2018.02.28 10:46:22.978,1.15167,1.15179,1.37,1.00
2018.02.28 10:46:25.832,1.15167,1.1518,1.87,2.44
2018.02.28 10:46:26.348,1.15169,1.1518,1.00,1.00
2018.02.28 10:46:27.074,1.15169,1.15182,1.87,1.20
2018.02.28 10:46:34.725,1.15169,1.15181,1.12,1.00
2018.02.28 10:46:35.260,1.15169,1.15182,1.12,3.75
2018.02.28 10:46:43.325,1.15169,1.15182,2.81,3.37
2018.02.28 10:46:45.760,1.15171,1.15183,1.00,2.32
2018.02.28 10:46:46.271,1.15169,1.15183,3.26,2.62
2018.02.28 10:46:47.353,1.15169,1.15183,2.89,2.25
2018.02.28 10:46:57.671,1.15169,1.15182,2.14,1.00
2018.02.28 10:46:58.277,1.15169,1.15182,1.72,2.62
2018.02.28 10:47:01.159,1.15169,1.15183,4.05,2.62
2018.02.28 10:47:01.264,1.1517,1.15184,4.50,1.01
2018.02.28 10:47:04.019,1.1517,1.15177,1.69,1.00
2018.02.28 10:47:04.269,1.15167,1.1518,3.26,1.00
2018.02.28 10:47:05.763,1.15167,1.15179,2.44,1.00
2018.02.28 10:47:12.054,1.15168,1.1518,1.00,1.00
2018.02.28 10:47:12.581,1.15168,1.15181,1.00,2.89
2018.02.28 10:47:15.849,1.15167,1.1518,2.29,1.00
2018.02.28 10:47:17.796,1.15167,1.15179,2.29,1.00
2018.02.28 10:47:18.333,1.15168,1.1518,1.30,1.87
2018.02.28 10:47:19.161,1.15168,1.15181,1.30,2.89
2018.02.28 10:47:19.662,1.15168,1.15182,2.62,3.82
2018.02.28 10:47:20.179,1.15167,1.15181,1.76,2.44
2018.02.28 10:47:21.060,1.15167,1.15179,1.54,1.00
2018.02.28 10:47:21.571,1.15166,1.15179,1.16,1.12
2018.02.28 10:47:22.450,1.15167,1.15179,1.30,1.00
2018.02.28 10:47:24.640,1.15167,1.1518,3.11,1.00
2018.02.28 10:47:25.187,1.15168,1.1518,1.16,1.00
2018.02.28 10:47:27.606,1.15168,1.15177,1.35,1.00
2018.02.28 10:47:28.588,1.15168,1.15178,1.05,1.00
2018.02.28 10:47:28.639,1.15168,1.15181,1.91,1.57
2018.02.28 10:47:28.996,1.15169,1.15181,2.85,1.10
2018.02.28 10:47:29.048,1.15171,1.15183,1.25,1.10
2018.02.28 10:47:29.151,1.15173,1.15184,1.25,1.12
2018.02.28 10:47:29.305,1.15171,1.15184,2.32,1.00
2018.02.28 10:47:29.615,1.15173,1.15186,1.16,4.09
2018.02.28 10:47:30.150,1.15174,1.15187,1.76,1.69
2018.02.28 10:47:31.068,1.15174,1.15187,2.51,1.62
2018.02.28 10:47:31.598,1.15176,1.15189,1.12,2.89
2018.02.28 10:47:31.702,1.15177,1.1519,1.16,4.27
2018.02.28 10:47:32.212,1.15177,1.15191,2.14,1.57
2018.02.28 10:47:33.002,1.15177,1.1519,1.39,1.10
2018.02.28 10:47:34.195,1.15177,1.1519,2.74,1.10
2018.02.28 10:47:40.183,1.15178,1.15191,1.05,1.20
2018.02.28 10:47:41.571,1.15178,1.15191,1.30,1.20
2018.02.28 10:47:42.582,1.15177,1.1519,1.87,1.10
2018.02.28 10:47:43.332,1.15177,1.1519,3.22,1.10
2018.02.28 10:47:43.885,1.15178,1.1519,1.85,1.10
2018.02.28 10:47:44.538,1.15177,1.1519,2.47,1.10
2018.02.28 10:47:45.125,1.15178,1.1519,1.60,1.01
2018.02.28 10:47:46.061,1.15178,1.15191,1.91,1.76
2018.02.28 10:47:46.598,1.15178,1.15191,2.85,1.57
2018.02.28 10:47:47.268,1.15179,1.1519,1.19,1.10
2018.02.28 10:47:47.732,1.1518,1.15192,1.19,2.40
2018.02.28 10:47:47.784,1.15179,1.15192,1.72,1.55
2018.02.28 10:47:48.051,1.15178,1.15191,4.42,1.07
2018.02.28 10:47:49.476,1.15177,1.15191,1.01,2.70
2018.02.28 10:47:56.579,1.15176,1.1519,3.56,2.59
2018.02.28 10:47:57.505,1.15177,1.1519,1.50,1.76
2018.02.28 10:47:57.557,1.15179,1.1519,1.00,1.76
2018.02.28 10:47:58.401,1.15179,1.15191,1.00,2.14
2018.02.28 10:48:06.097,1.15178,1.15191,2.32,1.45
2018.02.28 10:48:07.052,1.15178,1.15191,3.07,1.45
2018.02.28 10:48:07.658,1.15178,1.15191,2.32,1.45
2018.02.28 10:48:08.495,1.15178,1.15191,3.07,1.45
2018.02.28 10:48:11.518,1.1518,1.15192,1.00,1.76
2018.02.28 10:48:11.622,1.15177,1.15191,4.01,2.14
2018.02.28 10:48:11.675,1.1518,1.15191,1.00,1.70
2018.02.28 10:48:12.225,1.15181,1.15192,1.00,1.45
2018.02.28 10:48:13.656,1.15182,1.15192,1.25,1.07
2018.02.28 10:48:14.201,1.15183,1.15192,1.00,1.07
2018.02.28 10:48:15.166,1.15181,1.15193,1.00,2.51
2018.02.28 10:48:15.270,1.15179,1.15192,1.57,1.70
2018.02.28 10:48:18.719,1.15178,1.15192,2.74,3.26
2018.02.28 10:48:19.254,1.15179,1.15192,1.00,2.51
2018.02.28 10:48:20.246,1.15177,1.1519,1.39,1.20
2018.02.28 10:48:24.021,1.15179,1.15191,1.25,1.65
2018.02.28 10:48:24.337,1.15181,1.15192,1.50,1.32
2018.02.28 10:48:24.494,1.15181,1.15192,1.69,1.00
2018.02.28 10:48:25.058,1.15182,1.15193,2.44,2.14
2018.02.28 10:48:25.635,1.15182,1.15194,1.25,2.14
2018.02.28 10:48:26.165,1.15182,1.15194,1.76,1.69
2018.02.28 10:48:34.346,1.15182,1.15193,1.00,2.44
2018.02.28 10:48:34.451,1.1518,1.15192,1.20,1.87
2018.02.28 10:48:37.422,1.1518,1.15191,1.12,1.50
2018.02.28 10:48:46.044,1.1518,1.15192,1.00,1.69
2018.02.28 10:48:46.375,1.15182,1.15192,1.00,1.12
2018.02.28 10:48:47.031,1.15182,1.15194,1.12,2.44
2018.02.28 10:48:51.723,1.15182,1.15193,1.00,1.69
2018.02.28 10:48:52.259,1.15181,1.15192,1.00,3.00
2018.02.28 10:48:53.633,1.15179,1.15192,1.10,3.00
2018.02.28 10:48:58.344,1.1518,1.15192,1.00,2.25
2018.02.28 10:48:58.501,1.15181,1.15192,1.69,1.50
2018.02.28 10:48:59.045,1.15183,1.15193,1.25,1.69
2018.02.28 10:48:59.563,1.15182,1.15193,1.00,1.25
2018.02.28 10:49:01.668,1.1518,1.15193,1.10,1.69
2018.02.28 10:49:02.216,1.15181,1.15193,1.00,1.69
2018.02.28 10:49:03.701,1.15181,1.15193,1.00,2.44
2018.02.28 10:49:14.911,1.1518,1.15193,1.87,3.56
2018.02.28 10:49:15.415,1.15181,1.15193,1.00,2.44
2018.02.28 10:49:16.265,1.15181,1.15192,1.00,2.44
2018.02.28 10:49:19.360,1.15181,1.1519,1.00,1.00
2018.02.28 10:49:20.662,1.15179,1.1519,1.12,1.00
2018.02.28 10:49:22.005,1.15179,1.15191,1.31,1.50
2018.02.28 10:49:22.057,1.15181,1.15191,1.00,1.00
2018.02.28 10:49:22.418,1.15182,1.15192,1.50,1.50
2018.02.28 10:49:29.659,1.15183,1.15192,1.50,1.12
2018.02.28 10:49:30.118,1.15181,1.15192,4.35,1.12
2018.02.28 10:49:33.563,1.15179,1.15191,2.32,1.12
2018.02.28 10:49:34.307,1.15179,1.1519,1.00,1.00
2018.02.28 10:49:34.818,1.15178,1.15191,4.09,1.50
2018.02.28 10:49:40.062,1.15178,1.15191,5.74,1.12
2018.02.28 10:49:40.520,1.15179,1.15191,2.00,1.12
2018.02.28 10:49:41.074,1.15179,1.15191,2.25,1.12
2018.02.28 10:49:44.539,1.15179,1.15191,1.12,1.50
2018.02.28 10:49:45.026,1.1518,1.1519,1.50,1.00
2018.02.28 10:49:51.018,1.15179,1.1519,1.50,1.00
2018.02.28 10:49:51.529,1.15179,1.15191,1.50,1.50
2018.02.28 10:49:52.269,1.15179,1.1519,1.50,1.00
2018.02.28 10:49:52.892,1.15178,1.15189,1.12,1.00
2018.02.28 10:49:53.551,1.15178,1.1519,2.25,2.25
2018.02.28 10:49:55.541,1.15178,1.15189,1.12,1.00
2018.02.28 10:49:56.189,1.15178,1.1519,1.61,2.25
2018.02.28 10:50:02.338,1.15179,1.15191,2.21,1.37
2018.02.28 10:50:02.624,1.15178,1.15191,3.15,1.87
2018.02.28 10:50:04.064,1.15179,1.1519,1.09,1.12
2018.02.28 10:50:04.116,1.15181,1.1519,1.19,1.12
2018.02.28 10:50:04.476,1.15183,1.15192,1.25,1.50
2018.02.28 10:50:04.528,1.1518,1.15192,1.69,1.50
2018.02.28 10:50:05.032,1.1518,1.15192,1.25,1.87
2018.02.28 10:50:09.811,1.15184,1.15192,1.19,1.87
2018.02.28 10:50:09.862,1.15185,1.15193,1.00,1.57
2018.02.28 10:50:10.383,1.15182,1.15193,2.06,1.12
2018.02.28 10:50:10.437,1.15182,1.15193,1.12,1.12
2018.02.28 10:50:10.986,1.15181,1.15192,1.50,1.00
2018.02.28 10:50:11.641,1.15181,1.15193,2.10,1.12
2018.02.28 10:50:15.067,1.15181,1.15194,4.72,1.87
2018.02.28 10:50:16.407,1.15182,1.15194,1.25,1.87
2018.02.28 10:50:20.821,1.15183,1.15194,1.25,1.00
2018.02.28 10:50:21.589,1.15184,1.15196,1.69,2.74
2018.02.28 10:50:21.692,1.15184,1.15193,1.00,1.50
2018.02.28 10:50:22.200,1.15183,1.15193,1.25,1.50
2018.02.28 10:50:22.808,1.15183,1.15195,1.25,2.06
2018.02.28 10:50:23.322,1.15183,1.15195,1.25,2.06
2018.02.28 10:50:24.275,1.15182,1.15194,1.12,1.00
2018.02.28 10:50:24.796,1.15181,1.15194,3.97,1.00
2018.02.28 10:50:26.144,1.15182,1.15194,1.00,1.00
2018.02.28 10:50:26.734,1.15184,1.15195,1.00,3.00
2018.02.28 10:50:26.786,1.15182,1.15195,3.07,3.94
2018.02.28 10:50:33.293,1.15181,1.15194,3.75,1.50
2018.02.28 10:50:33.808,1.15181,1.15194,3.94,1.00
2018.02.28 10:50:37.604,1.15181,1.15194,2.40,1.50
2018.02.28 10:50:39.834,1.15181,1.15194,2.59,1.12
2018.02.28 10:50:42.227,1.15181,1.15194,2.21,2.62
2018.02.28 10:50:43.574,1.15181,1.15194,2.77,1.00
2018.02.28 10:50:51.032,1.15181,1.15194,4.12,1.00
2018.02.28 10:50:51.564,1.15183,1.15195,1.00,3.64
2018.02.28 10:51:01.242,1.15182,1.15194,2.44,1.88
2018.02.28 10:51:01.763,1.15182,1.15194,1.12,1.44
2018.02.28 10:51:08.628,1.15181,1.15193,1.31,2.25
2018.02.28 10:51:09.164,1.15181,1.15194,3.79,1.88
2018.02.28 10:51:10.045,1.15183,1.15194,1.00,1.50
2018.02.28 10:51:10.943,1.15183,1.15194,1.88,1.31
2018.02.28 10:51:11.295,1.15181,1.15194,2.78,1.88
2018.02.28 10:51:11.553,1.15183,1.15194,1.31,1.37
2018.02.28 10:51:12.387,1.15183,1.15194,1.00,1.00
2018.02.28 10:51:12.734,1.15183,1.15194,1.00,1.15
2018.02.28 10:51:17.823,1.15181,1.15194,3.53,1.65
2018.02.28 10:51:19.361,1.15183,1.15194,1.00,1.65
2018.02.28 10:51:20.872,1.15181,1.15194,3.38,1.27
2018.02.28 10:51:21.400,1.15181,1.15194,3.71,2.03
2018.02.28 10:51:22.440,1.15182,1.15194,1.00,2.03
2018.02.28 10:51:28.210,1.15181,1.15194,2.78,2.03
2018.02.28 10:51:28.521,1.15183,1.15193,1.00,1.27
2018.02.28 10:51:28.731,1.1518,1.15193,2.85,1.46
2018.02.28 10:51:30.598,1.15181,1.15193,1.20,1.12
2018.02.28 10:51:31.157,1.15181,1.15193,2.02,1.27
2018.02.28 10:51:32.242,1.15183,1.15193,1.00,1.15
2018.02.28 10:51:32.344,1.15181,1.15193,1.27,1.15
2018.02.28 10:51:33.406,1.15184,1.15194,1.00,1.27
2018.02.28 10:51:33.511,1.15182,1.15194,1.10,1.65
2018.02.28 10:51:33.566,1.15185,1.15195,1.00,3.86
2018.02.28 10:51:33.835,1.15183,1.15195,1.25,3.30
2018.02.28 10:51:37.113,1.15185,1.15197,1.00,2.40
2018.02.28 10:51:37.166,1.15185,1.15197,1.31,1.12
2018.02.28 10:51:38.101,1.15185,1.15197,4.87,1.12
2018.02.28 10:51:38.650,1.15186,1.15199,1.00,4.31
2018.02.28 10:51:39.688,1.15186,1.15199,1.12,1.25
2018.02.28 10:51:40.236,1.15187,1.152,3.56,2.10
2018.02.28 10:51:40.491,1.15188,1.15202,4.65,1.10
2018.02.28 10:51:41.245,1.15189,1.15202,1.46,1.00
2018.02.28 10:51:41.793,1.15191,1.15204,1.27,1.87
2018.02.28 10:51:42.752,1.15191,1.15204,2.44,1.12
2018.02.28 10:51:43.367,1.15192,1.15205,1.00,1.50
2018.02.28 10:51:44.064,1.15192,1.15206,2.32,2.44
2018.02.28 10:51:45.660,1.15192,1.15206,2.66,2.62
2018.02.28 10:51:47.132,1.15192,1.15206,4.16,1.50
2018.02.28 10:51:47.635,1.15193,1.15207,1.57,4.31
2018.02.28 10:51:48.162,1.15193,1.15207,2.70,1.31
2018.02.28 10:51:50.835,1.15193,1.15206,2.70,1.87
2018.02.28 10:51:50.939,1.15191,1.15205,1.31,2.70
2018.02.28 10:51:50.991,1.1519,1.15202,2.32,1.00
2018.02.28 10:51:51.556,1.1519,1.15202,1.00,1.01
2018.02.28 10:51:52.078,1.15189,1.15203,1.12,5.89
2018.02.28 10:51:52.483,1.15189,1.15202,1.00,3.00
2018.02.28 10:51:53.604,1.15188,1.15201,1.12,2.66
2018.02.28 10:51:54.140,1.15186,1.15197,1.07,1.00
2018.02.28 10:51:54.326,1.15188,1.152,1.00,1.72
2018.02.28 10:51:54.532,1.15186,1.152,1.95,3.19
2018.02.28 10:51:54.738,1.15186,1.15193,1.12,1.00
2018.02.28 10:51:54.961,1.15186,1.15195,1.12,1.00
2018.02.28 10:51:55.115,1.15186,1.15199,1.12,1.62
2018.02.28 10:51:55.319,1.15188,1.152,1.00,2.66
2018.02.28 10:51:55.887,1.15188,1.15199,1.00,1.37
2018.02.28 10:51:57.401,1.15186,1.15199,3.26,1.37
2018.02.28 10:52:00.120,1.15186,1.152,3.07,2.96
2018.02.28 10:52:03.360,1.15186,1.15199,1.87,1.62
2018.02.28 10:52:04.367,1.15186,1.15199,1.12,1.62
2018.02.28 10:52:05.255,1.15185,1.15199,1.20,1.69
2018.02.28 10:52:12.136,1.15186,1.15199,1.12,1.69
2018.02.28 10:52:12.480,1.1519,1.15202,1.12,2.44
2018.02.28 10:52:12.688,1.15188,1.15201,1.76,1.57
2018.02.28 10:52:13.217,1.15187,1.152,1.47,1.37
2018.02.28 10:52:13.760,1.15187,1.152,1.10,1.37
2018.02.28 10:52:14.424,1.15186,1.15197,3.07,2.62
2018.02.28 10:52:14.530,1.15185,1.15196,1.00,1.54
2018.02.28 10:52:15.134,1.15185,1.15196,1.00,3.19
2018.02.28 10:52:15.659,1.15183,1.15195,1.20,1.62
2018.02.28 10:52:18.958,1.15183,1.15195,1.47,2.81
2018.02.28 10:52:20.873,1.15183,1.15189,1.57,1.00
2018.02.28 10:52:21.031,1.15183,1.15194,1.50,2.63
2018.02.28 10:52:21.751,1.15182,1.15194,1.69,1.88
2018.02.28 10:52:22.305,1.15182,1.15194,1.69,1.00
2018.02.28 10:52:26.746,1.15188,1.15196,3.37,1.20
2018.02.28 10:52:26.799,1.1519,1.15201,1.27,1.20
2018.02.28 10:52:27.043,1.15196,1.15202,1.12,1.87
2018.02.28 10:52:27.097,1.15198,1.15205,1.12,1.50
2018.02.28 10:52:27.150,1.15198,1.15207,1.75,1.00
2018.02.28 10:52:27.202,1.15198,1.15211,1.12,1.10
2018.02.28 10:52:27.254,1.15198,1.15211,1.12,1.07
2018.02.28 10:52:27.410,1.152,1.15213,1.31,1.57
2018.02.28 10:52:27.634,1.15203,1.15217,1.62,1.57
2018.02.28 10:52:27.791,1.15205,1.15218,1.00,1.10
2018.02.28 10:52:28.322,1.15205,1.15218,3.07,1.00
2018.02.28 10:52:28.479,1.15203,1.15213,1.95,1.00
2018.02.28 10:52:28.533,1.15203,1.15216,1.37,2.81
2018.02.28 10:52:29.036,1.15204,1.15216,1.37,1.87
2018.02.28 10:52:29.576,1.15203,1.15214,2.62,1.00
2018.02.28 10:52:29.630,1.15203,1.15213,1.12,1.00
2018.02.28 10:52:29.736,1.15199,1.15212,2.70,1.87
2018.02.28 10:52:30.237,1.15198,1.15212,1.76,1.62
2018.02.28 10:52:30.871,1.15198,1.15212,1.54,1.88
2018.02.28 10:52:33.673,1.15197,1.1521,1.50,1.12
2018.02.28 10:52:33.777,1.15196,1.15209,1.27,2.25
2018.02.28 10:52:34.374,1.15196,1.15209,1.46,2.32
2018.02.28 10:52:34.891,1.15195,1.15208,1.40,1.37
2018.02.28 10:52:35.670,1.15195,1.15208,1.09,1.37
2018.02.28 10:52:45.166,1.15194,1.15202,2.25,1.00
2018.02.28 10:52:45.371,1.15194,1.15207,1.13,1.57
2018.02.28 10:52:45.700,1.15194,1.15205,1.65,1.00
2018.02.28 10:52:46.245,1.15193,1.15205,1.00,1.00
2018.02.28 10:52:46.797,1.15192,1.15204,1.50,1.00
2018.02.28 10:52:48.787,1.15191,1.15204,1.25,1.50
2018.02.28 10:52:49.102,1.1519,1.15202,1.00,1.00
2018.02.28 10:52:52.425,1.15189,1.15203,2.25,1.76
2018.02.28 10:52:52.961,1.15189,1.15203,2.25,1.76
2018.02.28 10:52:53.576,1.1519,1.15202,1.50,1.00
2018.02.28 10:52:53.734,1.15191,1.15205,2.96,1.10
2018.02.28 10:52:55.264,1.15193,1.15207,1.65,1.95
2018.02.28 10:52:55.987,1.15194,1.15207,1.00,1.50
2018.02.28 10:52:57.331,1.15193,1.15207,3.45,1.88
2018.02.28 10:52:57.677,1.15193,1.15202,1.50,1.00
2018.02.28 10:52:57.780,1.15193,1.15205,4.69,1.00
2018.02.28 10:52:57.933,1.15194,1.15207,1.00,1.01
2018.02.28 10:52:57.984,1.15195,1.15208,1.89,1.81
2018.02.28 10:52:58.241,1.15196,1.15209,1.20,2.81
2018.02.28 10:52:58.830,1.15196,1.15209,1.95,1.00
2018.02.28 10:52:59.787,1.15196,1.15209,1.95,1.12
2018.02.28 10:53:00.323,1.15196,1.15208,1.95,1.00
2018.02.28 10:53:01.090,1.15196,1.15209,1.57,1.31
2018.02.28 10:53:03.178,1.15196,1.15208,1.58,1.37
2018.02.28 10:53:03.831,1.15196,1.15209,1.58,2.04
2018.02.28 10:53:04.234,1.15195,1.15207,1.45,1.87
2018.02.28 10:53:04.797,1.15194,1.15205,1.57,1.00
2018.02.28 10:53:05.206,1.15192,1.15203,1.95,1.12
2018.02.28 10:53:05.257,1.1519,1.15203,2.32,2.25
2018.02.28 10:53:05.411,1.1519,1.15203,1.45,3.37
2018.02.28 10:53:06.030,1.15192,1.15202,1.57,1.50
2018.02.28 10:53:06.185,1.15193,1.15203,1.10,2.25
2018.02.28 10:53:07.062,1.15192,1.15204,1.20,1.12
2018.02.28 10:53:07.612,1.15192,1.15204,1.45,1.50
2018.02.28 10:53:08.137,1.15191,1.15204,2.14,2.25
2018.02.28 10:53:09.182,1.15193,1.15204,1.07,2.62
2018.02.28 10:53:09.723,1.15192,1.15204,2.06,1.87
2018.02.28 10:53:13.905,1.15191,1.15204,1.50,1.87
2018.02.28 10:53:14.269,1.1519,1.15203,1.69,3.00
2018.02.28 10:53:14.804,1.15189,1.15202,1.76,1.00
2018.02.28 10:53:16.072,1.15188,1.15202,1.31,2.32
2018.02.28 10:53:16.725,1.15188,1.15201,1.25,1.37
2018.02.28 10:53:20.508,1.15187,1.152,1.39,1.00
2018.02.28 10:53:21.349,1.15186,1.15199,1.39,1.50
2018.02.28 10:53:21.553,1.15183,1.15197,3.07,1.87
2018.02.28 10:53:21.656,1.15182,1.15195,1.00,1.95
2018.02.28 10:53:21.707,1.15181,1.15195,2.06,2.70
2018.02.28 10:53:22.354,1.15181,1.15193,1.12,1.12
2018.02.28 10:53:24.057,1.1518,1.15193,1.00,1.00
2018.02.28 10:53:24.587,1.1518,1.15194,1.69,1.57
2018.02.28 10:53:25.125,1.1518,1.15194,1.69,1.01
2018.02.28 10:53:25.675,1.1518,1.15194,1.69,1.07
2018.02.28 10:53:26.189,1.15181,1.15195,1.00,1.95
2018.02.28 10:53:26.975,1.15181,1.15195,1.69,1.20
2018.02.28 10:53:27.702,1.15182,1.15195,1.00,1.10
2018.02.28 10:53:29.857,1.15182,1.15194,1.00,1.12
2018.02.28 10:53:30.373,1.1518,1.15194,2.06,1.95
2018.02.28 10:53:30.918,1.1518,1.15193,1.25,2.32
2018.02.28 10:53:31.750,1.15179,1.15193,2.89,2.81
2018.02.28 10:53:32.275,1.15179,1.15193,4.39,1.50
2018.02.28 10:53:34.057,1.15179,1.15193,5.32,1.00
2018.02.28 10:53:35.617,1.15181,1.15194,1.10,2.62
2018.02.28 10:53:36.125,1.1518,1.15194,1.45,2.81
2018.02.28 10:53:36.382,1.15178,1.1519,1.10,1.00
2018.02.28 10:53:36.917,1.15178,1.15192,1.95,3.94
2018.02.28 10:53:37.522,1.15179,1.15192,1.20,3.94
2018.02.28 10:53:38.147,1.15179,1.15192,1.20,2.06
2018.02.28 10:53:40.990,1.15179,1.15192,1.12,1.57
2018.02.28 10:53:41.407,1.15179,1.15192,2.00,1.57
2018.02.28 10:53:43.371,1.1518,1.15193,1.57,1.87
2018.02.28 10:53:43.727,1.15182,1.15195,2.32,3.75
2018.02.28 10:53:43.780,1.15186,1.15198,1.00,1.12
2018.02.28 10:53:44.296,1.15187,1.15198,1.10,1.12
2018.02.28 10:53:45.393,1.15186,1.15197,1.10,1.00
2018.02.28 10:53:45.974,1.15186,1.15198,1.10,2.06
2018.02.28 10:53:52.509,1.15185,1.15197,1.45,1.00
2018.02.28 10:53:53.018,1.15184,1.15196,1.20,3.00
2018.02.28 10:53:54.193,1.15183,1.15196,1.20,3.94
2018.02.28 10:53:55.779,1.15183,1.15195,1.45,1.50
2018.02.28 10:53:57.458,1.15184,1.15196,1.20,2.62
2018.02.28 10:53:57.659,1.15185,1.15196,1.57,1.00
2018.02.28 10:53:58.500,1.15185,1.15198,1.45,3.00
2018.02.28 10:53:59.030,1.15185,1.15197,1.57,1.00
2018.02.28 10:53:59.555,1.15185,1.15197,1.57,1.00
2018.02.28 10:54:00.811,1.15186,1.15199,1.07,1.87
2018.02.28 10:54:03.137,1.15186,1.152,2.70,4.46
2018.02.28 10:54:03.675,1.15186,1.15198,2.32,1.00
2018.02.28 10:54:05.832,1.15186,1.15197,1.33,1.00
2018.02.28 10:54:07.251,1.15186,1.15198,1.33,2.62
2018.02.28 10:54:07.766,1.15186,1.15199,2.32,2.25
2018.02.28 10:54:15.355,1.15192,1.15201,1.00,1.50
2018.02.28 10:54:15.409,1.15191,1.15202,1.25,1.12
2018.02.28 10:54:15.462,1.15193,1.15204,1.25,1.50
2018.02.28 10:54:15.568,1.15192,1.15205,1.45,1.00
2018.02.28 10:54:16.117,1.15192,1.15205,1.45,1.00
2018.02.28 10:54:16.620,1.15192,1.15205,1.95,1.15
2018.02.28 10:54:21.489,1.15192,1.15206,3.45,5.81
2018.02.28 10:54:22.003,1.15193,1.15206,1.45,1.65
2018.02.28 10:54:29.043,1.15193,1.15206,2.70,1.09
2018.02.28 10:54:31.488,1.15193,1.15206,1.95,1.28
2018.02.28 10:54:32.095,1.15193,1.15206,2.10,1.28
2018.02.28 10:54:32.766,1.15193,1.15206,2.85,1.28
2018.02.28 10:54:33.554,1.15194,1.15206,1.54,1.28
2018.02.28 10:54:35.346,1.15193,1.15206,3.08,1.28
2018.02.28 10:54:35.890,1.15193,1.15206,3.83,1.28
2018.02.28 10:54:36.531,1.15196,1.15209,1.20,2.62
2018.02.28 10:54:36.666,1.15197,1.15209,1.08,2.25
2018.02.28 10:54:37.720,1.15197,1.15209,1.58,1.00
2018.02.28 10:54:47.048,1.15198,1.1521,1.20,1.84
2018.02.28 10:54:47.559,1.15198,1.1521,1.01,2.40
2018.02.28 10:54:48.200,1.15198,1.1521,1.01,2.25
2018.02.28 10:54:49.696,1.15197,1.1521,1.76,2.25
2018.02.28 10:54:50.027,1.15196,1.15207,1.95,1.00
2018.02.28 10:54:50.555,1.15196,1.15208,1.01,2.25
2018.02.28 10:54:55.699,1.15196,1.15209,1.95,2.25
2018.02.28 10:55:05.467,1.15196,1.15207,1.45,1.00
2018.02.28 10:55:07.855,1.15195,1.15207,2.14,1.13
2018.02.28 10:55:08.378,1.15195,1.15208,1.07,4.13
2018.02.28 10:55:14.175,1.15194,1.15207,2.14,1.31
2018.02.28 10:55:14.763,1.15194,1.15207,2.14,1.50
2018.02.28 10:55:19.292,1.15194,1.15207,1.95,1.12
2018.02.28 10:55:22.462,1.15194,1.15206,2.33,1.00
2018.02.28 10:55:28.709,1.15194,1.15206,1.00,1.87
2018.02.28 10:55:33.312,1.15194,1.15205,1.31,1.00
2018.02.28 10:55:37.324,1.15193,1.15203,3.19,1.00
2018.02.28 10:55:37.534,1.1519,1.15201,1.20,1.50
2018.02.28 10:55:37.742,1.15192,1.15203,1.25,1.20
2018.02.28 10:55:37.794,1.15192,1.15205,1.31,3.49
2018.02.28 10:55:38.191,1.15193,1.15205,2.10,1.00
2018.02.28 10:55:38.659,1.15195,1.15208,3.15,3.37
2018.02.28 10:55:38.711,1.15195,1.15209,4.50,4.95
2018.02.28 10:55:39.330,1.15195,1.15209,6.68,4.88
2018.02.28 10:55:41.083,1.15197,1.15209,1.59,1.00
2018.02.28 10:55:41.186,1.15199,1.15212,1.95,1.00
2018.02.28 10:55:41.237,1.15201,1.15213,1.12,1.00
2018.02.28 10:55:42.329,1.15201,1.15214,1.50,1.50
2018.02.28 10:55:46.073,1.15201,1.15211,1.48,1.00
2018.02.28 10:55:46.329,1.15202,1.15215,1.20,1.88
2018.02.28 10:55:46.831,1.15202,1.15215,1.88,1.88
2018.02.28 10:55:47.768,1.15203,1.15214,1.00,1.00
2018.02.28 10:55:48.287,1.15202,1.15214,2.25,1.50
2018.02.28 10:55:48.587,1.15203,1.15215,1.58,1.31
2018.02.28 10:55:48.900,1.15205,1.15217,2.70,1.12
2018.02.28 10:55:50.710,1.15206,1.15217,1.45,1.12
2018.02.28 10:55:51.537,1.15205,1.15217,4.20,1.12
2018.02.28 10:55:52.045,1.15206,1.15219,1.95,2.06
2018.02.28 10:55:53.396,1.15207,1.15219,2.33,1.25
2018.02.28 10:55:55.637,1.15207,1.1522,2.33,3.15
2018.02.28 10:56:06.347,1.15206,1.15219,2.32,1.50
2018.02.28 10:56:08.178,1.15205,1.15218,2.13,1.50
2018.02.28 10:56:08.334,1.15203,1.15216,1.20,4.69
2018.02.28 10:56:08.853,1.15208,1.15217,1.00,1.00
2018.02.28 10:56:08.959,1.1521,1.15221,1.13,1.12
2018.02.28 10:56:09.014,1.15211,1.15223,1.95,1.00
2018.02.28 10:56:09.133,1.15213,1.15225,1.01,1.00
2018.02.28 10:56:09.239,1.15213,1.15225,1.45,1.00
2018.02.28 10:56:09.967,1.15213,1.15224,1.01,1.25
2018.02.28 10:56:10.269,1.1521,1.15223,3.26,1.50
2018.02.28 10:56:10.785,1.15211,1.15224,1.20,2.25
2018.02.28 10:56:11.291,1.1521,1.15224,3.83,2.25
2018.02.28 10:56:11.914,1.1521,1.15224,4.73,2.25
2018.02.28 10:56:12.676,1.15211,1.15224,3.45,1.13
2018.02.28 10:56:13.203,1.15212,1.15224,1.01,1.13
2018.02.28 10:56:15.346,1.15212,1.15224,1.76,1.00
2018.02.28 10:56:15.927,1.15213,1.15225,1.01,2.03
