2018.02.14 10:55:59.598,1.15352,1.15363,1.00,1.12
2018.02.14 10:56:00.114,1.15352,1.15362,1.00,1.00
2018.02.14 10:56:00.217,1.1535,1.15362,1.88,1.00
2018.02.14 10:56:01.474,1.1535,1.15363,1.38,3.00
2018.02.14 10:56:03.089,1.1535,1.15363,1.25,2.63
2018.02.14 10:56:10.304,1.15357,1.15364,1.00,2.44
2018.02.14 10:56:10.358,1.15353,1.15365,1.50,1.01
2018.02.14 10:56:10.463,1.15353,1.15363,1.00,1.00
2018.02.14 10:56:10.724,1.15349,1.15361,2.51,1.00
2018.02.14 10:56:12.601,1.15349,1.1536,1.51,1.00
2018.02.14 10:56:12.654,1.15348,1.15358,1.26,1.00
2018.02.14 10:56:12.759,1.15347,1.15358,2.06,1.00
2018.02.14 10:56:12.818,1.15346,1.15357,2.25,1.00
2018.02.14 10:56:13.369,1.15345,1.15356,3.38,1.00
2018.02.14 10:56:13.472,1.15345,1.15358,4.88,1.12
2018.02.14 10:56:14.869,1.15345,1.15358,3.00,3.60
2018.02.14 10:56:15.638,1.15345,1.15358,2.63,2.85
2018.02.14 10:56:16.070,1.15345,1.15358,3.00,2.66
2018.02.14 10:56:16.602,1.15345,1.15358,2.81,2.66
2018.02.14 10:56:18.069,1.15345,1.15357,2.63,1.00
2018.02.14 10:56:19.269,1.15345,1.15358,2.63,2.85
2018.02.14 10:56:20.631,1.15346,1.15356,1.00,1.12
2018.02.14 10:56:21.146,1.15343,1.15356,1.13,3.00
2018.02.14 10:56:21.770,1.15342,1.15356,5.06,2.25
2018.02.14 10:56:25.178,1.15342,1.15356,2.44,3.75
2018.02.14 10:56:28.033,1.15344,1.15356,1.25,3.00
2018.02.14 10:56:33.705,1.15343,1.15356,1.12,3.00
2018.02.14 10:56:36.864,1.15344,1.15357,3.60,1.00
2018.02.14 10:56:37.386,1.15344,1.15357,3.41,1.00
2018.02.14 10:56:38.567,1.15345,1.15358,3.60,1.50
2018.02.14 10:56:38.871,1.15348,1.15361,3.75,1.00
2018.02.14 10:56:39.416,1.15348,1.15361,3.75,1.00
2018.02.14 10:56:40.144,1.15349,1.15362,1.00,4.91
2018.02.14 10:56:41.448,1.15348,1.15361,1.12,1.50
2018.02.14 10:56:41.551,1.15346,1.15359,1.00,1.50
2018.02.14 10:56:41.653,1.15345,1.15358,3.19,1.37
2018.02.14 10:56:42.058,1.15343,1.15356,1.00,2.06
2018.02.14 10:56:42.163,1.15342,1.15354,1.50,1.87
2018.02.14 10:56:42.665,1.15342,1.15352,1.00,1.12
2018.02.14 10:56:43.206,1.15339,1.15352,4.87,1.12
2018.02.14 10:56:44.667,1.1534,1.15352,2.00,1.12
2018.02.14 10:56:45.201,1.15342,1.15354,1.12,2.06
2018.02.14 10:56:46.718,1.15342,1.15354,2.25,1.87
2018.02.14 10:56:50.029,1.15342,1.15354,1.87,1.12
2018.02.14 10:56:50.133,1.15343,1.15356,2.62,1.10
2018.02.14 10:56:52.629,1.15345,1.15357,1.00,1.37
2018.02.14 10:56:52.783,1.15345,1.15358,2.00,2.63
2018.02.14 10:56:56.031,1.15346,1.15359,2.63,1.63
2018.02.14 10:56:57.096,1.15346,1.15359,2.62,1.37
2018.02.14 10:56:58.129,1.15346,1.15358,2.63,1.37
2018.02.14 10:56:58.669,1.15346,1.15359,2.63,1.37
2018.02.14 10:56:59.233,1.15352,1.1536,1.00,2.63
2018.02.14 10:56:59.440,1.15347,1.1536,1.75,2.06
2018.02.14 10:57:00.555,1.15348,1.15361,1.56,2.06
2018.02.14 10:57:01.361,1.15349,1.15361,1.88,2.06
2018.02.14 10:57:04.292,1.15349,1.15362,2.63,1.62
2018.02.14 10:57:04.847,1.15349,1.1536,1.12,1.37
2018.02.14 10:57:07.488,1.15348,1.1536,1.12,1.69
2018.02.14 10:57:13.379,1.15346,1.15359,2.25,1.50
2018.02.14 10:57:13.432,1.15346,1.15359,1.87,1.75
2018.02.14 10:57:13.941,1.15345,1.15358,1.69,1.50
2018.02.14 10:57:14.459,1.15345,1.15357,1.50,1.37
2018.02.14 10:57:15.003,1.15346,1.15357,1.00,1.37
2018.02.14 10:57:16.708,1.15346,1.15358,1.00,2.25
2018.02.14 10:57:20.078,1.15346,1.15358,1.88,2.06
2018.02.14 10:57:20.967,1.15345,1.15358,1.88,2.25
2018.02.14 10:57:22.611,1.15346,1.15359,1.88,1.00
2018.02.14 10:57:22.973,1.15346,1.1536,1.69,3.75
2018.02.14 10:57:23.286,1.15342,1.15353,1.50,3.19
2018.02.14 10:57:23.422,1.15339,1.15351,3.00,2.44
2018.02.14 10:57:23.528,1.15336,1.15344,1.95,1.25
2018.02.14 10:57:23.634,1.15336,1.15347,1.50,2.25
2018.02.14 10:57:23.687,1.15336,1.15348,1.50,1.00
2018.02.14 10:57:23.794,1.15336,1.15347,1.50,1.87
2018.02.14 10:57:23.953,1.15336,1.1535,2.62,1.95
2018.02.14 10:57:24.510,1.15336,1.1535,3.00,1.62
2018.02.14 10:57:30.066,1.15336,1.15349,1.87,1.00
2018.02.14 10:57:31.190,1.15336,1.1535,1.50,3.08
2018.02.14 10:57:32.023,1.15336,1.1535,1.50,2.33
2018.02.14 10:57:36.855,1.15336,1.1535,1.50,3.26
2018.02.14 10:57:37.358,1.15336,1.1535,1.50,3.64
2018.02.14 10:57:38.841,1.15336,1.1535,1.50,3.45
2018.02.14 10:57:39.277,1.15336,1.15348,1.50,1.05
2018.02.14 10:57:39.591,1.15328,1.15341,1.85,1.24
2018.02.14 10:57:40.108,1.15328,1.15342,1.12,2.74
2018.02.14 10:57:40.672,1.15328,1.15342,2.25,2.18
2018.02.14 10:57:42.401,1.15329,1.15342,1.81,1.63
2018.02.14 10:57:45.694,1.1533,1.15344,1.13,4.13
2018.02.14 10:57:46.559,1.1533,1.15344,1.50,3.38
2018.02.14 10:57:48.898,1.15331,1.15344,1.62,1.05
2018.02.14 10:57:52.284,1.15332,1.15345,1.69,2.06
2018.02.14 10:57:53.661,1.15332,1.15346,2.06,1.95
2018.02.14 10:57:53.921,1.15335,1.15347,1.00,1.31
2018.02.14 10:57:54.554,1.15335,1.15347,1.50,1.00
2018.02.14 10:57:56.423,1.15335,1.15348,2.06,1.50
2018.02.14 10:57:57.645,1.15335,1.15348,2.44,1.50
2018.02.14 10:57:58.338,1.15335,1.15347,1.50,1.50
2018.02.14 10:57:58.870,1.15335,1.15347,1.12,1.50
2018.02.14 10:58:01.780,1.15335,1.15347,1.12,1.50
2018.02.14 10:58:12.190,1.15333,1.15345,1.87,1.42
2018.02.14 10:58:12.243,1.15332,1.15344,3.00,1.00
2018.02.14 10:58:12.759,1.15333,1.15345,1.12,1.00
2018.02.14 10:58:13.264,1.15333,1.15346,1.50,1.88
2018.02.14 10:58:16.912,1.15334,1.15347,1.00,1.50
2018.02.14 10:58:17.678,1.15335,1.15347,1.50,2.25
2018.02.14 10:58:25.541,1.15335,1.15347,1.00,1.69
2018.02.14 10:58:29.146,1.15335,1.15348,1.44,2.44
2018.02.14 10:58:29.252,1.15336,1.15349,3.00,1.00
2018.02.14 10:58:30.315,1.15336,1.1535,5.63,2.25
2018.02.14 10:58:31.833,1.15336,1.1535,6.23,2.25
2018.02.14 10:58:37.992,1.15336,1.15349,1.87,2.25
2018.02.14 10:58:38.096,1.15338,1.15351,1.00,2.81
2018.02.14 10:58:38.599,1.15339,1.1535,1.00,1.00
2018.02.14 10:58:38.809,1.15341,1.15353,1.00,2.14
2018.02.14 10:58:38.913,1.15342,1.15354,2.62,2.14
2018.02.14 10:58:39.500,1.15342,1.15354,1.87,1.69
2018.02.14 10:58:40.029,1.15341,1.15354,1.50,2.55
2018.02.14 10:58:41.042,1.15342,1.15354,1.00,2.25
2018.02.14 10:58:42.257,1.15341,1.15354,2.25,2.44
2018.02.14 10:58:43.050,1.15341,1.15354,2.62,2.44
2018.02.14 10:58:46.582,1.15341,1.15353,1.50,1.88
2018.02.14 10:58:47.250,1.15341,1.15353,1.12,1.88
2018.02.14 10:58:54.628,1.15341,1.15353,1.12,2.25
2018.02.14 10:58:58.222,1.15341,1.15353,1.00,2.62
2018.02.14 10:58:58.741,1.15339,1.15352,3.00,3.00
2018.02.14 10:58:59.531,1.15339,1.15352,2.63,3.00
2018.02.14 10:59:00.696,1.15339,1.15352,2.63,1.63
2018.02.14 10:59:01.240,1.1534,1.15353,1.13,2.81
2018.02.14 10:59:02.885,1.15339,1.15352,3.00,1.80
2018.02.14 10:59:02.987,1.15339,1.15351,2.81,1.44
2018.02.14 10:59:08.577,1.15337,1.15348,1.50,1.00
2018.02.14 10:59:08.630,1.15335,1.15348,2.70,1.12
2018.02.14 10:59:08.787,1.15335,1.15341,1.12,1.00
2018.02.14 10:59:08.922,1.15335,1.15346,1.31,1.50
2018.02.14 10:59:09.757,1.15333,1.15345,3.00,1.00
2018.02.14 10:59:11.133,1.15333,1.15345,1.50,1.50
2018.02.14 10:59:11.670,1.15333,1.15344,1.31,1.25
2018.02.14 10:59:12.114,1.15331,1.15342,2.63,1.00
2018.02.14 10:59:12.667,1.15332,1.15343,1.00,1.00
2018.02.14 10:59:13.573,1.15331,1.15342,2.44,1.00
2018.02.14 10:59:15.943,1.15331,1.15343,1.88,1.00
2018.02.14 10:59:16.788,1.15331,1.15344,1.88,1.69
2018.02.14 10:59:17.320,1.15332,1.15343,1.88,1.00
2018.02.14 10:59:18.309,1.15332,1.15343,1.50,1.00
2018.02.14 10:59:20.665,1.15332,1.15342,1.50,1.00
2018.02.14 10:59:22.951,1.15332,1.15343,1.31,1.25
2018.02.14 10:59:24.548,1.15332,1.15342,1.31,1.00
2018.02.14 10:59:28.218,1.15331,1.15343,1.37,1.00
2018.02.14 10:59:28.374,1.15332,1.15345,1.00,1.12
2018.02.14 10:59:28.529,1.15332,1.15345,2.25,1.12
2018.02.14 10:59:29.910,1.15333,1.15344,1.38,1.25
2018.02.14 10:59:30.982,1.15332,1.15344,2.06,1.13
2018.02.14 10:59:32.346,1.15332,1.15343,1.69,1.00
2018.02.14 10:59:33.246,1.15332,1.15342,1.69,1.25
2018.02.14 10:59:33.748,1.15332,1.15342,1.12,1.25
2018.02.14 10:59:38.450,1.1533,1.15343,2.85,1.31
2018.02.14 10:59:39.012,1.1533,1.15343,3.00,3.79
2018.02.14 10:59:39.964,1.15329,1.15342,2.63,4.69
2018.02.14 10:59:40.701,1.15329,1.15342,2.06,3.19
2018.02.14 10:59:41.468,1.15329,1.15342,1.87,3.19
2018.02.14 10:59:42.596,1.15328,1.15339,1.50,1.12
2018.02.14 10:59:42.804,1.15328,1.15341,1.87,2.06
2018.02.14 10:59:43.261,1.1533,1.15343,1.31,2.44
2018.02.14 10:59:49.916,1.1533,1.15343,3.19,1.31
2018.02.14 10:59:52.215,1.15331,1.15342,1.37,1.00
2018.02.14 10:59:52.741,1.1533,1.15342,3.19,1.25
2018.02.14 10:59:53.099,1.15331,1.15344,1.00,2.25
2018.02.14 10:59:53.202,1.15332,1.15344,2.25,1.00
2018.02.14 10:59:54.345,1.15332,1.15344,3.00,1.00
2018.02.14 10:59:55.528,1.15332,1.15344,2.63,1.00
2018.02.14 10:59:58.169,1.15332,1.15343,1.50,1.00
2018.02.14 10:59:58.671,1.15332,1.15344,1.50,1.50
