2018.02.13 09:33:12.367,1.1511,1.15121,1.00,3.19
2018.02.13 09:33:12.677,1.15108,1.15117,1.10,1.00
2018.02.13 09:33:14.015,1.15107,1.15119,2.25,1.00
2018.02.13 09:33:14.924,1.15108,1.15121,1.50,3.56
2018.02.13 09:33:14.978,1.15111,1.15122,1.63,1.00
2018.02.13 09:33:15.496,1.15112,1.15125,1.87,2.63
2018.02.13 09:33:16.078,1.15112,1.15125,4.39,2.00
2018.02.13 09:33:16.131,1.15112,1.15126,5.51,1.88
2018.02.13 09:33:19.621,1.15114,1.15126,1.88,1.69
2018.02.13 09:33:21.760,1.15113,1.15125,1.57,2.25
2018.02.13 09:33:24.996,1.15113,1.15118,1.12,1.00
2018.02.13 09:33:25.047,1.1511,1.15117,1.57,1.00
2018.02.13 09:33:25.099,1.15109,1.15121,2.32,2.25
2018.02.13 09:33:25.150,1.15108,1.15121,1.20,3.75
2018.02.13 09:33:25.202,1.15107,1.15118,2.32,1.00
2018.02.13 09:33:25.578,1.15105,1.15115,3.26,1.00
2018.02.13 09:33:25.997,1.15106,1.15118,1.25,1.50
2018.02.13 09:33:26.202,1.15107,1.15119,1.69,1.87
2018.02.13 09:33:27.059,1.15107,1.15119,2.89,1.12
2018.02.13 09:33:29.558,1.15107,1.15119,2.32,1.50
2018.02.13 09:33:30.114,1.15107,1.15118,2.25,1.50
2018.02.13 09:33:30.923,1.15107,1.15118,1.00,3.00
2018.02.13 09:33:30.975,1.15104,1.15117,4.20,1.12
2018.02.13 09:33:31.027,1.15104,1.15114,1.00,1.87
2018.02.13 09:33:31.129,1.15102,1.15113,2.32,1.12
2018.02.13 09:33:31.670,1.15102,1.15115,1.69,2.44
2018.02.13 09:33:31.979,1.151,1.15107,3.64,1.00
2018.02.13 09:33:32.083,1.151,1.15111,1.87,1.50
2018.02.13 09:33:32.293,1.15099,1.15111,2.14,2.25
2018.02.13 09:33:32.808,1.15099,1.1511,2.25,1.31
2018.02.13 09:33:33.345,1.15099,1.15111,1.88,4.31
2018.02.13 09:33:33.897,1.15098,1.1511,2.06,1.69
2018.02.13 09:33:35.586,1.15098,1.15109,1.69,1.50
2018.02.13 09:33:37.646,1.15099,1.15111,2.06,2.25
2018.02.13 09:33:38.210,1.151,1.15111,1.69,2.25
2018.02.13 09:33:40.229,1.151,1.15111,2.25,1.00
2018.02.13 09:33:40.282,1.15102,1.15115,1.50,3.37
2018.02.13 09:33:40.470,1.15099,1.15111,1.20,3.00
2018.02.13 09:33:40.626,1.15096,1.15109,2.70,1.12
2018.02.13 09:33:41.164,1.15097,1.15109,1.19,1.12
2018.02.13 09:33:41.766,1.15097,1.15109,1.13,1.87
2018.02.13 09:33:43.050,1.15097,1.15108,1.88,1.00
2018.02.13 09:33:44.254,1.15097,1.15109,1.69,1.50
2018.02.13 09:33:47.047,1.15097,1.15109,2.06,1.12
2018.02.13 09:33:48.040,1.15098,1.1511,1.50,2.06
2018.02.13 09:33:48.411,1.151,1.15111,1.50,3.37
2018.02.13 09:33:49.008,1.151,1.15111,1.50,1.12
2018.02.13 09:33:49.518,1.15101,1.15111,1.50,1.12
2018.02.13 09:33:50.258,1.15101,1.15113,1.50,1.50
2018.02.13 09:33:50.780,1.15102,1.15114,1.50,3.38
2018.02.13 09:33:52.261,1.15102,1.15113,1.50,1.12
2018.02.13 09:33:52.772,1.15101,1.15114,1.88,3.38
2018.02.13 09:33:53.274,1.15101,1.15112,1.50,1.25
2018.02.13 09:33:53.793,1.15101,1.15112,1.50,1.69
2018.02.13 09:33:54.538,1.15101,1.15112,1.88,1.12
2018.02.13 09:33:55.600,1.151,1.15112,1.50,2.25
2018.02.13 09:33:55.652,1.15099,1.15111,1.25,2.62
2018.02.13 09:33:56.305,1.15098,1.15111,1.12,3.75
2018.02.13 09:33:56.831,1.15098,1.1511,1.12,2.25
2018.02.13 09:34:02.666,1.15098,1.15111,1.69,1.47
2018.02.13 09:34:05.728,1.15099,1.1511,1.25,1.50
2018.02.13 09:34:07.132,1.15098,1.15111,3.19,2.81
2018.02.13 09:34:07.661,1.15098,1.15111,3.19,1.25
2018.02.13 09:34:12.796,1.151,1.15112,1.00,2.06
2018.02.13 09:34:13.308,1.151,1.15113,1.12,1.87
2018.02.13 09:34:13.827,1.151,1.15114,1.69,4.05
2018.02.13 09:34:14.387,1.151,1.15114,2.06,2.55
2018.02.13 09:34:14.952,1.151,1.15114,2.06,3.68
2018.02.13 09:34:16.435,1.151,1.15114,2.06,3.68
2018.02.13 09:34:16.952,1.151,1.15114,1.88,3.00
2018.02.13 09:34:20.144,1.15103,1.15112,1.00,1.00
2018.02.13 09:34:20.661,1.15102,1.15114,1.00,2.63
2018.02.13 09:34:21.172,1.15101,1.15114,1.00,2.44
2018.02.13 09:34:21.820,1.15103,1.15114,1.00,1.69
2018.02.13 09:34:22.168,1.151,1.15111,1.00,1.12
2018.02.13 09:34:22.221,1.15098,1.15109,1.10,2.81
2018.02.13 09:34:22.276,1.15096,1.15109,2.44,2.44
2018.02.13 09:34:22.330,1.15099,1.15109,1.00,1.00
2018.02.13 09:34:22.528,1.15101,1.15112,1.50,1.25
2018.02.13 09:34:22.638,1.15104,1.15113,1.00,1.25
2018.02.13 09:34:22.848,1.15106,1.15118,1.00,2.70
2018.02.13 09:34:22.952,1.15106,1.15118,1.25,1.00
2018.02.13 09:34:23.458,1.15107,1.15119,1.00,1.25
2018.02.13 09:34:23.792,1.15109,1.1512,1.00,1.50
2018.02.13 09:34:23.998,1.15112,1.15123,1.00,1.25
2018.02.13 09:34:24.170,1.15113,1.15125,1.00,1.20
2018.02.13 09:34:24.681,1.15113,1.15126,1.00,3.45
2018.02.13 09:34:25.098,1.15111,1.15124,2.25,1.13
2018.02.13 09:34:25.154,1.15112,1.15124,1.00,1.38
2018.02.13 09:34:26.467,1.15111,1.15124,1.00,1.38
2018.02.13 09:34:27.832,1.15112,1.15124,1.00,1.38
2018.02.13 09:34:28.381,1.15112,1.15124,1.00,1.44
2018.02.13 09:34:28.978,1.15111,1.15124,1.50,1.44
2018.02.13 09:34:29.567,1.15112,1.15125,1.00,4.13
2018.02.13 09:34:29.986,1.15109,1.15124,4.95,3.00
2018.02.13 09:34:30.039,1.15109,1.15121,1.95,1.69
2018.02.13 09:34:30.217,1.15106,1.15119,1.20,1.00
2018.02.13 09:34:30.747,1.15106,1.15119,1.00,1.50
2018.02.13 09:34:31.280,1.15106,1.15119,1.50,1.00
2018.02.13 09:34:31.593,1.15109,1.15122,1.00,3.00
2018.02.13 09:34:32.308,1.15109,1.15123,4.69,2.44
2018.02.13 09:34:32.614,1.15111,1.15123,1.00,2.63
2018.02.13 09:34:32.819,1.15109,1.15122,2.81,1.00
2018.02.13 09:34:34.429,1.15109,1.15123,1.31,1.75
2018.02.13 09:34:34.531,1.15109,1.15123,2.44,1.63
2018.02.13 09:34:35.049,1.15113,1.15124,1.00,2.25
2018.02.13 09:34:35.172,1.15114,1.15126,1.00,2.89
2018.02.13 09:34:35.722,1.15114,1.15126,1.12,1.25
2018.02.13 09:34:36.352,1.15114,1.15127,1.12,1.88
2018.02.13 09:34:37.160,1.15113,1.15127,1.69,1.88
2018.02.13 09:34:37.716,1.15111,1.15124,1.20,1.69
2018.02.13 09:34:38.498,1.1511,1.15124,1.69,1.69
2018.02.13 09:34:39.532,1.15111,1.15124,1.12,1.88
2018.02.13 09:34:41.132,1.15111,1.15124,1.00,1.25
2018.02.13 09:34:41.501,1.15108,1.15123,3.45,4.50
2018.02.13 09:34:41.965,1.15106,1.1512,4.20,2.25
2018.02.13 09:34:42.730,1.15106,1.1512,3.82,2.44
2018.02.13 09:34:43.284,1.15106,1.1512,3.45,2.06
2018.02.13 09:34:44.061,1.15106,1.15119,2.51,1.25
2018.02.13 09:34:44.612,1.15106,1.15119,2.14,1.13
2018.02.13 09:34:48.161,1.15107,1.1512,2.81,1.69
2018.02.13 09:34:48.682,1.15107,1.1512,1.25,1.50
2018.02.13 09:34:49.676,1.15107,1.1512,2.06,1.13
2018.02.13 09:34:53.524,1.15106,1.15121,5.14,6.19
2018.02.13 09:34:54.069,1.15106,1.15121,2.25,4.76
2018.02.13 09:34:55.075,1.15106,1.15119,3.38,1.00
2018.02.13 09:34:55.412,1.15112,1.15125,1.25,1.57
2018.02.13 09:34:55.929,1.15111,1.15125,3.07,1.50
2018.02.13 09:34:57.203,1.15111,1.15125,3.94,1.88
2018.02.13 09:35:00.263,1.15112,1.15125,3.00,3.56
2018.02.13 09:35:01.830,1.15113,1.15125,1.50,3.00
2018.02.13 09:35:11.884,1.15114,1.15125,1.00,1.12
2018.02.13 09:35:12.188,1.15109,1.15121,2.70,3.00
2018.02.13 09:35:12.611,1.15107,1.15119,1.95,1.50
2018.02.13 09:35:12.664,1.15109,1.1512,1.00,2.25
2018.02.13 09:35:13.012,1.15111,1.15121,1.50,2.25
2018.02.13 09:35:13.063,1.15111,1.15121,1.50,1.50
2018.02.13 09:35:13.115,1.15114,1.15124,1.00,2.25
2018.02.13 09:35:14.126,1.15114,1.15125,1.50,2.25
2018.02.13 09:35:14.650,1.15113,1.15125,1.00,3.56
2018.02.13 09:35:15.196,1.15112,1.15124,1.00,2.62
2018.02.13 09:35:15.738,1.15112,1.15124,1.00,2.25
2018.02.13 09:35:16.249,1.15112,1.15124,1.00,2.06
2018.02.13 09:35:16.301,1.15112,1.15124,1.50,2.44
2018.02.13 09:35:17.445,1.15112,1.15124,1.00,3.38
2018.02.13 09:35:18.730,1.15112,1.15124,1.00,3.56
2018.02.13 09:35:23.251,1.15113,1.15124,1.00,2.81
2018.02.13 09:35:23.809,1.15113,1.15125,1.50,2.63
2018.02.13 09:35:24.511,1.15112,1.15124,1.12,3.38
2018.02.13 09:35:24.862,1.15112,1.15121,1.00,1.13
2018.02.13 09:35:24.968,1.15109,1.15121,1.57,1.00
2018.02.13 09:35:25.809,1.15111,1.15121,1.00,1.31
2018.02.13 09:35:27.344,1.15113,1.15123,1.00,1.13
2018.02.13 09:35:27.505,1.15114,1.15124,1.12,1.50
2018.02.13 09:35:27.663,1.15116,1.15126,1.00,1.50
2018.02.13 09:35:28.197,1.15115,1.15127,1.87,1.50
2018.02.13 09:35:28.639,1.15117,1.15128,1.00,2.62
2018.02.13 09:35:28.897,1.15116,1.15128,1.87,1.50
2018.02.13 09:35:32.402,1.15115,1.15128,1.12,1.38
2018.02.13 09:35:32.556,1.15116,1.15129,1.87,2.25
2018.02.13 09:35:33.091,1.15117,1.15129,1.00,1.50
2018.02.13 09:35:33.290,1.15116,1.15129,1.57,2.44
2018.02.13 09:35:33.793,1.15116,1.15129,2.25,1.88
2018.02.13 09:35:34.496,1.15117,1.15129,1.00,1.88
2018.02.13 09:35:35.965,1.15116,1.15129,2.25,2.25
2018.02.13 09:35:36.478,1.15116,1.15129,3.75,2.25
2018.02.13 09:35:40.337,1.15118,1.15129,2.06,1.12
2018.02.13 09:35:40.916,1.15119,1.15129,1.00,1.12
2018.02.13 09:35:41.720,1.1512,1.15131,1.00,1.31
2018.02.13 09:35:42.237,1.15119,1.15131,1.00,2.63
2018.02.13 09:35:44.354,1.15119,1.15131,2.25,3.38
2018.02.13 09:35:48.113,1.15119,1.15131,1.87,3.19
2018.02.13 09:35:48.397,1.15117,1.15129,2.62,1.13
2018.02.13 09:35:51.578,1.15117,1.15128,1.57,1.31
2018.02.13 09:35:53.902,1.15118,1.15129,1.45,1.69
2018.02.13 09:35:54.927,1.15119,1.15129,1.95,1.31
2018.02.13 09:35:55.759,1.15119,1.1513,1.57,1.31
2018.02.13 09:35:57.238,1.15119,1.15129,1.57,1.00
2018.02.13 09:35:57.754,1.15118,1.15129,1.95,1.12
2018.02.13 09:35:59.002,1.15118,1.1513,1.95,1.31
2018.02.13 09:35:59.794,1.15119,1.15131,1.76,4.13
2018.02.13 09:36:00.331,1.1512,1.15131,1.57,2.06
2018.02.13 09:36:02.328,1.15121,1.15132,1.45,5.10
2018.02.13 09:36:02.908,1.15119,1.15132,2.70,5.85
2018.02.13 09:36:04.938,1.1512,1.15132,1.57,3.19
2018.02.13 09:36:05.304,1.1512,1.15132,1.57,1.31
2018.02.13 09:36:05.511,1.1512,1.15132,1.95,2.10
2018.02.13 09:36:06.924,1.15119,1.15132,2.70,4.72
2018.02.13 09:36:07.452,1.15121,1.15132,1.57,1.12
2018.02.13 09:36:08.056,1.1512,1.15131,2.70,1.25
2018.02.13 09:36:08.646,1.1512,1.15131,2.70,1.44
2018.02.13 09:36:09.631,1.15119,1.1513,2.70,1.73
2018.02.13 09:36:11.139,1.15119,1.15129,2.70,1.00
2018.02.13 09:36:13.990,1.15117,1.15126,1.45,1.00
2018.02.13 09:36:14.161,1.15113,1.15125,2.32,2.06
2018.02.13 09:36:14.953,1.15113,1.15125,2.32,1.00
2018.02.13 09:36:16.591,1.15114,1.15126,1.57,2.63
2018.02.13 09:36:16.901,1.15116,1.15128,2.32,1.12
2018.02.13 09:36:16.954,1.15116,1.15128,3.45,2.25
2018.02.13 09:36:17.511,1.15116,1.15128,3.45,2.25
2018.02.13 09:36:18.261,1.15118,1.15129,1.45,1.50
2018.02.13 09:36:18.848,1.15118,1.15129,3.45,1.50
2018.02.13 09:36:19.703,1.15116,1.15128,5.14,1.00
2018.02.13 09:36:20.226,1.15116,1.15128,4.20,1.00
2018.02.13 09:36:21.429,1.15117,1.15128,1.57,1.50
2018.02.13 09:36:22.184,1.15116,1.15128,3.45,1.69
2018.02.13 09:36:22.904,1.15116,1.15125,2.70,1.31
2018.02.13 09:36:23.067,1.15112,1.15123,1.57,1.00
2018.02.13 09:36:24.512,1.15112,1.15124,1.57,1.63
2018.02.13 09:36:25.082,1.15111,1.15125,4.39,3.38
2018.02.13 09:36:25.592,1.15111,1.15125,3.64,3.38
2018.02.13 09:36:26.211,1.15112,1.15125,1.57,3.38
2018.02.13 09:36:27.245,1.15112,1.15125,1.57,3.75
2018.02.13 09:36:29.430,1.15112,1.15124,1.45,2.06
2018.02.13 09:36:29.971,1.15112,1.15124,1.57,1.81
2018.02.13 09:36:30.529,1.15112,1.15124,1.57,1.00
2018.02.13 09:36:32.821,1.15112,1.15124,1.57,1.00
2018.02.13 09:36:33.630,1.15113,1.15125,1.57,1.87
2018.02.13 09:36:33.890,1.15114,1.15127,3.82,1.12
2018.02.13 09:36:34.154,1.15118,1.1513,1.45,1.25
2018.02.13 09:36:34.695,1.15118,1.1513,1.45,1.25
2018.02.13 09:36:35.447,1.15118,1.15131,2.32,2.06
2018.02.13 09:36:35.813,1.15121,1.15131,1.45,1.12
2018.02.13 09:36:36.364,1.15121,1.15132,1.45,1.00
2018.02.13 09:36:37.353,1.15122,1.15135,1.57,1.00
2018.02.13 09:36:37.509,1.15122,1.15135,3.64,1.00
2018.02.13 09:36:37.924,1.15124,1.15136,2.70,1.12
2018.02.13 09:36:38.079,1.15125,1.15138,1.95,1.12
2018.02.13 09:36:38.610,1.15126,1.15138,1.57,1.12
2018.02.13 09:36:39.117,1.15126,1.1514,5.14,1.00
2018.02.13 09:36:40.453,1.15127,1.15141,4.57,2.81
2018.02.13 09:36:40.986,1.15127,1.15141,4.39,1.25
2018.02.13 09:36:41.621,1.15126,1.15139,3.07,1.37
2018.02.13 09:36:41.725,1.15125,1.15138,1.57,1.69
2018.02.13 09:36:42.535,1.15124,1.15138,3.82,3.37
2018.02.13 09:36:42.670,1.15123,1.15136,2.32,1.37
2018.02.13 09:36:42.825,1.15122,1.15135,3.45,1.00
2018.02.13 09:36:43.030,1.15121,1.15132,1.45,1.12
2018.02.13 09:36:43.133,1.15119,1.15132,3.07,2.06
2018.02.13 09:36:43.727,1.15119,1.15132,2.32,2.25
2018.02.13 09:36:44.232,1.15119,1.15132,2.32,2.25
2018.02.13 09:36:44.891,1.15119,1.15132,1.45,3.37
2018.02.13 09:36:45.428,1.1512,1.15132,1.45,3.37
2018.02.13 09:36:46.235,1.1512,1.15132,1.95,2.44
2018.02.13 09:36:46.743,1.1512,1.15133,1.45,2.06
2018.02.13 09:36:47.901,1.15121,1.15134,2.32,1.69
2018.02.13 09:36:48.058,1.15123,1.15135,1.45,3.19
2018.02.13 09:36:49.000,1.15123,1.15135,1.45,1.69
2018.02.13 09:36:53.167,1.15123,1.15135,1.57,1.69
2018.02.13 09:36:53.701,1.15126,1.15137,1.20,1.00
2018.02.13 09:36:53.804,1.15126,1.15139,1.95,2.25
2018.02.13 09:36:54.876,1.15127,1.1514,1.45,2.44
2018.02.13 09:36:58.871,1.15127,1.1514,1.57,1.69
2018.02.13 09:36:59.555,1.15131,1.15141,1.20,1.37
2018.02.13 09:36:59.608,1.15131,1.15144,2.70,1.87
2018.02.13 09:36:59.661,1.15132,1.15145,1.57,3.00
2018.02.13 09:37:00.283,1.15132,1.15145,1.45,3.00
2018.02.13 09:37:00.851,1.15132,1.15145,1.45,2.62
2018.02.13 09:37:00.904,1.15132,1.15145,1.45,1.00
2018.02.13 09:37:01.656,1.15132,1.15145,1.45,1.00
2018.02.13 09:37:02.644,1.15132,1.15145,1.45,1.00
2018.02.13 09:37:08.833,1.15132,1.15145,1.57,1.00
2018.02.13 09:37:09.908,1.15132,1.15145,1.57,1.00
2018.02.13 09:37:12.228,1.15131,1.15144,1.57,1.00
2018.02.13 09:37:12.281,1.15131,1.15144,1.45,3.00
2018.02.13 09:37:13.068,1.1513,1.15142,1.95,1.12
2018.02.13 09:37:13.580,1.1513,1.15143,2.32,1.12
2018.02.13 09:37:14.251,1.15131,1.15143,2.14,1.00
2018.02.13 09:37:14.884,1.15131,1.15145,2.51,2.81
2018.02.13 09:37:15.433,1.15133,1.15145,1.95,1.12
2018.02.13 09:37:15.965,1.15134,1.15146,1.45,1.50
2018.02.13 09:37:16.277,1.15134,1.15146,2.89,1.50
2018.02.13 09:37:16.891,1.15134,1.15147,3.26,1.12
2018.02.13 09:37:17.918,1.15135,1.15148,1.95,1.25
2018.02.13 09:37:18.388,1.15137,1.15148,1.45,1.12
2018.02.13 09:37:18.440,1.15137,1.1515,2.32,1.25
2018.02.13 09:37:18.983,1.15137,1.1515,1.57,1.25
2018.02.13 09:37:20.300,1.15136,1.1515,5.70,1.62
2018.02.13 09:37:21.449,1.15136,1.1515,4.95,1.25
2018.02.13 09:37:21.961,1.15136,1.1515,3.45,2.81
2018.02.13 09:37:24.360,1.15135,1.15149,5.32,1.69
2018.02.13 09:37:28.951,1.15135,1.15149,4.57,2.44
2018.02.13 09:37:29.055,1.15133,1.15146,1.95,1.69
2018.02.13 09:37:29.613,1.15131,1.15146,3.45,2.62
2018.02.13 09:37:30.128,1.15132,1.15146,1.45,5.25
2018.02.13 09:37:32.430,1.15132,1.15145,1.57,1.31
2018.02.13 09:37:32.589,1.15135,1.15148,1.45,1.50
2018.02.13 09:37:32.923,1.15137,1.15149,1.45,1.69
2018.02.13 09:37:33.795,1.15135,1.15149,4.95,1.31
2018.02.13 09:37:34.462,1.15135,1.15149,3.45,1.50
2018.02.13 09:37:35.760,1.15135,1.15149,3.07,1.31
2018.02.13 09:37:36.299,1.15135,1.15149,3.07,1.31
2018.02.13 09:37:36.819,1.15135,1.15149,3.82,1.31
2018.02.13 09:37:39.107,1.15135,1.15148,1.57,1.00
2018.02.13 09:37:39.642,1.15135,1.15148,3.45,1.00
2018.02.13 09:37:40.184,1.15135,1.15148,1.57,1.00
2018.02.13 09:37:43.322,1.15135,1.15148,1.12,1.00
2018.02.13 09:37:49.078,1.15135,1.15148,1.00,1.69
2018.02.13 09:37:49.611,1.15135,1.15148,1.12,2.06
2018.02.13 09:37:50.298,1.15135,1.15148,1.00,2.81
2018.02.13 09:37:55.124,1.15133,1.15147,3.45,1.00
2018.02.13 09:37:55.366,1.15133,1.15145,1.50,1.00
2018.02.13 09:37:55.689,1.15133,1.15145,1.45,1.00
2018.02.13 09:37:56.469,1.15133,1.15146,2.14,1.25
2018.02.13 09:37:56.993,1.15133,1.15146,2.14,1.00
2018.02.13 09:37:58.119,1.15133,1.15146,1.57,1.25
2018.02.13 09:37:58.641,1.15132,1.15146,2.32,2.06
2018.02.13 09:37:59.165,1.15132,1.15145,1.57,1.50
2018.02.13 09:38:00.078,1.1513,1.15143,2.70,1.69
2018.02.13 09:38:00.342,1.15129,1.15141,1.45,1.00
2018.02.13 09:38:00.877,1.15129,1.15141,1.45,2.62
2018.02.13 09:38:01.388,1.15127,1.1514,1.45,1.00
2018.02.13 09:38:01.830,1.15125,1.15138,2.70,1.69
2018.02.13 09:38:01.992,1.15125,1.15138,1.45,3.94
2018.02.13 09:38:03.016,1.15125,1.15138,1.45,2.44
2018.02.13 09:38:03.700,1.15124,1.15138,1.95,1.87
2018.02.13 09:38:04.242,1.15126,1.15138,1.57,2.62
2018.02.13 09:38:04.790,1.15124,1.15138,1.95,4.87
2018.02.13 09:38:05.066,1.15124,1.15138,1.57,5.25
2018.02.13 09:38:05.617,1.15123,1.15136,1.57,1.25
2018.02.13 09:38:06.239,1.15122,1.15136,2.51,1.87
2018.02.13 09:38:07.049,1.15122,1.15135,1.87,1.12
2018.02.13 09:38:08.041,1.15122,1.15135,1.50,1.50
2018.02.13 09:38:08.649,1.15122,1.15135,1.00,1.50
2018.02.13 09:38:14.166,1.15121,1.15135,2.44,3.75
2018.02.13 09:38:14.701,1.15122,1.15135,1.00,3.00
2018.02.13 09:38:15.241,1.1512,1.15133,1.10,1.25
2018.02.13 09:38:15.345,1.15121,1.15133,1.00,2.44
2018.02.13 09:38:15.736,1.15119,1.15131,1.12,1.00
2018.02.13 09:38:16.277,1.15118,1.15131,1.00,1.69
2018.02.13 09:38:17.225,1.15117,1.1513,1.57,1.25
2018.02.13 09:38:18.716,1.15117,1.1513,1.95,1.25
2018.02.13 09:38:19.068,1.15116,1.1513,2.32,5.62
2018.02.13 09:38:19.173,1.15115,1.15127,1.95,1.00
2018.02.13 09:38:19.883,1.15116,1.15128,1.45,2.25
2018.02.13 09:38:20.038,1.15116,1.15128,1.00,2.25
2018.02.13 09:38:20.350,1.15116,1.15129,1.12,1.87
2018.02.13 09:38:20.513,1.15118,1.15129,1.00,1.12
2018.02.13 09:38:21.050,1.15117,1.15131,1.50,4.69
2018.02.13 09:38:21.884,1.15121,1.15131,1.25,1.12
2018.02.13 09:38:21.936,1.15119,1.15131,1.12,1.12
2018.02.13 09:38:22.568,1.15118,1.15131,1.50,1.31
2018.02.13 09:38:23.189,1.15118,1.15131,1.50,1.44
2018.02.13 09:38:23.698,1.15118,1.15129,1.00,1.00
2018.02.13 09:38:27.349,1.1512,1.1513,1.00,1.37
2018.02.13 09:38:27.890,1.1512,1.1513,1.00,1.00
2018.02.13 09:38:28.452,1.15119,1.1513,1.12,1.00
2018.02.13 09:38:30.582,1.15118,1.1513,1.12,1.00
2018.02.13 09:38:31.481,1.15119,1.1513,1.69,1.25
2018.02.13 09:38:31.810,1.15121,1.15131,1.00,1.50
2018.02.13 09:38:31.963,1.15119,1.15131,1.87,1.50
2018.02.13 09:38:32.522,1.15119,1.1513,1.00,1.25
2018.02.13 09:38:33.058,1.15119,1.1513,1.00,1.69
2018.02.13 09:38:33.889,1.15119,1.1513,1.00,1.31
2018.02.13 09:38:36.190,1.15119,1.1513,1.00,2.06
2018.02.13 09:38:37.866,1.15117,1.15129,1.12,1.87
2018.02.13 09:38:38.012,1.15115,1.15128,2.70,1.50
2018.02.13 09:38:38.064,1.15113,1.15126,1.00,2.62
2018.02.13 09:38:38.640,1.15114,1.15125,1.00,1.00
2018.02.13 09:38:39.278,1.15115,1.15126,1.00,1.00
2018.02.13 09:38:39.812,1.15116,1.15128,1.00,3.56
2018.02.13 09:38:41.518,1.15116,1.15128,1.50,1.37
2018.02.13 09:38:43.338,1.15116,1.15129,2.25,1.87
2018.02.13 09:38:43.868,1.15116,1.15128,1.00,1.00
2018.02.13 09:38:46.902,1.15118,1.15129,1.00,2.25
2018.02.13 09:38:47.282,1.15121,1.15129,1.00,1.00
2018.02.13 09:38:47.540,1.15121,1.15132,1.00,1.37
2018.02.13 09:38:47.893,1.15122,1.15134,1.00,1.50
2018.02.13 09:38:48.401,1.15122,1.15134,1.00,1.12
2018.02.13 09:38:50.140,1.15123,1.15134,1.00,1.00
2018.02.13 09:38:51.720,1.15124,1.15135,1.00,2.25
2018.02.13 09:38:53.053,1.15124,1.15135,1.00,1.87
2018.02.13 09:38:54.318,1.15125,1.15135,1.00,1.00
2018.02.13 09:38:54.543,1.15125,1.15138,2.44,2.25
2018.02.13 09:38:55.078,1.15125,1.15138,2.25,2.25
2018.02.13 09:38:56.400,1.15126,1.15138,1.00,1.87
2018.02.13 09:38:57.104,1.15127,1.15138,1.12,1.00
2018.02.13 09:38:57.620,1.15131,1.15143,1.00,1.95
2018.02.13 09:38:57.826,1.15131,1.15144,3.94,1.00
2018.02.13 09:38:57.980,1.15134,1.15147,2.81,1.20
2018.02.13 09:38:58.031,1.15135,1.15147,1.50,1.00
2018.02.13 09:38:58.334,1.15134,1.15146,1.00,1.50
2018.02.13 09:38:58.385,1.15132,1.15146,1.12,2.25
2018.02.13 09:38:59.059,1.15133,1.15146,1.00,1.87
2018.02.13 09:38:59.612,1.15134,1.15147,1.12,3.00
2018.02.13 09:38:59.719,1.15132,1.15145,2.70,1.12
2018.02.13 09:39:00.225,1.15132,1.15146,1.87,1.31
2018.02.13 09:39:00.756,1.15131,1.15145,1.95,1.12
2018.02.13 09:39:00.918,1.15131,1.15144,1.37,1.50
2018.02.13 09:39:01.224,1.15129,1.15143,1.00,3.00
2018.02.13 09:39:01.419,1.15131,1.15143,1.25,2.06
2018.02.13 09:39:01.624,1.15129,1.15141,1.12,1.25
2018.02.13 09:39:02.091,1.15125,1.15135,2.32,1.25
2018.02.13 09:39:02.143,1.15125,1.15138,1.87,1.69
2018.02.13 09:39:02.682,1.15125,1.15137,1.87,1.25
2018.02.13 09:39:03.068,1.15126,1.15139,1.87,1.87
2018.02.13 09:39:03.431,1.15128,1.15141,1.00,2.62
2018.02.13 09:39:03.982,1.15127,1.1514,1.00,2.06
2018.02.13 09:39:04.659,1.15128,1.1514,1.00,3.75
2018.02.13 09:39:04.970,1.1513,1.15143,3.75,2.06
2018.02.13 09:39:05.497,1.1513,1.15143,2.25,2.81
2018.02.13 09:39:06.109,1.15129,1.15142,1.87,2.62
2018.02.13 09:39:06.883,1.15129,1.15137,1.00,1.00
2018.02.13 09:39:07.039,1.15126,1.15138,1.50,1.62
2018.02.13 09:39:07.812,1.15125,1.15138,1.50,1.87
2018.02.13 09:39:08.354,1.15125,1.15137,2.25,1.25
2018.02.13 09:39:08.458,1.15125,1.15135,1.50,1.00
2018.02.13 09:39:08.853,1.15125,1.15134,1.00,1.19
2018.02.13 09:39:08.956,1.15125,1.15135,1.00,3.37
2018.02.13 09:39:09.381,1.15122,1.15135,2.25,4.50
2018.02.13 09:39:09.890,1.15122,1.15134,1.12,1.12
2018.02.13 09:39:10.191,1.15125,1.15136,1.12,1.00
2018.02.13 09:39:10.707,1.15125,1.15138,2.62,2.06
2018.02.13 09:39:11.731,1.15125,1.15139,1.87,3.94
2018.02.13 09:39:12.285,1.15125,1.15139,4.57,1.50
2018.02.13 09:39:12.881,1.15126,1.15139,1.12,1.00
2018.02.13 09:39:13.387,1.15126,1.1514,1.50,2.81
2018.02.13 09:39:13.918,1.15126,1.1514,1.50,2.44
2018.02.13 09:39:17.622,1.15125,1.15139,1.50,1.25
2018.02.13 09:39:18.709,1.15125,1.1514,1.87,7.01
2018.02.13 09:39:19.270,1.15124,1.15137,1.95,1.37
2018.02.13 09:39:19.583,1.15122,1.15135,2.25,1.37
2018.02.13 09:39:25.073,1.15122,1.15136,1.50,3.37
2018.02.13 09:39:27.059,1.15122,1.15135,2.32,1.62
