2018.02.01 13:36:07.432,1.15872,1.15881,1.50,1.25
2018.02.01 13:36:07.537,1.15872,1.15883,1.50,1.57
2018.02.01 13:36:08.077,1.15871,1.15884,3.00,2.14
2018.02.01 13:36:08.600,1.15871,1.15883,3.00,1.50
2018.02.01 13:36:09.148,1.15871,1.15882,1.50,1.12
2018.02.01 13:36:09.665,1.1587,1.15881,4.50,1.25
2018.02.01 13:36:10.464,1.1587,1.15881,1.00,4.76
2018.02.01 13:36:11.013,1.1587,1.15879,1.00,1.00
2018.02.01 13:36:11.274,1.15868,1.15879,1.00,2.44
2018.02.01 13:36:12.422,1.15868,1.15878,1.00,1.00
2018.02.01 13:36:12.994,1.15867,1.15879,1.00,3.07
2018.02.01 13:36:13.529,1.15865,1.15878,1.37,3.26
2018.02.01 13:36:14.535,1.15865,1.15877,1.37,1.10
2018.02.01 13:36:16.709,1.15866,1.15879,1.50,3.07
2018.02.01 13:36:17.231,1.15866,1.15878,1.50,1.57
2018.02.01 13:36:18.015,1.15865,1.15875,1.50,1.00
2018.02.01 13:36:19.019,1.15863,1.15875,5.62,2.51
2018.02.01 13:36:19.527,1.15863,1.15874,2.25,1.87
2018.02.01 13:36:19.684,1.15861,1.15871,1.50,2.62
2018.02.01 13:36:19.736,1.15858,1.15871,2.32,1.12
2018.02.01 13:36:19.787,1.15858,1.1587,1.57,3.37
2018.02.01 13:36:20.326,1.15858,1.15868,1.12,1.76
2018.02.01 13:36:20.830,1.15858,1.15868,1.12,1.29
2018.02.01 13:36:21.407,1.15857,1.15868,1.50,2.44
2018.02.01 13:36:21.931,1.15857,1.15868,1.50,1.69
2018.02.01 13:36:22.467,1.15856,1.15867,2.25,1.69
2018.02.01 13:36:22.970,1.15856,1.15867,1.87,2.14
2018.02.01 13:36:23.328,1.15855,1.15867,1.00,3.64
2018.02.01 13:36:23.845,1.15854,1.15866,2.25,3.26
2018.02.01 13:36:24.388,1.15855,1.15866,1.00,1.00
2018.02.01 13:36:24.922,1.15855,1.15867,1.00,1.10
2018.02.01 13:36:26.144,1.15853,1.15865,1.50,1.87
2018.02.01 13:36:26.247,1.15851,1.15864,2.14,1.00
2018.02.01 13:36:26.784,1.15851,1.15865,2.62,2.51
2018.02.01 13:36:27.334,1.15851,1.15865,2.89,1.95
2018.02.01 13:36:27.838,1.15852,1.15866,2.25,9.49
2018.02.01 13:36:28.732,1.15853,1.15866,2.25,1.95
2018.02.01 13:36:29.261,1.15854,1.15866,1.00,1.10
2018.02.01 13:36:29.965,1.15854,1.15867,2.25,2.32
2018.02.01 13:36:30.147,1.15854,1.15864,1.87,1.50
2018.02.01 13:36:30.404,1.15855,1.15867,1.12,1.37
2018.02.01 13:36:30.455,1.15857,1.15869,1.00,6.45
2018.02.01 13:36:30.506,1.15855,1.15869,2.06,3.07
2018.02.01 13:36:30.558,1.15857,1.15866,1.25,1.00
2018.02.01 13:36:30.610,1.15855,1.15867,2.32,1.50
2018.02.01 13:36:31.035,1.15854,1.15865,1.87,1.00
2018.02.01 13:36:31.089,1.15852,1.15865,5.62,2.32
2018.02.01 13:36:31.195,1.15852,1.15861,4.87,1.00
2018.02.01 13:36:31.599,1.1585,1.15858,1.00,1.00
2018.02.01 13:36:32.131,1.1585,1.15857,1.00,1.00
2018.02.01 13:36:32.695,1.15849,1.15859,2.32,1.00
2018.02.01 13:36:33.659,1.1585,1.15858,1.00,1.00
2018.02.01 13:36:34.476,1.15849,1.15859,1.95,1.00
2018.02.01 13:36:35.397,1.15849,1.15857,1.95,1.00
2018.02.01 13:36:36.008,1.15849,1.15858,1.95,1.00
2018.02.01 13:36:37.198,1.15849,1.15858,1.10,1.00
2018.02.01 13:36:37.677,1.15848,1.15861,4.20,4.76
2018.02.01 13:36:37.780,1.15851,1.15861,1.00,1.20
2018.02.01 13:36:37.832,1.15852,1.15865,1.00,3.45
2018.02.01 13:36:37.934,1.15852,1.15865,1.00,2.70
2018.02.01 13:36:38.468,1.15852,1.15865,1.00,2.32
2018.02.01 13:36:39.043,1.15851,1.15865,6.64,2.32
2018.02.01 13:36:39.609,1.15853,1.15866,1.87,1.57
2018.02.01 13:36:40.342,1.15854,1.15866,1.50,1.20
2018.02.01 13:36:41.352,1.15855,1.15866,1.12,1.10
2018.02.01 13:36:44.476,1.15854,1.15867,2.25,3.07
2018.02.01 13:36:45.002,1.15855,1.15868,2.62,1.10
2018.02.01 13:36:45.160,1.15856,1.15866,1.37,1.00
2018.02.01 13:36:45.368,1.15857,1.15868,1.87,1.00
2018.02.01 13:36:45.878,1.15857,1.15869,1.87,2.70
2018.02.01 13:36:46.427,1.15857,1.15869,1.87,1.95
2018.02.01 13:36:48.187,1.15857,1.15869,2.62,1.10
2018.02.01 13:36:49.218,1.15858,1.1587,1.50,1.10
2018.02.01 13:36:49.501,1.15858,1.1587,4.87,1.00
2018.02.01 13:36:50.113,1.15859,1.15872,2.25,2.70
2018.02.01 13:36:50.633,1.15859,1.1587,3.37,1.00
2018.02.01 13:36:52.089,1.1586,1.15872,2.25,1.00
2018.02.01 13:36:53.306,1.15861,1.1587,1.50,1.00
2018.02.01 13:36:53.461,1.15861,1.15872,1.50,1.00
2018.02.01 13:36:54.788,1.15861,1.15872,1.37,1.00
2018.02.01 13:36:56.572,1.15861,1.15869,1.37,1.00
2018.02.01 13:36:57.011,1.15858,1.15869,2.62,1.50
2018.02.01 13:36:57.063,1.15858,1.15867,1.00,1.00
2018.02.01 13:36:57.167,1.15855,1.15865,1.57,1.00
2018.02.01 13:36:57.671,1.15855,1.15864,1.50,1.69
2018.02.01 13:36:58.275,1.15853,1.15864,1.37,1.00
2018.02.01 13:36:58.605,1.15853,1.15862,1.37,1.00
2018.02.01 13:36:59.126,1.15853,1.15862,1.00,1.00
2018.02.01 13:36:59.387,1.1585,1.1586,1.20,1.00
2018.02.01 13:37:00.330,1.15849,1.15862,3.07,1.20
2018.02.01 13:37:00.383,1.15851,1.15863,2.62,1.20
2018.02.01 13:37:00.542,1.15854,1.15865,1.00,1.01
2018.02.01 13:37:01.063,1.15854,1.15867,1.87,3.26
2018.02.01 13:37:01.217,1.15855,1.15867,1.75,1.69
2018.02.01 13:37:01.744,1.15857,1.15868,1.87,1.00
2018.02.01 13:37:02.298,1.15857,1.15869,1.95,1.50
2018.02.01 13:37:02.630,1.15864,1.15876,1.75,1.07
2018.02.01 13:37:02.783,1.15865,1.15877,1.50,1.50
2018.02.01 13:37:03.301,1.15867,1.15878,1.50,1.12
2018.02.01 13:37:03.820,1.15866,1.15879,1.87,5.14
2018.02.01 13:37:04.128,1.15864,1.15876,1.57,2.81
2018.02.01 13:37:04.666,1.15863,1.15874,1.50,1.31
2018.02.01 13:37:05.211,1.15862,1.15874,1.87,3.19
2018.02.01 13:37:05.723,1.15862,1.15873,1.00,1.00
2018.02.01 13:37:06.224,1.15862,1.15875,1.47,2.44
2018.02.01 13:37:07.362,1.15863,1.15876,1.50,3.45
2018.02.01 13:37:07.861,1.15861,1.15874,3.07,3.00
2018.02.01 13:37:08.398,1.15861,1.15873,1.50,1.87
2018.02.01 13:37:09.391,1.15862,1.15874,1.12,1.47
2018.02.01 13:37:09.494,1.15863,1.15875,1.00,1.10
2018.02.01 13:37:09.546,1.15863,1.15874,1.20,1.37
2018.02.01 13:37:09.649,1.15863,1.15875,1.10,1.00
2018.02.01 13:37:09.781,1.15861,1.15874,3.82,1.50
2018.02.01 13:37:10.094,1.15864,1.15874,1.00,1.37
2018.02.01 13:37:10.609,1.15864,1.15874,1.00,1.00
2018.02.01 13:37:11.161,1.15862,1.15874,2.62,1.00
2018.02.01 13:37:11.880,1.15863,1.15877,4.12,3.45
2018.02.01 13:37:12.351,1.15867,1.15879,1.00,3.45
2018.02.01 13:37:12.659,1.15871,1.15884,1.37,2.70
2018.02.01 13:37:13.215,1.15871,1.15884,1.10,2.06
2018.02.01 13:37:13.745,1.15872,1.15884,1.12,1.00
2018.02.01 13:37:14.800,1.15872,1.15884,1.50,4.12
2018.02.01 13:37:15.333,1.1587,1.15883,1.50,4.76
2018.02.01 13:37:15.985,1.1587,1.15882,1.50,2.25
2018.02.01 13:37:16.576,1.15871,1.15882,1.00,1.20
2018.02.01 13:37:17.834,1.15871,1.15882,1.00,2.81
2018.02.01 13:37:18.130,1.15867,1.1588,7.57,1.12
2018.02.01 13:37:19.218,1.15867,1.15879,5.32,1.00
2018.02.01 13:37:19.734,1.15868,1.15881,1.37,5.32
2018.02.01 13:37:20.302,1.15868,1.15879,1.50,1.00
2018.02.01 13:37:20.828,1.15868,1.15878,1.12,1.00
2018.02.01 13:37:21.293,1.15869,1.15879,1.50,1.00
2018.02.01 13:37:22.051,1.15868,1.15879,2.25,1.00
2018.02.01 13:37:22.311,1.15869,1.15882,1.12,1.76
2018.02.01 13:37:23.409,1.15869,1.15879,1.87,1.00
2018.02.01 13:37:23.751,1.15869,1.15875,1.12,1.00
2018.02.01 13:37:23.804,1.15864,1.15872,1.50,1.00
2018.02.01 13:37:23.911,1.1586,1.1587,1.10,1.00
2018.02.01 13:37:24.431,1.1586,1.15871,1.00,2.25
2018.02.01 13:37:24.775,1.15859,1.1587,1.87,3.37
2018.02.01 13:37:24.828,1.15857,1.15867,1.10,1.87
2018.02.01 13:37:24.881,1.15855,1.15866,2.62,1.37
2018.02.01 13:37:28.897,1.15854,1.15862,1.50,1.09
2018.02.01 13:37:29.002,1.15851,1.15863,1.00,1.12
2018.02.01 13:37:29.541,1.15851,1.15862,1.00,1.20
2018.02.01 13:37:30.130,1.1585,1.15861,1.87,1.00
2018.02.01 13:37:30.752,1.1585,1.15862,1.87,1.12
2018.02.01 13:37:32.478,1.1585,1.15861,3.00,1.00
2018.02.01 13:37:32.584,1.15852,1.15863,1.00,3.64
2018.02.01 13:37:32.925,1.15848,1.15859,1.50,3.67
2018.02.01 13:37:32.977,1.15847,1.1586,3.45,1.12
2018.02.01 13:37:33.136,1.15847,1.15858,3.07,1.00
2018.02.01 13:37:33.658,1.15847,1.1586,2.32,1.20
2018.02.01 13:37:34.074,1.15848,1.15861,1.95,1.19
2018.02.01 13:37:37.344,1.15849,1.15861,1.12,2.69
2018.02.01 13:37:38.119,1.15848,1.15861,1.50,3.52
2018.02.01 13:37:38.739,1.15848,1.15861,1.87,2.02
2018.02.01 13:37:38.994,1.15848,1.15858,2.25,1.00
2018.02.01 13:37:39.045,1.15848,1.15861,3.07,1.12
2018.02.01 13:37:39.562,1.15848,1.1586,2.25,1.18
2018.02.01 13:37:40.230,1.15848,1.1586,2.25,1.24
2018.02.01 13:37:40.745,1.15848,1.15861,2.32,1.30
2018.02.01 13:37:41.252,1.15849,1.15861,1.87,1.30
2018.02.01 13:37:42.544,1.1585,1.15863,1.50,2.70
2018.02.01 13:37:42.903,1.15851,1.15864,1.87,4.38
2018.02.01 13:37:43.240,1.15858,1.1587,1.37,1.12
2018.02.01 13:37:43.653,1.15861,1.15874,1.87,2.32
2018.02.01 13:37:43.705,1.15861,1.15874,1.87,1.20
2018.02.01 13:37:44.068,1.15863,1.15875,1.50,1.12
2018.02.01 13:37:45.132,1.15863,1.15875,1.87,1.12
2018.02.01 13:37:47.004,1.15864,1.15874,1.00,1.00
2018.02.01 13:37:47.370,1.15863,1.15872,1.87,1.00
2018.02.01 13:37:47.888,1.15861,1.15873,1.37,1.50
2018.02.01 13:37:48.434,1.15861,1.15873,1.00,1.12
2018.02.01 13:37:48.973,1.15861,1.15873,1.87,1.12
2018.02.01 13:37:50.063,1.15861,1.15873,1.50,2.06
2018.02.01 13:37:51.219,1.15861,1.15872,1.00,1.00
2018.02.01 13:37:51.744,1.15861,1.15873,1.50,1.12
2018.02.01 13:37:52.349,1.15861,1.15873,1.87,1.12
2018.02.01 13:37:53.196,1.15864,1.15875,1.31,3.07
2018.02.01 13:37:53.507,1.15868,1.15878,1.87,1.12
2018.02.01 13:37:54.475,1.15868,1.15879,1.00,2.62
2018.02.01 13:37:55.026,1.15867,1.15879,1.00,2.44
2018.02.01 13:37:55.641,1.15866,1.15878,1.50,1.12
2018.02.01 13:37:56.181,1.15866,1.15878,1.50,2.06
2018.02.01 13:37:56.729,1.15864,1.15877,1.87,4.20
2018.02.01 13:37:59.260,1.15863,1.15876,1.37,2.32
2018.02.01 13:37:59.598,1.15861,1.15873,1.12,1.50
2018.02.01 13:38:00.460,1.1586,1.15873,1.50,1.39
2018.02.01 13:38:00.823,1.1586,1.15872,1.50,1.50
2018.02.01 13:38:01.651,1.1586,1.15872,2.25,1.12
2018.02.01 13:38:02.800,1.1586,1.15872,1.50,1.50
2018.02.01 13:38:03.051,1.15857,1.1587,4.20,1.00
2018.02.01 13:38:03.682,1.15859,1.15871,1.00,2.32
2018.02.01 13:38:04.244,1.15858,1.15871,2.25,2.70
2018.02.01 13:38:04.865,1.15859,1.15871,1.00,1.95
2018.02.01 13:38:05.438,1.15858,1.15871,2.62,1.10
2018.02.01 13:38:06.811,1.15859,1.15871,2.32,1.50
2018.02.01 13:38:06.865,1.15861,1.15873,1.50,1.10
2018.02.01 13:38:08.146,1.15861,1.15874,2.32,1.00
2018.02.01 13:38:08.656,1.15862,1.15875,1.00,1.95
2018.02.01 13:38:10.867,1.15862,1.15874,1.50,1.12
2018.02.01 13:38:14.180,1.15864,1.15874,1.00,1.00
2018.02.01 13:38:14.681,1.15864,1.15875,1.12,1.00
2018.02.01 13:38:17.696,1.15864,1.15876,1.87,2.62
2018.02.01 13:38:18.010,1.15866,1.15877,1.37,1.87
2018.02.01 13:38:18.063,1.15866,1.15879,3.00,4.42
2018.02.01 13:38:18.577,1.15866,1.15879,1.00,6.67
2018.02.01 13:38:21.715,1.15866,1.15877,1.00,1.00
2018.02.01 13:38:22.453,1.15866,1.15876,1.00,1.00
2018.02.01 13:38:23.335,1.15866,1.15878,1.12,3.45
2018.02.01 13:38:27.541,1.15866,1.15874,1.12,1.00
2018.02.01 13:38:27.592,1.15866,1.15877,1.12,1.10
2018.02.01 13:38:30.744,1.15865,1.15877,3.00,1.95
2018.02.01 13:38:32.288,1.15865,1.15877,1.12,1.50
2018.02.01 13:38:32.343,1.15864,1.15875,5.10,1.19
2018.02.01 13:38:32.448,1.15866,1.15877,1.00,3.26
2018.02.01 13:38:33.102,1.15865,1.15877,1.50,1.39
2018.02.01 13:38:33.882,1.15864,1.15877,4.50,2.89
2018.02.01 13:38:35.321,1.15864,1.15877,2.25,3.26
2018.02.01 13:38:37.335,1.15864,1.15873,1.12,1.25
2018.02.01 13:38:37.655,1.15864,1.15876,1.50,3.67
2018.02.01 13:38:38.702,1.15865,1.15876,1.00,3.67
2018.02.01 13:38:39.707,1.15866,1.15876,1.00,1.50
2018.02.01 13:38:40.344,1.15866,1.15877,1.00,3.37
2018.02.01 13:38:41.279,1.15865,1.15876,2.47,1.12
2018.02.01 13:38:41.827,1.15866,1.15876,1.00,1.12
2018.02.01 13:38:41.930,1.15868,1.15877,1.00,1.57
2018.02.01 13:38:43.435,1.15869,1.15877,1.00,1.87
2018.02.01 13:38:43.645,1.15875,1.15884,1.00,1.00
2018.02.01 13:38:43.805,1.15874,1.15887,3.00,4.01
2018.02.01 13:38:45.004,1.15874,1.15886,1.87,2.44
2018.02.01 13:38:45.984,1.15873,1.15885,1.00,1.31
2018.02.01 13:38:52.510,1.15873,1.15884,1.00,1.00
2018.02.01 13:38:53.266,1.15872,1.15884,1.00,1.57
2018.02.01 13:38:54.977,1.15872,1.15882,1.00,1.69
2018.02.01 13:38:56.299,1.1587,1.15882,4.87,1.31
2018.02.01 13:39:00.196,1.1587,1.15881,1.87,1.00
2018.02.01 13:39:00.735,1.1587,1.15882,1.37,3.07
2018.02.01 13:39:01.255,1.1587,1.15882,1.00,4.20
2018.02.01 13:39:02.543,1.15869,1.15882,1.00,8.32
2018.02.01 13:39:03.082,1.15868,1.1588,1.50,3.07
2018.02.01 13:39:03.632,1.15867,1.15878,1.00,1.50
2018.02.01 13:39:04.316,1.15866,1.15878,1.87,1.87
2018.02.01 13:39:04.958,1.15866,1.15878,1.12,3.07
2018.02.01 13:39:06.980,1.15867,1.15878,3.00,1.50
2018.02.01 13:39:07.035,1.15871,1.15878,1.00,1.12
2018.02.01 13:39:07.087,1.15872,1.15881,1.00,2.32
2018.02.01 13:39:07.140,1.15872,1.15883,1.00,1.00
2018.02.01 13:39:07.657,1.15873,1.15884,1.50,1.50
2018.02.01 13:39:08.234,1.15873,1.15884,1.50,1.87
2018.02.01 13:39:09.217,1.15873,1.15884,1.50,1.50
2018.02.01 13:39:09.372,1.15872,1.15883,1.00,1.50
2018.02.01 13:39:09.920,1.1587,1.15881,2.25,1.12
2018.02.01 13:39:10.837,1.15873,1.15882,1.12,1.87
2018.02.01 13:39:10.991,1.15873,1.15883,2.25,1.50
2018.02.01 13:39:11.565,1.15873,1.15885,3.60,1.50
2018.02.01 13:39:12.374,1.15874,1.15886,1.00,2.62
2018.02.01 13:39:13.782,1.15874,1.15886,1.00,1.50
2018.02.01 13:39:13.989,1.15876,1.15886,1.00,1.69
2018.02.01 13:39:14.304,1.15878,1.15888,1.12,1.95
2018.02.01 13:39:14.411,1.1588,1.15891,1.12,1.57
2018.02.01 13:39:14.465,1.15883,1.15894,1.00,3.82
2018.02.01 13:39:14.518,1.15883,1.15894,1.00,1.87
2018.02.01 13:39:15.537,1.15883,1.15895,1.12,1.12
2018.02.01 13:39:16.052,1.15882,1.15895,3.07,3.00
2018.02.01 13:39:16.684,1.15881,1.15894,2.70,1.87
2018.02.01 13:39:17.194,1.1588,1.15893,4.57,2.62
2018.02.01 13:39:17.758,1.15882,1.15894,1.50,1.10
2018.02.01 13:39:18.065,1.15887,1.159,2.25,2.14
2018.02.01 13:39:18.385,1.1588,1.15888,1.00,2.25
2018.02.01 13:39:18.488,1.15876,1.15888,1.12,3.56
2018.02.01 13:39:19.039,1.15874,1.15886,3.00,1.00
2018.02.01 13:39:19.336,1.15874,1.15884,1.00,1.39
2018.02.01 13:39:19.644,1.15873,1.15883,1.12,1.69
2018.02.01 13:39:20.308,1.15873,1.15881,1.12,1.00
2018.02.01 13:39:20.414,1.15873,1.15883,1.00,1.00
2018.02.01 13:39:20.919,1.15876,1.15885,1.00,3.45
2018.02.01 13:39:21.025,1.15876,1.15887,1.00,4.20
2018.02.01 13:39:22.205,1.15876,1.15887,1.87,1.12
2018.02.01 13:39:22.411,1.15879,1.15887,1.00,1.12
2018.02.01 13:39:23.307,1.15879,1.15889,1.00,1.10
2018.02.01 13:39:23.989,1.15876,1.15889,4.87,3.26
2018.02.01 13:39:24.213,1.15875,1.15887,2.62,1.87
2018.02.01 13:39:24.729,1.15879,1.15887,1.19,1.00
2018.02.01 13:39:24.833,1.15876,1.15887,1.87,1.00
2018.02.01 13:39:24.937,1.15874,1.15887,1.01,1.12
2018.02.01 13:39:26.594,1.15875,1.15888,1.00,5.70
2018.02.01 13:39:27.057,1.15877,1.15888,1.87,1.57
2018.02.01 13:39:27.376,1.15881,1.15892,1.00,1.95
2018.02.01 13:39:27.689,1.15884,1.15894,1.00,1.95
2018.02.01 13:39:28.243,1.15883,1.15894,1.12,1.87
2018.02.01 13:39:28.401,1.15877,1.15891,3.82,4.12
2018.02.01 13:39:30.656,1.15877,1.1589,1.50,4.99
2018.02.01 13:39:31.216,1.15877,1.1589,2.25,1.76
2018.02.01 13:39:34.437,1.15884,1.15891,1.00,1.95
2018.02.01 13:39:34.490,1.15879,1.15892,3.00,2.32
2018.02.01 13:39:35.457,1.15879,1.15892,2.62,2.51
2018.02.01 13:39:35.612,1.15878,1.15891,1.50,1.76
2018.02.01 13:39:35.717,1.15878,1.15889,1.00,1.00
2018.02.01 13:39:36.264,1.15878,1.15891,1.00,5.74
2018.02.01 13:39:36.791,1.15877,1.15889,1.37,1.54
2018.02.01 13:39:37.295,1.15877,1.15889,1.69,1.10
2018.02.01 13:39:37.837,1.15877,1.15889,1.50,1.00
2018.02.01 13:39:38.340,1.15877,1.1589,2.25,1.76
2018.02.01 13:39:38.901,1.15878,1.15891,1.37,3.26
2018.02.01 13:39:39.212,1.15882,1.15891,1.00,1.10
2018.02.01 13:39:39.265,1.15879,1.15891,1.00,1.10
2018.02.01 13:39:39.771,1.15879,1.15891,3.00,1.00
2018.02.01 13:39:42.114,1.1588,1.15891,1.37,1.00
2018.02.01 13:39:42.635,1.1588,1.15892,2.25,1.20
2018.02.01 13:39:42.990,1.1588,1.1589,1.50,1.00
2018.02.01 13:39:43.840,1.15879,1.1589,1.00,1.00
2018.02.01 13:39:44.678,1.15879,1.15892,1.00,4.20
2018.02.01 13:39:45.567,1.1588,1.15892,1.50,5.92
2018.02.01 13:39:45.979,1.15879,1.15891,1.00,2.81
2018.02.01 13:39:46.506,1.15878,1.1589,3.00,1.20
2018.02.01 13:39:46.697,1.15878,1.1589,1.12,2.06
2018.02.01 13:39:46.852,1.15876,1.15887,1.20,1.12
2018.02.01 13:39:47.195,1.15872,1.15884,2.62,1.12
2018.02.01 13:39:48.750,1.15873,1.15885,1.12,2.25
2018.02.01 13:39:49.253,1.15874,1.15886,1.12,3.75
2018.02.01 13:39:50.108,1.15874,1.15887,1.12,4.76
2018.02.01 13:39:50.688,1.15875,1.15887,2.25,2.25
2018.02.01 13:39:51.001,1.15879,1.15888,2.25,1.00
2018.02.01 13:39:51.113,1.1588,1.1589,1.37,1.10
2018.02.01 13:39:51.623,1.1588,1.15891,2.25,1.00
2018.02.01 13:39:52.164,1.1588,1.15893,1.87,3.82
2018.02.01 13:39:52.665,1.1588,1.15893,2.25,3.07
2018.02.01 13:39:52.768,1.1588,1.15891,3.00,1.00
2018.02.01 13:39:53.823,1.15881,1.15893,1.00,1.31
2018.02.01 13:39:56.786,1.15881,1.15894,2.70,2.62
2018.02.01 13:39:57.411,1.15882,1.15895,1.87,4.57
2018.02.01 13:39:57.972,1.15882,1.15895,2.25,2.14
2018.02.01 13:39:58.280,1.15885,1.15898,2.62,2.32
2018.02.01 13:39:59.932,1.15885,1.15898,1.50,4.20
2018.02.01 13:40:00.434,1.15885,1.15897,1.00,2.51
2018.02.01 13:40:01.378,1.15885,1.15896,2.06,1.00
2018.02.01 13:40:01.905,1.15886,1.15898,1.50,2.06
2018.02.01 13:40:02.427,1.15886,1.15898,2.62,1.12
2018.02.01 13:40:03.480,1.15887,1.15899,1.50,1.31
2018.02.01 13:40:04.384,1.15887,1.15899,1.12,1.12
2018.02.01 13:40:04.909,1.15885,1.15898,1.95,2.81
2018.02.01 13:40:05.446,1.15885,1.15898,1.00,3.64
2018.02.01 13:40:06.033,1.15884,1.15896,3.45,1.50
2018.02.01 13:40:07.233,1.15883,1.15895,1.10,1.69
2018.02.01 13:40:07.338,1.15882,1.15893,1.57,1.12
2018.02.01 13:40:07.962,1.15881,1.15893,1.50,1.12
2018.02.01 13:40:08.324,1.15879,1.1589,1.50,1.31
2018.02.01 13:40:17.529,1.1588,1.15891,1.12,1.12
2018.02.01 13:40:17.938,1.15881,1.15893,1.87,2.81
2018.02.01 13:40:18.046,1.15882,1.15895,1.00,4.76
2018.02.01 13:40:18.150,1.15885,1.15895,1.50,1.00
2018.02.01 13:40:18.367,1.15889,1.15901,1.87,1.57
2018.02.01 13:40:19.463,1.15889,1.15902,2.25,1.39
2018.02.01 13:40:20.775,1.1589,1.15903,3.00,1.76
2018.02.01 13:40:20.878,1.15891,1.15904,1.50,2.51
2018.02.01 13:40:20.930,1.15892,1.15904,2.25,1.31
2018.02.01 13:40:21.335,1.15895,1.15907,1.12,1.76
2018.02.01 13:40:21.860,1.15896,1.15908,1.00,1.12
2018.02.01 13:40:23.111,1.15896,1.15909,1.87,1.57
2018.02.01 13:40:24.425,1.15896,1.15909,3.75,1.39
2018.02.01 13:40:24.529,1.15901,1.1591,1.00,3.26
2018.02.01 13:40:24.686,1.15899,1.1591,1.00,1.10
2018.02.01 13:40:25.182,1.15898,1.15909,1.87,1.44
2018.02.01 13:40:25.668,1.15897,1.15906,1.50,1.25
2018.02.01 13:40:25.823,1.15897,1.15909,1.50,1.95
2018.02.01 13:40:26.506,1.15897,1.15907,1.87,1.00
2018.02.01 13:40:26.819,1.15897,1.1591,1.87,4.01
2018.02.01 13:40:27.516,1.15897,1.15908,3.00,1.25
2018.02.01 13:40:27.895,1.15896,1.15901,1.12,1.00
2018.02.01 13:40:28.117,1.1589,1.15903,3.45,2.25
2018.02.01 13:40:28.172,1.1589,1.15898,2.62,1.00
2018.02.01 13:40:28.863,1.1589,1.15899,1.87,1.00
2018.02.01 13:40:29.404,1.1589,1.15898,1.12,1.00
2018.02.01 13:40:30.162,1.15888,1.15898,3.00,1.00
2018.02.01 13:40:30.713,1.15888,1.15899,3.00,1.00
2018.02.01 13:40:31.241,1.15888,1.15898,3.00,1.00
2018.02.01 13:40:31.628,1.15888,1.15895,1.50,1.00
2018.02.01 13:40:31.784,1.15887,1.15897,2.25,1.00
2018.02.01 13:40:32.248,1.15887,1.15894,1.87,1.00
2018.02.01 13:40:32.838,1.15887,1.15896,1.37,1.00
2018.02.01 13:40:32.941,1.15887,1.15898,1.00,1.87
2018.02.01 13:40:33.126,1.15887,1.15891,1.00,1.00
2018.02.01 13:40:33.229,1.15887,1.15898,1.50,1.00
2018.02.01 13:40:33.434,1.15887,1.15896,1.00,1.00
2018.02.01 13:40:33.975,1.15886,1.15895,1.87,1.00
2018.02.01 13:40:34.575,1.15885,1.15898,2.70,3.19
2018.02.01 13:40:35.094,1.15886,1.15898,3.00,1.50
2018.02.01 13:40:36.057,1.15887,1.159,1.50,2.89
2018.02.01 13:40:36.110,1.15889,1.159,1.00,1.10
2018.02.01 13:40:36.653,1.1589,1.15901,1.50,1.00
2018.02.01 13:40:37.149,1.15889,1.15898,2.32,1.00
2018.02.01 13:40:37.308,1.15889,1.15902,2.32,3.51
2018.02.01 13:40:37.485,1.1589,1.15899,1.87,1.00
2018.02.01 13:40:37.639,1.1589,1.15901,1.87,1.00
2018.02.01 13:40:38.053,1.1589,1.15898,1.87,1.00
2018.02.01 13:40:38.671,1.1589,1.15901,1.00,1.00
2018.02.01 13:40:39.240,1.1589,1.15902,1.50,1.32
2018.02.01 13:40:39.344,1.1589,1.159,1.00,1.00
2018.02.01 13:40:39.660,1.15889,1.15897,1.87,1.00
2018.02.01 13:40:39.968,1.15889,1.15895,1.00,1.00
2018.02.01 13:40:40.022,1.15888,1.15897,1.00,1.00
2018.02.01 13:40:40.131,1.15889,1.15899,1.00,1.00
2018.02.01 13:40:40.664,1.15889,1.159,3.37,1.50
2018.02.01 13:40:41.202,1.1589,1.15899,1.00,1.00
2018.02.01 13:40:41.254,1.1589,1.15901,1.00,1.50
2018.02.01 13:40:41.779,1.1589,1.15901,2.62,1.00
2018.02.01 13:40:41.985,1.15891,1.15903,1.37,1.83
2018.02.01 13:40:42.513,1.15891,1.15902,1.50,1.00
2018.02.01 13:40:43.096,1.15891,1.15901,1.50,1.00
2018.02.01 13:40:43.483,1.15891,1.15903,1.87,2.58
2018.02.01 13:40:44.250,1.15891,1.15902,2.62,1.00
2018.02.01 13:40:45.080,1.15892,1.15903,1.12,1.00
2018.02.01 13:40:45.633,1.15892,1.15902,1.12,1.00
2018.02.01 13:40:45.789,1.15894,1.15903,1.31,1.00
2018.02.01 13:40:46.100,1.15899,1.15907,1.87,1.00
2018.02.01 13:40:46.643,1.15899,1.15907,1.00,1.00
2018.02.01 13:40:47.483,1.15898,1.15908,1.87,1.00
2018.02.01 13:40:47.984,1.15898,1.15909,1.87,1.00
2018.02.01 13:40:48.522,1.15899,1.15907,1.00,1.00
2018.02.01 13:40:50.549,1.15898,1.15906,1.13,1.00
2018.02.01 13:40:50.862,1.15895,1.15902,2.62,1.00
2018.02.01 13:40:50.968,1.15895,1.15904,3.75,1.18
