2018.02.06 16:30:07.125,1.15967,1.15981,1.87,1.00
2018.02.06 16:30:07.719,1.15967,1.15982,3.00,1.50
2018.02.06 16:30:08.499,1.15967,1.1598,1.87,1.63
2018.02.06 16:30:09.004,1.15967,1.15975,1.75,1.00
2018.02.06 16:30:09.057,1.15965,1.15975,3.75,1.00
2018.02.06 16:30:09.162,1.15965,1.1598,3.00,2.44
2018.02.06 16:30:09.687,1.15965,1.15973,1.00,1.00
2018.02.06 16:30:10.124,1.1596,1.15973,1.00,1.31
2018.02.06 16:30:10.714,1.15959,1.15973,1.50,1.25
2018.02.06 16:30:11.254,1.15959,1.15974,1.50,2.44
2018.02.06 16:30:13.105,1.15959,1.15969,1.63,1.00
2018.02.06 16:30:13.208,1.15959,1.15972,1.75,1.25
2018.02.06 16:30:13.260,1.15959,1.1597,1.75,1.00
2018.02.06 16:30:14.336,1.15958,1.1597,1.50,1.00
2018.02.06 16:30:14.443,1.15956,1.1597,1.75,2.25
2018.02.06 16:30:14.967,1.15955,1.1597,1.69,2.81
2018.02.06 16:30:15.122,1.15955,1.1597,1.63,3.45
2018.02.06 16:30:15.643,1.15955,1.1597,1.38,3.45
2018.02.06 16:30:17.786,1.15955,1.15969,1.75,1.00
2018.02.06 16:30:18.290,1.15955,1.15969,1.81,1.88
2018.02.06 16:30:18.806,1.15956,1.15969,1.47,1.00
2018.02.06 16:30:18.858,1.15956,1.15971,2.14,2.81
2018.02.06 16:30:19.303,1.15958,1.15969,1.00,1.00
2018.02.06 16:30:19.613,1.15956,1.15968,1.50,1.44
2018.02.06 16:30:20.010,1.15956,1.15968,1.12,1.44
2018.02.06 16:30:20.221,1.15956,1.15969,1.12,1.25
2018.02.06 16:30:20.733,1.15954,1.15968,3.26,1.00
2018.02.06 16:30:21.259,1.15955,1.1597,2.25,2.81
2018.02.06 16:30:21.907,1.15954,1.15969,4.50,1.25
2018.02.06 16:30:22.537,1.15957,1.15969,1.87,1.00
2018.02.06 16:30:22.589,1.15958,1.15972,3.64,1.00
2018.02.06 16:30:22.641,1.15958,1.15974,5.32,1.57
2018.02.06 16:30:23.160,1.15958,1.15973,4.58,1.25
2018.02.06 16:30:23.667,1.15959,1.15973,1.50,1.38
2018.02.06 16:30:24.859,1.15961,1.15973,1.13,1.00
2018.02.06 16:30:25.381,1.15962,1.15975,1.00,1.63
2018.02.06 16:30:25.587,1.15963,1.15976,2.44,1.12
2018.02.06 16:30:25.691,1.1596,1.15974,2.62,1.00
2018.02.06 16:30:26.219,1.1596,1.15974,1.37,1.38
2018.02.06 16:30:27.531,1.15959,1.15972,2.25,1.44
2018.02.06 16:30:28.059,1.15959,1.15971,1.00,1.00
2018.02.06 16:30:28.578,1.1596,1.15974,1.00,1.50
2018.02.06 16:30:29.204,1.15959,1.15974,1.13,1.88
2018.02.06 16:30:29.359,1.15958,1.15968,1.50,1.25
2018.02.06 16:30:29.578,1.15954,1.15968,1.75,1.25
2018.02.06 16:30:30.525,1.15954,1.15969,2.06,1.50
2018.02.06 16:30:31.408,1.15955,1.1597,2.81,2.62
2018.02.06 16:30:31.562,1.1596,1.15971,1.00,1.05
2018.02.06 16:30:31.665,1.1596,1.15974,1.25,1.50
2018.02.06 16:30:31.869,1.15961,1.15976,1.37,1.95
2018.02.06 16:30:32.041,1.15961,1.15977,2.06,1.39
2018.02.06 16:30:32.147,1.15961,1.15977,3.00,1.58
2018.02.06 16:30:32.666,1.1596,1.15976,4.31,1.00
2018.02.06 16:30:32.984,1.15964,1.15979,1.50,1.31
2018.02.06 16:30:33.504,1.15963,1.15978,2.63,1.38
2018.02.06 16:30:34.527,1.15964,1.15979,1.50,1.69
2018.02.06 16:30:34.839,1.15967,1.15981,2.06,1.58
2018.02.06 16:30:35.484,1.15967,1.15981,2.44,1.12
2018.02.06 16:30:35.963,1.15967,1.1598,1.37,1.19
2018.02.06 16:30:36.285,1.15967,1.15982,2.44,1.50
2018.02.06 16:30:36.633,1.15966,1.15981,3.19,1.88
2018.02.06 16:30:36.940,1.15967,1.15982,1.50,2.25
2018.02.06 16:30:37.095,1.15967,1.15981,1.50,1.50
2018.02.06 16:30:38.402,1.15966,1.15981,1.81,2.36
2018.02.06 16:30:38.765,1.15966,1.15981,1.88,1.99
2018.02.06 16:30:38.820,1.15967,1.15981,1.31,1.61
2018.02.06 16:30:39.411,1.15968,1.15982,1.10,2.55
2018.02.06 16:30:39.986,1.15968,1.15982,1.00,2.74
2018.02.06 16:30:40.038,1.15968,1.15982,1.45,2.74
2018.02.06 16:30:42.011,1.15968,1.15981,1.01,1.61
2018.02.06 16:30:42.369,1.15968,1.15982,1.50,2.74
2018.02.06 16:30:44.969,1.15966,1.15982,3.19,3.49
2018.02.06 16:30:46.270,1.15966,1.15981,1.69,2.36
2018.02.06 16:30:47.268,1.15965,1.15979,1.88,1.44
2018.02.06 16:30:47.878,1.15965,1.15977,2.63,1.00
2018.02.06 16:30:48.035,1.15963,1.15975,5.06,1.00
2018.02.06 16:30:48.578,1.15963,1.15975,3.64,1.00
2018.02.06 16:30:49.128,1.15963,1.15976,1.50,1.31
2018.02.06 16:30:49.433,1.15962,1.15972,1.00,2.25
2018.02.06 16:30:49.957,1.1596,1.15972,2.44,2.25
2018.02.06 16:30:50.504,1.15959,1.15971,4.13,1.00
2018.02.06 16:30:50.730,1.15959,1.15974,3.94,3.38
2018.02.06 16:30:50.823,1.15959,1.15969,3.94,2.25
2018.02.06 16:30:51.637,1.15958,1.15971,1.50,1.63
2018.02.06 16:30:51.691,1.15959,1.1597,1.00,1.75
2018.02.06 16:30:51.825,1.15956,1.1597,1.00,3.94
2018.02.06 16:30:52.106,1.15956,1.15965,1.00,1.00
2018.02.06 16:30:52.365,1.15956,1.15968,1.00,1.12
2018.02.06 16:30:52.788,1.15954,1.15968,2.25,1.12
2018.02.06 16:30:53.361,1.15956,1.15969,1.25,1.50
2018.02.06 16:30:53.675,1.15959,1.15969,1.50,1.00
2018.02.06 16:30:54.080,1.1596,1.15974,1.50,3.00
2018.02.06 16:30:54.580,1.1596,1.15976,2.51,1.31
2018.02.06 16:30:55.131,1.15961,1.15976,2.44,1.25
2018.02.06 16:30:55.698,1.15961,1.15976,1.31,1.25
2018.02.06 16:30:56.252,1.1596,1.15975,2.81,3.94
2018.02.06 16:30:57.478,1.15962,1.15976,1.25,1.00
2018.02.06 16:30:58.023,1.15962,1.15975,1.00,1.25
2018.02.06 16:30:58.334,1.15959,1.15975,3.00,2.25
2018.02.06 16:30:58.437,1.15959,1.15971,2.44,1.00
2018.02.06 16:30:59.145,1.15958,1.15974,5.06,2.81
2018.02.06 16:30:59.680,1.15958,1.15974,4.69,3.19
2018.02.06 16:30:59.890,1.15958,1.15971,4.69,1.00
2018.02.06 16:31:00.426,1.15958,1.15971,4.31,1.00
2018.02.06 16:31:00.702,1.15958,1.15973,4.31,1.69
2018.02.06 16:31:01.627,1.15958,1.15972,1.50,2.06
2018.02.06 16:31:02.167,1.15956,1.15971,1.69,1.69
2018.02.06 16:31:02.715,1.15956,1.15971,1.25,2.06
2018.02.06 16:31:03.502,1.15956,1.15971,1.01,1.12
2018.02.06 16:31:03.810,1.15958,1.15972,1.00,2.62
2018.02.06 16:31:03.968,1.15959,1.15973,1.25,1.00
2018.02.06 16:31:04.074,1.15962,1.15974,1.00,1.00
2018.02.06 16:31:04.380,1.15963,1.15977,1.19,1.50
2018.02.06 16:31:05.267,1.15963,1.15976,1.25,1.12
2018.02.06 16:31:06.247,1.15962,1.15977,2.06,1.50
2018.02.06 16:31:07.186,1.15962,1.15977,1.50,1.12
2018.02.06 16:31:07.724,1.15964,1.15979,1.37,5.70
2018.02.06 16:31:08.161,1.15961,1.15976,3.19,1.12
2018.02.06 16:31:08.214,1.1596,1.15975,3.26,1.37
2018.02.06 16:31:08.525,1.15959,1.15973,1.50,1.00
2018.02.06 16:31:09.667,1.15958,1.15973,1.69,1.31
2018.02.06 16:31:10.193,1.15958,1.15973,1.50,1.50
2018.02.06 16:31:10.611,1.15963,1.15975,1.39,1.00
2018.02.06 16:31:10.664,1.15963,1.15978,2.14,1.00
2018.02.06 16:31:10.860,1.15966,1.15979,1.19,1.50
2018.02.06 16:31:10.911,1.15964,1.15978,1.00,1.00
2018.02.06 16:31:11.065,1.15963,1.15976,1.12,1.00
2018.02.06 16:31:11.117,1.15964,1.15978,1.25,1.87
2018.02.06 16:31:11.295,1.15972,1.15979,1.00,1.00
2018.02.06 16:31:11.399,1.15974,1.15984,1.20,2.06
2018.02.06 16:31:12.017,1.15979,1.15986,1.00,1.87
2018.02.06 16:31:12.069,1.15976,1.15986,1.19,1.00
2018.02.06 16:31:12.202,1.15978,1.1599,1.25,2.81
2018.02.06 16:31:12.305,1.15977,1.15987,1.00,1.00
2018.02.06 16:31:12.409,1.15977,1.1599,1.69,2.06
2018.02.06 16:31:12.461,1.15977,1.15987,1.00,1.00
2018.02.06 16:31:12.779,1.15973,1.15987,2.44,1.00
2018.02.06 16:31:13.086,1.15975,1.15989,1.69,1.87
2018.02.06 16:31:13.264,1.15975,1.15986,1.25,1.00
2018.02.06 16:31:13.368,1.15976,1.15988,1.00,1.00
2018.02.06 16:31:13.894,1.15975,1.15987,1.50,1.00
2018.02.06 16:31:14.415,1.15975,1.15988,1.00,1.00
2018.02.06 16:31:14.467,1.15975,1.15988,1.00,3.00
2018.02.06 16:31:14.863,1.15975,1.15987,1.45,1.50
2018.02.06 16:31:15.017,1.15974,1.15988,3.26,1.00
2018.02.06 16:31:15.326,1.15974,1.15986,1.00,1.50
2018.02.06 16:31:15.633,1.15973,1.15982,1.00,1.00
2018.02.06 16:31:15.684,1.1597,1.15982,1.00,1.00
2018.02.06 16:31:16.099,1.15968,1.15981,1.87,1.00
2018.02.06 16:31:16.201,1.15971,1.15981,1.00,1.00
2018.02.06 16:31:16.550,1.15973,1.15985,1.25,1.00
2018.02.06 16:31:17.149,1.15973,1.15986,1.25,1.00
2018.02.06 16:31:17.353,1.15972,1.15984,1.25,1.00
2018.02.06 16:31:17.799,1.1597,1.15984,1.50,1.00
2018.02.06 16:31:17.852,1.1597,1.15982,1.12,1.00
2018.02.06 16:31:18.172,1.15975,1.15983,1.00,1.00
2018.02.06 16:31:18.332,1.15977,1.15987,1.00,1.00
2018.02.06 16:31:18.691,1.15975,1.15986,1.00,1.00
2018.02.06 16:31:19.199,1.15975,1.15987,1.50,1.00
2018.02.06 16:31:19.741,1.15975,1.15986,1.00,1.00
2018.02.06 16:31:20.257,1.15974,1.15985,1.00,1.50
2018.02.06 16:31:20.778,1.15975,1.15986,1.00,1.00
2018.02.06 16:31:20.831,1.15976,1.15987,1.19,1.00
2018.02.06 16:31:20.985,1.15975,1.15987,1.00,1.50
2018.02.06 16:31:21.244,1.15974,1.15985,1.00,1.00
2018.02.06 16:31:21.693,1.15973,1.15986,4.01,1.25
2018.02.06 16:31:21.955,1.15975,1.15987,1.12,1.38
2018.02.06 16:31:22.185,1.15973,1.15983,1.00,1.12
2018.02.06 16:31:22.507,1.15971,1.15981,1.00,1.13
2018.02.06 16:31:22.841,1.15972,1.1598,1.00,1.44
2018.02.06 16:31:22.895,1.1597,1.15979,1.00,1.38
2018.02.06 16:31:22.948,1.15968,1.15979,1.50,1.38
2018.02.06 16:31:23.451,1.15967,1.15978,2.10,1.25
2018.02.06 16:31:24.019,1.15968,1.15979,1.35,1.25
2018.02.06 16:31:24.538,1.15968,1.1598,2.10,1.44
2018.02.06 16:31:25.037,1.15966,1.1598,2.48,1.38
2018.02.06 16:31:25.555,1.15963,1.15976,1.35,1.00
2018.02.06 16:31:25.607,1.15961,1.15976,1.57,1.00
2018.02.06 16:31:25.709,1.1596,1.15973,1.05,1.00
2018.02.06 16:31:26.041,1.15965,1.15976,1.73,1.00
2018.02.06 16:31:26.144,1.15966,1.15978,1.35,1.25
2018.02.06 16:31:26.399,1.15963,1.15977,1.39,2.63
2018.02.06 16:31:26.875,1.15961,1.15974,1.00,1.13
2018.02.06 16:31:27.386,1.15962,1.15974,1.00,3.19
2018.02.06 16:31:27.492,1.15963,1.15974,1.00,1.25
2018.02.06 16:31:27.705,1.15966,1.15979,1.25,1.87
2018.02.06 16:31:28.109,1.15962,1.15977,1.31,2.63
2018.02.06 16:31:28.163,1.15962,1.15976,1.00,3.38
2018.02.06 16:31:28.683,1.15961,1.15974,1.13,1.88
2018.02.06 16:31:29.523,1.15962,1.15975,1.25,2.25
2018.02.06 16:31:30.364,1.15959,1.15973,1.56,2.06
2018.02.06 16:31:30.416,1.15959,1.15973,1.69,3.37
2018.02.06 16:31:30.469,1.15961,1.15972,1.00,1.50
2018.02.06 16:31:30.939,1.15962,1.15975,1.44,2.25
2018.02.06 16:31:31.097,1.15963,1.15976,1.88,1.87
2018.02.06 16:31:31.200,1.15963,1.15975,1.13,1.37
2018.02.06 16:31:31.503,1.15967,1.15978,1.00,2.25
2018.02.06 16:31:31.708,1.15963,1.15977,2.25,1.69
2018.02.06 16:31:32.254,1.15965,1.15977,1.25,1.88
2018.02.06 16:31:32.630,1.15967,1.15977,1.00,1.50
2018.02.06 16:31:32.682,1.15965,1.15978,1.00,2.63
2018.02.06 16:31:32.894,1.15969,1.15979,1.00,1.87
2018.02.06 16:31:32.999,1.15965,1.15979,2.63,2.25
2018.02.06 16:31:33.051,1.15965,1.15979,1.13,3.75
2018.02.06 16:31:33.104,1.15967,1.15978,1.00,1.38
2018.02.06 16:31:33.156,1.15968,1.15978,1.00,1.12
2018.02.06 16:31:33.717,1.15966,1.15978,1.25,1.12
2018.02.06 16:31:33.946,1.15964,1.15978,1.69,1.12
2018.02.06 16:31:34.255,1.15966,1.15978,1.00,1.81
2018.02.06 16:31:34.582,1.15967,1.15978,1.39,1.00
2018.02.06 16:31:34.696,1.15965,1.15979,1.50,2.25
2018.02.06 16:31:35.164,1.15962,1.15976,2.25,1.19
2018.02.06 16:31:35.297,1.1596,1.15975,4.13,1.50
2018.02.06 16:31:35.562,1.15966,1.15975,1.00,1.00
2018.02.06 16:31:35.616,1.15962,1.15976,2.63,1.50
2018.02.06 16:31:35.670,1.15963,1.15976,1.38,1.31
2018.02.06 16:31:35.728,1.15963,1.15975,1.25,1.13
2018.02.06 16:31:36.201,1.1596,1.15974,1.50,2.25
2018.02.06 16:31:36.547,1.15959,1.15972,1.38,1.50
2018.02.06 16:31:36.650,1.15957,1.1597,1.00,2.25
2018.02.06 16:31:37.197,1.15959,1.15969,1.00,1.00
2018.02.06 16:31:37.249,1.15957,1.1597,1.35,1.88
2018.02.06 16:31:37.406,1.1596,1.15971,1.25,3.00
2018.02.06 16:31:37.910,1.1596,1.15971,1.25,1.12
2018.02.06 16:31:38.457,1.1596,1.15972,1.25,1.12
2018.02.06 16:31:38.986,1.15959,1.15972,1.13,1.12
2018.02.06 16:31:39.326,1.15957,1.15968,1.62,1.31
2018.02.06 16:31:39.380,1.15956,1.15967,1.12,1.00
2018.02.06 16:31:39.590,1.15953,1.15966,2.62,1.88
2018.02.06 16:31:40.112,1.15953,1.15966,2.62,1.88
2018.02.06 16:31:40.457,1.15953,1.15966,1.87,2.25
2018.02.06 16:31:40.513,1.15958,1.15966,1.25,1.12
2018.02.06 16:31:40.677,1.15955,1.15967,1.19,1.50
2018.02.06 16:31:41.214,1.15957,1.15969,1.12,2.25
2018.02.06 16:31:42.116,1.15956,1.15969,1.12,1.88
2018.02.06 16:31:42.642,1.15957,1.15969,1.25,2.25
2018.02.06 16:31:43.145,1.15956,1.15967,1.00,1.25
2018.02.06 16:31:43.458,1.15953,1.15966,2.06,2.63
2018.02.06 16:31:44.078,1.15953,1.15964,1.12,1.00
2018.02.06 16:31:44.131,1.15955,1.15964,1.00,1.00
2018.02.06 16:31:44.184,1.15954,1.15966,1.75,1.50
2018.02.06 16:31:44.425,1.15954,1.15966,1.00,1.37
2018.02.06 16:31:44.937,1.15953,1.15964,1.50,1.00
2018.02.06 16:31:45.440,1.15952,1.15963,2.62,1.12
2018.02.06 16:31:46.037,1.15952,1.15964,1.50,1.87
2018.02.06 16:31:46.423,1.15954,1.15965,1.00,1.50
2018.02.06 16:31:47.126,1.15953,1.15965,1.50,2.25
2018.02.06 16:31:47.516,1.15955,1.15965,1.25,1.37
2018.02.06 16:31:48.368,1.15953,1.15965,3.38,1.62
2018.02.06 16:31:48.473,1.15952,1.1596,1.87,1.12
2018.02.06 16:31:48.525,1.15948,1.15959,1.12,1.12
2018.02.06 16:31:48.578,1.15945,1.15955,1.00,1.00
2018.02.06 16:31:49.180,1.15944,1.15955,2.25,1.00
2018.02.06 16:31:49.496,1.15946,1.15957,1.00,1.37
2018.02.06 16:31:49.810,1.15948,1.15957,1.00,1.00
2018.02.06 16:31:49.924,1.15948,1.1596,1.50,1.37
2018.02.06 16:31:49.976,1.15951,1.1596,1.00,1.37
2018.02.06 16:31:50.182,1.15948,1.1596,1.84,1.63
2018.02.06 16:31:50.388,1.1595,1.1596,1.00,1.50
2018.02.06 16:31:50.893,1.15952,1.1596,1.00,1.12
2018.02.06 16:31:51.201,1.15949,1.1596,1.00,1.12
2018.02.06 16:31:51.253,1.15948,1.1596,1.00,1.50
2018.02.06 16:31:51.601,1.15951,1.1596,1.00,1.12
2018.02.06 16:31:52.519,1.15949,1.1596,1.25,1.12
2018.02.06 16:31:53.161,1.15949,1.1596,1.25,1.37
2018.02.06 16:31:53.412,1.15947,1.1596,3.00,1.37
2018.02.06 16:31:53.980,1.15948,1.1596,1.25,1.37
2018.02.06 16:31:54.506,1.15949,1.15961,1.00,1.87
2018.02.06 16:31:55.178,1.15949,1.15961,1.25,1.00
2018.02.06 16:31:56.225,1.15948,1.15961,1.12,1.00
2018.02.06 16:31:56.743,1.15949,1.15961,1.00,1.62
2018.02.06 16:31:57.285,1.15951,1.15961,1.00,1.00
2018.02.06 16:31:57.549,1.15942,1.15956,3.56,1.50
2018.02.06 16:31:57.654,1.15947,1.15959,1.25,1.12
2018.02.06 16:31:58.800,1.15947,1.15961,1.12,1.87
2018.02.06 16:31:59.182,1.15947,1.1596,1.00,1.37
2018.02.06 16:31:59.285,1.15944,1.15958,2.44,1.87
2018.02.06 16:32:00.102,1.15947,1.1596,1.00,1.87
2018.02.06 16:32:00.409,1.15949,1.15962,2.06,1.00
2018.02.06 16:32:00.937,1.15948,1.15963,3.00,2.06
2018.02.06 16:32:01.461,1.15948,1.15962,3.19,1.00
2018.02.06 16:32:02.681,1.15951,1.15962,1.25,1.12
2018.02.06 16:32:03.180,1.15953,1.15963,1.00,1.00
2018.02.06 16:32:03.232,1.15953,1.15965,2.62,1.00
2018.02.06 16:32:03.740,1.15953,1.15966,3.45,1.12
2018.02.06 16:32:03.845,1.15958,1.15966,1.25,1.00
2018.02.06 16:32:03.898,1.15957,1.15971,2.44,1.50
2018.02.06 16:32:03.951,1.15957,1.15969,1.19,1.87
2018.02.06 16:32:04.240,1.15956,1.15969,1.12,1.12
2018.02.06 16:32:04.292,1.15958,1.15969,1.00,1.12
2018.02.06 16:32:04.986,1.15959,1.15969,1.00,1.12
2018.02.06 16:32:05.090,1.15961,1.15973,1.25,1.12
2018.02.06 16:32:05.612,1.1596,1.15974,1.39,1.87
2018.02.06 16:32:06.049,1.1596,1.15972,1.00,1.37
2018.02.06 16:32:06.790,1.1596,1.15972,2.32,1.00
2018.02.06 16:32:06.843,1.1596,1.15974,3.07,1.12
2018.02.06 16:32:07.202,1.1596,1.15974,2.70,1.37
2018.02.06 16:32:07.691,1.15962,1.15973,1.00,1.37
2018.02.06 16:32:07.957,1.15965,1.15978,1.62,1.12
2018.02.06 16:32:09.055,1.15966,1.15979,1.00,1.87
2018.02.06 16:32:09.283,1.15965,1.15978,2.06,1.37
2018.02.06 16:32:09.877,1.15964,1.15975,1.00,1.37
2018.02.06 16:32:09.929,1.15961,1.15975,2.25,1.37
2018.02.06 16:32:10.816,1.1596,1.15974,1.95,1.87
2018.02.06 16:32:10.869,1.15959,1.15973,2.70,1.12
2018.02.06 16:32:11.387,1.1596,1.15974,1.31,1.87
2018.02.06 16:32:12.131,1.1596,1.15974,1.31,1.87
2018.02.06 16:32:13.040,1.15958,1.15971,1.00,1.37
2018.02.06 16:32:13.646,1.15957,1.15971,1.00,3.19
2018.02.06 16:32:14.157,1.15959,1.15971,1.00,1.37
2018.02.06 16:32:14.366,1.15955,1.15969,2.81,1.37
2018.02.06 16:32:14.942,1.15955,1.15968,3.19,1.12
2018.02.06 16:32:14.997,1.15957,1.15968,1.87,1.00
2018.02.06 16:32:15.103,1.15957,1.15971,1.87,1.12
2018.02.06 16:32:18.629,1.15957,1.1597,2.06,1.00
2018.02.06 16:32:19.229,1.15957,1.1597,1.31,1.12
2018.02.06 16:32:19.495,1.15957,1.15968,1.25,1.12
2018.02.06 16:32:20.005,1.15957,1.15967,1.25,1.12
2018.02.06 16:32:20.568,1.15959,1.1597,1.00,1.12
2018.02.06 16:32:21.085,1.1596,1.1597,1.69,1.12
2018.02.06 16:32:21.602,1.15959,1.1597,1.00,1.12
2018.02.06 16:32:22.109,1.15959,1.15971,1.00,1.12
2018.02.06 16:32:23.055,1.15959,1.15973,1.95,1.37
2018.02.06 16:32:24.397,1.15959,1.15972,1.69,1.37
2018.02.06 16:32:24.920,1.1596,1.15972,1.00,1.37
2018.02.06 16:32:25.572,1.1596,1.15973,1.69,1.37
2018.02.06 16:32:25.930,1.15963,1.15973,1.00,1.37
2018.02.06 16:32:25.983,1.15962,1.15975,1.31,1.87
2018.02.06 16:32:26.090,1.15965,1.15975,1.00,1.12
2018.02.06 16:32:26.206,1.15966,1.15978,1.12,1.00
2018.02.06 16:32:26.734,1.15967,1.15978,1.25,1.00
2018.02.06 16:32:27.597,1.15966,1.15978,2.06,1.00
2018.02.06 16:32:28.108,1.15966,1.1598,1.31,2.62
2018.02.06 16:32:28.635,1.15967,1.1598,1.25,2.62
2018.02.06 16:32:29.355,1.15966,1.1598,2.89,1.37
2018.02.06 16:32:29.911,1.15967,1.1598,1.00,1.87
2018.02.06 16:32:30.711,1.15966,1.1598,2.51,1.87
2018.02.06 16:32:31.828,1.15967,1.15979,1.25,1.12
2018.02.06 16:32:32.124,1.15969,1.1598,1.00,1.37
2018.02.06 16:32:32.535,1.15967,1.1598,1.00,1.37
2018.02.06 16:32:33.045,1.15968,1.15981,1.25,1.95
2018.02.06 16:32:33.443,1.15968,1.15972,1.00,1.12
2018.02.06 16:32:33.550,1.15961,1.15972,2.70,2.06
2018.02.06 16:32:33.602,1.15963,1.15974,1.25,1.12
2018.02.06 16:32:33.707,1.15964,1.15977,1.12,1.12
2018.02.06 16:32:33.760,1.15966,1.15977,1.25,1.12
2018.02.06 16:32:33.864,1.15967,1.1598,1.12,1.50
2018.02.06 16:32:33.996,1.15967,1.1598,1.00,2.44
2018.02.06 16:32:34.463,1.15965,1.15978,1.00,1.75
2018.02.06 16:32:34.935,1.15966,1.15978,1.69,1.37
2018.02.06 16:32:34.991,1.15967,1.1598,2.06,1.12
2018.02.06 16:32:35.096,1.15969,1.1598,1.25,1.50
2018.02.06 16:32:35.528,1.15967,1.15978,1.20,1.00
2018.02.06 16:32:36.048,1.15968,1.15981,1.50,1.85
2018.02.06 16:32:36.286,1.15967,1.15977,1.47,1.00
2018.02.06 16:32:36.389,1.15966,1.15978,1.12,1.00
2018.02.06 16:32:36.926,1.15966,1.15976,1.00,1.00
2018.02.06 16:32:37.076,1.15965,1.15978,1.87,1.00
2018.02.06 16:32:37.180,1.15966,1.15979,1.00,3.00
2018.02.06 16:32:37.232,1.15967,1.15979,3.37,1.00
2018.02.06 16:32:37.284,1.15968,1.15977,1.12,1.00
2018.02.06 16:32:37.335,1.15967,1.15982,4.39,2.89
2018.02.06 16:32:37.387,1.15967,1.15979,2.32,1.63
2018.02.06 16:32:38.485,1.15967,1.15979,1.10,1.00
2018.02.06 16:32:39.053,1.15968,1.15979,1.25,1.00
2018.02.06 16:32:39.905,1.15965,1.15978,2.44,1.37
2018.02.06 16:32:40.163,1.15964,1.15978,2.81,3.08
2018.02.06 16:32:40.475,1.15963,1.15977,1.50,1.83
2018.02.06 16:32:41.007,1.15962,1.15975,2.62,1.50
2018.02.06 16:32:41.534,1.15961,1.15973,1.00,1.00
2018.02.06 16:32:41.846,1.1596,1.15972,1.12,1.88
2018.02.06 16:32:42.137,1.1596,1.15972,1.12,1.25
2018.02.06 16:32:42.242,1.1596,1.15972,1.00,1.95
2018.02.06 16:32:42.785,1.15959,1.15972,1.12,2.70
2018.02.06 16:32:43.297,1.15959,1.15971,1.00,1.85
2018.02.06 16:32:44.109,1.15957,1.15971,1.87,3.00
2018.02.06 16:32:44.603,1.15957,1.15966,1.50,1.00
2018.02.06 16:32:45.038,1.15955,1.15968,1.50,2.33
2018.02.06 16:32:45.567,1.15956,1.15968,1.00,1.37
2018.02.06 16:32:45.836,1.15956,1.15969,1.12,1.00
2018.02.06 16:32:46.489,1.15955,1.1597,4.88,2.25
2018.02.06 16:32:47.055,1.15955,1.15968,1.69,1.81
2018.02.06 16:32:48.658,1.15956,1.15968,1.13,1.63
2018.02.06 16:32:48.789,1.15958,1.15971,1.25,2.89
2018.02.06 16:32:49.345,1.1596,1.15971,1.00,1.37
2018.02.06 16:32:49.864,1.1596,1.15971,1.69,1.10
2018.02.06 16:32:50.769,1.15961,1.15971,1.00,1.10
2018.02.06 16:32:51.365,1.1596,1.15973,2.44,1.87
2018.02.06 16:32:51.773,1.15959,1.15973,1.57,3.08
2018.02.06 16:32:51.825,1.15958,1.1597,1.37,1.37
2018.02.06 16:32:52.013,1.15959,1.15973,1.12,1.87
2018.02.06 16:32:52.497,1.15959,1.15972,1.00,1.63
2018.02.06 16:32:52.998,1.15958,1.15969,1.00,1.00
2018.02.06 16:32:53.396,1.1596,1.1597,1.00,1.37
2018.02.06 16:32:53.447,1.15957,1.1597,1.69,1.81
2018.02.06 16:32:53.498,1.15959,1.1597,1.00,2.25
2018.02.06 16:32:53.922,1.1596,1.15971,1.69,1.39
2018.02.06 16:32:54.433,1.15961,1.15971,1.00,1.39
2018.02.06 16:32:54.938,1.15959,1.15972,1.50,2.33
2018.02.06 16:32:55.045,1.15961,1.15971,1.00,1.20
2018.02.06 16:32:55.482,1.15959,1.15972,1.00,3.45
2018.02.06 16:32:55.809,1.15958,1.15969,1.00,1.50
2018.02.06 16:32:56.339,1.15958,1.15971,1.12,1.58
2018.02.06 16:32:56.697,1.15958,1.15971,1.12,2.33
2018.02.06 16:32:57.750,1.15958,1.15969,1.00,1.81
2018.02.06 16:32:58.702,1.1596,1.15971,1.00,1.58
2018.02.06 16:32:59.321,1.1596,1.15971,1.00,1.76
2018.02.06 16:32:59.426,1.15956,1.15969,1.00,1.62
2018.02.06 16:32:59.929,1.15956,1.15969,1.50,1.75
2018.02.06 16:33:00.470,1.15955,1.15967,1.00,1.58
2018.02.06 16:33:01.053,1.15955,1.15966,1.00,1.50
2018.02.06 16:33:01.570,1.15955,1.15967,1.00,1.58
2018.02.06 16:33:02.459,1.15955,1.15967,1.00,1.10
2018.02.06 16:33:02.992,1.15955,1.15968,1.00,2.33
2018.02.06 16:33:06.118,1.15954,1.15967,1.12,1.87
2018.02.06 16:33:06.288,1.15953,1.15966,1.00,1.76
2018.02.06 16:33:06.876,1.15954,1.15963,1.50,1.12
2018.02.06 16:33:07.083,1.15955,1.15966,2.25,1.39
2018.02.06 16:33:08.119,1.15954,1.15966,3.19,1.39
2018.02.06 16:33:08.721,1.15953,1.15965,1.25,1.12
2018.02.06 16:33:09.186,1.15953,1.15962,1.50,1.12
2018.02.06 16:33:09.668,1.15951,1.15963,1.00,1.12
2018.02.06 16:33:10.202,1.1595,1.15963,1.50,1.12
2018.02.06 16:33:10.734,1.15949,1.15962,1.87,1.12
