2018.02.15 08:33:29.961,1.15617,1.15631,2.70,3.37
2018.02.15 08:33:31.556,1.15618,1.15632,1.00,1.37
2018.02.15 08:33:32.012,1.15616,1.15631,2.51,5.62
2018.02.15 08:33:32.513,1.15616,1.15629,1.39,1.50
2018.02.15 08:33:32.892,1.15613,1.15628,2.51,1.62
2018.02.15 08:33:33.201,1.15616,1.15627,1.00,1.50
2018.02.15 08:33:33.710,1.15616,1.15628,1.00,3.75
2018.02.15 08:33:34.059,1.15618,1.15628,1.00,3.37
2018.02.15 08:33:34.616,1.15618,1.15629,1.00,1.50
2018.02.15 08:33:34.927,1.1562,1.1563,1.00,3.37
2018.02.15 08:33:35.067,1.15618,1.15631,1.50,2.25
2018.02.15 08:33:35.579,1.15617,1.15631,2.06,1.50
2018.02.15 08:33:35.858,1.15617,1.15629,1.00,1.50
2018.02.15 08:33:37.258,1.15617,1.1563,1.00,1.50
2018.02.15 08:33:37.468,1.15617,1.15631,1.00,1.69
2018.02.15 08:33:37.574,1.15617,1.1563,1.00,3.00
2018.02.15 08:33:38.306,1.15616,1.1563,1.31,2.25
2018.02.15 08:33:40.969,1.15616,1.1563,1.39,1.12
2018.02.15 08:33:41.546,1.15617,1.15631,1.00,2.81
2018.02.15 08:33:41.864,1.15614,1.15621,1.00,1.00
2018.02.15 08:33:42.052,1.15613,1.15626,1.00,1.87
2018.02.15 08:33:42.639,1.15611,1.15626,1.76,1.87
2018.02.15 08:33:42.690,1.15613,1.15626,1.00,1.87
2018.02.15 08:33:43.352,1.15613,1.15627,1.00,2.44
2018.02.15 08:33:43.873,1.15613,1.15628,1.25,2.51
2018.02.15 08:33:44.458,1.15613,1.15628,2.06,1.76
2018.02.15 08:33:44.995,1.15613,1.15627,1.31,1.00
2018.02.15 08:33:45.509,1.15613,1.15628,1.12,2.51
2018.02.15 08:33:45.837,1.15616,1.15629,1.00,1.87
2018.02.15 08:33:46.600,1.15617,1.1563,1.12,2.06
2018.02.15 08:33:47.237,1.15618,1.1563,1.12,1.50
2018.02.15 08:33:47.456,1.1562,1.15632,1.12,1.00
2018.02.15 08:33:47.994,1.15621,1.15634,1.00,1.50
2018.02.15 08:33:48.540,1.15619,1.15635,2.32,7.95
2018.02.15 08:33:49.314,1.15618,1.15633,3.07,1.12
2018.02.15 08:33:49.985,1.15622,1.15634,1.00,1.37
2018.02.15 08:33:50.040,1.15622,1.15635,1.00,1.00
2018.02.15 08:33:50.561,1.15621,1.15635,2.14,1.00
2018.02.15 08:33:51.960,1.1562,1.15634,1.57,1.00
2018.02.15 08:33:52.092,1.15618,1.15633,3.82,1.50
2018.02.15 08:33:52.514,1.15618,1.15627,1.57,1.00
2018.02.15 08:33:52.618,1.15617,1.15629,4.39,1.00
2018.02.15 08:33:52.671,1.15619,1.15631,1.37,1.00
2018.02.15 08:33:52.774,1.15619,1.15633,3.00,1.12
2018.02.15 08:33:53.280,1.15619,1.15633,2.81,1.50
2018.02.15 08:33:53.851,1.1562,1.15634,1.12,4.50
2018.02.15 08:33:54.372,1.15619,1.15632,1.69,1.00
2018.02.15 08:33:54.662,1.15619,1.15628,1.50,1.00
2018.02.15 08:33:54.922,1.15618,1.15632,2.25,2.25
2018.02.15 08:33:55.901,1.15618,1.15633,2.25,4.57
2018.02.15 08:33:55.953,1.15618,1.15633,3.07,2.25
2018.02.15 08:33:57.281,1.15619,1.15634,1.39,3.00
2018.02.15 08:33:57.639,1.15622,1.15634,1.00,1.00
2018.02.15 08:33:57.750,1.15623,1.15636,1.12,1.87
2018.02.15 08:33:57.906,1.15623,1.15638,2.25,2.32
2018.02.15 08:33:58.508,1.15625,1.15638,1.12,1.12
2018.02.15 08:33:58.715,1.15623,1.15637,1.10,2.25
2018.02.15 08:33:58.767,1.15621,1.15636,3.82,4.12
2018.02.15 08:33:59.281,1.15625,1.15636,1.00,1.87
2018.02.15 08:33:59.530,1.15623,1.15636,1.25,2.62
2018.02.15 08:34:00.237,1.15624,1.15636,1.25,1.00
2018.02.15 08:34:00.290,1.15624,1.15638,1.50,1.95
2018.02.15 08:34:02.076,1.15622,1.15637,1.76,3.37
2018.02.15 08:34:02.587,1.15621,1.15637,3.07,4.31
2018.02.15 08:34:03.432,1.15623,1.15637,1.25,2.32
2018.02.15 08:34:04.316,1.15623,1.15637,1.00,1.87
2018.02.15 08:34:04.785,1.1562,1.15635,1.95,2.25
2018.02.15 08:34:05.343,1.15619,1.15634,1.76,3.00
2018.02.15 08:34:05.853,1.1562,1.15635,2.14,2.44
2018.02.15 08:34:06.608,1.1562,1.15635,1.69,4.20
2018.02.15 08:34:06.919,1.15622,1.15636,1.12,1.50
2018.02.15 08:34:07.538,1.15622,1.15637,1.31,1.57
2018.02.15 08:34:07.740,1.15622,1.15635,1.12,1.00
2018.02.15 08:34:07.995,1.15621,1.15637,2.70,2.32
2018.02.15 08:34:08.047,1.15623,1.15637,1.50,1.20
2018.02.15 08:34:08.421,1.15625,1.15639,1.87,1.25
2018.02.15 08:34:09.542,1.15625,1.1564,1.95,1.50
2018.02.15 08:34:10.209,1.15626,1.1564,1.20,1.00
2018.02.15 08:34:10.735,1.15625,1.15633,1.95,1.00
2018.02.15 08:34:10.992,1.15622,1.15631,1.57,1.00
2018.02.15 08:34:11.044,1.15622,1.15637,1.01,3.94
2018.02.15 08:34:12.089,1.15622,1.15635,1.00,1.00
2018.02.15 08:34:12.602,1.15622,1.15636,1.00,2.25
2018.02.15 08:34:13.057,1.15619,1.15636,5.32,6.07
2018.02.15 08:34:13.823,1.1562,1.15634,1.01,1.00
2018.02.15 08:34:14.329,1.1562,1.15635,1.01,2.25
2018.02.15 08:34:15.766,1.15622,1.15635,1.25,1.50
2018.02.15 08:34:16.073,1.1562,1.15635,1.25,1.76
2018.02.15 08:34:16.177,1.15619,1.15634,4.01,1.50
2018.02.15 08:34:16.688,1.15619,1.15633,1.00,1.00
2018.02.15 08:34:17.235,1.15618,1.15633,1.69,1.76
2018.02.15 08:34:19.151,1.15618,1.15632,1.00,1.25
2018.02.15 08:34:20.051,1.15617,1.15632,2.32,2.25
2018.02.15 08:34:20.620,1.15617,1.15632,2.70,1.12
2018.02.15 08:34:21.531,1.15618,1.15633,1.25,3.64
2018.02.15 08:34:23.122,1.15618,1.15633,1.87,2.70
2018.02.15 08:34:27.088,1.15618,1.15632,1.87,1.00
2018.02.15 08:34:27.633,1.15618,1.15633,2.44,1.01
2018.02.15 08:34:28.652,1.15618,1.15633,2.25,1.57
2018.02.15 08:34:29.163,1.15618,1.15633,1.31,1.76
2018.02.15 08:34:29.494,1.15621,1.15635,1.25,1.10
2018.02.15 08:34:30.427,1.1562,1.15634,1.25,1.37
2018.02.15 08:34:30.532,1.15618,1.15633,1.50,1.01
2018.02.15 08:34:32.412,1.15618,1.15632,1.00,1.00
2018.02.15 08:34:32.517,1.15617,1.15631,1.25,4.12
2018.02.15 08:34:33.552,1.15616,1.1563,1.00,2.25
2018.02.15 08:34:34.153,1.15614,1.15629,4.69,3.45
2018.02.15 08:34:34.671,1.15612,1.15627,4.50,1.39
2018.02.15 08:34:35.385,1.15612,1.15627,2.06,1.76
2018.02.15 08:34:37.365,1.15612,1.15626,1.31,2.06
2018.02.15 08:34:38.055,1.1561,1.15626,3.37,3.26
2018.02.15 08:34:40.187,1.1561,1.15624,1.76,1.25
2018.02.15 08:34:40.533,1.15609,1.15622,1.50,1.00
2018.02.15 08:34:42.017,1.15608,1.15623,2.06,1.20
2018.02.15 08:34:42.527,1.15608,1.15622,2.14,1.00
2018.02.15 08:34:43.389,1.15608,1.15623,2.25,1.20
2018.02.15 08:34:45.128,1.15607,1.15622,1.69,1.20
2018.02.15 08:34:45.442,1.15605,1.15619,1.25,1.31
2018.02.15 08:34:45.943,1.15603,1.15618,1.44,1.57
2018.02.15 08:34:46.634,1.15603,1.15618,1.25,2.32
2018.02.15 08:34:47.196,1.15604,1.15619,1.31,1.95
2018.02.15 08:34:51.158,1.15603,1.15617,1.25,1.00
2018.02.15 08:34:51.464,1.15602,1.15615,1.12,1.00
2018.02.15 08:34:52.034,1.15602,1.15616,1.31,1.12
2018.02.15 08:34:52.564,1.15601,1.15616,2.14,6.00
2018.02.15 08:34:53.083,1.15601,1.15616,1.31,6.82
2018.02.15 08:34:54.143,1.156,1.15615,2.81,2.32
2018.02.15 08:34:54.581,1.156,1.1561,1.12,1.00
2018.02.15 08:34:55.323,1.156,1.15614,1.50,1.00
2018.02.15 08:34:55.998,1.156,1.15614,1.25,1.12
2018.02.15 08:34:56.254,1.156,1.15608,1.25,1.00
2018.02.15 08:34:56.581,1.15597,1.15607,2.51,1.00
2018.02.15 08:34:56.633,1.15597,1.15612,2.51,1.50
2018.02.15 08:34:58.905,1.15597,1.15609,1.95,1.00
2018.02.15 08:34:59.112,1.15602,1.15616,2.25,1.57
2018.02.15 08:34:59.563,1.15604,1.15619,1.12,3.82
2018.02.15 08:35:00.115,1.15604,1.15619,2.32,1.50
2018.02.15 08:35:02.576,1.15604,1.15618,1.76,1.00
2018.02.15 08:35:02.828,1.15603,1.15616,1.95,1.00
2018.02.15 08:35:03.089,1.15603,1.15618,1.37,1.20
2018.02.15 08:35:06.089,1.15603,1.15617,1.69,1.00
2018.02.15 08:35:07.834,1.15603,1.15618,1.69,1.20
2018.02.15 08:35:08.259,1.15606,1.15619,1.00,1.57
2018.02.15 08:35:08.773,1.15606,1.1562,3.19,1.87
2018.02.15 08:35:09.791,1.15607,1.1562,1.50,1.12
2018.02.15 08:35:11.303,1.15607,1.1562,2.47,1.12
2018.02.15 08:35:11.847,1.15607,1.15619,2.29,1.00
2018.02.15 08:35:12.181,1.15605,1.15617,3.94,1.00
2018.02.15 08:35:12.718,1.15604,1.15617,2.25,1.50
2018.02.15 08:35:13.201,1.15604,1.15615,1.00,1.00
2018.02.15 08:35:13.564,1.15603,1.15617,3.00,2.25
2018.02.15 08:35:14.492,1.15604,1.15617,1.87,1.00
2018.02.15 08:35:15.068,1.15604,1.15618,1.25,1.12
2018.02.15 08:35:15.221,1.15604,1.15614,1.00,1.00
2018.02.15 08:35:15.585,1.15603,1.1561,1.00,1.00
2018.02.15 08:35:15.690,1.15601,1.15615,1.47,1.87
2018.02.15 08:35:15.828,1.156,1.1561,2.51,1.00
2018.02.15 08:35:15.879,1.156,1.15615,1.31,1.20
2018.02.15 08:35:16.463,1.156,1.15614,1.31,1.00
2018.02.15 08:35:17.351,1.156,1.15614,1.69,1.00
2018.02.15 08:35:17.936,1.156,1.15615,4.50,1.10
2018.02.15 08:35:18.490,1.156,1.15614,2.06,1.00
2018.02.15 08:35:19.723,1.156,1.15614,1.25,1.31
2018.02.15 08:35:22.171,1.15599,1.15613,3.75,1.00
2018.02.15 08:35:22.379,1.15598,1.15612,1.00,1.50
2018.02.15 08:35:22.484,1.15596,1.15611,3.07,1.69
2018.02.15 08:35:23.017,1.15596,1.15611,2.32,2.25
2018.02.15 08:35:23.541,1.15596,1.1561,1.25,1.00
2018.02.15 08:35:25.318,1.15595,1.15611,3.07,4.01
2018.02.15 08:35:26.069,1.15595,1.15611,3.07,4.01
2018.02.15 08:35:26.587,1.15596,1.1561,2.25,1.00
2018.02.15 08:35:27.011,1.156,1.15611,1.00,1.00
2018.02.15 08:35:27.250,1.15596,1.15611,5.70,1.00
2018.02.15 08:35:28.554,1.15596,1.1561,3.82,1.00
2018.02.15 08:35:28.768,1.15597,1.15612,1.87,2.32
2018.02.15 08:35:28.873,1.15596,1.15609,1.00,1.00
2018.02.15 08:35:29.375,1.15595,1.1561,1.95,1.87
2018.02.15 08:35:29.883,1.15596,1.15611,2.81,2.14
2018.02.15 08:35:30.387,1.15596,1.1561,2.06,1.00
2018.02.15 08:35:30.963,1.15597,1.15612,1.69,1.95
2018.02.15 08:35:31.755,1.15597,1.15612,1.00,2.70
2018.02.15 08:35:32.271,1.15597,1.15611,1.00,1.00
2018.02.15 08:35:32.854,1.15597,1.1561,1.00,1.00
2018.02.15 08:35:33.314,1.15597,1.15612,1.00,3.45
2018.02.15 08:35:33.861,1.15597,1.1561,1.00,1.00
2018.02.15 08:35:38.667,1.15596,1.15609,2.06,1.00
2018.02.15 08:35:38.870,1.15597,1.15611,1.00,1.95
2018.02.15 08:35:39.391,1.15597,1.15612,3.19,1.57
2018.02.15 08:35:39.964,1.15598,1.15612,1.37,1.57
2018.02.15 08:35:40.547,1.15598,1.15611,1.37,1.00
2018.02.15 08:35:41.487,1.15598,1.15611,1.00,1.00
2018.02.15 08:35:44.561,1.15602,1.15613,1.00,2.70
2018.02.15 08:35:44.818,1.15607,1.15619,1.69,1.00
2018.02.15 08:35:45.060,1.15607,1.15621,2.44,1.20
2018.02.15 08:35:45.385,1.15607,1.15617,1.69,1.00
2018.02.15 08:35:45.782,1.15609,1.15623,1.00,1.95
2018.02.15 08:35:45.833,1.15613,1.15623,1.25,1.45
2018.02.15 08:35:45.885,1.15615,1.15625,1.25,1.20
2018.02.15 08:35:46.039,1.15611,1.15626,2.44,1.95
2018.02.15 08:35:46.550,1.15611,1.15626,3.37,1.10
2018.02.15 08:35:51.744,1.15612,1.15627,2.25,2.70
2018.02.15 08:35:52.728,1.15612,1.15625,1.50,1.00
2018.02.15 08:35:52.780,1.1561,1.15622,1.01,1.00
2018.02.15 08:35:54.058,1.15609,1.15622,1.00,1.25
2018.02.15 08:35:55.274,1.15609,1.15623,1.00,4.05
2018.02.15 08:35:56.277,1.15609,1.15623,1.00,4.24
2018.02.15 08:35:57.769,1.15607,1.15622,2.25,2.89
2018.02.15 08:35:58.286,1.15606,1.15622,3.37,2.89
2018.02.15 08:35:59.473,1.15607,1.15622,2.25,2.51
2018.02.15 08:36:00.764,1.15608,1.15622,1.50,2.70
2018.02.15 08:36:01.025,1.1561,1.15623,2.62,1.00
2018.02.15 08:36:03.200,1.1561,1.15624,2.44,1.47
2018.02.15 08:36:03.750,1.1561,1.15624,2.62,1.47
2018.02.15 08:36:05.037,1.1561,1.15625,5.62,1.95
2018.02.15 08:36:05.641,1.15611,1.15625,1.69,1.57
2018.02.15 08:36:05.933,1.15612,1.15627,1.87,1.57
2018.02.15 08:36:06.274,1.15614,1.15628,1.31,3.26
2018.02.15 08:36:06.586,1.15614,1.15629,2.62,1.57
2018.02.15 08:36:07.135,1.15616,1.1563,1.25,1.10
2018.02.15 08:36:07.660,1.15617,1.15632,1.69,1.57
2018.02.15 08:36:08.202,1.15618,1.15633,2.25,2.32
2018.02.15 08:36:08.891,1.15619,1.15634,2.25,1.20
2018.02.15 08:36:09.612,1.15622,1.15635,1.25,2.70
2018.02.15 08:36:09.868,1.15624,1.15638,1.31,1.47
2018.02.15 08:36:10.546,1.15624,1.15638,1.87,1.00
2018.02.15 08:36:10.750,1.15626,1.15639,1.50,1.10
2018.02.15 08:36:11.255,1.15626,1.15641,1.00,3.45
2018.02.15 08:36:12.381,1.15624,1.15639,5.32,1.25
2018.02.15 08:36:12.948,1.15624,1.15639,5.06,1.29
2018.02.15 08:36:13.050,1.15624,1.15639,2.06,3.26
2018.02.15 08:36:13.736,1.15623,1.15637,1.37,1.50
2018.02.15 08:36:14.101,1.15622,1.15636,2.62,1.00
2018.02.15 08:36:15.878,1.15621,1.15636,2.44,2.70
2018.02.15 08:36:16.434,1.15621,1.15636,1.31,2.32
2018.02.15 08:36:16.935,1.15621,1.15635,1.31,1.00
2018.02.15 08:36:18.667,1.15619,1.15635,1.39,3.45
2018.02.15 08:36:18.823,1.15619,1.15634,1.00,1.39
2018.02.15 08:36:19.376,1.15621,1.15635,1.25,3.26
2018.02.15 08:36:19.727,1.15627,1.15642,1.50,3.07
2018.02.15 08:36:20.279,1.15628,1.15641,1.12,1.07
2018.02.15 08:36:20.330,1.15628,1.15642,1.00,1.10
2018.02.15 08:36:20.967,1.15627,1.15642,1.25,1.10
2018.02.15 08:36:21.071,1.15627,1.15641,1.00,1.76
2018.02.15 08:36:21.790,1.15629,1.15643,1.00,1.45
2018.02.15 08:36:21.842,1.15629,1.15644,1.31,2.14
2018.02.15 08:36:22.049,1.15631,1.15644,1.00,1.25
2018.02.15 08:36:22.630,1.1563,1.15644,1.31,1.25
2018.02.15 08:36:25.005,1.1563,1.15643,1.12,1.00
2018.02.15 08:36:25.060,1.15628,1.15642,1.12,1.00
2018.02.15 08:36:26.197,1.15626,1.15642,2.70,1.76
2018.02.15 08:36:26.713,1.15626,1.15642,1.95,4.01
2018.02.15 08:36:27.804,1.15626,1.15641,1.01,1.12
2018.02.15 08:36:27.907,1.15624,1.1564,3.45,1.47
2018.02.15 08:36:28.439,1.15624,1.1564,1.75,3.82
2018.02.15 08:36:28.847,1.15624,1.1564,1.12,3.82
2018.02.15 08:36:29.219,1.15622,1.15636,3.07,1.25
2018.02.15 08:36:29.565,1.1562,1.15632,1.69,1.00
2018.02.15 08:36:29.617,1.1562,1.15635,1.69,1.39
2018.02.15 08:36:30.644,1.15621,1.15636,1.44,3.64
2018.02.15 08:36:34.871,1.1562,1.15635,2.06,1.20
2018.02.15 08:36:35.372,1.15622,1.15636,2.25,1.20
2018.02.15 08:36:36.691,1.15622,1.15636,1.69,1.20
2018.02.15 08:36:40.985,1.15622,1.15636,4.31,1.12
2018.02.15 08:36:41.500,1.15622,1.15636,1.31,1.10
2018.02.15 08:36:43.089,1.1562,1.15634,1.57,1.50
2018.02.15 08:36:47.178,1.15618,1.15632,2.06,1.00
2018.02.15 08:36:47.703,1.15617,1.15632,1.12,2.70
2018.02.15 08:36:48.245,1.15616,1.15631,5.14,1.31
2018.02.15 08:36:50.238,1.15616,1.15629,1.00,1.00
2018.02.15 08:36:50.481,1.15613,1.15628,1.39,3.00
2018.02.15 08:36:55.394,1.15612,1.15628,4.20,1.47
2018.02.15 08:36:56.135,1.15614,1.15629,1.25,1.20
2018.02.15 08:36:56.638,1.15615,1.1563,3.00,1.47
2018.02.15 08:36:57.269,1.15615,1.15628,1.31,1.00
2018.02.15 08:36:57.779,1.15614,1.15629,3.19,2.51
2018.02.15 08:37:01.353,1.15614,1.15628,2.06,1.00
2018.02.15 08:37:07.377,1.15616,1.1563,1.00,2.70
2018.02.15 08:37:07.666,1.15617,1.1563,1.69,1.00
2018.02.15 08:37:07.720,1.15617,1.15632,3.75,1.57
2018.02.15 08:37:11.429,1.15618,1.15633,1.69,2.51
2018.02.15 08:37:11.943,1.15619,1.15633,1.25,1.50
2018.02.15 08:37:16.639,1.15619,1.15633,3.75,1.00
2018.02.15 08:37:17.117,1.15624,1.15635,1.12,2.32
2018.02.15 08:37:17.172,1.15628,1.1564,1.12,2.32
2018.02.15 08:37:17.225,1.15629,1.15644,3.19,1.57
2018.02.15 08:37:17.278,1.1563,1.15645,1.87,1.00
2018.02.15 08:37:17.437,1.15633,1.15646,1.00,1.95
2018.02.15 08:37:17.489,1.15633,1.15646,1.00,1.50
2018.02.15 08:37:18.015,1.15632,1.15647,2.25,3.07
2018.02.15 08:37:18.784,1.15632,1.15647,1.95,1.00
2018.02.15 08:37:19.517,1.15633,1.15647,1.12,1.00
2018.02.15 08:37:20.301,1.15633,1.15648,1.19,1.57
2018.02.15 08:37:20.405,1.15636,1.15651,3.00,1.57
2018.02.15 08:37:20.458,1.15637,1.15652,2.32,1.50
2018.02.15 08:37:21.104,1.15638,1.15654,2.32,3.26
2018.02.15 08:37:21.613,1.15638,1.15654,2.32,3.26
2018.02.15 08:37:22.336,1.15638,1.15654,2.32,2.51
2018.02.15 08:37:23.620,1.15639,1.15654,1.50,1.39
2018.02.15 08:37:25.559,1.15641,1.15655,2.44,1.10
2018.02.15 08:37:25.717,1.15642,1.15657,1.87,1.10
2018.02.15 08:37:25.822,1.15644,1.15658,1.00,1.01
2018.02.15 08:37:26.363,1.15645,1.15659,1.25,2.14
2018.02.15 08:37:27.464,1.15645,1.15659,1.25,1.25
2018.02.15 08:37:29.861,1.15646,1.15659,1.00,1.10
2018.02.15 08:37:30.149,1.15647,1.15662,2.44,1.10
2018.02.15 08:37:31.139,1.15648,1.15663,2.81,1.07
2018.02.15 08:37:32.831,1.15649,1.15664,1.12,2.32
2018.02.15 08:37:33.512,1.15649,1.15664,2.62,1.57
2018.02.15 08:37:36.034,1.15649,1.15664,1.87,1.57
2018.02.15 08:37:37.786,1.1565,1.15664,1.00,1.57
2018.02.15 08:37:38.310,1.15649,1.15663,1.69,1.00
2018.02.15 08:37:39.023,1.15649,1.15662,1.69,1.00
2018.02.15 08:37:39.177,1.15647,1.1566,2.14,1.00
2018.02.15 08:37:39.434,1.15641,1.15655,2.44,3.22
2018.02.15 08:37:40.066,1.15641,1.15655,2.25,2.47
2018.02.15 08:37:40.221,1.15639,1.15654,2.14,2.47
2018.02.15 08:37:40.795,1.15638,1.15652,1.12,1.20
2018.02.15 08:37:44.250,1.15639,1.15653,1.87,1.95
2018.02.15 08:37:44.511,1.15642,1.15657,1.25,4.20
2018.02.15 08:37:44.659,1.15647,1.15657,1.25,1.45
2018.02.15 08:37:44.711,1.15648,1.15658,1.00,1.00
2018.02.15 08:37:44.815,1.15644,1.15658,1.12,1.00
2018.02.15 08:37:44.974,1.15643,1.15656,1.12,1.50
2018.02.15 08:37:45.234,1.15639,1.15654,2.14,3.37
2018.02.15 08:37:45.402,1.15638,1.15653,2.89,1.12
2018.02.15 08:37:48.869,1.15637,1.15653,1.69,3.82
2018.02.15 08:37:49.381,1.15636,1.15651,4.76,1.00
2018.02.15 08:37:54.824,1.15636,1.15651,1.50,4.57
2018.02.15 08:37:59.054,1.15636,1.15649,1.50,1.00
2018.02.15 08:38:00.059,1.15635,1.15649,3.79,1.31
2018.02.15 08:38:00.265,1.15633,1.15647,2.25,1.00
2018.02.15 08:38:00.968,1.15632,1.15647,2.44,1.39
2018.02.15 08:38:01.548,1.15632,1.15647,1.69,1.39
2018.02.15 08:38:03.294,1.15632,1.15646,1.00,2.25
2018.02.15 08:38:03.881,1.15632,1.15646,1.00,3.45
2018.02.15 08:38:06.194,1.15631,1.15645,1.12,1.00
2018.02.15 08:38:08.227,1.15631,1.15643,1.00,1.00
2018.02.15 08:38:08.744,1.15631,1.15644,3.00,1.50
2018.02.15 08:38:10.425,1.1563,1.15645,4.72,6.86
2018.02.15 08:38:11.297,1.1563,1.15643,2.85,1.87
2018.02.15 08:38:13.112,1.15631,1.15643,1.00,1.50
2018.02.15 08:38:13.636,1.1563,1.15643,3.97,2.85
2018.02.15 08:38:14.420,1.15631,1.15643,1.00,1.87
2018.02.15 08:38:14.773,1.15631,1.15641,2.06,1.00
2018.02.15 08:38:14.826,1.15633,1.15643,1.00,1.00
2018.02.15 08:38:15.357,1.15631,1.15643,4.72,1.00
2018.02.15 08:38:15.988,1.15631,1.15645,4.12,2.62
2018.02.15 08:38:19.735,1.15631,1.15645,5.06,1.12
2018.02.15 08:38:20.261,1.15632,1.15646,1.19,5.70
2018.02.15 08:38:22.118,1.15632,1.15646,1.00,5.70
2018.02.15 08:38:22.669,1.15631,1.15644,2.06,1.00
2018.02.15 08:38:23.282,1.1563,1.15644,3.94,1.12
2018.02.15 08:38:24.620,1.15631,1.15645,2.44,1.12
2018.02.15 08:38:25.157,1.15631,1.15645,2.44,1.12
2018.02.15 08:38:25.696,1.15631,1.15645,1.69,1.12
2018.02.15 08:38:27.516,1.15631,1.15646,3.94,3.07
2018.02.15 08:38:28.454,1.15631,1.15645,3.56,1.00
2018.02.15 08:38:29.623,1.15631,1.15642,2.06,1.00
2018.02.15 08:38:29.937,1.15632,1.15645,1.50,1.00
2018.02.15 08:38:30.048,1.15632,1.15643,1.50,1.00
2018.02.15 08:38:30.568,1.15632,1.15643,1.00,1.00
2018.02.15 08:38:30.813,1.15632,1.15645,1.12,3.04
2018.02.15 08:38:34.310,1.15631,1.15645,2.25,5.10
2018.02.15 08:38:35.295,1.15631,1.15645,2.25,5.47
2018.02.15 08:38:35.917,1.15631,1.15644,1.00,1.00
2018.02.15 08:38:36.022,1.15629,1.15642,1.12,1.00
2018.02.15 08:38:40.833,1.1563,1.15642,1.25,1.00
2018.02.15 08:38:42.000,1.1563,1.15641,1.00,1.00
2018.02.15 08:38:42.600,1.1563,1.15643,1.25,2.25
2018.02.15 08:38:43.143,1.1563,1.15644,1.25,3.45
2018.02.15 08:38:44.284,1.1563,1.15644,1.87,3.00
2018.02.15 08:38:44.444,1.15628,1.15641,3.07,1.12
2018.02.15 08:38:44.960,1.15626,1.1564,2.62,1.00
2018.02.15 08:38:45.483,1.15626,1.15639,2.25,1.00
2018.02.15 08:38:45.678,1.15625,1.1564,1.95,1.50
2018.02.15 08:38:52.343,1.15626,1.1564,1.25,2.25
2018.02.15 08:38:52.991,1.15626,1.15639,1.50,1.00
2018.02.15 08:38:53.311,1.15624,1.15638,1.20,1.87
2018.02.15 08:38:53.364,1.15623,1.15637,1.50,1.50
2018.02.15 08:38:54.450,1.15623,1.15636,1.87,1.00
2018.02.15 08:38:55.010,1.15623,1.15637,1.87,4.57
2018.02.15 08:38:55.586,1.15623,1.15637,1.69,1.50
2018.02.15 08:38:57.856,1.15623,1.15636,1.25,1.00
2018.02.15 08:38:58.884,1.15622,1.15637,1.44,3.07
2018.02.15 08:38:59.340,1.15622,1.15633,1.12,1.00
2018.02.15 08:38:59.859,1.15621,1.15633,1.25,1.00
2018.02.15 08:39:01.669,1.1562,1.15634,2.25,1.50
2018.02.15 08:39:02.182,1.15621,1.15633,1.00,1.00
2018.02.15 08:39:02.705,1.1562,1.15633,1.00,1.00
2018.02.15 08:39:03.683,1.1562,1.15632,1.00,1.00
2018.02.15 08:39:06.675,1.1562,1.15633,1.00,2.62
2018.02.15 08:39:08.292,1.15618,1.15631,1.57,1.00
2018.02.15 08:39:08.608,1.15619,1.1563,2.62,1.00
2018.02.15 08:39:09.127,1.1562,1.15633,1.00,1.95
2018.02.15 08:39:10.084,1.15619,1.15633,5.47,1.12
2018.02.15 08:39:10.619,1.1562,1.15633,1.50,1.12
2018.02.15 08:39:11.170,1.15619,1.15633,3.37,1.12
2018.02.15 08:39:11.688,1.1562,1.15633,1.00,1.50
2018.02.15 08:39:12.994,1.1562,1.15632,1.00,1.00
2018.02.15 08:39:13.047,1.15619,1.1563,3.75,1.00
2018.02.15 08:39:13.602,1.15619,1.15631,3.00,1.00
2018.02.15 08:39:14.189,1.15619,1.15632,3.00,1.12
2018.02.15 08:39:15.872,1.15619,1.15632,3.00,1.50
2018.02.15 08:39:16.945,1.15619,1.15626,3.00,1.00
2018.02.15 08:39:17.321,1.15619,1.15631,3.00,1.19
2018.02.15 08:39:17.450,1.15619,1.15632,3.00,2.25
2018.02.15 08:39:20.031,1.15619,1.1563,2.25,1.00
2018.02.15 08:39:20.136,1.15615,1.15629,3.15,1.50
2018.02.15 08:39:20.292,1.15613,1.15627,2.14,1.00
2018.02.15 08:39:20.825,1.15614,1.15627,1.25,1.37
2018.02.15 08:39:22.299,1.15613,1.15627,2.44,1.12
2018.02.15 08:39:22.403,1.15617,1.15628,1.00,1.57
2018.02.15 08:39:22.509,1.15616,1.15629,2.06,1.12
2018.02.15 08:39:23.483,1.15617,1.1563,1.69,1.12
2018.02.15 08:39:23.728,1.15615,1.15628,1.46,1.00
2018.02.15 08:39:23.936,1.15611,1.15625,1.00,2.06
2018.02.15 08:39:24.358,1.15609,1.15623,1.37,1.12
2018.02.15 08:39:24.674,1.156,1.15614,2.14,1.00
2018.02.15 08:39:25.080,1.156,1.15614,3.75,1.00
2018.02.15 08:39:25.578,1.156,1.15613,1.00,1.00
2018.02.15 08:39:25.731,1.156,1.15613,1.87,1.00
2018.02.15 08:39:26.280,1.15599,1.15614,1.95,2.25
2018.02.15 08:39:26.805,1.15599,1.15614,2.62,2.32
2018.02.15 08:39:27.495,1.15599,1.15614,2.25,2.32
