2018.02.19 07:29:56.476,1.15232,1.15245,1.12,1.00
2018.02.19 07:29:58.838,1.15233,1.15246,1.12,1.50
2018.02.19 07:30:00.559,1.15233,1.15245,1.12,1.00
2018.02.19 07:30:01.121,1.15233,1.15246,1.12,1.50
2018.02.19 07:30:01.511,1.15231,1.15244,1.00,1.87
2018.02.19 07:30:01.817,1.15233,1.15246,1.31,3.75
2018.02.19 07:30:02.348,1.15232,1.15246,1.37,1.50
2018.02.19 07:30:03.062,1.15232,1.15245,1.87,1.00
2018.02.19 07:30:03.590,1.15232,1.15245,1.12,1.00
2018.02.19 07:30:04.091,1.15233,1.15245,1.00,3.19
2018.02.19 07:30:04.706,1.15233,1.15246,1.12,1.50
2018.02.19 07:30:09.104,1.15233,1.15245,1.12,1.00
2018.02.19 07:30:09.615,1.15232,1.15246,1.87,3.19
2018.02.19 07:30:09.925,1.1523,1.15244,1.87,2.44
2018.02.19 07:30:11.509,1.15232,1.15245,2.62,1.00
2018.02.19 07:30:11.825,1.15234,1.15245,1.00,1.12
2018.02.19 07:30:12.473,1.15234,1.15246,1.00,1.00
2018.02.19 07:30:14.545,1.15235,1.15247,1.00,1.87
2018.02.19 07:30:14.752,1.15235,1.15248,1.87,1.12
2018.02.19 07:30:15.081,1.15235,1.15248,1.87,1.50
2018.02.19 07:30:15.350,1.15235,1.15249,3.75,1.25
2018.02.19 07:30:15.402,1.15238,1.1525,1.00,1.38
2018.02.19 07:30:17.036,1.15238,1.15251,1.00,2.44
2018.02.19 07:30:18.153,1.15238,1.15251,1.87,1.88
2018.02.19 07:30:28.037,1.15236,1.1525,3.56,3.00
2018.02.19 07:30:30.841,1.15236,1.15248,1.25,1.50
2018.02.19 07:30:31.151,1.15235,1.15247,1.00,1.38
2018.02.19 07:30:31.522,1.15232,1.15245,1.31,1.88
2018.02.19 07:30:31.736,1.15232,1.15245,1.31,1.88
2018.02.19 07:30:31.791,1.15232,1.15246,1.69,2.25
2018.02.19 07:30:31.956,1.15234,1.15246,1.12,1.25
2018.02.19 07:30:33.624,1.15235,1.15247,1.00,1.88
2018.02.19 07:30:35.819,1.15234,1.15245,2.06,1.00
2018.02.19 07:30:36.362,1.15234,1.15244,1.12,1.25
2018.02.19 07:30:37.853,1.15234,1.15245,1.12,1.00
2018.02.19 07:30:41.016,1.15234,1.15243,1.00,1.25
2018.02.19 07:30:41.120,1.1523,1.15242,1.25,3.00
2018.02.19 07:30:41.635,1.1523,1.15241,1.00,1.44
2018.02.19 07:30:42.914,1.15228,1.15239,1.69,1.00
2018.02.19 07:30:43.442,1.15226,1.15238,3.56,1.25
2018.02.19 07:30:44.656,1.15226,1.15238,1.87,1.13
2018.02.19 07:30:45.385,1.15226,1.15237,1.12,1.00
2018.02.19 07:30:45.899,1.15224,1.15236,1.69,1.25
2018.02.19 07:30:46.075,1.15221,1.15235,2.44,2.63
2018.02.19 07:30:46.590,1.15221,1.15234,2.44,1.38
2018.02.19 07:30:47.098,1.15221,1.15235,1.69,1.88
2018.02.19 07:30:47.252,1.15221,1.15235,1.69,2.06
2018.02.19 07:30:48.474,1.15221,1.15234,2.25,1.00
2018.02.19 07:30:49.475,1.15222,1.15235,1.31,1.12
2018.02.19 07:30:49.804,1.15228,1.15242,2.44,2.62
2018.02.19 07:30:50.113,1.15228,1.15241,1.31,2.06
2018.02.19 07:30:50.844,1.15227,1.15241,1.69,3.56
2018.02.19 07:30:51.362,1.15227,1.15241,1.69,3.56
2018.02.19 07:30:52.602,1.15227,1.1524,1.69,1.12
2018.02.19 07:30:52.763,1.15227,1.15241,1.69,4.31
2018.02.19 07:30:56.344,1.15227,1.1524,1.69,1.12
2018.02.19 07:30:56.447,1.15227,1.1524,1.69,1.69
2018.02.19 07:30:56.657,1.15223,1.15236,3.38,1.00
2018.02.19 07:30:56.710,1.15222,1.15234,2.44,1.00
2018.02.19 07:30:57.479,1.15223,1.15235,1.12,1.00
2018.02.19 07:30:58.067,1.15223,1.15236,1.12,1.88
2018.02.19 07:30:59.436,1.15223,1.15236,1.12,2.44
2018.02.19 07:30:59.744,1.15223,1.15236,1.12,4.31
2018.02.19 07:31:00.255,1.15223,1.15235,1.87,1.13
2018.02.19 07:31:00.952,1.15223,1.15236,2.62,1.50
2018.02.19 07:31:01.689,1.15223,1.15237,3.60,3.00
2018.02.19 07:31:05.523,1.15224,1.15237,1.50,2.06
2018.02.19 07:31:05.575,1.15224,1.15238,1.88,3.19
2018.02.19 07:31:05.628,1.15228,1.15238,1.00,1.50
2018.02.19 07:31:06.042,1.15228,1.15242,6.04,3.37
2018.02.19 07:31:06.612,1.1523,1.15241,1.00,1.31
2018.02.19 07:31:07.127,1.15228,1.15241,4.54,1.69
2018.02.19 07:31:07.874,1.15228,1.15241,3.79,2.06
2018.02.19 07:31:14.104,1.15228,1.15237,2.44,1.00
2018.02.19 07:31:14.261,1.15224,1.15234,1.25,1.50
2018.02.19 07:31:14.421,1.15227,1.15235,1.00,1.00
2018.02.19 07:31:14.473,1.15226,1.15237,1.12,1.00
2018.02.19 07:31:14.525,1.15228,1.15238,1.00,1.00
2018.02.19 07:31:14.808,1.15228,1.15241,2.47,3.56
2018.02.19 07:31:14.863,1.1523,1.15241,1.00,5.25
2018.02.19 07:31:14.917,1.15228,1.1524,2.47,1.87
2018.02.19 07:31:15.486,1.15227,1.15239,1.50,1.69
2018.02.19 07:31:16.014,1.15227,1.15238,2.85,1.00
2018.02.19 07:31:17.063,1.15225,1.15237,1.00,3.00
2018.02.19 07:31:17.631,1.15224,1.15236,1.50,1.69
2018.02.19 07:31:19.168,1.15224,1.15237,1.00,3.19
2018.02.19 07:31:20.466,1.15226,1.15239,1.00,3.00
2018.02.19 07:31:21.013,1.15226,1.15238,1.00,1.00
2018.02.19 07:31:22.208,1.15227,1.15238,1.00,1.00
2018.02.19 07:31:22.361,1.15228,1.15241,2.81,2.81
2018.02.19 07:31:22.865,1.15228,1.15241,3.19,1.50
2018.02.19 07:31:24.204,1.15229,1.15242,3.37,3.94
2018.02.19 07:31:25.201,1.15228,1.15241,2.62,1.12
2018.02.19 07:31:26.647,1.15228,1.1524,1.37,1.00
2018.02.19 07:31:27.007,1.15232,1.15242,1.00,2.25
2018.02.19 07:31:27.109,1.15229,1.15242,2.25,2.06
2018.02.19 07:31:27.669,1.15229,1.15242,1.50,1.50
2018.02.19 07:31:29.520,1.1523,1.15242,1.00,2.25
2018.02.19 07:31:29.572,1.15232,1.15242,1.00,2.25
2018.02.19 07:31:30.113,1.15234,1.15242,1.00,1.12
2018.02.19 07:31:30.324,1.15232,1.15243,1.25,1.00
2018.02.19 07:31:30.944,1.15232,1.15242,1.00,1.00
2018.02.19 07:31:32.927,1.15233,1.15242,1.00,1.00
2018.02.19 07:31:33.095,1.15231,1.15242,1.00,1.00
2018.02.19 07:31:34.200,1.15229,1.15242,1.50,1.69
2018.02.19 07:31:34.751,1.15229,1.15242,1.12,2.81
2018.02.19 07:31:35.294,1.15229,1.15242,2.44,1.50
2018.02.19 07:31:36.633,1.15229,1.15242,1.00,3.37
2018.02.19 07:31:38.005,1.15229,1.15242,2.44,1.50
2018.02.19 07:31:40.304,1.15229,1.15241,1.50,1.00
2018.02.19 07:31:40.878,1.1523,1.15242,1.00,1.50
2018.02.19 07:32:00.081,1.15231,1.15242,1.00,1.69
2018.02.19 07:32:06.108,1.15232,1.15242,1.00,1.12
2018.02.19 07:32:10.120,1.15231,1.15242,1.00,1.12
2018.02.19 07:32:17.952,1.15232,1.15243,1.12,1.12
2018.02.19 07:32:18.478,1.15231,1.15242,1.87,1.00
2018.02.19 07:32:18.789,1.15233,1.15242,1.00,1.00
2018.02.19 07:32:19.396,1.15233,1.15244,1.00,1.37
2018.02.19 07:32:19.934,1.15233,1.15242,1.00,1.12
2018.02.19 07:32:20.449,1.15231,1.15242,1.00,1.12
2018.02.19 07:32:24.496,1.1523,1.15242,1.75,2.25
2018.02.19 07:32:26.116,1.1523,1.15242,1.75,2.02
2018.02.19 07:32:26.642,1.1523,1.15242,1.50,4.65
2018.02.19 07:32:27.523,1.1523,1.15242,1.50,3.37
2018.02.19 07:32:28.707,1.15231,1.15242,2.81,1.00
2018.02.19 07:32:29.318,1.15233,1.15242,1.00,1.00
2018.02.19 07:32:29.868,1.15233,1.15243,1.00,1.12
2018.02.19 07:32:30.429,1.15233,1.15242,1.50,1.00
2018.02.19 07:32:31.883,1.15232,1.15243,1.69,1.12
2018.02.19 07:32:34.291,1.15233,1.15242,1.00,1.00
2018.02.19 07:32:35.300,1.15232,1.15242,1.50,1.12
2018.02.19 07:32:35.842,1.15233,1.15243,1.12,1.50
2018.02.19 07:32:36.816,1.15233,1.15243,1.37,1.12
2018.02.19 07:32:37.792,1.15233,1.15243,1.12,1.12
2018.02.19 07:32:38.322,1.15233,1.15242,1.12,1.00
2018.02.19 07:32:38.878,1.15233,1.15243,1.12,1.12
2018.02.19 07:32:39.566,1.15233,1.15242,1.00,1.00
2018.02.19 07:32:49.178,1.1523,1.15242,1.50,1.12
2018.02.19 07:32:49.601,1.15228,1.15241,1.00,2.44
2018.02.19 07:32:55.706,1.15227,1.1524,1.12,1.69
2018.02.19 07:32:56.229,1.15227,1.1524,1.00,3.37
2018.02.19 07:32:56.753,1.15227,1.1524,1.12,1.69
2018.02.19 07:32:58.109,1.15227,1.1524,1.37,1.69
2018.02.19 07:33:07.709,1.15227,1.1524,1.12,3.19
2018.02.19 07:33:09.718,1.15227,1.1524,1.37,3.19
2018.02.19 07:33:10.209,1.15226,1.15238,2.62,1.12
2018.02.19 07:33:10.372,1.15225,1.15237,2.62,1.00
2018.02.19 07:33:10.535,1.15228,1.15239,1.00,3.00
2018.02.19 07:33:11.076,1.1523,1.15242,1.50,2.06
2018.02.19 07:33:12.313,1.15229,1.15242,1.87,2.06
2018.02.19 07:33:18.005,1.15228,1.15241,1.37,1.50
2018.02.19 07:33:22.219,1.15229,1.15241,1.00,1.69
2018.02.19 07:33:22.757,1.15229,1.15241,1.00,1.69
2018.02.19 07:33:25.014,1.15228,1.15241,2.06,1.25
2018.02.19 07:33:31.081,1.15229,1.15241,1.00,1.00
2018.02.19 07:33:33.367,1.15229,1.15242,1.12,2.62
2018.02.19 07:33:34.421,1.15229,1.15242,1.12,2.25
2018.02.19 07:33:36.674,1.15229,1.1524,1.75,1.37
2018.02.19 07:33:36.879,1.15228,1.15242,1.12,3.56
2018.02.19 07:33:37.718,1.15229,1.15242,1.50,2.44
2018.02.19 07:33:38.715,1.15229,1.15242,1.50,2.44
2018.02.19 07:33:40.698,1.15229,1.15242,1.50,2.44
2018.02.19 07:33:41.737,1.15229,1.15242,1.50,2.25
2018.02.19 07:33:42.294,1.15229,1.15242,1.87,1.50
2018.02.19 07:33:43.140,1.15232,1.15242,1.00,1.12
2018.02.19 07:33:43.745,1.15232,1.15244,1.50,1.37
2018.02.19 07:33:44.320,1.15231,1.15243,2.06,1.12
2018.02.19 07:33:44.935,1.15231,1.15242,2.81,1.00
2018.02.19 07:33:46.310,1.15232,1.15242,1.00,1.00
2018.02.19 07:33:47.309,1.15231,1.15242,2.06,1.00
2018.02.19 07:33:48.312,1.15232,1.15242,1.00,1.00
2018.02.19 07:33:49.039,1.15232,1.15243,1.00,1.12
2018.02.19 07:33:50.053,1.15231,1.15243,1.31,1.12
2018.02.19 07:33:52.678,1.15233,1.15244,2.06,1.50
2018.02.19 07:33:53.216,1.15231,1.15242,2.62,1.12
2018.02.19 07:33:54.327,1.1523,1.15242,4.31,1.00
2018.02.19 07:33:56.247,1.15231,1.15242,1.00,1.00
2018.02.19 07:33:59.731,1.15231,1.15242,1.00,1.50
2018.02.19 07:34:00.236,1.15231,1.15242,1.00,1.12
2018.02.19 07:34:10.114,1.1523,1.15242,1.87,1.75
2018.02.19 07:34:10.217,1.1523,1.15242,1.87,1.12
2018.02.19 07:34:11.142,1.1523,1.15242,1.87,1.12
2018.02.19 07:34:17.151,1.15231,1.15242,1.00,2.25
2018.02.19 07:34:19.665,1.15234,1.15242,1.25,1.12
2018.02.19 07:34:19.924,1.15232,1.15242,1.00,1.12
2018.02.19 07:34:20.428,1.15231,1.15242,1.00,1.00
2018.02.19 07:34:24.402,1.1523,1.15242,1.87,1.87
2018.02.19 07:34:29.885,1.1523,1.15242,1.37,1.87
2018.02.19 07:34:30.428,1.15232,1.15242,1.00,1.12
2018.02.19 07:34:31.473,1.15231,1.15242,1.00,1.12
2018.02.19 07:34:32.698,1.1523,1.15241,1.87,1.50
2018.02.19 07:34:33.733,1.15229,1.15241,1.50,2.62
2018.02.19 07:34:34.885,1.1523,1.15242,1.87,3.56
2018.02.19 07:34:35.740,1.1523,1.15242,1.87,2.81
2018.02.19 07:34:39.151,1.15231,1.15242,1.00,3.19
2018.02.19 07:34:41.203,1.15229,1.15241,2.44,1.12
2018.02.19 07:34:43.626,1.1523,1.15241,1.00,1.69
2018.02.19 07:34:44.702,1.15229,1.1524,1.00,1.12
2018.02.19 07:34:50.728,1.1523,1.1524,1.00,1.00
2018.02.19 07:34:53.752,1.15229,1.1524,1.00,1.00
2018.02.19 07:34:57.852,1.15228,1.15239,2.25,1.00
2018.02.19 07:35:00.198,1.15229,1.15241,1.50,3.37
2018.02.19 07:35:00.716,1.15229,1.1524,4.31,1.00
2018.02.19 07:35:00.771,1.15229,1.15242,4.12,2.06
2018.02.19 07:35:01.261,1.1523,1.1524,1.12,1.00
2018.02.19 07:35:01.470,1.15231,1.15243,1.25,1.50
2018.02.19 07:35:01.574,1.15233,1.15245,1.25,1.50
2018.02.19 07:35:01.926,1.15236,1.15247,1.00,1.50
2018.02.19 07:35:03.714,1.15235,1.15247,2.44,1.50
2018.02.19 07:35:04.704,1.15236,1.15247,1.00,1.12
2018.02.19 07:35:06.732,1.15235,1.15247,1.75,1.12
2018.02.19 07:35:08.332,1.15235,1.15247,1.50,2.06
2018.02.19 07:35:08.540,1.15235,1.15246,1.00,1.87
2018.02.19 07:35:09.070,1.15235,1.15246,1.00,1.00
2018.02.19 07:35:09.994,1.15233,1.15246,2.25,2.25
2018.02.19 07:35:10.517,1.15233,1.15246,1.87,1.00
2018.02.19 07:35:10.852,1.15236,1.15247,1.50,1.12
2018.02.19 07:35:11.541,1.15237,1.15247,1.31,1.12
2018.02.19 07:35:11.874,1.15239,1.15248,1.00,1.12
2018.02.19 07:35:12.341,1.15236,1.15247,2.62,1.00
2018.02.19 07:35:13.207,1.15238,1.15247,1.25,1.00
2018.02.19 07:35:13.574,1.15237,1.15249,1.69,1.50
2018.02.19 07:35:13.940,1.15239,1.15248,1.00,1.00
2018.02.19 07:35:15.471,1.15238,1.15247,1.62,1.00
2018.02.19 07:35:16.024,1.15238,1.15249,1.62,3.00
2018.02.19 07:35:16.559,1.15239,1.15248,1.00,1.00
2018.02.19 07:35:17.254,1.15238,1.15248,1.12,1.12
2018.02.19 07:35:17.764,1.15238,1.15249,1.12,1.12
2018.02.19 07:35:18.517,1.15238,1.15249,1.87,1.12
2018.02.19 07:35:19.742,1.15239,1.15248,1.00,1.00
2018.02.19 07:35:20.277,1.15236,1.15248,3.19,1.00
2018.02.19 07:35:20.814,1.15236,1.15247,1.12,1.00
2018.02.19 07:35:21.221,1.15236,1.15248,2.44,1.12
2018.02.19 07:35:21.733,1.15236,1.15247,1.12,1.12
2018.02.19 07:35:25.371,1.15236,1.15248,1.69,1.50
2018.02.19 07:35:25.880,1.15235,1.15247,3.19,1.00
2018.02.19 07:35:26.476,1.15235,1.15247,3.37,1.00
2018.02.19 07:35:32.057,1.15236,1.15248,1.31,1.50
2018.02.19 07:35:32.646,1.15237,1.15247,1.00,1.00
2018.02.19 07:35:32.850,1.15237,1.15249,1.31,2.25
2018.02.19 07:35:34.197,1.15237,1.15248,1.12,1.00
2018.02.19 07:35:34.830,1.15236,1.15248,2.44,1.12
2018.02.19 07:35:35.407,1.15236,1.15248,2.44,1.12
2018.02.19 07:35:37.914,1.15236,1.15247,1.87,1.12
2018.02.19 07:35:38.446,1.15235,1.15247,2.81,1.12
2018.02.19 07:35:38.960,1.15237,1.15248,2.06,2.25
2018.02.19 07:35:39.470,1.15237,1.15249,2.44,3.00
2018.02.19 07:35:45.741,1.15237,1.15248,1.00,1.50
2018.02.19 07:35:45.844,1.15238,1.1525,1.50,3.75
2018.02.19 07:35:46.621,1.15237,1.1525,1.87,2.62
2018.02.19 07:35:46.931,1.15239,1.1525,1.00,1.00
2018.02.19 07:35:47.125,1.1524,1.15253,3.37,1.87
2018.02.19 07:35:47.680,1.15242,1.15253,1.00,1.00
2018.02.19 07:35:48.188,1.15243,1.15253,1.00,1.00
2018.02.19 07:35:54.193,1.15242,1.15253,2.25,1.00
2018.02.19 07:35:56.337,1.15245,1.15253,1.25,1.00
2018.02.19 07:35:56.441,1.15246,1.15257,1.00,2.62
2018.02.19 07:35:56.963,1.15245,1.15257,1.00,1.87
2018.02.19 07:35:58.360,1.15243,1.15256,6.00,1.12
2018.02.19 07:35:58.618,1.15246,1.15256,1.25,1.00
2018.02.19 07:35:59.129,1.15246,1.15257,4.12,1.00
2018.02.19 07:35:59.651,1.15248,1.15259,1.00,2.62
2018.02.19 07:36:00.195,1.15247,1.15259,1.50,2.25
2018.02.19 07:36:01.177,1.15247,1.15258,1.00,1.50
2018.02.19 07:36:03.904,1.15246,1.15257,1.69,1.12
2018.02.19 07:36:04.442,1.15247,1.15257,1.25,1.12
2018.02.19 07:36:04.977,1.15246,1.15258,1.69,1.50
2018.02.19 07:36:05.570,1.15247,1.15257,1.00,1.00
2018.02.19 07:36:06.077,1.15246,1.15257,1.31,1.00
2018.02.19 07:36:08.773,1.15247,1.15257,1.00,1.00
2018.02.19 07:36:09.422,1.15245,1.15257,2.25,1.00
2018.02.19 07:36:09.809,1.15248,1.15257,1.00,1.00
2018.02.19 07:36:09.967,1.15245,1.15257,3.75,1.00
2018.02.19 07:36:10.509,1.15247,1.15257,1.25,1.00
2018.02.19 07:36:12.133,1.15245,1.15257,3.00,1.50
2018.02.19 07:36:12.641,1.15247,1.15257,1.25,1.50
2018.02.19 07:36:25.815,1.15248,1.15259,1.00,2.06
2018.02.19 07:36:26.549,1.15247,1.15258,1.69,1.50
2018.02.19 07:36:31.362,1.15247,1.15258,1.69,1.37
2018.02.19 07:36:31.876,1.15248,1.15259,1.00,1.87
2018.02.19 07:36:32.542,1.15247,1.15259,1.69,1.87
2018.02.19 07:36:33.202,1.15247,1.15259,1.69,2.25
2018.02.19 07:36:33.949,1.15248,1.15259,1.00,2.62
2018.02.19 07:36:34.476,1.15248,1.15258,1.00,1.00
2018.02.19 07:36:35.145,1.1525,1.15259,1.50,2.25
2018.02.19 07:36:35.844,1.1525,1.1526,1.50,1.37
2018.02.19 07:36:36.682,1.15249,1.15261,1.50,2.44
2018.02.19 07:36:37.199,1.15249,1.1526,1.00,1.37
2018.02.19 07:36:37.509,1.15252,1.15264,1.00,1.00
2018.02.19 07:36:38.915,1.15253,1.15265,2.44,1.81
2018.02.19 07:36:40.792,1.15254,1.15266,1.00,1.63
2018.02.19 07:36:41.154,1.15254,1.15267,1.69,1.50
2018.02.19 07:36:41.390,1.15254,1.15267,1.50,2.25
2018.02.19 07:36:41.994,1.15254,1.15267,1.63,1.31
2018.02.19 07:36:42.198,1.15256,1.15267,1.50,1.00
2018.02.19 07:36:42.727,1.15256,1.15268,3.75,1.13
2018.02.19 07:36:43.849,1.15256,1.15267,3.00,1.00
2018.02.19 07:36:44.363,1.15256,1.15268,3.00,1.13
2018.02.19 07:36:45.551,1.15256,1.15267,2.25,1.00
2018.02.19 07:36:56.655,1.15256,1.15267,5.63,1.00
2018.02.19 07:36:57.623,1.15257,1.15268,2.63,1.25
2018.02.19 07:36:58.156,1.15256,1.15267,3.56,1.13
2018.02.19 07:36:58.694,1.15256,1.15267,1.12,1.44
2018.02.19 07:36:59.398,1.15256,1.15267,1.50,1.25
2018.02.19 07:36:59.737,1.15258,1.15267,1.00,1.44
2018.02.19 07:37:00.336,1.15258,1.15267,1.00,1.25
2018.02.19 07:37:01.751,1.15258,1.15267,1.00,1.50
2018.02.19 07:37:03.517,1.15256,1.15267,1.00,1.12
2018.02.19 07:37:03.569,1.15256,1.15267,1.00,1.50
2018.02.19 07:37:04.130,1.15256,1.15267,1.00,1.50
2018.02.19 07:37:09.753,1.15257,1.15267,1.00,1.50
2018.02.19 07:37:13.591,1.15257,1.15267,1.00,1.13
2018.02.19 07:37:14.760,1.15258,1.15267,1.00,1.25
2018.02.19 07:37:19.780,1.15258,1.15269,1.00,1.44
2018.02.19 07:37:20.471,1.15258,1.1527,1.88,1.88
2018.02.19 07:37:20.828,1.15258,1.15269,1.00,1.38
2018.02.19 07:37:20.969,1.15259,1.15269,1.00,1.25
2018.02.19 07:37:21.021,1.15259,1.15269,1.00,1.38
2018.02.19 07:37:21.124,1.15259,1.15269,1.00,1.25
2018.02.19 07:37:21.179,1.15259,1.15269,1.00,1.38
2018.02.19 07:37:21.230,1.15259,1.15269,1.00,1.25
2018.02.19 07:37:21.281,1.15259,1.15269,1.00,1.38
2018.02.19 07:37:21.817,1.15259,1.15269,1.00,1.38
2018.02.19 07:37:22.387,1.15257,1.15269,1.00,1.38
2018.02.19 07:37:22.835,1.15258,1.15269,1.00,1.88
2018.02.19 07:37:22.939,1.15258,1.15268,1.00,1.00
2018.02.19 07:37:23.477,1.15258,1.15268,1.00,1.38
2018.02.19 07:37:23.528,1.15258,1.15268,1.00,1.38
2018.02.19 07:37:24.114,1.15258,1.15268,1.00,1.38
2018.02.19 07:37:32.682,1.15258,1.15268,1.00,2.25
2018.02.19 07:37:33.142,1.15256,1.15267,1.00,1.38
2018.02.19 07:37:33.292,1.15254,1.15266,1.00,1.38
2018.02.19 07:37:37.288,1.15256,1.15267,1.00,1.88
2018.02.19 07:37:37.593,1.15256,1.15268,1.25,1.63
2018.02.19 07:37:37.644,1.15258,1.15268,1.00,1.75
2018.02.19 07:37:40.092,1.15258,1.15269,1.00,1.50
2018.02.19 07:37:40.297,1.15258,1.1527,1.00,1.75
2018.02.19 07:37:41.016,1.15257,1.1527,1.12,1.50
2018.02.19 07:37:44.537,1.15259,1.1527,1.00,1.50
2018.02.19 07:37:44.590,1.15258,1.1527,1.00,1.12
2018.02.19 07:37:44.834,1.1526,1.15272,1.00,3.38
2018.02.19 07:37:47.347,1.15258,1.15271,2.44,1.50
2018.02.19 07:37:49.892,1.1526,1.15272,1.00,1.75
2018.02.19 07:37:50.407,1.1526,1.15272,1.25,1.37
2018.02.19 07:37:51.102,1.1526,1.15271,1.00,2.63
2018.02.19 07:37:56.573,1.15257,1.15269,2.81,1.12
2018.02.19 07:37:57.667,1.15257,1.15269,2.06,1.12
2018.02.19 07:37:58.194,1.15257,1.15269,1.12,1.37
2018.02.19 07:38:03.457,1.15259,1.15271,1.00,2.62
2018.02.19 07:38:03.791,1.15259,1.1527,1.00,1.50
2018.02.19 07:38:04.534,1.15257,1.1527,2.06,1.50
2018.02.19 07:38:09.293,1.15256,1.15268,1.69,1.50
2018.02.19 07:38:09.971,1.15257,1.15268,1.00,1.00
2018.02.19 07:38:10.546,1.15256,1.15268,1.69,1.50
2018.02.19 07:38:11.039,1.15256,1.15267,1.00,1.50
2018.02.19 07:38:17.107,1.15254,1.15267,1.12,1.50
2018.02.19 07:38:17.611,1.15253,1.15266,1.00,1.50
2018.02.19 07:38:21.826,1.15252,1.15265,3.19,1.38
2018.02.19 07:38:23.050,1.15252,1.15264,1.00,1.88
2018.02.19 07:38:24.002,1.1525,1.15262,1.00,1.00
2018.02.19 07:38:24.543,1.15251,1.15262,1.00,1.44
2018.02.19 07:38:25.070,1.1525,1.15262,1.50,1.38
2018.02.19 07:38:28.217,1.1525,1.15263,1.50,2.44
2018.02.19 07:38:28.735,1.1525,1.15263,1.50,2.63
2018.02.19 07:38:29.282,1.15251,1.15263,1.50,1.88
2018.02.19 07:38:30.600,1.1525,1.15263,1.87,1.88
2018.02.19 07:38:35.223,1.15251,1.15263,1.00,2.63
2018.02.19 07:38:35.741,1.1525,1.15261,1.00,1.13
2018.02.19 07:38:36.290,1.15248,1.1526,1.87,1.00
2018.02.19 07:38:37.110,1.15248,1.1526,1.87,1.44
2018.02.19 07:38:39.118,1.15249,1.15262,1.12,2.63
2018.02.19 07:38:39.655,1.15248,1.1526,1.12,1.00
2018.02.19 07:38:44.701,1.15249,1.1526,1.00,1.00
2018.02.19 07:38:45.141,1.15247,1.1526,1.50,1.12
2018.02.19 07:38:45.677,1.15247,1.15259,1.50,1.25
2018.02.19 07:38:46.124,1.15249,1.1526,1.00,1.50
2018.02.19 07:38:46.435,1.15251,1.15263,1.50,2.63
2018.02.19 07:38:47.475,1.15251,1.15262,1.00,1.50
2018.02.19 07:38:48.190,1.15251,1.15262,1.00,2.25
2018.02.19 07:38:48.862,1.1525,1.15261,1.00,1.44
2018.02.19 07:38:48.984,1.15248,1.1526,3.56,1.00
2018.02.19 07:38:49.497,1.1525,1.15261,1.00,1.44
2018.02.19 07:38:50.353,1.15248,1.15259,1.87,1.00
2018.02.19 07:38:50.564,1.15247,1.15261,3.00,2.06
2018.02.19 07:38:51.106,1.15249,1.15261,1.00,1.31
2018.02.19 07:38:51.622,1.1525,1.15262,1.00,1.25
2018.02.19 07:38:52.129,1.1525,1.15261,1.00,1.00
2018.02.19 07:38:52.180,1.15248,1.15261,1.87,1.00
2018.02.19 07:38:52.689,1.15249,1.1526,1.50,1.00
2018.02.19 07:38:53.568,1.15249,1.15261,1.00,1.50
2018.02.19 07:38:54.095,1.15248,1.15261,4.12,1.50
2018.02.19 07:38:54.236,1.1525,1.15261,1.50,1.00
2018.02.19 07:38:54.716,1.15252,1.15262,1.00,1.00
2018.02.19 07:38:54.926,1.1525,1.15262,2.25,1.00
2018.02.19 07:38:55.800,1.15251,1.15263,1.00,2.44
2018.02.19 07:38:56.353,1.1525,1.15262,1.00,1.12
2018.02.19 07:39:00.227,1.1525,1.15261,1.00,1.00
2018.02.19 07:39:00.728,1.1525,1.15262,3.00,1.00
2018.02.19 07:39:01.845,1.15249,1.15262,2.62,1.00
2018.02.19 07:39:02.655,1.15249,1.15261,1.50,1.37
2018.02.19 07:39:03.173,1.15248,1.1526,1.00,1.12
2018.02.19 07:39:05.594,1.15248,1.15259,1.00,1.50
2018.02.19 07:39:06.107,1.15247,1.15258,1.00,1.00
2018.02.19 07:39:07.335,1.15248,1.15258,1.50,1.00
2018.02.19 07:39:07.387,1.15248,1.15261,1.50,2.81
2018.02.19 07:39:08.072,1.15248,1.15259,1.00,1.00
2018.02.19 07:39:14.105,1.15248,1.15261,1.50,2.81
2018.02.19 07:39:14.667,1.15248,1.15261,5.06,1.12
2018.02.19 07:39:14.718,1.1525,1.15263,1.50,3.19
2018.02.19 07:39:15.269,1.15249,1.15262,1.00,2.62
2018.02.19 07:39:16.076,1.1525,1.15262,1.00,2.25
2018.02.19 07:39:16.609,1.15251,1.15262,1.00,2.25
2018.02.19 07:39:17.149,1.1525,1.15262,1.00,3.00
2018.02.19 07:39:19.324,1.15251,1.15262,1.00,3.00
2018.02.19 07:39:19.828,1.1525,1.15262,1.50,2.25
2018.02.19 07:39:20.544,1.15251,1.15262,1.00,2.25
2018.02.19 07:39:24.641,1.15252,1.15262,1.00,1.87
2018.02.19 07:39:24.764,1.15253,1.15263,1.00,1.50
2018.02.19 07:39:25.277,1.15252,1.15263,1.00,1.00
2018.02.19 07:39:25.815,1.15252,1.15262,1.00,1.00
2018.02.19 07:39:26.945,1.1525,1.15262,1.00,2.62
2018.02.19 07:39:27.101,1.15248,1.15261,3.37,1.31
2018.02.19 07:39:27.640,1.15249,1.15261,1.00,1.37
2018.02.19 07:39:30.790,1.15249,1.15262,1.00,3.19
