2018.02.06 18:33:12.609,1.16039,1.16044,1.10,1.00
2018.02.06 18:33:12.724,1.16036,1.16048,1.57,1.87
2018.02.06 18:33:12.776,1.16033,1.16045,1.57,1.00
2018.02.06 18:33:12.878,1.16036,1.16048,1.00,1.50
2018.02.06 18:33:13.412,1.16036,1.16049,1.00,1.12
2018.02.06 18:33:13.916,1.16036,1.16048,1.50,1.00
2018.02.06 18:33:14.227,1.16033,1.16047,3.64,1.12
2018.02.06 18:33:14.780,1.16036,1.16047,1.00,1.12
2018.02.06 18:33:15.196,1.16036,1.16045,1.00,1.00
2018.02.06 18:33:15.710,1.16036,1.16046,1.00,1.00
2018.02.06 18:33:16.246,1.16034,1.16046,1.95,1.00
2018.02.06 18:33:17.355,1.16034,1.16046,1.20,1.00
2018.02.06 18:33:17.787,1.16034,1.16044,1.20,1.00
2018.02.06 18:33:18.100,1.1603,1.1604,2.25,1.00
2018.02.06 18:33:18.311,1.1603,1.16043,1.10,1.12
2018.02.06 18:33:18.819,1.1603,1.16042,3.64,1.00
2018.02.06 18:33:19.348,1.16032,1.16042,1.00,1.00
2018.02.06 18:33:19.668,1.16032,1.16039,1.00,1.00
2018.02.06 18:33:19.875,1.16029,1.16039,1.57,1.00
2018.02.06 18:33:20.927,1.16029,1.16038,1.12,1.00
2018.02.06 18:33:22.268,1.16029,1.16037,1.20,1.00
2018.02.06 18:33:22.935,1.16029,1.16038,1.12,1.00
2018.02.06 18:33:25.556,1.16028,1.16038,1.10,1.00
2018.02.06 18:33:26.075,1.16027,1.16037,1.10,1.12
2018.02.06 18:33:26.388,1.16028,1.16038,1.07,1.00
2018.02.06 18:33:26.913,1.16029,1.16041,1.07,1.00
2018.02.06 18:33:27.028,1.1603,1.16044,1.10,1.87
2018.02.06 18:33:27.133,1.1603,1.1604,1.10,1.00
2018.02.06 18:33:27.653,1.16026,1.16038,2.14,1.00
2018.02.06 18:33:27.810,1.16025,1.16036,1.20,1.00
2018.02.06 18:33:29.032,1.16025,1.16037,2.14,1.12
2018.02.06 18:33:29.188,1.1603,1.16042,1.00,1.00
2018.02.06 18:33:29.736,1.1603,1.16041,1.20,1.00
2018.02.06 18:33:30.117,1.16027,1.16041,1.57,1.37
2018.02.06 18:33:30.689,1.16027,1.16041,1.20,1.37
2018.02.06 18:33:31.212,1.16026,1.16039,1.95,1.12
2018.02.06 18:33:32.243,1.16027,1.16039,1.07,1.12
2018.02.06 18:33:32.419,1.16025,1.16034,1.57,1.00
2018.02.06 18:33:32.574,1.16024,1.16034,1.95,1.00
2018.02.06 18:33:33.372,1.16023,1.16034,4.76,1.00
2018.02.06 18:33:34.330,1.16021,1.16028,1.95,1.00
2018.02.06 18:33:34.436,1.16019,1.16028,3.26,1.00
2018.02.06 18:33:34.643,1.16019,1.16032,2.89,1.87
2018.02.06 18:33:35.218,1.16019,1.16031,1.20,1.00
2018.02.06 18:33:36.152,1.16018,1.16031,3.26,1.00
2018.02.06 18:33:36.866,1.16019,1.16032,1.39,1.87
2018.02.06 18:33:37.375,1.16021,1.16032,1.39,1.87
2018.02.06 18:33:38.390,1.16021,1.16032,2.51,1.00
2018.02.06 18:33:39.644,1.16021,1.16031,2.51,1.50
2018.02.06 18:33:39.696,1.16023,1.16028,1.00,1.00
2018.02.06 18:33:39.851,1.16018,1.16028,3.26,1.00
2018.02.06 18:33:40.393,1.16017,1.16028,2.89,1.00
2018.02.06 18:33:40.905,1.16018,1.16027,1.57,1.00
2018.02.06 18:33:41.228,1.16019,1.1603,1.12,1.00
2018.02.06 18:33:41.331,1.16019,1.16027,2.51,1.00
2018.02.06 18:33:41.850,1.16018,1.16028,2.51,1.00
2018.02.06 18:33:42.179,1.16017,1.16027,1.10,1.00
2018.02.06 18:33:43.895,1.16016,1.16026,3.26,1.00
2018.02.06 18:33:44.004,1.16016,1.16029,1.57,1.12
2018.02.06 18:33:44.274,1.16014,1.16023,1.45,1.00
2018.02.06 18:33:44.639,1.16015,1.16026,1.39,1.50
2018.02.06 18:33:44.848,1.16014,1.1602,1.00,1.00
2018.02.06 18:33:44.902,1.1601,1.1602,1.57,1.00
2018.02.06 18:33:44.955,1.1601,1.1602,1.31,1.00
2018.02.06 18:33:45.436,1.1601,1.16018,1.31,1.00
2018.02.06 18:33:46.236,1.16009,1.16019,2.06,1.00
2018.02.06 18:33:47.027,1.16009,1.16018,2.06,1.00
2018.02.06 18:33:47.784,1.16009,1.16017,1.12,1.00
2018.02.06 18:33:48.206,1.16009,1.16019,1.25,1.00
2018.02.06 18:33:49.268,1.16009,1.16019,2.44,1.00
2018.02.06 18:33:49.730,1.1601,1.16021,1.76,1.00
2018.02.06 18:33:50.256,1.1601,1.1602,1.76,1.00
2018.02.06 18:33:51.237,1.16009,1.16018,3.26,1.00
2018.02.06 18:33:51.770,1.16009,1.16017,1.39,1.00
2018.02.06 18:33:56.424,1.16009,1.16017,2.06,1.00
2018.02.06 18:33:56.684,1.16009,1.1602,1.76,1.00
2018.02.06 18:33:57.231,1.16009,1.16019,2.89,1.00
2018.02.06 18:33:58.335,1.16009,1.1602,3.64,1.00
2018.02.06 18:33:59.140,1.16009,1.16018,2.81,1.00
2018.02.06 18:34:00.747,1.16009,1.16018,2.81,1.00
2018.02.06 18:34:01.600,1.16011,1.16018,1.00,1.00
2018.02.06 18:34:02.151,1.16009,1.16018,2.81,1.00
2018.02.06 18:34:02.865,1.16009,1.16018,1.50,1.00
2018.02.06 18:34:06.269,1.1601,1.16018,1.00,1.00
2018.02.06 18:34:06.795,1.16009,1.16018,2.06,1.00
2018.02.06 18:34:07.210,1.16011,1.16018,1.00,1.00
2018.02.06 18:34:07.261,1.16009,1.16017,1.12,1.00
2018.02.06 18:34:09.296,1.1601,1.1602,1.69,1.00
2018.02.06 18:34:09.552,1.1601,1.16022,3.19,1.00
2018.02.06 18:34:10.895,1.1601,1.16022,2.06,1.00
2018.02.06 18:34:11.628,1.1601,1.1602,2.14,1.00
2018.02.06 18:34:12.170,1.16009,1.16019,2.44,1.00
2018.02.06 18:34:12.841,1.16009,1.16018,2.44,1.00
2018.02.06 18:34:13.637,1.16009,1.16018,1.69,1.00
2018.02.06 18:34:14.098,1.16009,1.1602,2.44,1.00
2018.02.06 18:34:15.189,1.16009,1.16019,2.44,1.00
2018.02.06 18:34:15.241,1.16012,1.16021,1.00,1.00
2018.02.06 18:34:15.294,1.16012,1.16023,1.50,1.00
2018.02.06 18:34:15.711,1.16013,1.16025,1.20,1.50
2018.02.06 18:34:16.073,1.16016,1.16028,1.00,1.50
2018.02.06 18:34:16.394,1.16018,1.16028,1.00,1.00
2018.02.06 18:34:16.944,1.16018,1.16031,1.50,1.37
2018.02.06 18:34:17.185,1.16018,1.16031,1.50,1.12
2018.02.06 18:34:17.722,1.16018,1.1603,1.57,1.00
2018.02.06 18:34:18.840,1.16018,1.16031,2.32,1.87
2018.02.06 18:34:19.586,1.16019,1.16031,1.00,1.12
2018.02.06 18:34:21.241,1.16019,1.1603,1.00,1.00
2018.02.06 18:34:21.762,1.16018,1.1603,1.10,1.50
2018.02.06 18:34:21.867,1.16018,1.16025,1.00,1.00
2018.02.06 18:34:22.023,1.16015,1.16025,1.57,1.00
2018.02.06 18:34:25.003,1.16014,1.16026,2.32,1.00
2018.02.06 18:34:25.421,1.16014,1.16022,2.32,1.00
2018.02.06 18:34:26.110,1.16014,1.16021,1.20,1.00
2018.02.06 18:34:26.496,1.16011,1.16021,5.70,1.00
2018.02.06 18:34:26.766,1.16009,1.16017,1.57,1.00
2018.02.06 18:34:27.078,1.15996,1.16004,2.44,1.00
2018.02.06 18:34:27.285,1.15995,1.16005,1.57,1.00
2018.02.06 18:34:27.741,1.15995,1.16003,1.50,1.00
2018.02.06 18:34:27.793,1.15992,1.16003,2.89,1.00
2018.02.06 18:34:28.300,1.15992,1.16003,1.10,1.00
2018.02.06 18:34:28.810,1.15992,1.16002,1.10,1.00
2018.02.06 18:34:29.279,1.15993,1.16006,1.12,1.00
2018.02.06 18:34:29.830,1.15994,1.16006,1.10,1.50
2018.02.06 18:34:30.356,1.15994,1.16005,1.10,1.00
2018.02.06 18:34:30.511,1.15994,1.16003,1.00,1.00
2018.02.06 18:34:30.920,1.15993,1.16006,2.32,1.00
2018.02.06 18:34:30.973,1.15991,1.16003,1.57,1.00
2018.02.06 18:34:31.182,1.1599,1.16003,2.89,1.00
2018.02.06 18:34:31.727,1.15987,1.15993,1.00,1.00
2018.02.06 18:34:31.780,1.15984,1.15993,1.10,1.00
2018.02.06 18:34:31.833,1.15984,1.15997,1.00,1.37
2018.02.06 18:34:31.886,1.15984,1.15993,1.00,1.00
2018.02.06 18:34:32.487,1.15984,1.15994,1.00,1.00
2018.02.06 18:34:32.901,1.15983,1.15992,1.00,1.00
2018.02.06 18:34:33.418,1.15983,1.15991,1.00,1.00
2018.02.06 18:34:34.011,1.15982,1.15991,2.51,1.00
2018.02.06 18:34:35.130,1.15982,1.15991,3.07,1.00
2018.02.06 18:34:35.704,1.15982,1.15992,2.29,1.00
2018.02.06 18:34:36.364,1.15982,1.15992,2.29,1.00
2018.02.06 18:34:36.694,1.15981,1.15988,1.10,1.00
2018.02.06 18:34:37.513,1.15981,1.15989,1.10,1.00
2018.02.06 18:34:37.667,1.15978,1.15989,1.20,1.00
2018.02.06 18:34:38.779,1.15979,1.15988,1.95,1.00
2018.02.06 18:34:38.884,1.15978,1.15988,1.00,1.12
2018.02.06 18:34:39.399,1.15975,1.15988,1.45,1.12
2018.02.06 18:34:40.018,1.15974,1.15986,2.14,1.00
2018.02.06 18:34:40.545,1.15976,1.15989,1.95,1.50
2018.02.06 18:34:41.343,1.15975,1.15988,1.95,1.12
2018.02.06 18:34:42.340,1.15981,1.1599,1.00,1.00
2018.02.06 18:34:42.393,1.15983,1.15994,1.10,1.00
2018.02.06 18:34:42.914,1.15983,1.15995,1.10,1.12
2018.02.06 18:34:44.328,1.15982,1.15995,1.57,1.50
2018.02.06 18:34:44.380,1.15981,1.15992,1.00,1.12
2018.02.06 18:34:44.688,1.15978,1.15987,1.00,1.00
2018.02.06 18:34:44.741,1.15977,1.15989,1.50,1.00
2018.02.06 18:34:45.270,1.15979,1.1599,1.10,1.00
2018.02.06 18:34:46.166,1.15979,1.1599,1.95,1.50
2018.02.06 18:34:46.695,1.15977,1.15989,3.07,1.00
2018.02.06 18:34:47.397,1.15977,1.1599,3.07,1.87
2018.02.06 18:34:48.363,1.15977,1.15989,1.95,1.00
2018.02.06 18:34:48.519,1.15978,1.15987,1.20,1.00
2018.02.06 18:34:48.949,1.15977,1.15985,1.45,1.00
2018.02.06 18:34:49.468,1.15976,1.15985,2.70,1.00
2018.02.06 18:34:50.294,1.15976,1.15985,1.57,1.00
2018.02.06 18:34:50.809,1.15976,1.15986,1.45,1.00
2018.02.06 18:34:51.334,1.15975,1.15985,1.57,1.00
2018.02.06 18:34:51.733,1.15976,1.15987,1.95,1.50
2018.02.06 18:34:52.282,1.15976,1.15987,1.45,1.00
2018.02.06 18:34:52.793,1.15976,1.15988,1.95,1.00
2018.02.06 18:34:53.556,1.15977,1.15987,1.20,1.00
2018.02.06 18:34:53.822,1.1598,1.15987,1.00,1.00
2018.02.06 18:34:53.928,1.15981,1.1599,1.10,1.00
2018.02.06 18:34:54.086,1.15982,1.1599,1.95,1.00
2018.02.06 18:34:54.635,1.15982,1.15991,1.50,1.00
2018.02.06 18:34:55.714,1.15982,1.15992,1.10,1.00
2018.02.06 18:34:56.039,1.15981,1.15989,1.50,1.00
2018.02.06 18:34:56.556,1.15981,1.1599,1.00,1.00
2018.02.06 18:34:57.098,1.15981,1.15991,1.00,1.00
2018.02.06 18:34:57.393,1.15983,1.15996,1.12,1.57
2018.02.06 18:34:57.910,1.15983,1.15996,3.00,1.20
2018.02.06 18:34:58.316,1.15983,1.15991,1.00,1.00
2018.02.06 18:34:58.474,1.15981,1.15991,1.00,1.87
2018.02.06 18:34:58.528,1.15979,1.15991,1.00,2.89
2018.02.06 18:34:59.054,1.15979,1.1599,4.12,1.00
2018.02.06 18:35:00.215,1.15979,1.15989,3.75,1.00
2018.02.06 18:35:00.423,1.15982,1.15989,1.00,1.00
2018.02.06 18:35:00.943,1.15981,1.15989,1.10,1.00
2018.02.06 18:35:01.280,1.15983,1.1599,1.00,1.00
2018.02.06 18:35:01.536,1.1598,1.1599,1.95,1.00
2018.02.06 18:35:02.068,1.15979,1.15985,1.00,1.00
2018.02.06 18:35:02.119,1.15976,1.15985,1.00,1.00
2018.02.06 18:35:02.171,1.15974,1.15985,1.95,1.00
2018.02.06 18:35:02.689,1.15974,1.15985,1.95,1.00
2018.02.06 18:35:03.263,1.15974,1.15986,1.95,1.00
2018.02.06 18:35:03.802,1.15975,1.15979,1.00,1.00
2018.02.06 18:35:03.856,1.15968,1.15975,1.00,1.00
2018.02.06 18:35:03.909,1.15963,1.15975,3.45,1.00
2018.02.06 18:35:03.961,1.15963,1.15975,3.07,1.00
2018.02.06 18:35:04.539,1.15964,1.15976,1.10,1.00
2018.02.06 18:35:05.260,1.15965,1.15976,1.00,1.00
2018.02.06 18:35:05.314,1.15966,1.15978,1.87,1.00
2018.02.06 18:35:05.815,1.15966,1.15979,3.07,1.50
2018.02.06 18:35:06.924,1.15969,1.15982,1.50,2.62
2018.02.06 18:35:07.512,1.15969,1.15982,1.10,1.50
2018.02.06 18:35:08.080,1.15968,1.15981,1.95,1.12
2018.02.06 18:35:08.597,1.15971,1.15983,1.00,1.12
2018.02.06 18:35:09.123,1.15972,1.15983,1.10,1.12
2018.02.06 18:35:09.544,1.1597,1.15983,1.50,1.57
2018.02.06 18:35:09.753,1.15969,1.1598,1.87,1.00
2018.02.06 18:35:10.283,1.15969,1.15979,1.10,1.00
2018.02.06 18:35:10.785,1.15969,1.15978,1.10,1.00
2018.02.06 18:35:11.374,1.15968,1.15979,1.00,1.00
2018.02.06 18:35:11.896,1.15966,1.15978,1.20,1.50
2018.02.06 18:35:13.448,1.15965,1.15978,1.95,1.12
2018.02.06 18:35:17.582,1.15967,1.15979,1.76,1.00
2018.02.06 18:35:18.162,1.15967,1.15978,1.00,1.00
2018.02.06 18:35:18.317,1.15964,1.15976,3.07,1.00
2018.02.06 18:35:18.627,1.15964,1.15974,1.00,1.12
2018.02.06 18:35:19.707,1.15965,1.15976,1.00,1.00
2018.02.06 18:35:20.272,1.15966,1.15977,1.00,1.00
2018.02.06 18:35:20.912,1.15965,1.15977,1.57,1.00
2018.02.06 18:35:21.421,1.15966,1.15978,1.00,1.12
2018.02.06 18:35:23.597,1.15966,1.15978,1.20,1.00
2018.02.06 18:35:24.378,1.15966,1.15979,4.57,1.50
2018.02.06 18:35:27.375,1.15969,1.15979,1.00,1.00
2018.02.06 18:35:28.771,1.15969,1.15981,1.00,1.00
2018.02.06 18:35:29.314,1.15969,1.15982,1.00,3.94
2018.02.06 18:35:30.053,1.15969,1.15981,1.00,1.00
2018.02.06 18:35:30.762,1.1597,1.15982,1.00,2.25
2018.02.06 18:35:30.926,1.15969,1.1598,1.00,1.00
2018.02.06 18:35:31.345,1.15969,1.15982,1.00,3.19
2018.02.06 18:35:32.462,1.15969,1.1598,1.12,1.00
2018.02.06 18:35:32.768,1.15969,1.15982,1.87,2.62
2018.02.06 18:35:33.271,1.1597,1.15982,1.00,1.87
2018.02.06 18:35:34.191,1.15969,1.15982,1.87,2.62
2018.02.06 18:35:35.490,1.1597,1.15982,1.12,1.12
2018.02.06 18:35:36.821,1.15971,1.15983,1.00,2.06
2018.02.06 18:35:37.362,1.15974,1.15986,1.00,1.47
2018.02.06 18:35:37.497,1.15976,1.15989,1.12,1.95
2018.02.06 18:35:38.018,1.15976,1.15989,1.37,1.20
2018.02.06 18:35:39.588,1.15977,1.1599,1.12,1.95
2018.02.06 18:35:40.186,1.15978,1.15989,1.12,1.00
2018.02.06 18:35:40.732,1.15978,1.1599,1.12,1.00
2018.02.06 18:35:41.800,1.15978,1.15989,1.12,1.00
2018.02.06 18:35:42.320,1.15978,1.15988,1.12,1.00
2018.02.06 18:35:43.061,1.15977,1.15987,1.37,1.00
2018.02.06 18:35:43.614,1.15977,1.15987,1.12,1.00
2018.02.06 18:35:43.792,1.15978,1.1599,1.37,1.20
2018.02.06 18:35:44.140,1.15983,1.15994,1.12,1.37
2018.02.06 18:35:44.193,1.15983,1.15994,1.12,1.00
2018.02.06 18:35:44.612,1.15983,1.15993,1.12,1.37
2018.02.06 18:35:45.157,1.15983,1.15993,1.37,1.37
2018.02.06 18:35:45.518,1.15983,1.15994,1.62,1.00
2018.02.06 18:35:45.571,1.15983,1.15996,2.06,1.12
2018.02.06 18:35:45.677,1.15986,1.15997,1.87,1.00
2018.02.06 18:35:46.209,1.15986,1.15998,1.37,1.00
2018.02.06 18:35:46.698,1.15986,1.15995,1.37,1.87
2018.02.06 18:35:46.956,1.15986,1.15997,1.12,1.87
2018.02.06 18:35:47.465,1.15986,1.15998,1.87,1.00
2018.02.06 18:35:47.912,1.15987,1.15997,1.37,1.87
2018.02.06 18:35:49.035,1.15987,1.15997,1.12,1.00
2018.02.06 18:35:49.343,1.15986,1.15995,1.37,1.87
2018.02.06 18:35:50.381,1.15985,1.15996,1.37,1.37
2018.02.06 18:35:50.909,1.15985,1.15996,1.37,2.62
2018.02.06 18:35:51.516,1.15985,1.15994,1.12,1.12
2018.02.06 18:35:53.063,1.15985,1.15997,1.87,1.87
2018.02.06 18:35:53.578,1.15986,1.15997,1.00,1.87
2018.02.06 18:35:54.175,1.15987,1.15997,1.12,1.87
2018.02.06 18:35:54.637,1.15987,1.15997,1.12,2.62
2018.02.06 18:35:55.234,1.15986,1.15997,1.37,2.62
2018.02.06 18:35:56.464,1.15987,1.15999,1.37,1.87
2018.02.06 18:35:56.843,1.1599,1.16003,1.12,1.00
2018.02.06 18:35:56.997,1.1599,1.15999,1.12,1.87
2018.02.06 18:35:57.644,1.1599,1.15999,1.37,1.87
2018.02.06 18:35:57.903,1.1599,1.16001,1.37,1.00
2018.02.06 18:35:58.263,1.1599,1.15999,1.37,1.87
2018.02.06 18:35:58.805,1.15989,1.16,1.37,1.00
2018.02.06 18:35:59.354,1.15989,1.15999,1.37,2.62
2018.02.06 18:35:59.926,1.15989,1.15999,1.12,2.62
2018.02.06 18:36:00.041,1.15989,1.16001,1.12,1.00
2018.02.06 18:36:00.145,1.15989,1.15999,1.12,1.87
2018.02.06 18:36:01.037,1.15989,1.15999,1.37,1.87
2018.02.06 18:36:01.260,1.1599,1.16002,1.37,1.12
2018.02.06 18:36:01.472,1.1599,1.15999,1.37,1.00
2018.02.06 18:36:01.524,1.15987,1.15999,2.32,1.00
2018.02.06 18:36:01.735,1.15987,1.15997,1.50,1.87
2018.02.06 18:36:01.787,1.15987,1.15999,2.25,1.87
2018.02.06 18:36:02.136,1.15987,1.15998,1.50,1.87
2018.02.06 18:36:02.714,1.15988,1.15998,1.12,1.00
2018.02.06 18:36:03.006,1.15985,1.15995,1.12,1.87
2018.02.06 18:36:04.501,1.15984,1.15995,1.12,1.87
2018.02.06 18:36:05.393,1.15984,1.15991,1.12,1.00
2018.02.06 18:36:05.905,1.15983,1.15994,1.12,1.37
2018.02.06 18:36:06.441,1.15983,1.15992,1.12,1.37
2018.02.06 18:36:08.323,1.15983,1.15993,1.12,1.12
2018.02.06 18:36:08.733,1.15986,1.15996,1.12,1.00
2018.02.06 18:36:09.044,1.1599,1.15999,1.00,1.87
2018.02.06 18:36:09.778,1.1599,1.15998,1.00,1.87
2018.02.06 18:36:10.101,1.15988,1.15997,1.12,1.87
2018.02.06 18:36:12.211,1.15988,1.15999,1.12,1.87
2018.02.06 18:36:12.316,1.15988,1.15998,1.12,1.87
2018.02.06 18:36:13.836,1.15987,1.16,1.37,1.00
2018.02.06 18:36:13.889,1.15987,1.15997,1.37,1.87
2018.02.06 18:36:15.904,1.15987,1.15997,1.87,1.87
2018.02.06 18:36:16.051,1.1599,1.16001,1.12,1.87
2018.02.06 18:36:16.156,1.1599,1.15997,1.12,1.87
2018.02.06 18:36:17.573,1.15987,1.15997,1.37,1.87
2018.02.06 18:36:19.356,1.15989,1.16001,1.12,3.00
2018.02.06 18:36:19.409,1.15989,1.15997,1.12,1.87
2018.02.06 18:36:20.243,1.15989,1.15999,1.12,1.87
2018.02.06 18:36:20.480,1.15989,1.15999,1.87,1.87
2018.02.06 18:36:21.114,1.15993,1.16001,1.37,1.00
2018.02.06 18:36:21.168,1.15996,1.16004,1.00,1.87
2018.02.06 18:36:21.324,1.15996,1.16006,2.32,4.12
2018.02.06 18:36:21.375,1.15999,1.16006,1.00,4.12
2018.02.06 18:36:24.033,1.15999,1.16008,1.12,4.12
2018.02.06 18:36:24.243,1.15999,1.16005,1.37,2.25
2018.02.06 18:36:24.295,1.15999,1.16009,1.37,4.12
2018.02.06 18:36:24.585,1.16002,1.16013,1.37,4.12
2018.02.06 18:36:24.637,1.16005,1.16013,1.00,4.12
2018.02.06 18:36:24.996,1.16005,1.16011,1.00,4.12
2018.02.06 18:36:25.416,1.16005,1.16013,1.00,4.12
2018.02.06 18:36:25.942,1.16003,1.16011,1.37,4.12
2018.02.06 18:36:26.152,1.16006,1.16015,1.00,4.12
2018.02.06 18:36:26.308,1.16006,1.16017,1.00,1.00
2018.02.06 18:36:26.834,1.16006,1.16016,1.37,4.12
2018.02.06 18:36:27.773,1.16006,1.16016,1.12,4.87
2018.02.06 18:36:28.298,1.16007,1.16016,1.00,4.87
2018.02.06 18:36:28.542,1.16007,1.16018,1.00,4.87
2018.02.06 18:36:29.058,1.16007,1.16017,1.12,1.00
2018.02.06 18:36:29.110,1.16007,1.16015,1.12,1.00
2018.02.06 18:36:29.756,1.16006,1.16014,1.37,1.00
2018.02.06 18:36:30.338,1.16006,1.16013,1.00,4.12
2018.02.06 18:36:30.392,1.16003,1.16012,1.00,4.12
2018.02.06 18:36:30.550,1.16003,1.1601,1.00,1.50
2018.02.06 18:36:30.603,1.16,1.16009,1.00,4.12
2018.02.06 18:36:31.132,1.16,1.1601,1.50,2.25
2018.02.06 18:36:31.599,1.16,1.16008,1.00,4.87
2018.02.06 18:36:31.802,1.15999,1.1601,1.12,3.00
2018.02.06 18:36:32.670,1.15999,1.16009,1.87,4.12
2018.02.06 18:36:34.703,1.15998,1.16011,1.37,1.50
2018.02.06 18:36:35.804,1.15998,1.16006,1.37,1.87
2018.02.06 18:36:36.211,1.15998,1.16009,1.37,4.12
2018.02.06 18:36:39.625,1.15998,1.16009,1.12,4.12
2018.02.06 18:36:40.859,1.15998,1.16009,1.37,4.12
2018.02.06 18:36:41.968,1.16,1.16009,1.12,4.12
2018.02.06 18:36:43.494,1.16002,1.16009,1.75,2.25
2018.02.06 18:36:43.551,1.16007,1.16013,1.00,1.00
2018.02.06 18:36:43.604,1.16001,1.16011,3.00,4.12
2018.02.06 18:36:43.656,1.16004,1.16013,1.00,4.12
2018.02.06 18:36:44.184,1.16004,1.16013,1.37,4.12
2018.02.06 18:36:45.293,1.16005,1.16014,1.87,1.00
2018.02.06 18:36:45.399,1.16005,1.16016,1.95,4.12
2018.02.06 18:36:45.453,1.16005,1.16017,1.95,1.00
2018.02.06 18:36:46.350,1.16007,1.16015,1.37,4.12
2018.02.06 18:36:46.863,1.16007,1.16015,1.12,4.12
2018.02.06 18:36:47.537,1.16007,1.16013,1.12,2.25
2018.02.06 18:36:47.865,1.16004,1.16011,1.37,2.25
2018.02.06 18:36:48.530,1.16004,1.16012,2.25,1.00
2018.02.06 18:36:48.731,1.16006,1.16016,1.00,1.00
2018.02.06 18:36:48.784,1.16004,1.16012,2.51,2.25
2018.02.06 18:36:48.842,1.16004,1.16015,2.25,1.00
2018.02.06 18:36:48.895,1.16004,1.16012,1.50,4.12
2018.02.06 18:36:48.948,1.16004,1.16015,1.76,1.00
2018.02.06 18:36:49.053,1.16004,1.16013,1.50,1.00
2018.02.06 18:36:49.488,1.16004,1.16015,1.76,1.00
2018.02.06 18:36:49.540,1.16004,1.16017,3.64,1.00
2018.02.06 18:36:50.049,1.16006,1.16018,1.12,4.12
2018.02.06 18:36:51.016,1.16007,1.16018,1.12,4.12
2018.02.06 18:36:51.226,1.16007,1.16014,1.12,4.12
2018.02.06 18:36:51.538,1.16007,1.16012,1.12,2.25
2018.02.06 18:36:56.947,1.16006,1.16015,1.37,4.12
2018.02.06 18:36:57.461,1.16006,1.16014,1.37,2.25
2018.02.06 18:36:57.722,1.16006,1.16016,1.37,4.12
2018.02.06 18:36:57.774,1.16006,1.16013,1.37,2.25
2018.02.06 18:36:58.323,1.16005,1.16013,1.37,2.25
2018.02.06 18:37:00.057,1.16006,1.16014,1.12,1.00
2018.02.06 18:37:00.109,1.16006,1.16016,1.12,4.12
2018.02.06 18:37:00.779,1.16005,1.16013,1.37,4.12
2018.02.06 18:37:00.933,1.16002,1.16012,1.50,4.87
2018.02.06 18:37:01.168,1.16002,1.1601,1.37,1.00
2018.02.06 18:37:01.480,1.16002,1.16007,1.37,2.25
2018.02.06 18:37:01.635,1.16002,1.16011,1.37,1.00
2018.02.06 18:37:01.690,1.16002,1.16009,1.00,2.25
2018.02.06 18:37:02.079,1.16,1.16009,1.50,2.25
2018.02.06 18:37:02.475,1.16,1.16012,1.50,1.00
2018.02.06 18:37:03.101,1.16,1.16013,1.50,5.62
2018.02.06 18:37:03.206,1.16004,1.16013,1.12,4.12
2018.02.06 18:37:03.515,1.16004,1.16013,1.37,2.25
2018.02.06 18:37:04.408,1.16005,1.16013,1.12,2.25
2018.02.06 18:37:05.310,1.16004,1.16011,1.37,2.25
2018.02.06 18:37:05.853,1.16004,1.16012,1.00,4.12
2018.02.06 18:37:06.401,1.16003,1.16012,1.00,4.12
2018.02.06 18:37:06.926,1.16003,1.16013,1.87,4.12
2018.02.06 18:37:07.257,1.16004,1.16013,1.37,4.12
2018.02.06 18:37:08.312,1.16005,1.16013,1.37,2.25
2018.02.06 18:37:09.318,1.16006,1.16013,1.87,2.25
2018.02.06 18:37:10.042,1.16007,1.16015,1.00,1.00
2018.02.06 18:37:10.172,1.16004,1.16015,1.37,1.00
2018.02.06 18:37:10.224,1.16004,1.16012,1.00,4.12
2018.02.06 18:37:10.539,1.16001,1.16007,1.37,2.25
2018.02.06 18:37:10.771,1.16001,1.16011,1.37,4.87
2018.02.06 18:37:10.823,1.15998,1.16007,1.50,2.25
2018.02.06 18:37:11.979,1.15999,1.16007,1.37,2.25
2018.02.06 18:37:14.875,1.15999,1.16004,1.00,2.25
2018.02.06 18:37:15.233,1.15996,1.16005,1.37,1.00
2018.02.06 18:37:15.285,1.15996,1.16003,1.37,2.25
2018.02.06 18:37:15.388,1.15996,1.16008,1.37,2.70
2018.02.06 18:37:15.497,1.15999,1.16007,1.00,1.87
2018.02.06 18:37:15.603,1.15999,1.16009,1.37,3.00
2018.02.06 18:37:16.617,1.15998,1.16009,1.12,1.00
2018.02.06 18:37:17.140,1.15998,1.16008,1.12,1.00
2018.02.06 18:37:18.248,1.15998,1.16009,1.37,1.00
2018.02.06 18:37:21.996,1.15998,1.16007,1.37,4.12
2018.02.06 18:37:22.889,1.15998,1.16004,1.00,2.25
2018.02.06 18:37:22.944,1.15995,1.16005,1.47,1.87
2018.02.06 18:37:24.090,1.15995,1.16003,1.12,1.00
2018.02.06 18:37:24.404,1.15992,1.16,1.12,1.00
2018.02.06 18:37:25.052,1.15992,1.15999,1.12,1.00
2018.02.06 18:37:25.493,1.1599,1.15999,1.12,1.12
2018.02.06 18:37:26.050,1.1599,1.16001,1.12,1.00
2018.02.06 18:37:26.525,1.1599,1.16001,1.87,1.00
2018.02.06 18:37:26.944,1.15992,1.16003,1.37,1.50
2018.02.06 18:37:28.956,1.15991,1.16003,1.00,1.00
