2018.02.20 14:32:00.610,1.15366,1.15379,1.87,1.00
2018.02.20 14:32:02.718,1.15366,1.15379,1.37,1.12
2018.02.20 14:32:03.228,1.15366,1.1538,1.69,2.44
2018.02.20 14:32:04.264,1.15366,1.15379,1.00,1.87
2018.02.20 14:32:06.259,1.15365,1.15379,2.44,2.32
2018.02.20 14:32:06.363,1.1537,1.15382,3.00,2.70
2018.02.20 14:32:06.468,1.15371,1.15384,1.00,1.39
2018.02.20 14:32:07.231,1.15369,1.15383,4.31,1.37
2018.02.20 14:32:07.492,1.15369,1.15383,1.50,1.69
2018.02.20 14:32:07.845,1.15369,1.15381,1.87,1.69
2018.02.20 14:32:08.383,1.15368,1.1538,1.31,1.10
2018.02.20 14:32:08.945,1.15366,1.15379,1.50,1.00
2018.02.20 14:32:09.495,1.15366,1.1538,1.25,4.20
2018.02.20 14:32:10.854,1.15366,1.15379,1.00,1.69
2018.02.20 14:32:11.384,1.15365,1.15379,4.13,1.69
2018.02.20 14:32:12.279,1.15366,1.1538,1.13,2.62
2018.02.20 14:32:12.781,1.15366,1.1538,1.25,3.38
2018.02.20 14:32:13.332,1.15366,1.1538,1.25,4.20
2018.02.20 14:32:13.639,1.15367,1.1538,1.63,1.69
2018.02.20 14:32:13.692,1.15368,1.15381,1.00,1.25
2018.02.20 14:32:14.632,1.15368,1.15382,1.50,1.87
2018.02.20 14:32:15.338,1.15368,1.15382,2.06,1.50
2018.02.20 14:32:18.562,1.15369,1.15382,1.50,1.25
2018.02.20 14:32:19.064,1.1537,1.15383,2.44,1.69
2018.02.20 14:32:21.456,1.15371,1.15384,1.00,1.25
2018.02.20 14:32:22.554,1.15372,1.15384,1.50,1.00
2018.02.20 14:32:22.657,1.15373,1.15386,1.50,3.64
2018.02.20 14:32:24.978,1.15374,1.15387,1.00,1.87
2018.02.20 14:32:25.897,1.15374,1.15388,2.63,1.95
2018.02.20 14:32:29.332,1.15374,1.15387,1.69,1.63
2018.02.20 14:32:30.137,1.15373,1.15387,1.69,3.56
2018.02.20 14:32:30.215,1.15371,1.15384,3.45,1.87
2018.02.20 14:32:30.319,1.15373,1.15386,1.00,2.62
2018.02.20 14:32:30.855,1.15373,1.15387,3.00,3.38
2018.02.20 14:32:33.036,1.15373,1.15386,1.12,1.25
2018.02.20 14:32:33.552,1.15372,1.15385,1.13,2.25
2018.02.20 14:32:35.124,1.15371,1.15385,3.00,2.63
2018.02.20 14:32:36.282,1.1537,1.15382,1.81,1.00
2018.02.20 14:32:36.336,1.15369,1.15381,1.10,1.12
2018.02.20 14:32:36.556,1.15368,1.15381,1.50,1.50
2018.02.20 14:32:37.095,1.15368,1.15381,1.50,2.25
2018.02.20 14:32:37.996,1.15367,1.15381,3.38,1.88
2018.02.20 14:32:38.514,1.15368,1.15382,1.62,4.12
2018.02.20 14:32:39.020,1.15369,1.15382,1.00,3.75
2018.02.20 14:32:39.477,1.15365,1.15376,1.20,1.50
2018.02.20 14:32:39.632,1.15362,1.15376,2.63,4.88
2018.02.20 14:32:40.513,1.15362,1.15376,2.25,3.19
2018.02.20 14:32:41.453,1.15363,1.15376,1.38,1.12
2018.02.20 14:32:41.955,1.15363,1.15376,2.81,1.00
2018.02.20 14:32:42.476,1.15364,1.15378,1.88,2.63
2018.02.20 14:32:44.698,1.15364,1.15377,1.88,1.12
2018.02.20 14:32:45.217,1.15363,1.15376,1.87,1.87
2018.02.20 14:32:45.637,1.15362,1.15375,3.00,1.50
2018.02.20 14:32:49.072,1.15362,1.15375,1.50,2.25
2018.02.20 14:32:49.739,1.15362,1.15375,1.50,1.50
2018.02.20 14:32:50.664,1.15361,1.15375,3.75,2.25
2018.02.20 14:32:54.401,1.15361,1.15375,1.88,2.25
2018.02.20 14:32:54.556,1.1536,1.15372,1.25,1.00
2018.02.20 14:32:55.564,1.1536,1.15372,2.63,1.00
2018.02.20 14:32:56.069,1.15362,1.15374,1.00,1.50
2018.02.20 14:32:56.393,1.15365,1.15377,1.00,1.37
2018.02.20 14:32:57.405,1.15365,1.15378,1.13,3.38
2018.02.20 14:32:59.667,1.15364,1.15377,1.13,1.00
2018.02.20 14:33:00.184,1.15364,1.15376,1.25,1.00
2018.02.20 14:33:02.188,1.15364,1.15377,1.13,1.87
2018.02.20 14:33:04.133,1.15364,1.15378,1.88,2.81
2018.02.20 14:33:04.651,1.15365,1.15378,1.00,1.88
2018.02.20 14:33:06.743,1.15366,1.15378,1.00,1.00
2018.02.20 14:33:07.261,1.15368,1.15381,1.63,1.75
2018.02.20 14:33:07.365,1.15368,1.15382,3.00,1.87
2018.02.20 14:33:08.573,1.15368,1.15382,3.38,1.69
2018.02.20 14:33:09.112,1.15369,1.15382,1.50,3.00
2018.02.20 14:33:10.138,1.15367,1.15379,1.20,1.00
2018.02.20 14:33:10.242,1.15366,1.15379,1.31,2.62
2018.02.20 14:33:11.428,1.15366,1.15379,2.44,2.62
2018.02.20 14:33:13.203,1.15366,1.15378,2.14,1.12
2018.02.20 14:33:13.539,1.15365,1.15376,2.25,1.25
2018.02.20 14:33:13.700,1.15364,1.15376,1.88,2.21
2018.02.20 14:33:14.218,1.15363,1.15375,1.50,1.28
2018.02.20 14:33:14.844,1.15363,1.15375,1.00,2.40
2018.02.20 14:33:16.420,1.15364,1.15375,1.13,1.12
2018.02.20 14:33:16.936,1.15363,1.15375,1.00,2.40
2018.02.20 14:33:20.771,1.15363,1.15375,2.06,1.31
2018.02.20 14:33:21.295,1.15363,1.15375,1.25,2.63
2018.02.20 14:33:23.284,1.15361,1.15372,4.88,1.00
2018.02.20 14:33:24.311,1.15361,1.15374,4.88,3.71
2018.02.20 14:33:24.418,1.15361,1.15375,4.13,2.63
2018.02.20 14:33:25.148,1.15362,1.15375,1.31,2.44
2018.02.20 14:33:25.666,1.15361,1.15375,3.38,3.90
2018.02.20 14:33:26.220,1.15363,1.15375,1.38,2.44
2018.02.20 14:33:26.531,1.15362,1.15375,1.25,4.65
2018.02.20 14:33:27.125,1.15362,1.15375,1.38,3.94
2018.02.20 14:33:28.065,1.15362,1.15375,1.50,1.69
2018.02.20 14:33:30.212,1.15363,1.15375,1.44,1.69
2018.02.20 14:33:31.648,1.15362,1.15375,4.13,1.88
2018.02.20 14:33:32.187,1.15362,1.15374,1.00,1.50
2018.02.20 14:33:34.438,1.15362,1.15374,1.63,1.88
2018.02.20 14:33:34.646,1.15364,1.15377,2.44,4.13
2018.02.20 14:33:35.463,1.15367,1.15377,1.13,1.12
2018.02.20 14:33:35.677,1.15368,1.15381,1.00,1.50
2018.02.20 14:33:35.781,1.15368,1.15379,1.00,1.37
2018.02.20 14:33:35.834,1.15366,1.15379,2.62,1.81
2018.02.20 14:33:36.514,1.15365,1.15379,3.94,2.25
2018.02.20 14:33:37.023,1.15367,1.15379,1.31,1.25
2018.02.20 14:33:37.609,1.15366,1.15379,2.06,1.38
2018.02.20 14:33:38.779,1.15365,1.15379,2.25,3.90
2018.02.20 14:33:39.317,1.15365,1.15379,3.38,3.00
2018.02.20 14:33:39.918,1.15365,1.15378,1.50,1.63
2018.02.20 14:33:40.592,1.15364,1.15377,2.44,1.00
2018.02.20 14:33:40.644,1.15364,1.15375,2.63,1.00
2018.02.20 14:33:41.344,1.15364,1.15375,1.12,1.12
2018.02.20 14:33:41.865,1.15364,1.15377,5.44,1.75
2018.02.20 14:33:42.082,1.15366,1.15377,1.25,1.12
2018.02.20 14:33:42.627,1.15366,1.15379,1.12,2.62
2018.02.20 14:33:45.389,1.15367,1.15379,3.37,1.50
2018.02.20 14:33:46.400,1.15367,1.1538,2.06,1.50
2018.02.20 14:33:46.981,1.15366,1.1538,1.25,4.65
2018.02.20 14:33:50.161,1.15365,1.15379,1.50,4.09
2018.02.20 14:33:50.770,1.15364,1.15378,3.45,2.25
2018.02.20 14:33:54.502,1.15364,1.15377,1.37,2.25
2018.02.20 14:33:55.210,1.15363,1.15377,2.89,3.15
2018.02.20 14:33:57.590,1.15365,1.15377,1.00,1.87
2018.02.20 14:33:58.204,1.15365,1.15377,1.00,1.00
2018.02.20 14:33:58.952,1.15365,1.15379,4.50,2.62
2018.02.20 14:33:59.355,1.15366,1.15379,2.81,1.00
2018.02.20 14:34:00.460,1.15367,1.1538,2.06,1.50
2018.02.20 14:34:01.134,1.15367,1.1538,2.62,1.12
2018.02.20 14:34:05.060,1.15368,1.15382,1.00,3.75
2018.02.20 14:34:05.631,1.15368,1.15381,1.69,2.59
2018.02.20 14:34:06.257,1.15366,1.1538,5.51,1.00
2018.02.20 14:34:07.103,1.15367,1.15381,3.56,1.37
2018.02.20 14:34:07.709,1.15368,1.15382,2.44,2.81
2018.02.20 14:34:08.888,1.1537,1.15382,1.50,1.87
2018.02.20 14:34:09.420,1.15371,1.15383,1.00,1.20
2018.02.20 14:34:09.953,1.1537,1.15384,3.26,2.06
2018.02.20 14:34:10.603,1.15371,1.15384,1.31,1.50
2018.02.20 14:34:10.911,1.1537,1.15381,1.00,1.37
2018.02.20 14:34:10.963,1.15368,1.15382,1.00,2.81
2018.02.20 14:34:11.468,1.15368,1.15381,1.50,1.37
2018.02.20 14:34:13.407,1.15367,1.1538,1.12,1.27
2018.02.20 14:34:14.698,1.15366,1.1538,2.06,2.62
2018.02.20 14:34:16.481,1.15365,1.15379,2.06,1.50
2018.02.20 14:34:17.362,1.15365,1.15378,1.12,1.87
2018.02.20 14:34:17.413,1.15363,1.15376,1.10,3.00
2018.02.20 14:34:17.858,1.1536,1.15373,2.62,1.50
2018.02.20 14:34:18.372,1.15359,1.15373,5.62,1.00
2018.02.20 14:34:18.890,1.15361,1.15374,1.31,1.87
2018.02.20 14:34:19.518,1.15361,1.15375,1.69,3.56
2018.02.20 14:34:20.841,1.15362,1.15375,1.12,1.00
2018.02.20 14:34:21.260,1.15363,1.15376,2.25,1.12
2018.02.20 14:34:21.779,1.15364,1.15378,3.19,2.06
2018.02.20 14:34:22.117,1.15366,1.15379,1.12,1.87
2018.02.20 14:34:22.379,1.15368,1.15381,2.25,1.00
2018.02.20 14:34:22.922,1.15368,1.15381,1.50,1.52
2018.02.20 14:34:23.025,1.15366,1.15379,1.95,2.21
2018.02.20 14:34:23.280,1.15365,1.15378,1.69,1.00
2018.02.20 14:34:25.741,1.15365,1.15377,1.00,1.20
2018.02.20 14:34:25.895,1.15364,1.15376,1.31,1.09
2018.02.20 14:34:25.998,1.15362,1.15374,1.00,3.15
2018.02.20 14:34:26.049,1.15359,1.1537,1.57,1.20
2018.02.20 14:34:26.203,1.15356,1.15369,1.20,1.00
2018.02.20 14:34:27.638,1.15359,1.1537,1.87,1.00
2018.02.20 14:34:27.690,1.1536,1.15372,1.31,1.10
2018.02.20 14:34:27.901,1.15362,1.15375,1.00,1.12
2018.02.20 14:34:28.431,1.15362,1.15376,2.44,1.69
2018.02.20 14:34:30.396,1.15362,1.15376,2.25,2.21
2018.02.20 14:34:30.982,1.15362,1.15375,3.00,1.00
2018.02.20 14:34:31.576,1.15362,1.15375,3.07,1.00
2018.02.20 14:34:32.082,1.15362,1.15376,3.94,1.77
2018.02.20 14:34:32.638,1.15362,1.15376,3.94,1.46
2018.02.20 14:34:34.789,1.15363,1.15377,1.69,1.50
2018.02.20 14:34:36.882,1.15363,1.15377,1.50,3.15
2018.02.20 14:34:37.495,1.15362,1.15376,4.76,1.37
2018.02.20 14:34:38.530,1.15363,1.15376,2.06,1.00
2018.02.20 14:34:39.091,1.15364,1.15376,1.00,1.12
2018.02.20 14:34:39.247,1.15362,1.15376,4.01,1.65
2018.02.20 14:34:40.451,1.15362,1.15374,1.12,1.27
2018.02.20 14:34:40.957,1.15362,1.15374,1.00,1.57
2018.02.20 14:34:41.482,1.1536,1.15373,2.81,1.50
2018.02.20 14:34:42.008,1.1536,1.15373,1.69,1.50
2018.02.20 14:34:45.314,1.15361,1.15373,1.00,1.50
2018.02.20 14:34:45.865,1.15359,1.15372,3.45,1.00
2018.02.20 14:34:46.399,1.15359,1.15372,4.20,1.00
2018.02.20 14:34:47.828,1.15359,1.15372,2.51,1.62
2018.02.20 14:34:48.640,1.15358,1.15371,1.00,1.00
2018.02.20 14:34:49.266,1.15358,1.15372,1.00,2.59
2018.02.20 14:34:49.527,1.15357,1.15371,3.07,2.40
2018.02.20 14:34:50.022,1.15357,1.15371,1.00,1.87
2018.02.20 14:34:50.532,1.15358,1.1537,1.00,1.00
2018.02.20 14:34:51.972,1.1536,1.15374,3.00,1.87
2018.02.20 14:34:52.804,1.15361,1.15374,1.00,1.87
2018.02.20 14:34:56.098,1.15361,1.15375,4.20,1.50
2018.02.20 14:34:58.935,1.15363,1.15376,2.06,2.25
2018.02.20 14:35:00.074,1.15362,1.15375,1.69,1.00
2018.02.20 14:35:00.586,1.15363,1.15375,1.00,1.00
2018.02.20 14:35:00.694,1.15365,1.15375,1.00,1.00
2018.02.20 14:35:01.191,1.15363,1.15376,1.20,1.95
2018.02.20 14:35:01.843,1.15364,1.15376,1.00,1.50
2018.02.20 14:35:01.895,1.15366,1.15375,1.25,1.30
2018.02.20 14:35:02.403,1.15365,1.15376,1.00,1.30
2018.02.20 14:35:05.430,1.15365,1.15376,1.00,1.47
2018.02.20 14:35:05.635,1.15363,1.15377,2.32,4.57
2018.02.20 14:35:06.309,1.15364,1.15375,1.25,1.00
2018.02.20 14:35:06.526,1.15366,1.15376,1.50,1.30
2018.02.20 14:35:06.896,1.15364,1.15375,1.00,1.12
2018.02.20 14:35:07.406,1.15365,1.15377,1.00,3.04
2018.02.20 14:35:10.304,1.15364,1.15377,1.25,2.85
2018.02.20 14:35:10.930,1.15365,1.15377,1.00,3.60
2018.02.20 14:35:15.314,1.15367,1.15377,1.00,1.05
2018.02.20 14:35:15.697,1.15372,1.15384,1.00,3.82
2018.02.20 14:35:15.953,1.15372,1.15383,2.10,1.00
2018.02.20 14:35:16.658,1.15373,1.15386,1.00,3.26
2018.02.20 14:35:16.764,1.15373,1.15386,1.12,1.37
2018.02.20 14:35:18.067,1.15372,1.15383,1.50,1.50
2018.02.20 14:35:18.588,1.15371,1.15385,2.51,2.25
2018.02.20 14:35:19.523,1.15371,1.15384,1.39,1.00
2018.02.20 14:35:20.267,1.15371,1.15384,1.25,1.00
2018.02.20 14:35:22.156,1.15371,1.15385,2.89,1.50
2018.02.20 14:35:23.945,1.1537,1.15384,2.44,1.31
2018.02.20 14:35:24.454,1.1537,1.15384,2.44,1.62
2018.02.20 14:35:25.517,1.15371,1.15384,1.31,1.12
2018.02.20 14:35:27.852,1.15369,1.15382,1.00,1.12
2018.02.20 14:35:28.996,1.1537,1.15383,1.31,3.37
2018.02.20 14:35:29.628,1.15368,1.15382,3.94,1.50
2018.02.20 14:35:30.172,1.15369,1.15382,3.75,1.12
2018.02.20 14:35:30.700,1.15369,1.15383,4.12,2.25
2018.02.20 14:35:31.791,1.15373,1.15384,1.00,3.19
2018.02.20 14:35:32.330,1.15371,1.15384,3.37,1.37
2018.02.20 14:35:32.851,1.15372,1.15385,1.12,1.50
2018.02.20 14:35:33.580,1.15371,1.15385,3.56,1.12
2018.02.20 14:35:34.104,1.15373,1.15385,1.00,1.12
2018.02.20 14:35:35.115,1.15373,1.15387,2.62,2.62
2018.02.20 14:35:35.624,1.15373,1.15387,4.57,2.25
2018.02.20 14:35:35.979,1.15375,1.15387,1.37,1.12
2018.02.20 14:35:36.526,1.15375,1.15388,1.12,1.50
2018.02.20 14:35:37.449,1.15376,1.15389,1.12,1.87
2018.02.20 14:35:39.144,1.15375,1.15389,2.25,3.75
2018.02.20 14:35:39.650,1.15375,1.15389,1.69,3.37
2018.02.20 14:35:43.767,1.15375,1.15389,1.50,4.54
2018.02.20 14:35:43.982,1.15374,1.15387,1.00,1.87
2018.02.20 14:35:44.531,1.15374,1.15386,1.00,1.30
2018.02.20 14:35:45.081,1.15372,1.15385,2.81,1.30
2018.02.20 14:35:45.670,1.15372,1.15385,1.00,2.10
2018.02.20 14:35:47.832,1.15372,1.15386,2.81,3.37
2018.02.20 14:35:49.503,1.15372,1.15385,1.87,1.31
2018.02.20 14:35:50.021,1.15372,1.15385,1.12,1.69
2018.02.20 14:35:51.081,1.15371,1.15385,1.62,3.94
2018.02.20 14:35:53.640,1.15371,1.15385,1.62,4.50
2018.02.20 14:35:54.240,1.15372,1.15385,2.06,2.25
2018.02.20 14:35:54.292,1.15372,1.15386,3.37,1.69
2018.02.20 14:35:54.804,1.15372,1.15385,1.12,1.00
2018.02.20 14:35:55.335,1.15372,1.15386,4.31,2.25
2018.02.20 14:35:55.866,1.15373,1.15386,1.31,1.00
2018.02.20 14:35:56.371,1.15373,1.15386,1.00,1.69
2018.02.20 14:35:56.900,1.15373,1.15386,1.31,1.25
2018.02.20 14:35:57.990,1.15374,1.15387,1.12,1.25
2018.02.20 14:35:58.557,1.15372,1.15386,3.56,3.75
2018.02.20 14:35:59.944,1.15372,1.15386,1.31,4.91
2018.02.20 14:36:00.557,1.15373,1.15386,1.50,1.50
2018.02.20 14:36:01.236,1.15373,1.15387,2.62,3.56
2018.02.20 14:36:01.723,1.15371,1.15384,2.89,2.62
2018.02.20 14:36:02.032,1.15369,1.15382,2.25,2.62
2018.02.20 14:36:02.911,1.15369,1.15382,1.00,3.56
2018.02.20 14:36:03.528,1.15368,1.15382,2.14,3.56
2018.02.20 14:36:04.068,1.15368,1.15382,3.07,1.87
2018.02.20 14:36:05.263,1.15368,1.15381,1.39,2.06
2018.02.20 14:36:05.676,1.15365,1.15378,1.57,1.12
2018.02.20 14:36:06.141,1.15364,1.15376,2.70,1.00
2018.02.20 14:36:06.432,1.15364,1.15378,3.75,1.12
2018.02.20 14:36:06.956,1.15365,1.15379,5.70,1.12
2018.02.20 14:36:07.760,1.15365,1.15378,1.76,1.50
2018.02.20 14:36:08.177,1.15364,1.15377,2.06,1.12
2018.02.20 14:36:08.432,1.15362,1.15372,1.20,1.12
2018.02.20 14:36:08.534,1.1536,1.15373,1.00,2.25
2018.02.20 14:36:08.775,1.15361,1.15374,1.25,1.00
2018.02.20 14:36:09.428,1.15361,1.15374,1.19,1.00
2018.02.20 14:36:09.778,1.15361,1.15374,1.50,1.75
2018.02.20 14:36:10.084,1.15361,1.15374,1.12,1.12
2018.02.20 14:36:10.628,1.15361,1.15375,3.07,1.50
2018.02.20 14:36:11.835,1.15362,1.15376,3.07,1.87
2018.02.20 14:36:12.228,1.15363,1.15377,1.69,1.50
2018.02.20 14:36:13.793,1.15363,1.15376,1.95,1.76
2018.02.20 14:36:14.325,1.15362,1.15376,1.69,2.89
2018.02.20 14:36:14.967,1.15362,1.15376,1.69,2.89
2018.02.20 14:36:16.786,1.15361,1.15375,2.89,3.45
2018.02.20 14:36:17.075,1.15362,1.15375,4.39,1.12
2018.02.20 14:36:17.753,1.15363,1.15377,2.89,1.37
2018.02.20 14:36:18.278,1.15364,1.15378,4.12,1.50
2018.02.20 14:36:19.156,1.15365,1.15378,1.12,1.62
2018.02.20 14:36:20.191,1.15364,1.15378,1.69,1.69
2018.02.20 14:36:20.850,1.15367,1.15379,1.12,1.87
2018.02.20 14:36:20.903,1.15367,1.15381,3.19,2.32
2018.02.20 14:36:22.105,1.15369,1.15382,1.12,1.37
2018.02.20 14:36:22.157,1.15371,1.15384,1.69,2.25
2018.02.20 14:36:22.416,1.15373,1.15386,1.12,1.20
2018.02.20 14:36:23.989,1.15373,1.15386,1.00,1.95
2018.02.20 14:36:24.508,1.15372,1.15386,1.50,2.14
2018.02.20 14:36:25.015,1.15372,1.15385,1.12,1.19
2018.02.20 14:36:25.605,1.15372,1.15385,1.12,1.25
2018.02.20 14:36:26.812,1.15374,1.15386,1.00,1.87
2018.02.20 14:36:27.353,1.15374,1.15387,1.00,1.50
2018.02.20 14:36:29.212,1.15374,1.15385,1.12,1.12
2018.02.20 14:36:29.735,1.15374,1.15387,1.12,1.87
2018.02.20 14:36:30.356,1.15373,1.15386,1.31,1.87
2018.02.20 14:36:33.767,1.15373,1.15385,1.00,2.06
2018.02.20 14:36:34.303,1.15371,1.15385,3.26,2.44
2018.02.20 14:36:34.620,1.15367,1.15379,1.57,1.37
2018.02.20 14:36:34.765,1.15365,1.15378,1.20,1.37
2018.02.20 14:36:35.074,1.15363,1.15376,1.32,1.50
2018.02.20 14:36:35.179,1.15362,1.15375,1.20,1.87
2018.02.20 14:36:35.231,1.15361,1.15373,1.95,1.37
2018.02.20 14:36:35.377,1.15361,1.15375,2.32,1.87
2018.02.20 14:36:36.339,1.15361,1.15375,1.50,3.00
2018.02.20 14:36:36.861,1.15361,1.15375,2.06,1.95
2018.02.20 14:36:37.473,1.15362,1.15376,2.44,1.87
2018.02.20 14:36:38.283,1.15362,1.15375,1.31,1.95
2018.02.20 14:36:39.397,1.15361,1.15375,2.14,1.95
2018.02.20 14:36:40.074,1.15361,1.15375,2.14,2.14
2018.02.20 14:36:40.630,1.15361,1.15375,1.76,3.26
2018.02.20 14:36:41.404,1.15361,1.15375,2.14,2.89
2018.02.20 14:36:41.971,1.15361,1.15375,1.76,2.89
2018.02.20 14:36:42.502,1.15361,1.15374,1.25,1.10
2018.02.20 14:36:43.306,1.1536,1.15374,1.39,2.32
2018.02.20 14:36:43.681,1.15359,1.15373,1.76,2.70
2018.02.20 14:36:44.221,1.15359,1.15373,1.50,1.69
2018.02.20 14:36:46.096,1.15358,1.15371,1.62,1.10
2018.02.20 14:36:46.645,1.15357,1.15371,2.70,1.20
2018.02.20 14:36:49.827,1.15357,1.1537,1.31,3.07
2018.02.20 14:36:49.934,1.15358,1.15371,1.00,1.10
2018.02.20 14:36:50.459,1.15357,1.1537,1.39,1.10
2018.02.20 14:36:51.040,1.15356,1.1537,2.14,2.89
2018.02.20 14:36:55.990,1.15357,1.1537,1.00,1.50
2018.02.20 14:36:56.197,1.15357,1.15371,4.31,1.95
2018.02.20 14:37:01.454,1.15357,1.15371,2.06,1.50
2018.02.20 14:37:01.976,1.15358,1.15372,3.37,2.25
2018.02.20 14:37:02.307,1.1536,1.15372,1.00,1.95
2018.02.20 14:37:02.866,1.15359,1.15372,2.44,1.57
2018.02.20 14:37:04.025,1.15359,1.15373,1.69,2.70
2018.02.20 14:37:04.609,1.15359,1.15373,2.44,2.70
2018.02.20 14:37:08.498,1.15359,1.15373,4.50,1.50
2018.02.20 14:37:09.012,1.15359,1.15373,4.50,1.50
2018.02.20 14:37:09.513,1.1536,1.15373,2.81,1.37
2018.02.20 14:37:10.216,1.15361,1.15373,1.00,1.87
2018.02.20 14:37:12.137,1.1536,1.15371,1.87,1.39
2018.02.20 14:37:12.470,1.15357,1.15369,1.12,1.87
2018.02.20 14:37:13.312,1.15356,1.15368,1.13,1.87
2018.02.20 14:37:13.962,1.15356,1.15369,2.25,2.25
2018.02.20 14:37:14.852,1.15356,1.15369,1.69,2.62
2018.02.20 14:37:15.320,1.15355,1.15369,1.50,3.19
2018.02.20 14:37:15.422,1.15355,1.15369,1.63,3.19
2018.02.20 14:37:16.155,1.15355,1.15369,2.63,3.83
2018.02.20 14:37:16.765,1.15356,1.15369,1.69,1.63
2018.02.20 14:37:17.506,1.15356,1.15369,1.69,1.63
2018.02.20 14:37:18.012,1.15356,1.1537,3.56,2.63
2018.02.20 14:37:21.301,1.15356,1.15369,1.50,2.32
2018.02.20 14:37:21.818,1.15356,1.15368,1.31,1.50
2018.02.20 14:37:22.404,1.15356,1.15367,1.25,1.00
2018.02.20 14:37:23.155,1.15356,1.15368,1.13,1.31
2018.02.20 14:37:23.469,1.15356,1.15367,1.00,1.37
2018.02.20 14:37:24.387,1.15353,1.15365,3.83,1.37
2018.02.20 14:37:24.560,1.15351,1.15364,3.64,1.87
2018.02.20 14:37:24.926,1.15352,1.15365,1.69,1.50
2018.02.20 14:37:25.587,1.15352,1.15365,2.06,1.37
2018.02.20 14:37:26.684,1.15352,1.15365,2.44,1.37
2018.02.20 14:37:27.256,1.15352,1.15365,2.81,1.37
2018.02.20 14:37:27.784,1.15352,1.15364,1.12,1.63
2018.02.20 14:37:28.489,1.1535,1.15363,1.76,1.87
2018.02.20 14:37:29.191,1.1535,1.15363,1.63,1.87
2018.02.20 14:37:29.708,1.1535,1.15364,3.56,2.44
2018.02.20 14:37:30.247,1.15351,1.15364,1.88,1.25
2018.02.20 14:37:31.503,1.15351,1.15364,2.06,1.25
2018.02.20 14:37:31.844,1.15356,1.15367,2.81,1.37
2018.02.20 14:37:31.896,1.15356,1.1537,5.25,1.01
2018.02.20 14:37:31.999,1.15356,1.15369,2.06,3.00
2018.02.20 14:37:32.102,1.15354,1.15367,1.95,1.00
2018.02.20 14:37:32.358,1.15353,1.15365,2.06,1.87
2018.02.20 14:37:35.997,1.15356,1.15368,1.12,2.33
2018.02.20 14:37:36.514,1.15356,1.15369,2.25,1.50
2018.02.20 14:37:37.026,1.15356,1.15369,2.63,1.00
2018.02.20 14:37:37.545,1.15356,1.15369,3.00,1.00
2018.02.20 14:37:39.751,1.15356,1.15369,2.63,1.50
2018.02.20 14:37:40.819,1.15356,1.15369,1.50,1.50
2018.02.20 14:37:42.173,1.15354,1.15367,4.13,1.63
2018.02.20 14:37:42.482,1.15348,1.1536,2.81,1.37
2018.02.20 14:37:42.688,1.15347,1.1536,1.87,1.37
2018.02.20 14:37:43.400,1.15346,1.1536,3.56,1.87
2018.02.20 14:37:44.164,1.15346,1.15359,3.56,1.00
2018.02.20 14:37:44.679,1.15346,1.15359,1.88,2.44
2018.02.20 14:37:45.301,1.15344,1.15356,2.51,1.12
2018.02.20 14:37:45.607,1.1534,1.15354,1.69,1.50
2018.02.20 14:37:46.015,1.1534,1.15353,1.12,1.31
2018.02.20 14:37:46.120,1.15339,1.15353,3.75,3.00
2018.02.20 14:37:46.690,1.15339,1.15353,1.31,4.13
2018.02.20 14:37:47.195,1.15339,1.15353,1.44,4.13
2018.02.20 14:37:47.718,1.15339,1.15353,1.25,3.19
2018.02.20 14:37:48.030,1.15339,1.15353,1.31,2.25
2018.02.20 14:37:48.152,1.15339,1.15353,1.25,2.25
2018.02.20 14:37:48.813,1.15339,1.15353,1.44,3.38
2018.02.20 14:37:50.303,1.15338,1.15351,1.12,1.87
2018.02.20 14:37:51.131,1.15338,1.1535,1.13,1.44
2018.02.20 14:37:51.761,1.15337,1.15351,1.87,3.00
2018.02.20 14:37:52.079,1.15338,1.15351,1.88,1.38
2018.02.20 14:37:52.131,1.15338,1.15351,2.81,1.00
2018.02.20 14:37:52.646,1.15339,1.15352,1.43,1.50
2018.02.20 14:37:53.736,1.15339,1.15353,1.00,3.38
2018.02.20 14:37:54.113,1.15337,1.15348,1.10,1.37
2018.02.20 14:37:54.166,1.15333,1.15344,1.00,1.00
2018.02.20 14:37:54.329,1.15337,1.15344,1.00,1.00
2018.02.20 14:37:54.382,1.15337,1.15348,1.00,1.37
2018.02.20 14:37:54.486,1.15335,1.15348,2.06,1.37
2018.02.20 14:37:54.999,1.15335,1.15348,1.50,1.37
2018.02.20 14:37:55.560,1.15335,1.15348,1.44,1.12
2018.02.20 14:37:56.169,1.15334,1.15347,1.56,1.12
2018.02.20 14:37:56.501,1.15333,1.15347,1.12,1.50
2018.02.20 14:37:57.192,1.15333,1.15347,1.63,1.50
2018.02.20 14:37:57.743,1.15334,1.15348,2.62,1.87
2018.02.20 14:37:57.796,1.15336,1.1535,2.81,1.10
2018.02.20 14:37:57.906,1.15337,1.1535,1.31,1.00
2018.02.20 14:37:57.960,1.15337,1.1535,2.06,1.00
2018.02.20 14:37:59.268,1.15336,1.15349,1.12,1.63
2018.02.20 14:38:00.579,1.15335,1.15349,2.44,2.25
2018.02.20 14:38:01.090,1.15336,1.15349,1.00,1.81
2018.02.20 14:38:01.843,1.15335,1.15348,1.00,1.00
2018.02.20 14:38:02.354,1.15334,1.15347,2.25,1.31
