2018.02.28 14:34:27.590,1.15282,1.15293,1.00,1.00
2018.02.28 14:34:27.643,1.15282,1.15291,1.00,1.25
2018.02.28 14:34:27.851,1.15275,1.15288,1.95,1.75
2018.02.28 14:34:28.401,1.15275,1.15288,2.70,1.88
2018.02.28 14:34:28.928,1.15276,1.15288,1.10,1.31
2018.02.28 14:34:29.276,1.15276,1.15288,1.10,1.12
2018.02.28 14:34:29.788,1.15277,1.15288,1.00,1.25
2018.02.28 14:34:30.508,1.15277,1.15287,1.00,1.25
2018.02.28 14:34:31.532,1.15277,1.15288,1.00,2.25
2018.02.28 14:34:31.710,1.15275,1.15288,1.95,2.25
2018.02.28 14:34:32.244,1.15276,1.15287,1.00,1.50
2018.02.28 14:34:32.913,1.15276,1.15287,1.00,1.12
2018.02.28 14:34:33.019,1.15275,1.15286,1.57,1.50
2018.02.28 14:34:33.537,1.15274,1.15286,1.10,1.69
2018.02.28 14:34:34.072,1.15273,1.15285,1.20,1.13
2018.02.28 14:34:37.012,1.15273,1.15285,1.69,1.50
2018.02.28 14:34:37.539,1.15274,1.15285,1.50,1.50
2018.02.28 14:34:38.054,1.15273,1.15285,1.57,1.50
2018.02.28 14:34:38.734,1.15273,1.15285,1.57,1.12
2018.02.28 14:34:39.047,1.15275,1.15285,1.00,1.12
2018.02.28 14:34:39.578,1.15274,1.15285,1.00,1.31
2018.02.28 14:34:40.106,1.15273,1.15285,1.76,1.12
2018.02.28 14:34:40.617,1.15273,1.15285,2.14,1.12
2018.02.28 14:34:41.308,1.15273,1.15285,1.76,1.00
2018.02.28 14:34:42.191,1.15274,1.15285,1.00,1.12
2018.02.28 14:34:44.680,1.15273,1.15285,1.01,1.50
2018.02.28 14:34:45.036,1.15272,1.15284,1.95,1.44
2018.02.28 14:34:45.535,1.15271,1.15281,1.10,1.12
2018.02.28 14:34:45.641,1.15269,1.15281,1.00,1.50
2018.02.28 14:34:46.625,1.15269,1.15279,1.00,1.00
2018.02.28 14:34:47.393,1.15269,1.1528,2.06,1.12
2018.02.28 14:34:48.662,1.1527,1.15281,1.00,3.19
2018.02.28 14:34:49.881,1.1527,1.15279,1.00,1.87
2018.02.28 14:34:49.985,1.15266,1.15277,1.00,2.25
2018.02.28 14:34:50.089,1.15265,1.15276,1.12,2.25
2018.02.28 14:34:50.245,1.15261,1.15273,1.12,3.75
2018.02.28 14:34:50.869,1.15261,1.15273,1.20,2.25
2018.02.28 14:34:51.428,1.15261,1.15273,1.13,2.25
2018.02.28 14:34:51.965,1.15262,1.15273,1.00,3.00
2018.02.28 14:34:52.499,1.15261,1.15273,1.25,4.13
2018.02.28 14:34:53.593,1.15263,1.15273,1.13,1.37
2018.02.28 14:34:53.697,1.15264,1.15275,1.00,2.62
2018.02.28 14:34:54.181,1.15265,1.15275,2.06,1.00
2018.02.28 14:34:54.233,1.15266,1.15277,1.50,1.12
2018.02.28 14:34:54.753,1.15266,1.15279,3.08,2.06
2018.02.28 14:34:55.256,1.15267,1.15279,2.06,1.00
2018.02.28 14:34:56.489,1.15268,1.15279,1.12,1.00
2018.02.28 14:34:57.011,1.15268,1.15279,1.50,1.00
2018.02.28 14:34:57.514,1.1527,1.15281,1.00,2.06
2018.02.28 14:34:58.412,1.1527,1.15281,1.00,1.50
2018.02.28 14:34:58.955,1.15269,1.15281,1.31,1.00
2018.02.28 14:35:00.591,1.1527,1.15282,1.00,2.62
2018.02.28 14:35:01.164,1.1527,1.15282,1.00,3.37
2018.02.28 14:35:04.658,1.15271,1.15282,1.50,1.25
2018.02.28 14:35:05.168,1.15272,1.15283,1.00,1.37
2018.02.28 14:35:05.741,1.1527,1.15282,1.00,6.75
2018.02.28 14:35:05.965,1.15269,1.15278,1.00,1.00
2018.02.28 14:35:06.017,1.15266,1.15277,2.25,1.00
2018.02.28 14:35:06.782,1.15265,1.15277,1.12,1.87
2018.02.28 14:35:07.308,1.15266,1.15277,1.00,1.00
2018.02.28 14:35:08.788,1.15266,1.15278,1.00,1.87
2018.02.28 14:35:09.417,1.15266,1.15277,1.00,1.00
2018.02.28 14:35:09.931,1.15266,1.15278,1.25,1.50
2018.02.28 14:35:12.309,1.15266,1.15279,3.38,1.50
2018.02.28 14:35:12.724,1.15265,1.15278,1.76,1.50
2018.02.28 14:35:13.582,1.15265,1.15277,1.12,1.00
2018.02.28 14:35:14.177,1.15264,1.15276,1.39,1.00
2018.02.28 14:35:14.494,1.15263,1.15274,1.50,1.12
2018.02.28 14:35:14.999,1.15261,1.15274,3.07,1.87
2018.02.28 14:35:16.127,1.15261,1.15274,2.14,2.62
2018.02.28 14:35:16.915,1.15262,1.15274,1.88,1.50
2018.02.28 14:35:17.784,1.15263,1.15274,1.00,1.37
2018.02.28 14:35:18.331,1.15262,1.15275,4.01,1.87
2018.02.28 14:35:18.848,1.15264,1.15275,1.00,1.87
2018.02.28 14:35:19.380,1.15263,1.15275,2.25,1.50
2018.02.28 14:35:20.138,1.15264,1.15275,1.00,1.50
2018.02.28 14:35:21.630,1.15262,1.15275,3.82,3.75
2018.02.28 14:35:22.201,1.15264,1.15275,1.00,2.25
2018.02.28 14:35:23.069,1.15261,1.15273,1.76,2.25
2018.02.28 14:35:23.585,1.15262,1.15274,1.00,3.56
2018.02.28 14:35:24.258,1.15262,1.15274,1.00,1.50
2018.02.28 14:35:25.313,1.15263,1.15274,1.50,1.12
2018.02.28 14:35:25.623,1.15266,1.15279,3.38,1.50
2018.02.28 14:35:26.145,1.15267,1.1528,2.25,3.00
2018.02.28 14:35:27.617,1.15266,1.15278,1.12,1.00
2018.02.28 14:35:28.288,1.15265,1.15276,2.06,1.00
2018.02.28 14:35:29.237,1.15264,1.15276,1.50,1.31
2018.02.28 14:35:29.843,1.15263,1.15275,2.32,1.00
2018.02.28 14:35:30.393,1.15261,1.15274,3.00,1.31
2018.02.28 14:35:30.955,1.15261,1.15273,4.01,1.00
2018.02.28 14:35:31.496,1.15261,1.15272,2.25,1.00
2018.02.28 14:35:31.807,1.15259,1.1527,1.00,1.00
2018.02.28 14:35:31.960,1.15259,1.15272,1.00,3.00
2018.02.28 14:35:32.478,1.15259,1.15271,1.25,1.00
2018.02.28 14:35:32.980,1.15259,1.15272,1.69,3.19
2018.02.28 14:35:33.500,1.15259,1.15271,1.25,1.50
2018.02.28 14:35:34.143,1.1526,1.15272,4.13,1.25
2018.02.28 14:35:34.449,1.15262,1.15274,1.37,2.62
2018.02.28 14:35:35.095,1.15262,1.15274,1.37,1.87
2018.02.28 14:35:36.599,1.15263,1.15275,3.37,1.50
2018.02.28 14:35:36.806,1.15267,1.15278,1.57,1.00
2018.02.28 14:35:37.339,1.15267,1.1528,1.31,3.75
2018.02.28 14:35:37.391,1.15268,1.1528,2.25,1.12
2018.02.28 14:35:37.798,1.15268,1.15278,1.95,1.00
2018.02.28 14:35:37.888,1.15267,1.1528,6.08,1.12
2018.02.28 14:35:38.942,1.15267,1.15279,5.33,1.00
2018.02.28 14:35:39.496,1.15267,1.1528,3.64,1.12
2018.02.28 14:35:40.789,1.15266,1.15278,4.01,1.12
2018.02.28 14:35:41.143,1.15269,1.1528,1.12,3.45
2018.02.28 14:35:41.197,1.15271,1.15284,7.57,1.00
2018.02.28 14:35:41.871,1.15272,1.15283,1.00,2.81
2018.02.28 14:35:42.071,1.1527,1.15283,1.12,3.90
2018.02.28 14:35:42.377,1.15272,1.15284,1.25,3.90
2018.02.28 14:35:42.429,1.15272,1.15284,2.25,1.10
2018.02.28 14:35:43.197,1.15271,1.15282,6.26,1.00
2018.02.28 14:35:43.763,1.15271,1.15282,1.00,1.00
2018.02.28 14:35:44.326,1.1527,1.15283,1.37,3.75
2018.02.28 14:35:46.842,1.15271,1.15284,2.62,2.25
2018.02.28 14:35:47.324,1.15273,1.15285,1.69,1.12
2018.02.28 14:35:47.384,1.15272,1.15285,5.14,1.50
2018.02.28 14:35:47.948,1.15272,1.15284,2.44,1.50
2018.02.28 14:35:48.458,1.15273,1.15285,1.31,1.12
2018.02.28 14:35:50.215,1.15272,1.15286,2.89,4.76
2018.02.28 14:35:51.455,1.15272,1.15284,1.00,1.00
2018.02.28 14:35:51.958,1.15271,1.15283,1.39,1.00
2018.02.28 14:35:52.112,1.15273,1.15285,1.13,1.10
2018.02.28 14:35:52.420,1.1527,1.15282,1.12,1.00
2018.02.28 14:35:52.723,1.15271,1.15284,2.06,1.12
2018.02.28 14:35:53.503,1.15272,1.15285,2.06,1.12
2018.02.28 14:35:54.044,1.15271,1.15284,3.19,1.12
2018.02.28 14:35:54.836,1.15271,1.15284,2.25,1.87
2018.02.28 14:35:56.655,1.15271,1.15283,1.12,2.62
2018.02.28 14:35:56.708,1.15269,1.15282,1.20,1.50
2018.02.28 14:35:57.234,1.15269,1.15282,1.00,3.37
2018.02.28 14:35:57.744,1.15267,1.1528,4.39,1.31
2018.02.28 14:35:57.796,1.15267,1.15278,1.00,1.44
2018.02.28 14:35:58.202,1.15266,1.1528,1.69,3.07
2018.02.28 14:35:58.254,1.15267,1.15281,3.19,3.45
2018.02.28 14:35:58.815,1.15267,1.1528,1.10,3.37
2018.02.28 14:35:59.399,1.15266,1.1528,2.06,6.45
2018.02.28 14:35:59.735,1.15266,1.15277,1.12,1.00
2018.02.28 14:36:00.054,1.15262,1.15274,1.50,1.50
2018.02.28 14:36:00.397,1.15264,1.15277,2.25,1.76
2018.02.28 14:36:00.710,1.15267,1.1528,4.31,1.13
2018.02.28 14:36:01.077,1.15267,1.15278,1.95,1.50
2018.02.28 14:36:01.293,1.15265,1.15278,2.70,1.00
2018.02.28 14:36:01.837,1.15265,1.15279,2.33,1.37
2018.02.28 14:36:02.805,1.15266,1.15279,1.00,1.00
2018.02.28 14:36:03.608,1.15266,1.15278,2.44,1.00
2018.02.28 14:36:04.084,1.15266,1.1528,2.81,2.51
2018.02.28 14:36:04.440,1.15266,1.15278,1.12,1.00
2018.02.28 14:36:04.959,1.15266,1.15279,1.00,2.89
2018.02.28 14:36:05.533,1.15266,1.15279,1.50,1.50
2018.02.28 14:36:06.061,1.15266,1.1528,1.69,3.26
2018.02.28 14:36:06.613,1.15266,1.15279,1.69,1.00
2018.02.28 14:36:07.241,1.15268,1.15279,1.00,1.10
2018.02.28 14:36:07.757,1.15267,1.15279,1.00,1.00
2018.02.28 14:36:08.423,1.15267,1.1528,1.69,1.50
2018.02.28 14:36:10.043,1.15267,1.15281,4.76,2.44
2018.02.28 14:36:11.065,1.15268,1.1528,1.12,1.00
2018.02.28 14:36:11.629,1.15268,1.15279,1.12,1.00
2018.02.28 14:36:12.140,1.15268,1.1528,1.00,1.50
2018.02.28 14:36:12.649,1.15267,1.15279,1.87,1.50
2018.02.28 14:36:13.164,1.15267,1.15278,1.00,1.50
2018.02.28 14:36:13.686,1.15266,1.15279,1.87,1.50
2018.02.28 14:36:14.223,1.15266,1.15278,2.06,1.00
2018.02.28 14:36:15.371,1.15265,1.15278,2.14,2.25
2018.02.28 14:36:16.693,1.15265,1.15277,2.14,1.00
2018.02.28 14:36:17.205,1.15264,1.15277,1.76,2.44
2018.02.28 14:36:17.779,1.15264,1.15276,1.69,1.00
2018.02.28 14:36:18.359,1.15263,1.15276,1.76,2.06
2018.02.28 14:36:18.624,1.15266,1.1528,1.87,6.07
2018.02.28 14:36:18.680,1.15266,1.1528,3.19,3.45
2018.02.28 14:36:19.258,1.15266,1.15278,2.25,1.00
2018.02.28 14:36:21.163,1.15266,1.15279,1.69,2.25
2018.02.28 14:36:23.539,1.15267,1.1528,1.50,1.87
2018.02.28 14:36:24.028,1.15268,1.15281,2.89,1.25
2018.02.28 14:36:24.652,1.15268,1.1528,1.50,1.00
2018.02.28 14:36:25.154,1.15268,1.15281,1.12,2.44
2018.02.28 14:36:25.820,1.15269,1.15282,1.10,1.31
2018.02.28 14:36:27.120,1.15269,1.15281,1.00,1.00
2018.02.28 14:36:27.669,1.15269,1.15282,1.00,2.81
2018.02.28 14:36:28.649,1.15269,1.15282,2.32,1.69
2018.02.28 14:36:29.158,1.15271,1.15282,1.00,1.31
2018.02.28 14:36:29.572,1.15273,1.15283,1.25,1.31
2018.02.28 14:36:29.725,1.15271,1.15283,2.63,1.31
2018.02.28 14:36:30.526,1.1527,1.15283,2.33,1.56
2018.02.28 14:36:31.553,1.1527,1.15283,2.89,2.44
2018.02.28 14:36:34.662,1.1527,1.15283,2.63,2.44
2018.02.28 14:36:35.512,1.1527,1.15283,2.06,2.44
2018.02.28 14:36:36.612,1.1527,1.15283,1.00,3.56
2018.02.28 14:36:38.739,1.15272,1.15283,1.00,2.81
2018.02.28 14:36:39.491,1.15271,1.15283,1.00,2.06
2018.02.28 14:36:40.023,1.15273,1.15283,1.00,2.44
2018.02.28 14:36:40.128,1.1527,1.15283,3.08,2.06
2018.02.28 14:36:40.711,1.15272,1.15283,1.00,2.06
2018.02.28 14:36:41.577,1.15271,1.15283,1.12,2.06
2018.02.28 14:36:42.101,1.15269,1.15283,3.56,4.39
2018.02.28 14:36:42.544,1.15272,1.15283,1.00,2.81
2018.02.28 14:36:43.061,1.15271,1.15283,1.00,2.06
2018.02.28 14:36:44.154,1.15273,1.15283,1.00,2.06
2018.02.28 14:36:44.269,1.1527,1.15283,1.31,1.94
2018.02.28 14:36:46.607,1.15271,1.15282,1.00,1.69
2018.02.28 14:36:47.200,1.1527,1.15282,1.87,1.31
2018.02.28 14:36:47.703,1.1527,1.15281,1.87,1.00
2018.02.28 14:36:48.249,1.15269,1.15281,1.87,1.87
2018.02.28 14:36:52.249,1.15269,1.1528,1.37,1.00
2018.02.28 14:36:52.864,1.15273,1.15282,1.00,1.69
2018.02.28 14:36:52.917,1.15271,1.15282,2.25,1.31
2018.02.28 14:36:53.589,1.15272,1.15283,1.00,2.06
2018.02.28 14:36:54.121,1.15272,1.15284,2.06,1.50
2018.02.28 14:36:54.701,1.15272,1.15284,2.06,1.00
2018.02.28 14:36:55.667,1.15273,1.15285,1.00,4.95
2018.02.28 14:36:58.048,1.15272,1.15285,3.00,3.82
2018.02.28 14:36:58.635,1.15274,1.15285,1.00,3.00
2018.02.28 14:37:00.311,1.15273,1.15285,1.00,2.62
2018.02.28 14:37:00.859,1.15273,1.15285,1.87,1.50
2018.02.28 14:37:01.758,1.15274,1.15285,1.00,1.50
2018.02.28 14:37:02.071,1.15281,1.15292,4.87,1.50
2018.02.28 14:37:02.608,1.15283,1.15293,1.00,1.00
2018.02.28 14:37:03.099,1.15282,1.15291,1.12,1.00
2018.02.28 14:37:03.258,1.15282,1.15293,1.12,1.00
2018.02.28 14:37:03.771,1.15279,1.1529,5.70,1.00
2018.02.28 14:37:04.015,1.15271,1.15282,1.00,2.25
2018.02.28 14:37:04.067,1.1527,1.15279,1.12,1.00
2018.02.28 14:37:05.276,1.1527,1.1528,1.12,1.00
2018.02.28 14:37:05.913,1.15269,1.15281,2.06,1.12
2018.02.28 14:37:08.712,1.15268,1.15279,1.95,1.87
2018.02.28 14:37:09.032,1.15261,1.15273,3.45,1.50
2018.02.28 14:37:09.666,1.15261,1.15273,1.95,1.12
2018.02.28 14:37:11.620,1.15261,1.15274,1.69,3.75
2018.02.28 14:37:13.804,1.15261,1.15274,1.88,2.62
2018.02.28 14:37:14.314,1.15261,1.15274,2.63,2.62
2018.02.28 14:37:14.822,1.15261,1.15274,2.51,2.62
2018.02.28 14:37:15.861,1.15261,1.15274,3.45,2.25
2018.02.28 14:37:16.377,1.15261,1.15274,3.45,2.62
2018.02.28 14:37:16.892,1.15261,1.15274,1.50,2.62
2018.02.28 14:37:17.943,1.15261,1.15274,2.63,3.00
2018.02.28 14:37:18.512,1.15261,1.15273,2.63,1.12
2018.02.28 14:37:19.489,1.15261,1.15272,2.06,1.00
2018.02.28 14:37:19.885,1.15261,1.1527,1.12,1.00
2018.02.28 14:37:20.497,1.1526,1.1527,1.00,1.00
2018.02.28 14:37:21.021,1.1526,1.15271,1.00,2.25
2018.02.28 14:37:21.372,1.15258,1.15269,1.87,1.00
2018.02.28 14:37:21.903,1.15258,1.15269,1.12,1.12
2018.02.28 14:37:24.564,1.1526,1.1527,1.00,1.00
2018.02.28 14:37:24.835,1.15262,1.15274,1.00,2.06
2018.02.28 14:37:25.818,1.15262,1.15275,1.44,4.31
2018.02.28 14:37:26.475,1.15262,1.15274,1.13,1.12
2018.02.28 14:37:26.707,1.15265,1.15275,1.25,1.00
2018.02.28 14:37:26.819,1.15265,1.15277,1.88,1.12
2018.02.28 14:37:28.361,1.15266,1.15277,1.37,1.12
2018.02.28 14:37:28.895,1.15265,1.15277,1.69,1.50
2018.02.28 14:37:29.443,1.15266,1.15277,1.37,1.00
2018.02.28 14:37:29.990,1.15265,1.15277,1.50,2.25
2018.02.28 14:37:30.194,1.15264,1.15276,1.69,1.50
2018.02.28 14:37:30.679,1.15264,1.15277,1.50,2.62
2018.02.28 14:37:30.970,1.15265,1.15277,2.63,1.00
2018.02.28 14:37:31.507,1.15265,1.15278,3.45,1.00
2018.02.28 14:37:37.554,1.15265,1.15277,1.58,1.50
2018.02.28 14:37:37.731,1.15263,1.15275,2.70,1.00
2018.02.28 14:37:38.286,1.15263,1.15276,3.08,1.50
2018.02.28 14:37:38.796,1.15263,1.15276,3.83,1.12
2018.02.28 14:37:39.700,1.15264,1.15277,1.50,3.00
2018.02.28 14:37:40.316,1.15265,1.15277,1.50,1.00
2018.02.28 14:37:40.835,1.15267,1.15278,1.12,1.37
2018.02.28 14:37:41.359,1.15266,1.15279,2.70,2.25
2018.02.28 14:37:41.895,1.15266,1.15279,2.70,3.37
2018.02.28 14:37:42.404,1.15266,1.15278,2.51,1.50
2018.02.28 14:37:43.163,1.15266,1.15279,2.70,2.25
2018.02.28 14:37:45.562,1.15266,1.15277,1.57,1.87
2018.02.28 14:37:46.113,1.15264,1.15276,2.62,3.19
2018.02.28 14:37:46.270,1.15262,1.15274,1.00,1.50
2018.02.28 14:37:57.199,1.15262,1.15275,2.70,1.00
2018.02.28 14:37:57.703,1.15262,1.15275,2.44,1.87
2018.02.28 14:38:00.105,1.15262,1.15275,2.70,1.12
2018.02.28 14:38:00.619,1.15264,1.15277,1.00,3.00
2018.02.28 14:38:01.153,1.15264,1.15277,1.58,1.87
2018.02.28 14:38:01.617,1.15265,1.15278,1.95,1.00
2018.02.28 14:38:03.328,1.15264,1.15276,1.00,1.00
2018.02.28 14:38:03.861,1.15263,1.15277,2.63,4.39
2018.02.28 14:38:04.390,1.15263,1.15276,2.63,1.00
2018.02.28 14:38:06.382,1.15264,1.15277,1.00,3.64
2018.02.28 14:38:09.045,1.15264,1.15277,1.00,3.26
2018.02.28 14:38:09.756,1.15264,1.15275,1.25,1.00
2018.02.28 14:38:10.307,1.15262,1.15274,4.39,1.00
2018.02.28 14:38:10.851,1.15261,1.15273,4.76,1.00
2018.02.28 14:38:11.400,1.15262,1.15274,1.87,1.50
2018.02.28 14:38:12.034,1.15262,1.15274,1.00,1.50
2018.02.28 14:38:12.561,1.15261,1.15273,3.64,1.00
2018.02.28 14:38:16.802,1.1526,1.15274,3.08,2.62
2018.02.28 14:38:17.996,1.1526,1.15274,3.83,1.12
2018.02.28 14:38:18.520,1.15263,1.15275,1.00,1.12
2018.02.28 14:38:19.090,1.15262,1.15276,5.89,2.25
2018.02.28 14:38:19.606,1.15264,1.15276,1.00,1.00
2018.02.28 14:38:21.252,1.15263,1.15277,2.63,4.39
2018.02.28 14:38:21.784,1.15263,1.15276,2.63,1.00
2018.02.28 14:38:22.361,1.15263,1.15274,1.25,1.00
2018.02.28 14:38:23.834,1.15262,1.15273,1.50,1.00
2018.02.28 14:38:26.694,1.15262,1.15275,1.50,2.63
2018.02.28 14:38:27.688,1.15263,1.15276,1.25,3.82
2018.02.28 14:38:31.587,1.15262,1.15275,2.44,1.00
2018.02.28 14:38:33.359,1.15262,1.15274,1.88,1.00
2018.02.28 14:38:36.188,1.15261,1.15273,1.25,1.00
2018.02.28 14:38:37.202,1.1526,1.15273,3.64,1.00
2018.02.28 14:38:38.728,1.15261,1.15275,1.88,4.99
2018.02.28 14:38:39.928,1.15261,1.15274,1.00,1.95
2018.02.28 14:38:40.627,1.1526,1.15273,1.88,1.00
2018.02.28 14:38:41.145,1.1526,1.15274,1.20,3.75
2018.02.28 14:38:42.175,1.1526,1.15274,1.44,3.82
2018.02.28 14:38:45.217,1.1526,1.15274,1.00,4.01
2018.02.28 14:38:45.727,1.1526,1.15274,1.44,4.76
2018.02.28 14:38:47.987,1.1526,1.15274,1.00,4.57
2018.02.28 14:38:49.236,1.1526,1.15274,1.44,4.76
2018.02.28 14:38:50.220,1.1526,1.15274,1.13,4.01
2018.02.28 14:38:54.934,1.15263,1.15274,1.62,1.20
2018.02.28 14:38:55.038,1.15263,1.15276,1.69,3.82
2018.02.28 14:38:55.709,1.15264,1.15277,1.44,2.70
2018.02.28 14:38:58.521,1.15264,1.15277,1.50,1.12
2018.02.28 14:38:59.499,1.15268,1.15278,2.63,1.20
2018.02.28 14:38:59.661,1.15269,1.1528,1.37,1.12
2018.02.28 14:39:00.411,1.15269,1.15281,2.25,1.50
2018.02.28 14:39:02.638,1.1527,1.15281,1.25,1.50
2018.02.28 14:39:03.157,1.1527,1.15282,1.25,1.91
2018.02.28 14:39:05.811,1.15271,1.15282,1.19,1.54
2018.02.28 14:39:06.020,1.15269,1.15282,3.26,1.16
2018.02.28 14:39:06.536,1.15269,1.15281,1.25,1.00
2018.02.28 14:39:06.590,1.15271,1.15282,1.00,2.29
2018.02.28 14:39:06.935,1.15281,1.15293,1.25,1.20
2018.02.28 14:39:07.453,1.15281,1.15293,1.25,1.00
2018.02.28 14:39:09.104,1.1528,1.15294,2.89,1.50
2018.02.28 14:39:09.883,1.15281,1.15293,1.25,1.00
2018.02.28 14:39:10.243,1.15281,1.15295,4.50,1.10
2018.02.28 14:39:10.760,1.15282,1.15296,1.50,2.14
2018.02.28 14:39:12.942,1.15281,1.15294,1.50,2.66
2018.02.28 14:39:13.009,1.1528,1.15292,1.57,1.00
2018.02.28 14:39:13.537,1.15279,1.15292,1.88,1.12
2018.02.28 14:39:14.611,1.15279,1.15292,1.25,2.25
2018.02.28 14:39:15.515,1.1528,1.15292,1.25,2.25
2018.02.28 14:39:15.848,1.15284,1.15296,1.00,1.00
2018.02.28 14:39:16.404,1.15283,1.15296,1.25,1.50
2018.02.28 14:39:17.054,1.15283,1.15296,3.07,1.12
2018.02.28 14:39:18.244,1.15283,1.15296,1.20,1.12
2018.02.28 14:39:18.653,1.15282,1.15294,3.07,1.00
2018.02.28 14:39:19.430,1.15282,1.15294,1.10,1.50
2018.02.28 14:39:21.128,1.15282,1.15293,1.00,1.00
2018.02.28 14:39:21.687,1.15281,1.15294,2.70,1.87
2018.02.28 14:39:23.523,1.15281,1.15293,1.12,1.00
2018.02.28 14:39:23.889,1.15279,1.15291,2.14,1.37
2018.02.28 14:39:24.282,1.15276,1.15288,3.26,1.37
2018.02.28 14:39:24.540,1.15276,1.15289,2.32,1.50
2018.02.28 14:39:25.068,1.15275,1.15289,2.32,4.12
2018.02.28 14:39:25.580,1.15275,1.15288,1.25,2.25
2018.02.28 14:39:28.522,1.15275,1.15289,3.07,3.75
2018.02.28 14:39:30.531,1.15275,1.15285,3.45,1.75
2018.02.28 14:39:30.583,1.15272,1.15281,1.00,1.12
2018.02.28 14:39:30.635,1.15268,1.15281,4.95,1.12
2018.02.28 14:39:30.842,1.15268,1.15279,1.81,1.00
2018.02.28 14:39:31.049,1.15267,1.1528,1.76,2.25
2018.02.28 14:39:31.510,1.15269,1.15281,1.25,1.50
2018.02.28 14:39:32.022,1.1527,1.15282,1.00,2.62
2018.02.28 14:39:34.688,1.15269,1.15281,1.88,1.00
2018.02.28 14:39:34.794,1.15268,1.15281,2.06,3.37
2018.02.28 14:39:35.317,1.15268,1.15279,1.31,1.00
2018.02.28 14:39:35.837,1.15267,1.15281,2.25,4.95
2018.02.28 14:39:38.168,1.15268,1.1528,1.50,1.12
2018.02.28 14:39:38.993,1.15268,1.15281,2.25,3.75
2018.02.28 14:39:40.653,1.1527,1.15281,1.00,1.87
2018.02.28 14:39:40.808,1.15274,1.15282,1.50,1.00
2018.02.28 14:39:41.015,1.15272,1.15284,1.25,3.37
2018.02.28 14:39:41.555,1.15271,1.15284,1.31,3.45
2018.02.28 14:39:45.911,1.15272,1.15284,1.00,3.07
2018.02.28 14:39:46.546,1.15271,1.15284,1.13,3.07
2018.02.28 14:39:49.849,1.15271,1.15284,1.44,2.70
2018.02.28 14:39:50.664,1.15271,1.15284,1.25,2.70
2018.02.28 14:39:51.271,1.15271,1.15284,1.19,1.95
2018.02.28 14:39:51.805,1.15271,1.15284,1.13,2.70
2018.02.28 14:39:54.271,1.15271,1.15284,1.25,1.10
2018.02.28 14:39:58.898,1.15271,1.15283,1.31,1.00
2018.02.28 14:39:59.593,1.15271,1.15284,1.31,3.07
2018.02.28 14:40:00.608,1.15273,1.15284,1.25,1.12
2018.02.28 14:40:00.915,1.15275,1.15286,1.31,1.69
2018.02.28 14:40:02.182,1.15276,1.15286,1.00,1.62
2018.02.28 14:40:02.699,1.15276,1.15287,1.12,3.94
2018.02.28 14:40:03.777,1.15275,1.15286,1.00,1.50
2018.02.28 14:40:04.294,1.15274,1.15286,1.25,2.06
2018.02.28 14:40:14.039,1.15273,1.15284,2.06,1.00
2018.02.28 14:40:14.567,1.15272,1.15283,1.69,1.00
2018.02.28 14:40:15.071,1.15271,1.15283,3.75,1.00
2018.02.28 14:40:18.734,1.15272,1.15283,1.50,1.50
2018.02.28 14:40:19.767,1.15273,1.15283,1.00,2.25
2018.02.28 14:40:20.210,1.15272,1.15284,1.69,1.72
2018.02.28 14:40:20.764,1.15272,1.15285,1.50,2.62
2018.02.28 14:40:23.134,1.15273,1.15285,1.62,1.12
2018.02.28 14:40:23.188,1.15275,1.15286,1.50,1.50
2018.02.28 14:40:23.712,1.15275,1.15286,1.12,2.10
2018.02.28 14:40:24.398,1.15274,1.15286,2.25,2.10
2018.02.28 14:40:25.377,1.15273,1.15286,3.19,5.47
2018.02.28 14:40:26.145,1.15273,1.15286,2.63,4.35
2018.02.28 14:40:27.749,1.15273,1.15286,2.63,4.35
2018.02.28 14:40:28.300,1.15273,1.15286,2.63,4.35
2018.02.28 14:40:28.923,1.15273,1.15286,2.63,5.10
2018.02.28 14:40:30.880,1.15269,1.15275,1.82,1.00
2018.02.28 14:40:30.938,1.15268,1.1528,1.37,1.12
2018.02.28 14:40:32.046,1.15267,1.1528,4.31,1.12
2018.02.28 14:40:33.150,1.15267,1.15279,2.44,1.00
2018.02.28 14:40:38.088,1.15269,1.15281,1.37,5.85
2018.02.28 14:40:38.617,1.15268,1.15281,1.37,5.85
2018.02.28 14:40:41.747,1.15268,1.1528,6.22,1.12
2018.02.28 14:40:48.238,1.15268,1.1528,3.38,1.50
2018.02.28 14:40:48.554,1.15271,1.15282,1.00,6.22
2018.02.28 14:40:49.100,1.15271,1.15282,1.00,3.60
2018.02.28 14:40:49.670,1.15269,1.15279,1.57,1.00
2018.02.28 14:40:50.221,1.15269,1.15281,1.50,3.37
2018.02.28 14:40:53.110,1.15268,1.15281,2.25,4.50
2018.02.28 14:40:53.427,1.15267,1.15279,1.25,1.50
2018.02.28 14:40:57.211,1.15265,1.15278,2.70,1.50
2018.02.28 14:40:59.782,1.15266,1.15278,2.44,1.12
2018.02.28 14:40:59.886,1.15265,1.15276,1.37,1.12
2018.02.28 14:40:59.938,1.15263,1.15276,5.14,1.50
2018.02.28 14:41:00.467,1.15263,1.15276,3.45,1.50
2018.02.28 14:41:02.187,1.15262,1.15267,1.39,1.00
2018.02.28 14:41:02.446,1.15262,1.15273,1.31,1.00
2018.02.28 14:41:02.995,1.15262,1.15274,4.12,2.62
