2018.02.07 09:37:16.388,1.15847,1.15859,1.50,2.25
2018.02.07 09:37:18.169,1.15846,1.15858,3.45,1.25
2018.02.07 09:37:18.221,1.15846,1.15857,1.95,1.88
2018.02.07 09:37:21.518,1.15844,1.15856,4.20,1.69
2018.02.07 09:37:23.921,1.15844,1.15856,4.20,1.69
2018.02.07 09:37:25.818,1.15844,1.15856,2.32,1.69
2018.02.07 09:37:27.553,1.15843,1.15853,1.95,1.00
2018.02.07 09:37:27.658,1.15839,1.1585,4.57,1.00
2018.02.07 09:37:28.210,1.15839,1.15851,1.12,3.94
2018.02.07 09:37:28.755,1.15839,1.15851,1.12,3.75
2018.02.07 09:37:30.586,1.15839,1.15851,1.95,3.19
2018.02.07 09:37:31.234,1.15838,1.15851,1.95,3.19
2018.02.07 09:37:31.766,1.15838,1.15851,1.95,3.19
2018.02.07 09:37:31.870,1.15837,1.1585,1.95,4.69
2018.02.07 09:37:32.029,1.15839,1.15849,1.00,1.50
2018.02.07 09:37:32.545,1.15838,1.1585,2.32,1.88
2018.02.07 09:37:32.596,1.15836,1.15848,2.32,1.94
2018.02.07 09:37:32.648,1.15836,1.15847,1.57,1.50
2018.02.07 09:37:32.700,1.15835,1.15847,5.14,1.31
2018.02.07 09:37:32.958,1.15835,1.15847,1.57,3.38
2018.02.07 09:37:33.503,1.15836,1.15847,1.12,3.75
2018.02.07 09:37:33.660,1.15836,1.15848,1.12,3.94
2018.02.07 09:37:34.176,1.15836,1.15847,1.12,1.50
2018.02.07 09:37:39.789,1.15835,1.15847,2.14,1.88
2018.02.07 09:37:40.358,1.15836,1.15847,1.12,1.69
2018.02.07 09:37:40.667,1.15836,1.15847,1.12,3.75
2018.02.07 09:37:42.169,1.15834,1.15847,3.83,3.00
2018.02.07 09:37:43.828,1.15834,1.15842,1.12,1.00
2018.02.07 09:37:43.880,1.1583,1.15841,1.20,1.69
2018.02.07 09:37:43.933,1.1583,1.15841,1.10,1.69
2018.02.07 09:37:44.193,1.15827,1.1584,2.32,1.69
2018.02.07 09:37:44.555,1.15826,1.15839,1.57,1.13
2018.02.07 09:37:45.063,1.15826,1.15838,2.51,1.00
2018.02.07 09:37:45.570,1.15826,1.15839,2.70,1.13
2018.02.07 09:37:45.832,1.15829,1.1584,1.00,3.19
2018.02.07 09:37:46.096,1.15834,1.15846,1.00,3.38
2018.02.07 09:37:46.613,1.15834,1.15846,1.00,1.69
2018.02.07 09:37:47.114,1.15833,1.15846,1.50,1.50
2018.02.07 09:37:47.473,1.15836,1.15847,1.00,2.44
2018.02.07 09:37:47.800,1.15834,1.15846,1.12,2.06
2018.02.07 09:37:52.215,1.1584,1.15847,1.50,1.00
2018.02.07 09:37:52.270,1.15839,1.15851,1.95,1.50
2018.02.07 09:37:52.527,1.15838,1.1585,2.32,1.50
2018.02.07 09:37:52.988,1.15837,1.15849,1.57,1.50
2018.02.07 09:37:53.145,1.15838,1.1585,1.20,1.87
2018.02.07 09:37:53.456,1.1584,1.1585,1.00,1.12
2018.02.07 09:37:53.904,1.15837,1.15849,1.10,1.31
2018.02.07 09:37:54.498,1.15837,1.15849,1.57,2.62
2018.02.07 09:37:54.958,1.15839,1.15849,1.00,3.00
2018.02.07 09:37:55.695,1.15839,1.15848,1.00,1.00
2018.02.07 09:37:56.424,1.15839,1.15849,1.00,1.50
2018.02.07 09:37:56.733,1.15842,1.15852,1.12,1.00
2018.02.07 09:37:57.658,1.15842,1.15854,1.20,1.31
2018.02.07 09:37:58.150,1.15844,1.15854,1.00,1.31
2018.02.07 09:37:59.216,1.15846,1.15855,1.50,1.00
2018.02.07 09:37:59.321,1.15846,1.15858,1.87,3.56
2018.02.07 09:38:05.425,1.15848,1.15858,1.00,3.19
2018.02.07 09:38:06.660,1.15848,1.15858,1.00,1.12
2018.02.07 09:38:07.697,1.15848,1.15857,1.00,1.25
2018.02.07 09:38:07.906,1.15845,1.15856,1.00,1.87
2018.02.07 09:38:08.407,1.15844,1.15856,1.95,1.87
2018.02.07 09:38:08.714,1.15846,1.15856,1.00,2.06
2018.02.07 09:38:08.958,1.15846,1.15857,1.20,1.00
2018.02.07 09:38:09.675,1.15846,1.15857,2.32,1.00
2018.02.07 09:38:10.191,1.15847,1.15858,1.20,1.31
2018.02.07 09:38:11.164,1.15843,1.15854,1.57,1.87
2018.02.07 09:38:11.216,1.15843,1.15854,1.20,1.12
2018.02.07 09:38:11.268,1.15841,1.15852,1.57,2.62
2018.02.07 09:38:11.320,1.15839,1.15852,1.95,3.94
2018.02.07 09:38:11.372,1.15838,1.15849,1.57,1.37
2018.02.07 09:38:11.423,1.1584,1.1585,1.00,1.12
2018.02.07 09:38:12.159,1.15842,1.15852,1.00,2.62
2018.02.07 09:38:12.211,1.1584,1.15852,1.10,1.69
2018.02.07 09:38:13.009,1.1584,1.15851,1.00,2.25
2018.02.07 09:38:13.554,1.1584,1.15851,1.00,1.12
2018.02.07 09:38:14.055,1.1584,1.15851,1.00,2.81
2018.02.07 09:38:14.789,1.1584,1.15851,1.00,1.12
2018.02.07 09:38:16.326,1.1584,1.15851,1.00,1.69
2018.02.07 09:38:16.638,1.15838,1.1585,1.20,1.00
2018.02.07 09:38:17.322,1.15838,1.1585,1.12,1.87
2018.02.07 09:38:19.660,1.15838,1.1585,1.12,2.44
2018.02.07 09:38:20.106,1.1584,1.15851,1.00,2.25
2018.02.07 09:38:20.421,1.15842,1.15853,1.00,2.62
2018.02.07 09:38:21.180,1.15842,1.15853,1.00,1.12
2018.02.07 09:38:21.232,1.15844,1.15854,1.50,1.69
2018.02.07 09:38:21.591,1.15843,1.15854,1.10,2.06
2018.02.07 09:38:21.710,1.15842,1.15854,1.95,2.06
2018.02.07 09:38:21.763,1.15842,1.15853,1.00,1.62
2018.02.07 09:38:29.393,1.15842,1.15852,1.00,1.37
2018.02.07 09:38:31.069,1.1584,1.15851,1.57,1.00
2018.02.07 09:38:31.202,1.1584,1.1585,1.00,2.25
2018.02.07 09:38:31.727,1.15839,1.1585,1.00,3.37
2018.02.07 09:38:32.304,1.15839,1.1585,1.12,2.62
2018.02.07 09:38:32.826,1.15839,1.15851,1.95,2.44
2018.02.07 09:38:33.129,1.15841,1.15851,1.00,2.44
2018.02.07 09:38:34.333,1.15841,1.15852,1.87,1.50
2018.02.07 09:38:35.536,1.15841,1.15852,1.87,1.50
2018.02.07 09:38:39.931,1.15843,1.15852,1.87,1.00
2018.02.07 09:38:40.034,1.15844,1.15854,1.00,1.50
2018.02.07 09:38:40.348,1.15842,1.15854,1.00,1.69
2018.02.07 09:38:44.857,1.15842,1.15852,1.00,1.87
2018.02.07 09:38:44.960,1.15842,1.15853,1.12,1.12
2018.02.07 09:38:48.119,1.15842,1.15852,1.00,1.25
2018.02.07 09:38:48.653,1.15841,1.15852,1.95,1.31
2018.02.07 09:38:56.739,1.15843,1.15851,1.50,1.00
2018.02.07 09:38:56.844,1.15843,1.15854,3.00,1.00
2018.02.07 09:38:57.395,1.15845,1.15855,1.00,1.31
2018.02.07 09:38:58.015,1.15843,1.15855,1.95,1.50
2018.02.07 09:38:58.599,1.15842,1.15855,3.64,2.63
2018.02.07 09:38:59.150,1.15842,1.15854,1.20,1.50
2018.02.07 09:39:00.537,1.15842,1.15854,1.95,1.12
2018.02.07 09:39:01.084,1.15843,1.15854,1.12,1.50
2018.02.07 09:39:01.352,1.15845,1.15856,1.31,1.12
2018.02.07 09:39:01.824,1.15842,1.15855,2.89,1.12
2018.02.07 09:39:02.238,1.15845,1.15857,3.00,1.12
2018.02.07 09:39:02.779,1.15846,1.15858,1.76,1.00
2018.02.07 09:39:03.323,1.15846,1.15857,1.57,1.13
2018.02.07 09:39:06.806,1.15846,1.15858,1.20,1.69
2018.02.07 09:39:07.593,1.15844,1.15858,3.45,3.00
2018.02.07 09:39:08.245,1.15844,1.15857,1.00,1.50
2018.02.07 09:39:08.826,1.15844,1.15856,1.00,1.00
2018.02.07 09:39:09.877,1.1585,1.15856,1.00,1.00
2018.02.07 09:39:09.982,1.15848,1.15857,1.00,1.00
2018.02.07 09:39:10.034,1.15848,1.15859,1.00,1.12
2018.02.07 09:39:10.553,1.15846,1.15859,1.07,2.62
2018.02.07 09:39:10.891,1.15845,1.15857,1.10,1.50
2018.02.07 09:39:11.272,1.15843,1.15855,2.89,1.00
2018.02.07 09:39:11.377,1.15842,1.15854,1.20,1.00
2018.02.07 09:39:11.481,1.15844,1.15855,1.50,1.50
2018.02.07 09:39:11.587,1.15845,1.15858,1.57,3.00
2018.02.07 09:39:11.691,1.15844,1.15854,1.10,1.00
2018.02.07 09:39:12.020,1.15841,1.15854,1.95,2.25
2018.02.07 09:39:12.229,1.15844,1.15855,1.00,1.69
2018.02.07 09:39:12.335,1.1584,1.15854,3.07,2.06
2018.02.07 09:39:12.885,1.1584,1.15852,1.12,2.06
2018.02.07 09:39:13.440,1.15839,1.15851,2.70,1.00
2018.02.07 09:39:14.060,1.15841,1.15852,1.00,1.31
2018.02.07 09:39:14.596,1.1584,1.15852,1.00,1.31
2018.02.07 09:39:15.392,1.15839,1.15852,3.00,1.76
2018.02.07 09:39:16.094,1.15841,1.15852,1.50,1.10
2018.02.07 09:39:16.278,1.15843,1.15854,1.12,1.10
2018.02.07 09:39:16.330,1.15843,1.15856,4.69,1.76
2018.02.07 09:39:18.743,1.15844,1.15856,1.00,1.95
2018.02.07 09:39:19.221,1.15845,1.15857,1.00,1.76
2018.02.07 09:39:20.822,1.15847,1.15857,1.00,1.10
2018.02.07 09:39:20.926,1.15847,1.15859,1.12,2.70
2018.02.07 09:39:21.901,1.15848,1.15859,1.00,1.57
2018.02.07 09:39:22.430,1.15847,1.1586,1.87,2.51
2018.02.07 09:39:24.070,1.15847,1.15858,1.00,1.50
2018.02.07 09:39:24.122,1.15845,1.15857,1.87,1.12
2018.02.07 09:39:24.702,1.15845,1.15857,1.12,1.57
2018.02.07 09:39:25.639,1.15845,1.15857,1.00,1.57
2018.02.07 09:39:26.176,1.15845,1.15856,1.00,1.12
2018.02.07 09:39:26.227,1.15843,1.15857,3.37,2.70
2018.02.07 09:39:26.738,1.15843,1.15855,1.12,1.20
2018.02.07 09:39:27.739,1.15842,1.15855,1.50,1.20
2018.02.07 09:39:28.244,1.15843,1.15855,1.00,1.57
2018.02.07 09:39:34.801,1.15845,1.15856,1.00,1.20
2018.02.07 09:39:34.905,1.15845,1.15857,2.25,1.00
2018.02.07 09:39:35.432,1.15845,1.15858,2.62,1.20
2018.02.07 09:39:35.976,1.15847,1.15858,1.00,1.12
2018.02.07 09:39:36.976,1.15851,1.15858,1.00,1.57
2018.02.07 09:39:37.028,1.15847,1.15858,1.50,1.57
2018.02.07 09:39:37.820,1.15847,1.15857,1.00,1.00
2018.02.07 09:39:37.872,1.15845,1.15857,1.12,1.10
2018.02.07 09:39:38.293,1.15847,1.15857,1.00,1.01
2018.02.07 09:39:41.367,1.15847,1.15858,1.00,1.57
2018.02.07 09:39:45.392,1.15847,1.15859,1.50,1.95
2018.02.07 09:39:45.936,1.15848,1.15859,1.00,1.57
2018.02.07 09:39:49.257,1.1585,1.1586,1.00,1.57
2018.02.07 09:39:49.817,1.15849,1.15861,2.25,1.20
2018.02.07 09:39:50.456,1.1585,1.15862,1.37,1.76
2018.02.07 09:39:52.636,1.1585,1.15862,1.12,2.51
2018.02.07 09:39:53.553,1.15851,1.15862,1.00,2.51
2018.02.07 09:39:54.104,1.15851,1.15862,1.12,1.01
2018.02.07 09:39:55.058,1.15851,1.15864,3.00,1.70
2018.02.07 09:39:55.744,1.15852,1.15864,1.50,1.70
2018.02.07 09:39:56.085,1.15855,1.15867,1.87,1.32
2018.02.07 09:39:56.735,1.15855,1.15868,1.87,2.89
2018.02.07 09:39:57.563,1.15856,1.15868,1.00,1.76
2018.02.07 09:39:58.415,1.15861,1.1587,1.00,1.76
2018.02.07 09:39:58.468,1.15859,1.1587,1.00,1.20
2018.02.07 09:39:58.573,1.15857,1.1587,1.69,1.57
2018.02.07 09:39:59.439,1.15858,1.1587,1.12,1.57
2018.02.07 09:40:01.173,1.15857,1.15869,1.37,1.62
2018.02.07 09:40:01.804,1.15857,1.15869,1.12,1.39
2018.02.07 09:40:02.862,1.15862,1.1587,1.00,1.76
2018.02.07 09:40:02.914,1.1586,1.1587,1.00,1.76
2018.02.07 09:40:03.419,1.15857,1.15868,1.87,1.00
2018.02.07 09:40:03.471,1.15857,1.15868,1.00,2.44
2018.02.07 09:40:03.991,1.15856,1.15867,1.37,1.76
2018.02.07 09:40:04.541,1.15855,1.15867,1.87,1.51
2018.02.07 09:40:05.092,1.15855,1.15867,1.00,1.76
2018.02.07 09:40:05.605,1.15856,1.15868,1.12,1.39
2018.02.07 09:40:05.657,1.1586,1.15869,1.00,2.51
2018.02.07 09:40:05.710,1.15857,1.15869,1.00,1.76
2018.02.07 09:40:06.250,1.15857,1.15869,1.12,1.01
2018.02.07 09:40:06.768,1.15858,1.1587,1.00,1.57
2018.02.07 09:40:07.272,1.15858,1.15871,1.00,3.26
2018.02.07 09:40:08.213,1.15858,1.15871,1.37,2.51
2018.02.07 09:40:08.754,1.15859,1.15871,1.50,1.10
2018.02.07 09:40:09.274,1.15858,1.15871,1.50,2.51
2018.02.07 09:40:09.832,1.15858,1.15871,1.50,2.32
2018.02.07 09:40:10.372,1.15858,1.15869,1.00,2.32
2018.02.07 09:40:11.574,1.15857,1.15869,1.37,2.25
2018.02.07 09:40:12.138,1.15857,1.15869,3.45,1.00
2018.02.07 09:40:13.139,1.15859,1.15872,1.00,2.81
2018.02.07 09:40:13.650,1.1586,1.15872,1.00,1.12
2018.02.07 09:40:14.159,1.15859,1.15872,3.26,1.12
2018.02.07 09:40:21.045,1.15859,1.1587,2.70,1.00
2018.02.07 09:40:21.199,1.1586,1.15873,1.50,2.06
2018.02.07 09:40:21.750,1.15861,1.15874,2.02,2.06
2018.02.07 09:40:21.904,1.15862,1.15875,6.34,1.12
2018.02.07 09:40:21.956,1.15863,1.15875,3.82,1.00
2018.02.07 09:40:22.010,1.15864,1.15878,2.32,1.37
2018.02.07 09:40:22.065,1.15866,1.15879,4.57,1.20
2018.02.07 09:40:22.373,1.15869,1.15882,2.32,1.87
2018.02.07 09:40:23.442,1.1587,1.15882,1.00,1.12
2018.02.07 09:40:23.982,1.1587,1.15883,1.37,2.06
2018.02.07 09:40:24.322,1.15871,1.15884,1.87,2.44
2018.02.07 09:40:25.796,1.15871,1.15884,2.70,1.12
2018.02.07 09:40:26.337,1.15871,1.15884,2.32,2.06
2018.02.07 09:40:26.918,1.15872,1.15884,1.00,3.00
2018.02.07 09:40:28.265,1.15871,1.15883,1.50,1.12
2018.02.07 09:40:29.239,1.15869,1.15882,4.20,1.31
2018.02.07 09:40:29.397,1.15868,1.15881,1.10,2.06
2018.02.07 09:40:30.485,1.15869,1.15881,1.37,1.62
2018.02.07 09:40:30.909,1.1587,1.15882,1.00,1.31
2018.02.07 09:40:31.797,1.15871,1.15882,1.00,1.12
2018.02.07 09:40:32.937,1.15871,1.15883,1.00,1.12
2018.02.07 09:40:34.256,1.15871,1.15883,1.87,1.12
2018.02.07 09:40:34.410,1.15873,1.15885,1.00,1.12
2018.02.07 09:40:34.461,1.15875,1.15887,1.37,1.12
2018.02.07 09:40:38.263,1.15874,1.15886,3.64,1.69
2018.02.07 09:40:38.366,1.15874,1.15886,1.00,1.87
2018.02.07 09:40:38.518,1.15878,1.1589,2.25,1.00
2018.02.07 09:40:39.039,1.15878,1.15891,1.76,1.31
2018.02.07 09:40:40.113,1.15878,1.15891,1.39,1.31
2018.02.07 09:40:41.354,1.15879,1.15892,1.01,2.44
2018.02.07 09:40:41.717,1.15876,1.15891,5.51,2.62
2018.02.07 09:40:42.267,1.15877,1.15891,1.57,2.62
2018.02.07 09:40:43.173,1.15877,1.1589,1.07,2.06
2018.02.07 09:40:43.827,1.15876,1.1589,3.07,2.06
2018.02.07 09:40:48.370,1.1588,1.1589,1.25,1.31
2018.02.07 09:40:48.477,1.15876,1.1589,6.45,1.12
2018.02.07 09:40:48.997,1.15876,1.15889,1.95,1.12
2018.02.07 09:40:51.277,1.15878,1.15891,1.10,3.00
2018.02.07 09:40:51.329,1.15878,1.15891,1.39,1.00
2018.02.07 09:40:51.589,1.1588,1.15893,1.10,1.12
2018.02.07 09:40:52.232,1.1588,1.15894,2.40,2.44
2018.02.07 09:40:53.438,1.15881,1.15894,1.01,1.50
2018.02.07 09:40:55.206,1.15881,1.15895,2.70,2.44
2018.02.07 09:41:01.411,1.15881,1.15894,1.07,2.06
2018.02.07 09:41:02.079,1.1588,1.15893,3.37,1.12
2018.02.07 09:41:02.618,1.1588,1.15893,2.25,1.31
2018.02.07 09:41:03.134,1.15879,1.15893,1.50,2.06
2018.02.07 09:41:03.351,1.15878,1.15891,1.95,1.37
2018.02.07 09:41:03.747,1.15878,1.15888,1.00,1.00
2018.02.07 09:41:05.050,1.15876,1.15888,1.10,1.12
2018.02.07 09:41:05.941,1.15877,1.15889,1.00,1.50
2018.02.07 09:41:06.352,1.15882,1.15892,1.00,1.50
2018.02.07 09:41:06.510,1.15882,1.15894,1.00,1.69
2018.02.07 09:41:06.666,1.15882,1.15894,1.00,1.88
2018.02.07 09:41:07.178,1.15882,1.15893,1.00,1.50
2018.02.07 09:41:07.723,1.15882,1.15893,1.00,1.88
2018.02.07 09:41:08.249,1.15882,1.15893,1.00,1.88
2018.02.07 09:41:09.439,1.15881,1.15894,1.27,2.44
2018.02.07 09:41:09.964,1.15882,1.15895,1.16,1.88
2018.02.07 09:41:12.449,1.15883,1.15893,1.00,1.50
2018.02.07 09:41:12.657,1.15876,1.15888,1.20,2.25
2018.02.07 09:41:13.630,1.15876,1.15888,1.10,1.50
2018.02.07 09:41:19.172,1.15876,1.15888,1.10,3.00
2018.02.07 09:41:20.630,1.15876,1.15888,1.00,1.25
2018.02.07 09:41:27.128,1.15876,1.15889,1.57,1.12
2018.02.07 09:41:27.182,1.15878,1.1589,1.00,2.44
2018.02.07 09:41:27.846,1.15878,1.15891,1.20,2.62
2018.02.07 09:41:28.363,1.15878,1.15891,1.20,1.50
2018.02.07 09:41:31.186,1.15878,1.1589,1.20,1.00
2018.02.07 09:41:32.322,1.15878,1.15891,1.20,2.44
2018.02.07 09:41:32.633,1.15876,1.15888,1.10,2.06
2018.02.07 09:41:35.115,1.15873,1.15887,3.07,2.06
2018.02.07 09:41:35.166,1.15873,1.15886,1.95,1.87
2018.02.07 09:41:35.321,1.15871,1.15884,1.57,1.25
2018.02.07 09:41:36.755,1.15872,1.15884,1.20,1.00
2018.02.07 09:41:37.084,1.15875,1.15887,2.02,1.20
2018.02.07 09:41:37.189,1.15878,1.1589,1.00,1.00
2018.02.07 09:41:38.538,1.15879,1.15891,1.00,5.10
2018.02.07 09:41:39.077,1.15877,1.1589,1.20,2.25
2018.02.07 09:41:40.376,1.15875,1.15888,3.07,1.00
2018.02.07 09:41:40.900,1.15875,1.15888,1.10,2.81
2018.02.07 09:41:41.666,1.15874,1.15887,1.20,1.25
2018.02.07 09:41:42.206,1.15874,1.15887,1.20,2.44
2018.02.07 09:41:49.081,1.15874,1.15886,1.20,1.50
2018.02.07 09:41:49.389,1.15878,1.15891,1.27,3.45
2018.02.07 09:41:49.442,1.15881,1.15892,1.00,1.00
2018.02.07 09:41:49.698,1.15881,1.1589,1.10,1.19
2018.02.07 09:41:49.813,1.15881,1.15892,1.10,1.50
2018.02.07 09:41:50.022,1.15881,1.1589,1.00,2.25
2018.02.07 09:41:50.230,1.15877,1.15889,2.32,2.62
2018.02.07 09:41:50.283,1.15877,1.15889,1.57,2.62
2018.02.07 09:41:50.686,1.15875,1.15888,2.32,1.31
2018.02.07 09:41:51.067,1.15877,1.15888,1.00,2.06
2018.02.07 09:41:51.588,1.15877,1.15888,1.00,1.00
2018.02.07 09:41:52.358,1.15877,1.15889,1.10,1.12
2018.02.07 09:41:53.281,1.15878,1.15891,1.37,3.19
2018.02.07 09:41:53.626,1.15878,1.15889,1.00,3.56
2018.02.07 09:41:56.263,1.15876,1.15888,1.57,1.31
2018.02.07 09:41:56.525,1.15873,1.15887,3.45,1.37
2018.02.07 09:41:56.851,1.15876,1.15888,1.00,2.44
2018.02.07 09:41:57.265,1.15879,1.15892,1.00,2.62
2018.02.07 09:41:57.369,1.15877,1.1589,1.95,2.06
2018.02.07 09:41:58.142,1.15877,1.1589,1.57,2.81
2018.02.07 09:41:59.933,1.15876,1.15889,1.10,2.25
2018.02.07 09:42:01.215,1.15875,1.15888,2.70,1.31
2018.02.07 09:42:02.310,1.15875,1.15888,1.20,1.31
2018.02.07 09:42:04.578,1.15875,1.15888,1.57,3.00
2018.02.07 09:42:05.424,1.15875,1.15888,1.20,2.81
2018.02.07 09:42:05.971,1.15874,1.15888,2.70,3.75
2018.02.07 09:42:08.269,1.15874,1.15887,1.10,2.81
2018.02.07 09:42:11.986,1.15872,1.15885,1.57,2.06
2018.02.07 09:42:12.091,1.15872,1.15884,1.00,2.81
2018.02.07 09:42:12.144,1.15869,1.15881,1.12,2.06
2018.02.07 09:42:12.249,1.15867,1.1588,1.10,1.50
2018.02.07 09:42:13.102,1.1587,1.15879,1.00,1.31
2018.02.07 09:42:13.258,1.15865,1.15878,2.70,1.12
2018.02.07 09:42:13.363,1.15863,1.15876,1.76,1.12
2018.02.07 09:42:13.687,1.15868,1.15883,2.44,3.26
2018.02.07 09:42:13.739,1.15869,1.1588,1.00,3.00
2018.02.07 09:42:13.847,1.15865,1.15879,2.14,2.06
2018.02.07 09:42:14.357,1.15866,1.1588,1.57,1.87
2018.02.07 09:42:14.670,1.15865,1.15879,1.01,3.00
2018.02.07 09:42:15.258,1.15865,1.15879,1.57,1.37
2018.02.07 09:42:15.519,1.15866,1.1588,1.95,1.00
2018.02.07 09:42:16.848,1.15868,1.15881,1.37,1.00
2018.02.07 09:42:17.970,1.15868,1.15882,2.51,1.50
2018.02.07 09:42:18.492,1.15869,1.15883,1.39,1.69
2018.02.07 09:42:18.822,1.15868,1.15881,2.14,1.12
2018.02.07 09:42:19.134,1.15866,1.15879,1.00,2.81
2018.02.07 09:42:19.444,1.15866,1.15878,1.00,1.57
2018.02.07 09:42:19.548,1.15863,1.15876,1.50,4.20
2018.02.07 09:42:19.742,1.1586,1.15873,2.44,1.45
2018.02.07 09:42:20.051,1.15856,1.15868,1.00,1.39
2018.02.07 09:42:20.430,1.15855,1.15867,1.07,1.50
2018.02.07 09:42:20.534,1.15853,1.15867,2.51,2.62
2018.02.07 09:42:21.018,1.15851,1.15864,1.45,1.00
2018.02.07 09:42:22.191,1.15849,1.15864,6.64,2.25
2018.02.07 09:42:22.297,1.15848,1.15861,1.20,1.00
2018.02.07 09:42:22.350,1.15848,1.15861,1.10,1.00
2018.02.07 09:42:23.029,1.15848,1.15861,1.10,1.50
2018.02.07 09:42:24.210,1.15847,1.15861,1.76,2.62
2018.02.07 09:42:25.178,1.15849,1.15861,1.25,2.62
2018.02.07 09:42:25.715,1.15847,1.1586,1.39,1.50
2018.02.07 09:42:28.838,1.15847,1.1586,1.66,1.50
2018.02.07 09:42:29.199,1.1585,1.15862,1.50,1.00
2018.02.07 09:42:29.818,1.1585,1.15863,2.70,1.12
2018.02.07 09:42:30.908,1.15851,1.15863,1.69,1.00
2018.02.07 09:42:31.466,1.15852,1.15865,1.39,1.50
2018.02.07 09:42:32.101,1.15852,1.15866,1.57,3.37
2018.02.07 09:42:32.410,1.15854,1.15866,1.37,2.25
2018.02.07 09:42:32.565,1.15854,1.15868,1.47,1.50
2018.02.07 09:42:33.117,1.15854,1.15868,1.39,2.55
2018.02.07 09:42:33.880,1.15854,1.15868,1.39,3.30
2018.02.07 09:42:34.511,1.15853,1.15868,1.39,4.05
2018.02.07 09:42:35.030,1.15853,1.15867,1.39,1.87
2018.02.07 09:42:37.591,1.15853,1.15867,1.39,3.30
2018.02.07 09:42:38.749,1.15853,1.15867,1.39,3.30
2018.02.07 09:42:39.473,1.15852,1.15866,1.39,1.42
2018.02.07 09:42:41.366,1.15853,1.15866,2.06,1.37
2018.02.07 09:42:44.335,1.15852,1.15866,2.14,2.17
2018.02.07 09:42:44.557,1.1585,1.15863,1.39,1.50
2018.02.07 09:42:44.609,1.15848,1.15862,1.95,1.50
2018.02.07 09:42:45.179,1.15848,1.15861,1.39,1.12
2018.02.07 09:42:45.993,1.15848,1.15861,1.39,1.50
2018.02.07 09:42:46.498,1.15848,1.15861,1.39,1.12
2018.02.07 09:42:47.170,1.15847,1.15861,1.07,2.25
2018.02.07 09:42:48.517,1.15846,1.15861,4.01,2.92
2018.02.07 09:42:52.646,1.15847,1.15861,2.70,1.50
2018.02.07 09:42:53.617,1.15846,1.1586,1.39,3.00
2018.02.07 09:42:53.973,1.15845,1.15859,1.76,2.81
2018.02.07 09:42:54.595,1.15845,1.15859,1.70,1.69
2018.02.07 09:42:57.003,1.15845,1.15859,1.70,2.17
2018.02.07 09:42:57.331,1.15845,1.15859,2.14,3.49
2018.02.07 09:42:58.594,1.15845,1.15859,2.14,4.24
2018.02.07 09:42:58.647,1.15843,1.15856,3.45,1.00
2018.02.07 09:42:59.172,1.15842,1.15856,2.89,1.42
2018.02.07 09:42:59.609,1.15842,1.15856,2.14,1.12
2018.02.07 09:42:59.714,1.15842,1.15856,2.14,1.69
2018.02.07 09:43:00.179,1.15844,1.15857,1.87,1.69
2018.02.07 09:43:01.068,1.15844,1.15858,1.57,1.50
2018.02.07 09:43:01.590,1.15847,1.15858,1.12,1.50
2018.02.07 09:43:02.094,1.15848,1.1586,1.00,3.49
2018.02.07 09:43:02.676,1.15847,1.1586,1.12,1.87
2018.02.07 09:43:03.206,1.15848,1.15861,1.12,1.87
2018.02.07 09:43:03.715,1.1585,1.15862,1.00,1.50
2018.02.07 09:43:04.029,1.15855,1.15864,1.00,1.75
2018.02.07 09:43:04.082,1.15853,1.15864,1.50,1.75
2018.02.07 09:43:04.597,1.15853,1.15865,1.50,2.55
2018.02.07 09:43:04.759,1.15851,1.15864,1.95,1.80
2018.02.07 09:43:04.906,1.1585,1.15863,1.20,1.05
2018.02.07 09:43:06.174,1.1585,1.15863,1.12,2.36
2018.02.07 09:43:06.693,1.15849,1.15862,1.12,1.05
2018.02.07 09:43:07.231,1.15849,1.15862,1.12,1.25
2018.02.07 09:43:08.174,1.1585,1.15862,1.50,1.00
2018.02.07 09:43:08.707,1.15851,1.15864,1.87,1.05
2018.02.07 09:43:09.250,1.15851,1.15864,1.12,1.05
2018.02.07 09:43:09.764,1.15852,1.15864,1.00,1.42
2018.02.07 09:43:10.476,1.15851,1.15864,1.95,1.00
2018.02.07 09:43:10.789,1.15855,1.15868,1.87,1.37
2018.02.07 09:43:11.341,1.15856,1.15868,1.00,1.80
2018.02.07 09:43:11.452,1.15852,1.15865,1.50,1.24
2018.02.07 09:43:11.970,1.15854,1.15865,1.00,2.17
2018.02.07 09:43:12.172,1.15852,1.15865,1.39,2.17
2018.02.07 09:43:13.070,1.15854,1.15866,1.50,1.87
2018.02.07 09:43:13.124,1.15855,1.15868,1.87,2.25
2018.02.07 09:43:13.284,1.15854,1.15866,1.10,2.74
2018.02.07 09:43:13.390,1.15852,1.15865,1.50,1.99
2018.02.07 09:43:15.658,1.15851,1.15865,1.95,1.61
2018.02.07 09:43:15.813,1.15855,1.15866,1.00,1.87
2018.02.07 09:43:16.409,1.15855,1.15867,1.00,1.50
2018.02.07 09:43:16.961,1.15855,1.15867,1.00,1.00
2018.02.07 09:43:21.641,1.15858,1.15869,1.00,2.55
2018.02.07 09:43:22.187,1.15857,1.15869,1.00,4.24
2018.02.07 09:43:22.940,1.15855,1.15869,1.20,3.86
2018.02.07 09:43:22.992,1.15855,1.15867,1.20,1.86
