2018.02.05 11:42:32.562,1.15973,1.15983,1.10,1.00
2018.02.05 11:42:33.134,1.15973,1.15982,1.00,1.12
2018.02.05 11:42:33.288,1.15971,1.15981,1.00,1.87
2018.02.05 11:42:33.433,1.15969,1.1598,1.00,2.44
2018.02.05 11:42:36.657,1.15969,1.15979,1.00,1.37
2018.02.05 11:42:37.101,1.15967,1.15978,1.20,1.31
2018.02.05 11:42:40.100,1.15967,1.15977,1.00,1.25
2018.02.05 11:42:41.074,1.15967,1.15978,1.00,1.31
2018.02.05 11:42:45.045,1.15969,1.15979,1.00,2.06
2018.02.05 11:42:45.580,1.15969,1.1598,1.00,1.50
2018.02.05 11:42:46.029,1.15971,1.15981,1.00,2.81
2018.02.05 11:42:50.363,1.15971,1.1598,1.00,3.00
2018.02.05 11:43:03.410,1.15971,1.15981,1.00,1.31
2018.02.05 11:43:03.955,1.15972,1.15982,1.00,1.00
2018.02.05 11:43:04.492,1.15972,1.15984,1.00,2.81
2018.02.05 11:43:04.544,1.15974,1.15984,1.00,1.50
2018.02.05 11:43:05.065,1.15975,1.15986,1.00,1.62
2018.02.05 11:43:06.917,1.15975,1.15985,1.00,2.44
2018.02.05 11:43:07.084,1.15973,1.15984,1.00,2.06
2018.02.05 11:43:08.091,1.15973,1.15983,1.00,1.00
2018.02.05 11:43:08.374,1.15975,1.15986,1.00,1.57
2018.02.05 11:43:08.427,1.15977,1.15986,1.00,1.00
2018.02.05 11:43:08.479,1.15977,1.15988,1.00,1.25
2018.02.05 11:43:08.532,1.15979,1.1599,1.00,1.87
2018.02.05 11:43:08.895,1.15981,1.1599,1.00,1.12
2018.02.05 11:43:09.917,1.15979,1.15992,2.25,1.00
2018.02.05 11:43:10.435,1.15978,1.15992,2.32,3.00
2018.02.05 11:43:11.257,1.15978,1.15992,1.95,3.00
2018.02.05 11:43:12.054,1.15978,1.15992,1.47,4.35
2018.02.05 11:43:12.605,1.15978,1.15991,1.47,2.25
2018.02.05 11:43:12.854,1.15976,1.15988,1.57,1.00
2018.02.05 11:43:13.071,1.15974,1.15987,1.57,1.50
2018.02.05 11:43:13.652,1.15973,1.15986,1.50,1.69
2018.02.05 11:43:13.757,1.15972,1.15985,1.20,1.50
2018.02.05 11:43:14.013,1.15972,1.15983,1.00,1.00
2018.02.05 11:43:14.992,1.15971,1.15981,1.01,1.00
2018.02.05 11:43:15.258,1.15972,1.15983,1.00,2.44
2018.02.05 11:43:15.788,1.15972,1.15984,1.69,1.31
2018.02.05 11:43:15.891,1.15974,1.15986,1.00,4.39
2018.02.05 11:43:16.704,1.15974,1.15986,1.00,1.00
2018.02.05 11:43:22.667,1.15974,1.15986,1.00,2.62
2018.02.05 11:43:23.078,1.15972,1.15982,1.10,1.00
2018.02.05 11:43:23.183,1.1597,1.15981,1.50,1.25
2018.02.05 11:43:28.883,1.1597,1.15982,1.12,1.12
2018.02.05 11:43:28.936,1.15972,1.15982,1.00,1.00
2018.02.05 11:43:30.351,1.1597,1.15982,1.62,1.69
2018.02.05 11:43:30.911,1.15969,1.15982,2.32,1.87
2018.02.05 11:43:31.354,1.15969,1.15981,1.00,2.81
2018.02.05 11:43:31.662,1.15967,1.15979,1.00,3.00
2018.02.05 11:43:33.536,1.15965,1.15978,1.20,2.25
2018.02.05 11:43:35.243,1.15965,1.15978,1.12,3.37
2018.02.05 11:43:44.017,1.15965,1.15976,1.00,1.50
2018.02.05 11:43:44.069,1.15963,1.15975,1.57,1.00
2018.02.05 11:43:44.870,1.15964,1.15976,1.50,1.12
2018.02.05 11:43:46.294,1.15965,1.15978,1.12,1.69
2018.02.05 11:43:46.838,1.15966,1.15978,1.00,2.44
2018.02.05 11:43:47.755,1.15966,1.15979,1.00,2.44
2018.02.05 11:43:48.465,1.15965,1.15979,1.39,2.25
2018.02.05 11:43:48.992,1.15965,1.15979,2.89,2.06
2018.02.05 11:43:49.417,1.15968,1.1598,1.00,1.50
2018.02.05 11:43:51.035,1.15966,1.1598,2.89,1.69
2018.02.05 11:43:51.348,1.15966,1.15977,1.00,1.00
2018.02.05 11:43:51.605,1.15962,1.15975,2.32,1.69
2018.02.05 11:43:51.815,1.15963,1.15977,1.57,2.66
2018.02.05 11:43:52.051,1.15963,1.15975,1.57,1.87
2018.02.05 11:43:52.103,1.15961,1.15975,1.39,2.81
2018.02.05 11:43:52.622,1.15961,1.15975,1.00,2.89
2018.02.05 11:43:53.186,1.15961,1.15975,2.32,1.37
2018.02.05 11:43:53.293,1.15963,1.15976,1.69,2.25
2018.02.05 11:43:53.900,1.15965,1.15978,1.25,2.89
2018.02.05 11:43:54.408,1.15966,1.15978,1.00,2.06
2018.02.05 11:43:56.854,1.15966,1.15979,1.12,1.69
2018.02.05 11:43:57.361,1.15967,1.1598,1.12,1.25
2018.02.05 11:43:58.542,1.15967,1.15979,1.00,1.31
2018.02.05 11:43:59.509,1.15967,1.15981,1.31,3.64
2018.02.05 11:43:59.666,1.15967,1.15978,1.00,1.12
2018.02.05 11:44:00.001,1.15965,1.15977,1.10,1.37
2018.02.05 11:44:00.170,1.15965,1.15978,1.31,1.00
2018.02.05 11:44:00.377,1.15964,1.15977,1.57,2.06
2018.02.05 11:44:01.377,1.15963,1.15976,1.57,2.06
2018.02.05 11:44:02.182,1.15963,1.15976,1.00,3.00
2018.02.05 11:44:02.705,1.15964,1.15976,1.00,1.50
2018.02.05 11:44:03.207,1.15965,1.15977,1.00,2.81
2018.02.05 11:44:03.747,1.15964,1.15973,1.00,1.00
2018.02.05 11:44:03.799,1.15963,1.15975,1.00,1.30
2018.02.05 11:44:03.992,1.15964,1.15977,1.50,2.81
2018.02.05 11:44:04.045,1.15965,1.15976,1.00,1.87
2018.02.05 11:44:04.256,1.15961,1.15974,1.57,3.97
2018.02.05 11:44:04.773,1.1596,1.15973,1.76,1.19
2018.02.05 11:44:04.877,1.1596,1.15974,2.51,1.87
2018.02.05 11:44:05.256,1.15963,1.15975,1.00,1.50
2018.02.05 11:44:05.567,1.15962,1.15972,1.00,1.25
2018.02.05 11:44:06.094,1.15961,1.15974,1.00,3.00
2018.02.05 11:44:06.551,1.15961,1.15975,3.00,1.95
2018.02.05 11:44:06.865,1.15963,1.15976,1.31,1.57
2018.02.05 11:44:07.957,1.15965,1.15978,2.06,2.32
2018.02.05 11:44:08.010,1.15966,1.15979,1.12,1.12
2018.02.05 11:44:08.166,1.15968,1.1598,1.00,1.50
2018.02.05 11:44:08.698,1.15968,1.1598,1.57,1.00
2018.02.05 11:44:09.792,1.15969,1.15981,1.00,1.62
2018.02.05 11:44:09.847,1.15969,1.15982,1.20,1.87
2018.02.05 11:44:09.899,1.1597,1.15981,1.00,1.37
2018.02.05 11:44:10.082,1.15966,1.15979,1.20,1.69
2018.02.05 11:44:10.502,1.15964,1.15977,1.20,3.75
2018.02.05 11:44:11.051,1.15964,1.15977,1.10,4.12
2018.02.05 11:44:11.526,1.15963,1.15974,1.20,1.00
2018.02.05 11:44:12.066,1.15962,1.15974,1.00,1.00
2018.02.05 11:44:12.443,1.15958,1.15971,1.07,2.06
2018.02.05 11:44:12.817,1.15957,1.15971,1.20,2.06
2018.02.05 11:44:13.345,1.15955,1.1597,2.51,3.19
2018.02.05 11:44:14.282,1.15956,1.1597,1.07,1.50
2018.02.05 11:44:14.809,1.15957,1.1597,1.57,1.00
2018.02.05 11:44:15.405,1.15956,1.15969,1.57,1.25
2018.02.05 11:44:15.457,1.15957,1.15971,3.07,1.00
2018.02.05 11:44:15.872,1.15959,1.15973,4.20,1.00
2018.02.05 11:44:17.031,1.1596,1.15974,2.89,1.62
2018.02.05 11:44:17.621,1.15962,1.15975,1.00,3.82
2018.02.05 11:44:19.013,1.15962,1.15974,1.00,2.06
2018.02.05 11:44:19.168,1.1596,1.15973,1.20,2.62
2018.02.05 11:44:19.711,1.1596,1.15972,1.10,1.31
2018.02.05 11:44:21.038,1.15961,1.15974,1.12,2.14
2018.02.05 11:44:21.590,1.15959,1.15974,2.89,3.45
2018.02.05 11:44:22.677,1.15961,1.15974,1.00,2.32
2018.02.05 11:44:23.093,1.15958,1.15969,1.39,1.00
2018.02.05 11:44:23.625,1.15958,1.1597,1.10,2.25
2018.02.05 11:44:24.180,1.15958,1.15968,1.00,1.00
2018.02.05 11:44:24.647,1.15956,1.15968,1.10,1.00
2018.02.05 11:44:24.754,1.15959,1.15971,1.50,1.57
2018.02.05 11:44:25.073,1.15962,1.15973,1.00,1.25
2018.02.05 11:44:25.379,1.15959,1.15972,1.20,3.75
2018.02.05 11:44:25.928,1.15959,1.15972,1.10,1.37
2018.02.05 11:44:26.455,1.15961,1.15973,1.00,1.10
2018.02.05 11:44:27.618,1.15961,1.1597,1.10,1.00
2018.02.05 11:44:27.669,1.15961,1.15973,1.10,1.69
2018.02.05 11:44:28.196,1.15961,1.15974,1.10,4.12
2018.02.05 11:44:28.619,1.15959,1.15969,2.89,1.25
2018.02.05 11:44:28.672,1.15959,1.15972,1.57,1.00
2018.02.05 11:44:29.142,1.15959,1.1597,1.10,1.25
2018.02.05 11:44:29.451,1.15956,1.15967,1.00,1.62
2018.02.05 11:44:29.712,1.15954,1.15965,1.10,1.00
2018.02.05 11:44:30.264,1.15952,1.15965,5.14,1.31
2018.02.05 11:44:32.774,1.15952,1.15965,1.10,1.31
2018.02.05 11:44:33.382,1.15952,1.15966,1.20,4.50
2018.02.05 11:44:34.196,1.15952,1.15965,1.10,1.31
2018.02.05 11:44:34.641,1.15953,1.15967,1.07,1.69
2018.02.05 11:44:35.257,1.15953,1.15967,1.44,2.32
2018.02.05 11:44:35.462,1.15952,1.15965,1.50,2.14
2018.02.05 11:44:36.031,1.15952,1.15965,1.12,2.14
2018.02.05 11:44:36.277,1.15951,1.15961,1.00,1.00
2018.02.05 11:44:36.331,1.15948,1.15961,2.70,1.12
2018.02.05 11:44:36.436,1.15947,1.15961,3.07,2.51
2018.02.05 11:44:39.145,1.1595,1.15962,1.00,1.95
2018.02.05 11:44:39.354,1.15954,1.15968,2.62,2.70
2018.02.05 11:44:39.717,1.15955,1.15968,1.95,1.00
2018.02.05 11:44:40.076,1.15959,1.15971,1.00,1.50
2018.02.05 11:44:40.598,1.1596,1.15972,1.10,1.31
2018.02.05 11:44:41.227,1.15961,1.15974,1.00,2.14
2018.02.05 11:44:41.598,1.1596,1.15971,1.10,3.00
2018.02.05 11:44:41.752,1.15958,1.1597,1.00,3.75
2018.02.05 11:44:43.840,1.1596,1.1597,1.00,1.50
2018.02.05 11:44:44.208,1.15962,1.15974,1.00,1.32
2018.02.05 11:44:44.794,1.15963,1.15975,1.00,2.51
2018.02.05 11:44:45.326,1.15963,1.15974,1.00,1.10
2018.02.05 11:44:46.371,1.15965,1.15977,1.00,2.14
2018.02.05 11:44:46.872,1.15965,1.15977,1.00,1.01
2018.02.05 11:44:47.229,1.15967,1.15977,1.00,1.10
2018.02.05 11:44:48.196,1.15965,1.15977,1.00,1.01
2018.02.05 11:44:48.332,1.15963,1.15976,1.50,2.32
2018.02.05 11:44:48.436,1.15963,1.15974,1.00,1.25
2018.02.05 11:44:48.958,1.15962,1.15974,1.12,1.20
2018.02.05 11:44:49.468,1.15962,1.15974,1.12,2.32
2018.02.05 11:44:52.584,1.15963,1.15974,1.00,1.95
2018.02.05 11:44:52.741,1.15963,1.15975,1.50,1.10
2018.02.05 11:44:52.847,1.15965,1.15976,1.00,1.07
2018.02.05 11:44:53.391,1.15965,1.15976,1.00,1.10
2018.02.05 11:44:54.491,1.15966,1.15977,1.00,1.10
2018.02.05 11:44:55.981,1.15966,1.15978,1.00,1.10
2018.02.05 11:44:58.248,1.15966,1.15978,1.00,2.51
2018.02.05 11:44:58.453,1.15963,1.15976,1.12,3.26
2018.02.05 11:44:59.001,1.15963,1.15976,1.57,2.06
2018.02.05 11:45:00.481,1.15963,1.15974,1.57,1.00
2018.02.05 11:45:01.017,1.15963,1.15974,1.20,1.37
2018.02.05 11:45:01.193,1.15963,1.15976,1.20,1.69
2018.02.05 11:45:02.126,1.15962,1.15974,1.20,1.37
2018.02.05 11:45:06.302,1.15962,1.15974,1.12,1.47
2018.02.05 11:45:06.631,1.15962,1.15974,3.37,1.57
2018.02.05 11:45:06.684,1.15963,1.15975,1.69,1.10
2018.02.05 11:45:13.616,1.15965,1.15977,2.06,1.57
2018.02.05 11:45:14.064,1.15967,1.15977,1.00,1.37
2018.02.05 11:45:14.575,1.15967,1.15978,1.00,1.37
2018.02.05 11:45:15.179,1.15967,1.15979,1.20,2.06
2018.02.05 11:45:17.471,1.15968,1.1598,1.20,1.12
2018.02.05 11:45:17.523,1.15968,1.15975,1.20,1.00
2018.02.05 11:45:17.575,1.15968,1.15977,1.12,1.00
2018.02.05 11:45:17.629,1.15967,1.1598,1.20,1.69
2018.02.05 11:45:17.735,1.15969,1.15981,1.12,1.76
2018.02.05 11:45:18.242,1.15969,1.15981,2.32,1.25
2018.02.05 11:45:18.810,1.15969,1.15982,1.95,1.25
2018.02.05 11:45:19.140,1.15966,1.15978,2.51,1.25
2018.02.05 11:45:19.503,1.15966,1.15976,3.07,1.44
2018.02.05 11:45:19.555,1.15966,1.15979,1.20,2.25
2018.02.05 11:45:19.663,1.15965,1.15978,1.20,3.75
2018.02.05 11:45:20.111,1.15963,1.15976,1.39,2.06
2018.02.05 11:45:20.163,1.15963,1.15975,1.20,1.69
2018.02.05 11:45:22.076,1.15962,1.15973,1.10,1.00
2018.02.05 11:45:23.630,1.15962,1.15975,1.00,3.82
2018.02.05 11:45:24.050,1.15964,1.15976,1.00,1.12
2018.02.05 11:45:24.844,1.15965,1.15978,1.00,5.14
2018.02.05 11:45:25.202,1.15967,1.15978,1.50,1.12
2018.02.05 11:45:25.306,1.15969,1.15981,1.00,1.01
2018.02.05 11:45:26.303,1.15969,1.15983,2.25,3.83
2018.02.05 11:45:27.936,1.1597,1.15981,1.20,1.00
2018.02.05 11:45:28.092,1.15968,1.1598,1.20,1.50
2018.02.05 11:45:28.612,1.15968,1.15979,1.10,1.00
2018.02.05 11:45:29.162,1.15966,1.15978,1.10,1.25
2018.02.05 11:45:29.421,1.15966,1.15978,1.00,2.81
2018.02.05 11:45:30.180,1.15964,1.15978,1.76,6.83
2018.02.05 11:45:30.921,1.15964,1.15977,1.39,1.50
2018.02.05 11:45:31.427,1.15964,1.15975,1.00,1.31
2018.02.05 11:45:31.479,1.15964,1.15975,1.00,1.50
2018.02.05 11:45:31.662,1.15962,1.15974,1.10,2.25
2018.02.05 11:45:32.203,1.15961,1.15971,1.00,1.00
2018.02.05 11:45:32.815,1.15961,1.15972,1.00,1.25
2018.02.05 11:45:33.198,1.15962,1.15974,1.12,1.00
2018.02.05 11:45:33.782,1.15964,1.15976,1.00,1.76
2018.02.05 11:45:34.290,1.15963,1.15974,1.00,1.45
2018.02.05 11:45:35.329,1.15963,1.15974,1.00,1.00
2018.02.05 11:45:36.135,1.15961,1.15974,1.20,2.25
2018.02.05 11:45:36.723,1.15962,1.15974,1.00,1.00
2018.02.05 11:45:39.706,1.15962,1.15975,1.00,2.70
2018.02.05 11:45:40.225,1.15962,1.15975,1.00,2.89
2018.02.05 11:45:45.108,1.15962,1.15974,1.10,2.44
2018.02.05 11:45:46.978,1.1596,1.15972,1.39,1.88
2018.02.05 11:45:47.132,1.15959,1.15971,1.57,1.88
2018.02.05 11:45:48.878,1.15959,1.15972,3.08,1.00
2018.02.05 11:45:49.452,1.15961,1.15973,1.00,1.44
2018.02.05 11:45:49.972,1.15961,1.15974,1.25,2.33
2018.02.05 11:45:50.481,1.15962,1.15973,1.00,1.00
2018.02.05 11:45:52.348,1.15962,1.15972,1.00,1.00
2018.02.05 11:45:52.898,1.15962,1.15973,1.00,1.00
2018.02.05 11:45:53.437,1.15963,1.15974,1.00,1.50
2018.02.05 11:45:53.959,1.15963,1.15974,1.00,1.50
2018.02.05 11:45:55.000,1.15962,1.15975,1.00,4.58
2018.02.05 11:45:55.511,1.15961,1.15972,1.10,1.00
2018.02.05 11:45:57.164,1.1596,1.15972,2.51,1.00
2018.02.05 11:45:57.215,1.1596,1.15966,1.01,1.00
2018.02.05 11:45:57.322,1.15956,1.15963,1.12,1.69
2018.02.05 11:45:57.375,1.15955,1.15961,1.00,1.00
2018.02.05 11:45:57.504,1.15951,1.15962,1.88,1.00
2018.02.05 11:45:58.034,1.15952,1.15965,1.88,3.08
2018.02.05 11:45:58.086,1.15954,1.15968,3.08,2.44
2018.02.05 11:45:58.341,1.15952,1.15966,2.70,2.06
2018.02.05 11:45:58.853,1.15953,1.15966,1.07,2.25
2018.02.05 11:46:00.550,1.15953,1.15965,1.20,1.44
2018.02.05 11:46:01.103,1.15953,1.15966,1.10,2.44
2018.02.05 11:46:01.746,1.15953,1.15966,1.07,2.81
2018.02.05 11:46:02.341,1.15952,1.15966,2.14,2.81
2018.02.05 11:46:02.701,1.15952,1.15963,1.95,1.13
2018.02.05 11:46:02.754,1.15952,1.15965,1.57,1.25
2018.02.05 11:46:04.624,1.15953,1.15966,1.20,1.88
2018.02.05 11:46:05.155,1.15953,1.15967,1.39,3.94
2018.02.05 11:46:05.856,1.15954,1.15967,1.20,1.69
2018.02.05 11:46:07.327,1.15954,1.15967,1.10,1.50
2018.02.05 11:46:07.604,1.15952,1.15963,1.45,1.88
2018.02.05 11:46:07.710,1.15949,1.15961,1.07,2.62
2018.02.05 11:46:07.838,1.15948,1.15961,1.20,3.19
2018.02.05 11:46:07.942,1.15949,1.15961,1.10,1.63
2018.02.05 11:46:09.249,1.15947,1.1596,4.20,1.50
2018.02.05 11:46:10.728,1.15946,1.15955,1.70,1.25
2018.02.05 11:46:10.781,1.15946,1.15958,1.01,1.00
2018.02.05 11:46:10.833,1.15944,1.15956,2.70,1.00
2018.02.05 11:46:11.043,1.15943,1.15954,1.07,1.00
2018.02.05 11:46:11.628,1.15942,1.15954,2.70,1.00
2018.02.05 11:46:11.792,1.15941,1.15952,1.45,1.25
2018.02.05 11:46:11.860,1.15941,1.15952,1.10,1.25
2018.02.05 11:46:12.394,1.15941,1.15953,2.33,1.88
2018.02.05 11:46:13.192,1.15942,1.15955,1.76,1.88
2018.02.05 11:46:13.707,1.15942,1.15955,1.95,1.44
2018.02.05 11:46:14.924,1.15942,1.15953,1.95,1.00
2018.02.05 11:46:15.132,1.15945,1.15957,1.87,1.20
2018.02.05 11:46:15.186,1.15947,1.1596,2.32,1.87
2018.02.05 11:46:15.450,1.15949,1.15961,1.39,1.25
2018.02.05 11:46:15.993,1.1595,1.15962,1.20,1.00
2018.02.05 11:46:17.053,1.1595,1.15964,2.14,2.81
2018.02.05 11:46:17.366,1.15954,1.15965,1.95,1.00
2018.02.05 11:46:17.598,1.15955,1.15967,2.89,1.00
2018.02.05 11:46:18.129,1.15955,1.15968,2.70,1.50
2018.02.05 11:46:18.678,1.15955,1.15967,2.70,1.00
2018.02.05 11:46:19.323,1.15955,1.15968,3.45,1.13
2018.02.05 11:46:19.479,1.15957,1.15969,1.58,1.00
2018.02.05 11:46:19.813,1.15959,1.15969,1.47,1.00
2018.02.05 11:46:19.915,1.15959,1.15972,1.47,2.44
2018.02.05 11:46:20.425,1.1596,1.1597,1.10,1.25
2018.02.05 11:46:22.242,1.15959,1.15968,2.70,1.00
2018.02.05 11:46:23.826,1.15959,1.15969,2.70,1.00
2018.02.05 11:46:24.270,1.15958,1.15969,1.76,1.13
2018.02.05 11:46:25.779,1.15958,1.15968,1.57,1.00
2018.02.05 11:46:27.901,1.15957,1.1597,2.33,1.25
2018.02.05 11:46:28.261,1.15957,1.15969,1.57,1.88
2018.02.05 11:46:28.773,1.15956,1.15967,2.89,1.00
2018.02.05 11:46:29.305,1.15956,1.15968,2.51,1.25
2018.02.05 11:46:29.631,1.15955,1.15966,2.70,1.00
2018.02.05 11:46:29.886,1.15953,1.15965,2.32,1.00
2018.02.05 11:46:31.522,1.15954,1.15964,1.20,1.00
2018.02.05 11:46:32.248,1.15954,1.15966,1.57,1.25
2018.02.05 11:46:32.714,1.15956,1.1597,1.50,5.51
2018.02.05 11:46:33.179,1.15957,1.1597,1.76,2.63
2018.02.05 11:46:33.333,1.15959,1.15971,1.12,1.25
2018.02.05 11:46:33.846,1.15959,1.15973,3.26,3.38
2018.02.05 11:46:34.082,1.15958,1.15971,1.20,2.25
2018.02.05 11:46:34.613,1.15958,1.15971,1.10,2.63
2018.02.05 11:46:36.581,1.15958,1.1597,1.10,1.13
2018.02.05 11:46:38.061,1.15958,1.1597,1.00,1.38
2018.02.05 11:46:38.572,1.15956,1.15969,4.39,1.50
2018.02.05 11:46:39.238,1.15956,1.15968,1.10,2.81
2018.02.05 11:46:40.862,1.15957,1.15968,1.00,1.25
2018.02.05 11:46:41.078,1.15957,1.1597,2.14,1.69
2018.02.05 11:46:42.946,1.15957,1.15969,1.95,1.00
2018.02.05 11:46:43.738,1.15957,1.15967,1.76,1.00
2018.02.05 11:46:44.590,1.15957,1.15966,1.57,1.00
2018.02.05 11:46:44.874,1.15955,1.15964,1.20,1.25
2018.02.05 11:46:44.926,1.15954,1.15966,1.47,1.69
2018.02.05 11:46:45.336,1.15951,1.15963,1.95,1.00
2018.02.05 11:46:45.438,1.15951,1.15963,1.10,1.44
2018.02.05 11:46:45.669,1.15953,1.15964,1.87,1.00
2018.02.05 11:46:45.775,1.15954,1.15967,1.50,3.45
2018.02.05 11:46:45.881,1.15956,1.15969,1.00,2.32
2018.02.05 11:46:46.437,1.15957,1.15969,1.76,1.12
2018.02.05 11:46:46.978,1.15957,1.15971,1.95,4.87
2018.02.05 11:46:47.134,1.15957,1.15969,1.95,1.44
2018.02.05 11:46:48.823,1.15957,1.15968,1.20,1.25
2018.02.05 11:46:49.681,1.15956,1.15969,1.20,1.88
2018.02.05 11:46:50.247,1.15956,1.15967,2.14,1.00
2018.02.05 11:46:50.404,1.15953,1.15965,1.07,2.25
2018.02.05 11:46:50.944,1.15954,1.15967,1.10,3.75
2018.02.05 11:46:52.118,1.15954,1.15967,1.10,1.12
2018.02.05 11:46:52.639,1.15954,1.15967,2.33,1.31
2018.02.05 11:46:53.008,1.15957,1.15969,1.00,1.01
2018.02.05 11:46:53.519,1.15957,1.1597,1.57,1.12
2018.02.05 11:46:54.091,1.15957,1.1597,1.95,1.12
2018.02.05 11:46:55.007,1.15957,1.1597,3.08,1.50
2018.02.05 11:46:55.551,1.15958,1.1597,1.76,1.13
2018.02.05 11:46:56.299,1.15958,1.15968,1.39,1.00
2018.02.05 11:46:56.814,1.15957,1.15968,1.76,1.00
2018.02.05 11:46:57.393,1.15956,1.15969,1.95,1.44
2018.02.05 11:46:57.921,1.15957,1.1597,1.01,1.50
2018.02.05 11:46:58.833,1.15957,1.1597,1.25,2.33
2018.02.05 11:46:59.409,1.15957,1.1597,1.01,2.25
2018.02.05 11:47:00.015,1.15957,1.15971,1.20,4.39
2018.02.05 11:47:01.001,1.15958,1.15971,2.33,2.25
2018.02.05 11:47:01.344,1.15962,1.15975,1.13,3.08
2018.02.05 11:47:02.064,1.15962,1.15975,1.58,1.31
2018.02.05 11:47:02.734,1.15962,1.15975,1.95,1.12
2018.02.05 11:47:03.676,1.15962,1.15975,1.76,1.50
2018.02.05 11:47:04.215,1.15962,1.15974,1.76,1.00
2018.02.05 11:47:07.167,1.15962,1.15975,1.76,1.00
2018.02.05 11:47:08.736,1.15962,1.15975,1.76,1.00
2018.02.05 11:47:13.979,1.15962,1.15976,5.89,3.19
2018.02.05 11:47:14.716,1.15964,1.15977,1.12,1.95
2018.02.05 11:47:15.186,1.15961,1.15975,3.07,4.69
2018.02.05 11:47:15.467,1.1596,1.15973,1.39,4.35
2018.02.05 11:47:15.723,1.15962,1.15973,1.13,1.72
2018.02.05 11:47:15.929,1.1596,1.15972,1.95,1.69
2018.02.05 11:47:16.216,1.15961,1.15974,1.13,2.14
2018.02.05 11:47:16.370,1.15963,1.15975,2.10,1.25
2018.02.05 11:47:16.898,1.15964,1.15977,1.10,2.25
2018.02.05 11:47:17.487,1.15964,1.15977,1.58,2.25
2018.02.05 11:47:19.973,1.15964,1.15977,1.01,3.41
2018.02.05 11:47:25.128,1.15964,1.15977,1.63,2.51
2018.02.05 11:47:26.414,1.15965,1.15976,1.25,2.62
2018.02.05 11:47:26.928,1.15965,1.15976,1.25,1.50
2018.02.05 11:47:29.225,1.15964,1.15977,2.25,1.80
2018.02.05 11:47:32.869,1.15965,1.15978,1.00,1.57
2018.02.05 11:47:34.338,1.15965,1.15979,1.50,4.20
2018.02.05 11:47:34.850,1.15966,1.15979,2.06,1.10
2018.02.05 11:47:35.365,1.15966,1.1598,3.07,4.57
2018.02.05 11:47:35.896,1.15967,1.1598,1.62,2.51
2018.02.05 11:47:36.423,1.15967,1.15981,2.14,4.01
2018.02.05 11:47:37.581,1.15967,1.15981,2.32,2.32
2018.02.05 11:47:38.459,1.15968,1.15981,1.62,1.20
2018.02.05 11:47:41.717,1.15968,1.15981,1.20,1.62
2018.02.05 11:47:42.234,1.15967,1.15979,1.50,1.50
2018.02.05 11:47:43.989,1.15967,1.15978,1.00,1.12
2018.02.05 11:47:45.053,1.15965,1.15977,1.20,1.38
2018.02.05 11:47:45.573,1.15964,1.15977,1.39,1.37
2018.02.05 11:47:45.678,1.15965,1.15978,1.12,1.10
2018.02.05 11:47:46.287,1.15965,1.15979,1.95,4.80
2018.02.05 11:47:46.341,1.15965,1.15979,3.45,2.70
2018.02.05 11:47:48.600,1.15965,1.15979,1.95,2.70
2018.02.05 11:47:48.850,1.15966,1.15979,1.19,1.76
2018.02.05 11:47:49.757,1.15966,1.15979,1.31,2.51
2018.02.05 11:47:50.202,1.15965,1.15978,1.00,3.30
2018.02.05 11:47:50.748,1.15965,1.15977,1.25,1.54
2018.02.05 11:47:52.063,1.15964,1.15976,3.83,1.00
2018.02.05 11:47:52.618,1.15964,1.15976,1.00,1.88
2018.02.05 11:47:53.127,1.15963,1.15976,1.69,1.61
2018.02.05 11:47:53.469,1.15962,1.15975,2.89,1.44
2018.02.05 11:47:53.987,1.15963,1.15976,1.00,4.43
2018.02.05 11:47:54.306,1.15961,1.15973,1.95,1.31
2018.02.05 11:47:55.690,1.15962,1.15975,1.50,3.45
2018.02.05 11:47:55.795,1.15964,1.15976,1.13,1.25
2018.02.05 11:47:55.848,1.15964,1.15978,3.19,4.39
2018.02.05 11:47:56.442,1.15966,1.15979,1.58,2.06
2018.02.05 11:47:56.967,1.15967,1.15979,1.00,1.31
2018.02.05 11:47:57.485,1.15967,1.1598,2.89,1.25
2018.02.05 11:48:00.054,1.15969,1.15981,1.69,1.63
2018.02.05 11:48:00.570,1.15969,1.15982,1.62,3.45
2018.02.05 11:48:01.077,1.15969,1.15982,1.25,3.45
2018.02.05 11:48:01.610,1.15968,1.15981,2.89,1.87
2018.02.05 11:48:01.664,1.15968,1.1598,1.57,1.50
2018.02.05 11:48:01.767,1.15967,1.15979,1.00,1.44
2018.02.05 11:48:02.296,1.15966,1.15978,1.00,1.00
2018.02.05 11:48:03.156,1.15966,1.15979,2.25,1.58
2018.02.05 11:48:03.416,1.15967,1.1598,1.00,3.26
2018.02.05 11:48:03.468,1.15967,1.1598,2.25,1.20
2018.02.05 11:48:04.045,1.15967,1.15981,2.33,3.64
2018.02.05 11:48:06.848,1.15969,1.1598,1.50,1.00
2018.02.05 11:48:06.953,1.1597,1.15983,1.00,6.08
2018.02.05 11:48:07.112,1.15972,1.15985,1.25,2.70
2018.02.05 11:48:07.685,1.15972,1.15985,1.95,1.13
2018.02.05 11:48:11.141,1.15975,1.15986,1.00,1.00
2018.02.05 11:48:11.621,1.15975,1.15988,1.20,1.50
2018.02.05 11:48:12.133,1.15975,1.15988,1.58,1.88
2018.02.05 11:48:12.297,1.15976,1.15989,1.20,1.00
