2018.02.07 21:54:21.882,1.15692,1.15706,1.00,1.25
2018.02.07 21:54:22.249,1.1569,1.15705,1.00,1.25
2018.02.07 21:54:22.301,1.15694,1.15707,1.00,1.00
2018.02.07 21:54:22.908,1.15693,1.15707,1.00,1.25
2018.02.07 21:54:24.093,1.15691,1.15707,1.00,1.00
2018.02.07 21:54:25.647,1.15684,1.15697,1.50,1.00
2018.02.07 21:54:25.751,1.15684,1.15699,1.00,1.00
2018.02.07 21:54:26.256,1.15683,1.15699,1.00,1.00
2018.02.07 21:54:26.308,1.15678,1.1569,1.00,1.00
2018.02.07 21:54:26.361,1.15676,1.1569,3.00,1.00
2018.02.07 21:54:26.413,1.15677,1.15693,1.00,1.00
2018.02.07 21:54:26.466,1.15679,1.15697,1.00,1.25
2018.02.07 21:54:26.624,1.15679,1.15695,1.00,1.00
2018.02.07 21:54:27.155,1.15679,1.15696,1.00,1.24
2018.02.07 21:54:27.661,1.15679,1.15697,1.00,1.24
2018.02.07 21:54:29.068,1.15678,1.15696,1.00,1.24
2018.02.07 21:54:29.120,1.15679,1.15699,1.00,1.24
2018.02.07 21:54:29.563,1.15676,1.15697,1.49,1.00
2018.02.07 21:54:30.057,1.15676,1.1569,1.00,1.00
2018.02.07 21:54:30.110,1.15672,1.1569,1.00,1.68
2018.02.07 21:54:30.163,1.15669,1.1569,1.00,1.00
2018.02.07 21:54:30.266,1.15671,1.1569,1.00,1.00
2018.02.07 21:54:30.577,1.15671,1.15689,1.00,1.43
2018.02.07 21:54:31.314,1.15671,1.1569,1.00,1.87
2018.02.07 21:54:32.110,1.15671,1.15694,1.00,3.00
2018.02.07 21:54:32.266,1.15671,1.1569,1.00,1.24
2018.02.07 21:54:33.802,1.15671,1.1569,1.00,1.43
2018.02.07 21:54:34.485,1.15674,1.15691,1.00,1.25
2018.02.07 21:54:34.796,1.15673,1.15689,1.00,1.24
2018.02.07 21:54:35.137,1.15673,1.15688,1.00,1.43
2018.02.07 21:54:35.244,1.15671,1.15686,1.00,1.12
2018.02.07 21:54:35.749,1.15671,1.15685,1.00,1.24
2018.02.07 21:54:36.949,1.1567,1.15684,1.00,1.00
2018.02.07 21:54:38.118,1.15665,1.1568,0.10,1.00
2018.02.07 21:54:38.636,1.15665,1.15671,0.10,1.00
2018.02.07 21:54:38.762,1.15665,1.15673,0.10,1.24
2018.02.07 21:54:39.281,1.15665,1.15672,0.10,1.25
2018.02.07 21:54:40.146,1.15665,1.15671,0.10,1.00
2018.02.07 21:54:40.544,1.15665,1.15676,0.10,1.24
2018.02.07 21:54:41.059,1.15665,1.15676,0.10,1.19
2018.02.07 21:54:41.112,1.15665,1.15671,0.10,1.00
2018.02.07 21:54:41.372,1.15665,1.15674,0.10,1.36
2018.02.07 21:54:41.425,1.15665,1.15675,0.10,1.24
2018.02.07 21:54:41.477,1.15665,1.15677,0.10,1.24
2018.02.07 21:54:41.581,1.15665,1.15675,0.10,1.00
2018.02.07 21:54:41.906,1.15665,1.15671,0.10,1.25
2018.02.07 21:54:42.506,1.15665,1.1567,0.10,1.00
2018.02.07 21:54:43.191,1.15665,1.1567,0.10,1.19
2018.02.07 21:54:43.924,1.15665,1.1567,0.10,1.25
2018.02.07 21:54:44.525,1.15665,1.1567,0.10,1.19
2018.02.07 21:54:44.733,1.15665,1.15673,0.10,1.00
2018.02.07 21:54:45.098,1.15665,1.15669,0.10,1.00
2018.02.07 21:54:45.828,1.15665,1.1567,0.10,1.24
2018.02.07 21:54:48.636,1.15665,1.15668,0.10,1.25
2018.02.07 21:54:49.062,1.15665,1.1567,0.10,1.31
2018.02.07 21:54:52.149,1.15665,1.15669,0.10,1.00
2018.02.07 21:54:52.651,1.15665,1.15667,0.10,1.00
2018.02.07 21:54:53.379,1.15665,1.15666,0.10,1.00
2018.02.07 21:54:53.432,1.15649,1.15663,1.00,1.00
2018.02.07 21:54:53.841,1.15649,1.15665,1.00,1.25
2018.02.07 21:54:54.175,1.15649,1.15663,1.00,1.00
2018.02.07 21:54:54.228,1.15646,1.15663,1.35,1.00
2018.02.07 21:54:54.734,1.15648,1.15663,1.00,1.00
2018.02.07 21:54:55.274,1.15647,1.15663,1.25,1.00
2018.02.07 21:54:55.325,1.15647,1.15663,1.44,1.00
2018.02.07 21:54:56.149,1.15648,1.15664,1.25,1.25
2018.02.07 21:54:56.774,1.15648,1.15664,1.19,1.25
2018.02.07 21:54:59.158,1.15648,1.15663,1.25,1.25
2018.02.07 21:54:59.675,1.15648,1.15663,1.19,1.00
2018.02.07 21:55:00.460,1.15648,1.15664,1.19,1.25
2018.02.07 21:55:00.889,1.15648,1.15662,1.25,1.00
2018.02.07 21:55:01.460,1.15648,1.15662,1.19,1.00
2018.02.07 21:55:02.007,1.15648,1.15663,1.25,1.00
2018.02.07 21:55:02.537,1.15648,1.15662,1.19,1.00
2018.02.07 21:55:03.094,1.15648,1.15663,1.19,1.24
2018.02.07 21:55:03.622,1.15648,1.15663,1.69,1.24
2018.02.07 21:55:03.980,1.15648,1.15663,1.19,1.24
2018.02.07 21:55:04.959,1.15648,1.15663,1.19,1.24
2018.02.07 21:55:05.754,1.15648,1.15663,1.19,1.24
2018.02.07 21:55:06.367,1.15649,1.15664,1.25,1.24
2018.02.07 21:55:06.825,1.1565,1.15665,1.19,1.00
2018.02.07 21:55:08.246,1.1565,1.15664,1.19,1.00
2018.02.07 21:55:08.757,1.1565,1.15663,1.19,1.00
2018.02.07 21:55:09.127,1.15649,1.15664,1.25,1.00
2018.02.07 21:55:09.334,1.1565,1.15665,1.19,1.00
2018.02.07 21:55:09.998,1.1565,1.15664,1.25,1.00
2018.02.07 21:55:10.659,1.1565,1.15663,1.25,1.00
2018.02.07 21:55:10.973,1.15652,1.15665,1.00,1.00
2018.02.07 21:55:11.524,1.15652,1.15664,1.00,1.00
2018.02.07 21:55:13.531,1.1565,1.15663,1.00,1.00
2018.02.07 21:55:15.217,1.15651,1.15663,1.00,1.00
2018.02.07 21:55:17.491,1.15651,1.15664,1.25,1.25
2018.02.07 21:55:17.712,1.15653,1.15664,1.00,1.25
2018.02.07 21:55:18.167,1.15651,1.15664,1.25,1.00
2018.02.07 21:55:19.261,1.15655,1.15667,1.00,1.00
2018.02.07 21:55:20.069,1.15657,1.15667,1.00,1.00
2018.02.07 21:55:20.383,1.15664,1.15674,1.00,1.00
2018.02.07 21:55:20.436,1.15664,1.15681,1.00,1.37
2018.02.07 21:55:20.488,1.15664,1.15672,1.00,1.00
2018.02.07 21:55:20.967,1.15663,1.1567,1.00,1.00
2018.02.07 21:55:21.512,1.15663,1.15671,1.00,1.00
2018.02.07 21:55:21.871,1.15664,1.15673,1.00,1.00
2018.02.07 21:55:24.138,1.15665,1.15674,1.00,1.00
2018.02.07 21:55:24.662,1.15664,1.15673,1.00,1.00
2018.02.07 21:55:28.148,1.15663,1.15673,1.00,1.00
2018.02.07 21:55:29.971,1.15662,1.15673,1.00,1.00
2018.02.07 21:55:30.479,1.15662,1.15672,1.00,1.00
2018.02.07 21:55:35.442,1.15662,1.15673,1.00,1.00
2018.02.07 21:55:36.722,1.1566,1.15673,1.00,1.25
2018.02.07 21:55:37.564,1.15659,1.15673,1.00,1.25
2018.02.07 21:55:38.171,1.1566,1.15673,1.00,1.25
2018.02.07 21:55:39.016,1.15661,1.15673,1.00,1.69
2018.02.07 21:55:40.006,1.1566,1.15673,1.00,1.69
2018.02.07 21:55:40.266,1.1566,1.15671,1.00,1.00
2018.02.07 21:55:40.815,1.15659,1.15671,1.00,1.25
2018.02.07 21:55:41.652,1.15659,1.15672,1.00,1.69
2018.02.07 21:55:41.914,1.15674,1.1569,1.00,1.50
2018.02.07 21:55:42.019,1.15673,1.15692,1.00,1.25
2018.02.07 21:55:42.123,1.15672,1.15688,1.00,1.00
2018.02.07 21:55:42.592,1.15674,1.15691,1.00,1.19
2018.02.07 21:55:42.696,1.15674,1.15693,1.00,1.69
2018.02.07 21:55:42.748,1.15686,1.15698,1.00,1.00
2018.02.07 21:55:42.851,1.15686,1.15704,1.00,1.00
2018.02.07 21:55:43.005,1.15688,1.15703,1.00,1.00
2018.02.07 21:55:43.056,1.15694,1.15715,1.00,1.37
2018.02.07 21:55:43.159,1.15694,1.15713,1.00,1.00
2018.02.07 21:55:43.681,1.15694,1.15712,1.00,1.00
2018.02.07 21:55:44.097,1.15701,1.15718,1.00,1.00
2018.02.07 21:55:44.639,1.15699,1.15719,1.00,1.50
2018.02.07 21:55:44.795,1.15701,1.15719,1.00,1.50
2018.02.07 21:55:45.003,1.15699,1.15719,1.00,1.50
2018.02.07 21:55:45.160,1.15701,1.15719,1.00,1.50
2018.02.07 21:55:46.644,1.15701,1.15719,1.00,1.44
2018.02.07 21:55:48.222,1.157,1.15719,1.00,1.44
2018.02.07 21:55:48.769,1.157,1.15719,1.00,1.25
2018.02.07 21:55:49.501,1.15703,1.15721,1.00,1.25
2018.02.07 21:55:49.827,1.15699,1.15717,1.00,1.25
2018.02.07 21:55:50.343,1.157,1.15717,1.00,1.12
2018.02.07 21:55:50.869,1.157,1.15717,1.00,1.44
2018.02.07 21:55:51.761,1.15695,1.15709,1.12,1.00
2018.02.07 21:55:51.869,1.15679,1.15694,1.00,1.00
2018.02.07 21:55:51.923,1.15675,1.1569,1.50,1.25
2018.02.07 21:55:51.976,1.15669,1.1569,1.00,1.44
2018.02.07 21:55:52.081,1.15669,1.15688,1.00,1.44
2018.02.07 21:55:59.435,1.15669,1.15686,1.00,1.00
2018.02.07 21:55:59.541,1.15666,1.15686,1.00,1.00
2018.02.07 21:56:00.275,1.15666,1.15686,1.00,1.44
2018.02.07 21:56:01.580,1.15673,1.15691,1.00,1.00
2018.02.07 21:56:01.922,1.15671,1.15687,1.00,1.25
2018.02.07 21:56:02.438,1.15671,1.15686,1.00,1.25
2018.02.07 21:56:02.760,1.15669,1.15681,1.00,1.00
2018.02.07 21:56:02.812,1.15671,1.15687,1.00,1.00
2018.02.07 21:56:02.864,1.1567,1.15685,1.00,1.00
2018.02.07 21:56:03.173,1.1567,1.15681,1.00,1.00
2018.02.07 21:56:10.490,1.15671,1.15681,1.00,1.00
2018.02.07 21:56:11.224,1.15671,1.15682,1.00,1.00
2018.02.07 21:56:11.817,1.15671,1.15683,1.00,1.25
2018.02.07 21:56:12.454,1.15672,1.15683,1.00,1.25
2018.02.07 21:56:12.990,1.15671,1.15683,1.00,1.00
2018.02.07 21:56:15.369,1.15671,1.15681,1.00,1.00
2018.02.07 21:56:15.877,1.1567,1.15682,1.00,1.12
2018.02.07 21:56:16.396,1.1567,1.15681,1.00,1.00
2018.02.07 21:56:16.947,1.1567,1.15682,1.00,1.25
2018.02.07 21:56:18.052,1.15669,1.15682,1.00,1.25
2018.02.07 21:56:19.461,1.1567,1.15682,1.00,1.00
2018.02.07 21:56:19.770,1.15669,1.1568,1.00,1.00
2018.02.07 21:56:20.309,1.15668,1.15681,1.00,1.12
2018.02.07 21:56:21.619,1.15669,1.15681,1.00,1.25
2018.02.07 21:56:23.595,1.15669,1.15683,1.00,1.00
2018.02.07 21:56:23.648,1.15666,1.15677,1.00,1.00
2018.02.07 21:56:24.191,1.15666,1.15676,1.00,1.25
2018.02.07 21:56:24.702,1.15665,1.15676,1.00,1.25
2018.02.07 21:56:25.246,1.15665,1.15675,1.00,1.00
2018.02.07 21:56:25.765,1.15664,1.15675,1.00,1.00
2018.02.07 21:56:26.267,1.15665,1.15676,1.00,1.00
2018.02.07 21:56:27.008,1.15664,1.15676,1.00,1.00
2018.02.07 21:56:28.181,1.15663,1.15676,1.00,1.00
2018.02.07 21:56:29.858,1.15662,1.15676,1.00,1.00
2018.02.07 21:56:30.378,1.15663,1.15676,1.00,1.00
2018.02.07 21:56:32.109,1.15664,1.15676,1.00,1.00
2018.02.07 21:56:36.150,1.15665,1.15676,1.00,1.00
2018.02.07 21:56:37.833,1.15664,1.15676,1.00,1.00
2018.02.07 21:56:38.686,1.15664,1.15674,1.00,1.25
2018.02.07 21:56:39.689,1.15663,1.15674,1.00,1.00
2018.02.07 21:56:40.424,1.15664,1.15675,1.00,1.12
2018.02.07 21:56:41.825,1.15665,1.15675,1.00,1.25
2018.02.07 21:56:42.342,1.15664,1.15675,1.00,1.25
2018.02.07 21:56:42.862,1.15665,1.15675,1.00,1.25
2018.02.07 21:56:43.111,1.15663,1.15675,1.00,1.25
2018.02.07 21:56:45.100,1.15663,1.15674,1.00,1.00
2018.02.07 21:56:45.153,1.15662,1.15672,1.00,1.00
2018.02.07 21:56:46.409,1.15663,1.15673,1.00,1.00
2018.02.07 21:56:47.029,1.15662,1.15672,1.00,1.00
2018.02.07 21:56:48.415,1.15661,1.15672,1.00,1.00
2018.02.07 21:56:48.682,1.15668,1.1568,1.00,1.25
2018.02.07 21:56:49.046,1.15668,1.15683,1.00,1.25
2018.02.07 21:56:50.240,1.15669,1.15686,1.00,1.50
2018.02.07 21:56:50.294,1.15671,1.15686,1.00,1.00
2018.02.07 21:56:50.346,1.15671,1.15688,1.00,1.25
2018.02.07 21:56:55.234,1.15671,1.15691,1.00,1.69
2018.02.07 21:56:55.288,1.15671,1.15689,1.00,1.00
2018.02.07 21:57:00.634,1.15671,1.15691,1.00,1.44
2018.02.07 21:57:06.976,1.15671,1.15689,1.00,1.25
2018.02.07 21:57:07.878,1.15671,1.15687,1.00,1.00
2018.02.07 21:57:07.931,1.15669,1.15687,1.00,1.00
2018.02.07 21:57:08.210,1.15669,1.15686,1.00,1.44
2018.02.07 21:57:12.311,1.15669,1.15686,1.00,1.25
2018.02.07 21:57:12.887,1.15669,1.15686,1.00,1.44
2018.02.07 21:57:15.193,1.15669,1.15681,1.00,1.00
2018.02.07 21:57:15.247,1.15667,1.1568,1.00,1.00
2018.02.07 21:57:15.301,1.15664,1.15679,1.00,1.00
2018.02.07 21:57:15.583,1.15663,1.15678,1.00,1.19
2018.02.07 21:57:16.793,1.15663,1.15678,1.00,1.25
2018.02.07 21:57:17.114,1.15662,1.15676,1.00,1.00
2018.02.07 21:57:18.735,1.15662,1.15675,1.00,1.00
2018.02.07 21:57:19.288,1.15662,1.15676,1.00,1.69
2018.02.07 21:57:19.948,1.15663,1.15677,1.00,1.25
2018.02.07 21:57:20.707,1.15664,1.15678,1.00,1.00
2018.02.07 21:57:21.019,1.15667,1.1568,1.00,1.00
2018.02.07 21:57:22.142,1.15667,1.15681,1.00,1.00
2018.02.07 21:57:25.163,1.15667,1.15681,1.00,1.44
2018.02.07 21:57:33.244,1.15668,1.15681,1.00,1.69
2018.02.07 21:57:38.065,1.15669,1.15683,1.00,1.00
2018.02.07 21:57:38.601,1.15669,1.15684,1.00,1.25
2018.02.07 21:57:39.814,1.15666,1.15677,1.00,1.00
2018.02.07 21:57:40.130,1.15663,1.15675,1.00,1.00
2018.02.07 21:57:41.821,1.15662,1.15675,1.00,1.00
2018.02.07 21:57:41.874,1.15661,1.15672,1.00,1.00
2018.02.07 21:57:42.452,1.15662,1.15674,1.00,1.44
2018.02.07 21:57:43.801,1.15663,1.15675,1.00,1.25
2018.02.07 21:57:44.444,1.15664,1.15675,1.00,1.12
2018.02.07 21:57:45.116,1.15664,1.15676,1.00,1.50
2018.02.07 21:57:45.637,1.15663,1.15675,1.00,1.00
2018.02.07 21:57:46.212,1.15664,1.15675,1.00,1.00
2018.02.07 21:57:49.762,1.15665,1.15676,1.00,1.00
2018.02.07 21:57:50.449,1.15666,1.15677,1.00,1.12
2018.02.07 21:57:50.811,1.15664,1.15676,1.00,1.25
2018.02.07 21:57:53.693,1.15663,1.15676,1.00,1.25
2018.02.07 21:57:55.883,1.15664,1.15676,1.00,1.25
2018.02.07 21:58:00.072,1.15663,1.15675,1.00,1.25
2018.02.07 21:58:00.227,1.15664,1.15677,1.00,1.00
2018.02.07 21:58:00.278,1.15664,1.15679,1.00,1.69
2018.02.07 21:58:00.483,1.15666,1.15682,1.00,1.00
2018.02.07 21:58:00.538,1.15668,1.15686,1.00,1.25
2018.02.07 21:58:00.809,1.1567,1.15686,1.00,1.00
2018.02.07 21:58:01.020,1.15668,1.15685,1.00,1.00
2018.02.07 21:58:01.631,1.15669,1.15685,1.00,1.00
2018.02.07 21:58:03.605,1.1567,1.15685,1.00,1.00
2018.02.07 21:58:04.164,1.1567,1.15686,1.00,1.12
2018.02.07 21:58:04.688,1.1567,1.15685,1.00,1.00
2018.02.07 21:58:04.832,1.15667,1.1568,1.00,1.00
2018.02.07 21:58:05.419,1.15666,1.1568,1.00,1.00
2018.02.07 21:58:06.569,1.15666,1.15679,1.00,1.00
2018.02.07 21:58:09.289,1.15665,1.15679,1.00,1.00
2018.02.07 21:58:11.499,1.15664,1.15679,1.00,1.00
2018.02.07 21:58:12.617,1.15669,1.15682,1.00,1.00
2018.02.07 21:58:12.670,1.1567,1.15687,1.00,1.00
2018.02.07 21:58:13.207,1.1567,1.15688,1.00,1.25
2018.02.07 21:58:13.415,1.15668,1.15687,1.50,1.00
2018.02.07 21:58:16.308,1.15669,1.15687,1.00,1.00
2018.02.07 21:58:19.101,1.15666,1.15684,1.00,1.00
2018.02.07 21:58:19.477,1.15665,1.1568,1.00,1.44
2018.02.07 21:58:20.089,1.15666,1.15682,1.00,1.25
2018.02.07 21:58:20.202,1.15668,1.15685,1.00,1.25
2018.02.07 21:58:20.308,1.15669,1.15687,1.00,1.25
2018.02.07 21:58:20.619,1.15669,1.15689,1.00,1.25
2018.02.07 21:58:20.683,1.15671,1.15691,1.00,1.12
2018.02.07 21:58:21.740,1.15674,1.15693,1.00,1.25
2018.02.07 21:58:23.484,1.15675,1.15693,1.00,1.00
2018.02.07 21:58:24.164,1.15674,1.15693,1.00,1.00
2018.02.07 21:58:24.847,1.15675,1.15693,1.00,1.25
2018.02.07 21:58:25.383,1.15674,1.15693,1.00,1.25
2018.02.07 21:58:26.611,1.15674,1.15693,1.00,1.44
2018.02.07 21:58:28.311,1.15675,1.15693,1.00,1.44
2018.02.07 21:58:28.720,1.15675,1.15694,1.00,1.25
2018.02.07 21:58:28.827,1.15673,1.15692,1.00,1.25
2018.02.07 21:58:29.138,1.15671,1.1569,1.00,1.25
2018.02.07 21:58:29.830,1.15671,1.1569,1.00,1.44
2018.02.07 21:58:30.242,1.15669,1.15689,1.00,1.25
2018.02.07 21:58:30.443,1.15666,1.1568,1.00,1.00
2018.02.07 21:58:30.707,1.15662,1.15677,1.00,1.00
2018.02.07 21:58:31.280,1.15663,1.15677,1.00,1.00
2018.02.07 21:58:31.586,1.15664,1.15679,1.00,1.25
2018.02.07 21:58:31.791,1.15664,1.15681,1.00,1.00
2018.02.07 21:58:32.172,1.15664,1.15683,1.00,1.25
2018.02.07 21:58:32.223,1.15664,1.15681,1.00,1.00
2018.02.07 21:58:32.727,1.15664,1.15682,1.00,1.00
2018.02.07 21:58:34.857,1.15664,1.15683,1.00,1.25
2018.02.07 21:58:35.926,1.15664,1.15682,1.00,1.00
2018.02.07 21:58:36.531,1.15664,1.15683,1.00,1.00
2018.02.07 21:58:37.056,1.15664,1.15682,1.00,1.00
2018.02.07 21:58:37.527,1.15666,1.15682,1.00,1.00
2018.02.07 21:58:37.578,1.1566,1.15677,1.00,1.00
2018.02.07 21:58:37.867,1.1566,1.15679,1.00,1.12
2018.02.07 21:58:38.253,1.1566,1.15676,1.00,1.00
2018.02.07 21:58:38.789,1.1566,1.15677,1.00,1.12
2018.02.07 21:58:39.361,1.1566,1.15676,1.00,1.00
2018.02.07 21:58:39.850,1.15669,1.15686,1.00,1.37
2018.02.07 21:58:39.910,1.15669,1.1569,1.12,1.37
2018.02.07 21:58:40.169,1.15665,1.15692,2.10,1.00
2018.02.07 21:58:40.273,1.15664,1.1569,2.10,1.00
2018.02.07 21:58:40.597,1.15668,1.15686,1.30,1.00
2018.02.07 21:58:41.149,1.15668,1.15687,1.30,1.00
2018.02.07 21:58:41.463,1.15668,1.15694,2.85,1.50
2018.02.07 21:58:41.569,1.15668,1.15694,2.10,1.00
2018.02.07 21:58:41.908,1.15668,1.15699,2.85,1.00
2018.02.07 21:58:42.013,1.15668,1.15696,2.10,1.00
2018.02.07 21:58:42.118,1.15669,1.157,1.97,1.00
2018.02.07 21:58:42.430,1.15677,1.15703,1.35,1.69
2018.02.07 21:58:43.110,1.15675,1.15703,1.60,1.50
2018.02.07 21:58:43.419,1.15678,1.15704,1.35,2.25
2018.02.07 21:58:43.575,1.15678,1.15702,1.00,1.50
2018.02.07 21:58:44.891,1.15678,1.15701,1.00,1.00
2018.02.07 21:58:45.496,1.15678,1.15702,1.00,2.06
2018.02.07 21:58:45.735,1.15676,1.15702,1.35,2.25
2018.02.07 21:58:46.453,1.15679,1.15702,1.00,1.50
2018.02.07 21:58:47.178,1.15674,1.15702,1.72,2.25
2018.02.07 21:58:47.709,1.15675,1.15698,1.00,1.12
2018.02.07 21:58:47.917,1.15673,1.15698,1.30,1.25
2018.02.07 21:58:48.644,1.15674,1.157,1.35,1.00
2018.02.07 21:58:48.697,1.15674,1.15701,1.97,1.69
2018.02.07 21:58:49.764,1.15676,1.157,1.30,1.00
2018.02.07 21:58:50.397,1.15676,1.157,1.60,1.25
2018.02.07 21:58:51.504,1.15675,1.157,1.72,1.25
2018.02.07 21:58:54.286,1.15677,1.15705,1.97,1.62
2018.02.07 21:58:54.338,1.15678,1.15702,1.60,1.00
2018.02.07 21:58:55.342,1.15678,1.15701,2.10,1.00
2018.02.07 21:58:55.550,1.15674,1.15701,1.72,1.25
2018.02.07 21:58:56.545,1.15673,1.15699,2.47,1.00
2018.02.07 21:58:57.050,1.15673,1.15698,1.97,1.00
2018.02.07 21:58:57.518,1.15673,1.157,1.97,1.00
2018.02.07 21:58:57.953,1.15673,1.15701,1.72,1.25
2018.02.07 21:58:58.698,1.15673,1.15701,1.72,1.25
2018.02.07 21:59:00.184,1.15671,1.15706,1.37,2.25
2018.02.07 21:59:00.237,1.15672,1.15703,1.75,1.00
2018.02.07 21:59:00.289,1.15674,1.15704,0.37,0.37
2018.02.07 21:59:00.650,1.15677,1.15707,0.37,0.37
2018.02.07 21:59:01.117,1.15674,1.15704,0.37,0.37
2018.02.07 21:59:01.436,1.1568,1.15704,0.75,0.37
2018.02.07 21:59:01.573,1.15674,1.15704,0.37,0.37
2018.02.07 21:59:01.835,1.15677,1.15707,0.37,0.37
2018.02.07 21:59:02.563,1.15678,1.15708,0.37,0.37
2018.02.07 21:59:02.913,1.15675,1.15705,1.12,0.37
2018.02.07 21:59:04.033,1.15677,1.15705,0.75,0.37
2018.02.07 21:59:06.675,1.15675,1.15705,0.37,0.37
2018.02.07 21:59:07.224,1.15672,1.15702,0.37,0.37
2018.02.07 21:59:07.581,1.15675,1.15705,0.37,0.37
2018.02.07 21:59:07.890,1.15672,1.15702,0.37,0.37
2018.02.07 21:59:09.072,1.15674,1.15704,0.37,0.37
2018.02.07 21:59:10.184,1.15672,1.15702,0.37,0.37
2018.02.07 21:59:11.793,1.1567,1.157,0.37,0.37
2018.02.07 21:59:14.222,1.1568,1.1571,0.37,0.37
2018.02.07 21:59:15.122,1.15684,1.15723,0.75,0.75
2018.02.07 21:59:15.174,1.15666,1.15747,0.75,1.12
2018.02.07 21:59:15.225,1.15692,1.15722,0.37,0.37
2018.02.07 21:59:18.260,1.15689,1.15719,0.37,0.37
2018.02.07 21:59:18.607,1.15692,1.15722,0.37,0.37
2018.02.07 21:59:22.519,1.15691,1.15721,0.37,0.37
2018.02.07 21:59:23.840,1.15693,1.15723,0.37,0.37
2018.02.07 21:59:25.540,1.15696,1.15726,0.37,0.37
2018.02.07 21:59:26.730,1.157,1.1573,0.37,0.37
2018.02.07 21:59:27.038,1.15678,1.15708,0.37,0.37
2018.02.07 21:59:29.509,1.15677,1.15707,0.37,0.37
2018.02.07 21:59:30.121,1.15676,1.15706,0.37,0.37
2018.02.07 21:59:32.729,1.15677,1.15707,0.37,0.37
2018.02.07 21:59:36.775,1.15672,1.15712,0.75,0.37
2018.02.07 21:59:36.826,1.15699,1.15725,0.37,0.75
2018.02.07 21:59:36.928,1.15672,1.15714,0.75,0.37
2018.02.07 21:59:40.498,1.15673,1.15719,0.37,0.37
2018.02.07 21:59:41.029,1.15672,1.15718,1.12,0.37
2018.02.07 21:59:41.116,1.15676,1.15722,0.37,0.37
2018.02.07 21:59:41.432,1.15672,1.15716,0.75,0.37
2018.02.07 21:59:42.010,1.15668,1.15714,0.37,0.37
2018.02.07 21:59:42.449,1.15665,1.1571,0.75,0.37
2018.02.07 21:59:42.786,1.15668,1.15711,0.75,0.37
2018.02.07 21:59:43.430,1.15672,1.15712,0.75,0.37
2018.02.07 21:59:43.853,1.15676,1.15712,0.75,0.37
2018.02.07 21:59:44.428,1.15667,1.15712,0.75,0.37
2018.02.07 21:59:44.838,1.15658,1.15704,0.37,0.37
2018.02.07 21:59:45.356,1.15657,1.15703,0.37,0.37
2018.02.07 21:59:46.421,1.15659,1.15705,0.37,0.37
2018.02.07 21:59:46.737,1.15661,1.15707,0.37,0.37
2018.02.07 21:59:47.106,1.15666,1.15712,0.37,0.37
2018.02.07 21:59:47.763,1.15668,1.15714,0.37,0.37
2018.02.07 21:59:49.148,1.15669,1.15715,0.37,0.37
2018.02.07 21:59:49.473,1.15672,1.15718,0.37,0.37
2018.02.07 21:59:50.609,1.15673,1.15719,0.37,0.37
2018.02.07 21:59:51.428,1.1569,1.15728,0.75,0.37
2018.02.07 21:59:51.548,1.15708,1.15751,0.75,0.37
2018.02.07 21:59:51.599,1.1572,1.15755,0.37,0.10
2018.02.07 21:59:51.934,1.15722,1.15755,0.37,0.10
2018.02.07 21:59:52.240,1.1573,1.15755,0.37,0.10
2018.02.07 21:59:52.393,1.1572,1.15755,0.37,0.10
2018.02.07 21:59:52.444,1.15706,1.15752,0.37,0.37
2018.02.07 21:59:52.496,1.15704,1.1575,0.37,0.37
2018.02.07 21:59:53.047,1.15706,1.15752,0.37,0.37
2018.02.07 21:59:56.082,1.15705,1.15751,0.37,0.37
2018.02.07 21:59:56.421,1.15757,1.15803,0.37,0.37
2018.02.07 21:59:56.727,1.15771,1.15817,0.37,0.37
2018.02.07 21:59:57.031,1.15754,1.158,0.37,0.37
2018.02.07 21:59:59.402,1.15751,1.15797,0.37,0.37
2018.02.07 21:59:59.754,1.15756,1.15805,0.37,0.37
