2018.02.06 07:28:40.778,1.15664,1.15678,1.50,1.20
2018.02.06 07:28:41.297,1.15664,1.15678,1.00,1.01
2018.02.06 07:28:41.812,1.15665,1.15678,1.00,1.76
2018.02.06 07:28:42.094,1.15665,1.15678,1.31,1.76
2018.02.06 07:28:42.612,1.15665,1.15679,3.75,1.58
2018.02.06 07:28:43.190,1.15665,1.15679,2.25,1.95
2018.02.06 07:28:43.751,1.15665,1.15679,1.69,1.95
2018.02.06 07:28:44.271,1.15666,1.15679,1.31,1.70
2018.02.06 07:28:44.782,1.15665,1.15679,1.69,1.70
2018.02.06 07:28:45.296,1.15665,1.15679,1.31,3.08
2018.02.06 07:28:45.871,1.15664,1.15679,2.25,1.95
2018.02.06 07:28:46.670,1.15665,1.15679,2.44,1.95
2018.02.06 07:28:47.185,1.15665,1.15679,1.69,1.95
2018.02.06 07:28:48.169,1.15664,1.15679,3.19,2.89
2018.02.06 07:28:48.645,1.15663,1.15677,1.31,1.89
2018.02.06 07:28:49.156,1.15662,1.15676,3.00,1.58
2018.02.06 07:28:50.267,1.15662,1.15676,1.50,1.58
2018.02.06 07:28:50.829,1.15662,1.15676,1.31,1.58
2018.02.06 07:28:51.490,1.15661,1.15675,2.81,1.89
2018.02.06 07:28:52.006,1.15661,1.15675,1.69,2.18
2018.02.06 07:28:52.903,1.15661,1.15675,1.13,2.33
2018.02.06 07:28:54.060,1.15661,1.15675,1.13,2.33
2018.02.06 07:28:54.578,1.1566,1.15675,2.44,1.45
2018.02.06 07:28:55.222,1.15661,1.15675,1.13,1.70
2018.02.06 07:28:55.763,1.1566,1.15675,2.25,1.45
2018.02.06 07:28:56.296,1.1566,1.15675,2.44,2.14
2018.02.06 07:28:56.736,1.15661,1.15675,2.63,1.20
2018.02.06 07:28:56.938,1.15662,1.15676,1.44,1.95
2018.02.06 07:28:57.194,1.15661,1.15676,3.38,1.76
2018.02.06 07:28:57.245,1.15661,1.15676,4.31,1.45
2018.02.06 07:28:57.704,1.15662,1.15676,1.00,1.13
2018.02.06 07:28:58.239,1.15661,1.15676,1.88,1.88
2018.02.06 07:28:59.332,1.15661,1.15676,3.26,1.87
2018.02.06 07:28:59.896,1.15661,1.15675,1.00,1.00
2018.02.06 07:29:00.157,1.15662,1.15677,1.20,2.06
2018.02.06 07:29:00.757,1.15662,1.15676,1.50,1.13
2018.02.06 07:29:01.289,1.15662,1.15677,4.50,2.25
2018.02.06 07:29:01.955,1.15662,1.15677,2.63,1.50
2018.02.06 07:29:02.599,1.15662,1.15677,3.00,1.31
2018.02.06 07:29:03.571,1.15662,1.15677,3.82,1.12
2018.02.06 07:29:04.250,1.15663,1.15677,1.10,1.50
2018.02.06 07:29:04.763,1.15663,1.15677,1.20,1.25
2018.02.06 07:29:05.293,1.15663,1.15677,1.20,1.25
2018.02.06 07:29:05.828,1.15663,1.15677,1.38,1.25
2018.02.06 07:29:06.336,1.15663,1.15678,1.70,2.06
2018.02.06 07:29:06.844,1.15663,1.15678,1.39,2.06
2018.02.06 07:29:07.397,1.15664,1.15678,1.50,1.31
2018.02.06 07:29:08.109,1.15664,1.15678,1.50,3.00
2018.02.06 07:29:08.782,1.15662,1.15676,1.88,1.00
2018.02.06 07:29:09.300,1.15662,1.15676,1.00,2.63
2018.02.06 07:29:09.837,1.1566,1.15674,1.12,1.69
2018.02.06 07:29:13.042,1.15661,1.15675,1.31,1.50
2018.02.06 07:29:13.407,1.15661,1.15674,1.00,1.88
2018.02.06 07:29:13.928,1.1566,1.15673,1.00,1.25
2018.02.06 07:29:14.479,1.1566,1.15674,1.50,1.25
2018.02.06 07:29:15.307,1.15659,1.15675,4.31,3.08
2018.02.06 07:29:16.528,1.15659,1.15675,4.30,2.14
2018.02.06 07:29:17.189,1.1566,1.15675,2.43,2.14
2018.02.06 07:29:17.241,1.1566,1.15674,1.49,2.10
2018.02.06 07:29:17.762,1.15659,1.15674,3.55,2.48
2018.02.06 07:29:18.271,1.15659,1.15673,1.50,3.37
2018.02.06 07:29:18.377,1.15656,1.15666,1.95,1.00
2018.02.06 07:29:18.482,1.15653,1.15668,2.25,1.81
2018.02.06 07:29:18.639,1.15654,1.1567,2.05,3.07
2018.02.06 07:29:19.160,1.15656,1.1567,1.00,2.62
2018.02.06 07:29:19.697,1.15656,1.15671,1.67,2.44
2018.02.06 07:29:20.212,1.15655,1.1567,1.19,1.50
2018.02.06 07:29:22.293,1.15654,1.15669,2.14,1.50
2018.02.06 07:29:22.805,1.15655,1.1567,2.89,1.50
2018.02.06 07:29:23.111,1.15658,1.15671,1.00,3.19
2018.02.06 07:29:23.418,1.15655,1.15671,3.64,3.19
2018.02.06 07:29:23.921,1.15655,1.15671,1.62,3.79
2018.02.06 07:29:24.333,1.15655,1.1567,1.39,2.44
2018.02.06 07:29:24.487,1.15655,1.1567,2.70,1.50
2018.02.06 07:29:24.716,1.15657,1.15671,1.25,1.50
2018.02.06 07:29:24.927,1.15657,1.15672,1.44,1.87
2018.02.06 07:29:25.032,1.1566,1.15673,1.31,1.20
2018.02.06 07:29:25.343,1.15661,1.15677,3.83,2.25
2018.02.06 07:29:25.585,1.15661,1.15677,2.70,2.25
2018.02.06 07:29:25.742,1.15662,1.15677,1.20,2.25
2018.02.06 07:29:26.283,1.15664,1.15677,1.00,1.31
2018.02.06 07:29:26.670,1.15661,1.15676,3.08,1.12
2018.02.06 07:29:27.186,1.15661,1.15676,2.70,2.25
2018.02.06 07:29:27.394,1.15662,1.15677,1.88,2.25
2018.02.06 07:29:27.591,1.15664,1.15679,3.08,1.50
2018.02.06 07:29:27.694,1.15666,1.1568,2.06,2.25
2018.02.06 07:29:27.799,1.15664,1.15679,2.63,1.31
2018.02.06 07:29:27.905,1.15663,1.15679,2.06,4.20
2018.02.06 07:29:29.756,1.15663,1.15677,1.25,1.50
2018.02.06 07:29:30.069,1.15661,1.15675,1.00,1.50
2018.02.06 07:29:30.225,1.15659,1.15674,2.44,1.57
2018.02.06 07:29:30.279,1.15658,1.15672,3.08,1.00
2018.02.06 07:29:30.667,1.15659,1.15674,3.45,1.31
2018.02.06 07:29:32.588,1.1566,1.15674,1.20,1.00
2018.02.06 07:29:33.744,1.1566,1.15674,1.25,2.44
2018.02.06 07:29:34.252,1.15659,1.15672,1.00,2.63
2018.02.06 07:29:35.205,1.15659,1.15672,1.88,1.88
2018.02.06 07:29:35.706,1.15659,1.15672,1.69,1.25
2018.02.06 07:29:36.116,1.15657,1.15672,3.07,5.29
2018.02.06 07:29:36.218,1.15658,1.15672,1.87,1.12
2018.02.06 07:29:36.729,1.15659,1.15673,1.00,3.56
2018.02.06 07:29:38.401,1.15659,1.15673,1.31,1.31
2018.02.06 07:29:39.026,1.15658,1.15672,2.51,1.00
2018.02.06 07:29:39.295,1.15657,1.15672,2.14,2.62
2018.02.06 07:29:40.101,1.15657,1.15671,1.00,4.16
2018.02.06 07:29:40.607,1.15655,1.15669,1.31,1.12
2018.02.06 07:29:41.109,1.15654,1.15669,1.57,2.06
2018.02.06 07:29:41.421,1.15655,1.1567,2.32,2.06
2018.02.06 07:29:41.923,1.15655,1.1567,3.37,1.00
2018.02.06 07:29:42.434,1.15655,1.15671,2.70,1.31
2018.02.06 07:29:42.941,1.15657,1.15671,1.00,1.12
2018.02.06 07:29:43.258,1.15659,1.15673,1.25,1.20
2018.02.06 07:29:43.571,1.1566,1.15676,2.62,2.89
2018.02.06 07:29:44.123,1.1566,1.15676,3.37,3.34
2018.02.06 07:29:44.641,1.1566,1.15676,3.37,4.09
2018.02.06 07:29:44.952,1.15664,1.15677,1.00,2.06
2018.02.06 07:29:45.315,1.15662,1.15677,2.25,2.06
2018.02.06 07:29:45.820,1.15663,1.15677,1.25,2.06
2018.02.06 07:29:46.361,1.15662,1.15677,1.50,2.06
2018.02.06 07:29:46.908,1.15662,1.15676,1.00,2.25
2018.02.06 07:29:47.215,1.15662,1.15673,1.00,1.12
2018.02.06 07:29:47.419,1.15657,1.15672,1.00,3.07
2018.02.06 07:29:47.545,1.15655,1.15669,1.50,2.06
2018.02.06 07:29:48.057,1.15656,1.1567,1.00,1.37
2018.02.06 07:29:48.625,1.15655,1.15671,2.06,2.70
2018.02.06 07:29:48.945,1.15659,1.15674,1.87,3.07
2018.02.06 07:29:49.464,1.1566,1.15674,1.25,3.07
2018.02.06 07:29:50.530,1.1566,1.15674,1.12,1.87
2018.02.06 07:29:51.040,1.15661,1.15674,1.00,2.14
2018.02.06 07:29:51.602,1.15661,1.15674,1.00,2.14
2018.02.06 07:29:52.112,1.15661,1.15674,1.00,2.14
2018.02.06 07:29:53.005,1.15661,1.15674,1.00,2.14
2018.02.06 07:29:53.683,1.15661,1.15673,1.00,1.25
2018.02.06 07:29:54.645,1.15659,1.15673,2.06,1.31
2018.02.06 07:29:54.752,1.15657,1.15671,1.00,1.31
2018.02.06 07:29:55.009,1.15659,1.15672,1.50,2.06
2018.02.06 07:29:55.375,1.15659,1.15673,1.69,1.69
2018.02.06 07:29:55.916,1.15659,1.15673,1.25,1.69
2018.02.06 07:29:56.879,1.15661,1.15673,1.00,1.12
2018.02.06 07:29:57.390,1.15661,1.15674,1.25,2.06
2018.02.06 07:29:58.075,1.15662,1.15674,1.25,1.00
2018.02.06 07:29:58.557,1.15663,1.15674,1.19,1.00
2018.02.06 07:29:58.713,1.15663,1.15677,1.69,1.12
2018.02.06 07:29:58.869,1.15665,1.15679,2.06,1.00
2018.02.06 07:29:59.890,1.15665,1.15679,2.44,1.00
2018.02.06 07:30:00.412,1.15667,1.15681,1.25,1.50
2018.02.06 07:30:00.948,1.15666,1.15681,1.31,1.31
2018.02.06 07:30:01.103,1.15665,1.1568,1.12,1.39
2018.02.06 07:30:01.604,1.15664,1.15679,1.31,3.67
2018.02.06 07:30:01.965,1.15661,1.15672,1.00,1.00
2018.02.06 07:30:02.017,1.1566,1.15674,1.10,1.00
2018.02.06 07:30:02.535,1.15661,1.15674,1.25,1.00
2018.02.06 07:30:03.149,1.15661,1.15675,1.87,1.12
2018.02.06 07:30:03.358,1.15663,1.15677,1.12,1.95
2018.02.06 07:30:03.685,1.15663,1.15673,1.31,1.00
2018.02.06 07:30:03.738,1.15663,1.15677,1.12,1.87
2018.02.06 07:30:04.638,1.15663,1.15677,1.12,2.32
2018.02.06 07:30:05.659,1.15661,1.15675,1.95,1.00
2018.02.06 07:30:06.735,1.15661,1.15675,1.12,2.32
2018.02.06 07:30:07.560,1.15655,1.1567,2.89,2.62
2018.02.06 07:30:07.717,1.15654,1.15668,2.44,1.00
2018.02.06 07:30:08.578,1.15652,1.15661,1.12,1.00
2018.02.06 07:30:08.683,1.1565,1.15665,1.39,1.12
2018.02.06 07:30:09.208,1.15651,1.15667,2.25,2.14
2018.02.06 07:30:09.796,1.15651,1.15665,1.50,1.00
2018.02.06 07:30:09.952,1.15654,1.15665,1.25,1.12
2018.02.06 07:30:10.059,1.15655,1.15667,1.00,1.12
2018.02.06 07:30:10.182,1.15652,1.15667,2.25,1.12
2018.02.06 07:30:10.981,1.15653,1.15668,1.50,2.06
2018.02.06 07:30:11.136,1.15654,1.15669,2.25,1.00
2018.02.06 07:30:12.266,1.15656,1.15669,1.25,1.00
2018.02.06 07:30:12.916,1.15657,1.1567,1.00,1.10
2018.02.06 07:30:13.451,1.15654,1.15669,3.37,1.57
2018.02.06 07:30:13.504,1.15654,1.15668,1.25,2.81
2018.02.06 07:30:13.711,1.15652,1.15667,3.75,1.20
2018.02.06 07:30:14.835,1.15652,1.15666,1.00,1.87
2018.02.06 07:30:14.991,1.15649,1.15665,1.76,1.87
2018.02.06 07:30:15.589,1.15648,1.15664,1.76,2.32
2018.02.06 07:30:15.798,1.15647,1.15662,2.89,1.12
2018.02.06 07:30:16.321,1.15647,1.15663,2.70,1.87
2018.02.06 07:30:17.137,1.15648,1.15663,2.25,1.12
2018.02.06 07:30:20.741,1.15648,1.15662,1.69,1.20
2018.02.06 07:30:20.914,1.15644,1.1566,2.70,2.06
2018.02.06 07:30:21.120,1.15644,1.15659,1.31,1.37
2018.02.06 07:30:21.563,1.15646,1.1566,1.00,2.59
2018.02.06 07:30:21.615,1.15647,1.15662,1.50,2.74
2018.02.06 07:30:21.928,1.15646,1.1566,1.25,2.06
2018.02.06 07:30:22.949,1.15647,1.1566,1.25,1.87
2018.02.06 07:30:23.449,1.15648,1.15662,1.00,1.31
2018.02.06 07:30:23.553,1.1565,1.15663,1.25,1.62
2018.02.06 07:30:23.817,1.15654,1.15669,1.20,1.87
2018.02.06 07:30:23.921,1.15655,1.15669,1.07,2.62
2018.02.06 07:30:24.026,1.15654,1.15668,1.39,1.12
2018.02.06 07:30:24.873,1.15655,1.15668,1.00,1.31
2018.02.06 07:30:25.718,1.15655,1.15669,1.57,1.12
2018.02.06 07:30:25.770,1.15661,1.15671,1.00,1.00
2018.02.06 07:30:25.874,1.15662,1.15673,1.25,1.12
2018.02.06 07:30:26.391,1.1566,1.15674,5.70,1.12
2018.02.06 07:30:27.009,1.15661,1.15674,1.47,1.12
2018.02.06 07:30:27.805,1.1566,1.15673,1.87,2.81
2018.02.06 07:30:27.921,1.15658,1.15671,2.25,1.00
2018.02.06 07:30:28.443,1.15658,1.1567,1.00,1.10
2018.02.06 07:30:28.861,1.15656,1.1567,2.25,1.95
2018.02.06 07:30:29.220,1.15656,1.1567,3.19,1.45
2018.02.06 07:30:29.748,1.15657,1.15671,1.00,2.51
2018.02.06 07:30:31.132,1.15657,1.15671,1.87,2.51
2018.02.06 07:30:31.636,1.15657,1.15671,1.87,2.06
2018.02.06 07:30:32.324,1.15656,1.15671,4.12,2.81
2018.02.06 07:30:32.843,1.15655,1.1567,2.62,2.06
2018.02.06 07:30:33.356,1.15655,1.1567,1.50,2.25
2018.02.06 07:30:33.885,1.15657,1.15672,3.00,3.22
2018.02.06 07:30:34.218,1.15659,1.15673,1.50,2.06
2018.02.06 07:30:35.913,1.15657,1.15672,2.32,2.81
2018.02.06 07:30:36.090,1.15657,1.15672,2.32,2.81
2018.02.06 07:30:36.815,1.15657,1.15669,1.00,1.12
2018.02.06 07:30:37.355,1.15657,1.15669,1.00,3.00
2018.02.06 07:30:37.856,1.15654,1.15669,2.62,3.00
2018.02.06 07:30:38.381,1.15654,1.15668,2.81,1.07
2018.02.06 07:30:39.235,1.15655,1.15669,1.50,1.62
2018.02.06 07:30:39.777,1.15655,1.15667,1.50,1.00
2018.02.06 07:30:40.412,1.15654,1.15668,1.50,2.81
2018.02.06 07:30:40.973,1.15654,1.15668,1.00,3.56
2018.02.06 07:30:42.567,1.15653,1.15667,2.25,1.00
2018.02.06 07:30:43.118,1.15652,1.15666,1.50,2.62
2018.02.06 07:30:43.169,1.15652,1.15666,1.87,3.00
2018.02.06 07:30:43.274,1.15651,1.15664,1.95,1.62
2018.02.06 07:30:44.392,1.1565,1.15663,1.37,1.12
2018.02.06 07:30:44.911,1.1565,1.15663,1.00,2.06
2018.02.06 07:30:45.417,1.15649,1.15662,1.37,1.07
2018.02.06 07:30:45.976,1.15649,1.15663,1.00,2.89
2018.02.06 07:30:47.764,1.1565,1.15661,1.25,1.00
2018.02.06 07:30:48.274,1.15649,1.15662,1.00,1.50
2018.02.06 07:30:48.801,1.15648,1.15662,1.00,1.50
2018.02.06 07:30:49.121,1.15652,1.15664,1.12,1.50
2018.02.06 07:30:49.430,1.15652,1.15666,1.50,1.87
2018.02.06 07:30:49.642,1.15655,1.15668,1.12,1.50
2018.02.06 07:30:50.533,1.15655,1.1567,2.44,3.00
2018.02.06 07:30:50.744,1.15658,1.15671,1.69,1.00
2018.02.06 07:30:51.262,1.15657,1.1567,1.87,1.12
2018.02.06 07:30:53.362,1.15656,1.1567,3.19,1.12
2018.02.06 07:30:57.699,1.15657,1.15671,1.69,2.06
2018.02.06 07:30:58.205,1.15656,1.15671,2.81,2.25
2018.02.06 07:30:58.692,1.15657,1.15672,1.87,2.51
2018.02.06 07:31:00.789,1.15658,1.15673,2.44,2.25
2018.02.06 07:31:01.305,1.15658,1.15673,1.87,1.87
2018.02.06 07:31:01.409,1.15657,1.15673,3.00,2.62
2018.02.06 07:31:01.461,1.15658,1.15673,1.69,1.87
2018.02.06 07:31:01.576,1.15659,1.15672,1.50,1.37
2018.02.06 07:31:01.792,1.15659,1.15673,1.69,1.87
2018.02.06 07:31:01.901,1.15661,1.15676,2.25,2.66
2018.02.06 07:31:02.435,1.15661,1.15676,2.62,1.12
2018.02.06 07:31:03.127,1.15663,1.15676,1.00,1.12
2018.02.06 07:31:03.551,1.15665,1.1568,1.69,2.51
2018.02.06 07:31:03.655,1.15666,1.15681,1.87,1.12
2018.02.06 07:31:04.198,1.15668,1.15682,1.00,2.06
2018.02.06 07:31:04.711,1.1567,1.15683,1.25,1.69
2018.02.06 07:31:05.230,1.15669,1.15683,1.12,1.12
2018.02.06 07:31:05.742,1.15668,1.15683,1.69,1.12
2018.02.06 07:31:06.054,1.15671,1.15683,1.00,1.37
2018.02.06 07:31:06.107,1.15671,1.15684,1.00,2.40
2018.02.06 07:31:06.638,1.15671,1.15684,1.00,1.12
2018.02.06 07:31:07.833,1.15671,1.15686,1.69,2.06
2018.02.06 07:31:08.916,1.15671,1.15686,2.25,2.06
2018.02.06 07:31:09.557,1.15671,1.15686,1.50,2.06
2018.02.06 07:31:10.136,1.1567,1.15685,2.06,2.06
2018.02.06 07:31:10.498,1.1567,1.15684,1.00,1.12
2018.02.06 07:31:11.089,1.15672,1.15685,1.25,1.00
2018.02.06 07:31:11.345,1.15669,1.15685,2.25,3.26
2018.02.06 07:31:11.894,1.1567,1.15684,1.00,2.25
2018.02.06 07:31:12.408,1.15669,1.15684,1.31,2.25
2018.02.06 07:31:13.401,1.15669,1.15685,2.25,3.79
2018.02.06 07:31:13.505,1.15671,1.15685,1.00,1.25
2018.02.06 07:31:13.561,1.15669,1.15685,1.25,4.54
2018.02.06 07:31:14.074,1.1567,1.15685,1.50,1.87
2018.02.06 07:31:14.178,1.15672,1.15685,1.25,1.87
2018.02.06 07:31:14.696,1.15672,1.15686,1.25,3.45
2018.02.06 07:31:15.217,1.15672,1.15686,2.25,1.12
2018.02.06 07:31:15.818,1.15673,1.15686,1.25,1.12
2018.02.06 07:31:20.701,1.15672,1.15687,2.44,1.12
2018.02.06 07:31:22.305,1.15676,1.1569,1.31,1.91
2018.02.06 07:31:22.408,1.15679,1.1569,1.00,1.00
2018.02.06 07:31:22.511,1.1568,1.15692,1.25,1.00
2018.02.06 07:31:22.616,1.1568,1.15694,1.87,1.50
2018.02.06 07:31:22.774,1.15683,1.15697,1.00,2.17
2018.02.06 07:31:23.108,1.15685,1.15697,1.00,1.00
2018.02.06 07:31:23.262,1.15685,1.15699,2.06,1.00
2018.02.06 07:31:23.798,1.15685,1.157,2.06,1.12
2018.02.06 07:31:24.041,1.1569,1.15703,1.00,1.00
2018.02.06 07:31:24.565,1.15689,1.15704,1.87,1.27
2018.02.06 07:31:25.214,1.15689,1.15703,1.00,1.00
2018.02.06 07:31:26.470,1.15691,1.15704,1.00,1.12
2018.02.06 07:31:26.627,1.15691,1.15706,1.50,1.12
2018.02.06 07:31:27.710,1.15692,1.15706,1.12,1.12
2018.02.06 07:31:28.171,1.15694,1.15707,1.25,1.12
2018.02.06 07:31:28.430,1.15695,1.15709,1.12,1.31
2018.02.06 07:31:29.184,1.15695,1.15708,1.50,1.00
2018.02.06 07:31:29.339,1.15696,1.1571,1.00,1.12
2018.02.06 07:31:30.037,1.15695,1.1571,1.50,1.31
2018.02.06 07:31:30.566,1.15697,1.15711,1.12,1.57
2018.02.06 07:31:30.885,1.157,1.15715,1.12,1.50
2018.02.06 07:31:31.275,1.15702,1.15717,1.37,1.50
2018.02.06 07:31:31.587,1.157,1.15715,1.95,1.12
2018.02.06 07:31:32.124,1.15701,1.15716,2.62,2.25
2018.02.06 07:31:32.629,1.15702,1.15716,1.31,1.25
2018.02.06 07:31:32.846,1.157,1.15715,1.12,1.31
2018.02.06 07:31:33.351,1.157,1.15715,1.00,1.84
2018.02.06 07:31:33.881,1.15699,1.15713,1.87,1.25
2018.02.06 07:31:34.432,1.15701,1.15716,1.24,2.62
2018.02.06 07:31:34.484,1.15702,1.15716,1.00,1.12
2018.02.06 07:31:36.235,1.15701,1.15717,2.13,2.62
2018.02.06 07:31:36.339,1.15703,1.15717,1.00,2.62
2018.02.06 07:31:36.444,1.15701,1.15717,2.13,3.37
2018.02.06 07:31:36.600,1.15703,1.15717,1.24,3.37
2018.02.06 07:31:36.863,1.15701,1.15717,2.06,3.37
2018.02.06 07:31:37.061,1.15701,1.15715,1.50,1.31
2018.02.06 07:31:37.581,1.15702,1.15716,1.24,1.50
2018.02.06 07:31:39.851,1.15701,1.15715,1.10,2.44
2018.02.06 07:31:40.391,1.15699,1.15713,1.10,1.31
2018.02.06 07:31:40.652,1.15696,1.1571,1.10,1.31
2018.02.06 07:31:41.162,1.15697,1.15711,1.00,2.25
2018.02.06 07:31:41.639,1.15694,1.15709,2.51,1.25
2018.02.06 07:31:42.361,1.15694,1.15709,1.01,2.62
2018.02.06 07:31:42.889,1.15694,1.15709,1.32,2.62
2018.02.06 07:31:43.510,1.15694,1.15709,1.50,1.31
2018.02.06 07:31:44.094,1.15696,1.1571,1.00,2.25
2018.02.06 07:31:44.620,1.15695,1.1571,1.38,1.50
2018.02.06 07:31:45.137,1.15696,1.15711,2.13,1.12
2018.02.06 07:31:45.657,1.15696,1.1571,1.68,1.31
2018.02.06 07:31:46.170,1.15696,1.1571,1.31,1.50
2018.02.06 07:31:46.684,1.15697,1.1571,1.25,1.00
2018.02.06 07:31:46.945,1.15699,1.15714,1.20,2.06
2018.02.06 07:31:47.488,1.157,1.15714,1.01,1.37
2018.02.06 07:31:48.005,1.15701,1.15715,1.31,2.62
2018.02.06 07:31:48.583,1.15701,1.15715,1.31,2.89
2018.02.06 07:31:48.790,1.15699,1.15714,2.81,1.01
2018.02.06 07:31:48.998,1.15699,1.15713,1.25,2.14
2018.02.06 07:31:49.103,1.15698,1.15713,2.06,2.14
2018.02.06 07:31:49.651,1.15698,1.15713,1.50,2.14
2018.02.06 07:31:50.066,1.15701,1.15714,1.00,1.45
2018.02.06 07:31:50.119,1.15697,1.15712,1.00,1.76
2018.02.06 07:31:50.172,1.15695,1.1571,3.37,1.01
2018.02.06 07:31:50.764,1.15695,1.15709,1.25,1.57
2018.02.06 07:31:52.496,1.15692,1.15706,1.50,1.12
2018.02.06 07:31:52.549,1.15689,1.15705,2.25,2.32
2018.02.06 07:31:52.707,1.15689,1.15702,1.00,1.00
2018.02.06 07:31:52.966,1.15688,1.15702,1.87,1.95
2018.02.06 07:31:53.019,1.15688,1.15702,1.87,1.95
2018.02.06 07:31:53.226,1.15688,1.15702,1.50,1.95
2018.02.06 07:31:53.743,1.15688,1.15702,1.12,1.45
2018.02.06 07:31:54.266,1.15689,1.15703,1.00,2.14
2018.02.06 07:31:54.786,1.15689,1.15703,1.25,2.14
2018.02.06 07:31:55.097,1.15686,1.15701,1.69,2.70
2018.02.06 07:31:55.480,1.15685,1.15699,2.06,1.45
2018.02.06 07:31:55.999,1.15685,1.15699,2.06,1.57
2018.02.06 07:31:56.527,1.15684,1.15699,3.00,2.32
2018.02.06 07:31:57.566,1.15685,1.15699,1.00,1.95
2018.02.06 07:31:58.098,1.15685,1.15699,1.50,1.95
2018.02.06 07:31:58.612,1.15686,1.157,1.50,2.70
2018.02.06 07:31:59.000,1.15688,1.157,1.00,2.32
2018.02.06 07:31:59.260,1.15688,1.15701,1.50,1.45
2018.02.06 07:31:59.920,1.15689,1.15702,1.00,4.01
2018.02.06 07:32:00.440,1.15688,1.15702,1.25,3.64
2018.02.06 07:32:00.962,1.15688,1.15701,1.00,1.57
2018.02.06 07:32:01.520,1.15689,1.15702,1.00,1.57
2018.02.06 07:32:01.572,1.15691,1.15705,1.31,2.70
2018.02.06 07:32:01.827,1.15691,1.15705,1.31,1.45
2018.02.06 07:32:02.136,1.15693,1.15708,1.00,3.45
2018.02.06 07:32:02.647,1.15692,1.15706,1.12,1.45
2018.02.06 07:32:03.174,1.15693,1.15706,1.00,1.76
2018.02.06 07:32:03.689,1.15693,1.15706,2.25,1.10
2018.02.06 07:32:04.195,1.15691,1.15705,1.25,1.95
2018.02.06 07:32:04.565,1.1569,1.15704,1.00,3.07
2018.02.06 07:32:04.828,1.1569,1.15703,1.00,1.10
2018.02.06 07:32:05.422,1.1569,1.15703,1.50,1.57
2018.02.06 07:32:06.112,1.1569,1.15703,1.00,1.57
2018.02.06 07:32:06.619,1.1569,1.15703,1.00,1.57
2018.02.06 07:32:06.804,1.15692,1.15705,1.00,1.57
2018.02.06 07:32:07.222,1.15694,1.15707,1.00,1.57
2018.02.06 07:32:07.853,1.15695,1.15708,1.00,2.89
2018.02.06 07:32:07.959,1.15695,1.15708,1.57,1.00
2018.02.06 07:32:08.478,1.15695,1.15709,1.39,1.87
2018.02.06 07:32:09.018,1.15695,1.15708,1.10,1.00
2018.02.06 07:32:09.123,1.15695,1.1571,1.76,2.44
2018.02.06 07:32:09.641,1.15695,1.15711,4.20,2.44
2018.02.06 07:32:09.792,1.15696,1.1571,1.39,1.37
2018.02.06 07:32:09.845,1.15697,1.15711,1.57,2.44
2018.02.06 07:32:10.420,1.15697,1.15711,1.10,1.69
2018.02.06 07:32:10.941,1.15698,1.15712,1.12,1.87
2018.02.06 07:32:11.559,1.15698,1.15712,1.12,1.12
2018.02.06 07:32:12.928,1.15697,1.15712,1.31,1.31
2018.02.06 07:32:13.485,1.15696,1.15711,1.57,1.31
2018.02.06 07:32:14.078,1.15696,1.15711,1.39,1.31
2018.02.06 07:32:14.710,1.15696,1.15711,1.39,1.31
2018.02.06 07:32:15.261,1.15696,1.15711,2.89,2.06
2018.02.06 07:32:15.314,1.15696,1.15711,3.07,1.31
2018.02.06 07:32:15.522,1.15697,1.15712,1.87,1.69
2018.02.06 07:32:16.053,1.15698,1.15712,1.76,1.00
2018.02.06 07:32:17.619,1.15698,1.15713,1.39,2.44
2018.02.06 07:32:18.278,1.157,1.15714,1.00,4.46
2018.02.06 07:32:18.333,1.15701,1.15714,1.25,1.20
2018.02.06 07:32:18.490,1.15701,1.15717,2.14,3.37
2018.02.06 07:32:19.600,1.15701,1.15717,2.25,3.97
2018.02.06 07:32:22.318,1.15701,1.15716,3.00,1.12
2018.02.06 07:32:22.493,1.15702,1.15717,3.56,2.06
2018.02.06 07:32:22.851,1.15705,1.15718,1.00,1.69
2018.02.06 07:32:23.548,1.15704,1.15719,1.39,2.62
2018.02.06 07:32:24.059,1.15704,1.15719,1.39,2.44
2018.02.06 07:32:25.501,1.15703,1.15717,1.20,1.00
2018.02.06 07:32:26.029,1.15702,1.15717,3.64,1.50
2018.02.06 07:32:26.392,1.15705,1.15719,1.00,1.37
2018.02.06 07:32:26.925,1.15704,1.15719,1.10,3.60
2018.02.06 07:32:27.454,1.15704,1.15719,2.51,1.69
2018.02.06 07:32:27.870,1.15706,1.15721,1.20,2.44
2018.02.06 07:32:28.421,1.15705,1.15721,4.20,2.06
2018.02.06 07:32:28.945,1.15705,1.15721,4.20,1.69
2018.02.06 07:32:30.592,1.15705,1.15718,1.57,1.62
2018.02.06 07:32:30.697,1.15702,1.15717,3.07,1.12
2018.02.06 07:32:31.229,1.15702,1.15717,3.07,1.37
2018.02.06 07:32:31.332,1.15704,1.15719,2.89,1.62
2018.02.06 07:32:31.639,1.15707,1.15721,1.20,1.00
2018.02.06 07:32:31.947,1.15712,1.15727,1.57,1.62
2018.02.06 07:32:32.457,1.15713,1.15727,1.31,1.50
2018.02.06 07:32:33.150,1.15713,1.15727,2.06,1.00
2018.02.06 07:32:34.053,1.15715,1.15728,1.25,1.50
