2018.02.16 13:35:26.711,1.15141,1.15154,1.37,1.25
2018.02.16 13:35:27.271,1.15143,1.15157,1.87,2.59
2018.02.16 13:35:27.603,1.15146,1.15158,1.00,1.27
2018.02.16 13:35:27.656,1.15148,1.1516,1.00,1.09
2018.02.16 13:35:27.709,1.15148,1.15161,2.62,1.52
2018.02.16 13:35:27.762,1.15149,1.15161,1.12,1.65
2018.02.16 13:35:27.919,1.15148,1.15159,1.50,1.20
2018.02.16 13:35:28.199,1.15148,1.15161,2.62,1.00
2018.02.16 13:35:28.810,1.15148,1.15161,2.62,1.53
2018.02.16 13:35:29.193,1.1515,1.15163,1.00,2.21
2018.02.16 13:35:29.714,1.1515,1.15162,1.00,1.28
2018.02.16 13:35:30.212,1.15151,1.15164,1.50,2.44
2018.02.16 13:35:30.314,1.15152,1.15166,2.44,2.21
2018.02.16 13:35:30.511,1.15154,1.15165,1.50,1.20
2018.02.16 13:35:31.047,1.15154,1.15166,1.00,3.15
2018.02.16 13:35:31.591,1.15153,1.15164,1.00,1.20
2018.02.16 13:35:32.116,1.15153,1.15166,2.25,2.40
2018.02.16 13:35:32.627,1.15154,1.15166,1.12,2.03
2018.02.16 13:35:33.191,1.15153,1.15166,1.12,2.03
2018.02.16 13:35:34.119,1.15153,1.15166,1.87,1.90
2018.02.16 13:35:34.471,1.15149,1.15161,1.12,1.09
2018.02.16 13:35:34.989,1.15149,1.15161,1.00,2.03
2018.02.16 13:35:35.521,1.15147,1.15161,2.25,1.62
2018.02.16 13:35:36.518,1.15147,1.1516,2.25,2.03
2018.02.16 13:35:37.041,1.15146,1.1516,1.50,4.09
2018.02.16 13:35:37.645,1.15146,1.15158,1.25,1.00
2018.02.16 13:35:38.863,1.15145,1.15158,1.87,1.58
2018.02.16 13:35:39.345,1.15143,1.15156,3.00,1.28
2018.02.16 13:35:39.542,1.15141,1.15154,1.12,2.03
2018.02.16 13:35:40.122,1.15141,1.15154,2.44,1.09
2018.02.16 13:35:40.490,1.15141,1.15154,1.12,1.09
2018.02.16 13:35:40.542,1.1514,1.15153,3.56,1.65
2018.02.16 13:35:41.981,1.1514,1.15153,3.00,2.06
2018.02.16 13:35:43.459,1.1514,1.15151,2.25,1.37
2018.02.16 13:35:43.960,1.15139,1.15152,1.87,3.34
2018.02.16 13:35:44.063,1.15139,1.15153,3.75,2.02
2018.02.16 13:35:44.291,1.15142,1.15154,1.00,1.90
2018.02.16 13:35:45.189,1.15142,1.15153,1.00,2.59
2018.02.16 13:35:45.573,1.1514,1.15152,1.12,1.20
2018.02.16 13:35:46.123,1.1514,1.15149,1.12,1.65
2018.02.16 13:35:46.653,1.15139,1.15148,1.00,1.20
2018.02.16 13:35:47.170,1.15139,1.15149,1.00,1.09
2018.02.16 13:35:48.175,1.15139,1.1515,1.12,1.25
2018.02.16 13:35:48.682,1.15139,1.15151,1.12,1.12
2018.02.16 13:35:49.201,1.15139,1.15152,1.50,1.09
2018.02.16 13:35:49.740,1.15139,1.15151,1.50,1.46
2018.02.16 13:35:50.634,1.15139,1.1515,1.50,1.25
2018.02.16 13:35:51.048,1.15139,1.15152,1.87,1.50
2018.02.16 13:35:51.255,1.15139,1.15153,2.25,2.77
2018.02.16 13:35:51.872,1.15141,1.15154,1.50,1.31
2018.02.16 13:35:53.156,1.15141,1.15155,1.50,3.56
2018.02.16 13:35:53.708,1.15142,1.15155,1.00,3.15
2018.02.16 13:35:54.398,1.15142,1.15153,1.00,1.28
2018.02.16 13:35:54.450,1.1514,1.15153,1.50,1.50
2018.02.16 13:35:55.212,1.15141,1.15153,1.50,1.09
2018.02.16 13:35:55.907,1.15141,1.15153,1.50,1.09
2018.02.16 13:35:55.960,1.1514,1.15151,1.12,1.65
2018.02.16 13:35:56.501,1.15139,1.1515,1.12,1.52
2018.02.16 13:35:58.777,1.15139,1.15151,1.12,2.96
2018.02.16 13:35:59.316,1.15139,1.15152,1.87,3.53
2018.02.16 13:35:59.854,1.15139,1.15151,2.25,2.96
2018.02.16 13:36:00.182,1.15139,1.15151,2.25,2.96
2018.02.16 13:36:00.519,1.15139,1.1515,1.50,2.25
2018.02.16 13:36:01.618,1.15138,1.1515,3.00,1.69
2018.02.16 13:36:02.154,1.15139,1.15151,1.12,2.44
2018.02.16 13:36:02.785,1.15139,1.15151,1.12,2.06
2018.02.16 13:36:03.335,1.15139,1.15152,3.37,2.03
2018.02.16 13:36:04.157,1.1514,1.15152,1.00,1.39
2018.02.16 13:36:04.882,1.15142,1.15153,1.00,1.09
2018.02.16 13:36:05.401,1.15141,1.15153,1.00,1.09
2018.02.16 13:36:06.892,1.15141,1.15153,2.25,1.84
2018.02.16 13:36:10.935,1.15142,1.15152,1.00,1.52
2018.02.16 13:36:11.041,1.1514,1.15151,1.50,1.46
2018.02.16 13:36:12.551,1.1514,1.15152,1.87,1.50
2018.02.16 13:36:14.283,1.15139,1.15151,2.62,1.65
2018.02.16 13:36:14.991,1.15139,1.15151,2.62,1.31
2018.02.16 13:36:15.539,1.15139,1.15151,4.12,1.50
2018.02.16 13:36:19.089,1.15139,1.15151,3.75,1.84
2018.02.16 13:36:19.628,1.15139,1.15148,2.25,1.00
2018.02.16 13:36:20.226,1.15139,1.15148,1.12,1.00
2018.02.16 13:36:22.080,1.15138,1.15149,3.00,1.25
2018.02.16 13:36:22.594,1.15138,1.15148,2.62,1.00
2018.02.16 13:36:23.119,1.15139,1.15149,1.12,1.00
2018.02.16 13:36:24.631,1.15139,1.15148,1.12,1.12
2018.02.16 13:36:25.175,1.15138,1.15149,1.12,2.06
2018.02.16 13:36:26.024,1.15138,1.15148,1.12,1.00
2018.02.16 13:36:26.555,1.15138,1.15149,1.12,1.84
2018.02.16 13:36:27.091,1.15139,1.1515,1.00,2.81
2018.02.16 13:36:30.543,1.1514,1.15152,1.00,3.38
2018.02.16 13:36:30.645,1.15142,1.15152,1.00,1.00
2018.02.16 13:36:31.231,1.1514,1.15152,2.25,1.20
2018.02.16 13:36:31.762,1.15139,1.15151,2.25,3.34
2018.02.16 13:36:32.286,1.15139,1.1515,1.87,1.27
2018.02.16 13:36:33.329,1.15139,1.1515,1.12,1.00
2018.02.16 13:36:34.386,1.15139,1.15149,1.00,1.00
2018.02.16 13:36:34.680,1.15137,1.15144,1.50,1.00
2018.02.16 13:36:34.787,1.15137,1.15147,1.12,4.09
2018.02.16 13:36:35.006,1.15138,1.1515,1.12,2.44
2018.02.16 13:36:35.303,1.15139,1.15152,1.00,2.02
2018.02.16 13:36:36.228,1.1514,1.15152,1.00,2.21
2018.02.16 13:36:37.557,1.15141,1.15152,1.00,1.25
2018.02.16 13:36:38.226,1.1514,1.15152,1.12,2.21
2018.02.16 13:36:38.788,1.1514,1.15152,1.87,2.59
2018.02.16 13:36:41.785,1.15139,1.15149,1.37,1.09
2018.02.16 13:36:42.130,1.15138,1.15148,1.12,1.37
2018.02.16 13:36:42.670,1.15138,1.15149,1.12,2.06
2018.02.16 13:36:44.134,1.15138,1.1515,1.00,1.50
2018.02.16 13:36:44.609,1.1514,1.15152,1.00,1.25
2018.02.16 13:36:44.890,1.15142,1.15153,1.50,1.00
2018.02.16 13:36:45.453,1.15144,1.15154,1.00,1.25
2018.02.16 13:36:45.985,1.15143,1.15154,1.12,1.88
2018.02.16 13:36:46.297,1.15138,1.1515,4.57,1.87
2018.02.16 13:36:46.811,1.15139,1.15151,1.00,4.31
2018.02.16 13:36:47.336,1.15138,1.15151,1.13,2.63
2018.02.16 13:36:48.109,1.15139,1.15146,1.00,1.25
2018.02.16 13:36:48.365,1.15139,1.1515,1.00,4.84
2018.02.16 13:36:49.075,1.15139,1.1515,1.00,1.25
2018.02.16 13:36:49.588,1.15139,1.15151,1.13,1.50
2018.02.16 13:36:50.093,1.15139,1.15151,1.88,1.12
2018.02.16 13:36:50.366,1.15141,1.15153,1.12,1.25
2018.02.16 13:36:50.621,1.1514,1.15152,1.50,3.15
2018.02.16 13:36:51.166,1.15141,1.15153,1.12,1.87
2018.02.16 13:36:51.221,1.15141,1.15154,1.50,2.25
2018.02.16 13:36:52.119,1.15143,1.15154,1.00,1.65
2018.02.16 13:36:53.082,1.15142,1.15152,1.50,1.31
2018.02.16 13:36:53.295,1.15137,1.15147,1.00,1.27
2018.02.16 13:36:53.608,1.15135,1.15148,1.50,2.59
2018.02.16 13:36:54.205,1.15135,1.15148,1.69,2.59
2018.02.16 13:36:54.309,1.15135,1.15147,1.50,1.65
2018.02.16 13:36:54.839,1.15134,1.15147,1.12,1.65
2018.02.16 13:36:55.390,1.15135,1.15146,1.00,2.02
2018.02.16 13:36:55.543,1.15129,1.15141,1.50,2.40
2018.02.16 13:36:56.177,1.15129,1.15142,1.69,1.27
2018.02.16 13:36:56.840,1.15129,1.15142,1.87,1.27
2018.02.16 13:36:57.110,1.1513,1.15136,1.00,1.00
2018.02.16 13:36:57.162,1.15127,1.15136,1.00,1.13
2018.02.16 13:36:57.419,1.15124,1.15132,2.25,1.25
2018.02.16 13:36:57.595,1.15123,1.15132,1.50,1.25
2018.02.16 13:36:57.647,1.15124,1.15138,5.25,1.00
2018.02.16 13:36:57.908,1.15128,1.1514,1.75,1.50
2018.02.16 13:36:58.218,1.1513,1.15143,2.00,2.62
2018.02.16 13:36:58.467,1.1513,1.15143,1.75,1.69
2018.02.16 13:36:59.521,1.15132,1.15145,1.50,1.27
2018.02.16 13:37:00.042,1.15132,1.15144,1.50,1.20
2018.02.16 13:37:00.651,1.15132,1.15144,1.00,1.52
2018.02.16 13:37:01.745,1.15131,1.15143,1.00,1.12
2018.02.16 13:37:02.653,1.15131,1.15143,1.00,4.27
2018.02.16 13:37:03.067,1.15132,1.15145,1.00,4.12
2018.02.16 13:37:03.169,1.15134,1.15145,1.00,1.00
2018.02.16 13:37:03.674,1.15135,1.15146,1.00,2.81
2018.02.16 13:37:04.256,1.15134,1.15146,1.50,3.53
2018.02.16 13:37:04.783,1.15134,1.15146,1.50,3.00
2018.02.16 13:37:04.888,1.15134,1.15146,1.50,1.87
2018.02.16 13:37:05.045,1.15136,1.15148,1.00,1.58
2018.02.16 13:37:05.641,1.15136,1.15148,1.00,2.78
2018.02.16 13:37:06.111,1.15133,1.15146,1.75,4.09
2018.02.16 13:37:06.215,1.15133,1.15143,1.00,1.27
2018.02.16 13:37:06.420,1.15132,1.15143,1.00,4.84
2018.02.16 13:37:06.472,1.15129,1.15142,2.25,2.02
2018.02.16 13:37:06.997,1.15129,1.15142,2.25,1.90
2018.02.16 13:37:07.651,1.15129,1.15142,2.44,4.28
2018.02.16 13:37:08.437,1.15129,1.15141,2.25,1.88
2018.02.16 13:37:08.888,1.15128,1.15139,1.00,1.27
2018.02.16 13:37:08.998,1.15125,1.15138,1.00,2.44
2018.02.16 13:37:09.257,1.15127,1.15138,1.00,2.25
2018.02.16 13:37:09.309,1.15127,1.15139,1.25,1.12
2018.02.16 13:37:09.823,1.15127,1.15137,1.00,1.50
2018.02.16 13:37:09.985,1.15123,1.15135,1.00,3.19
2018.02.16 13:37:10.273,1.15123,1.15137,1.31,2.81
2018.02.16 13:37:10.325,1.15123,1.15137,1.69,2.40
2018.02.16 13:37:10.833,1.15123,1.15136,1.50,2.25
2018.02.16 13:37:11.148,1.15125,1.15137,1.50,1.50
2018.02.16 13:37:11.515,1.15124,1.15134,1.75,1.00
2018.02.16 13:37:11.567,1.15123,1.15134,1.00,1.00
2018.02.16 13:37:12.241,1.15123,1.15132,1.00,1.00
2018.02.16 13:37:12.846,1.15121,1.15126,1.50,1.00
2018.02.16 13:37:12.952,1.15121,1.1513,1.00,1.69
2018.02.16 13:37:13.045,1.15121,1.15125,1.00,1.00
2018.02.16 13:37:13.097,1.15119,1.1513,2.06,1.00
2018.02.16 13:37:13.663,1.15119,1.15131,1.50,1.25
2018.02.16 13:37:13.747,1.15122,1.15132,1.00,1.12
2018.02.16 13:37:14.761,1.15123,1.15133,1.00,1.50
2018.02.16 13:37:15.188,1.15123,1.15135,1.25,3.00
2018.02.16 13:37:15.793,1.15125,1.15135,1.00,2.25
2018.02.16 13:37:15.846,1.15125,1.15137,1.00,2.62
2018.02.16 13:37:16.392,1.15125,1.15138,1.50,2.62
2018.02.16 13:37:16.829,1.15127,1.15138,1.00,2.62
2018.02.16 13:37:17.726,1.15128,1.1514,1.25,1.00
2018.02.16 13:37:17.931,1.15128,1.15141,1.88,1.87
2018.02.16 13:37:18.852,1.15131,1.15142,1.00,1.00
2018.02.16 13:37:19.931,1.15131,1.15143,1.87,2.25
2018.02.16 13:37:20.391,1.1513,1.15145,2.63,2.40
2018.02.16 13:37:20.898,1.15132,1.15145,1.00,2.06
2018.02.16 13:37:21.104,1.15132,1.15145,1.00,2.25
2018.02.16 13:37:21.411,1.15133,1.15147,1.00,1.88
2018.02.16 13:37:21.948,1.15135,1.15148,1.00,2.63
2018.02.16 13:37:22.586,1.15137,1.15148,1.12,1.37
2018.02.16 13:37:22.898,1.15132,1.15142,1.87,1.19
2018.02.16 13:37:23.102,1.15129,1.15141,2.62,1.25
2018.02.16 13:37:23.317,1.1513,1.15144,1.12,1.12
2018.02.16 13:37:23.791,1.15129,1.15137,2.62,1.00
2018.02.16 13:37:23.941,1.15128,1.15138,1.00,1.00
2018.02.16 13:37:23.993,1.15128,1.15141,1.00,1.27
2018.02.16 13:37:24.304,1.15127,1.15139,1.50,1.65
2018.02.16 13:37:24.746,1.15125,1.15139,3.37,2.96
2018.02.16 13:37:25.230,1.15125,1.15139,2.25,4.27
2018.02.16 13:37:25.741,1.15124,1.15133,1.12,1.00
2018.02.16 13:37:25.930,1.15125,1.15138,1.31,1.38
2018.02.16 13:37:26.039,1.15125,1.15139,3.56,1.19
2018.02.16 13:37:26.144,1.15127,1.15141,2.25,2.06
2018.02.16 13:37:26.250,1.15128,1.15141,2.25,1.31
2018.02.16 13:37:26.303,1.1513,1.15143,1.00,3.15
2018.02.16 13:37:26.810,1.1513,1.15144,2.06,1.84
2018.02.16 13:37:27.134,1.1513,1.15144,1.87,3.71
2018.02.16 13:37:27.540,1.15132,1.15145,1.12,1.12
2018.02.16 13:37:28.073,1.15131,1.15144,1.87,1.65
2018.02.16 13:37:28.278,1.1513,1.15143,1.12,2.03
2018.02.16 13:37:28.388,1.15129,1.15143,3.00,2.96
2018.02.16 13:37:28.442,1.15127,1.15139,1.69,2.25
2018.02.16 13:37:29.983,1.15128,1.15141,3.00,1.25
2018.02.16 13:37:30.090,1.15132,1.15142,1.00,1.25
2018.02.16 13:37:30.641,1.15131,1.15144,1.25,2.06
2018.02.16 13:37:31.157,1.15132,1.15144,1.00,2.06
2018.02.16 13:37:31.683,1.15132,1.15145,1.69,1.00
2018.02.16 13:37:32.445,1.15133,1.15146,1.50,1.12
2018.02.16 13:37:32.995,1.15134,1.15145,1.12,1.27
2018.02.16 13:37:33.617,1.15134,1.15145,1.12,1.65
2018.02.16 13:37:34.020,1.15133,1.15144,1.00,1.84
2018.02.16 13:37:34.187,1.1513,1.15142,1.00,2.78
2018.02.16 13:37:34.242,1.15129,1.1514,1.50,1.37
2018.02.16 13:37:35.783,1.1513,1.15141,1.00,2.02
2018.02.16 13:37:36.330,1.1513,1.15142,1.00,2.03
2018.02.16 13:37:36.848,1.15131,1.15142,1.00,1.81
2018.02.16 13:37:37.162,1.15133,1.15143,1.00,2.59
2018.02.16 13:37:37.686,1.15133,1.15143,1.00,1.25
2018.02.16 13:37:38.013,1.15131,1.15143,1.00,1.31
2018.02.16 13:37:38.913,1.1513,1.15143,2.63,1.44
2018.02.16 13:37:39.440,1.15131,1.15143,1.25,1.46
2018.02.16 13:37:39.865,1.15133,1.15143,1.00,1.25
2018.02.16 13:37:41.448,1.15134,1.15145,1.00,4.50
2018.02.16 13:37:41.555,1.15132,1.15144,1.13,1.00
2018.02.16 13:37:41.609,1.15134,1.15146,1.00,6.83
2018.02.16 13:37:41.754,1.15135,1.15148,1.87,1.00
2018.02.16 13:37:41.807,1.15137,1.15148,1.50,1.00
2018.02.16 13:37:42.399,1.15138,1.1515,1.00,2.81
2018.02.16 13:37:42.936,1.15139,1.1515,1.00,1.88
2018.02.16 13:37:43.247,1.15139,1.15151,1.00,1.09
2018.02.16 13:37:44.317,1.15139,1.15151,1.00,1.53
2018.02.16 13:37:45.314,1.15138,1.15149,1.50,1.20
2018.02.16 13:37:45.625,1.15137,1.15148,1.12,1.84
2018.02.16 13:37:46.171,1.15136,1.15148,1.00,1.09
2018.02.16 13:37:46.381,1.15139,1.15149,1.00,1.13
2018.02.16 13:37:46.434,1.15137,1.1515,1.50,1.90
2018.02.16 13:37:46.966,1.15138,1.1515,1.00,1.65
2018.02.16 13:37:48.740,1.15136,1.15147,1.12,1.00
2018.02.16 13:37:49.050,1.15138,1.15148,1.00,1.09
2018.02.16 13:37:49.392,1.15135,1.15144,1.50,1.65
2018.02.16 13:37:49.656,1.15132,1.15143,1.00,1.09
2018.02.16 13:37:50.213,1.15131,1.15143,1.12,3.15
2018.02.16 13:37:50.869,1.15131,1.15142,1.00,1.65
2018.02.16 13:37:51.373,1.15131,1.15143,1.00,3.15
2018.02.16 13:37:51.589,1.15134,1.15146,1.00,2.21
2018.02.16 13:37:51.951,1.15136,1.15147,1.00,1.46
2018.02.16 13:37:52.435,1.15137,1.15149,1.00,1.25
2018.02.16 13:37:52.644,1.15138,1.15151,1.50,1.46
2018.02.16 13:37:53.108,1.1514,1.15152,1.00,1.52
2018.02.16 13:37:53.455,1.15141,1.15153,1.50,1.65
2018.02.16 13:37:54.068,1.15142,1.15154,1.12,1.96
2018.02.16 13:37:54.467,1.1514,1.15152,1.50,1.28
2018.02.16 13:37:54.980,1.1514,1.15152,1.00,1.28
2018.02.16 13:37:55.289,1.15137,1.1515,1.87,1.65
2018.02.16 13:37:55.563,1.15136,1.15149,1.87,1.00
2018.02.16 13:37:55.617,1.15135,1.15143,3.00,1.00
2018.02.16 13:37:55.878,1.15135,1.15145,1.00,1.00
2018.02.16 13:37:56.135,1.15133,1.15148,2.25,3.19
2018.02.16 13:37:56.247,1.15137,1.15147,1.00,1.12
2018.02.16 13:37:56.354,1.15137,1.15149,1.00,1.25
2018.02.16 13:37:56.874,1.15138,1.15149,1.00,1.69
2018.02.16 13:37:57.277,1.15135,1.15149,3.45,1.31
2018.02.16 13:38:00.940,1.15139,1.15149,1.00,1.31
2018.02.16 13:38:01.455,1.15139,1.1515,1.00,1.25
2018.02.16 13:38:02.400,1.15139,1.15148,1.00,1.00
2018.02.16 13:38:02.612,1.15137,1.1515,1.00,2.63
2018.02.16 13:38:02.665,1.15139,1.15151,1.00,3.00
2018.02.16 13:38:02.718,1.15139,1.15151,1.00,2.06
2018.02.16 13:38:03.236,1.15138,1.15151,1.25,1.25
2018.02.16 13:38:03.773,1.15139,1.15151,1.00,1.00
2018.02.16 13:38:04.501,1.15139,1.15151,1.00,1.50
2018.02.16 13:38:04.731,1.15139,1.15151,1.00,1.31
2018.02.16 13:38:04.886,1.15136,1.1515,3.37,1.31
2018.02.16 13:38:04.991,1.15136,1.15148,1.00,1.12
2018.02.16 13:38:05.650,1.15135,1.15147,2.25,1.25
2018.02.16 13:38:06.183,1.15135,1.15147,1.00,2.06
2018.02.16 13:38:08.011,1.15134,1.15147,1.50,2.81
2018.02.16 13:38:08.578,1.15135,1.15147,1.00,1.88
2018.02.16 13:38:09.226,1.15136,1.15147,1.00,1.25
2018.02.16 13:38:09.666,1.15138,1.15149,1.00,1.25
2018.02.16 13:38:11.360,1.1514,1.1515,1.00,1.00
2018.02.16 13:38:11.519,1.15142,1.15154,1.25,1.69
2018.02.16 13:38:12.070,1.15142,1.15153,1.00,1.44
2018.02.16 13:38:12.586,1.15142,1.15154,1.00,1.25
2018.02.16 13:38:12.637,1.15144,1.15155,1.00,1.88
2018.02.16 13:38:13.162,1.15144,1.15157,1.00,6.94
2018.02.16 13:38:14.043,1.15144,1.15155,1.50,1.00
2018.02.16 13:38:15.163,1.15144,1.15155,1.00,1.00
2018.02.16 13:38:15.586,1.15144,1.15157,1.12,1.00
2018.02.16 13:38:16.108,1.15145,1.15157,1.00,1.13
2018.02.16 13:38:16.212,1.15146,1.15159,1.37,2.25
2018.02.16 13:38:16.987,1.15143,1.15155,2.70,1.50
2018.02.16 13:38:17.038,1.15142,1.15155,4.20,1.69
2018.02.16 13:38:17.826,1.15142,1.15151,1.00,1.69
2018.02.16 13:38:17.879,1.15139,1.15151,1.87,1.88
2018.02.16 13:38:18.876,1.15139,1.15151,1.31,1.69
2018.02.16 13:38:18.979,1.15137,1.15149,4.12,2.25
2018.02.16 13:38:19.515,1.15137,1.15149,1.12,1.50
2018.02.16 13:38:20.396,1.15137,1.15148,1.31,1.00
2018.02.16 13:38:20.609,1.15133,1.15145,4.12,1.00
2018.02.16 13:38:21.149,1.15133,1.15144,1.00,2.63
2018.02.16 13:38:21.253,1.1513,1.15143,3.00,1.00
2018.02.16 13:38:21.304,1.1513,1.1514,3.00,1.25
2018.02.16 13:38:21.572,1.1513,1.15143,1.69,2.06
2018.02.16 13:38:21.726,1.1513,1.15144,4.50,1.25
2018.02.16 13:38:21.829,1.15133,1.15146,2.25,1.31
2018.02.16 13:38:22.135,1.15135,1.15147,1.00,1.69
2018.02.16 13:38:22.638,1.15135,1.15148,1.31,1.63
2018.02.16 13:38:23.806,1.15137,1.15148,1.00,1.50
2018.02.16 13:38:24.017,1.15137,1.1515,1.50,1.50
2018.02.16 13:38:24.070,1.15137,1.15151,3.56,1.50
2018.02.16 13:38:26.084,1.15137,1.1515,1.87,1.37
2018.02.16 13:38:26.392,1.15137,1.15149,1.12,2.25
2018.02.16 13:38:26.928,1.15136,1.15148,1.12,3.19
2018.02.16 13:38:27.741,1.15136,1.15148,1.00,1.00
2018.02.16 13:38:28.071,1.15133,1.15143,1.37,1.44
2018.02.16 13:38:28.123,1.1513,1.15143,1.95,1.87
2018.02.16 13:38:28.226,1.15132,1.15145,3.00,2.06
2018.02.16 13:38:28.278,1.15135,1.15147,1.31,1.57
2018.02.16 13:38:28.329,1.15135,1.15148,2.06,1.76
2018.02.16 13:38:28.832,1.15136,1.15149,1.50,1.00
2018.02.16 13:38:29.481,1.15136,1.15148,1.12,1.37
2018.02.16 13:38:31.134,1.15135,1.15144,1.00,2.25
2018.02.16 13:38:31.333,1.1513,1.15141,4.50,1.12
2018.02.16 13:38:31.438,1.15131,1.15145,1.50,1.37
2018.02.16 13:38:31.543,1.15135,1.15147,1.00,1.00
2018.02.16 13:38:32.073,1.15135,1.15148,3.37,1.00
2018.02.16 13:38:32.761,1.15136,1.15148,1.00,1.00
2018.02.16 13:38:33.681,1.15137,1.15146,1.00,1.63
2018.02.16 13:38:33.946,1.15134,1.15145,1.00,1.69
2018.02.16 13:38:34.837,1.15135,1.15145,1.47,1.50
2018.02.16 13:38:35.207,1.15137,1.15147,1.20,1.50
2018.02.16 13:38:35.260,1.15137,1.15149,1.95,2.44
2018.02.16 13:38:35.314,1.15138,1.15149,1.45,1.25
2018.02.16 13:38:35.649,1.1514,1.1515,1.95,1.00
2018.02.16 13:38:36.304,1.15141,1.15148,1.20,1.25
2018.02.16 13:38:36.566,1.15141,1.15151,1.45,1.63
2018.02.16 13:38:36.802,1.15142,1.15153,1.20,2.06
2018.02.16 13:38:36.859,1.15142,1.15154,1.95,1.00
2018.02.16 13:38:37.017,1.15144,1.15156,1.95,2.81
2018.02.16 13:38:37.562,1.15145,1.15155,1.45,1.12
2018.02.16 13:38:37.721,1.15146,1.15157,1.20,1.00
2018.02.16 13:38:37.773,1.15148,1.15159,1.20,1.50
2018.02.16 13:38:38.146,1.1515,1.15161,1.20,2.44
2018.02.16 13:38:38.461,1.15154,1.15162,1.45,1.25
2018.02.16 13:38:40.526,1.15154,1.15162,1.20,1.13
2018.02.16 13:38:41.505,1.15154,1.1516,1.20,1.25
2018.02.16 13:38:41.557,1.15154,1.15163,1.20,1.00
2018.02.16 13:38:42.003,1.15155,1.15164,1.45,1.50
2018.02.16 13:38:42.311,1.15153,1.15161,1.45,1.37
2018.02.16 13:38:42.967,1.15153,1.15161,1.20,1.37
2018.02.16 13:38:43.172,1.15153,1.15163,1.45,1.88
2018.02.16 13:38:43.720,1.15153,1.15162,1.45,1.50
2018.02.16 13:38:44.272,1.15154,1.1516,1.20,1.00
2018.02.16 13:38:44.794,1.15153,1.15161,1.20,1.50
2018.02.16 13:38:46.097,1.15152,1.1516,1.45,1.00
2018.02.16 13:38:46.941,1.15151,1.1516,1.45,1.12
2018.02.16 13:38:47.953,1.15151,1.15159,1.45,1.12
2018.02.16 13:38:48.006,1.15151,1.15158,1.45,2.62
2018.02.16 13:38:48.059,1.15149,1.15157,1.47,2.25
2018.02.16 13:38:48.164,1.15147,1.15156,1.20,3.50
2018.02.16 13:38:48.217,1.15147,1.15153,1.20,2.06
2018.02.16 13:38:48.269,1.15145,1.15153,1.20,2.81
2018.02.16 13:38:48.808,1.15145,1.15153,1.47,2.81
2018.02.16 13:38:49.314,1.15145,1.15152,1.20,1.50
2018.02.16 13:38:49.863,1.15144,1.15152,1.20,1.50
2018.02.16 13:38:50.071,1.15142,1.15149,1.95,1.25
2018.02.16 13:38:50.621,1.15142,1.15151,1.20,2.25
2018.02.16 13:38:51.591,1.15142,1.15152,1.47,1.63
2018.02.16 13:38:52.114,1.15143,1.15153,1.45,2.25
2018.02.16 13:38:52.835,1.15143,1.15151,1.20,1.00
2018.02.16 13:38:53.449,1.15143,1.15152,1.45,1.50
2018.02.16 13:38:56.293,1.15143,1.15152,1.20,2.63
2018.02.16 13:38:56.844,1.15143,1.15152,1.47,1.63
2018.02.16 13:38:58.954,1.15143,1.15153,1.45,1.50
2018.02.16 13:38:59.060,1.15144,1.15154,1.45,1.12
2018.02.16 13:38:59.566,1.15145,1.15155,1.45,3.75
2018.02.16 13:39:02.398,1.15145,1.15154,1.20,1.87
2018.02.16 13:39:04.189,1.15145,1.15155,1.95,2.63
2018.02.16 13:39:04.242,1.15149,1.15156,1.00,1.12
2018.02.16 13:39:04.294,1.15147,1.15157,1.95,1.00
2018.02.16 13:39:04.825,1.15147,1.15157,1.45,1.00
2018.02.16 13:39:05.786,1.15147,1.15157,1.45,1.50
2018.02.16 13:39:06.653,1.15148,1.15154,1.20,1.13
2018.02.16 13:39:06.707,1.15145,1.15156,1.45,1.44
2018.02.16 13:39:06.811,1.15147,1.15157,1.45,1.69
2018.02.16 13:39:07.261,1.15149,1.15158,1.47,1.69
2018.02.16 13:39:07.780,1.1515,1.15159,1.20,2.06
2018.02.16 13:39:08.396,1.15149,1.15158,1.45,1.50
2018.02.16 13:39:08.915,1.15149,1.15157,1.20,1.13
2018.02.16 13:39:10.319,1.15149,1.15159,1.20,1.69
2018.02.16 13:39:10.669,1.1515,1.1516,1.95,1.00
2018.02.16 13:39:11.181,1.15152,1.15162,1.47,1.31
2018.02.16 13:39:11.696,1.15153,1.15163,1.45,1.63
2018.02.16 13:39:12.236,1.15153,1.15162,1.20,4.88
2018.02.16 13:39:12.476,1.15151,1.15161,1.20,3.19
2018.02.16 13:39:13.037,1.15151,1.15161,1.45,1.87
2018.02.16 13:39:13.588,1.15151,1.15161,1.20,2.06
2018.02.16 13:39:14.277,1.15151,1.15161,1.20,2.06
2018.02.16 13:39:14.866,1.15151,1.15161,1.47,1.69
2018.02.16 13:39:15.466,1.15151,1.15161,1.20,1.31
2018.02.16 13:39:18.863,1.15151,1.15161,1.47,1.25
2018.02.16 13:39:19.369,1.15151,1.1516,1.45,1.00
2018.02.16 13:39:19.891,1.1515,1.15158,1.45,1.88
2018.02.16 13:39:19.945,1.1515,1.1516,1.45,2.63
2018.02.16 13:39:19.999,1.15151,1.15158,1.20,1.38
2018.02.16 13:39:20.164,1.15151,1.1516,1.47,1.31
