2018.02.07 23:23:51.766,1.15607,1.15646,3.04,2.25
2018.02.07 23:23:52.149,1.15607,1.15646,3.41,2.25
2018.02.07 23:23:52.432,1.15608,1.15646,1.00,2.25
2018.02.07 23:23:52.536,1.15608,1.15646,1.47,2.25
2018.02.07 23:23:52.881,1.15608,1.15646,1.54,2.25
2018.02.07 23:23:52.933,1.15607,1.15646,2.25,1.50
2018.02.07 23:23:53.036,1.15607,1.15646,2.81,1.50
2018.02.07 23:23:53.418,1.15607,1.15647,2.81,3.00
2018.02.07 23:23:53.472,1.15607,1.15644,2.81,1.50
2018.02.07 23:23:53.575,1.15608,1.15644,1.71,1.50
2018.02.07 23:23:53.937,1.15608,1.15644,1.54,1.50
2018.02.07 23:23:53.989,1.15608,1.15644,1.20,1.50
2018.02.07 23:23:54.092,1.15607,1.15644,2.89,1.50
2018.02.07 23:23:54.576,1.15607,1.15644,3.04,1.50
2018.02.07 23:23:54.813,1.15607,1.15644,2.81,1.50
2018.02.07 23:23:54.916,1.15608,1.15644,1.71,1.50
2018.02.07 23:23:55.236,1.15608,1.15644,1.54,1.50
2018.02.07 23:23:55.339,1.15608,1.15644,1.25,1.50
2018.02.07 23:23:55.442,1.15608,1.15644,1.47,1.50
2018.02.07 23:23:55.762,1.15608,1.15644,1.54,1.50
2018.02.07 23:23:55.813,1.15608,1.15644,1.20,1.50
2018.02.07 23:23:55.916,1.15608,1.15644,1.47,1.50
2018.02.07 23:23:56.247,1.15608,1.15644,1.31,1.50
2018.02.07 23:23:56.300,1.15608,1.15644,1.20,1.50
2018.02.07 23:23:56.403,1.15607,1.15644,2.89,1.50
2018.02.07 23:23:56.823,1.15607,1.15644,3.04,1.50
2018.02.07 23:23:57.064,1.15608,1.15644,1.30,1.50
2018.02.07 23:23:57.167,1.15608,1.15644,1.71,1.50
2018.02.07 23:23:57.500,1.15608,1.15644,1.54,1.50
2018.02.07 23:23:57.552,1.15608,1.15645,1.00,1.75
2018.02.07 23:23:57.656,1.15608,1.15645,1.47,1.75
2018.02.07 23:23:57.967,1.15608,1.15645,1.54,1.75
2018.02.07 23:23:58.150,1.15608,1.15645,1.22,1.75
2018.02.07 23:23:58.363,1.15608,1.15645,1.22,1.75
2018.02.07 23:23:58.518,1.15608,1.15645,1.20,1.75
2018.02.07 23:23:58.621,1.15608,1.15645,1.22,1.75
2018.02.07 23:23:58.972,1.15608,1.15645,1.54,1.75
2018.02.07 23:23:59.024,1.15608,1.15645,1.20,1.75
2018.02.07 23:23:59.127,1.15608,1.15645,1.22,1.75
2018.02.07 23:23:59.446,1.15608,1.15645,1.22,1.75
2018.02.07 23:23:59.549,1.15608,1.15645,1.00,1.75
2018.02.07 23:23:59.652,1.15608,1.15645,1.22,1.75
2018.02.07 23:23:59.989,1.15608,1.15646,1.54,3.00
2018.02.07 23:24:00.041,1.15608,1.15646,1.20,2.25
2018.02.07 23:24:00.144,1.15608,1.15646,1.22,2.25
2018.02.07 23:24:00.492,1.15608,1.15646,1.54,2.25
2018.02.07 23:24:00.544,1.15608,1.15646,1.20,2.25
2018.02.07 23:24:00.647,1.15608,1.15646,1.22,3.00
2018.02.07 23:24:00.999,1.15608,1.15644,2.29,1.50
2018.02.07 23:24:01.051,1.15608,1.15644,1.65,1.50
2018.02.07 23:24:01.155,1.15608,1.15644,1.72,1.50
2018.02.07 23:24:01.474,1.15608,1.15644,2.29,1.50
2018.02.07 23:24:01.526,1.15608,1.15644,1.65,1.50
2018.02.07 23:24:01.629,1.15608,1.15644,1.72,1.50
2018.02.07 23:24:01.955,1.15608,1.15644,2.29,1.50
2018.02.07 23:24:02.007,1.15608,1.15644,1.65,1.50
2018.02.07 23:24:02.110,1.15608,1.15644,1.22,1.50
2018.02.07 23:24:02.461,1.15608,1.15644,1.54,1.50
2018.02.07 23:24:02.513,1.15608,1.15644,1.20,1.50
2018.02.07 23:24:02.616,1.15608,1.15644,1.22,1.50
2018.02.07 23:24:02.981,1.15608,1.15644,1.54,1.50
2018.02.07 23:24:03.093,1.15608,1.15644,1.20,1.50
2018.02.07 23:24:03.145,1.15608,1.15644,1.22,1.50
2018.02.07 23:24:03.453,1.15608,1.15644,1.54,1.50
2018.02.07 23:24:03.505,1.15608,1.15644,1.20,1.50
2018.02.07 23:24:03.609,1.15607,1.15644,2.66,1.50
2018.02.07 23:24:03.919,1.15607,1.15644,3.04,1.50
2018.02.07 23:24:04.022,1.15607,1.15644,2.62,1.50
2018.02.07 23:24:04.126,1.15608,1.15644,1.71,2.25
2018.02.07 23:24:04.518,1.15608,1.15644,1.54,2.25
2018.02.07 23:24:04.571,1.15608,1.15644,1.20,2.25
2018.02.07 23:24:04.674,1.15608,1.15644,1.47,2.25
2018.02.07 23:24:04.994,1.15608,1.15644,1.54,2.25
2018.02.07 23:24:05.047,1.15608,1.15644,1.20,2.25
2018.02.07 23:24:05.149,1.15608,1.15644,1.22,2.25
2018.02.07 23:24:05.489,1.15608,1.15644,1.54,2.25
2018.02.07 23:24:05.541,1.15608,1.15644,1.20,2.25
2018.02.07 23:24:05.645,1.15608,1.15644,1.22,2.25
2018.02.07 23:24:05.991,1.15608,1.15644,1.54,2.25
2018.02.07 23:24:06.043,1.15608,1.15644,1.20,2.25
2018.02.07 23:24:06.146,1.15608,1.15644,1.22,2.25
2018.02.07 23:24:06.491,1.15608,1.15644,1.54,2.25
2018.02.07 23:24:06.543,1.15608,1.15644,1.20,2.25
2018.02.07 23:24:06.646,1.15608,1.15644,1.22,2.25
2018.02.07 23:24:06.954,1.15608,1.15644,1.54,2.25
2018.02.07 23:24:07.058,1.15608,1.15644,1.20,2.25
2018.02.07 23:24:07.191,1.15608,1.15644,1.22,2.25
2018.02.07 23:24:07.506,1.15608,1.15644,1.00,2.25
2018.02.07 23:24:07.609,1.15608,1.15644,1.22,1.50
2018.02.07 23:24:07.930,1.15608,1.15644,1.54,1.50
2018.02.07 23:24:07.982,1.15608,1.15644,1.27,1.50
2018.02.07 23:24:08.085,1.15608,1.15644,1.22,1.50
2018.02.07 23:24:08.433,1.15608,1.15644,1.54,1.50
2018.02.07 23:24:08.485,1.15608,1.15644,1.20,1.50
2018.02.07 23:24:08.588,1.15608,1.15644,1.22,1.50
2018.02.07 23:24:08.937,1.15608,1.15644,1.54,1.50
2018.02.07 23:24:08.989,1.15608,1.15644,1.20,1.50
2018.02.07 23:24:09.092,1.15608,1.15644,1.22,1.50
2018.02.07 23:24:09.436,1.15608,1.15644,1.54,2.25
2018.02.07 23:24:09.488,1.15608,1.15644,1.20,2.25
2018.02.07 23:24:09.591,1.15608,1.15644,1.22,2.25
2018.02.07 23:24:09.939,1.15608,1.15644,1.54,2.25
2018.02.07 23:24:10.114,1.15607,1.15644,2.81,1.50
2018.02.07 23:24:10.472,1.15607,1.15644,3.04,1.50
2018.02.07 23:24:10.649,1.15608,1.15644,1.30,2.25
2018.02.07 23:24:10.752,1.15608,1.15644,1.71,2.25
2018.02.07 23:24:11.101,1.15608,1.15644,1.54,2.25
2018.02.07 23:24:11.153,1.15606,1.15644,3.26,2.25
2018.02.07 23:24:11.256,1.15607,1.15644,2.89,2.25
2018.02.07 23:24:11.574,1.15607,1.15644,3.04,2.25
2018.02.07 23:24:11.820,1.15608,1.15644,1.30,2.25
2018.02.07 23:24:11.923,1.15608,1.15644,1.71,2.25
2018.02.07 23:24:12.262,1.15608,1.15644,1.54,2.25
2018.02.07 23:24:12.314,1.15608,1.15644,1.20,2.25
2018.02.07 23:24:12.417,1.15608,1.15644,1.47,2.25
2018.02.07 23:24:12.750,1.15608,1.15644,1.54,2.25
2018.02.07 23:24:12.803,1.15608,1.15644,1.20,1.50
2018.02.07 23:24:12.906,1.15608,1.15644,1.47,1.50
2018.02.07 23:24:13.209,1.15608,1.15644,1.47,1.50
2018.02.07 23:24:13.263,1.15608,1.15644,1.20,1.50
2018.02.07 23:24:13.367,1.15608,1.15644,1.47,1.50
2018.02.07 23:24:13.672,1.15608,1.15644,1.47,1.50
2018.02.07 23:24:13.775,1.15608,1.15644,1.20,1.50
2018.02.07 23:24:13.930,1.15608,1.15644,1.47,1.50
2018.02.07 23:24:14.238,1.15608,1.15644,1.00,1.50
2018.02.07 23:24:14.341,1.15608,1.15644,1.47,1.50
2018.02.07 23:24:14.723,1.15608,1.15644,1.31,1.50
2018.02.07 23:24:14.775,1.15608,1.15644,1.20,1.50
2018.02.07 23:24:14.879,1.15608,1.15644,1.47,1.50
2018.02.07 23:24:15.236,1.15608,1.15644,1.31,1.50
2018.02.07 23:24:15.288,1.15608,1.15644,1.20,1.50
2018.02.07 23:24:15.391,1.15608,1.15644,1.47,1.50
2018.02.07 23:24:15.727,1.15608,1.15644,1.31,1.50
2018.02.07 23:24:15.837,1.15608,1.15644,1.20,1.50
2018.02.07 23:24:15.889,1.15608,1.15644,1.47,1.50
2018.02.07 23:24:16.260,1.15608,1.15644,1.31,1.50
2018.02.07 23:24:16.311,1.15608,1.15644,1.20,1.50
2018.02.07 23:24:16.414,1.15607,1.15644,2.89,1.50
2018.02.07 23:24:16.833,1.15607,1.15644,3.04,1.50
2018.02.07 23:24:17.083,1.15607,1.15644,2.62,1.50
2018.02.07 23:24:17.186,1.15608,1.15644,1.71,1.50
2018.02.07 23:24:17.531,1.15608,1.15644,1.54,1.50
2018.02.07 23:24:17.584,1.15608,1.15644,1.00,1.00
2018.02.07 23:24:17.687,1.15608,1.15644,1.47,1.00
2018.02.07 23:24:17.998,1.15608,1.15642,1.61,1.00
2018.02.07 23:24:18.050,1.15608,1.15642,1.00,1.00
2018.02.07 23:24:18.153,1.15608,1.15642,1.22,1.00
2018.02.07 23:24:18.461,1.15608,1.15642,1.20,1.00
2018.02.07 23:24:18.615,1.15608,1.15642,1.22,1.00
2018.02.07 23:24:18.925,1.15608,1.15642,1.54,1.00
2018.02.07 23:24:18.978,1.15608,1.15642,1.20,1.00
2018.02.07 23:24:19.149,1.15607,1.15642,2.66,1.00
2018.02.07 23:24:19.468,1.15607,1.15642,2.81,1.00
2018.02.07 23:24:19.674,1.15608,1.15642,1.00,1.00
2018.02.07 23:24:19.830,1.15607,1.15642,2.89,1.00
2018.02.07 23:24:20.156,1.15607,1.15642,3.04,1.00
2018.02.07 23:24:20.527,1.15608,1.15642,1.20,1.00
2018.02.07 23:24:20.631,1.15608,1.15642,1.47,1.00
2018.02.07 23:24:20.948,1.15608,1.15642,1.71,1.00
2018.02.07 23:24:21.053,1.15608,1.15642,1.20,1.00
2018.02.07 23:24:21.157,1.15608,1.15642,1.22,1.00
2018.02.07 23:24:21.475,1.15608,1.15642,1.54,1.00
2018.02.07 23:24:21.527,1.15608,1.15642,1.20,1.00
2018.02.07 23:24:21.631,1.15608,1.15642,1.22,1.00
2018.02.07 23:24:21.976,1.15608,1.15642,1.54,1.00
2018.02.07 23:24:22.134,1.15608,1.15642,1.22,1.00
2018.02.07 23:24:22.376,1.15608,1.15642,1.22,1.00
2018.02.07 23:24:22.530,1.15608,1.15642,1.20,1.00
2018.02.07 23:24:22.634,1.15608,1.15642,1.22,1.12
2018.02.07 23:24:22.945,1.15608,1.15643,1.54,1.50
2018.02.07 23:24:22.998,1.15608,1.15643,1.00,1.50
2018.02.07 23:24:23.102,1.15608,1.15643,1.22,1.50
2018.02.07 23:24:23.404,1.15608,1.15643,1.54,1.50
2018.02.07 23:24:23.456,1.15608,1.15644,1.20,1.50
2018.02.07 23:24:23.558,1.15608,1.15644,1.22,1.50
2018.02.07 23:24:23.864,1.15608,1.15644,1.54,1.50
2018.02.07 23:24:23.916,1.15608,1.15645,1.20,1.50
2018.02.07 23:24:23.968,1.15608,1.15643,1.20,1.50
2018.02.07 23:24:24.279,1.15607,1.15642,2.81,1.50
2018.02.07 23:24:24.433,1.15608,1.15641,1.49,1.75
2018.02.07 23:24:24.485,1.15608,1.15643,1.71,1.75
2018.02.07 23:24:24.794,1.15608,1.1564,1.54,1.50
2018.02.07 23:24:24.847,1.15608,1.15641,1.20,1.75
2018.02.07 23:24:24.950,1.15608,1.15641,1.47,1.75
2018.02.07 23:24:25.261,1.15608,1.15641,1.42,1.75
2018.02.07 23:24:25.313,1.15608,1.15641,1.00,1.75
2018.02.07 23:24:25.417,1.15608,1.15641,1.47,1.75
2018.02.07 23:24:25.742,1.15608,1.1564,1.54,1.50
2018.02.07 23:24:25.794,1.15608,1.1564,1.00,1.50
2018.02.07 23:24:25.896,1.15608,1.1564,1.22,1.50
2018.02.07 23:24:26.204,1.15608,1.1564,1.42,1.50
2018.02.07 23:24:26.315,1.15607,1.1564,2.47,1.75
2018.02.07 23:24:26.418,1.15607,1.1564,3.04,1.75
2018.02.07 23:24:26.752,1.15607,1.1564,3.04,1.75
2018.02.07 23:24:26.810,1.15608,1.1564,1.49,1.75
2018.02.07 23:24:26.861,1.15608,1.1564,1.71,1.75
2018.02.07 23:24:27.166,1.15608,1.15641,1.71,1.50
2018.02.07 23:24:27.268,1.15608,1.15641,1.20,1.50
2018.02.07 23:24:27.370,1.15608,1.15641,1.47,1.50
2018.02.07 23:24:27.675,1.15608,1.15641,1.22,1.50
2018.02.07 23:24:27.728,1.15608,1.15641,1.20,1.50
2018.02.07 23:24:27.831,1.15608,1.15641,1.47,1.50
2018.02.07 23:24:28.138,1.15608,1.15641,1.31,1.50
2018.02.07 23:24:28.250,1.15608,1.1564,1.20,1.50
2018.02.07 23:24:28.353,1.15608,1.1564,1.47,1.50
2018.02.07 23:24:28.405,1.15608,1.15642,1.47,1.50
2018.02.07 23:24:28.457,1.15608,1.1564,1.22,1.50
2018.02.07 23:24:28.662,1.15608,1.15641,1.20,1.75
2018.02.07 23:24:28.765,1.15608,1.15641,1.22,1.75
2018.02.07 23:24:29.137,1.15608,1.15641,1.54,1.75
2018.02.07 23:24:29.189,1.15608,1.15641,1.20,1.50
2018.02.07 23:24:29.292,1.15608,1.15641,1.22,1.12
2018.02.07 23:24:29.638,1.15608,1.15643,1.00,1.75
2018.02.07 23:24:29.743,1.15608,1.15643,1.22,1.75
2018.02.07 23:24:30.052,1.15608,1.15643,1.54,1.75
2018.02.07 23:24:30.104,1.15608,1.15642,1.20,1.75
2018.02.07 23:24:30.208,1.15608,1.15642,1.22,1.75
2018.02.07 23:24:30.526,1.15608,1.15643,1.20,1.75
2018.02.07 23:24:30.681,1.15608,1.15641,1.22,1.50
2018.02.07 23:24:30.835,1.15608,1.15645,1.22,2.62
2018.02.07 23:24:30.887,1.15608,1.15642,1.47,1.50
2018.02.07 23:24:30.991,1.15608,1.15642,1.20,1.50
2018.02.07 23:24:31.094,1.15608,1.15642,1.22,1.50
2018.02.07 23:24:31.402,1.15608,1.15642,1.54,1.50
2018.02.07 23:24:31.455,1.15608,1.15642,1.20,1.50
2018.02.07 23:24:31.507,1.15608,1.15642,1.20,1.75
2018.02.07 23:24:31.836,1.15608,1.1564,1.42,1.50
2018.02.07 23:24:31.887,1.15608,1.15641,1.20,1.75
2018.02.07 23:24:31.989,1.15607,1.1564,2.89,1.50
2018.02.07 23:24:32.295,1.15607,1.1564,3.04,1.50
2018.02.07 23:24:32.447,1.15607,1.1564,2.62,1.50
2018.02.07 23:24:32.550,1.15607,1.1564,3.04,1.50
2018.02.07 23:24:32.602,1.15607,1.15641,3.04,1.12
2018.02.07 23:24:32.654,1.15607,1.1564,1.39,1.50
2018.02.07 23:24:32.860,1.15607,1.1564,2.40,1.50
2018.02.07 23:24:32.963,1.15607,1.1564,3.04,1.50
2018.02.07 23:24:33.273,1.15607,1.15641,3.04,1.50
2018.02.07 23:24:33.326,1.15607,1.15641,2.62,1.50
2018.02.07 23:24:33.429,1.15607,1.15641,3.04,1.50
2018.02.07 23:24:33.628,1.15607,1.15643,2.40,1.50
2018.02.07 23:24:33.731,1.15606,1.15643,3.22,1.50
2018.02.07 23:24:34.205,1.15606,1.15641,3.22,1.50
2018.02.07 23:24:34.759,1.15606,1.15641,2.85,1.00
2018.02.07 23:24:35.295,1.15606,1.15643,2.85,1.75
2018.02.07 23:24:35.347,1.15606,1.15643,3.60,1.50
2018.02.07 23:24:36.764,1.15606,1.15641,3.04,1.75
2018.02.07 23:24:37.426,1.15606,1.15642,3.60,1.75
2018.02.07 23:24:37.479,1.15607,1.15642,3.04,1.87
2018.02.07 23:24:37.531,1.15607,1.1564,3.04,1.50
2018.02.07 23:24:37.583,1.15607,1.15642,3.04,1.50
2018.02.07 23:24:37.635,1.15607,1.15642,2.40,1.50
2018.02.07 23:24:37.738,1.15607,1.15642,3.04,1.50
2018.02.07 23:24:38.110,1.15607,1.15642,3.04,1.50
2018.02.07 23:24:38.162,1.15607,1.15642,2.40,1.50
2018.02.07 23:24:38.281,1.15607,1.15642,2.62,1.75
2018.02.07 23:24:38.599,1.15607,1.15642,2.62,1.75
2018.02.07 23:24:38.759,1.15607,1.15642,2.40,1.50
2018.02.07 23:24:38.862,1.15607,1.15642,3.04,1.50
2018.02.07 23:24:39.172,1.15607,1.15642,3.04,1.75
2018.02.07 23:24:39.224,1.15607,1.15644,2.40,1.75
2018.02.07 23:24:39.276,1.15607,1.15642,2.81,1.75
2018.02.07 23:24:39.584,1.15607,1.15642,3.04,1.75
2018.02.07 23:24:39.688,1.15607,1.15643,2.40,1.75
2018.02.07 23:24:39.792,1.15607,1.15643,3.04,1.75
2018.02.07 23:24:40.113,1.15607,1.15643,3.04,1.75
2018.02.07 23:24:40.269,1.15607,1.1564,2.40,1.50
2018.02.07 23:24:40.372,1.15607,1.1564,3.04,1.50
2018.02.07 23:24:40.736,1.15607,1.1564,3.04,1.50
2018.02.07 23:24:40.788,1.15607,1.15642,2.62,2.44
2018.02.07 23:24:40.891,1.15607,1.1564,3.04,1.50
2018.02.07 23:24:41.236,1.15607,1.1564,2.40,1.50
2018.02.07 23:24:41.339,1.15607,1.1564,3.04,1.50
2018.02.07 23:24:41.641,1.15607,1.1564,3.04,1.50
2018.02.07 23:24:41.819,1.15606,1.15641,2.89,1.75
2018.02.07 23:24:41.923,1.15607,1.1564,3.04,1.50
2018.02.07 23:24:42.270,1.15607,1.1564,3.04,1.50
2018.02.07 23:24:42.322,1.15607,1.15641,2.62,1.75
2018.02.07 23:24:42.425,1.15607,1.15641,3.04,1.75
2018.02.07 23:24:42.770,1.15607,1.1564,3.04,1.75
2018.02.07 23:24:42.822,1.15607,1.1564,2.62,1.75
2018.02.07 23:24:42.926,1.15607,1.1564,3.04,1.75
2018.02.07 23:24:43.331,1.15607,1.15641,3.04,1.75
2018.02.07 23:24:43.383,1.15607,1.15641,2.62,1.50
2018.02.07 23:24:43.486,1.15607,1.15641,3.04,1.50
2018.02.07 23:24:44.411,1.15607,1.1564,3.04,1.75
2018.02.07 23:24:44.565,1.15607,1.1564,2.62,1.75
2018.02.07 23:24:44.668,1.15607,1.1564,3.04,1.75
2018.02.07 23:24:45.031,1.15607,1.1564,3.04,1.75
2018.02.07 23:24:45.233,1.15607,1.15641,2.62,1.50
2018.02.07 23:24:45.286,1.15607,1.1564,2.81,1.75
2018.02.07 23:24:45.689,1.15607,1.1564,3.04,1.75
2018.02.07 23:24:45.741,1.15607,1.1564,2.62,1.75
2018.02.07 23:24:45.844,1.15607,1.1564,3.04,1.75
2018.02.07 23:24:46.694,1.15607,1.1564,3.04,1.50
2018.02.07 23:24:46.991,1.15607,1.15642,2.62,1.75
2018.02.07 23:24:47.095,1.15607,1.15642,3.04,1.75
2018.02.07 23:24:47.404,1.15607,1.15642,3.04,1.75
2018.02.07 23:24:47.610,1.15607,1.15643,2.40,2.44
2018.02.07 23:24:47.713,1.15607,1.15641,2.85,1.50
2018.02.07 23:24:48.022,1.15607,1.15641,3.04,1.50
2018.02.07 23:24:48.132,1.15607,1.15641,2.62,1.50
2018.02.07 23:24:48.235,1.15607,1.15641,3.04,1.50
2018.02.07 23:24:48.568,1.15607,1.15641,3.04,1.50
2018.02.07 23:24:48.620,1.15607,1.15641,2.40,1.50
2018.02.07 23:24:48.774,1.15607,1.15641,3.04,1.50
2018.02.07 23:24:49.109,1.15607,1.15642,2.77,1.75
2018.02.07 23:24:49.263,1.15607,1.15642,3.41,1.75
2018.02.07 23:24:49.573,1.15607,1.15642,3.04,1.75
2018.02.07 23:24:49.625,1.15607,1.15642,2.62,1.75
2018.02.07 23:24:49.728,1.15607,1.15642,3.04,1.75
2018.02.07 23:24:50.092,1.15607,1.15642,3.04,1.75
2018.02.07 23:24:50.144,1.15607,1.15642,2.62,1.50
2018.02.07 23:24:50.247,1.15607,1.15642,3.04,1.50
2018.02.07 23:24:50.572,1.15607,1.15642,3.04,1.50
2018.02.07 23:24:50.624,1.15607,1.15642,2.62,1.50
2018.02.07 23:24:50.727,1.15607,1.15641,3.04,1.50
2018.02.07 23:24:51.041,1.15607,1.15641,3.04,1.50
2018.02.07 23:24:51.144,1.15607,1.15642,2.62,1.50
2018.02.07 23:24:51.247,1.15607,1.15642,3.04,1.50
2018.02.07 23:24:51.555,1.15607,1.15644,3.04,2.25
2018.02.07 23:24:51.659,1.15607,1.15644,2.62,2.25
2018.02.07 23:24:51.763,1.15607,1.15644,3.04,2.25
2018.02.07 23:24:52.186,1.15607,1.15644,3.04,2.25
2018.02.07 23:24:52.373,1.15607,1.15644,2.62,2.25
2018.02.07 23:24:52.476,1.15607,1.15644,3.04,2.25
2018.02.07 23:24:52.783,1.15607,1.15644,3.04,2.25
2018.02.07 23:24:52.835,1.15607,1.15644,2.40,2.25
2018.02.07 23:24:52.991,1.15607,1.15643,3.04,2.25
2018.02.07 23:24:53.064,1.15607,1.15643,3.04,3.00
2018.02.07 23:24:53.116,1.15607,1.15643,3.04,1.75
2018.02.07 23:24:53.297,1.15607,1.15643,2.40,1.50
2018.02.07 23:24:53.400,1.15607,1.15643,1.87,1.50
2018.02.07 23:24:54.052,1.15607,1.15642,1.87,1.37
2018.02.07 23:24:56.179,1.15607,1.15641,1.87,1.50
2018.02.07 23:24:56.684,1.15607,1.1564,1.87,1.50
2018.02.07 23:24:56.993,1.15607,1.15639,1.87,1.75
2018.02.07 23:24:57.104,1.15607,1.1564,1.87,1.50
2018.02.07 23:24:57.516,1.15607,1.15637,1.87,1.00
2018.02.07 23:24:57.945,1.15607,1.15639,1.87,1.12
2018.02.07 23:24:58.482,1.15607,1.1564,1.87,1.12
2018.02.07 23:24:59.011,1.15607,1.15639,1.87,1.00
2018.02.07 23:24:59.593,1.15607,1.15641,1.87,1.50
2018.02.07 23:25:00.134,1.15607,1.15642,1.87,1.50
2018.02.07 23:25:00.677,1.15607,1.15642,1.87,1.75
2018.02.07 23:25:10.912,1.15607,1.15643,2.06,1.75
2018.02.07 23:25:12.430,1.15607,1.15644,2.25,2.25
2018.02.07 23:25:19.749,1.15607,1.15644,1.87,1.75
2018.02.07 23:25:20.825,1.15607,1.15641,1.87,1.50
2018.02.07 23:25:22.091,1.15616,1.15643,1.25,1.00
2018.02.07 23:25:22.197,1.15622,1.1565,1.00,1.87
2018.02.07 23:25:22.250,1.15622,1.15655,1.00,1.00
2018.02.07 23:25:22.302,1.15622,1.15658,1.00,1.50
2018.02.07 23:25:22.354,1.15622,1.15658,1.00,1.75
2018.02.07 23:25:22.942,1.15622,1.15657,2.25,1.50
2018.02.07 23:25:23.986,1.15622,1.15657,2.06,1.50
2018.02.07 23:25:24.517,1.15622,1.15656,1.25,1.50
2018.02.07 23:25:25.040,1.15622,1.15656,1.25,1.75
2018.02.07 23:25:33.792,1.15622,1.15657,1.31,1.50
2018.02.07 23:25:36.234,1.15622,1.15657,1.00,1.50
2018.02.07 23:25:38.031,1.1562,1.15654,1.50,1.00
2018.02.07 23:25:38.084,1.1562,1.15654,1.50,1.75
2018.02.07 23:25:38.189,1.15616,1.15653,1.00,1.50
2018.02.07 23:25:39.217,1.15616,1.15653,1.00,1.75
2018.02.07 23:25:39.850,1.15617,1.15654,1.00,2.25
2018.02.07 23:25:40.351,1.15618,1.15653,1.00,1.50
2018.02.07 23:25:41.923,1.15616,1.15652,1.00,1.50
2018.02.07 23:25:42.028,1.15619,1.15652,1.00,1.50
2018.02.07 23:25:42.288,1.15619,1.15654,1.00,2.44
2018.02.07 23:25:42.340,1.15618,1.15651,1.00,1.75
2018.02.07 23:25:43.456,1.15618,1.15651,1.00,1.50
2018.02.07 23:25:43.889,1.1562,1.15651,1.00,1.50
2018.02.07 23:25:44.201,1.15622,1.15654,1.00,1.75
2018.02.07 23:25:44.586,1.15619,1.15654,1.00,1.75
2018.02.07 23:25:44.639,1.15621,1.15654,1.44,1.75
2018.02.07 23:25:44.846,1.15619,1.15654,1.25,1.75
2018.02.07 23:25:45.392,1.15619,1.15654,1.69,1.75
2018.02.07 23:25:46.118,1.15619,1.15654,1.00,1.75
2018.02.07 23:25:46.274,1.15616,1.15652,1.00,1.75
2018.02.07 23:25:46.377,1.15614,1.15652,1.69,1.75
2018.02.07 23:25:46.429,1.15616,1.15652,1.00,1.75
2018.02.07 23:25:48.206,1.15616,1.1565,1.00,1.50
2018.02.07 23:25:49.206,1.15616,1.15649,1.00,1.50
2018.02.07 23:25:50.252,1.15616,1.15649,1.25,1.50
2018.02.07 23:25:50.980,1.15617,1.1565,1.00,1.50
2018.02.07 23:25:51.484,1.15617,1.1565,1.00,1.75
2018.02.07 23:25:52.465,1.15616,1.1565,1.00,1.75
2018.02.07 23:25:52.898,1.15617,1.15646,1.00,1.50
2018.02.07 23:25:55.662,1.15617,1.15644,1.00,1.50
2018.02.07 23:25:56.340,1.15618,1.15644,1.00,1.50
2018.02.07 23:25:57.979,1.15617,1.15644,1.00,1.50
2018.02.07 23:26:04.049,1.15617,1.15644,1.00,1.12
2018.02.07 23:26:04.596,1.15617,1.15646,1.00,1.50
2018.02.07 23:26:07.895,1.15617,1.15646,1.00,1.75
2018.02.07 23:26:08.423,1.15617,1.15643,1.00,1.50
2018.02.07 23:26:09.373,1.15618,1.15643,1.00,1.50
2018.02.07 23:26:10.741,1.15618,1.15644,1.00,1.12
2018.02.07 23:26:11.205,1.15618,1.15643,1.00,1.50
2018.02.07 23:26:11.515,1.15616,1.15644,1.00,1.50
2018.02.07 23:26:13.695,1.15617,1.15649,1.00,1.00
2018.02.07 23:26:13.894,1.15617,1.15649,1.00,1.75
2018.02.07 23:26:15.376,1.15617,1.15649,1.00,1.50
2018.02.07 23:26:17.676,1.15617,1.15649,1.00,1.75
2018.02.07 23:26:21.311,1.15617,1.15649,1.00,1.50
2018.02.07 23:26:21.957,1.15617,1.15649,1.00,1.75
2018.02.07 23:26:23.050,1.15617,1.15646,1.00,1.75
2018.02.07 23:26:23.357,1.15614,1.15644,1.00,1.50
2018.02.07 23:26:23.864,1.15615,1.15643,1.00,1.50
2018.02.07 23:26:24.376,1.15614,1.15643,1.00,1.50
2018.02.07 23:26:24.943,1.15613,1.15643,1.00,1.50
2018.02.07 23:26:25.713,1.15614,1.15643,1.00,1.50
2018.02.07 23:26:26.944,1.15613,1.15643,1.00,1.50
2018.02.07 23:26:28.400,1.15613,1.15642,1.00,1.50
2018.02.07 23:26:29.572,1.15613,1.15642,1.00,1.12
2018.02.07 23:26:30.875,1.15613,1.15644,1.00,1.12
2018.02.07 23:26:30.928,1.15613,1.15645,1.00,1.75
2018.02.07 23:26:31.942,1.15613,1.15645,1.00,1.75
2018.02.07 23:26:32.455,1.15614,1.15645,1.00,1.75
2018.02.07 23:26:33.196,1.15613,1.15645,1.00,1.75
2018.02.07 23:26:36.522,1.15613,1.15644,1.00,1.50
2018.02.07 23:26:38.850,1.15615,1.15646,1.00,1.75
2018.02.07 23:26:39.876,1.15614,1.15646,1.00,1.75
2018.02.07 23:26:40.033,1.15614,1.15647,1.00,1.50
2018.02.07 23:26:41.077,1.15614,1.15647,1.00,1.75
2018.02.07 23:26:43.005,1.15614,1.15649,1.00,1.75
