2018.02.16 18:57:08.121,1.15164,1.15177,1.00,1.57
2018.02.16 18:57:08.287,1.15164,1.15178,2.89,1.87
2018.02.16 18:57:08.342,1.15164,1.15178,3.07,3.07
2018.02.16 18:57:08.885,1.15164,1.15176,2.89,1.45
2018.02.16 18:57:09.387,1.15164,1.15178,3.07,1.57
2018.02.16 18:57:09.820,1.15163,1.15176,1.76,1.57
2018.02.16 18:57:10.127,1.15163,1.15178,2.81,3.45
2018.02.16 18:57:10.709,1.15164,1.15178,1.81,1.95
2018.02.16 18:57:11.247,1.15164,1.15177,1.50,2.70
2018.02.16 18:57:11.754,1.15163,1.15176,2.44,1.95
2018.02.16 18:57:12.251,1.15167,1.1518,1.62,1.45
2018.02.16 18:57:12.357,1.15168,1.15179,1.31,1.45
2018.02.16 18:57:12.893,1.15168,1.15182,2.25,1.20
2018.02.16 18:57:12.944,1.15168,1.15182,2.25,1.20
2018.02.16 18:57:13.488,1.15168,1.15183,3.37,2.89
2018.02.16 18:57:14.038,1.15167,1.15182,1.87,2.89
2018.02.16 18:57:14.246,1.15167,1.15182,1.76,1.50
2018.02.16 18:57:14.513,1.15168,1.15183,2.44,2.32
2018.02.16 18:57:15.497,1.15171,1.15184,1.00,1.57
2018.02.16 18:57:15.601,1.15173,1.15188,1.69,2.32
2018.02.16 18:57:16.036,1.15174,1.15188,1.37,1.70
2018.02.16 18:57:16.430,1.15174,1.15188,1.62,1.45
2018.02.16 18:57:17.012,1.15175,1.15188,1.25,1.57
2018.02.16 18:57:17.166,1.15173,1.15187,1.69,2.32
2018.02.16 18:57:17.882,1.15173,1.15187,1.50,2.51
2018.02.16 18:57:18.100,1.15171,1.15185,1.69,2.32
2018.02.16 18:57:18.409,1.15169,1.15183,2.25,3.26
2018.02.16 18:57:19.113,1.1517,1.15184,1.25,2.70
2018.02.16 18:57:19.476,1.15168,1.15182,1.50,3.26
2018.02.16 18:57:20.407,1.15166,1.1518,1.69,1.82
2018.02.16 18:57:20.511,1.15162,1.15177,3.37,1.57
2018.02.16 18:57:20.670,1.15165,1.15178,2.62,1.95
2018.02.16 18:57:20.721,1.15165,1.15179,2.62,1.57
2018.02.16 18:57:20.926,1.15165,1.15178,1.50,2.32
2018.02.16 18:57:21.316,1.15167,1.15181,1.50,2.14
2018.02.16 18:57:21.864,1.15167,1.1518,1.00,1.76
2018.02.16 18:57:22.005,1.15168,1.1518,1.50,1.45
2018.02.16 18:57:22.056,1.15168,1.15183,1.50,1.57
2018.02.16 18:57:22.108,1.15169,1.15183,1.50,1.47
2018.02.16 18:57:22.641,1.15169,1.15184,2.70,1.37
2018.02.16 18:57:22.951,1.15169,1.15184,2.62,1.82
2018.02.16 18:57:23.494,1.1517,1.15184,1.50,2.51
2018.02.16 18:57:24.049,1.15169,1.15184,2.25,2.51
2018.02.16 18:57:24.310,1.15176,1.15189,1.69,1.95
2018.02.16 18:57:24.700,1.15177,1.15191,3.00,1.57
2018.02.16 18:57:25.114,1.15177,1.15187,1.37,1.87
2018.02.16 18:57:25.434,1.15172,1.15182,1.37,1.20
2018.02.16 18:57:26.287,1.15172,1.15186,3.00,1.57
2018.02.16 18:57:26.814,1.15172,1.15186,3.00,1.57
2018.02.16 18:57:27.220,1.15174,1.15188,2.62,1.57
2018.02.16 18:57:27.328,1.15176,1.15189,1.37,3.26
2018.02.16 18:57:27.887,1.15176,1.15186,1.00,1.45
2018.02.16 18:57:28.640,1.15176,1.15187,1.00,1.57
2018.02.16 18:57:29.150,1.15176,1.15187,1.00,1.45
2018.02.16 18:57:29.461,1.15172,1.15184,1.50,1.20
2018.02.16 18:57:29.515,1.15172,1.15184,1.50,1.45
2018.02.16 18:57:29.812,1.1517,1.15184,2.81,2.62
2018.02.16 18:57:30.295,1.1517,1.15182,1.87,1.37
2018.02.16 18:57:30.348,1.1517,1.15183,1.00,1.37
2018.02.16 18:57:30.493,1.1517,1.15184,2.25,2.62
2018.02.16 18:57:30.546,1.15172,1.15186,1.00,2.51
2018.02.16 18:57:30.599,1.15173,1.15187,3.37,1.95
2018.02.16 18:57:30.938,1.15173,1.15185,3.26,1.00
2018.02.16 18:57:31.326,1.15173,1.15183,3.19,1.00
2018.02.16 18:57:31.857,1.15173,1.15183,1.57,1.00
2018.02.16 18:57:32.457,1.15172,1.15185,2.51,1.00
2018.02.16 18:57:32.715,1.15172,1.15183,2.44,1.00
2018.02.16 18:57:33.250,1.15172,1.15184,1.57,1.00
2018.02.16 18:57:34.054,1.15172,1.15185,1.50,1.12
2018.02.16 18:57:34.398,1.15172,1.15183,1.50,1.00
2018.02.16 18:57:34.709,1.15171,1.15181,1.31,1.00
2018.02.16 18:57:34.900,1.15171,1.15185,3.37,1.12
2018.02.16 18:57:35.416,1.15172,1.15185,2.25,1.12
2018.02.16 18:57:35.691,1.15171,1.15175,1.00,1.00
2018.02.16 18:57:35.745,1.15167,1.15177,1.37,1.00
2018.02.16 18:57:35.798,1.15167,1.15174,1.37,1.00
2018.02.16 18:57:35.851,1.15167,1.15181,2.81,1.87
2018.02.16 18:57:36.160,1.1517,1.15184,1.00,3.26
2018.02.16 18:57:36.863,1.15168,1.1518,1.37,1.37
2018.02.16 18:57:36.915,1.15168,1.15183,2.25,2.70
2018.02.16 18:57:37.610,1.15169,1.15183,1.69,1.37
2018.02.16 18:57:38.741,1.15168,1.15181,1.10,1.12
2018.02.16 18:57:39.968,1.15168,1.15182,1.50,1.37
2018.02.16 18:57:40.277,1.1517,1.15184,1.00,1.57
2018.02.16 18:57:40.328,1.15176,1.15188,1.87,1.37
2018.02.16 18:57:40.381,1.15179,1.15189,1.00,1.50
2018.02.16 18:57:40.433,1.15179,1.15193,1.00,2.32
2018.02.16 18:57:41.220,1.1518,1.15193,1.37,1.37
2018.02.16 18:57:41.628,1.1518,1.15195,2.32,1.37
2018.02.16 18:57:41.680,1.15182,1.15195,2.06,1.37
2018.02.16 18:57:41.733,1.15188,1.15202,1.00,1.57
2018.02.16 18:57:42.250,1.15188,1.15203,1.76,1.69
2018.02.16 18:57:42.867,1.15188,1.15203,2.51,1.62
2018.02.16 18:57:43.217,1.15191,1.15206,1.75,2.14
2018.02.16 18:57:43.277,1.15193,1.15206,1.00,1.12
2018.02.16 18:57:43.382,1.15194,1.15208,1.50,1.47
2018.02.16 18:57:43.638,1.15195,1.1521,3.07,1.62
2018.02.16 18:57:43.740,1.15192,1.15207,4.01,1.37
2018.02.16 18:57:43.895,1.15195,1.15209,1.37,1.00
2018.02.16 18:57:45.264,1.15201,1.15215,1.00,1.50
2018.02.16 18:57:45.571,1.15202,1.15217,2.89,1.62
2018.02.16 18:57:46.058,1.15204,1.15218,1.50,1.62
2018.02.16 18:57:47.056,1.15205,1.15218,1.37,1.62
2018.02.16 18:57:47.538,1.15205,1.1522,3.37,1.66
2018.02.16 18:57:47.799,1.15205,1.15217,2.62,1.00
2018.02.16 18:57:47.995,1.15205,1.15216,1.00,1.25
2018.02.16 18:57:48.047,1.15192,1.15197,1.00,1.87
2018.02.16 18:57:48.099,1.15184,1.1519,3.37,1.00
2018.02.16 18:57:48.152,1.15191,1.15199,1.00,1.45
2018.02.16 18:57:48.208,1.15189,1.152,1.87,1.57
2018.02.16 18:57:48.261,1.15193,1.152,1.00,1.95
2018.02.16 18:57:48.430,1.15188,1.15202,1.75,2.32
2018.02.16 18:57:48.688,1.15188,1.15203,2.25,1.57
2018.02.16 18:57:48.739,1.15189,1.15203,1.50,1.76
2018.02.16 18:57:49.236,1.15191,1.15203,1.37,1.10
2018.02.16 18:57:49.737,1.15192,1.15204,1.37,1.37
2018.02.16 18:57:49.841,1.15192,1.15203,1.00,1.37
2018.02.16 18:57:50.357,1.1519,1.15204,1.95,1.37
2018.02.16 18:57:51.232,1.15191,1.15204,1.58,1.37
2018.02.16 18:57:51.376,1.15191,1.15206,2.32,1.62
2018.02.16 18:57:52.355,1.15192,1.15206,1.57,1.50
2018.02.16 18:57:52.560,1.15195,1.15208,1.37,1.45
2018.02.16 18:57:52.771,1.15196,1.1521,1.01,1.37
2018.02.16 18:57:53.314,1.15198,1.15211,1.00,1.00
2018.02.16 18:57:54.013,1.15197,1.15211,1.10,1.88
2018.02.16 18:57:54.324,1.15194,1.15207,1.47,1.50
2018.02.16 18:57:55.359,1.15193,1.15207,1.95,1.50
2018.02.16 18:57:55.792,1.15199,1.15213,2.89,1.87
2018.02.16 18:57:55.844,1.15202,1.15216,1.50,1.47
2018.02.16 18:57:55.947,1.15204,1.15218,1.37,1.47
2018.02.16 18:57:55.998,1.15207,1.15221,1.00,1.37
2018.02.16 18:57:56.101,1.15208,1.15222,1.50,3.00
2018.02.16 18:57:56.647,1.15206,1.15221,1.57,2.44
2018.02.16 18:57:56.700,1.15206,1.15221,1.57,2.81
2018.02.16 18:57:57.024,1.15201,1.15214,1.37,1.63
2018.02.16 18:57:57.077,1.15199,1.15213,1.45,1.37
2018.02.16 18:57:57.184,1.15196,1.1521,1.45,1.37
2018.02.16 18:57:57.237,1.15194,1.15209,1.95,1.50
2018.02.16 18:57:57.776,1.15194,1.15209,2.14,1.50
2018.02.16 18:57:57.829,1.15197,1.15212,1.87,1.47
2018.02.16 18:57:58.146,1.152,1.15214,1.57,1.37
2018.02.16 18:57:58.663,1.15201,1.15216,3.07,2.25
2018.02.16 18:57:59.189,1.15201,1.15216,3.07,2.44
2018.02.16 18:57:59.741,1.15201,1.15215,1.57,1.19
2018.02.16 18:58:00.265,1.15202,1.15216,1.20,1.88
2018.02.16 18:58:00.582,1.15198,1.15213,2.25,1.76
2018.02.16 18:58:01.118,1.15198,1.15212,1.47,1.38
2018.02.16 18:58:01.441,1.15194,1.15209,2.70,1.50
2018.02.16 18:58:01.493,1.15194,1.15208,1.10,1.37
2018.02.16 18:58:02.096,1.152,1.15209,1.00,1.38
2018.02.16 18:58:02.149,1.15199,1.15214,1.50,3.07
2018.02.16 18:58:02.701,1.15199,1.15212,2.70,1.31
2018.02.16 18:58:03.233,1.15199,1.15213,2.14,1.00
2018.02.16 18:58:03.734,1.15199,1.15212,1.76,1.00
2018.02.16 18:58:04.279,1.15199,1.15212,1.01,1.12
2018.02.16 18:58:05.051,1.152,1.15214,1.87,2.00
2018.02.16 18:58:05.112,1.15203,1.15216,1.00,1.75
2018.02.16 18:58:05.165,1.15204,1.15218,1.12,2.32
2018.02.16 18:58:05.686,1.15204,1.15217,1.95,1.25
2018.02.16 18:58:06.005,1.15212,1.15222,1.12,1.11
2018.02.16 18:58:06.269,1.15208,1.15222,1.07,2.36
2018.02.16 18:58:06.373,1.15203,1.15217,1.95,1.37
2018.02.16 18:58:06.450,1.15201,1.15216,2.25,1.57
2018.02.16 18:58:06.711,1.15199,1.15211,1.57,1.00
2018.02.16 18:58:06.868,1.15198,1.15212,1.10,1.37
2018.02.16 18:58:07.456,1.15198,1.15213,1.50,2.51
2018.02.16 18:58:07.722,1.15202,1.15213,1.00,1.37
2018.02.16 18:58:07.775,1.15197,1.15211,1.76,1.37
2018.02.16 18:58:07.828,1.15195,1.15208,1.37,1.37
2018.02.16 18:58:07.880,1.15192,1.15207,1.45,2.25
2018.02.16 18:58:07.984,1.15193,1.15208,1.50,2.51
2018.02.16 18:58:08.532,1.15193,1.15207,1.00,1.37
2018.02.16 18:58:09.123,1.15194,1.15206,1.00,3.37
2018.02.16 18:58:09.177,1.15194,1.15207,1.00,1.50
2018.02.16 18:58:09.382,1.15193,1.15206,1.00,3.26
2018.02.16 18:58:09.793,1.15191,1.15204,1.00,1.95
2018.02.16 18:58:10.043,1.15196,1.15208,1.00,1.07
2018.02.16 18:58:10.357,1.15199,1.15211,1.00,1.37
2018.02.16 18:58:11.140,1.15197,1.15211,1.12,2.25
2018.02.16 18:58:11.402,1.15196,1.15209,1.12,1.87
2018.02.16 18:58:11.507,1.15197,1.1521,1.12,1.69
2018.02.16 18:58:11.612,1.15197,1.15211,1.57,1.37
2018.02.16 18:58:12.179,1.15194,1.15207,1.20,1.00
2018.02.16 18:58:12.435,1.15193,1.15207,1.12,3.07
2018.02.16 18:58:12.694,1.15195,1.15207,1.00,1.50
2018.02.16 18:58:12.902,1.15193,1.15206,1.00,1.87
2018.02.16 18:58:13.463,1.15193,1.15205,1.00,2.25
2018.02.16 18:58:13.895,1.15195,1.15205,1.00,1.00
2018.02.16 18:58:14.202,1.15195,1.15205,1.00,2.40
2018.02.16 18:58:14.559,1.15197,1.15205,1.00,1.84
2018.02.16 18:58:16.472,1.15195,1.15205,1.00,1.84
2018.02.16 18:58:20.522,1.15193,1.15203,1.00,1.07
2018.02.16 18:58:22.354,1.15195,1.15204,1.00,1.20
2018.02.16 18:58:23.742,1.15195,1.15205,1.00,1.10
2018.02.16 18:58:23.796,1.15201,1.15209,1.87,1.50
2018.02.16 18:58:23.997,1.15205,1.15217,1.00,1.20
2018.02.16 18:58:24.154,1.15209,1.1522,1.37,1.45
2018.02.16 18:58:24.206,1.15209,1.15223,1.37,1.57
2018.02.16 18:58:25.837,1.1521,1.15222,1.12,1.40
2018.02.16 18:58:27.101,1.15208,1.15222,1.20,2.77
2018.02.16 18:58:27.766,1.15206,1.15221,2.70,1.46
2018.02.16 18:58:28.304,1.15206,1.15221,2.70,1.46
2018.02.16 18:58:29.217,1.15206,1.1522,2.25,1.07
2018.02.16 18:58:29.797,1.15206,1.1522,2.25,1.10
2018.02.16 18:58:29.911,1.1521,1.15224,1.12,1.57
2018.02.16 18:58:30.217,1.15206,1.15221,2.25,2.10
2018.02.16 18:58:30.540,1.15211,1.15222,1.00,1.12
2018.02.16 18:58:31.989,1.1521,1.15222,1.50,1.00
2018.02.16 18:58:32.654,1.1521,1.15222,1.00,1.70
2018.02.16 18:58:32.706,1.15208,1.15222,1.75,1.76
2018.02.16 18:58:32.911,1.15207,1.15222,1.87,3.26
2018.02.16 18:58:33.217,1.15211,1.15223,1.12,1.12
2018.02.16 18:58:33.727,1.15211,1.15222,1.50,1.00
2018.02.16 18:58:34.253,1.15211,1.15222,1.87,1.00
2018.02.16 18:58:34.754,1.15212,1.15222,1.00,1.00
2018.02.16 18:58:35.660,1.15212,1.15223,1.00,1.12
2018.02.16 18:58:38.946,1.1521,1.15223,1.50,1.37
2018.02.16 18:58:43.174,1.15205,1.15219,1.12,2.44
2018.02.16 18:58:43.228,1.15205,1.15218,1.00,1.37
2018.02.16 18:58:45.403,1.15205,1.15218,1.37,1.37
2018.02.16 18:58:45.456,1.15212,1.15222,1.00,1.00
2018.02.16 18:58:48.160,1.15211,1.15222,1.00,1.12
2018.02.16 18:58:50.000,1.15213,1.15222,1.00,1.12
2018.02.16 18:58:52.198,1.15213,1.15222,1.00,2.14
2018.02.16 18:58:52.406,1.15211,1.15222,1.00,1.95
2018.02.16 18:58:52.927,1.15211,1.15222,1.00,2.51
2018.02.16 18:58:53.476,1.15212,1.15221,1.00,1.00
2018.02.16 18:58:54.088,1.15214,1.15222,1.00,2.32
2018.02.16 18:58:54.316,1.15211,1.15221,1.00,1.00
2018.02.16 18:58:55.536,1.1521,1.15221,1.00,1.00
2018.02.16 18:58:55.850,1.15209,1.15217,1.12,1.00
2018.02.16 18:58:56.177,1.15213,1.15222,1.00,1.69
2018.02.16 18:58:56.230,1.15211,1.15222,1.00,1.00
2018.02.16 18:58:57.338,1.15211,1.15221,1.00,1.00
2018.02.16 18:58:57.390,1.15208,1.1522,1.50,1.00
2018.02.16 18:58:57.933,1.15209,1.15221,1.12,1.00
2018.02.16 18:58:58.204,1.15208,1.1522,1.37,1.37
2018.02.16 18:58:58.256,1.1521,1.15222,1.00,3.37
2018.02.16 18:58:58.764,1.15211,1.15222,1.00,1.50
2018.02.16 18:58:59.268,1.15211,1.15222,1.00,2.25
2018.02.16 18:58:59.801,1.15212,1.15222,1.00,2.44
2018.02.16 18:59:00.321,1.1521,1.15222,1.12,2.44
2018.02.16 18:59:01.055,1.1521,1.15221,1.00,1.62
2018.02.16 18:59:01.211,1.15209,1.15217,1.00,1.00
2018.02.16 18:59:01.263,1.15206,1.15216,1.00,1.87
2018.02.16 18:59:01.315,1.15204,1.15215,1.00,1.50
2018.02.16 18:59:01.367,1.15201,1.15212,1.00,1.00
2018.02.16 18:59:01.652,1.15202,1.15217,1.50,1.95
2018.02.16 18:59:01.960,1.15202,1.15216,1.50,2.51
2018.02.16 18:59:02.012,1.15199,1.15214,1.45,1.75
2018.02.16 18:59:02.469,1.15196,1.1521,1.20,2.44
2018.02.16 18:59:02.522,1.15193,1.15208,1.57,1.37
2018.02.16 18:59:03.061,1.15193,1.15207,1.62,1.07
2018.02.16 18:59:03.569,1.15194,1.15208,1.37,1.45
2018.02.16 18:59:04.079,1.15194,1.15208,1.62,1.07
2018.02.16 18:59:04.745,1.15194,1.15208,1.37,1.10
2018.02.16 18:59:05.249,1.15194,1.15208,1.37,1.07
2018.02.16 18:59:07.208,1.15194,1.15208,1.47,1.50
2018.02.16 18:59:07.613,1.15194,1.15206,1.47,1.00
2018.02.16 18:59:08.287,1.15193,1.15206,1.47,1.00
2018.02.16 18:59:09.101,1.15193,1.15207,1.37,2.25
2018.02.16 18:59:09.735,1.15193,1.15206,1.37,1.50
2018.02.16 18:59:10.752,1.15193,1.15206,1.00,1.12
2018.02.16 18:59:11.268,1.15192,1.15204,1.37,1.00
2018.02.16 18:59:11.791,1.15191,1.15204,1.57,1.00
2018.02.16 18:59:12.320,1.1519,1.15203,1.37,1.87
2018.02.16 18:59:12.683,1.1519,1.15204,1.62,1.20
2018.02.16 18:59:13.470,1.15186,1.15201,2.06,1.57
2018.02.16 18:59:13.719,1.15184,1.15201,3.19,2.51
2018.02.16 18:59:14.243,1.15184,1.15198,2.44,1.47
2018.02.16 18:59:14.598,1.15184,1.15197,1.69,1.37
2018.02.16 18:59:15.063,1.15184,1.15199,1.69,1.57
2018.02.16 18:59:15.867,1.15185,1.15199,1.50,1.07
2018.02.16 18:59:16.154,1.15186,1.152,1.12,1.57
2018.02.16 18:59:16.617,1.15184,1.15198,1.37,1.37
2018.02.16 18:59:16.822,1.15186,1.15201,1.31,1.57
2018.02.16 18:59:17.104,1.15181,1.15196,1.50,1.20
2018.02.16 18:59:17.411,1.15179,1.15194,1.37,1.07
2018.02.16 18:59:17.930,1.15179,1.15195,1.37,1.57
2018.02.16 18:59:18.237,1.15178,1.15191,1.37,1.00
2018.02.16 18:59:18.288,1.15178,1.15193,1.37,1.20
2018.02.16 18:59:18.689,1.1518,1.15195,1.69,1.07
2018.02.16 18:59:19.211,1.1518,1.15195,1.69,1.10
2018.02.16 18:59:19.736,1.1518,1.15196,1.39,1.57
2018.02.16 18:59:20.196,1.15179,1.15195,1.37,1.82
2018.02.16 18:59:20.449,1.15178,1.15193,1.12,1.07
2018.02.16 18:59:20.502,1.15179,1.15193,1.62,1.07
2018.02.16 18:59:20.822,1.15179,1.15195,2.51,1.37
2018.02.16 18:59:21.050,1.15182,1.15198,1.82,1.12
2018.02.16 18:59:21.107,1.15184,1.15198,1.47,1.37
2018.02.16 18:59:21.459,1.15183,1.15197,1.07,1.37
2018.02.16 18:59:21.972,1.15182,1.15195,1.37,1.37
2018.02.16 18:59:22.458,1.15181,1.15194,1.00,2.32
2018.02.16 18:59:22.601,1.15177,1.15192,1.87,1.57
2018.02.16 18:59:23.070,1.15177,1.15192,1.00,2.70
2018.02.16 18:59:23.498,1.15175,1.15189,1.50,1.12
2018.02.16 18:59:23.834,1.15173,1.1519,2.44,2.32
2018.02.16 18:59:24.039,1.15172,1.15189,2.81,1.57
2018.02.16 18:59:25.038,1.1517,1.15185,1.47,1.87
2018.02.16 18:59:25.360,1.15166,1.15182,1.57,1.87
2018.02.16 18:59:25.464,1.15166,1.15181,1.12,1.20
2018.02.16 18:59:25.568,1.15168,1.15185,2.51,1.87
2018.02.16 18:59:25.873,1.15163,1.15177,1.01,1.37
2018.02.16 18:59:26.287,1.15164,1.15179,1.57,1.12
2018.02.16 18:59:27.201,1.15164,1.15178,1.07,1.00
2018.02.16 18:59:27.306,1.15162,1.15176,1.64,1.50
2018.02.16 18:59:27.671,1.15165,1.15181,1.37,1.57
2018.02.16 18:59:27.723,1.15163,1.15179,2.81,1.57
2018.02.16 18:59:28.244,1.15162,1.15178,2.06,1.45
2018.02.16 18:59:28.724,1.15164,1.1518,2.44,1.82
2018.02.16 18:59:29.228,1.15165,1.15181,1.37,2.32
2018.02.16 18:59:29.536,1.15169,1.15185,1.19,2.70
2018.02.16 18:59:30.059,1.15169,1.15185,1.69,1.95
2018.02.16 18:59:30.368,1.15169,1.15185,1.31,1.45
2018.02.16 18:59:30.916,1.15169,1.15184,1.37,1.45
2018.02.16 18:59:31.102,1.15167,1.15179,1.00,1.00
2018.02.16 18:59:31.157,1.15164,1.15178,1.50,1.45
2018.02.16 18:59:32.336,1.15162,1.1518,1.69,1.95
2018.02.16 18:59:32.866,1.15161,1.1518,3.26,1.95
2018.02.16 18:59:33.277,1.15164,1.15182,1.69,2.32
2018.02.16 18:59:34.413,1.15165,1.15183,1.20,1.50
2018.02.16 18:59:34.568,1.15169,1.15186,1.01,1.95
2018.02.16 18:59:35.152,1.15169,1.15186,1.76,1.10
2018.02.16 18:59:35.685,1.1517,1.15186,1.32,1.00
2018.02.16 18:59:36.149,1.1517,1.15185,1.32,1.87
2018.02.16 18:59:36.562,1.15167,1.15182,2.32,1.00
2018.02.16 18:59:37.641,1.15166,1.15183,2.07,1.50
2018.02.16 18:59:38.143,1.15168,1.15183,1.07,1.12
2018.02.16 18:59:41.729,1.15168,1.15184,2.14,1.50
2018.02.16 18:59:42.263,1.15171,1.15186,1.00,1.69
2018.02.16 18:59:42.418,1.15174,1.15189,1.12,1.20
2018.02.16 18:59:43.051,1.15172,1.15188,2.51,1.00
2018.02.16 18:59:43.395,1.1517,1.15186,2.70,1.00
2018.02.16 18:59:43.448,1.15169,1.15185,2.70,1.12
2018.02.16 18:59:44.019,1.1517,1.15185,1.76,1.00
2018.02.16 18:59:44.555,1.1517,1.15185,1.12,1.45
2018.02.16 18:59:45.148,1.1517,1.15184,1.12,1.45
2018.02.16 18:59:45.253,1.15168,1.15183,1.00,1.57
2018.02.16 18:59:45.357,1.15168,1.15183,1.00,1.57
2018.02.16 18:59:45.515,1.15166,1.15179,1.00,1.20
2018.02.16 18:59:45.620,1.15165,1.15181,1.00,2.70
2018.02.16 18:59:47.772,1.15163,1.15181,6.56,1.57
2018.02.16 18:59:48.291,1.15163,1.1518,4.31,2.32
2018.02.16 18:59:48.590,1.15162,1.15176,1.19,1.45
2018.02.16 18:59:49.451,1.15162,1.15176,1.19,1.45
2018.02.16 18:59:49.606,1.1516,1.15174,1.37,1.45
2018.02.16 18:59:49.760,1.15162,1.15177,1.37,1.45
2018.02.16 18:59:49.863,1.15162,1.15179,1.62,1.82
2018.02.16 18:59:50.776,1.15162,1.15179,2.06,1.82
2018.02.16 18:59:51.092,1.15168,1.15181,1.00,1.45
2018.02.16 18:59:51.144,1.1517,1.15185,1.12,1.45
2018.02.16 18:59:51.502,1.1517,1.15187,2.06,1.95
2018.02.16 18:59:51.961,1.1517,1.15188,3.94,1.57
2018.02.16 18:59:52.359,1.15172,1.15189,2.06,1.95
2018.02.16 18:59:54.189,1.15172,1.15189,1.37,3.82
2018.02.16 18:59:54.775,1.15171,1.15188,1.37,2.32
2018.02.16 18:59:55.137,1.15171,1.15187,1.12,3.45
2018.02.16 18:59:55.546,1.15169,1.15185,1.87,2.32
2018.02.16 18:59:55.729,1.15169,1.15182,1.00,1.45
2018.02.16 18:59:56.266,1.15169,1.15183,1.00,1.45
2018.02.16 18:59:56.981,1.15169,1.15184,1.37,1.57
2018.02.16 18:59:57.338,1.15167,1.15183,1.87,1.57
2018.02.16 18:59:57.881,1.15167,1.15183,1.87,3.07
2018.02.16 18:59:58.838,1.15167,1.15183,1.12,3.82
2018.02.16 18:59:59.358,1.15167,1.15183,1.87,1.95
2018.02.16 18:59:59.410,1.15169,1.15183,1.37,1.45
2018.02.16 18:59:59.875,1.15167,1.15183,3.19,1.57
