2018.02.01 06:42:04.547,1.15716,1.1573,1.87,1.50
2018.02.01 06:42:19.404,1.15718,1.15731,1.50,1.00
2018.02.01 06:42:20.435,1.15717,1.15731,2.62,1.12
2018.02.01 06:42:21.874,1.15718,1.15731,2.25,1.12
2018.02.01 06:42:27.548,1.15718,1.15732,2.81,2.25
2018.02.01 06:42:28.372,1.15718,1.15732,2.81,2.25
2018.02.01 06:42:28.913,1.1572,1.15732,1.00,1.31
2018.02.01 06:42:31.031,1.1572,1.15734,1.12,2.44
2018.02.01 06:42:31.276,1.15722,1.15734,1.00,1.00
2018.02.01 06:42:32.005,1.15722,1.15736,1.00,4.69
2018.02.01 06:42:33.791,1.1572,1.15734,1.87,2.06
2018.02.01 06:42:33.948,1.15719,1.15733,1.37,1.00
2018.02.01 06:42:34.498,1.15719,1.15732,1.37,1.50
2018.02.01 06:42:36.625,1.15719,1.15732,1.12,1.50
2018.02.01 06:42:37.132,1.15719,1.15732,1.12,2.25
2018.02.01 06:42:37.636,1.15719,1.15732,1.12,1.50
2018.02.01 06:42:38.297,1.15719,1.15732,1.37,1.50
2018.02.01 06:42:41.495,1.15719,1.15732,1.12,1.50
2018.02.01 06:42:42.750,1.15719,1.15732,1.37,1.50
2018.02.01 06:42:46.987,1.15719,1.15732,1.12,1.50
2018.02.01 06:42:53.696,1.15719,1.15732,1.37,1.50
2018.02.01 06:42:55.751,1.15719,1.15731,1.37,1.00
2018.02.01 06:42:56.884,1.15718,1.15731,1.37,1.00
2018.02.01 06:42:57.409,1.15718,1.15731,1.00,4.69
2018.02.01 06:43:01.669,1.15718,1.15731,1.00,1.12
2018.02.01 06:43:02.689,1.15718,1.15732,1.87,3.00
2018.02.01 06:43:10.363,1.1572,1.1573,1.00,1.00
2018.02.01 06:43:12.645,1.15717,1.1573,2.06,1.87
2018.02.01 06:43:13.303,1.15717,1.15731,2.06,1.12
2018.02.01 06:43:13.760,1.15721,1.15734,1.00,3.37
2018.02.01 06:43:13.919,1.15724,1.1574,3.94,1.50
2018.02.01 06:43:13.972,1.15727,1.1574,1.00,1.12
2018.02.01 06:43:14.515,1.15727,1.15739,1.00,1.00
2018.02.01 06:43:15.300,1.15725,1.15739,1.50,1.00
2018.02.01 06:43:15.354,1.15722,1.15737,2.32,1.37
2018.02.01 06:43:15.584,1.15719,1.15735,2.32,2.62
2018.02.01 06:43:17.569,1.15719,1.15735,1.50,2.62
2018.02.01 06:43:18.093,1.15718,1.15733,1.20,1.12
2018.02.01 06:43:18.198,1.15717,1.15731,1.45,1.00
2018.02.01 06:43:18.773,1.15715,1.1573,4.01,1.00
2018.02.01 06:43:19.476,1.15715,1.1573,3.64,1.12
2018.02.01 06:43:22.849,1.15715,1.1573,1.76,1.87
2018.02.01 06:43:23.985,1.15715,1.1573,1.39,2.25
2018.02.01 06:43:26.226,1.15715,1.1573,1.39,2.25
2018.02.01 06:43:29.936,1.15715,1.1573,1.76,2.25
2018.02.01 06:43:30.642,1.15719,1.15732,1.00,5.62
2018.02.01 06:43:30.766,1.1572,1.15736,3.94,2.25
2018.02.01 06:43:32.848,1.15721,1.15737,1.62,2.25
2018.02.01 06:43:35.684,1.15721,1.15736,2.44,1.12
2018.02.01 06:43:37.008,1.15721,1.15737,1.39,1.50
2018.02.01 06:43:37.584,1.15721,1.15737,2.32,1.00
2018.02.01 06:43:38.030,1.15719,1.15735,1.50,1.12
2018.02.01 06:43:38.718,1.15719,1.15734,1.50,1.00
2018.02.01 06:43:44.209,1.15719,1.15734,1.50,1.00
2018.02.01 06:43:47.038,1.15717,1.15732,2.32,1.37
2018.02.01 06:43:47.575,1.15717,1.15731,1.10,1.12
2018.02.01 06:43:49.628,1.15717,1.15732,1.10,1.50
2018.02.01 06:43:50.380,1.15717,1.15732,1.57,1.50
2018.02.01 06:43:53.913,1.15717,1.15732,1.12,2.25
2018.02.01 06:43:55.118,1.15717,1.15732,1.37,1.50
2018.02.01 06:43:55.623,1.15717,1.15732,1.37,1.00
2018.02.01 06:43:56.184,1.15717,1.15732,1.12,1.50
2018.02.01 06:44:00.294,1.15717,1.15732,2.25,1.00
2018.02.01 06:44:11.692,1.15716,1.15731,1.37,1.00
2018.02.01 06:44:12.566,1.15717,1.15732,1.47,1.50
2018.02.01 06:44:13.115,1.15717,1.15732,1.12,1.00
2018.02.01 06:44:13.652,1.15716,1.15731,1.45,1.87
2018.02.01 06:44:14.318,1.15716,1.15731,1.57,1.87
2018.02.01 06:44:15.865,1.15716,1.15731,1.57,1.12
2018.02.01 06:44:18.298,1.15716,1.1573,1.50,1.00
2018.02.01 06:44:18.454,1.15715,1.1573,1.00,1.87
2018.02.01 06:44:19.252,1.15714,1.1573,2.14,4.12
2018.02.01 06:44:20.936,1.15714,1.15728,1.00,1.00
2018.02.01 06:44:21.390,1.15716,1.1573,1.00,4.12
2018.02.01 06:44:21.497,1.15717,1.15732,1.12,1.87
2018.02.01 06:44:21.549,1.15717,1.15733,1.57,3.00
2018.02.01 06:44:22.724,1.15717,1.15733,3.26,1.87
2018.02.01 06:44:23.268,1.15718,1.15733,2.25,1.12
2018.02.01 06:44:23.320,1.15719,1.15735,2.25,1.87
2018.02.01 06:44:23.904,1.1572,1.15735,1.39,1.50
2018.02.01 06:44:29.963,1.15722,1.15735,1.00,1.00
2018.02.01 06:44:30.844,1.15721,1.15735,1.12,1.12
2018.02.01 06:44:30.949,1.15719,1.15734,3.26,1.00
2018.02.01 06:44:31.297,1.15721,1.15735,1.12,1.12
2018.02.01 06:44:31.814,1.15721,1.15736,1.95,1.00
2018.02.01 06:44:38.108,1.15721,1.15736,1.39,1.00
2018.02.01 06:44:38.977,1.15721,1.15736,1.95,1.00
2018.02.01 06:44:42.704,1.1572,1.15735,2.70,1.12
2018.02.01 06:44:43.049,1.1572,1.15735,1.57,1.12
2018.02.01 06:44:43.699,1.1572,1.15735,1.07,1.12
2018.02.01 06:44:44.214,1.1572,1.15735,1.10,1.12
2018.02.01 06:44:44.962,1.1572,1.15735,1.07,1.12
2018.02.01 06:44:45.480,1.1572,1.15735,1.10,1.12
2018.02.01 06:44:46.097,1.1572,1.15735,1.07,1.12
2018.02.01 06:44:46.637,1.15719,1.15735,3.82,1.12
2018.02.01 06:44:47.156,1.15719,1.15735,3.82,1.12
2018.02.01 06:44:47.666,1.1572,1.15735,1.20,1.12
2018.02.01 06:44:48.614,1.1572,1.15735,1.20,1.12
2018.02.01 06:44:50.074,1.1572,1.15735,1.10,1.00
2018.02.01 06:44:54.772,1.1572,1.15735,1.07,1.00
2018.02.01 06:44:55.794,1.1572,1.15735,1.10,1.00
2018.02.01 06:44:56.883,1.1572,1.15735,1.20,1.00
2018.02.01 06:45:07.890,1.1572,1.15735,1.57,1.12
2018.02.01 06:45:09.779,1.1572,1.15735,1.07,1.87
2018.02.01 06:45:09.884,1.15721,1.15737,2.32,1.50
2018.02.01 06:45:18.799,1.15721,1.15737,2.89,2.25
2018.02.01 06:45:21.088,1.15721,1.15737,3.26,2.25
2018.02.01 06:45:24.251,1.15723,1.15737,1.10,1.00
2018.02.01 06:45:24.770,1.15723,1.15739,1.95,3.37
2018.02.01 06:45:25.290,1.15723,1.15737,1.10,1.00
2018.02.01 06:45:26.272,1.15722,1.15738,2.89,2.25
2018.02.01 06:45:29.727,1.15722,1.15738,1.12,3.75
2018.02.01 06:45:35.135,1.15723,1.15737,1.00,1.00
2018.02.01 06:45:35.241,1.15725,1.15738,1.00,1.50
2018.02.01 06:45:35.789,1.15725,1.15739,1.12,1.00
2018.02.01 06:45:38.140,1.15726,1.15739,1.00,1.00
2018.02.01 06:45:48.005,1.15724,1.15739,1.50,1.00
2018.02.01 06:45:49.332,1.15722,1.15738,2.32,2.62
2018.02.01 06:45:50.441,1.15722,1.15737,1.00,1.00
2018.02.01 06:45:56.658,1.1572,1.15734,2.89,1.00
2018.02.01 06:46:03.651,1.15721,1.15734,1.37,1.00
2018.02.01 06:46:04.908,1.15721,1.15734,1.00,1.00
2018.02.01 06:46:05.303,1.15719,1.15734,1.31,1.12
2018.02.01 06:46:06.320,1.15719,1.15732,1.31,1.00
2018.02.01 06:46:09.419,1.15719,1.15732,2.06,1.00
2018.02.01 06:46:16.455,1.15719,1.15732,1.31,1.00
2018.02.01 06:46:16.983,1.15718,1.15732,1.39,1.00
2018.02.01 06:46:19.593,1.15717,1.1573,2.06,1.00
2018.02.01 06:46:20.095,1.15717,1.1573,1.31,1.00
2018.02.01 06:46:22.761,1.15718,1.1573,1.12,1.00
2018.02.01 06:46:26.639,1.15719,1.1573,1.00,1.00
2018.02.01 06:46:27.248,1.1572,1.15731,1.00,1.00
2018.02.01 06:46:31.731,1.15721,1.15733,1.87,1.00
2018.02.01 06:46:31.785,1.15722,1.15735,1.12,1.00
2018.02.01 06:46:39.967,1.15722,1.15735,1.50,1.00
2018.02.01 06:46:50.602,1.15722,1.15735,1.00,1.00
2018.02.01 06:46:51.783,1.15721,1.15733,1.00,1.00
2018.02.01 06:46:52.096,1.15726,1.15738,2.06,1.00
2018.02.01 06:46:52.688,1.15728,1.15738,1.00,1.00
2018.02.01 06:46:52.740,1.15728,1.1574,1.00,1.00
2018.02.01 06:46:53.234,1.15729,1.15742,1.00,1.00
2018.02.01 06:46:53.494,1.1573,1.15744,1.00,1.00
2018.02.01 06:46:54.110,1.15731,1.15745,1.00,3.37
2018.02.01 06:46:59.826,1.1573,1.15745,1.12,2.32
2018.02.01 06:47:00.648,1.15731,1.15745,1.00,3.00
2018.02.01 06:47:01.302,1.15731,1.15745,1.12,1.12
2018.02.01 06:47:01.813,1.15732,1.15745,1.00,1.12
2018.02.01 06:47:02.666,1.15732,1.15747,1.00,3.45
2018.02.01 06:47:03.215,1.15733,1.15747,1.00,3.00
2018.02.01 06:47:06.774,1.15733,1.15747,1.00,1.50
2018.02.01 06:47:07.486,1.15733,1.15748,1.00,1.69
2018.02.01 06:47:08.131,1.15733,1.15748,1.00,4.69
2018.02.01 06:47:13.139,1.15733,1.15749,1.12,7.87
2018.02.01 06:47:13.742,1.15733,1.15748,1.12,4.31
2018.02.01 06:47:16.511,1.15731,1.15746,3.64,3.56
2018.02.01 06:47:17.352,1.15734,1.15746,1.25,1.50
2018.02.01 06:47:17.874,1.15735,1.15746,1.00,1.50
2018.02.01 06:47:19.253,1.15734,1.15746,2.25,1.50
2018.02.01 06:47:19.625,1.15737,1.15746,1.00,1.37
2018.02.01 06:47:20.148,1.15737,1.15747,1.50,1.50
2018.02.01 06:47:20.488,1.15733,1.15746,1.00,2.62
2018.02.01 06:47:20.591,1.15731,1.15746,1.00,4.87
2018.02.01 06:47:20.644,1.15729,1.15745,1.20,5.25
2018.02.01 06:47:20.748,1.15727,1.15742,1.00,1.12
2018.02.01 06:47:20.800,1.15727,1.1574,1.00,1.87
2018.02.01 06:47:21.057,1.15724,1.1574,1.12,1.12
2018.02.01 06:47:21.110,1.15723,1.15738,1.12,1.50
2018.02.01 06:47:21.768,1.15723,1.15738,1.00,1.87
2018.02.01 06:47:21.888,1.15718,1.15734,1.12,1.12
2018.02.01 06:47:21.991,1.15717,1.15732,1.87,1.00
2018.02.01 06:47:22.502,1.15718,1.15733,1.12,1.00
2018.02.01 06:47:23.200,1.15717,1.15732,1.20,1.12
2018.02.01 06:47:24.306,1.15718,1.15733,1.00,1.87
2018.02.01 06:47:24.412,1.15716,1.15731,1.00,1.69
2018.02.01 06:47:24.517,1.15714,1.15729,1.12,1.00
2018.02.01 06:47:25.052,1.15713,1.15728,1.62,1.00
2018.02.01 06:47:25.627,1.15712,1.15728,2.14,1.00
2018.02.01 06:47:26.128,1.15713,1.15729,1.12,1.50
2018.02.01 06:47:26.641,1.15712,1.15728,2.14,1.00
2018.02.01 06:47:27.105,1.15711,1.15726,1.95,1.00
2018.02.01 06:47:27.520,1.15712,1.15728,1.12,1.50
2018.02.01 06:47:28.036,1.15712,1.15727,1.50,1.00
2018.02.01 06:47:28.619,1.15712,1.15727,3.07,1.00
2018.02.01 06:47:29.158,1.15712,1.15728,2.32,1.50
2018.02.01 06:47:29.684,1.15713,1.15728,1.12,1.12
2018.02.01 06:47:30.296,1.15713,1.15729,2.06,1.12
2018.02.01 06:47:30.449,1.15712,1.15728,2.51,1.50
2018.02.01 06:47:32.112,1.15712,1.15727,2.51,1.12
2018.02.01 06:47:32.639,1.15712,1.15728,2.89,1.87
2018.02.01 06:47:33.174,1.15712,1.15728,2.70,1.87
2018.02.01 06:47:33.733,1.15715,1.15729,1.00,1.87
2018.02.01 06:47:34.237,1.15713,1.15729,2.51,2.62
2018.02.01 06:47:34.873,1.15712,1.15727,3.64,1.00
2018.02.01 06:47:35.690,1.15713,1.15728,1.69,1.12
2018.02.01 06:47:36.884,1.15713,1.15728,1.50,1.12
2018.02.01 06:47:37.613,1.15713,1.15728,1.87,2.62
2018.02.01 06:47:38.126,1.15713,1.15726,1.12,1.00
2018.02.01 06:47:38.887,1.15712,1.15726,1.12,1.12
2018.02.01 06:47:40.236,1.15711,1.15726,2.32,1.50
2018.02.01 06:47:42.574,1.15711,1.15726,2.32,1.50
2018.02.01 06:47:45.676,1.15711,1.15727,3.37,6.56
2018.02.01 06:47:46.702,1.15712,1.15727,1.31,4.87
2018.02.01 06:47:47.224,1.15711,1.15727,2.32,1.87
2018.02.01 06:47:48.392,1.15711,1.15726,2.32,1.12
2018.02.01 06:47:49.494,1.1571,1.15726,1.57,3.37
2018.02.01 06:47:50.315,1.1571,1.15725,1.00,1.00
2018.02.01 06:47:51.723,1.15709,1.15724,3.07,1.12
2018.02.01 06:47:53.662,1.15708,1.15723,2.51,1.00
2018.02.01 06:47:54.184,1.15709,1.15724,1.87,1.12
2018.02.01 06:48:00.975,1.15708,1.15724,2.25,1.50
2018.02.01 06:48:01.027,1.15708,1.15723,2.25,1.50
2018.02.01 06:48:01.606,1.15707,1.15723,2.14,1.00
2018.02.01 06:48:02.638,1.15706,1.15722,3.64,1.00
2018.02.01 06:48:05.807,1.15706,1.15722,1.95,2.25
2018.02.01 06:48:13.958,1.15706,1.15722,1.12,3.37
2018.02.01 06:48:14.464,1.15705,1.15721,2.51,1.50
2018.02.01 06:48:15.449,1.15705,1.15721,1.20,2.06
2018.02.01 06:48:16.915,1.15705,1.15721,1.20,3.75
2018.02.01 06:48:17.608,1.15705,1.1572,1.31,1.12
2018.02.01 06:48:17.971,1.15704,1.15719,1.50,3.00
2018.02.01 06:48:18.251,1.15702,1.15718,1.95,1.50
2018.02.01 06:48:21.395,1.15701,1.15717,2.70,1.12
2018.02.01 06:48:23.229,1.157,1.15715,1.57,1.00
2018.02.01 06:48:23.766,1.15699,1.15715,2.51,1.00
2018.02.01 06:48:24.231,1.15698,1.15714,2.89,1.12
2018.02.01 06:48:26.594,1.15698,1.15714,2.06,1.50
2018.02.01 06:48:27.545,1.15697,1.15713,2.14,1.12
2018.02.01 06:48:27.804,1.15696,1.15711,1.57,1.00
2018.02.01 06:48:28.385,1.15699,1.15713,1.12,2.25
2018.02.01 06:48:28.895,1.15697,1.15713,2.25,4.12
2018.02.01 06:48:32.201,1.15697,1.15712,1.50,1.12
2018.02.01 06:48:33.499,1.15697,1.15712,1.00,2.25
2018.02.01 06:48:35.256,1.15695,1.15711,2.51,1.50
2018.02.01 06:48:35.862,1.15695,1.15711,2.70,1.12
2018.02.01 06:48:36.019,1.15694,1.15709,1.87,1.00
2018.02.01 06:48:36.941,1.15694,1.15709,1.69,1.00
2018.02.01 06:48:40.130,1.15693,1.15709,2.32,2.62
2018.02.01 06:48:40.730,1.15693,1.15709,1.57,2.62
2018.02.01 06:48:41.857,1.15694,1.15709,1.37,2.62
2018.02.01 06:48:42.703,1.15694,1.15709,1.87,4.87
2018.02.01 06:48:43.064,1.15695,1.15709,1.12,1.12
2018.02.01 06:48:43.556,1.15697,1.1571,1.00,1.12
2018.02.01 06:48:44.102,1.15696,1.1571,1.12,1.50
2018.02.01 06:48:47.062,1.15695,1.1571,1.12,2.62
2018.02.01 06:48:51.154,1.15694,1.1571,2.44,4.50
2018.02.01 06:48:51.704,1.15694,1.1571,2.51,1.12
2018.02.01 06:48:52.372,1.15694,1.1571,2.51,1.12
2018.02.01 06:48:53.487,1.15694,1.1571,2.51,1.50
2018.02.01 06:48:54.062,1.15699,1.1571,1.45,1.50
2018.02.01 06:48:55.361,1.15702,1.15711,1.20,1.87
2018.02.01 06:48:55.877,1.15701,1.15711,1.20,1.87
2018.02.01 06:48:57.764,1.15701,1.15712,1.45,1.87
2018.02.01 06:48:58.288,1.15703,1.15711,1.20,1.00
2018.02.01 06:48:59.755,1.15702,1.15711,1.20,1.00
2018.02.01 06:49:05.469,1.15703,1.15711,1.20,1.00
2018.02.01 06:49:06.093,1.15702,1.15711,1.20,1.00
2018.02.01 06:49:12.082,1.15707,1.15715,1.20,1.50
2018.02.01 06:49:12.239,1.15708,1.15717,1.20,1.00
2018.02.01 06:49:12.293,1.15713,1.15723,1.20,1.69
2018.02.01 06:49:12.608,1.15716,1.15724,1.20,1.00
2018.02.01 06:49:12.764,1.15717,1.15728,1.20,1.44
2018.02.01 06:49:12.920,1.15719,1.15729,1.20,1.12
2018.02.01 06:49:13.175,1.1572,1.15729,1.20,1.50
2018.02.01 06:49:13.902,1.1572,1.15731,1.45,3.37
2018.02.01 06:49:14.340,1.1572,1.1573,1.20,2.06
2018.02.01 06:49:14.863,1.15719,1.15728,1.20,1.00
2018.02.01 06:49:15.715,1.15718,1.15726,1.20,1.25
2018.02.01 06:49:15.818,1.15715,1.15727,1.45,3.00
2018.02.01 06:49:15.960,1.15717,1.15727,1.20,2.25
2018.02.01 06:49:17.695,1.15717,1.15727,1.20,2.25
2018.02.01 06:49:18.902,1.15717,1.15727,1.20,1.50
2018.02.01 06:49:21.017,1.15717,1.15727,1.20,1.69
2018.02.01 06:49:21.121,1.15717,1.15728,1.20,1.69
2018.02.01 06:49:21.856,1.15717,1.15728,1.20,1.88
2018.02.01 06:49:22.399,1.15718,1.15729,1.20,2.63
2018.02.01 06:49:22.960,1.15719,1.15729,1.20,2.63
2018.02.01 06:49:23.219,1.15717,1.15728,1.20,1.13
2018.02.01 06:49:23.732,1.15718,1.15728,1.20,1.13
2018.02.01 06:49:23.940,1.15717,1.15728,1.45,2.81
2018.02.01 06:49:24.481,1.15717,1.15728,1.45,2.63
2018.02.01 06:49:25.198,1.15717,1.15728,1.20,2.81
2018.02.01 06:49:25.508,1.15716,1.15728,1.20,4.88
2018.02.01 06:49:26.043,1.15715,1.15726,1.20,1.44
2018.02.01 06:49:26.354,1.15718,1.15728,1.20,3.38
2018.02.01 06:49:27.050,1.15717,1.15727,1.20,1.63
2018.02.01 06:49:27.257,1.15715,1.15726,1.20,1.50
2018.02.01 06:49:27.672,1.15716,1.15726,1.45,1.31
2018.02.01 06:49:28.193,1.15717,1.15727,1.45,2.81
2018.02.01 06:49:28.707,1.15716,1.15726,1.45,1.87
2018.02.01 06:49:29.566,1.15716,1.15726,1.20,1.12
2018.02.01 06:49:30.082,1.15717,1.15726,1.20,1.12
2018.02.01 06:49:30.630,1.15716,1.15726,1.20,2.06
2018.02.01 06:49:31.192,1.15716,1.15726,1.20,1.12
2018.02.01 06:49:31.938,1.15717,1.15726,1.20,2.81
2018.02.01 06:49:32.092,1.15715,1.15726,1.20,2.62
2018.02.01 06:49:32.194,1.15717,1.15726,1.20,1.87
2018.02.01 06:49:32.704,1.15716,1.15726,1.20,2.25
2018.02.01 06:49:33.215,1.15716,1.15726,1.45,2.81
2018.02.01 06:49:33.722,1.15715,1.15726,1.20,2.62
2018.02.01 06:49:34.520,1.15715,1.15726,1.20,3.56
2018.02.01 06:49:35.122,1.15715,1.15725,1.20,1.12
2018.02.01 06:49:36.574,1.15715,1.15725,1.20,1.12
2018.02.01 06:49:36.887,1.15716,1.15724,1.20,1.69
2018.02.01 06:49:36.993,1.15713,1.15722,1.20,1.00
2018.02.01 06:49:37.045,1.15713,1.1572,1.20,1.00
2018.02.01 06:49:37.570,1.15712,1.15719,1.20,1.00
2018.02.01 06:49:38.532,1.15712,1.15719,1.20,1.00
2018.02.01 06:49:39.048,1.15713,1.15719,1.20,1.00
2018.02.01 06:49:39.594,1.15711,1.15719,1.20,1.00
2018.02.01 06:49:40.111,1.15712,1.1572,1.20,1.00
2018.02.01 06:49:40.630,1.15712,1.1572,1.45,1.00
2018.02.01 06:49:41.181,1.15712,1.15719,1.20,1.00
2018.02.01 06:49:41.285,1.15712,1.15721,1.20,2.81
2018.02.01 06:49:41.441,1.15712,1.15718,1.20,1.00
2018.02.01 06:49:41.745,1.1571,1.15718,1.20,1.00
2018.02.01 06:49:42.265,1.15709,1.15717,1.45,1.00
2018.02.01 06:49:42.540,1.1571,1.15715,1.20,1.00
2018.02.01 06:49:42.592,1.1571,1.15717,1.20,1.00
2018.02.01 06:49:44.930,1.1571,1.15718,1.20,1.00
2018.02.01 06:49:44.982,1.1571,1.1572,1.20,1.12
2018.02.01 06:49:45.596,1.1571,1.15719,1.20,1.00
2018.02.01 06:49:47.577,1.15711,1.15719,1.20,1.00
2018.02.01 06:49:49.472,1.1571,1.15719,1.20,1.00
2018.02.01 06:49:49.628,1.15709,1.15717,1.20,1.00
2018.02.01 06:49:50.201,1.15707,1.15716,1.20,1.00
2018.02.01 06:49:50.727,1.15707,1.15716,1.45,1.00
2018.02.01 06:49:51.379,1.15708,1.15716,1.20,1.87
2018.02.01 06:49:51.885,1.15708,1.15716,1.20,1.12
2018.02.01 06:49:53.735,1.15707,1.15713,1.20,1.00
2018.02.01 06:49:53.788,1.15704,1.15713,1.20,1.00
2018.02.01 06:49:56.399,1.15703,1.15714,1.57,1.00
2018.02.01 06:49:56.764,1.15705,1.15715,1.20,1.50
2018.02.01 06:49:57.493,1.15706,1.15717,1.20,3.94
2018.02.01 06:49:58.134,1.15705,1.15716,1.20,1.12
2018.02.01 06:50:02.300,1.15705,1.15717,1.20,3.37
2018.02.01 06:50:02.823,1.15706,1.15717,1.45,1.50
2018.02.01 06:50:03.356,1.15707,1.15717,1.20,2.62
2018.02.01 06:50:03.900,1.15707,1.15717,1.20,2.62
2018.02.01 06:50:05.879,1.15707,1.15717,1.20,2.62
2018.02.01 06:50:06.456,1.15708,1.15717,1.20,2.06
2018.02.01 06:50:07.756,1.15708,1.15715,1.20,1.00
2018.02.01 06:50:08.289,1.15707,1.15716,1.20,1.12
2018.02.01 06:50:09.086,1.15708,1.15717,1.20,2.25
2018.02.01 06:50:09.701,1.15707,1.15714,1.20,1.00
2018.02.01 06:50:10.004,1.15701,1.15708,1.20,1.00
2018.02.01 06:50:10.160,1.15702,1.1571,1.20,1.00
2018.02.01 06:50:10.661,1.15701,1.1571,1.20,1.00
2018.02.01 06:50:10.933,1.15702,1.15712,1.20,2.44
2018.02.01 06:50:11.089,1.15703,1.15713,1.20,3.94
2018.02.01 06:50:11.627,1.15702,1.15712,1.20,1.50
2018.02.01 06:50:11.887,1.15701,1.15711,1.20,1.50
2018.02.01 06:50:12.431,1.157,1.15709,1.45,1.00
2018.02.01 06:50:12.948,1.157,1.15709,1.20,1.00
2018.02.01 06:50:13.577,1.157,1.1571,1.20,1.87
2018.02.01 06:50:14.328,1.15699,1.15709,1.20,1.00
2018.02.01 06:50:14.777,1.157,1.15711,1.20,2.25
2018.02.01 06:50:15.150,1.15699,1.15708,1.45,1.00
2018.02.01 06:50:15.369,1.15696,1.15705,1.20,1.00
2018.02.01 06:50:16.116,1.15696,1.15705,1.45,1.00
2018.02.01 06:50:16.622,1.15695,1.15705,1.45,1.00
2018.02.01 06:50:17.383,1.15695,1.15705,1.20,1.00
2018.02.01 06:50:19.415,1.15696,1.15705,1.20,1.00
2018.02.01 06:50:20.576,1.15696,1.15706,1.20,1.87
2018.02.01 06:50:20.839,1.15695,1.15703,1.20,1.00
2018.02.01 06:50:21.161,1.15697,1.15704,1.20,1.00
2018.02.01 06:50:21.577,1.15695,1.15706,1.20,2.62
2018.02.01 06:50:22.449,1.15695,1.15704,1.20,1.00
2018.02.01 06:50:22.710,1.15695,1.15706,1.20,1.50
2018.02.01 06:50:22.764,1.15697,1.15707,1.20,1.00
2018.02.01 06:50:23.990,1.15696,1.15706,1.45,1.12
2018.02.01 06:50:24.517,1.15695,1.15705,1.20,1.00
2018.02.01 06:50:25.065,1.15695,1.15705,1.20,1.00
2018.02.01 06:50:25.378,1.15692,1.15702,1.20,2.25
2018.02.01 06:50:25.532,1.15692,1.15704,1.20,2.25
2018.02.01 06:50:25.583,1.15692,1.157,1.20,1.00
2018.02.01 06:50:25.701,1.15694,1.15707,1.10,3.00
2018.02.01 06:50:25.907,1.15695,1.15707,1.45,2.62
2018.02.01 06:50:26.412,1.15696,1.15707,1.45,1.87
2018.02.01 06:50:26.937,1.15697,1.15708,1.20,2.25
2018.02.01 06:50:27.503,1.15698,1.15708,1.20,2.25
2018.02.01 06:50:28.007,1.15697,1.15708,1.20,3.19
2018.02.01 06:50:28.215,1.15696,1.15707,1.20,1.37
2018.02.01 06:50:28.729,1.15695,1.15705,1.20,1.12
2018.02.01 06:50:29.371,1.15696,1.15706,1.20,1.87
2018.02.01 06:50:30.986,1.15695,1.15704,1.45,1.00
2018.02.01 06:50:31.143,1.15697,1.15706,1.20,1.12
2018.02.01 06:50:31.779,1.15697,1.15707,1.20,1.87
2018.02.01 06:50:32.335,1.15697,1.15707,1.20,1.87
2018.02.01 06:50:32.593,1.15696,1.15705,1.20,1.00
2018.02.01 06:50:32.952,1.15697,1.15706,1.45,1.50
2018.02.01 06:50:33.085,1.15696,1.15706,1.20,1.31
2018.02.01 06:50:33.608,1.15696,1.15706,1.20,1.00
2018.02.01 06:50:34.350,1.15696,1.15706,1.20,1.50
2018.02.01 06:50:36.608,1.15695,1.15706,1.20,1.50
2018.02.01 06:50:36.715,1.15696,1.15704,1.20,1.00
2018.02.01 06:50:37.321,1.15696,1.15703,1.20,1.00
2018.02.01 06:50:37.608,1.15697,1.15706,1.20,1.00
2018.02.01 06:50:40.179,1.15696,1.15705,1.45,3.75
2018.02.01 06:50:40.384,1.15695,1.15704,1.20,1.00
2018.02.01 06:50:40.538,1.15696,1.15706,1.20,1.50
2018.02.01 06:50:43.664,1.15697,1.15706,1.20,1.50
2018.02.01 06:50:45.084,1.15696,1.15705,1.20,1.00
2018.02.01 06:50:45.622,1.15696,1.15704,1.20,1.00
2018.02.01 06:50:47.461,1.15696,1.15704,1.20,1.00
2018.02.01 06:50:48.078,1.15695,1.15704,1.45,1.00
2018.02.01 06:50:51.919,1.15696,1.15703,1.20,1.00
2018.02.01 06:50:52.023,1.15696,1.15705,1.20,1.00
2018.02.01 06:50:52.524,1.15697,1.15705,1.20,1.00
2018.02.01 06:50:53.133,1.15697,1.15705,1.45,1.00
2018.02.01 06:50:57.915,1.15697,1.15705,1.20,1.00
2018.02.01 06:50:58.071,1.15698,1.15707,1.20,1.50
2018.02.01 06:50:58.231,1.15698,1.15705,1.20,1.00
2018.02.01 06:51:01.585,1.15698,1.15705,1.45,1.00
2018.02.01 06:51:01.636,1.15698,1.15707,1.45,1.87
2018.02.01 06:51:02.072,1.15698,1.15705,1.20,1.00
2018.02.01 06:51:02.124,1.15698,1.15707,1.20,1.87
2018.02.01 06:51:02.764,1.15699,1.15707,1.20,1.87
2018.02.01 06:51:04.010,1.15698,1.15707,1.20,1.50
2018.02.01 06:51:04.063,1.15703,1.15708,1.95,1.50
2018.02.01 06:51:04.310,1.15707,1.15717,1.20,1.00
2018.02.01 06:51:04.370,1.15709,1.15717,1.20,1.00
2018.02.01 06:51:04.424,1.15709,1.15721,1.39,1.87
2018.02.01 06:51:04.477,1.15713,1.15724,1.20,2.44
2018.02.01 06:51:04.529,1.15713,1.15725,1.20,1.12
