2018.02.06 09:38:38.302,1.15864,1.15877,4.13,3.38
2018.02.06 09:38:39.972,1.15864,1.15876,2.06,1.00
2018.02.06 09:38:44.045,1.15864,1.15876,1.25,2.25
2018.02.06 09:38:44.569,1.15863,1.15875,1.50,1.25
2018.02.06 09:38:45.863,1.15862,1.15874,1.12,1.00
2018.02.06 09:38:46.028,1.15861,1.15873,2.55,1.44
2018.02.06 09:38:46.232,1.15862,1.15874,1.00,1.69
2018.02.06 09:38:47.741,1.15862,1.15875,1.50,2.44
2018.02.06 09:38:48.478,1.15862,1.15875,2.48,1.87
2018.02.06 09:38:49.033,1.15862,1.15875,3.79,1.87
2018.02.06 09:38:49.540,1.15862,1.15875,3.98,1.50
2018.02.06 09:38:50.698,1.15865,1.15876,1.35,1.50
2018.02.06 09:38:51.357,1.15864,1.15876,3.19,1.25
2018.02.06 09:38:52.504,1.15863,1.15875,1.25,1.13
2018.02.06 09:38:53.020,1.15861,1.15874,3.86,2.63
2018.02.06 09:38:56.179,1.1586,1.15872,1.39,1.12
2018.02.06 09:38:56.390,1.15863,1.15876,1.87,2.06
2018.02.06 09:38:56.686,1.15864,1.15875,1.88,1.20
2018.02.06 09:38:57.205,1.15864,1.15876,1.88,2.51
2018.02.06 09:38:59.161,1.15863,1.15875,3.60,1.10
2018.02.06 09:38:59.524,1.15862,1.15874,2.25,1.39
2018.02.06 09:39:00.134,1.15861,1.15873,3.00,1.20
2018.02.06 09:39:00.500,1.15863,1.15875,3.79,1.57
2018.02.06 09:39:03.115,1.15863,1.15875,1.00,2.33
2018.02.06 09:39:03.225,1.15861,1.15873,1.50,1.10
2018.02.06 09:39:03.789,1.15861,1.15873,1.31,1.76
2018.02.06 09:39:04.574,1.15861,1.15873,1.50,1.76
2018.02.06 09:39:05.101,1.15861,1.15874,2.25,2.81
2018.02.06 09:39:05.772,1.15861,1.15874,1.31,3.00
2018.02.06 09:39:06.030,1.1586,1.15871,1.69,1.12
2018.02.06 09:39:06.087,1.15858,1.1587,1.00,1.12
2018.02.06 09:39:06.632,1.15858,1.1587,1.38,1.12
2018.02.06 09:39:07.224,1.15858,1.15871,1.31,1.87
2018.02.06 09:39:07.275,1.15859,1.15871,1.44,1.00
2018.02.06 09:39:07.833,1.15859,1.15871,1.13,1.00
2018.02.06 09:39:10.196,1.15858,1.15871,1.88,1.50
2018.02.06 09:39:10.717,1.15858,1.15869,1.00,1.00
2018.02.06 09:39:11.259,1.15857,1.15868,1.00,1.00
2018.02.06 09:39:11.795,1.15857,1.15869,1.00,1.12
2018.02.06 09:39:13.171,1.15856,1.15869,2.25,1.50
2018.02.06 09:39:14.273,1.15858,1.1587,1.00,1.50
2018.02.06 09:39:15.983,1.15858,1.15871,2.81,2.06
2018.02.06 09:39:17.026,1.15858,1.15871,4.88,1.12
2018.02.06 09:39:17.902,1.15858,1.15871,3.00,1.12
2018.02.06 09:39:18.519,1.15857,1.1587,2.85,2.81
2018.02.06 09:39:18.933,1.15857,1.15868,1.00,1.00
2018.02.06 09:39:20.558,1.15855,1.15868,4.50,4.13
2018.02.06 09:39:24.258,1.15857,1.15868,1.00,1.00
2018.02.06 09:39:24.849,1.15857,1.15869,1.00,3.94
2018.02.06 09:39:27.011,1.15856,1.15865,1.00,2.25
2018.02.06 09:39:27.065,1.15855,1.15864,1.50,3.07
2018.02.06 09:39:27.118,1.15853,1.15862,1.87,1.50
2018.02.06 09:39:27.171,1.15852,1.15861,1.00,1.57
2018.02.06 09:39:27.228,1.1585,1.15861,2.10,1.57
2018.02.06 09:39:27.443,1.15853,1.15861,1.00,1.10
2018.02.06 09:39:27.797,1.15847,1.15859,4.12,2.70
2018.02.06 09:39:27.902,1.15843,1.15855,4.12,1.57
2018.02.06 09:39:28.165,1.15842,1.15855,1.12,1.50
2018.02.06 09:39:28.405,1.15845,1.15856,1.69,1.00
2018.02.06 09:39:28.510,1.15848,1.15861,4.88,1.50
2018.02.06 09:39:28.665,1.15847,1.15859,1.62,1.00
2018.02.06 09:39:28.770,1.15845,1.15858,1.87,1.50
2018.02.06 09:39:29.319,1.15845,1.15858,1.50,1.50
2018.02.06 09:39:29.829,1.15845,1.15858,1.50,1.50
2018.02.06 09:39:30.062,1.15842,1.15855,2.14,1.00
2018.02.06 09:39:30.165,1.15841,1.15854,1.57,1.12
2018.02.06 09:39:30.670,1.15841,1.15854,1.95,1.12
2018.02.06 09:39:31.204,1.15843,1.15855,1.25,1.00
2018.02.06 09:39:31.802,1.15843,1.15856,2.06,2.25
2018.02.06 09:39:33.600,1.15843,1.15856,3.19,1.12
2018.02.06 09:39:34.454,1.15844,1.15857,2.25,1.87
2018.02.06 09:39:34.976,1.15845,1.15857,1.69,1.12
2018.02.06 09:39:36.062,1.15845,1.15858,3.00,1.87
2018.02.06 09:39:36.970,1.15845,1.15857,2.06,1.20
2018.02.06 09:39:37.381,1.15844,1.15855,1.00,1.57
2018.02.06 09:39:37.432,1.15842,1.15855,1.88,3.07
2018.02.06 09:39:37.985,1.15842,1.15854,1.50,1.95
2018.02.06 09:39:40.651,1.15842,1.15854,1.13,1.12
2018.02.06 09:39:42.064,1.15841,1.15854,1.57,1.50
2018.02.06 09:39:42.168,1.15841,1.15852,1.31,1.00
2018.02.06 09:39:42.692,1.15841,1.15853,1.31,1.87
2018.02.06 09:39:43.334,1.15841,1.15852,1.31,2.25
2018.02.06 09:39:43.645,1.15837,1.15849,7.50,1.00
2018.02.06 09:39:44.151,1.15839,1.1585,1.25,1.12
2018.02.06 09:39:44.854,1.15838,1.15849,1.62,1.00
2018.02.06 09:39:45.374,1.15838,1.15849,1.25,1.00
2018.02.06 09:39:45.879,1.15837,1.15848,1.00,1.50
2018.02.06 09:39:46.489,1.15836,1.15846,1.88,1.00
2018.02.06 09:39:47.009,1.15836,1.15846,1.13,1.00
2018.02.06 09:39:47.320,1.15837,1.15846,1.50,1.00
2018.02.06 09:39:47.866,1.15837,1.15847,1.50,1.50
2018.02.06 09:39:50.400,1.15837,1.15846,1.50,1.50
2018.02.06 09:39:52.001,1.15837,1.15845,1.50,1.00
2018.02.06 09:39:52.144,1.15837,1.15847,1.50,1.10
2018.02.06 09:39:52.247,1.15837,1.15843,1.50,1.50
2018.02.06 09:39:52.403,1.15832,1.15839,1.00,1.00
2018.02.06 09:39:52.672,1.15827,1.15838,2.62,1.37
2018.02.06 09:39:52.725,1.1583,1.15838,1.37,1.00
2018.02.06 09:39:52.983,1.1583,1.1584,1.00,1.00
2018.02.06 09:39:53.499,1.15829,1.15841,1.12,1.10
2018.02.06 09:39:53.602,1.15829,1.15839,1.31,1.00
2018.02.06 09:39:53.907,1.15829,1.15842,1.31,1.57
2018.02.06 09:39:54.117,1.1583,1.15842,1.44,1.10
2018.02.06 09:39:54.640,1.15831,1.15844,2.06,1.95
2018.02.06 09:39:54.998,1.15832,1.15844,1.00,1.20
2018.02.06 09:39:55.646,1.15831,1.15844,2.25,1.76
2018.02.06 09:39:56.161,1.1583,1.15842,1.25,1.00
2018.02.06 09:39:56.694,1.1583,1.15843,1.88,1.95
2018.02.06 09:39:57.212,1.15831,1.15843,1.81,1.57
2018.02.06 09:39:58.270,1.15831,1.15843,1.13,1.57
2018.02.06 09:39:58.860,1.15829,1.1584,1.50,3.56
2018.02.06 09:39:58.915,1.15826,1.15839,1.12,1.12
2018.02.06 09:39:59.072,1.15825,1.15837,1.69,1.00
2018.02.06 09:39:59.595,1.15825,1.15837,1.00,1.00
2018.02.06 09:40:00.134,1.15825,1.15837,1.44,1.00
2018.02.06 09:40:00.739,1.15825,1.15837,2.25,1.00
2018.02.06 09:40:01.237,1.15827,1.1584,1.19,2.70
2018.02.06 09:40:01.796,1.15827,1.1584,1.13,2.70
2018.02.06 09:40:02.319,1.15827,1.1584,2.25,1.76
2018.02.06 09:40:02.809,1.1583,1.15843,1.87,1.45
2018.02.06 09:40:02.868,1.1583,1.15842,1.37,1.50
2018.02.06 09:40:03.387,1.15831,1.15843,1.12,1.10
2018.02.06 09:40:05.070,1.15833,1.15845,1.00,1.57
2018.02.06 09:40:05.174,1.15834,1.15845,1.00,1.10
2018.02.06 09:40:06.061,1.15833,1.15844,1.50,1.00
2018.02.06 09:40:06.582,1.15834,1.15844,1.00,1.00
2018.02.06 09:40:07.732,1.15833,1.15844,1.00,1.00
2018.02.06 09:40:08.239,1.15832,1.15844,1.00,1.20
2018.02.06 09:40:08.766,1.15831,1.15844,1.88,1.95
2018.02.06 09:40:09.201,1.15833,1.15844,1.25,1.10
2018.02.06 09:40:09.464,1.15829,1.15841,1.50,1.00
2018.02.06 09:40:09.976,1.1583,1.15841,1.00,1.00
2018.02.06 09:40:11.745,1.15829,1.15841,3.38,1.00
2018.02.06 09:40:12.331,1.1583,1.15841,1.50,1.00
2018.02.06 09:40:12.851,1.15831,1.15841,1.00,1.00
2018.02.06 09:40:14.376,1.15837,1.15843,1.00,1.76
2018.02.06 09:40:14.429,1.15834,1.15843,1.00,1.57
2018.02.06 09:40:14.535,1.15832,1.15843,1.00,1.00
2018.02.06 09:40:14.691,1.1583,1.15841,1.87,1.00
2018.02.06 09:40:15.541,1.1583,1.1584,1.88,1.45
2018.02.06 09:40:16.143,1.1583,1.15838,1.13,1.20
2018.02.06 09:40:16.689,1.15829,1.15837,1.69,1.20
2018.02.06 09:40:18.423,1.15828,1.15837,3.00,1.20
2018.02.06 09:40:19.600,1.15828,1.15837,1.69,1.20
2018.02.06 09:40:20.149,1.15826,1.15835,1.87,1.20
2018.02.06 09:40:20.305,1.15824,1.15835,1.88,2.25
2018.02.06 09:40:20.357,1.15824,1.15833,1.88,1.00
2018.02.06 09:40:20.536,1.15825,1.15836,1.38,1.00
2018.02.06 09:40:20.692,1.15825,1.15837,1.25,1.95
2018.02.06 09:40:21.233,1.15824,1.15837,2.63,3.07
2018.02.06 09:40:22.008,1.15824,1.15837,3.00,2.32
2018.02.06 09:40:22.574,1.15824,1.15837,3.00,2.32
2018.02.06 09:40:23.082,1.15824,1.15837,3.94,2.32
2018.02.06 09:40:23.390,1.15826,1.15837,2.06,1.45
2018.02.06 09:40:23.907,1.15827,1.15839,2.25,1.45
2018.02.06 09:40:24.487,1.15827,1.15839,2.44,1.45
2018.02.06 09:40:24.827,1.15829,1.15839,1.19,1.45
2018.02.06 09:40:24.879,1.15827,1.15839,1.31,1.45
2018.02.06 09:40:25.036,1.15827,1.15835,1.00,1.45
2018.02.06 09:40:25.216,1.15824,1.15834,1.38,1.95
2018.02.06 09:40:25.733,1.15824,1.15834,1.00,1.95
2018.02.06 09:40:26.444,1.15824,1.15834,1.00,1.95
2018.02.06 09:40:27.627,1.15823,1.15834,1.13,1.95
2018.02.06 09:40:28.132,1.15823,1.15834,1.88,1.45
2018.02.06 09:40:29.133,1.15823,1.15834,1.88,1.45
2018.02.06 09:40:29.724,1.15824,1.15834,1.00,1.57
2018.02.06 09:40:29.983,1.15823,1.15832,1.38,1.45
2018.02.06 09:40:30.503,1.15823,1.15832,1.38,1.45
2018.02.06 09:40:31.101,1.15822,1.15832,4.88,1.45
2018.02.06 09:40:32.037,1.15822,1.15829,1.87,1.00
2018.02.06 09:40:32.247,1.15813,1.15823,2.25,1.95
2018.02.06 09:40:32.301,1.15812,1.15823,1.00,1.45
2018.02.06 09:40:32.353,1.1581,1.15823,1.31,1.57
2018.02.06 09:40:32.405,1.15811,1.15823,1.37,1.95
2018.02.06 09:40:32.730,1.1581,1.15823,1.50,3.07
2018.02.06 09:40:32.782,1.1581,1.15822,1.31,1.45
2018.02.06 09:40:33.304,1.15809,1.15821,1.31,1.95
2018.02.06 09:40:33.822,1.15809,1.15822,2.25,3.07
2018.02.06 09:40:34.349,1.15809,1.15822,2.25,1.95
2018.02.06 09:40:35.353,1.1581,1.1582,1.38,1.00
2018.02.06 09:40:35.508,1.15806,1.15817,1.00,1.00
2018.02.06 09:40:35.559,1.15808,1.15816,1.00,1.50
2018.02.06 09:40:35.791,1.15807,1.15818,1.25,1.10
2018.02.06 09:40:35.893,1.15807,1.15816,1.00,1.00
2018.02.06 09:40:36.098,1.15805,1.15817,1.50,1.76
2018.02.06 09:40:36.608,1.15805,1.15817,2.44,1.76
2018.02.06 09:40:37.229,1.15806,1.15817,1.12,1.00
2018.02.06 09:40:38.149,1.15805,1.15816,3.75,1.50
2018.02.06 09:40:38.202,1.15805,1.15815,1.12,2.25
2018.02.06 09:40:38.254,1.15802,1.15814,1.00,1.12
2018.02.06 09:40:38.305,1.15804,1.15814,1.12,1.57
2018.02.06 09:40:38.409,1.15804,1.15815,1.37,1.50
2018.02.06 09:40:38.461,1.15801,1.15814,2.44,1.50
2018.02.06 09:40:38.512,1.15801,1.15812,1.00,1.10
2018.02.06 09:40:38.839,1.15798,1.1581,1.87,2.25
2018.02.06 09:40:39.547,1.158,1.15812,1.12,2.32
2018.02.06 09:40:39.864,1.15797,1.15806,1.31,1.20
2018.02.06 09:40:40.203,1.15796,1.15809,1.69,3.82
2018.02.06 09:40:41.164,1.15798,1.15809,1.00,1.10
2018.02.06 09:40:41.735,1.15798,1.1581,1.00,1.10
2018.02.06 09:40:42.261,1.15799,1.15811,1.00,1.95
2018.02.06 09:40:42.517,1.15801,1.15811,1.19,1.57
2018.02.06 09:40:42.664,1.15799,1.15811,1.00,1.20
2018.02.06 09:40:42.971,1.15797,1.1581,1.12,1.95
2018.02.06 09:40:43.502,1.15797,1.1581,1.12,1.95
2018.02.06 09:40:44.024,1.15796,1.15809,1.12,1.95
2018.02.06 09:40:44.533,1.15797,1.15809,1.25,1.57
2018.02.06 09:40:45.037,1.15798,1.1581,1.25,2.32
2018.02.06 09:40:46.101,1.15798,1.1581,1.00,1.95
2018.02.06 09:40:46.618,1.15797,1.1581,1.12,2.70
2018.02.06 09:40:47.194,1.15796,1.15809,1.12,1.20
2018.02.06 09:40:47.726,1.15796,1.15809,1.12,1.95
2018.02.06 09:40:48.176,1.15794,1.15807,2.06,2.32
2018.02.06 09:40:48.384,1.15792,1.15804,1.87,1.00
2018.02.06 09:40:48.888,1.15793,1.15806,1.31,2.88
2018.02.06 09:40:49.406,1.15791,1.15804,3.79,2.25
2018.02.06 09:40:49.512,1.15791,1.15803,1.50,1.50
2018.02.06 09:40:50.276,1.15792,1.15803,1.00,1.57
2018.02.06 09:40:50.521,1.15795,1.15808,3.00,2.32
2018.02.06 09:40:50.574,1.15797,1.15808,1.00,1.95
2018.02.06 09:40:51.095,1.15796,1.15809,1.87,1.57
2018.02.06 09:40:51.304,1.15795,1.15808,2.25,1.50
2018.02.06 09:40:51.820,1.15795,1.15808,2.06,1.95
2018.02.06 09:40:52.823,1.15795,1.15808,1.31,1.57
2018.02.06 09:40:53.460,1.15796,1.15808,1.00,1.10
2018.02.06 09:40:53.981,1.15797,1.15809,1.00,2.32
2018.02.06 09:40:54.470,1.15797,1.1581,2.62,1.10
2018.02.06 09:40:54.781,1.158,1.15812,1.00,1.10
2018.02.06 09:40:55.509,1.158,1.15813,1.50,3.82
2018.02.06 09:40:56.017,1.15801,1.15814,2.25,1.00
2018.02.06 09:40:56.549,1.15803,1.15815,1.00,1.20
2018.02.06 09:40:56.821,1.15806,1.15815,1.25,1.20
2018.02.06 09:40:57.011,1.15804,1.15817,1.87,1.12
2018.02.06 09:40:57.065,1.15806,1.15818,1.00,1.57
2018.02.06 09:40:57.571,1.15806,1.15814,1.00,1.00
2018.02.06 09:40:57.623,1.15804,1.15816,1.00,2.06
2018.02.06 09:40:57.675,1.15804,1.15816,1.00,1.12
2018.02.06 09:40:58.398,1.15802,1.15814,1.87,1.00
2018.02.06 09:40:58.503,1.15801,1.15814,1.12,1.95
2018.02.06 09:40:59.048,1.158,1.15813,1.12,1.20
2018.02.06 09:40:59.773,1.158,1.15812,1.00,1.87
2018.02.06 09:41:00.204,1.15802,1.15813,1.00,2.32
2018.02.06 09:41:00.257,1.158,1.15813,1.25,3.07
2018.02.06 09:41:00.569,1.15798,1.1581,1.00,2.06
2018.02.06 09:41:00.675,1.15795,1.15808,1.12,2.89
2018.02.06 09:41:01.291,1.15795,1.15808,1.00,3.64
2018.02.06 09:41:01.548,1.15796,1.15809,1.69,1.12
2018.02.06 09:41:01.599,1.15797,1.15809,1.62,1.00
2018.02.06 09:41:01.804,1.15796,1.15809,1.00,2.62
2018.02.06 09:41:02.930,1.15795,1.15808,1.31,1.95
2018.02.06 09:41:03.465,1.15796,1.15809,1.00,3.25
2018.02.06 09:41:04.995,1.15795,1.15808,1.00,1.30
2018.02.06 09:41:05.115,1.15794,1.15806,1.12,1.00
2018.02.06 09:41:05.631,1.15795,1.15806,1.00,1.00
2018.02.06 09:41:06.544,1.15794,1.15806,1.31,1.50
2018.02.06 09:41:09.013,1.15799,1.15806,1.00,1.12
2018.02.06 09:41:09.117,1.158,1.1581,1.00,1.00
2018.02.06 09:41:09.222,1.15801,1.15812,1.00,1.68
2018.02.06 09:41:09.704,1.15802,1.15814,1.12,1.12
2018.02.06 09:41:10.216,1.15803,1.15812,1.12,1.00
2018.02.06 09:41:10.519,1.15802,1.1581,1.50,1.00
2018.02.06 09:41:11.355,1.15796,1.15806,1.25,1.00
2018.02.06 09:41:12.720,1.15795,1.15807,1.69,1.00
2018.02.06 09:41:12.873,1.15795,1.15805,1.50,1.00
2018.02.06 09:41:13.836,1.15794,1.15805,1.31,1.00
2018.02.06 09:41:15.529,1.15794,1.15807,1.69,1.50
2018.02.06 09:41:16.626,1.15795,1.15807,1.00,2.25
2018.02.06 09:41:19.639,1.15795,1.15807,1.00,2.25
2018.02.06 09:41:19.693,1.15794,1.15804,1.00,1.50
2018.02.06 09:41:20.209,1.15793,1.15804,1.50,1.00
2018.02.06 09:41:20.754,1.15793,1.15805,2.62,2.44
2018.02.06 09:41:21.163,1.15793,1.15803,1.87,1.00
2018.02.06 09:41:21.734,1.15793,1.15802,1.87,1.00
2018.02.06 09:41:22.164,1.15793,1.15804,1.50,1.25
2018.02.06 09:41:22.530,1.15794,1.15806,1.00,1.25
2018.02.06 09:41:22.853,1.15794,1.15804,1.00,1.69
2018.02.06 09:41:23.166,1.15793,1.15802,1.00,1.69
2018.02.06 09:41:23.377,1.15793,1.15805,1.50,1.00
2018.02.06 09:41:23.495,1.15794,1.15803,1.00,1.00
2018.02.06 09:41:23.549,1.15793,1.15805,1.88,1.50
2018.02.06 09:41:26.160,1.15793,1.15805,2.62,1.00
2018.02.06 09:41:27.648,1.15794,1.15804,1.50,1.00
2018.02.06 09:41:28.186,1.15793,1.15805,2.44,1.00
2018.02.06 09:41:29.941,1.15795,1.15806,1.12,1.00
2018.02.06 09:41:30.095,1.15796,1.15807,1.37,1.00
2018.02.06 09:41:30.615,1.15797,1.15807,2.06,1.00
2018.02.06 09:41:30.998,1.15795,1.15805,2.44,1.00
2018.02.06 09:41:31.612,1.15795,1.15805,1.25,1.00
2018.02.06 09:41:32.164,1.15794,1.15805,1.50,1.00
2018.02.06 09:41:32.320,1.15794,1.15807,2.25,2.25
2018.02.06 09:41:32.409,1.15795,1.15807,2.06,1.50
2018.02.06 09:41:32.464,1.15797,1.15809,1.31,1.12
2018.02.06 09:41:32.974,1.15797,1.15809,1.50,1.00
2018.02.06 09:41:33.369,1.15796,1.15807,2.44,1.00
2018.02.06 09:41:33.682,1.15793,1.15803,1.62,1.00
2018.02.06 09:41:34.224,1.15793,1.15803,1.88,1.00
2018.02.06 09:41:36.227,1.15792,1.15801,2.06,1.00
2018.02.06 09:41:36.278,1.15792,1.15803,2.06,1.00
2018.02.06 09:41:36.931,1.15793,1.15803,2.25,1.00
2018.02.06 09:41:37.178,1.15793,1.15805,2.25,1.50
2018.02.06 09:41:38.982,1.15794,1.15804,1.00,1.00
2018.02.06 09:41:41.446,1.15793,1.15802,1.12,1.19
2018.02.06 09:41:41.549,1.15792,1.15803,2.63,1.69
2018.02.06 09:41:42.916,1.15793,1.15804,1.31,1.00
2018.02.06 09:41:43.216,1.15794,1.15806,1.50,1.25
2018.02.06 09:41:44.536,1.15794,1.15804,1.69,1.00
2018.02.06 09:41:44.847,1.15794,1.15802,1.50,1.25
2018.02.06 09:41:44.952,1.15793,1.15804,1.37,1.69
2018.02.06 09:41:45.506,1.15793,1.15804,1.12,1.50
2018.02.06 09:41:47.348,1.15793,1.15803,1.12,1.00
2018.02.06 09:41:48.539,1.15794,1.15805,1.50,1.50
2018.02.06 09:41:50.401,1.15794,1.15805,1.12,1.00
2018.02.06 09:41:52.033,1.15794,1.15804,1.00,1.00
2018.02.06 09:41:52.551,1.15794,1.15806,1.13,2.62
2018.02.06 09:41:53.129,1.15794,1.15806,1.00,1.00
2018.02.06 09:41:53.673,1.15795,1.15807,1.00,3.00
2018.02.06 09:41:54.873,1.15794,1.15805,1.50,1.00
2018.02.06 09:41:55.532,1.15793,1.15803,1.50,1.00
2018.02.06 09:41:57.368,1.15794,1.15805,1.12,1.31
2018.02.06 09:42:01.324,1.15794,1.15804,1.25,1.12
2018.02.06 09:42:01.428,1.15791,1.15801,1.00,1.00
2018.02.06 09:42:01.974,1.1579,1.15801,2.25,1.25
2018.02.06 09:42:02.584,1.15791,1.15801,1.00,1.00
2018.02.06 09:42:03.125,1.15792,1.15801,1.25,1.00
2018.02.06 09:42:03.333,1.15792,1.15803,1.13,1.31
2018.02.06 09:42:03.998,1.15792,1.15803,1.00,1.31
2018.02.06 09:42:04.053,1.15791,1.15803,1.00,2.06
2018.02.06 09:42:04.571,1.15791,1.15802,1.25,1.69
2018.02.06 09:42:09.212,1.15791,1.15801,1.00,1.00
2018.02.06 09:42:09.317,1.15789,1.158,1.00,1.25
2018.02.06 09:42:11.148,1.15787,1.15799,1.25,3.00
2018.02.06 09:42:11.200,1.15786,1.15797,2.44,1.25
2018.02.06 09:42:11.738,1.15786,1.15797,2.06,1.00
2018.02.06 09:42:12.366,1.15786,1.15798,2.06,1.00
2018.02.06 09:42:12.715,1.15788,1.15799,1.00,1.12
2018.02.06 09:42:13.885,1.15787,1.15798,1.00,1.00
2018.02.06 09:42:14.197,1.15786,1.15795,1.12,1.00
2018.02.06 09:42:14.546,1.1578,1.15792,1.27,1.50
2018.02.06 09:42:14.598,1.15778,1.15791,1.07,2.81
2018.02.06 09:42:14.650,1.15777,1.15789,1.50,1.37
2018.02.06 09:42:15.163,1.15776,1.15788,1.00,1.87
2018.02.06 09:42:16.924,1.15779,1.15788,1.00,1.50
2018.02.06 09:42:17.116,1.15777,1.15788,1.00,1.00
2018.02.06 09:42:17.670,1.15776,1.15788,1.25,1.00
2018.02.06 09:42:19.472,1.15777,1.15789,1.87,1.00
2018.02.06 09:42:19.576,1.15779,1.15791,1.00,1.69
2018.02.06 09:42:20.095,1.1578,1.15792,1.25,1.12
2018.02.06 09:42:20.461,1.15779,1.15791,1.00,1.62
2018.02.06 09:42:21.005,1.15778,1.15791,1.00,3.07
2018.02.06 09:42:21.356,1.15771,1.15784,1.00,2.33
2018.02.06 09:42:21.765,1.15772,1.15785,2.51,1.00
2018.02.06 09:42:22.060,1.15774,1.15787,2.47,1.95
2018.02.06 09:42:22.583,1.15774,1.15787,2.66,1.95
2018.02.06 09:42:23.103,1.15776,1.15788,1.00,1.10
2018.02.06 09:42:23.739,1.15776,1.15788,3.19,1.00
2018.02.06 09:42:23.791,1.15777,1.1579,2.25,1.20
2018.02.06 09:42:24.353,1.15779,1.15791,1.00,1.95
2018.02.06 09:42:25.038,1.15779,1.15791,3.04,1.20
2018.02.06 09:42:25.567,1.15779,1.15791,1.00,1.37
2018.02.06 09:42:25.774,1.15777,1.1579,1.00,3.45
2018.02.06 09:42:26.501,1.15777,1.1579,1.44,3.83
2018.02.06 09:42:27.390,1.15777,1.1579,1.00,2.51
2018.02.06 09:42:27.871,1.15778,1.1579,1.19,1.37
2018.02.06 09:42:28.404,1.15778,1.15791,1.44,2.51
2018.02.06 09:42:29.002,1.15778,1.15791,1.00,2.32
2018.02.06 09:42:29.539,1.15778,1.1579,1.00,2.81
2018.02.06 09:42:29.744,1.15776,1.15789,1.61,1.12
2018.02.06 09:42:29.917,1.15776,1.15788,1.25,2.32
2018.02.06 09:42:30.431,1.15774,1.15787,1.69,2.51
2018.02.06 09:42:30.941,1.15773,1.15786,2.44,3.83
2018.02.06 09:42:31.837,1.15774,1.15786,1.31,1.45
2018.02.06 09:42:32.201,1.15774,1.15787,1.69,1.57
2018.02.06 09:42:32.356,1.15776,1.15788,1.13,1.39
2018.02.06 09:42:32.899,1.15776,1.15788,1.44,1.63
2018.02.06 09:42:33.374,1.15777,1.15789,1.13,1.76
2018.02.06 09:42:33.917,1.15777,1.1579,1.50,2.51
2018.02.06 09:42:38.281,1.15777,1.1579,1.31,1.57
2018.02.06 09:42:38.385,1.15777,1.15788,1.44,1.25
2018.02.06 09:42:38.633,1.15776,1.15789,1.31,1.12
2018.02.06 09:42:39.151,1.15777,1.1579,1.13,2.70
2018.02.06 09:42:39.781,1.15777,1.1579,1.50,1.50
2018.02.06 09:42:40.297,1.15778,1.1579,1.12,1.00
2018.02.06 09:42:41.553,1.15778,1.1579,2.25,1.00
2018.02.06 09:42:42.091,1.15779,1.15792,1.69,4.39
2018.02.06 09:42:43.344,1.1578,1.15791,1.00,1.50
2018.02.06 09:42:43.864,1.15779,1.15791,1.25,1.50
2018.02.06 09:42:44.382,1.15779,1.15792,2.25,2.63
2018.02.06 09:42:44.713,1.15782,1.15794,1.13,2.89
2018.02.06 09:42:45.220,1.15782,1.15794,1.88,1.12
2018.02.06 09:42:46.650,1.15783,1.15795,1.00,2.62
2018.02.06 09:42:46.932,1.15785,1.15797,1.12,1.25
2018.02.06 09:42:47.193,1.15791,1.15798,1.00,1.50
2018.02.06 09:42:47.296,1.15789,1.15802,3.00,3.45
2018.02.06 09:42:47.348,1.1579,1.15801,1.12,1.63
2018.02.06 09:42:47.450,1.15788,1.15799,1.12,1.00
2018.02.06 09:42:47.973,1.15789,1.15799,1.00,1.00
2018.02.06 09:42:48.486,1.15789,1.158,1.00,1.00
2018.02.06 09:42:49.003,1.1579,1.15801,1.00,2.06
2018.02.06 09:42:49.105,1.15788,1.15801,1.12,2.25
2018.02.06 09:42:49.442,1.15785,1.15799,2.81,3.64
2018.02.06 09:42:49.966,1.15786,1.15798,1.00,1.25
2018.02.06 09:42:50.478,1.15785,1.15797,1.50,1.00
2018.02.06 09:42:51.022,1.15785,1.15798,2.25,1.88
2018.02.06 09:42:51.531,1.15786,1.15798,1.50,1.00
2018.02.06 09:42:52.055,1.15786,1.15798,1.50,1.00
2018.02.06 09:42:52.569,1.15785,1.15798,2.25,1.88
2018.02.06 09:42:54.884,1.1579,1.15798,1.00,1.69
2018.02.06 09:42:54.937,1.15787,1.15798,1.00,1.69
2018.02.06 09:42:55.488,1.15785,1.15798,2.25,1.88
2018.02.06 09:42:57.135,1.15785,1.15797,1.88,1.00
2018.02.06 09:42:58.427,1.15785,1.15798,4.13,2.06
2018.02.06 09:43:04.104,1.15784,1.15797,2.63,1.00
2018.02.06 09:43:04.655,1.15784,1.15796,1.00,1.00
2018.02.06 09:43:05.188,1.15784,1.15795,1.00,1.50
2018.02.06 09:43:06.000,1.15784,1.15796,1.00,1.31
2018.02.06 09:43:06.768,1.15783,1.15796,5.25,1.12
2018.02.06 09:43:07.314,1.15784,1.15795,1.00,1.25
2018.02.06 09:43:07.855,1.15782,1.15794,1.12,1.25
2018.02.06 09:43:08.652,1.15782,1.15794,1.00,1.25
2018.02.06 09:43:09.765,1.15781,1.15794,2.25,1.00
2018.02.06 09:43:10.373,1.15781,1.15794,2.25,1.00
2018.02.06 09:43:10.979,1.15782,1.15794,1.19,1.00
2018.02.06 09:43:11.964,1.15782,1.15795,3.00,1.00
2018.02.06 09:43:12.068,1.15785,1.15795,1.00,1.00
