2018.02.01 21:48:16.063,1.15856,1.1587,1.00,1.62
2018.02.01 21:48:17.212,1.15857,1.1587,1.00,1.62
2018.02.01 21:48:17.264,1.15857,1.1587,1.00,1.31
2018.02.01 21:48:18.931,1.15856,1.1587,3.00,1.69
2018.02.01 21:48:19.537,1.15856,1.1587,5.25,1.31
2018.02.01 21:48:20.055,1.15856,1.1587,2.44,1.25
2018.02.01 21:48:21.914,1.15856,1.1587,2.81,1.31
2018.02.01 21:48:23.978,1.15856,1.1587,1.00,1.31
2018.02.01 21:48:26.040,1.15856,1.1587,5.25,1.25
2018.02.01 21:48:26.561,1.15856,1.1587,1.50,1.31
2018.02.01 21:48:27.951,1.15856,1.1587,5.25,1.25
2018.02.01 21:48:28.594,1.15856,1.1587,2.25,1.31
2018.02.01 21:48:29.177,1.15856,1.1587,2.44,1.31
2018.02.01 21:48:29.966,1.15856,1.15871,1.69,1.00
2018.02.01 21:48:30.124,1.15854,1.1587,2.47,1.69
2018.02.01 21:48:30.177,1.15854,1.1587,1.00,1.69
2018.02.01 21:48:30.935,1.15854,1.1587,1.00,3.19
2018.02.01 21:48:32.316,1.15857,1.1587,1.00,2.44
2018.02.01 21:48:32.419,1.15857,1.1587,1.50,1.69
2018.02.01 21:48:32.927,1.15857,1.1587,1.12,2.06
2018.02.01 21:48:33.438,1.15857,1.1587,1.12,1.69
2018.02.01 21:48:37.095,1.15856,1.1587,2.47,1.37
2018.02.01 21:48:41.497,1.15856,1.1587,1.50,1.69
2018.02.01 21:48:41.693,1.15856,1.1587,2.47,1.12
2018.02.01 21:48:42.477,1.15856,1.1587,1.72,1.69
2018.02.01 21:48:43.290,1.15853,1.15869,3.00,1.12
2018.02.01 21:48:43.343,1.15851,1.15869,2.47,2.62
2018.02.01 21:48:44.077,1.15851,1.15869,1.91,2.81
2018.02.01 21:48:46.582,1.15857,1.15869,1.00,2.06
2018.02.01 21:48:46.635,1.15852,1.15869,3.41,2.44
2018.02.01 21:48:50.042,1.15853,1.15869,1.35,1.69
2018.02.01 21:48:54.245,1.15852,1.15869,2.29,1.69
2018.02.01 21:49:02.345,1.15852,1.15869,4.16,1.69
2018.02.01 21:49:07.287,1.15853,1.15869,2.47,1.69
2018.02.01 21:49:10.433,1.15853,1.15869,2.47,2.81
2018.02.01 21:49:15.490,1.15853,1.1587,3.22,4.31
2018.02.01 21:49:19.710,1.15854,1.1587,1.50,3.94
2018.02.01 21:49:20.336,1.15853,1.15869,1.87,1.31
2018.02.01 21:49:21.540,1.15854,1.15869,1.00,1.62
2018.02.01 21:49:23.851,1.15855,1.15869,1.00,1.62
2018.02.01 21:49:24.493,1.15854,1.15867,1.00,1.00
2018.02.01 21:49:27.436,1.15851,1.15867,1.50,1.00
2018.02.01 21:49:28.083,1.15853,1.15867,1.00,1.00
2018.02.01 21:49:30.849,1.15854,1.15867,1.00,1.00
2018.02.01 21:49:31.406,1.15853,1.15869,1.12,2.06
2018.02.01 21:49:33.627,1.15852,1.15864,1.00,1.00
2018.02.01 21:49:34.326,1.1585,1.15865,2.25,2.06
2018.02.01 21:49:40.653,1.15849,1.15864,3.00,1.50
2018.02.01 21:49:45.172,1.15849,1.15861,1.87,1.00
2018.02.01 21:49:45.714,1.15849,1.15862,1.50,1.12
2018.02.01 21:49:45.927,1.1585,1.15864,1.50,3.75
2018.02.01 21:49:49.280,1.1585,1.15865,1.50,4.31
2018.02.01 21:49:53.040,1.15851,1.15865,1.50,1.69
2018.02.01 21:49:54.198,1.15851,1.15865,1.50,1.69
2018.02.01 21:49:55.097,1.1585,1.15864,1.50,1.50
2018.02.01 21:50:00.095,1.15849,1.15865,4.50,2.44
2018.02.01 21:50:03.193,1.15849,1.15861,1.87,1.00
2018.02.01 21:50:03.348,1.15849,1.15865,2.62,4.12
2018.02.01 21:50:05.387,1.15849,1.15861,1.87,1.25
2018.02.01 21:50:05.910,1.15849,1.15864,2.44,2.62
2018.02.01 21:50:06.289,1.15848,1.15864,5.81,1.00
2018.02.01 21:50:06.829,1.15848,1.15865,2.06,2.44
2018.02.01 21:50:07.472,1.15848,1.15865,3.19,3.56
2018.02.01 21:50:13.112,1.15848,1.15865,5.06,2.44
2018.02.01 21:50:13.617,1.15848,1.15865,3.19,1.31
2018.02.01 21:50:15.236,1.15849,1.15864,1.50,1.50
2018.02.01 21:50:18.730,1.15849,1.15865,1.50,1.31
2018.02.01 21:50:21.657,1.15849,1.15865,1.50,3.37
2018.02.01 21:50:22.895,1.15849,1.15865,1.50,3.56
2018.02.01 21:50:23.464,1.15849,1.15865,1.50,1.00
2018.02.01 21:50:27.320,1.15848,1.15864,5.62,1.50
2018.02.01 21:50:30.709,1.15849,1.15865,1.50,3.56
2018.02.01 21:50:38.510,1.15849,1.15862,1.50,1.00
2018.02.01 21:50:39.647,1.15849,1.15863,1.50,1.12
2018.02.01 21:50:44.020,1.15849,1.15865,1.50,2.81
2018.02.01 21:50:44.567,1.15849,1.15865,2.25,2.06
2018.02.01 21:50:46.429,1.15849,1.15865,2.25,1.25
2018.02.01 21:50:46.794,1.15849,1.15864,2.25,1.50
2018.02.01 21:50:47.657,1.15849,1.15865,3.00,1.69
2018.02.01 21:50:52.657,1.15851,1.15871,2.62,2.62
2018.02.01 21:50:52.863,1.15851,1.1587,5.25,1.87
2018.02.01 21:50:53.381,1.15852,1.1587,1.50,1.37
2018.02.01 21:50:53.890,1.15851,1.15869,2.25,1.50
2018.02.01 21:50:54.432,1.15851,1.15869,1.87,1.50
2018.02.01 21:50:57.711,1.1585,1.15868,2.25,1.75
2018.02.01 21:50:58.319,1.1585,1.15869,1.87,4.31
2018.02.01 21:50:58.837,1.15851,1.15869,1.50,1.87
2018.02.01 21:51:01.455,1.15851,1.15869,1.50,1.87
2018.02.01 21:51:02.607,1.1585,1.15867,1.87,1.50
2018.02.01 21:51:03.510,1.15851,1.15869,1.50,1.87
2018.02.01 21:51:04.278,1.15851,1.15869,1.87,1.00
2018.02.01 21:51:09.097,1.15852,1.15869,1.00,1.50
2018.02.01 21:51:10.606,1.15852,1.1587,1.00,1.12
2018.02.01 21:51:17.741,1.15852,1.1587,1.50,1.87
2018.02.01 21:51:21.029,1.15853,1.15872,1.00,3.00
2018.02.01 21:51:23.198,1.15853,1.15872,1.00,4.87
2018.02.01 21:51:26.737,1.15851,1.15872,3.56,1.12
2018.02.01 21:51:27.010,1.15853,1.15871,1.00,1.50
2018.02.01 21:51:36.957,1.1585,1.15869,2.06,2.25
2018.02.01 21:51:38.694,1.1585,1.15867,2.06,1.12
2018.02.01 21:51:39.432,1.15851,1.15867,1.00,1.50
2018.02.01 21:51:39.744,1.15853,1.15869,2.44,1.50
2018.02.01 21:51:48.873,1.15858,1.15871,1.00,3.75
2018.02.01 21:51:58.920,1.15856,1.15871,1.69,3.75
2018.02.01 21:51:59.423,1.15856,1.15869,1.00,1.50
2018.02.01 21:51:59.814,1.15856,1.1587,3.75,1.12
2018.02.01 21:52:01.705,1.15854,1.15869,3.37,1.50
2018.02.01 21:52:02.239,1.15855,1.15869,1.00,1.50
2018.02.01 21:52:04.838,1.15855,1.1587,3.75,1.50
2018.02.01 21:52:08.277,1.15855,1.1587,1.50,2.25
2018.02.01 21:52:15.460,1.15855,1.15869,1.00,1.50
2018.02.01 21:52:17.710,1.15855,1.1587,3.75,1.50
2018.02.01 21:52:18.222,1.15855,1.1587,3.75,1.50
2018.02.01 21:52:19.874,1.15855,1.1587,3.75,1.50
2018.02.01 21:52:24.408,1.15855,1.1587,1.87,1.50
2018.02.01 21:52:24.922,1.15855,1.1587,1.00,1.12
2018.02.01 21:52:25.480,1.15853,1.15869,1.12,1.50
2018.02.01 21:52:26.018,1.15853,1.15869,1.37,1.50
2018.02.01 21:52:27.370,1.15853,1.15869,1.00,1.12
2018.02.01 21:52:27.680,1.15853,1.1587,2.25,2.25
2018.02.01 21:52:30.490,1.15857,1.1587,1.00,4.12
2018.02.01 21:52:30.581,1.15855,1.1587,1.31,4.12
2018.02.01 21:52:36.461,1.15855,1.1587,3.37,1.50
2018.02.01 21:52:45.518,1.15855,1.1587,2.06,1.00
2018.02.01 21:52:46.323,1.15856,1.1587,1.87,1.12
2018.02.01 21:52:49.497,1.15855,1.15872,4.95,4.50
2018.02.01 21:52:52.163,1.15856,1.1587,3.45,1.50
2018.02.01 21:52:52.369,1.15856,1.1587,1.12,1.50
2018.02.01 21:52:55.176,1.15856,1.1587,1.50,1.50
2018.02.01 21:53:02.670,1.15855,1.15869,6.19,1.50
2018.02.01 21:53:06.811,1.15855,1.15869,3.19,1.50
2018.02.01 21:53:07.411,1.15855,1.15869,2.44,1.50
2018.02.01 21:53:09.114,1.15855,1.15869,2.81,1.50
2018.02.01 21:53:09.823,1.15856,1.1587,1.50,1.12
2018.02.01 21:53:11.957,1.15856,1.1587,1.12,1.31
2018.02.01 21:53:17.735,1.15856,1.15869,1.25,1.50
2018.02.01 21:53:23.012,1.15856,1.1587,4.69,2.44
2018.02.01 21:53:24.062,1.15856,1.15869,1.00,1.87
2018.02.01 21:53:24.219,1.15857,1.15869,1.12,1.12
2018.02.01 21:53:25.030,1.15857,1.1587,1.50,2.44
2018.02.01 21:53:28.399,1.15857,1.15869,1.00,1.50
2018.02.01 21:53:30.354,1.15857,1.15869,1.00,1.87
2018.02.01 21:53:31.249,1.15857,1.15869,1.00,1.50
2018.02.01 21:53:34.648,1.15858,1.15871,1.12,1.50
2018.02.01 21:53:37.216,1.15856,1.1587,1.69,2.25
2018.02.01 21:53:38.211,1.15856,1.15869,1.31,1.50
2018.02.01 21:53:38.795,1.15856,1.1587,1.69,2.44
2018.02.01 21:53:45.091,1.15856,1.15869,1.25,1.87
2018.02.01 21:53:46.842,1.15856,1.15869,1.31,1.12
2018.02.01 21:53:47.740,1.15856,1.1587,1.31,1.00
2018.02.01 21:53:48.393,1.15857,1.1587,1.00,1.00
2018.02.01 21:53:49.050,1.15856,1.1587,1.31,1.00
2018.02.01 21:53:50.171,1.15856,1.1587,2.44,1.00
2018.02.01 21:53:52.821,1.15856,1.15869,1.31,1.50
2018.02.01 21:53:53.344,1.15857,1.15869,1.00,1.50
2018.02.01 21:53:53.859,1.15859,1.15876,1.12,1.37
2018.02.01 21:53:53.911,1.15861,1.15877,1.00,4.69
2018.02.01 21:53:54.218,1.15863,1.15877,1.00,1.00
2018.02.01 21:54:00.392,1.15863,1.15879,1.25,1.50
2018.02.01 21:54:00.916,1.15864,1.15881,1.00,3.75
2018.02.01 21:54:01.595,1.15864,1.15881,1.25,1.50
2018.02.01 21:54:01.940,1.15868,1.15881,1.00,1.12
2018.02.01 21:54:02.146,1.15864,1.15882,1.37,1.50
2018.02.01 21:54:03.187,1.15863,1.15882,1.69,1.80
2018.02.01 21:54:05.518,1.15861,1.15881,2.44,1.80
2018.02.01 21:54:05.890,1.15866,1.15881,1.00,1.50
2018.02.01 21:54:06.047,1.15864,1.15882,1.12,1.87
2018.02.01 21:54:20.768,1.15868,1.15884,1.00,2.25
2018.02.01 21:54:20.820,1.15868,1.15885,1.25,1.50
2018.02.01 21:54:20.871,1.15868,1.15888,1.31,3.37
2018.02.01 21:54:22.838,1.15868,1.15887,1.69,1.00
2018.02.01 21:54:23.492,1.15864,1.15883,1.87,1.05
2018.02.01 21:54:23.546,1.15861,1.15882,1.69,1.80
2018.02.01 21:54:24.385,1.1586,1.15881,3.19,2.92
2018.02.01 21:54:25.536,1.15861,1.1588,1.00,1.00
2018.02.01 21:54:28.131,1.15861,1.15881,1.62,1.00
2018.02.01 21:54:28.749,1.15861,1.15881,1.69,1.87
2018.02.01 21:54:29.017,1.15861,1.15882,2.06,1.50
2018.02.01 21:54:30.100,1.15863,1.15882,1.00,2.06
2018.02.01 21:54:30.661,1.15862,1.15882,1.12,1.69
2018.02.01 21:54:32.947,1.15861,1.15882,1.62,2.81
2018.02.01 21:54:33.679,1.15861,1.15882,1.62,5.06
2018.02.01 21:54:37.979,1.15861,1.15881,1.62,1.87
2018.02.01 21:54:40.092,1.1586,1.1588,1.37,2.74
2018.02.01 21:54:40.581,1.15857,1.15873,1.87,1.00
2018.02.01 21:54:40.632,1.15855,1.15877,2.25,4.24
2018.02.01 21:54:42.590,1.15855,1.15875,1.87,1.69
2018.02.01 21:54:43.155,1.15855,1.15875,1.87,1.69
2018.02.01 21:54:44.414,1.15855,1.15875,1.87,1.69
2018.02.01 21:54:44.781,1.15855,1.1587,1.00,1.25
2018.02.01 21:54:44.889,1.15853,1.15874,1.50,3.19
2018.02.01 21:54:45.047,1.15857,1.15874,1.00,1.00
2018.02.01 21:54:45.101,1.15858,1.15877,1.25,1.12
2018.02.01 21:54:45.155,1.15858,1.15878,1.69,1.00
2018.02.01 21:54:45.664,1.15858,1.15879,2.06,1.25
2018.02.01 21:54:47.331,1.15858,1.15879,2.06,1.69
2018.02.01 21:54:48.106,1.15858,1.15878,1.37,2.25
2018.02.01 21:54:49.110,1.15858,1.15878,1.37,2.25
2018.02.01 21:54:55.350,1.15857,1.15871,1.12,1.00
2018.02.01 21:54:55.454,1.15857,1.15873,1.12,1.12
2018.02.01 21:54:57.026,1.15855,1.15873,1.57,1.31
2018.02.01 21:54:57.752,1.15855,1.15873,1.57,1.31
2018.02.01 21:54:59.197,1.15855,1.15873,1.57,1.62
2018.02.01 21:54:59.871,1.15855,1.15873,1.57,1.69
2018.02.01 21:55:00.068,1.15858,1.15873,1.50,1.25
2018.02.01 21:55:00.172,1.15855,1.15874,1.57,1.87
2018.02.01 21:55:00.225,1.15854,1.15874,3.86,1.25
2018.02.01 21:55:00.758,1.15855,1.15869,1.62,1.00
2018.02.01 21:55:00.870,1.15856,1.15874,1.12,1.00
2018.02.01 21:55:01.405,1.15857,1.15873,1.00,1.25
2018.02.01 21:55:04.249,1.15856,1.15874,1.37,1.00
2018.02.01 21:55:04.801,1.15856,1.15875,1.37,1.25
2018.02.01 21:55:06.678,1.15857,1.15875,1.37,1.25
2018.02.01 21:55:08.840,1.15857,1.15876,1.37,1.25
2018.02.01 21:55:09.427,1.15857,1.15875,1.37,1.00
2018.02.01 21:55:10.252,1.15857,1.15875,1.12,1.25
2018.02.01 21:55:11.693,1.15857,1.15874,1.12,1.00
2018.02.01 21:55:12.815,1.15857,1.15874,1.37,1.00
2018.02.01 21:55:12.867,1.15857,1.15876,1.37,1.00
2018.02.01 21:55:15.573,1.1586,1.15879,1.37,1.95
2018.02.01 21:55:17.081,1.15857,1.15872,1.37,1.00
2018.02.01 21:55:17.133,1.15857,1.15876,1.12,2.81
2018.02.01 21:55:17.649,1.15858,1.15875,1.00,1.25
2018.02.01 21:55:20.729,1.15858,1.15877,1.50,1.37
2018.02.01 21:55:20.833,1.1586,1.15879,1.12,2.74
2018.02.01 21:55:21.244,1.15858,1.15871,1.00,1.00
2018.02.01 21:55:21.348,1.15858,1.15875,1.00,1.92
2018.02.01 21:55:21.503,1.15858,1.15876,1.25,1.80
2018.02.01 21:55:21.555,1.15859,1.15878,1.37,1.19
2018.02.01 21:55:21.607,1.1586,1.15879,1.12,1.80
2018.02.01 21:55:28.107,1.15858,1.15876,1.62,1.00
2018.02.01 21:55:29.063,1.15858,1.15875,1.62,1.00
2018.02.01 21:55:29.624,1.15858,1.15875,1.56,1.00
2018.02.01 21:55:30.232,1.15858,1.15874,1.62,1.00
2018.02.01 21:55:31.174,1.15858,1.15874,1.31,1.00
2018.02.01 21:55:33.970,1.15858,1.15874,1.31,1.00
2018.02.01 21:55:34.497,1.15858,1.15873,1.31,1.00
2018.02.01 21:55:37.005,1.15858,1.15874,1.31,1.00
2018.02.01 21:55:37.549,1.15858,1.15875,1.62,1.00
2018.02.01 21:55:39.439,1.15858,1.15875,1.31,1.00
2018.02.01 21:55:44.567,1.15858,1.15872,1.12,1.00
2018.02.01 21:55:44.618,1.15858,1.15874,1.00,1.05
2018.02.01 21:55:44.721,1.15858,1.1587,1.00,1.00
2018.02.01 21:55:44.823,1.15858,1.15874,1.25,1.80
2018.02.01 21:55:44.875,1.15858,1.1587,1.00,1.00
2018.02.01 21:55:44.983,1.15858,1.15872,1.00,1.00
2018.02.01 21:55:45.137,1.15858,1.15874,1.00,1.80
2018.02.01 21:55:53.268,1.15858,1.15875,1.19,1.80
2018.02.01 21:55:58.676,1.15858,1.15875,1.25,1.99
2018.02.01 21:55:58.884,1.15858,1.15872,1.00,1.00
2018.02.01 21:55:58.988,1.15858,1.15875,1.25,1.87
2018.02.01 21:55:59.514,1.15858,1.15874,1.25,1.00
2018.02.01 21:56:00.030,1.15858,1.15873,1.00,1.00
2018.02.01 21:56:14.132,1.15852,1.15872,2.25,1.50
2018.02.01 21:56:14.740,1.15851,1.15871,2.25,1.25
2018.02.01 21:56:15.449,1.15852,1.15871,1.65,1.25
2018.02.01 21:56:16.161,1.15852,1.1587,1.65,1.00
2018.02.01 21:56:19.266,1.15853,1.15872,2.25,1.12
2018.02.01 21:56:19.319,1.15854,1.15872,1.87,1.00
2018.02.01 21:56:20.550,1.15854,1.15873,1.57,1.00
2018.02.01 21:56:21.116,1.15854,1.15873,1.57,1.00
2018.02.01 21:56:28.562,1.15852,1.1587,2.25,1.00
2018.02.01 21:56:29.166,1.15852,1.15869,1.20,1.50
2018.02.01 21:56:30.381,1.15853,1.15871,1.56,1.50
2018.02.01 21:56:30.433,1.15851,1.15871,2.40,1.50
2018.02.01 21:56:32.214,1.15852,1.15871,1.65,1.69
2018.02.01 21:56:32.483,1.15852,1.1587,1.65,1.19
2018.02.01 21:56:33.495,1.15852,1.1587,1.65,1.25
2018.02.01 21:56:34.273,1.15852,1.1587,1.65,1.19
2018.02.01 21:56:34.843,1.15852,1.1587,1.65,1.25
2018.02.01 21:56:36.826,1.15852,1.15869,1.20,1.00
2018.02.01 21:56:38.784,1.15852,1.15868,1.65,1.00
2018.02.01 21:56:45.190,1.15851,1.15868,1.12,1.00
2018.02.01 21:56:45.872,1.15852,1.15868,1.00,1.00
2018.02.01 21:56:55.190,1.1585,1.15868,2.02,1.00
2018.02.01 21:56:57.837,1.15851,1.15868,1.57,1.00
2018.02.01 21:56:59.074,1.15851,1.15868,1.12,1.00
2018.02.01 21:57:00.471,1.15852,1.15868,1.00,1.00
2018.02.01 21:57:00.781,1.15853,1.15869,1.37,1.00
2018.02.01 21:57:01.295,1.15852,1.15871,1.87,1.00
2018.02.01 21:57:02.103,1.15852,1.15871,1.52,1.00
2018.02.01 21:57:04.613,1.15852,1.15869,1.37,1.00
2018.02.01 21:57:15.085,1.15853,1.15871,2.21,1.00
2018.02.01 21:57:15.573,1.15854,1.15871,1.37,1.00
2018.02.01 21:57:20.764,1.15852,1.15873,2.44,1.87
2018.02.01 21:57:21.284,1.15852,1.15873,3.34,2.25
2018.02.01 21:57:23.234,1.15852,1.15873,2.02,2.62
2018.02.01 21:57:25.483,1.15852,1.15872,1.52,1.25
2018.02.01 21:57:25.990,1.15852,1.15872,1.52,1.69
2018.02.01 21:57:27.360,1.15851,1.15871,1.57,1.69
2018.02.01 21:57:27.908,1.15851,1.15871,2.02,1.25
2018.02.01 21:57:30.377,1.15852,1.1587,1.57,1.00
2018.02.01 21:57:33.868,1.15851,1.1587,1.65,1.00
2018.02.01 21:57:44.529,1.1585,1.15859,1.39,1.00
2018.02.01 21:57:44.582,1.15846,1.15862,1.52,4.20
2018.02.01 21:57:44.636,1.15846,1.15862,1.00,1.57
2018.02.01 21:57:44.792,1.15844,1.15861,1.20,1.87
2018.02.01 21:57:45.335,1.15844,1.15861,1.57,1.25
2018.02.01 21:57:49.807,1.15845,1.15861,1.57,1.00
2018.02.01 21:57:50.313,1.15845,1.15861,1.57,1.00
2018.02.01 21:57:51.503,1.15848,1.15862,1.00,1.56
2018.02.01 21:57:51.557,1.15848,1.15862,1.00,1.12
2018.02.01 21:57:51.611,1.15845,1.15862,1.57,1.12
2018.02.01 21:57:52.529,1.15844,1.15864,1.57,2.51
2018.02.01 21:57:53.124,1.15845,1.15864,1.20,2.14
2018.02.01 21:57:53.943,1.15844,1.15864,2.32,1.37
2018.02.01 21:57:53.996,1.15844,1.15864,2.32,1.00
2018.02.01 21:57:54.533,1.15844,1.15865,1.57,1.00
2018.02.01 21:57:55.157,1.15845,1.15865,1.37,1.12
2018.02.01 21:57:56.836,1.15844,1.15862,1.20,1.12
2018.02.01 21:57:57.345,1.15845,1.15861,1.20,1.00
2018.02.01 21:57:57.863,1.15844,1.15863,1.20,2.06
2018.02.01 21:57:59.170,1.15845,1.15863,1.20,1.12
2018.02.01 21:58:00.018,1.15844,1.15863,1.12,1.12
2018.02.01 21:58:00.366,1.15843,1.15862,1.00,1.37
2018.02.01 21:58:00.867,1.15844,1.15862,1.00,2.25
2018.02.01 21:58:00.920,1.15841,1.15862,1.12,2.44
2018.02.01 21:58:03.632,1.15841,1.15862,1.20,1.37
2018.02.01 21:58:04.139,1.15841,1.15862,2.02,1.37
2018.02.01 21:58:05.553,1.15842,1.15862,1.27,1.37
2018.02.01 21:58:06.804,1.15842,1.15862,1.15,2.06
2018.02.01 21:58:10.655,1.1584,1.15862,1.87,2.25
2018.02.01 21:58:16.280,1.15838,1.15857,3.75,1.00
2018.02.01 21:58:16.594,1.15831,1.15839,1.10,1.00
2018.02.01 21:58:18.068,1.15829,1.15839,1.07,1.37
2018.02.01 21:58:18.121,1.15829,1.15842,1.00,1.87
2018.02.01 21:58:18.174,1.15824,1.1584,1.69,1.37
2018.02.01 21:58:18.293,1.15826,1.15842,1.00,1.37
2018.02.01 21:58:18.553,1.15826,1.15842,1.00,1.37
2018.02.01 21:58:18.948,1.15828,1.15847,1.00,1.05
2018.02.01 21:58:19.363,1.15828,1.15849,1.00,1.50
2018.02.01 21:58:19.467,1.15831,1.15852,1.00,1.50
2018.02.01 21:58:19.812,1.15837,1.15852,1.00,2.74
2018.02.01 21:58:19.865,1.15831,1.15852,1.25,2.74
2018.02.01 21:58:20.378,1.15834,1.15852,1.00,1.80
2018.02.01 21:58:20.689,1.15834,1.1585,1.00,1.75
2018.02.01 21:58:20.740,1.15829,1.1585,1.00,2.25
2018.02.01 21:58:20.946,1.15832,1.15852,1.37,1.50
2018.02.01 21:58:21.277,1.15837,1.15852,1.00,1.50
2018.02.01 21:58:21.484,1.15833,1.15852,1.19,1.50
2018.02.01 21:58:21.537,1.15831,1.15852,1.00,1.50
2018.02.01 21:58:21.692,1.15833,1.15852,1.00,1.50
2018.02.01 21:58:22.055,1.15835,1.15853,1.00,1.75
2018.02.01 21:58:22.457,1.15837,1.15853,1.00,1.75
2018.02.01 21:58:22.764,1.15837,1.15855,1.00,1.50
2018.02.01 21:58:23.229,1.1584,1.15858,1.00,1.87
2018.02.01 21:58:23.743,1.15841,1.15858,1.00,1.50
2018.02.01 21:58:24.451,1.15841,1.15858,1.00,1.37
2018.02.01 21:58:26.467,1.15842,1.1586,1.00,1.75
2018.02.01 21:58:26.988,1.15843,1.1586,1.00,1.75
2018.02.01 21:58:28.278,1.15843,1.15864,1.00,1.80
2018.02.01 21:58:30.108,1.15843,1.15863,1.00,1.42
2018.02.01 21:58:30.643,1.15844,1.15862,1.00,1.80
2018.02.01 21:58:31.184,1.15843,1.15861,1.00,1.87
2018.02.01 21:58:31.773,1.15844,1.15861,1.00,1.87
2018.02.01 21:58:32.085,1.15845,1.15864,1.00,1.30
2018.02.01 21:58:32.137,1.15843,1.15865,1.12,1.42
2018.02.01 21:58:32.691,1.15843,1.15864,1.00,2.55
2018.02.01 21:58:33.608,1.15844,1.15864,1.00,1.80
2018.02.01 21:58:34.274,1.15844,1.15864,1.00,1.05
2018.02.01 21:58:34.328,1.15842,1.15864,1.25,2.55
2018.02.01 21:58:34.381,1.15839,1.15863,1.12,1.67
2018.02.01 21:58:34.898,1.15837,1.15859,1.37,1.05
2018.02.01 21:58:35.351,1.15839,1.15861,1.37,1.80
2018.02.01 21:58:35.872,1.15839,1.15861,1.37,1.99
2018.02.01 21:58:36.973,1.15839,1.15861,1.62,1.99
2018.02.01 21:58:39.705,1.15841,1.15861,1.37,1.00
2018.02.01 21:58:40.244,1.15841,1.15861,1.87,1.00
2018.02.01 21:58:42.853,1.15841,1.15863,1.87,1.99
2018.02.01 21:58:43.237,1.15842,1.15859,1.87,1.00
2018.02.01 21:58:43.290,1.15839,1.15859,3.37,1.00
2018.02.01 21:58:43.703,1.15839,1.15857,3.75,1.12
2018.02.01 21:58:44.686,1.1584,1.15857,2.25,1.12
2018.02.01 21:58:45.506,1.1584,1.15856,1.87,1.12
2018.02.01 21:58:45.921,1.15837,1.15855,3.75,1.12
2018.02.01 21:58:45.974,1.15837,1.15855,2.25,1.12
2018.02.01 21:58:46.080,1.15834,1.15853,2.62,1.12
2018.02.01 21:58:46.489,1.15836,1.15851,1.62,1.12
2018.02.01 21:58:47.120,1.15835,1.15851,1.62,1.12
2018.02.01 21:58:48.915,1.15836,1.15852,1.62,1.37
2018.02.01 21:58:49.097,1.15836,1.15854,1.69,1.37
2018.02.01 21:58:51.321,1.15837,1.15853,1.62,1.12
2018.02.01 21:58:51.425,1.15837,1.15853,1.31,1.12
2018.02.01 21:58:51.635,1.15837,1.15853,1.62,1.12
2018.02.01 21:58:51.688,1.15837,1.15853,1.62,1.12
2018.02.01 21:58:57.871,1.15836,1.15854,1.69,1.37
2018.02.01 21:58:59.500,1.15837,1.15854,2.06,1.37
2018.02.01 21:59:00.014,1.15837,1.15854,2.06,1.37
2018.02.01 21:59:00.090,1.15839,1.15854,1.12,1.00
2018.02.01 21:59:00.146,1.15837,1.15856,1.75,1.00
2018.02.01 21:59:00.198,1.15835,1.15855,3.00,1.12
2018.02.01 21:59:00.355,1.15835,1.15859,1.00,2.06
2018.02.01 21:59:00.459,1.15839,1.1586,1.00,1.19
2018.02.01 21:59:00.512,1.15836,1.1586,1.37,1.12
2018.02.01 21:59:00.563,1.15836,1.15862,1.12,2.44
2018.02.01 21:59:00.616,1.15842,1.15862,1.00,1.31
2018.02.01 21:59:00.898,1.15847,1.15875,1.00,1.00
2018.02.01 21:59:00.950,1.15847,1.15877,1.00,1.12
2018.02.01 21:59:01.002,1.15858,1.15884,1.00,1.37
2018.02.01 21:59:01.317,1.1586,1.15877,1.25,1.12
2018.02.01 21:59:01.369,1.15861,1.15881,1.00,2.25
2018.02.01 21:59:01.473,1.15868,1.15877,1.00,1.12
2018.02.01 21:59:01.526,1.15865,1.15883,1.00,1.12
2018.02.01 21:59:01.578,1.15865,1.15878,1.00,1.00
2018.02.01 21:59:01.693,1.15864,1.15882,1.00,1.50
2018.02.01 21:59:01.847,1.15854,1.15873,1.00,1.00
2018.02.01 21:59:01.899,1.15842,1.15876,1.00,1.12
2018.02.01 21:59:03.084,1.15842,1.15877,0.75,1.12
2018.02.01 21:59:04.078,1.15842,1.15876,0.75,0.37
2018.02.01 21:59:04.568,1.15839,1.15876,1.87,0.37
2018.02.01 21:59:05.025,1.15852,1.15876,0.75,0.37
2018.02.01 21:59:05.076,1.15841,1.15876,0.75,0.37
2018.02.01 21:59:05.128,1.15838,1.15875,1.12,0.37
2018.02.01 21:59:05.313,1.15849,1.15876,0.75,0.75
2018.02.01 21:59:05.867,1.15851,1.15876,0.75,0.75
2018.02.01 21:59:06.406,1.15851,1.15877,0.75,0.37
2018.02.01 21:59:07.434,1.15852,1.15877,0.75,0.37
2018.02.01 21:59:08.277,1.1586,1.15883,0.75,0.37
2018.02.01 21:59:09.153,1.15861,1.15883,0.75,0.37
2018.02.01 21:59:10.188,1.15861,1.15889,0.75,1.12
2018.02.01 21:59:10.738,1.15861,1.15887,0.75,1.12
2018.02.01 21:59:11.685,1.1586,1.15887,0.75,0.37
2018.02.01 21:59:11.960,1.15862,1.1589,0.75,0.75
2018.02.01 21:59:12.555,1.15856,1.15889,0.19,0.37
