2018.02.23 09:45:24.553,1.14966,1.14977,2.07,1.00
2018.02.23 09:45:24.605,1.14966,1.14979,2.51,1.12
2018.02.23 09:45:25.119,1.14966,1.14979,2.51,1.12
2018.02.23 09:45:30.472,1.14965,1.14979,1.07,3.37
2018.02.23 09:45:30.526,1.14963,1.14976,1.95,1.12
2018.02.23 09:45:30.579,1.14963,1.14976,2.32,1.12
2018.02.23 09:45:31.759,1.14963,1.14977,5.17,3.22
2018.02.23 09:45:34.903,1.14963,1.14977,6.30,3.22
2018.02.23 09:45:35.515,1.14963,1.14977,6.30,3.22
2018.02.23 09:45:36.038,1.14963,1.14977,1.95,2.25
2018.02.23 09:45:36.562,1.14963,1.14976,1.57,2.25
2018.02.23 09:45:37.085,1.14963,1.14976,1.20,2.25
2018.02.23 09:45:37.137,1.14963,1.14977,2.70,1.39
2018.02.23 09:45:37.692,1.14963,1.14977,4.20,1.12
2018.02.23 09:45:40.061,1.14965,1.14979,1.20,5.36
2018.02.23 09:45:40.780,1.14965,1.14979,3.82,3.07
2018.02.23 09:45:40.883,1.14965,1.14979,4.20,1.20
2018.02.23 09:45:41.095,1.14965,1.14975,1.20,1.00
2018.02.23 09:45:41.257,1.14962,1.14977,4.95,1.95
2018.02.23 09:45:42.666,1.14962,1.14976,2.70,1.95
2018.02.23 09:45:43.124,1.14961,1.14974,2.70,1.25
2018.02.23 09:45:43.817,1.14962,1.14975,1.10,3.37
2018.02.23 09:45:44.306,1.14962,1.14976,1.10,4.57
2018.02.23 09:45:45.418,1.14962,1.14975,1.01,2.25
2018.02.23 09:45:47.356,1.14961,1.14975,1.39,3.64
2018.02.23 09:45:47.890,1.14961,1.14973,1.00,1.00
2018.02.23 09:45:48.438,1.14961,1.14973,1.00,2.25
2018.02.23 09:45:54.942,1.1496,1.14973,1.01,2.25
2018.02.23 09:45:56.037,1.14959,1.14973,4.20,2.25
2018.02.23 09:45:56.799,1.14959,1.14973,3.45,2.25
2018.02.23 09:45:58.203,1.14958,1.14971,2.51,1.50
2018.02.23 09:45:58.736,1.14959,1.14972,1.39,2.62
2018.02.23 09:45:59.268,1.14959,1.14969,1.00,1.00
2018.02.23 09:45:59.523,1.14959,1.14972,1.25,1.95
2018.02.23 09:46:00.033,1.14959,1.14972,1.19,1.95
2018.02.23 09:46:00.551,1.14959,1.14972,1.19,2.32
2018.02.23 09:46:02.809,1.14959,1.14972,1.25,2.51
2018.02.23 09:46:03.565,1.14959,1.14972,1.19,3.26
2018.02.23 09:46:05.242,1.14959,1.14972,1.31,1.20
2018.02.23 09:46:05.687,1.1496,1.14973,1.19,3.07
2018.02.23 09:46:06.229,1.1496,1.14973,1.19,3.67
2018.02.23 09:46:06.898,1.1496,1.14973,1.31,2.92
2018.02.23 09:46:07.433,1.1496,1.14972,1.31,1.00
2018.02.23 09:46:08.923,1.14961,1.14973,2.29,2.92
2018.02.23 09:46:10.042,1.14961,1.14973,2.66,5.17
2018.02.23 09:46:10.633,1.14961,1.14973,2.29,4.05
2018.02.23 09:46:11.885,1.14961,1.14973,1.69,3.22
2018.02.23 09:46:12.499,1.14961,1.14973,2.29,3.22
2018.02.23 09:46:12.804,1.14958,1.14972,5.55,6.67
2018.02.23 09:46:14.099,1.14959,1.14972,3.86,5.47
2018.02.23 09:46:16.568,1.14959,1.14972,4.05,7.54
2018.02.23 09:46:17.122,1.14961,1.14972,1.35,5.17
2018.02.23 09:46:17.224,1.14959,1.14972,3.07,2.25
2018.02.23 09:46:17.901,1.14959,1.14972,3.07,1.87
2018.02.23 09:46:19.656,1.14959,1.14968,1.12,1.00
2018.02.23 09:46:19.865,1.14961,1.14974,3.56,1.07
2018.02.23 09:46:19.917,1.14962,1.14975,1.87,1.10
2018.02.23 09:46:20.164,1.14964,1.14976,1.50,1.20
2018.02.23 09:46:20.216,1.14966,1.14979,1.00,2.17
2018.02.23 09:46:20.769,1.14967,1.14979,1.01,1.12
2018.02.23 09:46:21.125,1.14967,1.14981,3.26,1.50
2018.02.23 09:46:21.697,1.14968,1.14981,1.20,1.50
2018.02.23 09:46:26.185,1.14967,1.14981,3.07,1.50
2018.02.23 09:46:26.342,1.14969,1.14982,1.39,1.50
2018.02.23 09:46:26.564,1.14966,1.1498,3.07,1.50
2018.02.23 09:46:27.109,1.14966,1.14979,2.14,1.50
2018.02.23 09:46:27.622,1.14966,1.14979,1.20,1.50
2018.02.23 09:46:28.030,1.14965,1.14979,1.65,2.89
2018.02.23 09:46:28.805,1.14963,1.14977,3.07,3.79
2018.02.23 09:46:29.219,1.14963,1.14976,1.01,2.62
2018.02.23 09:46:29.722,1.14963,1.14976,1.19,4.39
2018.02.23 09:46:29.927,1.14964,1.14977,1.31,1.10
2018.02.23 09:46:30.484,1.14963,1.14977,4.01,1.50
2018.02.23 09:46:30.950,1.14967,1.14978,1.00,1.00
2018.02.23 09:46:31.867,1.14967,1.14982,2.51,4.20
2018.02.23 09:46:32.380,1.14968,1.14982,1.20,3.45
2018.02.23 09:46:32.708,1.14968,1.14979,1.20,1.00
2018.02.23 09:46:33.269,1.14966,1.14979,2.14,1.12
2018.02.23 09:46:34.171,1.14966,1.14979,1.39,1.12
2018.02.23 09:46:34.989,1.14966,1.1498,1.76,1.95
2018.02.23 09:46:36.271,1.14966,1.1498,4.01,1.00
2018.02.23 09:46:36.868,1.14966,1.14981,3.26,2.51
2018.02.23 09:46:37.732,1.14969,1.1498,1.00,1.25
2018.02.23 09:46:37.838,1.14971,1.14984,1.00,1.29
2018.02.23 09:46:38.400,1.14969,1.14984,3.71,1.20
2018.02.23 09:46:38.703,1.14967,1.14981,1.95,1.50
2018.02.23 09:46:39.727,1.14969,1.14982,1.00,1.10
2018.02.23 09:46:40.101,1.14971,1.14983,1.25,1.50
2018.02.23 09:46:40.788,1.14971,1.14983,1.00,1.00
2018.02.23 09:46:41.320,1.14971,1.14984,1.00,1.10
2018.02.23 09:46:42.174,1.14971,1.14984,1.00,1.47
2018.02.23 09:46:42.539,1.14969,1.14983,1.95,3.26
2018.02.23 09:46:43.000,1.14971,1.14984,1.00,1.76
2018.02.23 09:46:45.736,1.1497,1.14984,2.51,1.57
2018.02.23 09:46:46.342,1.1497,1.14984,3.64,1.57
2018.02.23 09:46:50.482,1.14974,1.14986,1.50,2.70
2018.02.23 09:46:50.589,1.14976,1.14989,1.50,1.57
2018.02.23 09:46:50.640,1.14977,1.14991,3.37,1.07
2018.02.23 09:46:50.952,1.14979,1.14992,1.95,1.00
2018.02.23 09:46:51.841,1.14979,1.14994,2.32,2.51
2018.02.23 09:46:52.911,1.1498,1.14994,1.57,1.47
2018.02.23 09:46:53.542,1.1498,1.14993,1.10,2.25
2018.02.23 09:46:54.094,1.14978,1.14992,1.20,1.69
2018.02.23 09:46:54.673,1.14977,1.14992,1.95,1.76
2018.02.23 09:46:56.354,1.14977,1.14992,1.57,2.14
2018.02.23 09:46:57.536,1.14977,1.14992,2.89,2.92
2018.02.23 09:47:01.269,1.14978,1.14992,2.14,1.00
2018.02.23 09:47:01.819,1.14979,1.14993,2.70,1.50
2018.02.23 09:47:02.300,1.1498,1.14994,1.10,1.57
2018.02.23 09:47:02.689,1.1498,1.14994,1.76,1.57
2018.02.23 09:47:05.447,1.1498,1.14992,1.07,4.31
2018.02.23 09:47:05.552,1.14976,1.14991,4.01,1.87
2018.02.23 09:47:05.657,1.14979,1.14993,1.87,1.20
2018.02.23 09:47:06.206,1.14979,1.14993,1.76,1.10
2018.02.23 09:47:06.752,1.1498,1.14994,1.25,1.76
2018.02.23 09:47:07.679,1.1498,1.14994,1.39,1.20
2018.02.23 09:47:08.202,1.1498,1.14995,2.14,2.14
2018.02.23 09:47:09.927,1.1498,1.14995,4.39,1.10
2018.02.23 09:47:10.184,1.1498,1.14993,1.39,2.25
2018.02.23 09:47:10.237,1.14979,1.14992,1.01,1.12
2018.02.23 09:47:10.446,1.14978,1.1499,1.10,1.69
2018.02.23 09:47:11.333,1.14976,1.14989,1.45,1.25
2018.02.23 09:47:11.542,1.14975,1.14988,1.10,2.25
2018.02.23 09:47:13.431,1.14975,1.14986,1.00,1.00
2018.02.23 09:47:13.929,1.14973,1.14986,1.39,1.12
2018.02.23 09:47:14.558,1.14972,1.14985,1.95,1.00
2018.02.23 09:47:15.110,1.14972,1.14985,1.25,1.10
2018.02.23 09:47:17.506,1.14973,1.14986,1.31,1.20
2018.02.23 09:47:17.924,1.14974,1.14987,1.19,1.10
2018.02.23 09:47:18.081,1.14976,1.1499,2.89,1.10
2018.02.23 09:47:19.140,1.14976,1.14989,3.82,1.00
2018.02.23 09:47:20.537,1.14975,1.14989,2.70,1.10
2018.02.23 09:47:21.779,1.14975,1.14989,1.01,2.89
2018.02.23 09:47:22.611,1.14975,1.14989,1.00,3.45
2018.02.23 09:47:22.820,1.14972,1.14984,1.45,2.51
2018.02.23 09:47:22.926,1.14963,1.14975,1.07,3.64
2018.02.23 09:47:22.979,1.1496,1.14973,1.20,1.32
2018.02.23 09:47:23.098,1.1496,1.14975,2.14,2.02
2018.02.23 09:47:23.647,1.14962,1.14976,1.31,5.21
2018.02.23 09:47:24.171,1.14962,1.14976,3.19,4.09
2018.02.23 09:47:24.682,1.14963,1.14976,2.06,1.95
2018.02.23 09:47:30.813,1.14963,1.14977,1.31,5.21
2018.02.23 09:47:31.315,1.14961,1.14975,2.51,1.20
2018.02.23 09:47:32.123,1.14962,1.14976,1.69,2.70
2018.02.23 09:47:32.634,1.14961,1.14974,1.76,1.25
2018.02.23 09:47:34.306,1.1496,1.14975,3.82,1.65
2018.02.23 09:47:36.135,1.14961,1.14974,2.89,1.25
2018.02.23 09:47:36.447,1.14964,1.14978,1.10,1.10
2018.02.23 09:47:36.552,1.14966,1.14979,2.14,1.00
2018.02.23 09:47:36.761,1.14966,1.14981,5.32,1.10
2018.02.23 09:47:37.163,1.14969,1.14982,1.37,1.20
2018.02.23 09:47:37.216,1.1497,1.14984,1.12,2.77
2018.02.23 09:47:37.792,1.1497,1.14984,1.20,2.40
2018.02.23 09:47:38.311,1.1497,1.14984,1.12,1.95
2018.02.23 09:47:38.821,1.14969,1.14984,3.64,1.57
2018.02.23 09:47:39.365,1.14969,1.14984,3.64,1.20
2018.02.23 09:47:40.605,1.1497,1.14984,1.95,2.51
2018.02.23 09:47:40.761,1.14969,1.14982,1.95,1.25
2018.02.23 09:47:40.865,1.14967,1.14981,1.95,3.00
2018.02.23 09:47:41.049,1.14966,1.14979,2.14,1.00
2018.02.23 09:47:41.398,1.14969,1.1498,1.31,1.00
2018.02.23 09:47:41.563,1.14969,1.14982,2.32,1.00
2018.02.23 09:47:42.137,1.14969,1.14983,3.07,1.57
2018.02.23 09:47:42.693,1.14969,1.14983,2.32,2.51
2018.02.23 09:47:43.272,1.14969,1.14983,1.95,5.02
2018.02.23 09:47:43.575,1.14969,1.1498,1.12,1.00
2018.02.23 09:47:43.627,1.14966,1.14979,2.89,1.50
2018.02.23 09:47:44.729,1.14966,1.14979,2.89,1.00
2018.02.23 09:47:47.330,1.14967,1.14981,1.12,1.95
2018.02.23 09:47:47.383,1.14969,1.14981,1.12,1.07
2018.02.23 09:47:47.486,1.14969,1.14983,2.70,1.10
2018.02.23 09:47:48.066,1.14969,1.14983,2.32,1.20
2018.02.23 09:47:49.113,1.14969,1.14983,2.70,1.10
2018.02.23 09:47:49.900,1.14971,1.14985,1.00,4.39
2018.02.23 09:47:50.096,1.14973,1.14985,1.00,3.07
2018.02.23 09:47:50.587,1.14973,1.14986,1.00,2.51
2018.02.23 09:47:52.586,1.14973,1.14986,1.00,2.32
2018.02.23 09:47:54.788,1.14973,1.14986,1.00,2.96
2018.02.23 09:47:54.955,1.14971,1.14985,1.57,1.27
2018.02.23 09:47:55.352,1.14971,1.14985,1.57,1.20
2018.02.23 09:47:55.569,1.14973,1.14986,1.00,2.32
2018.02.23 09:47:55.621,1.14973,1.14987,2.89,1.10
2018.02.23 09:47:56.054,1.14973,1.14985,1.95,1.50
2018.02.23 09:47:56.156,1.14971,1.14985,1.95,2.70
2018.02.23 09:47:56.709,1.14971,1.14985,1.50,3.52
2018.02.23 09:47:59.456,1.1497,1.14984,3.45,1.17
2018.02.23 09:48:00.043,1.1497,1.14984,2.32,1.27
2018.02.23 09:48:00.588,1.1497,1.14984,1.95,1.57
2018.02.23 09:48:01.143,1.14971,1.14985,1.12,2.32
2018.02.23 09:48:02.863,1.14971,1.14985,1.20,2.14
2018.02.23 09:48:05.548,1.14972,1.14985,1.00,1.20
2018.02.23 09:48:05.654,1.14974,1.14986,1.00,1.10
2018.02.23 09:48:06.198,1.14974,1.14988,2.44,1.95
2018.02.23 09:48:06.718,1.14974,1.14988,2.51,1.57
2018.02.23 09:48:07.050,1.14978,1.14991,1.50,1.45
2018.02.23 09:48:07.102,1.14978,1.14991,2.81,1.10
2018.02.23 09:48:07.197,1.1498,1.14991,1.50,1.10
2018.02.23 09:48:07.250,1.1498,1.14994,1.50,1.65
2018.02.23 09:48:07.810,1.1498,1.14993,1.50,1.57
2018.02.23 09:48:08.313,1.14979,1.14993,1.00,2.77
2018.02.23 09:48:09.945,1.14979,1.14993,1.10,1.20
2018.02.23 09:48:10.667,1.14977,1.14992,4.01,1.27
2018.02.23 09:48:11.215,1.14977,1.14992,3.26,2.70
2018.02.23 09:48:11.985,1.14978,1.14993,1.76,2.51
2018.02.23 09:48:12.579,1.14979,1.14994,1.95,4.09
2018.02.23 09:48:13.439,1.14979,1.14993,1.87,1.57
2018.02.23 09:48:14.565,1.14978,1.14993,1.76,3.82
2018.02.23 09:48:15.126,1.14977,1.14992,3.26,1.57
2018.02.23 09:48:15.662,1.14979,1.14992,1.12,1.57
2018.02.23 09:48:16.205,1.14979,1.14993,1.12,3.82
2018.02.23 09:48:16.722,1.14979,1.14993,1.76,1.10
2018.02.23 09:48:17.326,1.1498,1.14994,1.69,1.57
2018.02.23 09:48:19.417,1.1498,1.14995,2.32,1.57
2018.02.23 09:48:20.406,1.1498,1.14995,1.57,3.07
2018.02.23 09:48:21.572,1.1498,1.14995,1.95,2.70
2018.02.23 09:48:25.437,1.1498,1.14994,1.57,1.20
2018.02.23 09:48:29.535,1.1498,1.14993,1.12,1.20
2018.02.23 09:48:30.782,1.1498,1.14994,1.57,1.95
2018.02.23 09:48:32.336,1.1498,1.14994,1.95,1.10
2018.02.23 09:48:37.742,1.1498,1.14993,1.50,1.20
2018.02.23 09:48:38.293,1.1498,1.14994,1.95,1.20
2018.02.23 09:48:40.720,1.14983,1.14995,1.50,1.07
2018.02.23 09:48:41.036,1.14981,1.14995,1.20,4.46
2018.02.23 09:48:41.597,1.1498,1.14994,1.50,3.26
2018.02.23 09:48:42.074,1.14979,1.14993,2.32,1.10
2018.02.23 09:48:43.510,1.14979,1.14992,1.50,1.01
2018.02.23 09:48:43.614,1.14979,1.14992,1.87,2.32
2018.02.23 09:48:44.126,1.14979,1.14991,1.00,1.00
2018.02.23 09:48:44.669,1.14977,1.14991,4.57,1.00
2018.02.23 09:48:45.252,1.14978,1.14991,1.39,1.00
2018.02.23 09:48:46.166,1.1498,1.14993,1.00,1.10
2018.02.23 09:48:49.149,1.14979,1.14992,1.50,1.10
2018.02.23 09:48:50.725,1.14979,1.14993,2.14,2.70
2018.02.23 09:48:52.542,1.14979,1.14993,3.64,1.95
2018.02.23 09:48:52.855,1.14977,1.14991,4.01,2.62
2018.02.23 09:48:53.017,1.14977,1.1499,1.76,1.12
2018.02.23 09:48:53.519,1.14976,1.1499,1.69,2.59
2018.02.23 09:48:54.071,1.14976,1.14989,1.31,1.57
2018.02.23 09:48:54.425,1.14974,1.14987,1.45,1.19
2018.02.23 09:48:54.962,1.14975,1.14986,1.25,1.00
2018.02.23 09:48:55.659,1.14975,1.14988,1.62,1.20
2018.02.23 09:48:57.037,1.14976,1.14989,1.69,1.20
2018.02.23 09:48:59.742,1.14976,1.1499,2.14,2.70
2018.02.23 09:49:00.596,1.14976,1.1499,4.57,1.00
2018.02.23 09:49:01.516,1.14977,1.14991,3.45,1.20
2018.02.23 09:49:02.042,1.14978,1.14991,2.32,1.00
2018.02.23 09:49:02.572,1.14977,1.14991,3.07,1.10
2018.02.23 09:49:03.061,1.14976,1.14989,3.26,1.25
2018.02.23 09:49:03.582,1.14976,1.1499,3.26,1.00
2018.02.23 09:49:04.134,1.14976,1.1499,1.76,2.44
2018.02.23 09:49:09.127,1.14977,1.14991,1.37,1.57
2018.02.23 09:49:09.643,1.14976,1.14991,3.26,2.14
2018.02.23 09:49:09.953,1.1498,1.14992,1.00,2.70
2018.02.23 09:49:10.234,1.1498,1.14992,1.00,1.50
2018.02.23 09:49:13.083,1.14978,1.14991,2.32,2.10
2018.02.23 09:49:13.134,1.14976,1.14989,1.95,1.87
2018.02.23 09:49:13.822,1.14976,1.14989,1.57,2.66
2018.02.23 09:49:14.352,1.14976,1.14989,1.20,3.79
2018.02.23 09:49:15.638,1.14976,1.14989,2.32,1.25
2018.02.23 09:49:16.185,1.14976,1.14988,1.57,1.00
2018.02.23 09:49:17.550,1.14976,1.14989,1.20,3.19
2018.02.23 09:49:20.232,1.14976,1.14989,1.00,1.95
2018.02.23 09:49:20.571,1.14979,1.1499,1.00,1.57
2018.02.23 09:49:20.642,1.14981,1.14993,1.00,1.57
2018.02.23 09:49:21.101,1.14982,1.14995,1.12,1.01
2018.02.23 09:49:21.207,1.1498,1.14991,1.20,1.00
2018.02.23 09:49:21.739,1.1498,1.14992,1.10,1.00
2018.02.23 09:49:23.778,1.1498,1.14993,1.00,3.15
2018.02.23 09:49:25.077,1.1498,1.14993,1.00,2.02
2018.02.23 09:49:25.581,1.14979,1.1499,1.12,1.27
2018.02.23 09:49:25.896,1.14977,1.1499,1.00,2.40
2018.02.23 09:49:26.823,1.14977,1.1499,1.00,2.21
2018.02.23 09:49:29.097,1.14977,1.14991,1.00,2.59
2018.02.23 09:49:29.639,1.14978,1.14991,1.00,1.82
2018.02.23 09:49:30.288,1.14977,1.1499,1.12,2.02
2018.02.23 09:49:30.906,1.14977,1.14989,1.12,1.46
2018.02.23 09:49:36.025,1.14977,1.14989,1.00,1.46
2018.02.23 09:49:36.560,1.14977,1.14989,1.00,1.46
2018.02.23 09:49:36.798,1.14974,1.14986,3.37,1.39
2018.02.23 09:49:37.177,1.14976,1.1499,1.69,3.07
2018.02.23 09:49:37.435,1.14978,1.1499,1.00,1.95
2018.02.23 09:49:39.703,1.1498,1.14991,1.00,1.20
2018.02.23 09:49:39.807,1.1498,1.14993,2.62,1.20
2018.02.23 09:49:39.860,1.14983,1.14994,1.00,1.95
2018.02.23 09:49:40.376,1.14983,1.14994,1.00,1.95
2018.02.23 09:49:41.081,1.14983,1.14995,1.00,1.45
2018.02.23 09:49:43.682,1.14985,1.14996,1.00,1.95
2018.02.23 09:49:44.228,1.14985,1.14996,1.00,2.14
2018.02.23 09:49:44.280,1.14983,1.14996,1.00,2.59
2018.02.23 09:49:50.068,1.14983,1.14996,1.00,1.57
2018.02.23 09:49:50.899,1.14985,1.14997,1.00,1.39
2018.02.23 09:49:56.905,1.14985,1.14996,1.00,1.10
2018.02.23 09:49:57.637,1.14985,1.14998,1.00,2.02
2018.02.23 09:49:59.576,1.14983,1.14997,1.87,3.52
2018.02.23 09:50:00.092,1.14983,1.14994,1.87,1.07
2018.02.23 09:50:07.889,1.14983,1.14995,1.00,1.52
2018.02.23 09:50:07.941,1.14983,1.14995,1.00,1.07
2018.02.23 09:50:10.229,1.14983,1.14994,1.00,1.20
2018.02.23 09:50:10.335,1.14981,1.14993,1.10,1.20
2018.02.23 09:50:10.389,1.14979,1.14992,2.32,3.86
2018.02.23 09:50:10.448,1.14979,1.14991,1.95,2.55
2018.02.23 09:50:10.970,1.14979,1.14991,1.95,1.00
2018.02.23 09:50:11.092,1.14981,1.14993,1.00,1.65
2018.02.23 09:50:11.199,1.14981,1.14995,3.00,3.49
2018.02.23 09:50:12.121,1.14982,1.14995,1.12,1.10
2018.02.23 09:50:12.822,1.14981,1.14994,2.25,1.27
2018.02.23 09:50:12.875,1.14979,1.14993,2.32,2.81
2018.02.23 09:50:13.212,1.14977,1.1499,1.20,1.25
2018.02.23 09:50:13.790,1.14977,1.1499,1.00,1.46
2018.02.23 09:50:14.313,1.14976,1.1499,1.12,4.01
2018.02.23 09:50:14.649,1.14978,1.14991,1.50,1.47
2018.02.23 09:50:15.198,1.14978,1.14991,1.57,1.62
2018.02.23 09:50:15.939,1.14978,1.14992,1.20,2.96
2018.02.23 09:50:16.851,1.14977,1.1499,3.07,1.20
2018.02.23 09:50:17.007,1.14976,1.14989,1.00,1.47
2018.02.23 09:50:17.558,1.14975,1.14989,1.20,1.47
2018.02.23 09:50:18.119,1.14975,1.14987,1.57,1.12
2018.02.23 09:50:18.848,1.14975,1.14988,1.20,1.62
2018.02.23 09:50:19.516,1.14975,1.14987,1.20,1.37
2018.02.23 09:50:20.047,1.14975,1.14987,1.20,1.12
2018.02.23 09:50:21.916,1.14975,1.14989,1.12,2.40
2018.02.23 09:50:22.304,1.14976,1.1499,2.62,3.45
2018.02.23 09:50:22.849,1.14976,1.1499,2.25,3.07
2018.02.23 09:50:25.239,1.14976,1.1499,3.07,2.32
2018.02.23 09:50:26.259,1.14976,1.1499,3.45,2.25
2018.02.23 09:50:26.826,1.14977,1.1499,2.32,2.25
2018.02.23 09:50:27.327,1.14977,1.14989,2.32,1.12
2018.02.23 09:50:28.037,1.14977,1.14989,2.32,1.37
2018.02.23 09:50:28.545,1.14976,1.14989,1.57,1.62
2018.02.23 09:50:29.574,1.14975,1.14988,1.57,1.12
2018.02.23 09:50:30.111,1.14975,1.14989,1.57,1.76
2018.02.23 09:50:30.789,1.14975,1.14989,1.57,1.84
2018.02.23 09:50:31.170,1.14975,1.14982,1.57,1.00
2018.02.23 09:50:31.303,1.14975,1.14987,1.50,1.10
2018.02.23 09:50:32.314,1.14975,1.14987,1.00,1.12
2018.02.23 09:50:32.742,1.14976,1.1499,2.25,3.07
2018.02.23 09:50:33.311,1.14977,1.1499,1.12,1.27
2018.02.23 09:50:33.655,1.14977,1.1499,1.20,1.10
2018.02.23 09:50:34.187,1.14978,1.1499,1.10,1.10
2018.02.23 09:50:34.691,1.14978,1.14991,1.20,1.76
2018.02.23 09:50:34.926,1.14977,1.1499,1.57,2.32
2018.02.23 09:50:35.445,1.14977,1.14989,1.20,1.57
2018.02.23 09:50:35.972,1.14977,1.14989,1.20,1.57
2018.02.23 09:50:36.675,1.14977,1.1499,1.47,2.70
2018.02.23 09:50:37.177,1.14977,1.14989,1.20,1.32
2018.02.23 09:50:37.700,1.14977,1.14989,1.12,1.01
2018.02.23 09:50:38.952,1.14977,1.14987,1.12,1.07
2018.02.23 09:50:39.110,1.14974,1.14987,1.57,1.95
2018.02.23 09:50:39.719,1.14974,1.14986,1.57,1.00
2018.02.23 09:50:40.053,1.14976,1.14989,2.25,1.55
2018.02.23 09:50:40.710,1.14976,1.1499,3.45,2.14
2018.02.23 09:50:41.421,1.14976,1.1499,3.45,1.01
2018.02.23 09:50:42.847,1.14976,1.1499,3.45,1.57
2018.02.23 09:50:43.353,1.14976,1.14989,3.45,1.01
2018.02.23 09:50:45.698,1.14977,1.14989,2.32,1.01
2018.02.23 09:50:48.304,1.14977,1.14989,2.32,1.76
2018.02.23 09:50:48.619,1.14975,1.14987,1.57,1.20
2018.02.23 09:50:49.017,1.14975,1.14987,1.12,1.76
2018.02.23 09:50:49.559,1.14974,1.14987,2.32,2.70
2018.02.23 09:50:50.111,1.14975,1.14988,1.57,1.50
2018.02.23 09:50:50.632,1.14975,1.14988,2.32,1.00
2018.02.23 09:50:51.833,1.14977,1.14988,1.00,1.10
2018.02.23 09:50:52.433,1.14977,1.14989,1.00,2.51
2018.02.23 09:50:52.934,1.14977,1.14988,1.00,1.10
2018.02.23 09:50:54.038,1.14976,1.14988,1.20,1.10
2018.02.23 09:50:56.331,1.14976,1.14989,2.32,1.25
2018.02.23 09:50:58.027,1.14976,1.1499,2.32,2.96
2018.02.23 09:50:59.235,1.14976,1.14989,1.95,1.01
2018.02.23 09:50:59.812,1.14976,1.14989,1.95,1.29
2018.02.23 09:51:00.947,1.14976,1.14989,1.10,3.64
2018.02.23 09:51:01.531,1.14976,1.14989,1.10,2.89
2018.02.23 09:51:02.071,1.14975,1.14988,1.07,1.76
2018.02.23 09:51:02.432,1.14974,1.14988,3.07,3.34
2018.02.23 09:51:03.179,1.14974,1.14988,1.20,3.45
2018.02.23 09:51:03.231,1.14974,1.14988,1.57,3.37
2018.02.23 09:51:03.752,1.14976,1.14988,1.00,1.37
2018.02.23 09:51:04.289,1.14976,1.14988,1.00,1.37
2018.02.23 09:51:07.548,1.14976,1.14985,1.95,1.00
2018.02.23 09:51:08.075,1.14976,1.14987,1.12,1.39
2018.02.23 09:51:08.633,1.14974,1.14987,1.57,1.39
2018.02.23 09:51:09.100,1.14976,1.14989,1.00,2.70
2018.02.23 09:51:09.623,1.14976,1.14989,1.00,2.70
2018.02.23 09:51:10.517,1.14976,1.1499,1.95,2.96
2018.02.23 09:51:11.097,1.14976,1.1499,1.87,3.34
2018.02.23 09:51:11.515,1.14978,1.14991,1.50,1.95
2018.02.23 09:51:12.030,1.1498,1.14993,1.00,1.55
2018.02.23 09:51:12.637,1.1498,1.14993,1.00,2.02
2018.02.23 09:51:14.197,1.1498,1.14993,1.10,1.95
2018.02.23 09:51:14.732,1.1498,1.14993,1.10,1.95
2018.02.23 09:51:17.356,1.1498,1.14993,1.10,2.14
2018.02.23 09:51:17.868,1.1498,1.14993,1.10,2.14
2018.02.23 09:51:18.652,1.14979,1.14991,1.57,1.89
2018.02.23 09:51:19.177,1.14979,1.14992,1.50,3.52
2018.02.23 09:51:19.527,1.14978,1.14992,1.20,4.46
2018.02.23 09:51:20.811,1.14978,1.14992,1.20,3.71
2018.02.23 09:51:21.332,1.14978,1.14992,1.20,3.71
2018.02.23 09:51:23.340,1.14978,1.14992,1.57,3.34
2018.02.23 09:51:24.483,1.14978,1.14991,1.57,2.14
2018.02.23 09:51:24.870,1.14974,1.14987,1.20,1.45
2018.02.23 09:51:25.079,1.14974,1.14988,1.20,3.90
2018.02.23 09:51:30.207,1.14974,1.14987,1.10,2.51
2018.02.23 09:51:30.839,1.14974,1.14987,1.10,2.32
2018.02.23 09:51:31.414,1.14974,1.14986,1.10,1.57
2018.02.23 09:51:31.916,1.14974,1.14987,1.00,3.71
2018.02.23 09:51:32.605,1.14974,1.14987,1.00,2.77
2018.02.23 09:51:32.973,1.14976,1.14987,1.00,1.57
2018.02.23 09:51:33.493,1.14976,1.14989,1.10,1.95
2018.02.23 09:51:34.139,1.14976,1.14988,1.00,1.57
2018.02.23 09:51:34.790,1.14976,1.14989,1.10,1.76
2018.02.23 09:51:35.344,1.14976,1.1499,1.95,3.71
2018.02.23 09:51:35.943,1.14976,1.1499,1.95,3.90
2018.02.23 09:51:38.627,1.14976,1.1499,2.70,3.64
2018.02.23 09:51:38.960,1.14981,1.14994,1.37,2.02
2018.02.23 09:51:39.013,1.14981,1.14994,1.95,1.47
2018.02.23 09:51:39.551,1.14983,1.14995,1.00,1.01
2018.02.23 09:51:40.065,1.14985,1.14997,1.12,1.55
2018.02.23 09:51:40.117,1.14983,1.14996,1.57,1.01
2018.02.23 09:51:40.378,1.1498,1.14993,3.45,2.51
2018.02.23 09:51:41.151,1.1498,1.14993,3.45,2.51
2018.02.23 09:51:41.732,1.1498,1.14992,1.50,2.32
2018.02.23 09:51:42.041,1.14979,1.14993,1.20,4.65
2018.02.23 09:51:42.195,1.14979,1.14991,1.20,1.10
2018.02.23 09:51:42.803,1.14979,1.14991,1.20,1.07
2018.02.23 09:51:45.524,1.14979,1.1499,1.95,1.32
