2018.02.20 07:34:37.245,1.15203,1.15217,1.00,2.62
2018.02.20 07:34:37.929,1.15205,1.15217,1.00,1.87
2018.02.20 07:34:38.046,1.15206,1.15219,1.00,1.00
2018.02.20 07:34:38.595,1.15205,1.1522,1.25,2.25
2018.02.20 07:34:39.153,1.15205,1.1522,1.37,3.19
2018.02.20 07:34:39.750,1.15207,1.15221,1.12,1.31
2018.02.20 07:34:40.915,1.15207,1.15221,1.00,1.37
2018.02.20 07:34:42.005,1.15207,1.15222,1.69,1.69
2018.02.20 07:34:43.122,1.15207,1.15222,1.00,2.00
2018.02.20 07:34:44.191,1.15208,1.15222,2.06,1.12
2018.02.20 07:34:44.299,1.1521,1.15222,1.25,1.50
2018.02.20 07:34:44.476,1.15208,1.15222,1.69,1.00
2018.02.20 07:34:46.729,1.15208,1.15222,1.00,1.50
2018.02.20 07:34:47.305,1.15208,1.15221,1.00,1.50
2018.02.20 07:34:47.636,1.15208,1.15223,1.00,2.51
2018.02.20 07:34:47.895,1.15208,1.1522,1.10,1.50
2018.02.20 07:34:48.206,1.15206,1.15217,1.50,1.50
2018.02.20 07:34:48.310,1.15207,1.1522,1.10,2.25
2018.02.20 07:34:48.466,1.15208,1.1522,2.06,1.50
2018.02.20 07:34:49.008,1.15207,1.1522,3.45,1.50
2018.02.20 07:34:49.524,1.15208,1.15221,1.00,1.50
2018.02.20 07:34:50.070,1.15208,1.15221,1.95,1.50
2018.02.20 07:34:51.782,1.15209,1.15223,1.10,2.62
2018.02.20 07:34:52.953,1.15209,1.15223,1.00,1.87
2018.02.20 07:34:55.617,1.15218,1.15223,1.00,1.50
2018.02.20 07:34:55.669,1.15219,1.15226,1.00,2.32
2018.02.20 07:34:55.898,1.15214,1.15226,1.31,1.50
2018.02.20 07:34:56.056,1.15213,1.15226,1.87,1.50
2018.02.20 07:34:56.162,1.15212,1.15226,1.50,1.50
2018.02.20 07:34:56.710,1.15213,1.15226,1.00,1.50
2018.02.20 07:34:57.346,1.15213,1.15226,1.00,2.25
2018.02.20 07:34:58.325,1.15212,1.15226,2.25,2.25
2018.02.20 07:34:58.773,1.1521,1.15221,2.70,1.00
2018.02.20 07:34:59.112,1.15209,1.15221,1.31,1.00
2018.02.20 07:34:59.658,1.15207,1.15221,3.19,1.50
2018.02.20 07:35:00.210,1.15207,1.15221,1.50,2.06
2018.02.20 07:35:00.825,1.15207,1.1522,1.50,1.50
2018.02.20 07:35:02.369,1.15207,1.1522,1.50,1.12
2018.02.20 07:35:03.817,1.15209,1.1522,1.25,1.50
2018.02.20 07:35:03.972,1.15209,1.15221,1.25,1.12
2018.02.20 07:35:05.191,1.15208,1.15223,2.44,2.70
2018.02.20 07:35:05.377,1.15207,1.1522,2.81,1.00
2018.02.20 07:35:05.692,1.15211,1.15223,1.25,1.50
2018.02.20 07:35:06.226,1.1521,1.15223,1.00,1.50
2018.02.20 07:35:06.899,1.1521,1.15223,1.50,1.50
2018.02.20 07:35:07.425,1.15212,1.15223,1.00,1.50
2018.02.20 07:35:07.732,1.15212,1.15224,1.00,1.50
2018.02.20 07:35:09.040,1.15211,1.15226,1.12,3.56
2018.02.20 07:35:09.553,1.15209,1.15224,3.37,1.69
2018.02.20 07:35:10.073,1.15209,1.15224,1.87,2.81
2018.02.20 07:35:10.612,1.15209,1.15223,1.12,1.69
2018.02.20 07:35:11.161,1.15209,1.15223,1.12,3.56
2018.02.20 07:35:11.775,1.15208,1.1522,1.12,2.25
2018.02.20 07:35:11.979,1.15205,1.15219,2.40,1.87
2018.02.20 07:35:12.481,1.15205,1.15218,1.12,1.00
2018.02.20 07:35:13.040,1.15205,1.15219,1.12,3.94
2018.02.20 07:35:13.525,1.15202,1.15217,2.70,3.19
2018.02.20 07:35:13.577,1.15202,1.15216,1.12,2.81
2018.02.20 07:35:13.900,1.15204,1.15216,1.00,3.56
2018.02.20 07:35:14.159,1.15201,1.15216,2.25,2.81
2018.02.20 07:35:14.693,1.15201,1.15216,1.95,3.75
2018.02.20 07:35:16.942,1.15201,1.15214,1.50,1.69
2018.02.20 07:35:17.521,1.15201,1.15214,1.12,1.50
2018.02.20 07:35:17.625,1.15199,1.15212,1.57,1.00
2018.02.20 07:35:17.676,1.15199,1.1521,1.00,1.50
2018.02.20 07:35:17.729,1.15198,1.15213,1.87,3.82
2018.02.20 07:35:17.781,1.15198,1.1521,1.87,1.50
2018.02.20 07:35:17.836,1.15198,1.15213,2.62,2.14
2018.02.20 07:35:18.990,1.15201,1.15213,1.25,1.50
2018.02.20 07:35:19.327,1.15199,1.15213,1.00,1.50
2018.02.20 07:35:20.377,1.15199,1.15213,1.50,1.87
2018.02.20 07:35:20.996,1.15199,1.15214,1.87,2.81
2018.02.20 07:35:22.332,1.15199,1.15213,3.00,2.25
2018.02.20 07:35:22.838,1.15199,1.15213,1.00,2.44
2018.02.20 07:35:23.385,1.15199,1.15213,1.00,1.69
2018.02.20 07:35:23.746,1.15203,1.15214,1.15,1.50
2018.02.20 07:35:24.076,1.15202,1.15213,1.00,1.50
2018.02.20 07:35:26.357,1.15202,1.15214,1.00,2.44
2018.02.20 07:35:27.903,1.152,1.15214,3.45,1.50
2018.02.20 07:35:28.229,1.15203,1.15214,1.00,1.50
2018.02.20 07:35:28.864,1.152,1.15213,1.12,2.00
2018.02.20 07:35:29.022,1.15196,1.15206,1.10,1.00
2018.02.20 07:35:29.075,1.15193,1.15207,1.12,3.38
2018.02.20 07:35:29.385,1.15191,1.15202,1.57,1.25
2018.02.20 07:35:29.539,1.15188,1.15199,1.00,1.00
2018.02.20 07:35:29.642,1.15187,1.15197,2.06,1.00
2018.02.20 07:35:29.952,1.15184,1.15194,1.55,1.00
2018.02.20 07:35:30.211,1.15183,1.15196,2.21,1.12
2018.02.20 07:35:30.726,1.15183,1.15196,1.95,1.31
2018.02.20 07:35:31.247,1.15183,1.15194,1.95,1.00
2018.02.20 07:35:32.075,1.15183,1.15195,1.87,2.25
2018.02.20 07:35:32.179,1.15183,1.15195,1.75,2.44
2018.02.20 07:35:32.693,1.15184,1.15196,1.76,3.00
2018.02.20 07:35:32.890,1.15184,1.15196,1.76,2.62
2018.02.20 07:35:33.406,1.15185,1.15199,1.45,2.62
2018.02.20 07:35:33.767,1.15186,1.15199,1.76,1.12
2018.02.20 07:35:33.974,1.15188,1.152,1.47,1.12
2018.02.20 07:35:34.234,1.15188,1.15203,1.95,1.88
2018.02.20 07:35:34.747,1.15189,1.15204,1.58,1.44
2018.02.20 07:35:35.268,1.15188,1.15203,2.33,1.50
2018.02.20 07:35:35.676,1.15187,1.15202,1.58,2.25
2018.02.20 07:35:36.208,1.15187,1.15202,1.45,1.31
2018.02.20 07:35:36.363,1.15188,1.15203,1.10,2.44
2018.02.20 07:35:36.467,1.15188,1.15203,3.45,1.69
2018.02.20 07:35:37.110,1.15189,1.15204,1.01,2.63
2018.02.20 07:35:37.575,1.1519,1.15205,3.64,2.63
2018.02.20 07:35:38.112,1.1519,1.15204,1.10,1.00
2018.02.20 07:35:38.709,1.1519,1.15204,1.32,1.00
2018.02.20 07:35:39.467,1.15189,1.15204,2.70,1.00
2018.02.20 07:35:39.850,1.15192,1.15205,1.10,1.62
2018.02.20 07:35:39.955,1.15194,1.15208,1.31,1.50
2018.02.20 07:35:40.217,1.15193,1.15208,2.14,1.88
2018.02.20 07:35:40.808,1.15193,1.15208,1.20,1.38
2018.02.20 07:35:41.326,1.15194,1.15209,1.76,1.88
2018.02.20 07:35:41.920,1.15194,1.15209,1.20,1.44
2018.02.20 07:35:42.911,1.15199,1.15211,1.29,1.37
2018.02.20 07:35:42.964,1.15199,1.15213,1.39,3.19
2018.02.20 07:35:43.016,1.152,1.15214,1.00,2.44
2018.02.20 07:35:43.172,1.15197,1.15212,2.70,1.63
2018.02.20 07:35:43.695,1.15198,1.15212,1.12,3.00
2018.02.20 07:35:44.471,1.15198,1.15212,1.31,1.44
2018.02.20 07:35:45.445,1.15201,1.15213,1.00,1.88
2018.02.20 07:35:45.765,1.15207,1.15221,1.12,3.08
2018.02.20 07:35:45.821,1.1521,1.15222,1.00,1.00
2018.02.20 07:35:45.873,1.15207,1.15222,1.20,1.69
2018.02.20 07:35:45.976,1.15206,1.15221,1.20,1.88
2018.02.20 07:35:46.306,1.15205,1.1522,1.00,3.38
2018.02.20 07:35:46.359,1.15204,1.15219,1.50,1.48
2018.02.20 07:35:46.881,1.15203,1.15217,1.50,1.38
2018.02.20 07:35:48.437,1.15203,1.15217,1.57,1.25
2018.02.20 07:35:50.426,1.15201,1.15214,1.76,1.44
2018.02.20 07:35:50.530,1.15199,1.15213,3.52,1.63
2018.02.20 07:35:51.042,1.15201,1.15214,1.00,1.13
2018.02.20 07:35:51.997,1.15197,1.15211,3.07,1.31
2018.02.20 07:35:52.062,1.15197,1.1521,1.00,1.44
2018.02.20 07:35:52.495,1.15198,1.15213,3.45,2.81
2018.02.20 07:35:52.549,1.15198,1.15213,2.89,3.00
2018.02.20 07:35:52.809,1.15198,1.15213,2.62,1.31
2018.02.20 07:35:53.153,1.15201,1.15213,1.25,1.00
2018.02.20 07:35:53.928,1.15202,1.15215,1.00,2.19
2018.02.20 07:35:54.134,1.15201,1.15215,1.50,1.69
2018.02.20 07:35:54.675,1.15204,1.15216,1.00,1.37
2018.02.20 07:35:54.778,1.15204,1.15218,1.95,3.00
2018.02.20 07:35:55.319,1.15204,1.15219,1.95,1.50
2018.02.20 07:35:56.660,1.15204,1.15219,1.95,2.63
2018.02.20 07:35:57.238,1.15205,1.15219,1.12,2.25
2018.02.20 07:35:57.346,1.15206,1.1522,1.69,1.88
2018.02.20 07:35:57.454,1.15208,1.15222,1.12,1.50
2018.02.20 07:35:57.969,1.15208,1.15224,1.95,2.81
2018.02.20 07:35:58.450,1.15208,1.15223,1.00,2.63
2018.02.20 07:35:58.758,1.15208,1.15223,1.00,1.81
2018.02.20 07:35:59.273,1.15208,1.15223,1.00,2.25
2018.02.20 07:35:59.671,1.15208,1.15223,1.00,1.69
2018.02.20 07:35:59.723,1.15208,1.15223,1.00,1.88
2018.02.20 07:35:59.971,1.15209,1.15223,1.00,1.12
2018.02.20 07:36:00.126,1.15209,1.15223,1.00,1.88
2018.02.20 07:36:00.640,1.15209,1.15222,1.00,1.00
2018.02.20 07:36:01.501,1.15209,1.15223,1.37,1.12
2018.02.20 07:36:01.835,1.15209,1.15223,1.10,2.25
2018.02.20 07:36:02.367,1.15208,1.15221,1.95,1.50
2018.02.20 07:36:03.674,1.15208,1.15222,1.95,1.88
2018.02.20 07:36:04.730,1.15212,1.15223,1.25,2.25
2018.02.20 07:36:05.180,1.1521,1.15224,1.95,2.63
2018.02.20 07:36:05.713,1.1521,1.15224,1.87,2.06
2018.02.20 07:36:06.385,1.1521,1.15223,2.25,1.50
2018.02.20 07:36:08.805,1.1521,1.15224,2.25,1.88
2018.02.20 07:36:09.064,1.15212,1.15224,1.50,1.50
2018.02.20 07:36:10.125,1.15212,1.15223,1.50,1.88
2018.02.20 07:36:10.780,1.1521,1.15223,2.21,1.88
2018.02.20 07:36:13.679,1.1521,1.15223,2.40,1.00
2018.02.20 07:36:16.163,1.15212,1.15225,1.00,1.13
2018.02.20 07:36:16.464,1.15215,1.15228,1.33,1.13
2018.02.20 07:36:16.831,1.15221,1.1523,1.50,1.00
2018.02.20 07:36:16.882,1.15221,1.15234,1.50,1.87
2018.02.20 07:36:17.088,1.1522,1.15234,1.87,2.81
2018.02.20 07:36:17.609,1.15219,1.15231,1.50,1.88
2018.02.20 07:36:17.713,1.15218,1.15229,1.00,1.25
2018.02.20 07:36:17.766,1.15216,1.15228,1.00,1.00
2018.02.20 07:36:17.973,1.15214,1.15227,1.10,1.50
2018.02.20 07:36:18.360,1.15212,1.15225,1.50,1.13
2018.02.20 07:36:18.883,1.15212,1.15225,1.00,1.38
2018.02.20 07:36:19.822,1.1521,1.15225,2.33,2.06
2018.02.20 07:36:20.186,1.1521,1.15223,1.10,2.81
2018.02.20 07:36:20.687,1.15208,1.15222,2.33,1.81
2018.02.20 07:36:21.733,1.15208,1.15221,1.50,1.50
2018.02.20 07:36:22.866,1.15208,1.15222,3.38,1.63
2018.02.20 07:36:23.398,1.1521,1.15223,1.25,2.44
2018.02.20 07:36:23.875,1.15208,1.15221,1.00,2.25
2018.02.20 07:36:24.389,1.15208,1.15221,1.88,1.00
2018.02.20 07:36:25.097,1.15208,1.1522,1.50,1.00
2018.02.20 07:36:25.150,1.15206,1.15219,1.50,1.88
2018.02.20 07:36:25.256,1.15205,1.15218,2.81,1.50
2018.02.20 07:36:25.363,1.15203,1.15216,1.12,1.44
2018.02.20 07:36:25.880,1.15203,1.15216,1.50,1.25
2018.02.20 07:36:26.891,1.15202,1.15216,2.70,1.50
2018.02.20 07:36:27.437,1.15204,1.15216,1.25,1.88
2018.02.20 07:36:27.665,1.152,1.15213,1.20,1.00
2018.02.20 07:36:27.717,1.152,1.15211,1.10,1.88
2018.02.20 07:36:28.229,1.15199,1.15212,1.00,3.75
2018.02.20 07:36:28.570,1.15195,1.15209,1.87,3.00
2018.02.20 07:36:29.117,1.15195,1.15209,2.25,2.81
2018.02.20 07:36:29.699,1.15195,1.15208,2.25,1.00
2018.02.20 07:36:30.216,1.15195,1.15207,1.50,1.75
2018.02.20 07:36:30.725,1.15194,1.15206,1.69,1.50
2018.02.20 07:36:31.087,1.15194,1.15208,1.88,1.00
2018.02.20 07:36:31.886,1.15195,1.15209,1.88,1.87
2018.02.20 07:36:32.403,1.15195,1.15204,1.69,1.00
2018.02.20 07:36:32.926,1.15194,1.15205,1.57,1.31
2018.02.20 07:36:33.459,1.15194,1.15206,1.85,1.50
2018.02.20 07:36:33.721,1.1519,1.15203,1.13,2.62
2018.02.20 07:36:34.512,1.15189,1.15203,2.33,1.87
2018.02.20 07:36:34.723,1.15195,1.15206,1.00,2.25
2018.02.20 07:36:35.053,1.15208,1.15219,1.31,2.25
2018.02.20 07:36:35.156,1.15208,1.15221,2.14,1.50
2018.02.20 07:36:35.566,1.15209,1.15221,1.07,1.50
2018.02.20 07:36:35.775,1.15207,1.1522,1.20,2.62
2018.02.20 07:36:35.853,1.15209,1.1522,1.00,2.62
2018.02.20 07:36:35.960,1.1521,1.15221,1.50,1.00
2018.02.20 07:36:36.013,1.15212,1.15223,1.50,1.50
2018.02.20 07:36:36.544,1.15213,1.15224,1.20,1.00
2018.02.20 07:36:37.048,1.15213,1.15226,1.12,1.87
2018.02.20 07:36:37.563,1.15213,1.15225,1.95,1.37
2018.02.20 07:36:37.872,1.15215,1.15225,1.00,1.37
2018.02.20 07:36:38.212,1.15219,1.15226,1.12,1.00
2018.02.20 07:36:38.264,1.15222,1.15234,1.12,2.62
2018.02.20 07:36:38.576,1.15224,1.15231,1.00,1.37
2018.02.20 07:36:38.628,1.15223,1.15232,1.00,1.00
2018.02.20 07:36:38.731,1.15223,1.15235,1.10,1.50
2018.02.20 07:36:39.005,1.15225,1.15235,1.00,1.00
2018.02.20 07:36:39.212,1.15227,1.15238,1.10,1.00
2018.02.20 07:36:39.895,1.15226,1.1524,2.32,1.37
2018.02.20 07:36:40.407,1.15226,1.15241,2.14,2.06
2018.02.20 07:36:40.749,1.15228,1.15242,2.32,1.25
2018.02.20 07:36:41.274,1.15228,1.15242,1.20,1.12
2018.02.20 07:36:41.381,1.15227,1.15238,1.57,3.00
2018.02.20 07:36:41.700,1.15233,1.15243,1.00,1.12
2018.02.20 07:36:42.013,1.15233,1.15245,1.00,1.37
2018.02.20 07:36:42.763,1.15232,1.15245,1.20,1.37
2018.02.20 07:36:43.716,1.15233,1.15245,1.00,1.87
2018.02.20 07:36:43.874,1.15231,1.15245,1.20,1.87
2018.02.20 07:36:44.401,1.15232,1.15245,1.10,2.06
2018.02.20 07:36:44.778,1.15227,1.15241,2.70,1.12
2018.02.20 07:36:44.830,1.15227,1.15241,1.10,1.12
2018.02.20 07:36:45.353,1.15227,1.1524,1.07,1.12
2018.02.20 07:36:45.468,1.15226,1.1524,1.00,1.12
2018.02.20 07:36:45.938,1.15224,1.15237,1.95,2.06
2018.02.20 07:36:46.252,1.15222,1.15235,1.58,1.37
2018.02.20 07:36:46.469,1.15225,1.15237,1.00,1.00
2018.02.20 07:36:46.990,1.15223,1.15237,2.25,1.00
2018.02.20 07:36:47.622,1.15223,1.15237,2.14,1.00
2018.02.20 07:36:47.980,1.15226,1.15239,1.00,1.12
2018.02.20 07:36:48.516,1.15226,1.15239,1.95,1.00
2018.02.20 07:36:49.131,1.15226,1.15239,1.76,1.00
2018.02.20 07:36:49.635,1.15226,1.15239,2.70,1.00
2018.02.20 07:36:50.391,1.15226,1.15241,2.70,2.25
2018.02.20 07:36:51.737,1.15229,1.15242,1.00,1.69
2018.02.20 07:36:52.054,1.15231,1.15242,1.00,1.69
2018.02.20 07:36:52.259,1.15229,1.15242,1.76,1.88
2018.02.20 07:36:52.620,1.15227,1.15241,1.50,2.25
2018.02.20 07:36:53.169,1.15228,1.15242,1.10,2.06
2018.02.20 07:36:53.699,1.15228,1.15242,1.07,2.00
2018.02.20 07:36:54.492,1.15227,1.15243,3.26,2.81
2018.02.20 07:36:55.406,1.15227,1.15242,2.32,3.19
2018.02.20 07:36:55.929,1.15228,1.15241,1.00,1.50
2018.02.20 07:36:56.275,1.15228,1.15243,4.20,1.88
2018.02.20 07:36:56.819,1.15231,1.15243,1.10,1.00
2018.02.20 07:36:57.688,1.1523,1.15242,2.51,1.37
2018.02.20 07:36:58.137,1.15231,1.15244,1.00,2.06
2018.02.20 07:36:58.647,1.1523,1.15243,3.64,1.50
2018.02.20 07:36:59.182,1.1523,1.15243,3.07,1.63
2018.02.20 07:36:59.704,1.1523,1.15243,2.70,1.50
2018.02.20 07:36:59.861,1.15231,1.15243,1.50,1.50
2018.02.20 07:37:00.245,1.1523,1.15243,2.70,1.50
2018.02.20 07:37:00.756,1.1523,1.15239,2.89,1.00
2018.02.20 07:37:00.809,1.15228,1.15241,1.57,1.37
2018.02.20 07:37:01.435,1.15227,1.15242,3.23,1.69
2018.02.20 07:37:01.698,1.15227,1.15242,1.76,2.81
2018.02.20 07:37:02.220,1.15227,1.15241,1.01,1.00
2018.02.20 07:37:02.720,1.15226,1.1524,2.70,1.81
2018.02.20 07:37:03.333,1.15226,1.1524,1.35,1.50
2018.02.20 07:37:03.643,1.15223,1.15236,1.91,1.00
2018.02.20 07:37:04.789,1.15225,1.15238,1.15,2.06
2018.02.20 07:37:05.273,1.15226,1.1524,2.47,1.37
2018.02.20 07:37:05.326,1.15226,1.15242,6.79,1.50
2018.02.20 07:37:05.902,1.15228,1.15242,1.30,2.63
2018.02.20 07:37:06.445,1.15228,1.15241,1.10,1.50
2018.02.20 07:37:06.965,1.15227,1.15241,1.10,1.50
2018.02.20 07:37:07.806,1.15226,1.15238,1.01,1.25
2018.02.20 07:37:08.012,1.15224,1.15238,1.12,2.25
2018.02.20 07:37:08.387,1.15226,1.15237,1.00,1.50
2018.02.20 07:37:08.923,1.1523,1.15237,1.00,1.63
2018.02.20 07:37:08.977,1.1523,1.15241,1.00,1.37
2018.02.20 07:37:09.030,1.1523,1.15239,1.00,1.37
2018.02.20 07:37:09.971,1.15227,1.15239,1.25,1.37
2018.02.20 07:37:10.490,1.15228,1.15238,1.00,1.37
2018.02.20 07:37:11.442,1.15228,1.15236,1.00,2.06
2018.02.20 07:37:11.801,1.15226,1.15234,1.00,1.37
2018.02.20 07:37:13.270,1.15224,1.15234,1.00,1.37
2018.02.20 07:37:14.619,1.15227,1.15238,1.00,1.69
2018.02.20 07:37:14.882,1.15229,1.15239,1.00,1.37
2018.02.20 07:37:15.398,1.15229,1.1524,1.00,1.63
2018.02.20 07:37:15.917,1.15229,1.15239,1.00,1.37
2018.02.20 07:37:17.762,1.15228,1.15238,1.00,2.25
2018.02.20 07:37:18.129,1.15224,1.15236,1.12,1.37
2018.02.20 07:37:18.182,1.1522,1.1523,1.50,1.87
2018.02.20 07:37:18.235,1.15217,1.1523,1.95,1.87
2018.02.20 07:37:18.288,1.15217,1.15227,1.00,1.00
2018.02.20 07:37:18.838,1.15215,1.15229,3.26,1.37
2018.02.20 07:37:19.546,1.15217,1.1523,1.57,1.37
2018.02.20 07:37:19.883,1.15221,1.15232,1.10,1.37
2018.02.20 07:37:20.190,1.15225,1.15233,1.00,1.37
2018.02.20 07:37:20.428,1.15225,1.15235,1.00,1.37
2018.02.20 07:37:20.972,1.15225,1.15235,1.00,1.12
2018.02.20 07:37:23.006,1.15227,1.15236,1.00,1.63
2018.02.20 07:37:23.109,1.15227,1.15238,1.00,3.38
2018.02.20 07:37:24.350,1.15226,1.15238,1.00,1.81
2018.02.20 07:37:25.247,1.15227,1.15238,1.00,1.81
2018.02.20 07:37:27.768,1.15227,1.15239,1.00,3.38
2018.02.20 07:37:28.262,1.15229,1.15239,1.00,1.25
2018.02.20 07:37:28.843,1.15229,1.15238,1.00,1.00
2018.02.20 07:37:29.890,1.15229,1.15239,1.00,2.06
2018.02.20 07:37:30.518,1.15229,1.15237,1.00,1.00
2018.02.20 07:37:30.570,1.15227,1.15238,1.00,1.00
2018.02.20 07:37:31.108,1.15227,1.15239,1.00,1.00
2018.02.20 07:37:31.160,1.15227,1.15238,1.00,1.44
2018.02.20 07:37:31.264,1.15225,1.15238,1.00,1.50
2018.02.20 07:37:31.420,1.15225,1.15237,1.00,1.50
2018.02.20 07:37:31.658,1.15226,1.15239,1.42,3.19
2018.02.20 07:37:32.296,1.15226,1.15239,1.42,2.44
2018.02.20 07:37:32.793,1.15227,1.1524,1.05,1.00
2018.02.20 07:37:32.896,1.15231,1.15242,1.00,1.50
2018.02.20 07:37:32.999,1.15228,1.1524,2.25,1.19
2018.02.20 07:37:33.549,1.15228,1.15239,1.00,1.00
2018.02.20 07:37:33.755,1.15226,1.15239,1.12,1.00
2018.02.20 07:37:34.266,1.15227,1.15239,1.00,1.00
2018.02.20 07:37:35.433,1.15227,1.15241,1.00,1.38
2018.02.20 07:37:38.360,1.15228,1.15241,1.05,1.44
2018.02.20 07:37:38.885,1.15229,1.15242,1.42,1.50
2018.02.20 07:37:40.108,1.15229,1.15244,1.00,2.89
2018.02.20 07:37:40.264,1.15231,1.15244,1.00,2.81
2018.02.20 07:37:40.649,1.15231,1.15244,1.00,3.19
2018.02.20 07:37:41.931,1.1523,1.15242,1.00,1.25
2018.02.20 07:37:42.247,1.15229,1.15242,1.12,1.38
2018.02.20 07:37:43.191,1.1523,1.1524,1.00,1.13
2018.02.20 07:37:44.188,1.15228,1.15238,1.00,1.25
2018.02.20 07:37:44.732,1.15227,1.1524,1.80,1.50
2018.02.20 07:37:45.728,1.15227,1.1524,1.00,1.63
2018.02.20 07:37:47.065,1.15226,1.15238,1.00,1.13
2018.02.20 07:37:47.372,1.15229,1.15238,1.42,1.00
2018.02.20 07:37:47.475,1.1523,1.15241,1.01,1.00
2018.02.20 07:37:47.653,1.1523,1.15244,1.25,1.50
2018.02.20 07:37:48.230,1.1523,1.15244,1.00,1.69
2018.02.20 07:37:48.591,1.15228,1.15242,1.63,1.38
2018.02.20 07:37:49.114,1.15228,1.15242,1.00,2.81
2018.02.20 07:37:49.424,1.1523,1.15241,1.00,1.12
2018.02.20 07:37:49.957,1.1523,1.15241,1.00,1.44
2018.02.20 07:37:50.472,1.15226,1.1524,2.32,1.31
2018.02.20 07:37:51.361,1.15229,1.15241,1.00,1.50
2018.02.20 07:37:51.517,1.15229,1.15241,1.00,1.12
2018.02.20 07:37:52.035,1.1523,1.15242,1.00,1.50
2018.02.20 07:37:52.347,1.15228,1.15244,1.58,3.00
2018.02.20 07:37:52.502,1.15228,1.15244,1.20,2.44
2018.02.20 07:37:52.554,1.1523,1.15242,1.00,1.25
2018.02.20 07:37:53.052,1.1523,1.15242,1.00,1.50
2018.02.20 07:37:54.427,1.15229,1.15242,1.00,1.69
2018.02.20 07:37:57.187,1.15228,1.15242,1.00,2.06
2018.02.20 07:37:57.496,1.15228,1.1524,1.10,1.50
2018.02.20 07:37:57.598,1.15226,1.15238,1.00,1.13
2018.02.20 07:37:58.120,1.15226,1.15239,1.00,1.12
2018.02.20 07:37:58.304,1.15227,1.15241,1.00,1.00
2018.02.20 07:37:58.665,1.15227,1.15242,1.00,2.14
2018.02.20 07:37:59.175,1.15227,1.15241,1.00,1.44
2018.02.20 07:37:59.693,1.15226,1.15241,1.50,1.44
2018.02.20 07:38:00.421,1.15226,1.15241,1.31,1.38
2018.02.20 07:38:00.798,1.15227,1.15237,1.00,1.00
2018.02.20 07:38:01.206,1.15228,1.15242,1.00,3.83
2018.02.20 07:38:01.258,1.1523,1.15243,1.00,1.07
2018.02.20 07:38:02.016,1.1523,1.15242,1.00,1.38
2018.02.20 07:38:02.815,1.15229,1.15242,1.00,1.50
2018.02.20 07:38:03.199,1.15227,1.15238,1.10,1.25
2018.02.20 07:38:03.506,1.15225,1.15239,1.20,1.44
2018.02.20 07:38:04.016,1.15226,1.1524,1.00,1.38
2018.02.20 07:38:04.734,1.15227,1.15242,1.00,5.70
2018.02.20 07:38:05.879,1.15227,1.1524,1.00,1.44
2018.02.20 07:38:06.405,1.15228,1.1524,1.00,1.38
2018.02.20 07:38:06.680,1.15228,1.15241,1.00,1.87
2018.02.20 07:38:07.166,1.15228,1.15241,1.00,1.69
2018.02.20 07:38:07.732,1.15228,1.15242,1.00,4.13
2018.02.20 07:38:07.917,1.15228,1.15242,1.00,1.31
2018.02.20 07:38:07.969,1.1523,1.15243,1.00,1.00
2018.02.20 07:38:08.278,1.15228,1.15243,1.25,2.06
2018.02.20 07:38:09.127,1.15226,1.15242,6.08,1.88
2018.02.20 07:38:09.438,1.15229,1.15242,1.00,1.50
2018.02.20 07:38:09.651,1.15227,1.15241,1.00,1.00
2018.02.20 07:38:10.065,1.15226,1.15241,2.14,1.50
2018.02.20 07:38:10.985,1.15226,1.15239,1.00,1.50
2018.02.20 07:38:13.623,1.15227,1.15239,1.00,1.00
2018.02.20 07:38:14.128,1.15227,1.15241,1.00,1.69
2018.02.20 07:38:14.986,1.15227,1.15241,1.00,2.06
2018.02.20 07:38:15.662,1.15226,1.15241,1.25,3.00
2018.02.20 07:38:17.196,1.15225,1.15239,1.00,1.38
2018.02.20 07:38:17.700,1.15225,1.15238,1.00,1.88
2018.02.20 07:38:18.172,1.15225,1.15238,1.00,1.25
2018.02.20 07:38:18.753,1.15225,1.15237,1.00,1.44
2018.02.20 07:38:19.632,1.15225,1.15238,1.00,1.38
2018.02.20 07:38:20.154,1.15224,1.1524,1.00,2.44
2018.02.20 07:38:20.473,1.15225,1.15241,1.88,3.00
2018.02.20 07:38:22.514,1.15226,1.15242,1.50,2.63
2018.02.20 07:38:22.566,1.15226,1.15243,1.88,5.25
2018.02.20 07:38:23.093,1.15229,1.15242,1.00,1.00
2018.02.20 07:38:23.705,1.15229,1.15242,1.00,1.38
2018.02.20 07:38:24.257,1.15226,1.15238,1.00,1.25
2018.02.20 07:38:24.310,1.15224,1.15238,2.25,1.31
2018.02.20 07:38:24.847,1.15225,1.15238,1.00,1.50
2018.02.20 07:38:25.085,1.15228,1.15238,1.00,1.00
2018.02.20 07:38:25.400,1.15229,1.15244,1.13,3.00
2018.02.20 07:38:25.609,1.15231,1.15245,1.31,1.75
2018.02.20 07:38:26.170,1.15231,1.15246,1.50,1.75
2018.02.20 07:38:27.448,1.15232,1.15246,1.12,1.75
2018.02.20 07:38:28.050,1.15237,1.15248,1.00,1.00
2018.02.20 07:38:28.154,1.15234,1.1525,4.13,2.25
2018.02.20 07:38:28.462,1.15234,1.1525,3.19,2.44
2018.02.20 07:38:29.546,1.15234,1.15249,2.44,2.25
2018.02.20 07:38:29.754,1.15233,1.15247,1.10,3.19
