2018.02.16 04:27:43.592,1.1531,1.15325,1.88,1.20
2018.02.16 04:27:44.106,1.1531,1.15324,1.88,1.20
2018.02.16 04:27:44.613,1.1531,1.15324,1.62,1.45
2018.02.16 04:27:45.008,1.1531,1.15324,1.75,1.45
2018.02.16 04:27:46.055,1.1531,1.15324,1.88,1.45
2018.02.16 04:27:47.628,1.1531,1.15325,1.88,1.20
2018.02.16 04:27:47.939,1.15309,1.15324,1.69,1.45
2018.02.16 04:27:48.536,1.15309,1.15324,1.88,1.20
2018.02.16 04:27:49.786,1.15309,1.15324,1.75,1.20
2018.02.16 04:27:50.322,1.15309,1.15324,1.81,1.20
2018.02.16 04:28:03.383,1.15309,1.15323,2.25,1.20
2018.02.16 04:28:05.193,1.15309,1.15324,1.81,1.45
2018.02.16 04:28:05.744,1.15309,1.15324,1.75,1.70
2018.02.16 04:28:08.049,1.15309,1.15323,1.75,1.20
2018.02.16 04:28:08.573,1.15309,1.15324,1.75,1.20
2018.02.16 04:28:15.593,1.15309,1.15324,1.75,1.20
2018.02.16 04:28:17.927,1.15309,1.15324,1.75,1.39
2018.02.16 04:28:24.966,1.15309,1.15323,1.75,1.20
2018.02.16 04:28:30.029,1.15308,1.15323,1.37,1.89
2018.02.16 04:28:30.595,1.15308,1.15322,1.81,1.58
2018.02.16 04:28:31.103,1.15308,1.15322,1.00,2.33
2018.02.16 04:28:32.184,1.15308,1.15322,1.75,1.20
2018.02.16 04:28:32.722,1.15309,1.15323,1.00,1.70
2018.02.16 04:28:33.351,1.15307,1.15322,1.50,1.58
2018.02.16 04:28:33.405,1.15309,1.15322,1.25,1.20
2018.02.16 04:28:33.685,1.15306,1.15321,1.37,1.20
2018.02.16 04:28:33.738,1.15305,1.15317,1.00,1.00
2018.02.16 04:28:34.261,1.15302,1.15318,1.88,1.45
2018.02.16 04:28:34.777,1.15302,1.15318,1.88,1.70
2018.02.16 04:28:36.040,1.15302,1.15318,1.88,1.70
2018.02.16 04:28:36.346,1.15303,1.15319,1.75,2.14
2018.02.16 04:28:36.868,1.15303,1.15319,1.75,1.45
2018.02.16 04:28:38.217,1.15306,1.1532,1.00,1.70
2018.02.16 04:28:38.787,1.15306,1.1532,1.75,1.45
2018.02.16 04:28:39.313,1.15308,1.15322,1.00,1.83
2018.02.16 04:28:43.837,1.15307,1.15319,1.63,1.20
2018.02.16 04:28:44.405,1.15307,1.15319,1.63,1.20
2018.02.16 04:28:47.865,1.15307,1.1532,1.63,1.20
2018.02.16 04:28:49.688,1.15306,1.1532,1.81,1.20
2018.02.16 04:28:50.215,1.15306,1.1532,1.81,1.20
2018.02.16 04:28:51.186,1.15307,1.1532,1.00,1.20
2018.02.16 04:28:51.760,1.15307,1.15321,1.00,1.45
2018.02.16 04:28:52.128,1.15307,1.15322,1.75,1.01
2018.02.16 04:28:52.440,1.1531,1.15325,1.81,2.14
2018.02.16 04:28:52.492,1.1531,1.15326,2.25,2.70
2018.02.16 04:28:54.188,1.15311,1.15326,1.00,3.45
2018.02.16 04:28:55.629,1.1531,1.15325,1.12,2.70
2018.02.16 04:28:55.885,1.15309,1.15323,1.63,1.89
2018.02.16 04:28:56.407,1.15308,1.15323,1.81,2.33
2018.02.16 04:28:57.448,1.15308,1.15323,1.81,1.95
2018.02.16 04:28:58.340,1.15308,1.15322,1.81,1.45
2018.02.16 04:28:58.884,1.15309,1.15323,1.63,2.32
2018.02.16 04:29:00.118,1.15309,1.15323,1.63,1.57
2018.02.16 04:29:00.641,1.15309,1.15323,1.63,1.57
2018.02.16 04:29:01.191,1.15309,1.15324,1.75,1.70
2018.02.16 04:29:01.714,1.1531,1.15325,1.81,2.51
2018.02.16 04:29:01.817,1.15308,1.15322,1.37,1.13
2018.02.16 04:29:01.869,1.15308,1.1532,1.37,1.20
2018.02.16 04:29:02.023,1.15307,1.1532,1.00,1.20
2018.02.16 04:29:02.558,1.15306,1.1532,2.25,1.20
2018.02.16 04:29:03.094,1.15306,1.1532,1.81,1.45
2018.02.16 04:29:04.875,1.15308,1.15321,1.37,1.20
2018.02.16 04:29:04.982,1.1531,1.15323,1.50,1.20
2018.02.16 04:29:05.089,1.15312,1.15325,1.37,1.39
2018.02.16 04:29:07.532,1.15312,1.15324,1.37,1.39
2018.02.16 04:29:08.058,1.15311,1.15323,1.63,1.20
2018.02.16 04:29:08.585,1.15311,1.15324,1.63,1.39
2018.02.16 04:29:09.246,1.15311,1.15324,1.63,1.70
2018.02.16 04:29:11.355,1.1531,1.15324,1.63,1.45
2018.02.16 04:29:11.670,1.15308,1.1532,1.63,1.20
2018.02.16 04:29:12.319,1.15308,1.1532,1.37,1.70
2018.02.16 04:29:14.215,1.15309,1.1532,1.37,1.45
2018.02.16 04:29:14.318,1.15309,1.15322,1.63,1.39
2018.02.16 04:29:14.872,1.1531,1.15324,1.37,1.58
2018.02.16 04:29:15.467,1.1531,1.15324,1.37,1.95
2018.02.16 04:29:15.970,1.1531,1.15324,1.37,1.95
2018.02.16 04:29:16.622,1.1531,1.15324,1.37,1.58
2018.02.16 04:29:17.280,1.1531,1.15324,1.81,1.10
2018.02.16 04:29:17.945,1.15311,1.15324,1.50,1.39
2018.02.16 04:29:23.064,1.15313,1.15325,1.37,1.39
2018.02.16 04:29:23.116,1.15314,1.15329,1.37,1.83
2018.02.16 04:29:23.371,1.15315,1.15328,2.25,1.20
2018.02.16 04:29:24.218,1.15315,1.15328,2.25,1.20
2018.02.16 04:29:35.845,1.15318,1.15329,1.81,1.45
2018.02.16 04:29:35.897,1.15318,1.15332,1.81,1.45
2018.02.16 04:29:37.311,1.15318,1.15331,1.81,1.39
2018.02.16 04:29:42.434,1.15318,1.15331,1.63,1.39
2018.02.16 04:29:42.972,1.15318,1.15331,1.37,1.58
2018.02.16 04:29:43.048,1.15316,1.15331,2.25,1.58
2018.02.16 04:29:43.792,1.15316,1.1533,1.88,1.20
2018.02.16 04:29:46.511,1.15315,1.15329,1.81,1.58
2018.02.16 04:29:47.028,1.15314,1.15328,1.75,1.58
2018.02.16 04:29:47.371,1.15313,1.15325,1.37,1.20
2018.02.16 04:29:47.875,1.15313,1.15326,1.81,1.58
2018.02.16 04:29:48.380,1.15315,1.15327,1.63,1.20
2018.02.16 04:29:48.432,1.15315,1.15329,1.50,1.45
2018.02.16 04:29:48.975,1.15315,1.1533,1.75,1.20
2018.02.16 04:29:49.487,1.15316,1.15331,1.81,1.76
2018.02.16 04:29:50.107,1.15316,1.15329,1.81,1.20
2018.02.16 04:29:50.419,1.15318,1.15331,1.37,1.20
2018.02.16 04:29:50.967,1.15318,1.15332,1.81,1.45
2018.02.16 04:29:56.782,1.15319,1.15331,1.00,1.20
2018.02.16 04:29:56.834,1.15319,1.15332,1.00,1.39
2018.02.16 04:29:58.642,1.15318,1.15332,1.81,1.20
2018.02.16 04:29:59.403,1.15319,1.15332,1.00,1.20
2018.02.16 04:30:00.121,1.15319,1.15331,1.00,1.20
2018.02.16 04:30:00.683,1.15317,1.15331,1.81,1.70
2018.02.16 04:30:02.412,1.15318,1.1533,1.00,1.20
2018.02.16 04:30:02.516,1.15318,1.15333,1.50,1.89
2018.02.16 04:30:02.754,1.15318,1.1533,1.81,1.20
2018.02.16 04:30:03.285,1.15318,1.1533,1.81,1.20
2018.02.16 04:30:03.447,1.15319,1.15333,1.00,1.58
2018.02.16 04:30:03.500,1.1532,1.15333,1.37,1.58
2018.02.16 04:30:04.129,1.1532,1.15333,1.37,1.39
2018.02.16 04:30:05.090,1.1532,1.15334,1.50,1.58
2018.02.16 04:30:07.624,1.1532,1.15333,1.63,1.10
2018.02.16 04:30:07.778,1.15318,1.15333,1.81,1.58
2018.02.16 04:30:08.360,1.15318,1.15334,2.25,1.89
2018.02.16 04:30:08.725,1.15321,1.15335,1.37,1.58
2018.02.16 04:30:09.260,1.15322,1.15334,1.37,1.39
2018.02.16 04:30:09.915,1.15322,1.15334,1.37,1.39
2018.02.16 04:30:10.423,1.15321,1.15334,1.63,1.39
2018.02.16 04:30:11.476,1.15321,1.15334,1.37,1.39
2018.02.16 04:30:11.997,1.15321,1.15334,1.37,1.39
2018.02.16 04:30:13.497,1.15321,1.15334,1.63,1.39
2018.02.16 04:30:14.084,1.15321,1.15334,1.50,1.39
2018.02.16 04:30:15.273,1.15321,1.15334,1.63,1.20
2018.02.16 04:30:17.589,1.15321,1.15334,1.63,1.39
2018.02.16 04:30:18.229,1.15321,1.15334,1.63,1.58
2018.02.16 04:30:19.664,1.15321,1.15334,1.63,1.58
2018.02.16 04:30:20.381,1.15321,1.15334,1.63,1.20
2018.02.16 04:30:20.890,1.15321,1.15334,1.00,1.39
2018.02.16 04:30:21.450,1.15321,1.15334,1.50,1.20
2018.02.16 04:30:22.134,1.15321,1.15335,1.63,1.58
2018.02.16 04:30:23.141,1.15321,1.15335,1.63,1.58
2018.02.16 04:30:23.729,1.15321,1.15335,1.63,1.58
2018.02.16 04:30:24.739,1.15321,1.15335,1.63,1.58
2018.02.16 04:30:25.276,1.15321,1.15335,1.63,1.58
2018.02.16 04:30:25.988,1.15321,1.15335,1.63,1.58
2018.02.16 04:30:27.825,1.15321,1.15335,1.63,1.58
2018.02.16 04:30:29.253,1.15321,1.15335,1.63,1.58
2018.02.16 04:30:29.900,1.15321,1.15335,1.63,1.58
2018.02.16 04:30:30.401,1.15321,1.15335,1.63,1.89
2018.02.16 04:30:32.247,1.15321,1.15336,1.50,1.89
2018.02.16 04:30:32.884,1.15321,1.15334,1.63,1.39
2018.02.16 04:30:33.406,1.1532,1.15334,1.63,1.45
2018.02.16 04:30:33.915,1.1532,1.15334,1.63,1.89
2018.02.16 04:30:34.627,1.1532,1.15334,1.63,1.89
2018.02.16 04:30:35.184,1.1532,1.15334,1.63,1.89
2018.02.16 04:30:35.748,1.1532,1.15334,1.63,1.89
2018.02.16 04:30:36.286,1.1532,1.15333,1.63,1.58
2018.02.16 04:30:36.833,1.1532,1.15334,1.63,1.58
2018.02.16 04:30:39.604,1.15319,1.15334,2.25,1.58
2018.02.16 04:30:41.186,1.15318,1.15333,1.75,1.39
2018.02.16 04:30:41.688,1.15317,1.15332,3.00,1.20
2018.02.16 04:30:42.202,1.15319,1.15332,1.50,1.20
2018.02.16 04:30:42.810,1.15319,1.15333,1.50,1.58
2018.02.16 04:30:43.541,1.15323,1.15336,1.00,1.57
2018.02.16 04:30:43.646,1.15324,1.15339,1.12,1.57
2018.02.16 04:30:44.199,1.15323,1.15338,3.56,1.20
2018.02.16 04:30:45.077,1.15323,1.15337,2.62,1.20
2018.02.16 04:30:47.567,1.15323,1.15337,1.12,1.45
2018.02.16 04:30:48.093,1.15322,1.15335,1.37,1.20
2018.02.16 04:30:49.358,1.15321,1.15335,2.06,1.20
2018.02.16 04:30:50.618,1.15321,1.15334,1.00,1.20
2018.02.16 04:30:51.651,1.15319,1.15334,3.94,1.20
2018.02.16 04:30:51.973,1.15321,1.15335,1.87,1.45
2018.02.16 04:30:52.602,1.15321,1.15336,1.87,1.45
2018.02.16 04:30:55.343,1.15322,1.15336,1.37,1.45
2018.02.16 04:30:58.399,1.1532,1.15335,1.37,1.20
2018.02.16 04:30:58.509,1.15319,1.15332,1.87,1.20
2018.02.16 04:30:58.562,1.15319,1.15333,1.87,1.20
2018.02.16 04:30:59.088,1.15319,1.15333,1.87,1.20
2018.02.16 04:31:00.193,1.15319,1.15332,1.00,1.20
2018.02.16 04:31:00.400,1.15317,1.15331,2.06,1.45
2018.02.16 04:31:00.994,1.15317,1.15331,2.44,1.20
2018.02.16 04:31:03.285,1.15321,1.15333,1.37,1.20
2018.02.16 04:31:03.388,1.15323,1.15336,1.37,1.20
2018.02.16 04:31:03.544,1.15324,1.15339,2.44,1.20
2018.02.16 04:31:04.071,1.15325,1.15338,1.00,1.20
2018.02.16 04:31:04.672,1.15325,1.15339,1.00,1.45
2018.02.16 04:31:08.167,1.15325,1.15338,1.00,1.20
2018.02.16 04:31:10.122,1.15325,1.15341,1.00,2.32
2018.02.16 04:31:10.646,1.15324,1.15341,3.56,2.32
2018.02.16 04:31:13.799,1.15325,1.15341,1.00,2.32
2018.02.16 04:31:14.326,1.15324,1.15341,3.56,2.32
2018.02.16 04:31:16.530,1.15325,1.15341,1.00,2.32
2018.02.16 04:31:17.228,1.15324,1.15341,2.06,2.32
2018.02.16 04:31:20.424,1.15326,1.15342,1.12,3.45
2018.02.16 04:31:20.730,1.15326,1.15342,2.14,1.12
2018.02.16 04:31:20.884,1.15327,1.15344,1.57,1.76
2018.02.16 04:31:21.434,1.15328,1.15345,1.57,1.39
2018.02.16 04:31:22.465,1.15329,1.15346,1.20,1.10
2018.02.16 04:31:22.968,1.1533,1.15347,1.10,2.89
2018.02.16 04:31:24.649,1.15329,1.15347,4.76,1.76
2018.02.16 04:31:25.158,1.15331,1.15348,1.10,1.95
2018.02.16 04:31:25.934,1.15331,1.15349,3.45,3.26
2018.02.16 04:31:26.328,1.15334,1.1535,1.10,2.51
2018.02.16 04:31:27.535,1.15332,1.1535,3.26,2.51
2018.02.16 04:31:29.067,1.15331,1.15348,3.07,1.25
2018.02.16 04:31:29.587,1.15331,1.15348,2.32,1.01
2018.02.16 04:31:32.249,1.1533,1.15346,1.10,1.20
2018.02.16 04:31:32.809,1.15329,1.15345,1.57,1.10
2018.02.16 04:31:36.220,1.15329,1.15346,2.32,1.76
2018.02.16 04:31:36.753,1.15329,1.15345,1.57,1.10
2018.02.16 04:31:38.095,1.15329,1.15346,1.57,1.76
2018.02.16 04:31:38.770,1.15329,1.15345,1.57,1.10
2018.02.16 04:31:40.435,1.15329,1.15345,1.50,1.07
2018.02.16 04:31:53.326,1.15329,1.15346,1.57,2.89
2018.02.16 04:31:53.856,1.15329,1.15346,1.57,2.51
2018.02.16 04:31:54.401,1.15329,1.15346,1.57,1.76
2018.02.16 04:31:55.377,1.15327,1.15343,1.82,1.87
2018.02.16 04:31:55.430,1.15325,1.15342,2.14,1.95
2018.02.16 04:31:55.483,1.15324,1.15341,1.57,2.62
2018.02.16 04:31:55.536,1.15324,1.15341,1.10,2.70
2018.02.16 04:31:55.590,1.15326,1.15343,1.37,1.57
2018.02.16 04:31:55.642,1.15326,1.15343,1.76,1.20
2018.02.16 04:31:56.557,1.15326,1.15344,1.76,2.51
2018.02.16 04:31:57.058,1.15326,1.15343,1.07,2.51
2018.02.16 04:31:57.561,1.15326,1.15343,2.32,1.69
2018.02.16 04:31:58.116,1.15327,1.15344,1.20,2.51
2018.02.16 04:31:59.507,1.15326,1.15344,3.26,3.64
2018.02.16 04:32:00.615,1.15326,1.1534,2.06,1.20
2018.02.16 04:32:01.332,1.15326,1.15339,1.12,1.20
2018.02.16 04:32:03.154,1.15325,1.15338,1.37,1.20
2018.02.16 04:32:03.757,1.15325,1.15338,1.37,1.20
2018.02.16 04:32:04.501,1.15325,1.15338,1.37,1.20
2018.02.16 04:32:06.209,1.15324,1.15338,3.00,1.20
2018.02.16 04:32:06.810,1.15324,1.15338,3.00,1.20
2018.02.16 04:32:07.317,1.15324,1.15338,1.50,1.45
2018.02.16 04:32:09.307,1.15324,1.15337,1.37,1.20
2018.02.16 04:32:09.880,1.15323,1.15336,1.87,1.20
2018.02.16 04:32:11.480,1.15323,1.15336,1.87,1.20
2018.02.16 04:32:11.738,1.15322,1.15335,1.00,1.20
2018.02.16 04:32:12.254,1.15321,1.15334,1.00,1.20
2018.02.16 04:32:12.477,1.15319,1.15332,1.62,1.45
2018.02.16 04:32:13.003,1.15322,1.15333,1.00,1.20
2018.02.16 04:32:13.368,1.1532,1.15332,1.37,1.20
2018.02.16 04:32:13.874,1.1532,1.15332,1.37,1.20
2018.02.16 04:32:14.926,1.1532,1.15332,1.37,1.20
2018.02.16 04:32:15.447,1.15318,1.15333,1.37,1.95
2018.02.16 04:32:15.500,1.15318,1.15331,1.37,1.45
2018.02.16 04:32:16.195,1.15318,1.15331,1.37,1.20
2018.02.16 04:32:20.432,1.15317,1.15331,1.37,1.20
2018.02.16 04:32:20.958,1.15317,1.15331,1.37,1.45
2018.02.16 04:32:24.550,1.15316,1.1533,1.00,1.20
2018.02.16 04:32:25.093,1.15315,1.1533,1.69,1.20
2018.02.16 04:32:25.340,1.15313,1.15328,1.69,1.45
2018.02.16 04:32:27.298,1.15313,1.15327,1.69,1.45
2018.02.16 04:32:28.279,1.15313,1.15326,1.00,1.20
2018.02.16 04:32:29.779,1.15311,1.15325,1.69,1.20
2018.02.16 04:32:30.312,1.15309,1.15324,1.50,1.20
2018.02.16 04:32:30.829,1.1531,1.15324,1.12,1.20
2018.02.16 04:32:33.375,1.15309,1.15323,1.69,1.20
2018.02.16 04:32:34.207,1.15309,1.15322,1.69,1.20
2018.02.16 04:32:35.455,1.15309,1.15322,1.62,1.45
2018.02.16 04:32:36.214,1.15309,1.15322,1.62,1.20
2018.02.16 04:32:36.772,1.15309,1.15322,1.62,1.20
2018.02.16 04:32:38.846,1.15308,1.15322,1.69,1.45
2018.02.16 04:32:43.724,1.15308,1.15323,1.69,1.20
2018.02.16 04:32:44.244,1.15309,1.15323,1.62,1.20
2018.02.16 04:32:45.505,1.15309,1.15323,1.69,1.20
2018.02.16 04:32:47.139,1.15309,1.15323,1.69,1.20
2018.02.16 04:32:47.400,1.15309,1.15324,1.69,1.20
2018.02.16 04:32:48.127,1.15309,1.15323,1.69,1.20
2018.02.16 04:32:49.163,1.15309,1.15323,2.06,1.20
2018.02.16 04:32:49.760,1.1531,1.15323,1.62,1.20
2018.02.16 04:32:50.274,1.1531,1.15325,1.62,1.45
2018.02.16 04:32:50.780,1.1531,1.15326,1.62,1.45
2018.02.16 04:32:58.477,1.15309,1.15326,1.69,2.32
2018.02.16 04:32:58.803,1.15309,1.15322,1.69,1.20
2018.02.16 04:32:59.315,1.15308,1.15322,1.50,1.20
2018.02.16 04:32:59.841,1.15308,1.15321,1.50,1.45
2018.02.16 04:33:00.965,1.15308,1.1532,1.50,1.45
2018.02.16 04:33:01.491,1.15307,1.15319,1.37,1.20
2018.02.16 04:33:04.740,1.15307,1.15319,1.37,1.20
2018.02.16 04:33:05.896,1.15307,1.15319,1.00,1.20
2018.02.16 04:33:07.207,1.15306,1.15319,2.06,1.45
2018.02.16 04:33:07.765,1.15306,1.15319,1.69,1.20
2018.02.16 04:33:08.709,1.15306,1.15319,1.50,1.20
2018.02.16 04:33:09.022,1.15304,1.15318,1.00,1.95
2018.02.16 04:33:09.744,1.15304,1.15317,1.00,1.95
2018.02.16 04:33:10.556,1.15304,1.15317,1.00,1.20
2018.02.16 04:33:23.798,1.15301,1.15315,1.00,1.00
2018.02.16 04:33:24.428,1.153,1.15314,1.50,1.20
2018.02.16 04:33:25.685,1.15301,1.15314,1.87,1.10
2018.02.16 04:33:26.403,1.15301,1.15314,1.00,1.95
2018.02.16 04:33:29.535,1.15302,1.15314,1.87,1.10
2018.02.16 04:33:29.647,1.15302,1.15317,2.06,1.95
2018.02.16 04:33:29.803,1.15304,1.15318,1.50,1.95
2018.02.16 04:33:30.346,1.15304,1.15318,1.50,1.20
2018.02.16 04:33:39.638,1.15304,1.15318,1.50,1.20
2018.02.16 04:33:40.355,1.15304,1.15318,1.50,1.20
2018.02.16 04:33:46.437,1.15304,1.15318,1.37,1.20
2018.02.16 04:33:46.972,1.15304,1.15319,1.69,1.20
2018.02.16 04:33:50.276,1.15305,1.15319,1.87,1.20
2018.02.16 04:33:50.886,1.15306,1.1532,1.37,1.45
2018.02.16 04:33:52.364,1.15305,1.15319,2.44,1.10
2018.02.16 04:33:55.612,1.15307,1.15321,1.00,1.45
2018.02.16 04:33:55.919,1.15313,1.15322,1.00,1.20
2018.02.16 04:33:55.971,1.15308,1.15322,3.00,1.00
2018.02.16 04:33:57.732,1.15308,1.15323,3.37,1.10
2018.02.16 04:33:58.961,1.15308,1.15323,2.62,1.45
2018.02.16 04:34:00.008,1.15308,1.15322,1.87,1.20
2018.02.16 04:34:00.234,1.15308,1.15323,1.87,1.20
2018.02.16 04:34:05.585,1.15309,1.15323,1.37,1.20
2018.02.16 04:34:06.953,1.15309,1.15324,1.37,1.45
2018.02.16 04:34:07.546,1.15309,1.15324,1.37,1.45
2018.02.16 04:34:13.984,1.1531,1.15324,1.00,1.20
2018.02.16 04:34:14.712,1.1531,1.15324,1.00,1.45
2018.02.16 04:34:15.248,1.1531,1.15324,1.87,1.45
2018.02.16 04:34:15.431,1.15308,1.15322,1.50,1.10
2018.02.16 04:34:15.484,1.15308,1.15322,1.50,1.45
2018.02.16 04:34:15.875,1.15305,1.15321,2.44,1.95
2018.02.16 04:34:16.907,1.15305,1.15318,1.50,1.10
2018.02.16 04:34:17.879,1.15306,1.15319,2.62,1.95
2018.02.16 04:34:18.033,1.15307,1.1532,1.87,1.20
2018.02.16 04:34:18.284,1.15309,1.1532,1.50,1.20
2018.02.16 04:34:18.541,1.15307,1.15321,2.25,1.95
2018.02.16 04:34:20.132,1.15307,1.1532,2.44,1.20
2018.02.16 04:34:20.691,1.15307,1.1532,2.44,1.20
2018.02.16 04:34:21.269,1.15307,1.1532,2.44,1.20
2018.02.16 04:34:22.010,1.15308,1.1532,1.00,1.20
2018.02.16 04:34:25.365,1.15308,1.1532,1.00,1.20
2018.02.16 04:34:25.811,1.15306,1.15319,1.00,1.95
2018.02.16 04:34:30.334,1.15304,1.15318,1.87,1.95
2018.02.16 04:34:30.913,1.15304,1.15318,1.87,1.95
2018.02.16 04:34:32.913,1.15304,1.15318,2.62,1.95
2018.02.16 04:34:34.195,1.15305,1.15318,1.50,1.95
2018.02.16 04:34:34.334,1.15308,1.15317,1.87,1.20
2018.02.16 04:34:34.488,1.15313,1.15324,1.37,1.20
2018.02.16 04:34:34.646,1.15311,1.15325,2.62,1.20
2018.02.16 04:34:34.906,1.1531,1.15323,1.12,1.20
2018.02.16 04:34:35.275,1.15308,1.15322,1.69,1.20
2018.02.16 04:34:36.404,1.15308,1.15323,1.69,1.95
2018.02.16 04:34:36.510,1.1531,1.15324,1.87,1.20
2018.02.16 04:34:36.775,1.15311,1.15325,1.25,1.20
2018.02.16 04:34:37.279,1.15311,1.15324,1.25,1.20
2018.02.16 04:34:38.175,1.15311,1.15324,1.69,1.20
2018.02.16 04:34:38.638,1.15309,1.15324,3.19,1.10
2018.02.16 04:34:39.186,1.15309,1.15324,2.44,1.95
2018.02.16 04:34:39.693,1.1531,1.15323,1.69,1.20
2018.02.16 04:34:40.209,1.1531,1.15323,1.25,1.20
2018.02.16 04:34:40.721,1.1531,1.15324,1.25,1.20
2018.02.16 04:34:44.508,1.1531,1.15323,1.25,1.20
2018.02.16 04:34:45.672,1.1531,1.15324,1.25,1.20
2018.02.16 04:34:46.943,1.1531,1.15323,1.25,1.20
2018.02.16 04:34:46.998,1.1531,1.15324,1.25,1.20
2018.02.16 04:34:47.527,1.1531,1.15324,1.25,1.20
2018.02.16 04:34:47.724,1.15307,1.1532,1.87,1.20
2018.02.16 04:34:48.234,1.15307,1.1532,1.00,1.20
2018.02.16 04:34:48.747,1.15306,1.1532,1.69,1.20
2018.02.16 04:34:49.738,1.15307,1.1532,1.37,1.20
2018.02.16 04:34:50.281,1.15307,1.1532,1.37,1.20
2018.02.16 04:34:51.638,1.15307,1.1532,1.37,1.20
2018.02.16 04:34:52.173,1.15307,1.1532,1.37,1.20
2018.02.16 04:34:55.909,1.15307,1.1532,1.00,1.20
2018.02.16 04:34:56.331,1.15305,1.15318,1.50,1.20
2018.02.16 04:34:56.437,1.15304,1.15318,1.00,1.95
2018.02.16 04:34:56.955,1.15304,1.15317,1.00,1.20
2018.02.16 04:34:57.479,1.15303,1.15317,1.00,1.20
2018.02.16 04:35:04.101,1.15301,1.15316,1.69,1.20
2018.02.16 04:35:04.313,1.153,1.15314,1.50,1.95
2018.02.16 04:35:04.923,1.15299,1.15313,2.06,1.20
2018.02.16 04:35:05.451,1.15302,1.15314,1.00,1.20
2018.02.16 04:35:05.786,1.15303,1.15317,1.69,1.95
2018.02.16 04:35:06.295,1.15303,1.15316,1.69,1.20
2018.02.16 04:35:06.814,1.15303,1.15317,1.69,1.20
2018.02.16 04:35:07.330,1.15303,1.15318,1.69,2.70
2018.02.16 04:35:07.839,1.15303,1.15317,1.69,1.45
2018.02.16 04:35:08.408,1.15303,1.15318,1.69,2.70
2018.02.16 04:35:10.120,1.15303,1.15319,1.69,3.45
2018.02.16 04:35:12.100,1.15303,1.15316,1.69,1.20
2018.02.16 04:35:12.746,1.15303,1.15317,1.69,1.45
2018.02.16 04:35:13.973,1.15303,1.15316,1.69,1.20
2018.02.16 04:35:14.743,1.15303,1.15317,1.69,1.95
2018.02.16 04:35:16.977,1.15303,1.15316,1.69,1.20
2018.02.16 04:35:19.823,1.15302,1.15316,2.06,1.20
2018.02.16 04:35:20.845,1.15301,1.15314,1.87,1.20
2018.02.16 04:35:21.357,1.15302,1.15316,1.50,1.45
2018.02.16 04:35:22.321,1.15303,1.15315,1.00,1.20
2018.02.16 04:35:29.018,1.15301,1.15315,1.25,1.45
2018.02.16 04:35:37.697,1.15301,1.15314,1.25,1.20
2018.02.16 04:35:38.456,1.153,1.15314,1.50,3.45
2018.02.16 04:35:39.341,1.153,1.15313,1.50,1.20
2018.02.16 04:35:39.844,1.153,1.15313,1.50,1.20
2018.02.16 04:35:40.215,1.15298,1.15313,1.25,1.20
2018.02.16 04:35:40.748,1.15298,1.15312,1.69,1.20
2018.02.16 04:35:41.353,1.15298,1.15312,1.69,1.20
2018.02.16 04:35:41.954,1.15298,1.15312,1.69,1.20
2018.02.16 04:35:43.904,1.15298,1.15312,1.69,1.45
2018.02.16 04:35:44.113,1.15296,1.1531,1.69,1.20
2018.02.16 04:35:49.210,1.15297,1.1531,1.00,1.45
2018.02.16 04:35:49.919,1.15297,1.1531,1.00,1.20
2018.02.16 04:35:51.303,1.15297,1.15311,1.00,1.20
2018.02.16 04:35:51.560,1.15297,1.1531,1.00,1.20
2018.02.16 04:35:52.943,1.15297,1.1531,1.00,1.20
2018.02.16 04:35:53.554,1.15297,1.15311,1.69,1.45
2018.02.16 04:35:56.279,1.15297,1.15311,3.56,1.20
2018.02.16 04:35:56.813,1.15298,1.15314,1.37,2.32
2018.02.16 04:35:58.619,1.15298,1.15314,1.95,1.12
2018.02.16 04:36:03.214,1.15298,1.15313,1.10,1.00
2018.02.16 04:36:07.730,1.15297,1.15313,2.44,1.95
2018.02.16 04:36:08.510,1.15297,1.15313,1.00,3.07
2018.02.16 04:36:09.014,1.15296,1.15313,1.69,3.64
2018.02.16 04:36:11.542,1.15297,1.15313,1.00,1.57
2018.02.16 04:36:12.986,1.15297,1.15314,1.00,3.64
2018.02.16 04:36:13.701,1.15298,1.15314,1.00,1.57
2018.02.16 04:36:17.859,1.15298,1.15313,1.00,1.95
2018.02.16 04:36:18.361,1.15298,1.15313,1.00,1.45
2018.02.16 04:36:18.899,1.15298,1.15314,1.00,1.57
2018.02.16 04:36:26.460,1.15298,1.15313,1.69,1.20
2018.02.16 04:36:26.969,1.15298,1.15312,1.69,1.20
2018.02.16 04:36:28.986,1.15298,1.15311,1.00,1.20
2018.02.16 04:36:30.151,1.15298,1.15314,1.10,1.76
2018.02.16 04:36:30.801,1.15298,1.15313,1.10,1.00
2018.02.16 04:36:35.559,1.15297,1.15313,2.51,1.37
2018.02.16 04:36:36.212,1.15297,1.15312,1.01,1.12
2018.02.16 04:36:39.063,1.15297,1.15313,1.10,2.32
2018.02.16 04:36:40.207,1.15297,1.15313,1.57,1.87
2018.02.16 04:36:45.173,1.15297,1.15312,1.76,1.00
2018.02.16 04:36:49.062,1.15297,1.15313,1.57,1.12
2018.02.16 04:36:53.965,1.15297,1.15313,3.07,1.12
2018.02.16 04:36:54.582,1.15298,1.15313,1.95,1.00
