2018.02.12 03:55:09.773,1.15237,1.1525,1.00,5.25
2018.02.12 03:55:10.425,1.15237,1.15247,1.00,1.31
2018.02.12 03:55:12.476,1.15237,1.1525,1.00,6.00
2018.02.12 03:55:12.692,1.15237,1.1525,1.00,6.00
2018.02.12 03:55:12.919,1.15237,1.1525,1.00,6.00
2018.02.12 03:55:13.473,1.15237,1.1525,1.00,6.00
2018.02.12 03:55:14.023,1.15237,1.1525,1.00,6.00
2018.02.12 03:55:15.037,1.15237,1.1525,1.00,5.25
2018.02.12 03:55:15.606,1.15237,1.1525,1.00,5.25
2018.02.12 03:55:16.573,1.15237,1.1525,1.00,5.25
2018.02.12 03:55:17.384,1.15237,1.15248,1.00,1.44
2018.02.12 03:55:17.633,1.15237,1.15248,1.00,1.00
2018.02.12 03:55:17.957,1.15237,1.15248,1.00,1.44
2018.02.12 03:55:18.966,1.15237,1.15248,2.25,1.44
2018.02.12 03:55:19.696,1.15237,1.15248,2.25,1.44
2018.02.12 03:55:21.042,1.15237,1.15248,2.25,1.44
2018.02.12 03:55:21.677,1.15237,1.15248,2.25,1.44
2018.02.12 03:55:29.982,1.15236,1.15248,1.50,1.38
2018.02.12 03:55:34.131,1.15235,1.15248,1.50,1.38
2018.02.12 03:55:39.772,1.15235,1.15248,1.50,1.00
2018.02.12 03:55:40.422,1.15235,1.15248,1.50,1.19
2018.02.12 03:55:40.979,1.15235,1.15248,1.50,1.38
2018.02.12 03:55:47.357,1.15235,1.15248,1.50,1.44
2018.02.12 03:55:47.907,1.15235,1.15248,1.50,1.38
2018.02.12 03:55:48.222,1.15236,1.15248,1.00,1.00
2018.02.12 03:55:48.377,1.15238,1.1525,1.50,8.81
2018.02.12 03:55:48.644,1.15236,1.15249,1.50,1.00
2018.02.12 03:55:48.804,1.15236,1.1525,1.00,7.20
2018.02.12 03:55:49.352,1.15236,1.1525,1.00,7.58
2018.02.12 03:55:49.854,1.15236,1.1525,1.00,8.33
2018.02.12 03:55:50.109,1.15236,1.15249,1.00,1.00
2018.02.12 03:55:50.295,1.15236,1.1525,1.00,8.33
2018.02.12 03:55:50.854,1.15236,1.1525,1.00,8.33
2018.02.12 03:55:53.182,1.15236,1.15249,1.00,2.25
2018.02.12 03:55:53.710,1.15236,1.15249,1.00,2.25
2018.02.12 03:55:58.906,1.15234,1.15249,3.37,1.44
2018.02.12 03:55:59.060,1.15234,1.15249,3.37,1.38
2018.02.12 03:55:59.655,1.15234,1.15249,3.37,1.38
2018.02.12 03:56:00.216,1.15234,1.15249,3.37,1.38
2018.02.12 03:56:00.627,1.15234,1.1525,3.56,7.58
2018.02.12 03:56:00.679,1.15234,1.15249,3.37,1.38
2018.02.12 03:56:02.273,1.15234,1.15249,2.62,1.37
2018.02.12 03:56:03.320,1.15234,1.15249,2.62,1.44
2018.02.12 03:56:03.525,1.15234,1.15249,2.25,3.38
2018.02.12 03:56:03.733,1.15235,1.15249,1.50,1.81
2018.02.12 03:56:03.786,1.15234,1.15249,3.00,2.25
2018.02.12 03:56:03.890,1.15236,1.15249,1.12,1.81
2018.02.12 03:56:03.994,1.15235,1.15249,1.50,1.75
2018.02.12 03:56:04.046,1.15234,1.15249,3.75,1.81
2018.02.12 03:56:04.098,1.15234,1.15249,3.00,2.25
2018.02.12 03:56:06.697,1.15234,1.15249,3.75,1.44
2018.02.12 03:56:07.248,1.15234,1.15249,3.75,1.38
2018.02.12 03:56:10.041,1.15234,1.15249,3.56,1.38
2018.02.12 03:56:11.532,1.15236,1.15249,1.00,1.38
2018.02.12 03:56:11.583,1.15237,1.1525,1.50,5.63
2018.02.12 03:56:11.634,1.15236,1.1525,1.00,6.38
2018.02.12 03:56:11.892,1.15239,1.1525,1.00,7.12
2018.02.12 03:56:11.944,1.15237,1.15249,1.87,1.00
2018.02.12 03:56:12.430,1.15238,1.15249,1.50,1.38
2018.02.12 03:56:12.483,1.15237,1.15249,1.12,1.44
2018.02.12 03:56:13.162,1.15235,1.15249,3.37,1.38
2018.02.12 03:56:13.677,1.15237,1.15249,2.25,1.38
2018.02.12 03:56:13.883,1.1524,1.15249,1.00,1.00
2018.02.12 03:56:14.115,1.15238,1.1525,1.87,5.25
2018.02.12 03:56:14.452,1.1524,1.1525,3.00,2.62
2018.02.12 03:56:14.504,1.15243,1.1525,1.00,1.12
2018.02.12 03:56:14.557,1.15249,1.15254,1.00,1.00
2018.02.12 03:56:14.708,1.15241,1.1525,1.75,2.62
2018.02.12 03:56:14.990,1.15241,1.1525,1.37,2.81
2018.02.12 03:56:15.095,1.1525,1.15254,3.75,1.12
2018.02.12 03:56:15.147,1.15252,1.15262,4.50,1.45
2018.02.12 03:56:15.200,1.15257,1.15268,3.75,1.00
2018.02.12 03:56:15.351,1.15262,1.15269,5.62,1.00
2018.02.12 03:56:15.405,1.15267,1.15278,1.87,1.12
2018.02.12 03:56:15.615,1.15268,1.15281,1.00,1.19
2018.02.12 03:56:15.668,1.15271,1.15279,1.00,1.00
2018.02.12 03:56:15.823,1.15274,1.15284,1.87,1.00
2018.02.12 03:56:15.875,1.15279,1.15286,1.00,1.00
2018.02.12 03:56:16.065,1.15279,1.15289,1.00,1.00
2018.02.12 03:56:16.221,1.15275,1.15288,2.25,1.50
2018.02.12 03:56:16.637,1.15272,1.15281,1.12,1.12
2018.02.12 03:56:16.690,1.15272,1.15283,1.12,1.00
2018.02.12 03:56:17.075,1.15273,1.15285,1.00,1.25
2018.02.12 03:56:17.127,1.15274,1.15286,1.50,2.06
2018.02.12 03:56:17.689,1.15274,1.15284,1.50,1.00
2018.02.12 03:56:17.994,1.15275,1.15286,1.50,1.87
2018.02.12 03:56:18.512,1.15277,1.15286,1.00,1.87
2018.02.12 03:56:19.562,1.15278,1.15289,1.50,1.69
2018.02.12 03:56:20.113,1.15278,1.1529,1.50,3.08
2018.02.12 03:56:20.322,1.15277,1.15286,1.50,1.31
2018.02.12 03:56:21.320,1.15276,1.15286,2.25,1.50
2018.02.12 03:56:21.833,1.15276,1.15289,1.50,2.43
2018.02.12 03:56:22.378,1.15277,1.15289,2.25,1.13
2018.02.12 03:56:23.200,1.15278,1.15289,1.50,1.13
2018.02.12 03:56:24.050,1.15277,1.15289,1.50,1.25
2018.02.12 03:56:24.653,1.15278,1.1529,1.12,1.25
2018.02.12 03:56:25.236,1.15277,1.1529,1.00,2.06
2018.02.12 03:56:26.007,1.15278,1.1529,1.00,1.13
2018.02.12 03:56:27.605,1.15277,1.15291,2.44,1.95
2018.02.12 03:56:28.139,1.15276,1.1529,1.69,1.38
2018.02.12 03:56:28.731,1.1528,1.1529,1.00,1.12
2018.02.12 03:56:28.784,1.1528,1.15294,3.00,1.00
2018.02.12 03:56:29.323,1.1528,1.15294,1.00,1.88
2018.02.12 03:56:29.575,1.1528,1.15294,1.00,1.88
2018.02.12 03:56:29.868,1.1528,1.15294,1.00,1.69
2018.02.12 03:56:30.384,1.1528,1.15294,1.87,1.38
2018.02.12 03:56:32.100,1.15278,1.15292,1.31,2.63
2018.02.12 03:56:32.455,1.15277,1.15291,2.25,1.95
2018.02.12 03:56:32.740,1.15277,1.15291,2.25,1.57
2018.02.12 03:56:33.247,1.15277,1.15291,2.25,1.88
2018.02.12 03:56:33.786,1.15277,1.15291,1.12,1.88
2018.02.12 03:56:34.337,1.15277,1.15291,1.12,1.88
2018.02.12 03:56:34.853,1.15278,1.15291,1.00,1.13
2018.02.12 03:56:35.445,1.15279,1.15291,1.00,1.25
2018.02.12 03:56:35.550,1.1528,1.15293,2.25,1.50
2018.02.12 03:56:36.433,1.15279,1.15293,1.00,1.88
2018.02.12 03:56:36.976,1.15278,1.15292,6.00,1.50
2018.02.12 03:56:37.500,1.15279,1.15293,1.12,1.88
2018.02.12 03:56:38.038,1.15279,1.15292,1.00,1.00
2018.02.12 03:56:38.717,1.15279,1.15292,1.37,1.00
2018.02.12 03:56:39.267,1.1528,1.15293,1.00,1.13
2018.02.12 03:56:41.001,1.1528,1.15294,1.50,1.95
2018.02.12 03:56:42.144,1.1528,1.15293,2.81,1.25
2018.02.12 03:56:42.327,1.15278,1.1529,1.12,1.25
2018.02.12 03:56:42.532,1.15275,1.15288,1.50,1.00
2018.02.12 03:56:42.840,1.15277,1.15291,1.50,1.20
2018.02.12 03:56:42.892,1.15278,1.15292,3.75,1.25
2018.02.12 03:56:43.406,1.15278,1.15292,3.37,1.88
2018.02.12 03:56:44.090,1.15276,1.1529,2.44,2.06
2018.02.12 03:56:44.639,1.15276,1.15289,1.50,1.00
2018.02.12 03:56:45.149,1.15275,1.15289,1.12,2.62
2018.02.12 03:56:45.509,1.15276,1.15291,1.69,2.51
2018.02.12 03:56:45.715,1.15276,1.15289,1.00,1.00
2018.02.12 03:56:46.047,1.15274,1.15287,1.87,1.50
2018.02.12 03:56:46.598,1.15274,1.15287,1.00,1.00
2018.02.12 03:56:47.127,1.15274,1.15287,1.37,1.00
2018.02.12 03:56:47.695,1.15274,1.15288,2.62,2.44
2018.02.12 03:56:48.408,1.15274,1.15288,1.50,2.44
2018.02.12 03:56:48.852,1.15273,1.15285,1.12,1.00
2018.02.12 03:56:49.367,1.15273,1.15284,1.00,1.25
2018.02.12 03:56:49.682,1.15269,1.15283,4.12,1.69
2018.02.12 03:56:50.108,1.15267,1.15281,3.07,1.00
2018.02.12 03:56:51.273,1.15267,1.15281,1.12,2.25
2018.02.12 03:56:52.044,1.15267,1.15281,1.12,1.12
2018.02.12 03:56:52.353,1.15265,1.15279,1.12,1.50
2018.02.12 03:56:52.684,1.15262,1.15275,1.12,1.25
2018.02.12 03:56:52.892,1.15263,1.15278,1.50,1.50
2018.02.12 03:56:53.050,1.15262,1.15276,1.87,1.00
2018.02.12 03:56:53.258,1.15261,1.15276,1.50,1.13
2018.02.12 03:56:53.364,1.15263,1.15277,1.00,1.13
2018.02.12 03:56:54.666,1.15262,1.15276,1.12,1.00
2018.02.12 03:56:55.676,1.15262,1.15276,1.12,1.44
2018.02.12 03:56:56.897,1.15263,1.15277,1.00,1.44
2018.02.12 03:56:58.475,1.15263,1.15277,1.00,1.00
2018.02.12 03:56:58.980,1.15262,1.15277,1.50,1.44
2018.02.12 03:57:00.098,1.15262,1.15277,1.50,1.38
2018.02.12 03:57:00.274,1.15262,1.15277,1.50,1.25
2018.02.12 03:57:00.868,1.15262,1.15277,1.50,1.88
2018.02.12 03:57:04.851,1.15262,1.15275,1.12,1.00
2018.02.12 03:57:05.061,1.15262,1.15277,1.00,2.70
2018.02.12 03:57:05.114,1.15261,1.15273,1.25,1.00
2018.02.12 03:57:05.219,1.15261,1.15275,1.50,1.50
2018.02.12 03:57:05.683,1.15261,1.15273,1.00,1.00
2018.02.12 03:57:05.890,1.15259,1.15272,1.57,1.00
2018.02.12 03:57:06.096,1.15258,1.1527,1.00,1.00
2018.02.12 03:57:06.625,1.15257,1.1527,1.00,1.00
2018.02.12 03:57:07.361,1.15257,1.15269,1.00,1.00
2018.02.12 03:57:07.900,1.15255,1.15268,3.07,1.00
2018.02.12 03:57:08.657,1.15255,1.15268,2.51,1.00
2018.02.12 03:57:08.709,1.15256,1.15271,1.12,2.25
2018.02.12 03:57:09.564,1.15256,1.15268,1.50,1.00
2018.02.12 03:57:10.012,1.15255,1.1527,1.57,1.25
2018.02.12 03:57:10.064,1.15256,1.1527,1.87,1.00
2018.02.12 03:57:10.116,1.15257,1.1527,1.12,1.00
2018.02.12 03:57:10.687,1.15256,1.15269,1.87,1.00
2018.02.12 03:57:11.225,1.15256,1.15269,1.50,1.00
2018.02.12 03:57:11.792,1.15257,1.1527,2.25,1.00
2018.02.12 03:57:12.431,1.15257,1.1527,1.50,1.00
2018.02.12 03:57:13.108,1.15256,1.15269,1.95,1.00
2018.02.12 03:57:14.069,1.15256,1.15269,1.20,1.00
2018.02.12 03:57:17.190,1.15255,1.15268,1.57,1.00
2018.02.12 03:57:17.397,1.15255,1.1527,1.50,1.69
2018.02.12 03:57:17.914,1.15256,1.15269,1.12,1.00
2018.02.12 03:57:23.677,1.15254,1.15267,3.07,1.00
2018.02.12 03:57:23.730,1.15252,1.15266,2.14,1.00
2018.02.12 03:57:24.432,1.15252,1.15266,1.20,1.00
2018.02.12 03:57:30.325,1.15252,1.15266,1.57,1.00
2018.02.12 03:57:31.767,1.15252,1.15266,1.57,1.00
2018.02.12 03:57:32.741,1.15252,1.15266,1.57,1.00
2018.02.12 03:57:35.688,1.15252,1.15266,1.47,1.00
2018.02.12 03:57:36.058,1.15252,1.15266,1.10,1.00
2018.02.12 03:57:38.956,1.15252,1.15265,1.10,1.00
2018.02.12 03:57:40.711,1.15251,1.15266,1.58,1.25
2018.02.12 03:57:45.833,1.15251,1.15265,1.58,1.00
2018.02.12 03:57:51.393,1.15251,1.15265,1.58,1.00
2018.02.12 03:57:54.155,1.1525,1.15264,2.33,1.00
2018.02.12 03:57:54.208,1.1525,1.15264,2.70,1.00
2018.02.12 03:57:54.741,1.15251,1.15265,1.50,1.25
2018.02.12 03:57:55.108,1.15251,1.15267,2.33,1.00
2018.02.12 03:57:55.611,1.15253,1.15268,2.25,1.00
2018.02.12 03:57:57.582,1.15253,1.15267,1.31,1.50
2018.02.12 03:57:59.100,1.15252,1.15267,2.06,1.69
2018.02.12 03:57:59.421,1.15252,1.15267,2.25,1.50
2018.02.12 03:58:02.844,1.15252,1.15267,2.25,1.50
2018.02.12 03:58:03.214,1.1525,1.15263,1.20,1.00
2018.02.12 03:58:03.760,1.1525,1.15264,1.88,2.25
2018.02.12 03:58:04.295,1.15249,1.15263,1.88,1.00
2018.02.12 03:58:06.132,1.1525,1.15264,1.88,1.00
2018.02.12 03:58:06.401,1.15251,1.15266,1.00,1.00
2018.02.12 03:58:06.914,1.15251,1.15266,2.25,1.50
2018.02.12 03:58:12.406,1.15255,1.15266,1.00,1.00
2018.02.12 03:58:13.744,1.15252,1.15266,1.88,1.00
2018.02.12 03:58:14.546,1.15252,1.15266,1.88,1.00
2018.02.12 03:58:14.753,1.15252,1.15266,1.00,1.00
2018.02.12 03:58:14.806,1.15252,1.15264,1.00,1.87
2018.02.12 03:58:14.909,1.15248,1.15263,5.70,1.00
2018.02.12 03:58:15.066,1.15251,1.15265,1.25,1.25
2018.02.12 03:58:15.606,1.15251,1.15264,1.13,1.00
2018.02.12 03:58:17.159,1.1525,1.15263,1.44,1.00
2018.02.12 03:58:17.516,1.15248,1.15262,1.87,1.00
2018.02.12 03:58:18.043,1.15248,1.15262,2.25,1.00
2018.02.12 03:58:22.868,1.15251,1.15262,1.00,1.00
2018.02.12 03:58:23.389,1.15251,1.15261,1.00,1.00
2018.02.12 03:58:24.836,1.15247,1.15262,1.13,2.62
2018.02.12 03:58:24.938,1.15247,1.1526,4.31,1.00
2018.02.12 03:58:25.093,1.15247,1.15263,2.70,1.31
2018.02.12 03:58:25.348,1.15249,1.15261,1.00,1.00
2018.02.12 03:58:25.868,1.15247,1.1526,1.88,1.25
2018.02.12 03:58:26.174,1.15245,1.15258,1.84,1.00
2018.02.12 03:58:26.696,1.15246,1.15258,1.00,1.00
2018.02.12 03:58:27.214,1.15245,1.15257,2.44,1.00
2018.02.12 03:58:27.421,1.15245,1.15258,1.25,1.00
2018.02.12 03:58:27.783,1.15245,1.15259,2.81,1.00
2018.02.12 03:58:27.912,1.15245,1.15261,2.62,1.12
2018.02.12 03:58:27.964,1.15247,1.15261,1.00,1.00
2018.02.12 03:58:28.643,1.15246,1.15261,1.13,1.50
2018.02.12 03:58:29.934,1.15247,1.15261,1.13,2.44
2018.02.12 03:58:30.544,1.15246,1.1526,1.44,1.00
2018.02.12 03:58:31.079,1.15246,1.1526,1.25,1.00
2018.02.12 03:58:31.763,1.15246,1.15259,1.25,1.00
2018.02.12 03:58:32.266,1.15247,1.15259,1.00,1.00
2018.02.12 03:58:33.512,1.15246,1.15259,1.13,1.00
2018.02.12 03:58:34.581,1.15246,1.15258,1.25,1.00
2018.02.12 03:58:35.145,1.15245,1.15259,1.44,1.00
2018.02.12 03:58:36.934,1.15245,1.15259,1.38,1.00
2018.02.12 03:58:37.036,1.15246,1.15259,1.00,1.00
2018.02.12 03:58:39.176,1.15245,1.1526,1.50,1.69
2018.02.12 03:58:39.879,1.15245,1.1526,1.88,1.69
2018.02.12 03:58:40.515,1.15245,1.1526,1.88,1.69
2018.02.12 03:58:41.127,1.15246,1.15259,1.13,1.00
2018.02.12 03:58:42.635,1.15246,1.15261,1.50,1.69
2018.02.12 03:58:42.741,1.15247,1.15263,3.00,2.14
2018.02.12 03:58:43.296,1.15248,1.15262,1.25,1.25
2018.02.12 03:58:44.470,1.15247,1.1526,3.00,1.00
2018.02.12 03:58:44.623,1.15245,1.15259,3.45,1.00
2018.02.12 03:58:49.795,1.15246,1.15258,1.13,1.00
2018.02.12 03:58:49.846,1.15245,1.15259,1.13,1.50
2018.02.12 03:58:49.950,1.15246,1.15259,1.00,1.00
2018.02.12 03:58:50.053,1.15246,1.15259,1.38,1.00
2018.02.12 03:58:51.051,1.15245,1.15259,2.25,1.00
2018.02.12 03:58:52.571,1.15245,1.15258,1.88,1.00
2018.02.12 03:58:53.534,1.15244,1.15258,2.63,1.00
2018.02.12 03:58:53.585,1.15244,1.15258,2.63,1.00
2018.02.12 03:58:56.908,1.15244,1.15259,2.44,1.50
2018.02.12 03:58:57.167,1.15244,1.15257,2.63,1.00
2018.02.12 03:58:57.323,1.15244,1.15259,1.88,1.88
2018.02.12 03:58:57.530,1.15244,1.15257,1.38,1.00
2018.02.12 03:58:58.067,1.15244,1.15258,1.38,1.00
2018.02.12 03:58:58.619,1.15244,1.15259,1.38,1.69
2018.02.12 03:59:00.111,1.15244,1.15259,1.50,2.25
2018.02.12 03:59:00.419,1.15245,1.15257,1.00,1.00
2018.02.12 03:59:03.295,1.15243,1.15258,2.63,1.00
2018.02.12 03:59:03.655,1.15245,1.1526,1.69,1.50
2018.02.12 03:59:04.201,1.15244,1.15256,1.88,1.00
2018.02.12 03:59:04.738,1.15243,1.15256,2.25,1.00
2018.02.12 03:59:08.660,1.15243,1.15257,2.25,1.00
2018.02.12 03:59:09.291,1.15243,1.15258,2.25,1.50
2018.02.12 03:59:13.917,1.15245,1.15258,1.63,1.00
2018.02.12 03:59:17.867,1.15244,1.15257,1.75,1.00
2018.02.12 03:59:22.385,1.15242,1.15257,3.45,1.00
2018.02.12 03:59:22.540,1.15243,1.15257,1.50,1.00
2018.02.12 03:59:22.695,1.15243,1.15257,1.88,1.00
2018.02.12 03:59:32.737,1.15243,1.15256,1.50,1.00
2018.02.12 03:59:33.573,1.15243,1.15256,1.69,1.00
2018.02.12 03:59:33.625,1.15243,1.15256,1.88,1.00
2018.02.12 03:59:34.066,1.15242,1.15257,3.08,1.00
2018.02.12 03:59:34.606,1.15242,1.15257,3.83,1.00
2018.02.12 03:59:35.784,1.15243,1.15258,1.38,1.87
2018.02.12 03:59:36.342,1.15242,1.15258,2.33,2.25
2018.02.12 03:59:37.900,1.15242,1.15258,2.33,3.00
2018.02.12 03:59:40.485,1.15242,1.15258,2.33,2.62
2018.02.12 03:59:41.117,1.15242,1.15257,2.33,1.25
2018.02.12 03:59:41.751,1.15242,1.15257,1.58,1.19
2018.02.12 03:59:42.894,1.15242,1.15257,1.58,1.25
2018.02.12 03:59:43.401,1.15242,1.15257,1.58,1.19
2018.02.12 03:59:44.180,1.15242,1.15257,1.58,1.69
2018.02.12 03:59:48.520,1.15242,1.15257,1.58,1.19
2018.02.12 03:59:49.091,1.15242,1.15257,1.58,1.25
2018.02.12 03:59:49.301,1.15242,1.15257,1.58,1.44
2018.02.12 03:59:50.282,1.15242,1.15257,1.58,1.25
2018.02.12 03:59:50.743,1.15242,1.15257,1.58,1.44
2018.02.12 03:59:52.311,1.15242,1.15256,1.58,1.25
2018.02.12 03:59:53.048,1.15242,1.15256,1.58,1.19
2018.02.12 03:59:53.936,1.15242,1.15256,1.58,1.00
2018.02.12 03:59:55.966,1.15242,1.15257,1.58,2.25
2018.02.12 03:59:56.605,1.15242,1.15257,1.58,2.44
2018.02.12 03:59:57.342,1.15242,1.15257,1.58,2.44
2018.02.12 03:59:57.905,1.15242,1.15256,1.58,1.00
2018.02.12 03:59:58.648,1.15242,1.15256,1.20,1.00
2018.02.12 03:59:59.237,1.15242,1.15256,1.58,1.00
