2018.02.27 09:43:51.746,1.15553,1.15566,3.56,1.31
2018.02.27 09:43:52.545,1.15554,1.15566,2.47,1.00
2018.02.27 09:43:53.204,1.15555,1.15567,2.10,2.44
2018.02.27 09:43:53.866,1.15555,1.15567,1.91,1.69
2018.02.27 09:43:55.441,1.15554,1.15565,1.50,2.10
2018.02.27 09:43:55.698,1.15548,1.1556,1.00,1.00
2018.02.27 09:43:56.265,1.15548,1.15561,1.12,1.12
2018.02.27 09:44:01.130,1.15553,1.15561,1.00,1.50
2018.02.27 09:44:01.490,1.15548,1.15561,1.12,1.50
2018.02.27 09:44:02.674,1.15548,1.15561,1.50,1.12
2018.02.27 09:44:04.507,1.15548,1.15561,1.12,1.12
2018.02.27 09:44:06.134,1.15552,1.15561,1.00,1.12
2018.02.27 09:44:06.659,1.15548,1.15562,3.79,3.64
2018.02.27 09:44:07.192,1.1555,1.15561,1.87,1.00
2018.02.27 09:44:07.758,1.15551,1.15561,1.12,1.00
2018.02.27 09:44:08.020,1.15551,1.15564,1.12,1.69
2018.02.27 09:44:11.034,1.15555,1.15564,1.00,1.31
2018.02.27 09:44:11.290,1.15551,1.15564,1.50,3.00
2018.02.27 09:44:15.095,1.15551,1.15563,1.00,1.87
2018.02.27 09:44:15.757,1.15549,1.15562,3.00,2.06
2018.02.27 09:44:16.278,1.15549,1.15562,3.00,1.25
2018.02.27 09:44:18.405,1.15551,1.15564,1.87,2.06
2018.02.27 09:44:19.079,1.15551,1.15564,4.87,1.25
2018.02.27 09:44:19.620,1.15551,1.15564,4.87,1.31
2018.02.27 09:44:20.130,1.15552,1.15564,1.00,1.25
2018.02.27 09:44:23.485,1.15551,1.15564,1.87,1.25
2018.02.27 09:44:24.604,1.15551,1.15563,1.00,1.25
2018.02.27 09:44:25.270,1.15551,1.15564,1.00,2.06
2018.02.27 09:44:25.322,1.1555,1.15562,1.72,1.12
2018.02.27 09:44:25.426,1.15548,1.15561,1.57,1.25
2018.02.27 09:44:26.074,1.15548,1.15561,1.50,2.25
2018.02.27 09:44:33.400,1.15548,1.15559,1.00,1.00
2018.02.27 09:44:33.452,1.15548,1.15559,1.00,2.06
2018.02.27 09:44:33.556,1.15545,1.15558,3.37,1.62
2018.02.27 09:44:34.436,1.15545,1.15558,1.87,4.69
2018.02.27 09:44:34.746,1.15547,1.15558,1.50,4.12
2018.02.27 09:44:35.282,1.15548,1.15558,1.00,1.00
2018.02.27 09:44:35.334,1.15548,1.1556,1.00,1.00
2018.02.27 09:44:36.029,1.15548,1.15561,1.50,1.00
2018.02.27 09:44:36.530,1.15549,1.15561,1.00,1.00
2018.02.27 09:44:38.041,1.15549,1.1556,1.00,1.00
2018.02.27 09:44:38.145,1.15545,1.15557,2.44,1.00
2018.02.27 09:44:38.453,1.15545,1.15555,1.00,1.00
2018.02.27 09:44:38.615,1.15542,1.15554,1.00,1.31
2018.02.27 09:44:39.530,1.15544,1.15554,1.25,1.00
2018.02.27 09:44:39.868,1.15546,1.15555,1.00,2.25
2018.02.27 09:44:39.921,1.15543,1.15555,1.31,2.25
2018.02.27 09:44:41.120,1.15543,1.15556,3.75,2.06
2018.02.27 09:44:41.687,1.15543,1.15556,6.04,1.12
2018.02.27 09:44:42.483,1.15544,1.15557,1.25,1.50
2018.02.27 09:44:43.165,1.15545,1.15557,1.00,1.00
2018.02.27 09:44:43.218,1.15541,1.15552,2.06,1.00
2018.02.27 09:44:43.270,1.15538,1.15551,3.26,1.88
2018.02.27 09:44:43.322,1.15538,1.1555,1.50,3.37
2018.02.27 09:44:44.371,1.15538,1.1555,1.00,1.95
2018.02.27 09:44:44.876,1.15537,1.1555,1.13,1.58
2018.02.27 09:44:45.358,1.15537,1.15551,3.98,3.26
2018.02.27 09:44:46.334,1.15538,1.15551,1.88,1.01
2018.02.27 09:44:46.817,1.15536,1.15545,2.62,1.00
2018.02.27 09:44:46.869,1.15536,1.15546,1.50,1.87
2018.02.27 09:44:46.922,1.15533,1.15544,1.00,1.25
2018.02.27 09:44:47.470,1.15532,1.15545,1.88,1.19
2018.02.27 09:44:48.047,1.15532,1.15545,2.63,1.25
2018.02.27 09:44:48.150,1.15535,1.15545,1.25,1.25
2018.02.27 09:44:48.253,1.15536,1.15548,1.12,4.39
2018.02.27 09:44:48.880,1.15535,1.15548,1.31,1.88
2018.02.27 09:44:50.502,1.15535,1.15549,3.98,2.62
2018.02.27 09:44:50.554,1.15536,1.1555,5.25,1.20
2018.02.27 09:44:51.085,1.15538,1.15551,1.00,1.95
2018.02.27 09:44:51.973,1.15538,1.15552,1.88,1.58
2018.02.27 09:44:55.079,1.15538,1.15552,5.85,1.25
2018.02.27 09:44:55.925,1.1554,1.15554,2.81,2.25
2018.02.27 09:44:57.097,1.1554,1.15553,2.81,1.25
2018.02.27 09:45:01.365,1.15541,1.15554,2.81,1.25
2018.02.27 09:45:01.871,1.15542,1.15555,1.00,2.25
2018.02.27 09:45:01.923,1.15543,1.15555,1.50,1.12
2018.02.27 09:45:02.479,1.15544,1.15557,1.00,1.38
2018.02.27 09:45:02.988,1.15543,1.15557,1.69,1.88
2018.02.27 09:45:03.522,1.15543,1.15556,1.31,1.38
2018.02.27 09:45:04.069,1.15542,1.15556,2.81,3.00
2018.02.27 09:45:04.585,1.15541,1.15554,1.00,1.50
2018.02.27 09:45:04.886,1.1554,1.15553,1.87,1.88
2018.02.27 09:45:05.390,1.1554,1.15552,1.00,1.38
2018.02.27 09:45:05.913,1.15539,1.15552,1.25,1.88
2018.02.27 09:45:06.423,1.15539,1.15552,1.13,1.88
2018.02.27 09:45:06.887,1.15538,1.15552,3.94,1.88
2018.02.27 09:45:08.875,1.15537,1.15546,1.10,1.00
2018.02.27 09:45:09.087,1.15531,1.15543,1.37,1.50
2018.02.27 09:45:09.613,1.1553,1.15543,1.50,1.50
2018.02.27 09:45:10.208,1.1553,1.15543,1.13,1.19
2018.02.27 09:45:14.036,1.15531,1.15544,1.12,3.83
2018.02.27 09:45:14.089,1.15531,1.15544,1.88,1.20
2018.02.27 09:45:14.631,1.15531,1.15544,2.06,1.44
2018.02.27 09:45:15.087,1.1553,1.15542,1.00,1.88
2018.02.27 09:45:15.194,1.15528,1.15541,1.69,1.00
2018.02.27 09:45:15.299,1.15527,1.15541,1.63,3.38
2018.02.27 09:45:15.457,1.15525,1.15539,3.26,1.50
2018.02.27 09:45:16.020,1.15525,1.15539,3.38,1.50
2018.02.27 09:45:16.547,1.15524,1.15537,1.62,1.00
2018.02.27 09:45:16.599,1.15523,1.15536,2.32,1.25
2018.02.27 09:45:16.651,1.15522,1.15533,1.07,1.00
2018.02.27 09:45:16.702,1.1552,1.15533,3.45,1.44
2018.02.27 09:45:17.129,1.15518,1.15531,2.32,4.88
2018.02.27 09:45:17.441,1.15512,1.15524,2.25,2.62
2018.02.27 09:45:17.843,1.15509,1.15521,1.00,1.69
2018.02.27 09:45:19.775,1.15507,1.15521,2.81,2.06
2018.02.27 09:45:21.790,1.15511,1.15522,1.25,2.51
2018.02.27 09:45:22.299,1.1551,1.15522,1.00,1.00
2018.02.27 09:45:22.999,1.1551,1.15523,1.19,1.69
2018.02.27 09:45:23.627,1.15511,1.15524,1.87,1.25
2018.02.27 09:45:24.294,1.15511,1.15524,1.00,1.69
2018.02.27 09:45:25.357,1.15511,1.15524,1.00,1.31
2018.02.27 09:45:25.688,1.15514,1.15525,1.25,1.12
2018.02.27 09:45:25.846,1.15511,1.15524,1.81,1.25
2018.02.27 09:45:26.831,1.1551,1.15524,2.06,3.19
2018.02.27 09:45:26.934,1.15511,1.15524,2.85,1.87
2018.02.27 09:45:26.985,1.15513,1.15526,1.37,1.57
2018.02.27 09:45:28.157,1.15512,1.15526,2.51,3.38
2018.02.27 09:45:29.253,1.15514,1.15526,2.44,1.50
2018.02.27 09:45:29.305,1.15515,1.15529,2.06,4.01
2018.02.27 09:45:29.807,1.15516,1.15529,1.50,1.87
2018.02.27 09:45:30.655,1.15515,1.15529,1.88,2.81
2018.02.27 09:45:31.169,1.15516,1.15528,1.00,1.00
2018.02.27 09:45:34.327,1.15514,1.15527,2.25,1.00
2018.02.27 09:45:34.737,1.15516,1.1553,1.00,2.89
2018.02.27 09:45:35.282,1.15517,1.1553,1.00,1.25
2018.02.27 09:45:35.867,1.15517,1.15531,3.60,1.39
2018.02.27 09:45:36.398,1.15518,1.15532,1.88,2.33
2018.02.27 09:45:38.120,1.15519,1.15532,1.00,1.76
2018.02.27 09:45:40.770,1.15515,1.15529,4.01,1.12
2018.02.27 09:45:41.314,1.15515,1.15529,2.63,2.25
2018.02.27 09:45:41.913,1.15513,1.15526,1.58,1.12
2018.02.27 09:45:42.223,1.15515,1.15528,1.50,1.63
2018.02.27 09:45:42.327,1.15516,1.15529,1.00,2.81
2018.02.27 09:45:43.307,1.15516,1.15529,2.14,1.25
2018.02.27 09:45:43.897,1.15517,1.1553,1.00,1.31
2018.02.27 09:45:44.297,1.15516,1.15529,1.25,3.75
2018.02.27 09:45:45.352,1.15514,1.15528,2.70,2.63
2018.02.27 09:45:45.862,1.15515,1.15528,1.76,1.69
2018.02.27 09:45:46.400,1.15516,1.15529,1.00,2.06
2018.02.27 09:45:46.922,1.15516,1.1553,2.25,1.57
2018.02.27 09:45:47.256,1.15525,1.15538,2.25,3.38
2018.02.27 09:45:47.561,1.15525,1.15536,1.12,2.25
2018.02.27 09:45:48.181,1.15525,1.15536,1.00,2.63
2018.02.27 09:45:48.697,1.15525,1.15536,1.00,4.13
2018.02.27 09:45:49.545,1.15525,1.15536,1.00,1.50
2018.02.27 09:45:50.611,1.15525,1.15535,1.00,2.25
2018.02.27 09:45:50.716,1.15521,1.15533,1.20,1.12
2018.02.27 09:45:51.263,1.15522,1.15533,1.00,1.31
2018.02.27 09:45:51.793,1.15521,1.15534,1.37,2.25
2018.02.27 09:45:52.338,1.1552,1.15534,3.00,2.63
2018.02.27 09:45:52.586,1.15519,1.15532,1.57,1.69
2018.02.27 09:45:52.640,1.15521,1.15533,1.37,1.31
2018.02.27 09:45:52.794,1.15524,1.15537,1.12,1.50
2018.02.27 09:45:53.313,1.15526,1.15537,1.13,1.37
2018.02.27 09:45:53.860,1.15526,1.15536,1.25,3.00
2018.02.27 09:45:54.442,1.15525,1.15536,1.00,1.88
2018.02.27 09:45:55.028,1.15527,1.15539,1.00,2.25
2018.02.27 09:45:55.405,1.15528,1.15541,1.69,1.00
2018.02.27 09:45:56.067,1.15531,1.15541,1.00,1.00
2018.02.27 09:45:56.413,1.15536,1.15544,1.00,1.00
2018.02.27 09:45:56.516,1.15534,1.15548,1.69,2.62
2018.02.27 09:45:56.833,1.15538,1.15548,1.44,1.12
2018.02.27 09:45:56.887,1.1554,1.15551,1.00,2.14
2018.02.27 09:45:57.053,1.15539,1.15553,3.19,1.58
2018.02.27 09:45:57.576,1.1554,1.15553,1.44,1.00
2018.02.27 09:45:57.976,1.15539,1.1555,2.25,1.00
2018.02.27 09:45:58.097,1.15537,1.15551,3.08,1.50
2018.02.27 09:45:58.770,1.15538,1.15551,1.69,1.00
2018.02.27 09:46:02.315,1.15538,1.15552,1.69,1.95
2018.02.27 09:46:02.573,1.15538,1.15552,1.50,2.51
2018.02.27 09:46:02.625,1.15538,1.15552,1.69,2.89
2018.02.27 09:46:03.131,1.15537,1.15551,2.06,1.38
2018.02.27 09:46:07.005,1.15537,1.15551,1.69,2.06
2018.02.27 09:46:08.738,1.15537,1.1555,1.69,1.00
2018.02.27 09:46:09.431,1.15537,1.15551,1.50,3.56
2018.02.27 09:46:09.735,1.15535,1.15547,1.57,1.88
2018.02.27 09:46:09.922,1.1553,1.15544,1.76,1.31
2018.02.27 09:46:10.431,1.15531,1.15544,1.50,1.50
2018.02.27 09:46:16.574,1.15531,1.15544,1.25,1.13
2018.02.27 09:46:22.295,1.15531,1.15544,1.00,1.69
2018.02.27 09:46:23.031,1.15531,1.15544,1.44,1.25
2018.02.27 09:46:25.155,1.15531,1.15543,3.08,1.00
2018.02.27 09:46:25.412,1.15532,1.15545,1.25,1.69
2018.02.27 09:46:27.792,1.15532,1.15545,1.39,1.58
2018.02.27 09:46:30.544,1.15532,1.15545,1.85,1.69
2018.02.27 09:46:31.999,1.15534,1.15547,1.25,2.63
2018.02.27 09:46:35.068,1.15534,1.15546,1.87,1.12
2018.02.27 09:46:37.170,1.15536,1.15548,1.95,1.12
2018.02.27 09:46:37.224,1.15539,1.15551,1.20,1.45
2018.02.27 09:46:37.534,1.15541,1.15551,1.25,1.00
2018.02.27 09:46:37.876,1.15541,1.15554,1.50,1.69
2018.02.27 09:46:38.771,1.15539,1.15553,2.44,5.44
2018.02.27 09:46:38.825,1.15537,1.1555,1.25,2.06
2018.02.27 09:46:39.961,1.15537,1.15549,1.25,1.12
2018.02.27 09:46:40.501,1.15535,1.15549,4.13,2.89
2018.02.27 09:46:41.188,1.15535,1.15548,5.48,1.00
2018.02.27 09:46:42.192,1.15535,1.15548,4.13,1.00
2018.02.27 09:46:50.174,1.15537,1.15548,1.00,1.00
2018.02.27 09:46:50.277,1.15537,1.15548,1.38,1.00
2018.02.27 09:46:50.948,1.15537,1.15548,1.25,1.00
2018.02.27 09:46:51.496,1.15536,1.1555,3.56,1.31
2018.02.27 09:46:52.042,1.15536,1.1555,3.75,1.50
2018.02.27 09:47:00.567,1.15536,1.15549,1.25,2.81
2018.02.27 09:47:00.672,1.15533,1.15546,3.22,1.44
2018.02.27 09:47:01.208,1.15533,1.15546,2.25,1.69
2018.02.27 09:47:02.596,1.15533,1.15546,1.31,3.19
2018.02.27 09:47:06.600,1.15533,1.15546,1.69,2.06
2018.02.27 09:47:07.374,1.15534,1.15546,1.00,1.69
2018.02.27 09:47:11.277,1.15533,1.15546,4.73,1.13
2018.02.27 09:47:13.608,1.15533,1.15546,3.79,1.38
2018.02.27 09:47:14.183,1.15532,1.15545,5.10,1.50
2018.02.27 09:47:14.709,1.15532,1.15545,4.16,1.88
2018.02.27 09:47:15.289,1.15532,1.15545,2.48,2.14
2018.02.27 09:47:15.867,1.15533,1.15544,1.35,1.00
2018.02.27 09:47:17.134,1.15533,1.15545,3.98,1.69
2018.02.27 09:47:17.694,1.15535,1.15546,2.10,3.94
2018.02.27 09:47:17.864,1.15537,1.15548,2.10,3.07
2018.02.27 09:47:21.966,1.15536,1.15548,4.35,1.00
2018.02.27 09:47:22.244,1.15539,1.1555,2.63,2.25
2018.02.27 09:47:22.784,1.15541,1.1555,1.00,1.00
2018.02.27 09:47:26.881,1.1554,1.15552,1.50,2.44
2018.02.27 09:47:26.933,1.15539,1.15552,4.12,1.50
2018.02.27 09:47:26.985,1.15541,1.15553,1.30,1.20
2018.02.27 09:47:27.393,1.15542,1.15555,2.62,3.56
2018.02.27 09:47:28.557,1.15542,1.15554,1.25,1.13
2018.02.27 09:47:29.208,1.15543,1.15555,1.88,1.50
2018.02.27 09:47:30.413,1.15543,1.15556,3.60,1.00
2018.02.27 09:47:30.976,1.15543,1.15556,1.38,1.00
2018.02.27 09:47:31.561,1.15543,1.15556,1.44,1.44
2018.02.27 09:47:32.135,1.15543,1.15556,1.25,1.38
2018.02.27 09:47:35.398,1.15542,1.15556,5.18,1.50
2018.02.27 09:47:43.963,1.15547,1.15559,1.12,2.89
2018.02.27 09:47:44.169,1.15549,1.15561,1.13,1.25
2018.02.27 09:47:44.487,1.15551,1.15563,1.00,1.01
2018.02.27 09:47:44.860,1.15552,1.15564,1.37,1.00
2018.02.27 09:47:45.016,1.15549,1.15561,1.50,1.00
2018.02.27 09:47:45.067,1.15548,1.1556,1.47,1.88
2018.02.27 09:47:45.654,1.15548,1.1556,1.63,1.00
2018.02.27 09:47:46.183,1.15548,1.15561,1.13,1.88
2018.02.27 09:47:47.080,1.15548,1.15561,2.44,1.25
2018.02.27 09:47:53.767,1.15548,1.15561,1.31,1.00
2018.02.27 09:47:54.275,1.15548,1.15562,1.50,3.00
2018.02.27 09:47:56.077,1.15547,1.15561,1.31,2.06
2018.02.27 09:47:56.579,1.15547,1.1556,1.00,2.63
2018.02.27 09:47:58.461,1.15546,1.15559,3.19,1.38
2018.02.27 09:47:59.781,1.15546,1.15559,2.25,1.50
2018.02.27 09:48:02.891,1.15546,1.15559,1.31,1.50
2018.02.27 09:48:03.203,1.15549,1.15562,1.75,1.69
2018.02.27 09:48:03.914,1.1555,1.15562,1.00,1.69
2018.02.27 09:48:07.933,1.15549,1.15562,1.69,3.56
2018.02.27 09:48:08.482,1.15548,1.15562,1.12,7.13
2018.02.27 09:48:10.380,1.15547,1.1556,1.50,1.88
2018.02.27 09:48:11.833,1.15546,1.15558,2.81,1.00
2018.02.27 09:48:12.186,1.15545,1.15556,1.01,1.00
2018.02.27 09:48:12.341,1.15539,1.15551,1.69,1.00
2018.02.27 09:48:13.159,1.15539,1.15552,2.25,1.88
2018.02.27 09:48:13.690,1.1554,1.15553,1.44,3.38
2018.02.27 09:48:15.152,1.1554,1.15553,1.38,2.06
2018.02.27 09:48:15.468,1.15541,1.15555,3.82,2.44
2018.02.27 09:48:16.435,1.15542,1.15556,4.46,1.88
2018.02.27 09:48:17.039,1.15543,1.15556,1.39,1.25
2018.02.27 09:48:18.135,1.15543,1.15556,1.12,1.00
2018.02.27 09:48:18.662,1.15542,1.15555,3.38,1.50
2018.02.27 09:48:19.207,1.15542,1.15555,1.88,1.50
2018.02.27 09:48:19.535,1.15544,1.15556,1.13,2.25
2018.02.27 09:48:20.043,1.15544,1.15556,1.13,1.00
2018.02.27 09:48:21.376,1.15543,1.15556,3.08,1.50
2018.02.27 09:48:21.897,1.15543,1.15556,2.25,1.69
2018.02.27 09:48:24.027,1.15545,1.15556,1.25,1.00
2018.02.27 09:48:25.632,1.15545,1.15557,1.13,1.25
2018.02.27 09:48:26.001,1.15545,1.15555,1.50,1.12
2018.02.27 09:48:26.156,1.15545,1.15558,1.50,3.19
2018.02.27 09:48:26.718,1.15546,1.15558,1.13,2.25
2018.02.27 09:48:27.759,1.15546,1.15554,1.13,1.50
2018.02.27 09:48:27.917,1.15542,1.15551,1.10,1.00
2018.02.27 09:48:28.155,1.15541,1.15553,2.63,2.63
2018.02.27 09:48:29.841,1.15541,1.15553,2.63,1.12
2018.02.27 09:48:30.627,1.15542,1.15554,1.25,1.50
2018.02.27 09:48:31.140,1.15541,1.15553,1.50,1.12
2018.02.27 09:48:34.037,1.15541,1.15553,1.31,2.63
2018.02.27 09:48:34.720,1.15539,1.15552,2.63,2.25
2018.02.27 09:48:37.141,1.15541,1.15552,1.00,1.12
2018.02.27 09:48:37.716,1.15542,1.15553,1.13,1.50
2018.02.27 09:48:38.221,1.15542,1.15553,1.25,1.00
2018.02.27 09:48:38.729,1.15541,1.15554,2.63,2.25
2018.02.27 09:48:40.387,1.15543,1.15555,1.00,4.50
2018.02.27 09:48:40.930,1.15543,1.15555,1.50,1.50
2018.02.27 09:48:42.127,1.15543,1.15555,1.88,2.06
2018.02.27 09:48:42.646,1.15543,1.15554,1.00,1.38
2018.02.27 09:48:43.111,1.15541,1.15554,2.44,2.81
2018.02.27 09:48:43.265,1.15539,1.15552,2.25,1.88
2018.02.27 09:48:43.574,1.15541,1.15553,2.81,1.85
2018.02.27 09:48:43.627,1.15542,1.15554,1.44,1.20
2018.02.27 09:48:43.939,1.15543,1.15556,3.19,1.58
2018.02.27 09:48:44.458,1.15543,1.15556,2.25,1.39
2018.02.27 09:48:44.726,1.15543,1.15556,2.25,1.20
2018.02.27 09:48:45.598,1.15546,1.15557,1.00,1.57
2018.02.27 09:48:45.757,1.15546,1.15558,1.12,1.00
2018.02.27 09:48:45.810,1.15545,1.15557,1.50,1.87
2018.02.27 09:48:46.018,1.15543,1.15556,1.20,1.12
2018.02.27 09:48:46.533,1.15542,1.15555,1.00,2.44
2018.02.27 09:48:47.847,1.15541,1.15555,2.25,3.94
2018.02.27 09:48:48.358,1.15541,1.15553,1.00,1.12
2018.02.27 09:48:48.987,1.1554,1.15553,1.31,1.87
2018.02.27 09:48:50.857,1.15539,1.1555,1.10,2.62
2018.02.27 09:48:50.909,1.15536,1.1555,2.81,1.57
2018.02.27 09:48:51.379,1.15537,1.15551,2.44,1.62
2018.02.27 09:48:51.994,1.15538,1.15552,1.00,4.39
2018.02.27 09:48:53.392,1.15538,1.1555,1.00,1.00
2018.02.27 09:48:53.910,1.15537,1.1555,1.50,2.25
2018.02.27 09:48:54.224,1.15532,1.15542,2.70,1.00
2018.02.27 09:48:54.327,1.15532,1.15544,1.95,1.00
2018.02.27 09:48:54.485,1.15532,1.15542,2.25,1.00
2018.02.27 09:48:54.641,1.1553,1.15542,1.00,1.12
2018.02.27 09:48:56.499,1.1553,1.15543,4.69,1.00
2018.02.27 09:48:57.623,1.15533,1.15544,1.50,1.00
2018.02.27 09:48:59.308,1.15535,1.15547,1.12,1.57
2018.02.27 09:48:59.494,1.15538,1.1555,2.62,1.12
2018.02.27 09:49:00.013,1.15537,1.15551,3.00,2.06
2018.02.27 09:49:00.766,1.15537,1.15551,1.12,2.62
2018.02.27 09:49:01.064,1.15536,1.15549,1.50,3.00
2018.02.27 09:49:01.371,1.15534,1.15546,1.10,1.87
2018.02.27 09:49:02.138,1.15531,1.15545,1.95,1.50
2018.02.27 09:49:02.639,1.15531,1.15545,1.12,2.44
2018.02.27 09:49:08.558,1.1553,1.15543,1.69,1.12
2018.02.27 09:49:11.028,1.15531,1.15545,1.00,1.69
2018.02.27 09:49:11.545,1.15531,1.15545,2.62,1.25
2018.02.27 09:49:12.073,1.15531,1.15545,2.25,1.62
2018.02.27 09:49:13.336,1.15531,1.15545,2.81,2.44
2018.02.27 09:49:22.094,1.15531,1.15545,3.19,2.81
2018.02.27 09:49:22.842,1.15531,1.15544,1.12,1.25
2018.02.27 09:49:22.946,1.1553,1.15543,1.00,1.37
2018.02.27 09:49:24.052,1.15529,1.15542,1.00,3.00
2018.02.27 09:49:24.565,1.15527,1.15541,1.87,3.00
2018.02.27 09:49:25.611,1.15526,1.1554,1.76,1.62
2018.02.27 09:49:25.713,1.15525,1.15538,1.01,1.50
2018.02.27 09:49:25.816,1.15523,1.15537,1.57,2.06
2018.02.27 09:49:26.123,1.15528,1.15541,2.06,1.50
2018.02.27 09:49:27.610,1.15529,1.15542,1.50,1.00
2018.02.27 09:49:34.928,1.15529,1.15543,2.25,3.26
2018.02.27 09:49:37.166,1.15529,1.15542,1.12,1.31
2018.02.27 09:49:37.947,1.15529,1.15542,1.50,1.31
2018.02.27 09:49:39.267,1.1553,1.15543,3.19,1.00
2018.02.27 09:49:39.799,1.1553,1.15543,1.87,1.00
2018.02.27 09:49:41.263,1.1553,1.15544,2.25,2.70
2018.02.27 09:49:42.737,1.1553,1.15544,1.87,3.07
2018.02.27 09:49:44.109,1.1553,1.15543,1.50,1.44
2018.02.27 09:49:48.212,1.15528,1.15542,2.89,1.69
2018.02.27 09:49:48.832,1.15528,1.15542,2.81,1.87
2018.02.27 09:49:49.240,1.15528,1.1554,1.00,1.37
2018.02.27 09:49:50.410,1.15528,1.1554,1.00,1.25
2018.02.27 09:49:53.652,1.15528,1.15539,1.00,1.37
2018.02.27 09:49:54.042,1.15528,1.1554,1.25,1.12
2018.02.27 09:49:54.621,1.15529,1.1554,1.00,1.25
2018.02.27 09:49:55.163,1.15528,1.1554,2.10,1.00
2018.02.27 09:49:55.704,1.15529,1.15542,1.12,3.37
2018.02.27 09:49:56.226,1.15529,1.15541,1.12,1.50
2018.02.27 09:49:56.740,1.15528,1.1554,1.00,1.50
2018.02.27 09:49:57.289,1.15528,1.15541,1.12,1.50
2018.02.27 09:49:58.285,1.15528,1.15541,1.00,1.87
2018.02.27 09:49:58.688,1.15529,1.15542,1.50,1.95
2018.02.27 09:49:59.267,1.15528,1.15542,1.87,3.56
2018.02.27 09:49:59.983,1.15528,1.15541,1.12,1.87
2018.02.27 09:50:00.503,1.15527,1.15539,1.50,1.31
2018.02.27 09:50:01.402,1.15527,1.15537,1.00,1.37
2018.02.27 09:50:01.812,1.15527,1.15539,1.00,1.62
2018.02.27 09:50:02.321,1.15525,1.15539,5.36,3.37
2018.02.27 09:50:02.826,1.15525,1.15537,1.12,1.00
2018.02.27 09:50:03.351,1.15525,1.15537,1.00,1.69
2018.02.27 09:50:03.943,1.15524,1.15537,1.69,2.25
2018.02.27 09:50:07.554,1.15525,1.15537,1.00,1.37
2018.02.27 09:50:08.058,1.15525,1.15538,1.50,2.81
2018.02.27 09:50:10.315,1.15524,1.15537,1.12,1.31
2018.02.27 09:50:14.053,1.15523,1.15536,1.57,2.06
2018.02.27 09:50:15.545,1.15524,1.15537,1.25,2.81
2018.02.27 09:50:16.639,1.15525,1.15537,1.50,1.31
2018.02.27 09:50:16.986,1.15528,1.1554,1.20,1.00
2018.02.27 09:50:19.674,1.15528,1.1554,1.00,1.19
2018.02.27 09:50:20.462,1.15528,1.15541,1.00,2.06
2018.02.27 09:50:24.455,1.1553,1.15541,1.00,1.00
2018.02.27 09:50:29.748,1.1553,1.15542,2.29,1.00
2018.02.27 09:50:30.365,1.1553,1.15541,1.00,1.25
2018.02.27 09:50:30.904,1.1553,1.15543,1.12,3.56
2018.02.27 09:50:34.017,1.1553,1.15542,1.00,1.69
2018.02.27 09:50:34.568,1.1553,1.15542,1.00,1.25
2018.02.27 09:50:35.679,1.1553,1.15542,1.00,1.69
2018.02.27 09:50:40.314,1.15528,1.15542,1.50,4.87
2018.02.27 09:50:44.293,1.15528,1.15542,6.04,2.81
2018.02.27 09:50:45.435,1.15528,1.15542,3.56,4.12
2018.02.27 09:50:45.980,1.15528,1.15541,1.50,3.75
2018.02.27 09:50:46.188,1.15526,1.15539,1.01,1.87
2018.02.27 09:50:47.288,1.15525,1.15538,2.32,1.25
2018.02.27 09:50:49.681,1.15526,1.15539,1.87,2.06
2018.02.27 09:50:50.245,1.15526,1.15539,3.41,1.25
2018.02.27 09:50:52.783,1.15527,1.1554,2.06,1.62
2018.02.27 09:50:53.323,1.15528,1.15542,1.87,4.20
2018.02.27 09:50:58.238,1.15528,1.15538,2.06,1.00
2018.02.27 09:50:58.289,1.15525,1.15537,3.07,1.50
2018.02.27 09:50:58.394,1.15522,1.15534,1.87,1.50
2018.02.27 09:50:58.927,1.15521,1.15534,1.50,2.06
2018.02.27 09:50:59.822,1.15521,1.15534,1.50,2.06
2018.02.27 09:51:04.671,1.15521,1.15532,1.00,2.70
2018.02.27 09:51:04.723,1.15517,1.15528,1.12,1.50
2018.02.27 09:51:04.776,1.15513,1.15523,2.25,3.37
2018.02.27 09:51:04.828,1.15509,1.15519,1.12,1.50
2018.02.27 09:51:04.881,1.15502,1.15515,1.95,1.00
2018.02.27 09:51:04.933,1.15502,1.15514,1.07,2.62
2018.02.27 09:51:05.089,1.15497,1.1551,1.50,1.87
2018.02.27 09:51:05.754,1.15496,1.15508,1.37,1.87
2018.02.27 09:51:05.858,1.15494,1.15506,1.80,3.45
2018.02.27 09:51:07.329,1.15494,1.15506,2.47,1.12
2018.02.27 09:51:07.880,1.15494,1.15506,2.47,1.12
2018.02.27 09:51:10.547,1.15494,1.15507,1.50,1.20
2018.02.27 09:51:11.381,1.15493,1.15505,2.62,2.62
2018.02.27 09:51:11.926,1.15493,1.15504,1.69,3.37
2018.02.27 09:51:13.728,1.15493,1.15504,2.74,1.12
2018.02.27 09:51:14.504,1.15493,1.15505,1.12,1.75
2018.02.27 09:51:15.176,1.15493,1.15505,1.31,1.50
2018.02.27 09:51:15.728,1.15493,1.15504,1.12,1.50
2018.02.27 09:51:18.917,1.15492,1.15504,1.50,1.50
2018.02.27 09:51:19.518,1.15489,1.15498,3.00,2.62
2018.02.27 09:51:19.571,1.15485,1.15494,1.87,1.75
2018.02.27 09:51:19.676,1.15481,1.15495,2.44,4.95
