2018.02.06 01:38:10.000,1.15469,1.15483,1.62,1.58
2018.02.06 01:38:10.154,1.15468,1.15483,1.25,1.83
2018.02.06 01:38:10.661,1.15468,1.15482,1.00,1.89
2018.02.06 01:38:11.212,1.15468,1.15482,1.88,1.45
2018.02.06 01:38:11.368,1.15469,1.15482,1.44,1.45
2018.02.06 01:38:11.420,1.15468,1.15482,1.31,1.45
2018.02.06 01:38:11.473,1.15467,1.15481,2.25,1.45
2018.02.06 01:38:11.683,1.15468,1.15482,2.63,1.45
2018.02.06 01:38:11.734,1.15468,1.15482,3.38,1.45
2018.02.06 01:38:12.268,1.1547,1.15483,1.50,1.45
2018.02.06 01:38:12.828,1.1547,1.15484,1.50,1.58
2018.02.06 01:38:13.271,1.15472,1.15486,1.69,1.45
2018.02.06 01:38:13.430,1.15473,1.15487,1.37,1.45
2018.02.06 01:38:13.611,1.15473,1.15488,2.25,1.70
2018.02.06 01:38:14.027,1.15475,1.15489,2.62,1.45
2018.02.06 01:38:14.925,1.15475,1.15489,1.37,1.64
2018.02.06 01:38:15.570,1.15474,1.15489,1.37,1.64
2018.02.06 01:38:16.260,1.15474,1.15489,1.87,2.14
2018.02.06 01:38:16.772,1.15474,1.15489,1.50,1.45
2018.02.06 01:38:17.291,1.15475,1.15489,1.63,1.45
2018.02.06 01:38:17.446,1.15476,1.1549,1.88,1.45
2018.02.06 01:38:18.056,1.15477,1.15491,1.69,1.70
2018.02.06 01:38:18.217,1.15477,1.15492,1.87,1.58
2018.02.06 01:38:18.750,1.15477,1.15491,2.06,1.70
2018.02.06 01:38:19.831,1.15478,1.15492,1.12,1.58
2018.02.06 01:38:21.032,1.15479,1.15493,2.25,1.45
2018.02.06 01:38:21.552,1.1548,1.15493,1.00,1.58
2018.02.06 01:38:22.221,1.1548,1.15493,1.00,1.58
2018.02.06 01:38:23.014,1.1548,1.15494,1.00,1.83
2018.02.06 01:38:23.547,1.15479,1.15492,1.37,1.70
2018.02.06 01:38:24.207,1.15479,1.15492,1.00,1.70
2018.02.06 01:38:24.712,1.15479,1.15493,1.00,1.58
2018.02.06 01:38:25.255,1.15479,1.15493,1.25,1.58
2018.02.06 01:38:25.767,1.15479,1.15493,1.87,1.45
2018.02.06 01:38:26.366,1.15479,1.15493,1.62,1.58
2018.02.06 01:38:28.067,1.1548,1.15493,1.50,1.45
2018.02.06 01:38:28.943,1.1548,1.15494,1.87,1.83
2018.02.06 01:38:29.482,1.15481,1.15494,1.37,1.58
2018.02.06 01:38:29.753,1.15483,1.15498,1.00,1.45
2018.02.06 01:38:29.860,1.15483,1.155,1.12,2.33
2018.02.06 01:38:29.913,1.15482,1.15498,2.06,1.20
2018.02.06 01:38:30.020,1.15482,1.15499,3.37,1.39
2018.02.06 01:38:30.074,1.15483,1.155,1.50,2.70
2018.02.06 01:38:30.422,1.15481,1.15498,1.00,2.70
2018.02.06 01:38:30.791,1.1548,1.15497,2.06,1.95
2018.02.06 01:38:31.208,1.15477,1.15493,2.63,1.25
2018.02.06 01:38:31.311,1.15477,1.15494,1.00,2.33
2018.02.06 01:38:31.363,1.15477,1.15494,1.50,1.95
2018.02.06 01:38:31.979,1.15477,1.15494,1.37,1.95
2018.02.06 01:38:32.604,1.15476,1.15492,1.88,1.00
2018.02.06 01:38:33.123,1.15478,1.15495,1.88,1.95
2018.02.06 01:38:33.671,1.15478,1.15495,1.69,2.33
2018.02.06 01:38:34.198,1.15478,1.15495,2.06,3.08
2018.02.06 01:38:34.532,1.15481,1.15497,1.00,1.45
2018.02.06 01:38:35.382,1.15481,1.15498,1.25,3.08
2018.02.06 01:38:35.798,1.15483,1.15498,1.12,1.45
2018.02.06 01:38:36.004,1.15482,1.15499,1.37,1.95
2018.02.06 01:38:36.499,1.1548,1.15497,3.19,1.48
2018.02.06 01:38:36.551,1.15481,1.15497,1.00,1.95
2018.02.06 01:38:36.653,1.15481,1.15498,1.13,2.70
2018.02.06 01:38:36.705,1.15481,1.15498,1.31,1.95
2018.02.06 01:38:37.231,1.15481,1.15498,1.37,2.33
2018.02.06 01:38:39.279,1.15482,1.15498,1.00,1.20
2018.02.06 01:38:40.070,1.15482,1.15498,1.00,1.45
2018.02.06 01:38:40.594,1.15483,1.15499,1.00,2.70
2018.02.06 01:38:41.120,1.15482,1.15498,1.50,1.45
2018.02.06 01:38:41.890,1.15482,1.15499,1.87,1.95
2018.02.06 01:38:43.489,1.15483,1.15499,1.37,1.45
2018.02.06 01:38:43.993,1.15483,1.155,2.62,1.95
2018.02.06 01:38:44.509,1.15484,1.15501,1.37,3.45
2018.02.06 01:38:44.613,1.15485,1.15501,1.87,2.14
2018.02.06 01:38:44.666,1.15486,1.15501,1.12,2.33
2018.02.06 01:38:45.316,1.15483,1.155,1.87,1.83
2018.02.06 01:38:45.637,1.15484,1.15498,1.50,1.83
2018.02.06 01:38:45.849,1.15485,1.155,1.50,1.83
2018.02.06 01:38:46.413,1.15485,1.15499,1.00,1.83
2018.02.06 01:38:47.209,1.15485,1.15501,1.00,1.45
2018.02.06 01:38:47.762,1.15486,1.15501,1.00,1.48
2018.02.06 01:38:47.816,1.15485,1.15502,1.00,2.70
2018.02.06 01:38:47.971,1.15484,1.15501,1.62,2.33
2018.02.06 01:38:51.439,1.15484,1.15501,1.00,2.70
2018.02.06 01:38:52.537,1.15483,1.15498,1.87,1.38
2018.02.06 01:38:53.125,1.15484,1.15501,1.37,2.33
2018.02.06 01:38:53.636,1.15483,1.155,2.25,1.58
2018.02.06 01:38:54.391,1.15483,1.15498,2.62,1.48
2018.02.06 01:38:54.934,1.15484,1.15501,1.87,2.33
2018.02.06 01:38:56.267,1.15482,1.15499,1.87,1.85
2018.02.06 01:38:56.974,1.15481,1.15498,1.50,1.48
2018.02.06 01:38:57.077,1.15481,1.15498,1.00,2.70
2018.02.06 01:38:57.595,1.1548,1.15497,1.37,1.95
2018.02.06 01:38:57.906,1.15481,1.15498,1.87,2.33
2018.02.06 01:38:58.010,1.15481,1.15498,1.00,2.70
2018.02.06 01:38:58.242,1.15481,1.15497,1.12,2.70
2018.02.06 01:38:58.399,1.15481,1.15497,1.50,1.95
2018.02.06 01:38:58.452,1.15481,1.15497,2.62,1.58
2018.02.06 01:38:59.754,1.15481,1.15497,2.25,1.58
2018.02.06 01:38:59.806,1.15481,1.15496,1.12,1.25
2018.02.06 01:39:01.315,1.15481,1.15496,1.37,1.01
2018.02.06 01:39:01.471,1.1548,1.15495,1.00,1.00
2018.02.06 01:39:01.628,1.15478,1.15493,1.75,1.00
2018.02.06 01:39:02.146,1.15482,1.15497,1.00,2.70
2018.02.06 01:39:02.198,1.15482,1.15497,1.00,1.58
2018.02.06 01:39:02.583,1.1548,1.15495,1.50,1.25
2018.02.06 01:39:03.308,1.1548,1.15495,1.50,1.48
2018.02.06 01:39:04.074,1.1548,1.15495,1.50,1.20
2018.02.06 01:39:04.590,1.1548,1.15495,1.87,1.38
2018.02.06 01:39:05.126,1.15481,1.15497,1.69,1.58
2018.02.06 01:39:05.786,1.15481,1.15497,1.87,1.58
2018.02.06 01:39:07.322,1.15483,1.15498,1.00,1.45
2018.02.06 01:39:08.008,1.15483,1.15499,1.50,2.70
2018.02.06 01:39:09.105,1.15479,1.15495,1.50,1.87
2018.02.06 01:39:09.775,1.15479,1.15494,1.25,1.58
2018.02.06 01:39:09.931,1.15477,1.15493,1.00,3.08
2018.02.06 01:39:09.985,1.15477,1.15492,1.00,1.95
2018.02.06 01:39:10.039,1.15475,1.15491,1.12,1.95
2018.02.06 01:39:10.574,1.15474,1.1549,1.12,1.10
2018.02.06 01:39:11.436,1.15477,1.15492,1.00,1.58
2018.02.06 01:39:11.952,1.15479,1.15494,1.00,1.83
2018.02.06 01:39:12.057,1.1548,1.15495,1.12,1.39
2018.02.06 01:39:12.220,1.15481,1.15497,1.50,2.70
2018.02.06 01:39:12.379,1.15481,1.15497,2.25,1.39
2018.02.06 01:39:12.432,1.15481,1.15497,1.87,2.33
2018.02.06 01:39:12.973,1.15482,1.15498,1.50,2.33
2018.02.06 01:39:13.771,1.15482,1.15498,1.12,2.33
2018.02.06 01:39:14.989,1.1548,1.15496,1.69,2.33
2018.02.06 01:39:15.094,1.1548,1.15496,1.50,2.70
2018.02.06 01:39:16.097,1.1548,1.15496,1.12,3.45
2018.02.06 01:39:16.780,1.15479,1.15495,1.31,1.95
2018.02.06 01:39:17.589,1.15479,1.15495,1.50,1.95
2018.02.06 01:39:18.532,1.15479,1.15492,2.06,1.00
2018.02.06 01:39:18.639,1.15477,1.15491,1.50,1.00
2018.02.06 01:39:19.012,1.15477,1.15491,2.00,1.00
2018.02.06 01:39:19.116,1.15477,1.15492,1.87,1.00
2018.02.06 01:39:19.716,1.15477,1.15492,1.75,1.10
2018.02.06 01:39:21.463,1.15477,1.1549,1.87,1.00
2018.02.06 01:39:21.773,1.15477,1.15491,1.12,1.00
2018.02.06 01:39:21.976,1.15474,1.1549,2.63,1.13
2018.02.06 01:39:22.029,1.15471,1.15487,1.00,1.50
2018.02.06 01:39:22.445,1.15472,1.15488,1.50,1.45
2018.02.06 01:39:22.991,1.15472,1.15489,2.63,1.58
2018.02.06 01:39:23.509,1.15472,1.15488,1.88,1.48
2018.02.06 01:39:24.018,1.15471,1.15488,1.38,1.95
2018.02.06 01:39:24.570,1.15473,1.15489,1.50,2.33
2018.02.06 01:39:25.070,1.15474,1.1549,1.50,1.63
2018.02.06 01:39:25.603,1.15476,1.15492,1.12,3.08
2018.02.06 01:39:26.113,1.15476,1.15492,1.50,1.58
2018.02.06 01:39:27.216,1.15474,1.1549,2.81,1.13
2018.02.06 01:39:27.737,1.15473,1.1549,1.38,3.45
2018.02.06 01:39:28.569,1.15473,1.15488,1.00,1.00
2018.02.06 01:39:28.879,1.15469,1.15486,1.88,1.20
2018.02.06 01:39:29.034,1.1547,1.15487,2.25,1.89
2018.02.06 01:39:29.584,1.15472,1.15488,2.25,1.58
2018.02.06 01:39:30.136,1.15473,1.15489,1.25,1.51
2018.02.06 01:39:31.175,1.15472,1.15489,1.13,3.08
2018.02.06 01:39:32.038,1.15472,1.15488,1.50,1.51
2018.02.06 01:39:32.561,1.15473,1.1549,1.44,3.45
2018.02.06 01:39:33.059,1.15475,1.15491,1.31,2.70
2018.02.06 01:39:35.281,1.15474,1.15488,1.00,1.88
2018.02.06 01:39:35.838,1.15473,1.15488,1.00,1.58
2018.02.06 01:39:36.438,1.15471,1.15488,1.88,1.95
2018.02.06 01:39:37.924,1.15474,1.15489,1.00,2.08
2018.02.06 01:39:38.161,1.15472,1.15487,1.25,1.01
2018.02.06 01:39:39.842,1.15472,1.15488,2.25,1.58
2018.02.06 01:39:40.459,1.15473,1.15488,1.25,1.10
2018.02.06 01:39:40.755,1.15475,1.15489,1.00,1.95
2018.02.06 01:39:44.523,1.15475,1.1549,2.44,1.75
2018.02.06 01:39:44.927,1.15478,1.15491,1.00,1.58
2018.02.06 01:39:45.489,1.15477,1.15491,1.00,1.50
2018.02.06 01:39:45.994,1.15477,1.15491,1.12,1.58
2018.02.06 01:39:46.486,1.15478,1.15493,1.00,2.89
2018.02.06 01:39:46.642,1.15481,1.15493,1.00,1.20
2018.02.06 01:39:46.695,1.15479,1.15493,1.12,1.10
2018.02.06 01:39:47.247,1.1548,1.15495,1.69,1.85
2018.02.06 01:39:47.767,1.15478,1.15494,1.69,1.58
2018.02.06 01:39:48.366,1.15478,1.15494,1.69,1.58
2018.02.06 01:39:49.153,1.15478,1.15494,1.88,1.58
2018.02.06 01:39:50.471,1.15477,1.15492,2.44,1.13
2018.02.06 01:39:50.795,1.15477,1.15492,1.00,1.95
2018.02.06 01:39:50.898,1.15475,1.1549,1.69,1.13
2018.02.06 01:39:51.075,1.15472,1.15488,2.06,1.69
2018.02.06 01:39:51.234,1.15472,1.15488,1.50,1.95
2018.02.06 01:39:51.802,1.15471,1.15486,1.50,1.00
2018.02.06 01:39:51.907,1.15469,1.15486,1.00,2.33
2018.02.06 01:39:52.116,1.15469,1.15486,1.38,3.08
2018.02.06 01:39:52.674,1.15469,1.15486,2.63,1.95
2018.02.06 01:39:53.245,1.15469,1.15485,1.44,1.10
2018.02.06 01:39:53.357,1.15466,1.15483,1.69,1.69
2018.02.06 01:39:53.411,1.15465,1.15481,1.25,1.69
2018.02.06 01:39:53.651,1.15461,1.15478,1.25,1.95
2018.02.06 01:39:53.703,1.15458,1.15474,1.62,1.12
2018.02.06 01:39:54.018,1.15455,1.15472,1.87,1.70
2018.02.06 01:39:54.122,1.15455,1.15472,1.50,2.51
2018.02.06 01:39:54.174,1.15452,1.15469,2.62,1.87
2018.02.06 01:39:54.526,1.15446,1.15463,2.44,1.57
2018.02.06 01:39:55.037,1.15447,1.15464,1.50,2.14
2018.02.06 01:39:55.363,1.15446,1.15462,2.25,1.76
2018.02.06 01:39:55.467,1.15446,1.15462,1.25,2.51
2018.02.06 01:39:55.779,1.15449,1.15462,1.00,1.76
2018.02.06 01:39:55.831,1.15447,1.15462,1.00,1.76
2018.02.06 01:39:56.214,1.15445,1.1546,2.06,1.44
2018.02.06 01:39:56.265,1.15445,1.15461,1.12,1.10
2018.02.06 01:39:56.316,1.15444,1.1546,2.44,1.01
2018.02.06 01:39:56.734,1.15447,1.1546,1.00,1.00
2018.02.06 01:39:57.271,1.15447,1.15462,1.25,1.58
2018.02.06 01:39:57.580,1.1545,1.15466,2.25,1.70
2018.02.06 01:39:57.631,1.15449,1.15465,1.31,1.95
2018.02.06 01:39:57.782,1.15447,1.15463,1.12,1.10
2018.02.06 01:39:57.833,1.15447,1.15463,1.12,1.20
2018.02.06 01:39:58.345,1.15448,1.15463,1.00,2.70
2018.02.06 01:39:58.873,1.15447,1.15463,1.31,1.20
2018.02.06 01:39:59.404,1.15448,1.15464,1.69,1.51
2018.02.06 01:39:59.922,1.15446,1.15463,3.19,1.48
2018.02.06 01:40:00.441,1.15446,1.15463,2.81,1.20
2018.02.06 01:40:00.958,1.15447,1.15464,1.87,2.70
2018.02.06 01:40:01.556,1.15448,1.15465,3.00,2.33
2018.02.06 01:40:02.068,1.15449,1.15465,1.62,1.58
2018.02.06 01:40:02.609,1.1545,1.15467,2.44,1.70
2018.02.06 01:40:02.869,1.15449,1.15465,1.00,1.45
2018.02.06 01:40:02.922,1.15448,1.15465,1.25,2.70
2018.02.06 01:40:03.584,1.15447,1.15464,1.25,3.45
2018.02.06 01:40:03.899,1.15443,1.1546,2.25,1.48
2018.02.06 01:40:04.440,1.15443,1.15459,1.88,1.10
2018.02.06 01:40:04.853,1.15443,1.15459,1.00,1.58
2018.02.06 01:40:05.377,1.15443,1.15459,1.50,1.48
2018.02.06 01:40:05.896,1.15443,1.15459,1.31,1.51
2018.02.06 01:40:06.292,1.15443,1.1546,3.00,1.95
2018.02.06 01:40:06.834,1.15445,1.15461,1.25,3.08
2018.02.06 01:40:07.482,1.15445,1.1546,1.69,1.48
2018.02.06 01:40:07.619,1.15447,1.15462,1.12,1.58
2018.02.06 01:40:07.725,1.15449,1.15464,3.00,1.20
2018.02.06 01:40:07.831,1.15451,1.15468,3.19,1.33
2018.02.06 01:40:08.092,1.15451,1.15466,1.25,1.58
2018.02.06 01:40:08.611,1.15449,1.15464,3.00,1.58
2018.02.06 01:40:09.150,1.15448,1.15462,1.69,1.58
2018.02.06 01:40:09.555,1.15453,1.15462,1.00,1.45
2018.02.06 01:40:09.607,1.15454,1.15466,1.00,1.45
2018.02.06 01:40:10.124,1.15455,1.15468,1.00,1.70
2018.02.06 01:40:10.654,1.15455,1.15469,1.12,1.89
2018.02.06 01:40:10.811,1.15456,1.1547,1.12,1.70
2018.02.06 01:40:11.326,1.15455,1.15469,1.69,1.58
2018.02.06 01:40:11.670,1.15452,1.15468,1.81,1.20
2018.02.06 01:40:11.721,1.15452,1.15467,1.50,1.45
2018.02.06 01:40:12.078,1.1545,1.15466,1.25,1.95
2018.02.06 01:40:12.621,1.15448,1.15463,1.87,1.45
2018.02.06 01:40:12.728,1.15446,1.15461,2.44,1.45
2018.02.06 01:40:12.834,1.15445,1.1546,1.31,1.45
2018.02.06 01:40:12.887,1.15444,1.1546,1.00,1.95
2018.02.06 01:40:13.043,1.15446,1.15459,1.00,1.45
2018.02.06 01:40:13.860,1.15446,1.15462,1.00,2.70
2018.02.06 01:40:14.173,1.15448,1.15462,1.00,1.58
2018.02.06 01:40:14.278,1.15446,1.15462,1.13,1.95
2018.02.06 01:40:14.382,1.15447,1.15464,1.12,1.95
2018.02.06 01:40:14.487,1.15447,1.15464,1.13,1.95
2018.02.06 01:40:14.644,1.15448,1.15464,1.50,1.51
2018.02.06 01:40:15.379,1.15449,1.15466,1.00,3.08
2018.02.06 01:40:15.702,1.1545,1.15466,1.69,2.33
2018.02.06 01:40:16.697,1.1545,1.15467,1.87,1.95
2018.02.06 01:40:17.009,1.15453,1.15467,1.87,1.25
2018.02.06 01:40:17.231,1.15453,1.15469,1.00,1.26
2018.02.06 01:40:17.388,1.1545,1.15467,2.06,1.48
2018.02.06 01:40:17.914,1.1545,1.15466,1.25,1.58
2018.02.06 01:40:18.329,1.15448,1.15465,2.19,1.85
2018.02.06 01:40:18.693,1.15447,1.15464,1.81,2.51
2018.02.06 01:40:18.800,1.15444,1.1546,1.75,1.00
2018.02.06 01:40:18.899,1.15443,1.1546,1.88,1.20
2018.02.06 01:40:19.159,1.15444,1.1546,1.00,1.95
2018.02.06 01:40:19.317,1.15442,1.15459,1.13,1.58
2018.02.06 01:40:19.421,1.15442,1.15459,1.38,1.58
2018.02.06 01:40:19.833,1.15444,1.15461,2.63,1.51
2018.02.06 01:40:20.041,1.15445,1.15462,1.88,1.58
2018.02.06 01:40:21.786,1.15443,1.15461,2.25,2.33
2018.02.06 01:40:21.837,1.15444,1.1546,2.25,1.07
2018.02.06 01:40:21.940,1.15444,1.15461,1.69,1.57
2018.02.06 01:40:22.210,1.15446,1.15461,1.00,1.47
2018.02.06 01:40:22.475,1.15447,1.15464,1.12,2.33
2018.02.06 01:40:22.960,1.15445,1.15462,1.00,2.33
2018.02.06 01:40:23.120,1.15443,1.15459,2.06,2.14
2018.02.06 01:40:23.225,1.15445,1.15461,1.69,1.51
2018.02.06 01:40:23.537,1.15447,1.15463,1.00,1.95
2018.02.06 01:40:23.723,1.15446,1.15464,1.50,2.51
2018.02.06 01:40:23.827,1.15446,1.15463,1.50,1.45
2018.02.06 01:40:24.343,1.15446,1.15462,1.00,1.39
2018.02.06 01:40:24.397,1.15445,1.15462,1.69,1.58
2018.02.06 01:40:24.910,1.15445,1.15462,3.38,1.51
2018.02.06 01:40:25.478,1.15445,1.15462,2.63,1.95
2018.02.06 01:40:26.017,1.15445,1.15461,1.00,1.95
2018.02.06 01:40:26.332,1.15449,1.15464,1.00,1.00
2018.02.06 01:40:26.700,1.1545,1.15463,1.00,1.70
2018.02.06 01:40:27.209,1.15449,1.15463,1.00,1.58
2018.02.06 01:40:27.700,1.1545,1.15464,1.50,1.45
2018.02.06 01:40:28.212,1.1545,1.15463,1.00,1.45
2018.02.06 01:40:28.718,1.15449,1.15462,1.00,1.70
2018.02.06 01:40:29.054,1.15448,1.15463,2.63,1.89
2018.02.06 01:40:29.363,1.15448,1.15462,1.13,1.70
2018.02.06 01:40:29.674,1.15445,1.15459,1.88,1.45
2018.02.06 01:40:30.010,1.15447,1.15461,1.13,1.89
2018.02.06 01:40:30.629,1.15447,1.15461,1.13,1.70
2018.02.06 01:40:31.170,1.15448,1.15461,1.13,1.45
2018.02.06 01:40:31.785,1.15449,1.15462,1.00,1.58
2018.02.06 01:40:31.986,1.15452,1.15462,1.00,1.45
2018.02.06 01:40:32.142,1.15452,1.15467,1.00,2.14
2018.02.06 01:40:32.423,1.15454,1.15469,1.00,2.14
2018.02.06 01:40:32.935,1.15453,1.15469,1.00,3.08
2018.02.06 01:40:33.465,1.15452,1.15469,1.50,3.64
2018.02.06 01:40:33.834,1.15452,1.15466,1.00,1.44
2018.02.06 01:40:33.993,1.1545,1.15466,2.25,1.50
2018.02.06 01:40:34.465,1.1545,1.15466,4.88,1.01
2018.02.06 01:40:35.012,1.15451,1.15466,1.31,1.20
2018.02.06 01:40:35.544,1.15452,1.15467,1.00,1.58
2018.02.06 01:40:37.325,1.15453,1.15467,1.00,1.50
2018.02.06 01:40:37.637,1.15454,1.15468,2.25,1.70
2018.02.06 01:40:37.972,1.15453,1.15467,1.50,1.83
2018.02.06 01:40:38.728,1.15454,1.15467,1.00,1.89
2018.02.06 01:40:39.227,1.15455,1.15469,1.87,1.89
2018.02.06 01:40:39.280,1.15457,1.15469,1.00,1.45
2018.02.06 01:40:39.541,1.15455,1.15468,2.44,1.45
2018.02.06 01:40:40.356,1.15455,1.15468,1.12,1.45
2018.02.06 01:40:40.670,1.15453,1.15466,1.88,1.45
2018.02.06 01:40:41.214,1.15453,1.15466,1.88,1.45
2018.02.06 01:40:41.965,1.15454,1.15466,1.00,1.45
2018.02.06 01:40:42.181,1.15455,1.15467,1.00,1.45
2018.02.06 01:40:42.417,1.15453,1.15466,2.81,1.45
2018.02.06 01:40:43.351,1.15453,1.15466,3.00,1.45
2018.02.06 01:40:43.867,1.15453,1.15467,1.00,1.45
2018.02.06 01:40:43.974,1.15454,1.15468,2.25,1.45
2018.02.06 01:40:44.184,1.15455,1.15471,2.81,2.14
2018.02.06 01:40:44.379,1.15455,1.15469,1.25,1.45
2018.02.06 01:40:45.050,1.15454,1.15469,2.06,1.64
2018.02.06 01:40:45.178,1.15454,1.1547,2.25,1.58
2018.02.06 01:40:45.697,1.15454,1.1547,1.50,1.58
2018.02.06 01:40:45.856,1.15456,1.1547,1.00,1.39
2018.02.06 01:40:45.963,1.15454,1.1547,2.25,2.25
2018.02.06 01:40:46.091,1.15455,1.15469,1.00,1.50
2018.02.06 01:40:46.143,1.15455,1.15469,1.00,1.31
2018.02.06 01:40:46.454,1.15456,1.15471,1.12,1.20
2018.02.06 01:40:46.851,1.15458,1.15471,1.00,1.50
2018.02.06 01:40:47.364,1.15457,1.15472,1.00,1.58
2018.02.06 01:40:47.925,1.15455,1.15472,2.55,1.85
2018.02.06 01:40:49.018,1.15455,1.1547,1.00,1.00
2018.02.06 01:40:49.251,1.15453,1.15469,1.91,1.12
2018.02.06 01:40:49.768,1.15453,1.15469,2.10,1.58
2018.02.06 01:40:50.319,1.15453,1.15469,2.10,1.58
2018.02.06 01:40:50.841,1.15454,1.1547,1.73,1.58
2018.02.06 01:40:51.547,1.15454,1.1547,1.00,1.39
2018.02.06 01:40:52.108,1.15454,1.15469,1.38,1.00
2018.02.06 01:40:53.329,1.15455,1.1547,1.05,1.00
2018.02.06 01:40:53.382,1.15455,1.1547,1.85,1.10
2018.02.06 01:40:53.487,1.15456,1.15472,2.85,1.12
2018.02.06 01:40:53.592,1.15459,1.15474,1.60,1.07
2018.02.06 01:40:53.696,1.15458,1.15475,1.30,1.39
2018.02.06 01:40:54.087,1.15456,1.15474,2.48,1.85
2018.02.06 01:40:54.139,1.15456,1.15474,2.66,1.47
2018.02.06 01:40:54.658,1.15461,1.15476,1.00,1.12
2018.02.06 01:40:54.922,1.15463,1.1548,1.16,2.14
2018.02.06 01:40:55.499,1.15462,1.1548,1.81,2.33
2018.02.06 01:40:56.067,1.15462,1.1548,2.25,1.76
2018.02.06 01:40:56.319,1.15462,1.15478,1.00,1.33
2018.02.06 01:40:56.630,1.1546,1.15477,1.81,1.33
2018.02.06 01:40:56.942,1.15466,1.15482,1.25,1.95
2018.02.06 01:40:57.474,1.15465,1.15482,1.50,1.58
2018.02.06 01:40:57.786,1.15467,1.15484,1.87,1.07
2018.02.06 01:40:58.155,1.15469,1.15485,1.00,1.32
2018.02.06 01:40:58.208,1.15471,1.15487,1.00,1.76
2018.02.06 01:40:58.417,1.15471,1.15487,1.00,1.10
2018.02.06 01:40:58.520,1.15471,1.15488,1.00,1.95
2018.02.06 01:40:58.782,1.15473,1.15489,1.12,1.51
2018.02.06 01:40:59.673,1.15471,1.15489,3.00,1.70
2018.02.06 01:40:59.978,1.1547,1.15488,1.63,2.70
2018.02.06 01:41:00.358,1.15473,1.15489,1.50,1.51
2018.02.06 01:41:00.515,1.15474,1.15491,1.31,1.76
2018.02.06 01:41:00.618,1.15474,1.15491,1.50,1.95
2018.02.06 01:41:01.298,1.15473,1.15491,2.06,1.95
2018.02.06 01:41:01.401,1.15473,1.1549,1.50,1.20
2018.02.06 01:41:01.685,1.15474,1.15491,1.35,1.95
2018.02.06 01:41:02.059,1.15475,1.15492,2.10,1.51
2018.02.06 01:41:02.593,1.15474,1.15491,1.56,1.08
2018.02.06 01:41:03.099,1.15474,1.15491,2.25,1.45
2018.02.06 01:41:03.412,1.15481,1.15496,3.19,1.07
2018.02.06 01:41:03.465,1.15483,1.15499,1.25,1.85
2018.02.06 01:41:03.976,1.15483,1.15499,1.12,1.45
2018.02.06 01:41:06.326,1.1548,1.15498,4.16,1.85
2018.02.06 01:41:06.547,1.1548,1.15497,1.91,1.83
2018.02.06 01:41:07.772,1.1548,1.15497,1.16,1.76
2018.02.06 01:41:08.294,1.15479,1.15495,1.54,1.10
2018.02.06 01:41:08.605,1.1548,1.15497,2.66,1.95
2018.02.06 01:41:08.905,1.1548,1.15497,2.66,1.33
2018.02.06 01:41:09.504,1.1548,1.15497,1.37,1.95
2018.02.06 01:41:10.015,1.15481,1.15498,1.12,1.95
2018.02.06 01:41:10.263,1.1548,1.15498,2.29,1.70
2018.02.06 01:41:10.470,1.15483,1.15498,1.00,1.95
2018.02.06 01:41:10.886,1.15481,1.15498,1.00,1.58
2018.02.06 01:41:11.420,1.1548,1.15498,2.25,1.95
2018.02.06 01:41:12.449,1.1548,1.15498,1.56,1.70
2018.02.06 01:41:13.088,1.15481,1.15498,1.12,1.83
2018.02.06 01:41:13.601,1.1548,1.15496,1.12,1.10
2018.02.06 01:41:14.102,1.15479,1.15497,2.48,1.95
2018.02.06 01:41:14.569,1.15482,1.15498,1.00,2.14
2018.02.06 01:41:15.105,1.15482,1.15498,1.12,1.45
2018.02.06 01:41:15.262,1.1548,1.15497,2.10,1.95
2018.02.06 01:41:15.367,1.15481,1.15498,1.60,1.76
2018.02.06 01:41:15.420,1.1548,1.15498,1.72,1.76
2018.02.06 01:41:15.937,1.1548,1.15498,1.91,1.95
2018.02.06 01:41:16.482,1.1548,1.15498,2.85,1.95
2018.02.06 01:41:16.587,1.15479,1.15497,2.44,1.95
2018.02.06 01:41:17.938,1.15479,1.15496,1.50,1.10
2018.02.06 01:41:19.631,1.15479,1.15497,2.85,1.95
2018.02.06 01:41:19.841,1.15479,1.15496,1.50,1.95
2018.02.06 01:41:20.392,1.15478,1.15496,1.81,1.95
2018.02.06 01:41:20.802,1.15478,1.15496,2.25,1.95
2018.02.06 01:41:21.308,1.15479,1.15496,1.31,1.95
2018.02.06 01:41:21.521,1.15479,1.15497,3.00,1.95
2018.02.06 01:41:21.774,1.15478,1.15496,1.63,1.56
2018.02.06 01:41:22.083,1.15481,1.15498,2.10,1.76
2018.02.06 01:41:22.392,1.15476,1.15494,2.85,1.70
2018.02.06 01:41:22.720,1.15476,1.15493,1.68,1.76
2018.02.06 01:41:22.976,1.15475,1.15492,1.31,1.76
2018.02.06 01:41:23.028,1.15472,1.1549,1.91,2.14
2018.02.06 01:41:23.334,1.1547,1.15488,2.10,2.33
2018.02.06 01:41:24.063,1.15471,1.15487,1.54,1.57
2018.02.06 01:41:24.224,1.1547,1.15487,2.66,1.20
2018.02.06 01:41:24.465,1.15471,1.15487,1.68,1.20
2018.02.06 01:41:24.988,1.15472,1.15487,1.05,1.50
2018.02.06 01:41:25.531,1.15472,1.15487,1.05,1.58
2018.02.06 01:41:25.842,1.15475,1.15487,1.05,1.00
