2018.02.02 11:54:00.427,1.16084,1.16097,1.00,3.45
2018.02.02 11:54:01.070,1.16084,1.16097,1.50,1.50
2018.02.02 11:54:01.600,1.16084,1.16096,1.50,1.00
2018.02.02 11:54:11.410,1.16084,1.16097,1.00,1.50
2018.02.02 11:54:11.958,1.16084,1.16096,1.00,1.00
2018.02.02 11:54:13.623,1.16084,1.16097,1.00,1.50
2018.02.02 11:54:14.254,1.16084,1.16095,1.00,1.00
2018.02.02 11:54:14.410,1.16082,1.16095,1.12,3.75
2018.02.02 11:54:14.934,1.16081,1.16094,1.00,2.62
2018.02.02 11:54:15.470,1.16081,1.16094,1.00,3.75
2018.02.02 11:54:16.850,1.16081,1.16094,1.00,4.87
2018.02.02 11:54:18.726,1.1608,1.16093,2.25,1.25
2018.02.02 11:54:25.367,1.16081,1.16093,1.00,4.16
2018.02.02 11:54:25.522,1.16082,1.16094,2.10,1.10
2018.02.02 11:54:25.627,1.16085,1.16096,1.30,2.32
2018.02.02 11:54:25.679,1.16085,1.16098,4.54,1.95
2018.02.02 11:54:25.887,1.16087,1.161,2.66,1.87
2018.02.02 11:54:26.171,1.16088,1.16102,3.41,3.26
2018.02.02 11:54:28.235,1.16088,1.16101,1.87,2.02
2018.02.02 11:54:28.287,1.16087,1.16099,1.25,1.00
2018.02.02 11:54:30.253,1.16086,1.16099,1.50,2.81
2018.02.02 11:54:30.804,1.16085,1.16099,2.44,4.50
2018.02.02 11:54:33.757,1.16086,1.16099,1.87,1.50
2018.02.02 11:54:33.861,1.16088,1.16101,1.69,1.20
2018.02.02 11:54:34.386,1.16089,1.16102,1.69,1.00
2018.02.02 11:54:34.903,1.1609,1.16102,1.00,1.00
2018.02.02 11:54:35.819,1.16089,1.16103,1.50,4.46
2018.02.02 11:54:36.354,1.16089,1.16102,1.31,1.37
2018.02.02 11:54:36.901,1.16089,1.16103,3.19,3.19
2018.02.02 11:54:37.823,1.16089,1.16103,4.12,3.19
2018.02.02 11:54:39.671,1.16089,1.16101,1.00,1.31
2018.02.02 11:54:40.215,1.16088,1.16101,1.25,1.12
2018.02.02 11:54:40.948,1.16087,1.16101,1.50,4.31
2018.02.02 11:54:43.488,1.16087,1.16099,1.50,1.00
2018.02.02 11:54:47.607,1.16087,1.16098,1.00,1.00
2018.02.02 11:54:47.659,1.16086,1.16096,1.37,1.00
2018.02.02 11:54:47.713,1.16085,1.16096,2.25,1.00
2018.02.02 11:54:48.276,1.16085,1.16098,2.62,1.37
2018.02.02 11:54:49.020,1.16085,1.16098,2.62,1.37
2018.02.02 11:54:49.990,1.16087,1.161,4.31,1.20
2018.02.02 11:54:50.099,1.16089,1.16103,2.06,4.39
2018.02.02 11:54:50.341,1.16089,1.161,1.12,1.00
2018.02.02 11:54:51.181,1.16087,1.16099,1.95,1.00
2018.02.02 11:54:55.134,1.16087,1.161,1.50,2.06
2018.02.02 11:54:55.422,1.16086,1.16099,1.50,2.62
2018.02.02 11:54:56.730,1.1609,1.16103,2.44,2.70
2018.02.02 11:54:56.787,1.16092,1.16103,1.00,1.50
2018.02.02 11:54:56.840,1.1609,1.16103,1.69,1.00
2018.02.02 11:54:57.430,1.1609,1.16102,1.50,1.00
2018.02.02 11:54:57.951,1.1609,1.16103,4.12,1.31
2018.02.02 11:54:58.561,1.1609,1.16103,2.62,2.81
2018.02.02 11:55:00.141,1.1609,1.16102,2.25,1.50
2018.02.02 11:55:01.852,1.1609,1.16103,1.50,1.31
2018.02.02 11:55:02.371,1.1609,1.16102,1.12,1.25
2018.02.02 11:55:02.882,1.1609,1.16101,1.00,1.00
2018.02.02 11:55:04.302,1.1609,1.16102,1.00,1.12
2018.02.02 11:55:09.636,1.1609,1.16103,2.25,1.31
2018.02.02 11:55:10.140,1.1609,1.16103,1.50,1.12
2018.02.02 11:55:10.697,1.1609,1.16103,1.87,1.12
2018.02.02 11:55:18.664,1.1609,1.16103,1.87,3.00
2018.02.02 11:55:20.437,1.1609,1.16102,1.87,1.00
2018.02.02 11:55:21.044,1.1609,1.16103,2.85,1.87
2018.02.02 11:55:21.616,1.1609,1.16102,1.50,1.00
2018.02.02 11:55:22.632,1.1609,1.16101,1.87,1.00
2018.02.02 11:55:22.774,1.16088,1.16099,1.95,1.00
2018.02.02 11:55:23.896,1.16089,1.16101,1.00,1.12
2018.02.02 11:55:24.037,1.16091,1.16104,1.12,3.19
2018.02.02 11:55:24.837,1.16091,1.16104,1.50,1.69
2018.02.02 11:55:25.164,1.16091,1.16102,1.00,1.00
2018.02.02 11:55:25.679,1.1609,1.16101,1.12,1.00
2018.02.02 11:55:26.190,1.16089,1.16101,1.12,1.00
2018.02.02 11:55:28.563,1.16089,1.16101,1.00,1.69
2018.02.02 11:55:28.671,1.16086,1.16098,1.12,1.12
2018.02.02 11:55:29.574,1.16085,1.16099,4.27,2.81
2018.02.02 11:55:29.679,1.16087,1.16099,1.00,1.00
2018.02.02 11:55:29.925,1.16088,1.16101,1.12,2.25
2018.02.02 11:55:30.131,1.1609,1.16104,1.50,4.39
2018.02.02 11:55:30.443,1.16092,1.16104,1.00,2.96
2018.02.02 11:55:31.086,1.1609,1.16104,3.19,2.96
2018.02.02 11:55:31.612,1.1609,1.16102,2.81,1.46
2018.02.02 11:55:32.149,1.16089,1.16101,1.69,2.03
2018.02.02 11:55:32.685,1.16089,1.16101,1.25,2.03
2018.02.02 11:55:33.213,1.16088,1.16101,1.31,2.78
2018.02.02 11:55:36.410,1.16087,1.161,2.06,1.65
2018.02.02 11:55:36.960,1.16087,1.161,1.88,2.03
2018.02.02 11:55:38.428,1.16087,1.161,1.69,2.40
2018.02.02 11:55:38.979,1.16087,1.16098,1.00,1.20
2018.02.02 11:55:39.441,1.16085,1.16096,1.12,1.12
2018.02.02 11:55:39.908,1.16082,1.16095,3.82,1.50
2018.02.02 11:55:40.728,1.16082,1.16095,2.62,2.03
2018.02.02 11:55:46.500,1.16082,1.16094,1.50,2.02
2018.02.02 11:55:47.035,1.16082,1.16094,1.00,1.13
2018.02.02 11:55:48.910,1.16081,1.16094,2.06,2.78
2018.02.02 11:55:50.128,1.16081,1.16093,1.25,1.13
2018.02.02 11:55:50.603,1.16083,1.16094,1.00,1.00
2018.02.02 11:55:50.709,1.16083,1.16096,1.69,1.00
2018.02.02 11:55:50.817,1.16085,1.16098,1.63,1.57
2018.02.02 11:55:51.853,1.16086,1.16099,1.50,2.03
2018.02.02 11:55:52.370,1.16086,1.16099,1.12,2.03
2018.02.02 11:55:53.813,1.16086,1.161,1.12,3.71
2018.02.02 11:55:54.327,1.16086,1.16099,1.50,2.03
2018.02.02 11:55:58.092,1.16085,1.16097,1.50,1.27
2018.02.02 11:55:58.145,1.16084,1.16096,2.62,1.52
2018.02.02 11:55:58.496,1.16084,1.16097,1.12,1.12
2018.02.02 11:55:59.111,1.16084,1.16097,3.19,1.00
2018.02.02 11:55:59.892,1.16085,1.16098,1.25,2.81
2018.02.02 11:56:00.414,1.16085,1.16098,4.76,1.87
2018.02.02 11:56:04.322,1.16085,1.16098,1.39,2.25
2018.02.02 11:56:05.197,1.16083,1.16096,3.64,2.02
2018.02.02 11:56:05.304,1.16082,1.16096,1.50,4.84
2018.02.02 11:56:05.618,1.16086,1.16099,1.00,1.39
2018.02.02 11:56:05.950,1.16088,1.161,1.25,1.37
2018.02.02 11:56:06.002,1.16089,1.16103,1.12,3.64
2018.02.02 11:56:06.104,1.1609,1.16103,1.50,1.00
2018.02.02 11:56:06.411,1.16089,1.16101,1.12,1.00
2018.02.02 11:56:06.769,1.16087,1.161,1.50,3.15
2018.02.02 11:56:07.050,1.16088,1.16101,1.00,2.33
2018.02.02 11:56:07.565,1.16089,1.16101,1.25,1.00
2018.02.02 11:56:09.011,1.16089,1.16102,1.50,2.21
2018.02.02 11:56:10.497,1.16089,1.16102,1.12,2.96
2018.02.02 11:56:11.626,1.16088,1.16101,1.00,1.50
2018.02.02 11:56:11.781,1.16087,1.16101,3.00,3.53
2018.02.02 11:56:12.586,1.16088,1.16101,1.00,1.50
2018.02.02 11:56:14.609,1.16087,1.161,1.12,2.78
2018.02.02 11:56:15.126,1.16088,1.161,1.44,1.00
2018.02.02 11:56:16.989,1.16088,1.161,1.25,1.65
2018.02.02 11:56:17.296,1.16086,1.161,2.25,3.23
2018.02.02 11:56:17.829,1.16086,1.16099,2.63,1.28
2018.02.02 11:56:18.349,1.16086,1.161,5.06,2.59
2018.02.02 11:56:19.354,1.16086,1.16099,5.06,1.20
2018.02.02 11:56:19.905,1.16086,1.161,2.25,2.78
2018.02.02 11:56:21.031,1.16086,1.16099,1.50,1.28
2018.02.02 11:56:21.617,1.16086,1.16098,1.25,1.53
2018.02.02 11:56:22.121,1.16084,1.16097,1.50,2.03
2018.02.02 11:56:22.178,1.16084,1.16095,1.31,1.27
2018.02.02 11:56:22.613,1.16083,1.16093,1.00,2.59
2018.02.02 11:56:22.770,1.16078,1.1609,1.07,2.77
2018.02.02 11:56:22.823,1.16077,1.1609,1.57,3.38
2018.02.02 11:56:23.324,1.16076,1.1609,2.89,1.25
2018.02.02 11:56:24.136,1.16077,1.16091,1.00,3.15
2018.02.02 11:56:24.459,1.16076,1.16088,1.00,1.25
2018.02.02 11:56:25.358,1.16076,1.16087,1.00,1.37
2018.02.02 11:56:26.093,1.16073,1.16087,5.21,1.88
2018.02.02 11:56:26.629,1.16073,1.16086,4.01,1.00
2018.02.02 11:56:28.968,1.16075,1.16088,1.31,2.06
2018.02.02 11:56:29.317,1.16076,1.1609,3.19,1.88
2018.02.02 11:56:29.470,1.16075,1.16089,2.51,3.71
2018.02.02 11:56:29.572,1.16076,1.1609,2.25,3.23
2018.02.02 11:56:32.415,1.16076,1.16088,1.38,1.31
2018.02.02 11:56:32.569,1.16078,1.16091,1.50,1.63
2018.02.02 11:56:33.162,1.16078,1.16092,2.44,4.13
2018.02.02 11:56:34.573,1.16078,1.16087,1.69,1.00
2018.02.02 11:56:34.799,1.16069,1.16082,1.39,1.87
2018.02.02 11:56:34.850,1.16068,1.16079,1.45,1.00
2018.02.02 11:56:34.953,1.16068,1.16081,1.76,1.00
2018.02.02 11:56:35.106,1.16074,1.16084,1.25,1.00
2018.02.02 11:56:35.270,1.16073,1.16086,1.00,1.84
2018.02.02 11:56:35.328,1.16071,1.16085,2.06,1.65
2018.02.02 11:56:35.636,1.16074,1.16086,2.06,1.00
2018.02.02 11:56:35.738,1.16075,1.16089,1.81,3.08
2018.02.02 11:56:36.005,1.16073,1.16084,2.32,1.27
2018.02.02 11:56:36.058,1.1607,1.16084,1.95,2.78
2018.02.02 11:56:38.463,1.1607,1.16083,2.25,2.40
2018.02.02 11:56:39.493,1.1607,1.16083,1.37,1.88
2018.02.02 11:56:40.995,1.16069,1.16082,1.65,1.44
2018.02.02 11:56:41.542,1.16067,1.16079,1.07,1.44
2018.02.02 11:56:42.072,1.16066,1.1608,1.58,2.40
2018.02.02 11:56:43.996,1.16066,1.16078,1.50,1.00
2018.02.02 11:56:44.506,1.16067,1.1608,1.00,2.10
2018.02.02 11:56:45.034,1.16067,1.1608,1.00,1.25
2018.02.02 11:56:45.725,1.16066,1.16081,4.61,3.41
2018.02.02 11:56:46.254,1.16065,1.16079,3.71,1.00
2018.02.02 11:56:47.155,1.16066,1.16079,2.33,1.28
2018.02.02 11:56:47.664,1.16065,1.16078,1.95,1.84
2018.02.02 11:56:48.363,1.16066,1.16079,2.06,3.34
2018.02.02 11:56:49.639,1.16066,1.16079,2.06,2.96
2018.02.02 11:56:50.177,1.16067,1.1608,1.00,4.28
2018.02.02 11:56:50.689,1.16067,1.16079,1.69,1.39
2018.02.02 11:56:52.076,1.16067,1.16079,2.06,1.27
2018.02.02 11:56:52.767,1.16067,1.16077,2.06,1.00
2018.02.02 11:56:53.301,1.16067,1.16077,1.12,1.00
2018.02.02 11:56:53.891,1.16066,1.16076,1.12,1.00
2018.02.02 11:56:54.413,1.16066,1.16078,1.69,1.31
2018.02.02 11:56:54.759,1.16066,1.16077,1.12,1.31
2018.02.02 11:56:55.022,1.16064,1.16076,1.10,1.69
2018.02.02 11:56:55.078,1.1607,1.16079,1.25,2.55
2018.02.02 11:56:55.131,1.16068,1.16081,2.06,1.20
2018.02.02 11:56:55.474,1.16069,1.16082,2.81,1.87
2018.02.02 11:56:55.628,1.1607,1.16083,1.44,1.00
2018.02.02 11:56:56.143,1.1607,1.16083,3.19,1.88
2018.02.02 11:56:56.654,1.16071,1.16083,1.00,1.25
2018.02.02 11:56:57.273,1.1607,1.16083,2.70,1.00
2018.02.02 11:56:57.938,1.1607,1.16083,2.70,1.00
2018.02.02 11:56:58.407,1.16073,1.16085,1.87,2.44
2018.02.02 11:56:58.461,1.16073,1.16085,3.19,1.00
2018.02.02 11:56:59.208,1.16074,1.16087,1.12,3.45
2018.02.02 11:57:00.356,1.16073,1.16086,2.06,1.38
2018.02.02 11:57:04.140,1.16071,1.16085,2.70,2.48
2018.02.02 11:57:04.193,1.16071,1.16084,1.00,2.47
2018.02.02 11:57:04.858,1.16071,1.16082,1.00,1.85
2018.02.02 11:57:04.961,1.16068,1.16081,1.95,2.48
2018.02.02 11:57:05.490,1.16067,1.1608,2.32,1.00
2018.02.02 11:57:06.402,1.16067,1.1608,1.50,3.83
2018.02.02 11:57:07.826,1.16066,1.1608,2.14,4.95
2018.02.02 11:57:08.162,1.16069,1.1608,1.00,1.87
2018.02.02 11:57:08.218,1.16069,1.16082,2.10,3.22
2018.02.02 11:57:08.533,1.16068,1.16081,2.70,1.73
2018.02.02 11:57:09.613,1.16068,1.16081,1.12,3.83
2018.02.02 11:57:10.385,1.16067,1.1608,1.10,1.73
2018.02.02 11:57:13.689,1.16067,1.1608,1.58,1.25
2018.02.02 11:57:15.037,1.16067,1.1608,1.58,2.10
2018.02.02 11:57:15.545,1.16067,1.1608,1.00,1.88
2018.02.02 11:57:16.050,1.16066,1.16078,1.50,1.00
2018.02.02 11:57:16.260,1.16065,1.16078,1.31,1.12
2018.02.02 11:57:16.364,1.16064,1.16076,1.25,1.87
2018.02.02 11:57:16.710,1.16066,1.16079,2.85,1.00
2018.02.02 11:57:16.763,1.16067,1.1608,2.06,1.57
2018.02.02 11:57:17.716,1.16067,1.1608,3.08,1.31
2018.02.02 11:57:17.869,1.1607,1.16083,1.50,1.10
2018.02.02 11:57:18.338,1.16066,1.16079,2.51,1.87
2018.02.02 11:57:18.391,1.16066,1.16079,1.76,2.06
2018.02.02 11:57:18.915,1.16067,1.16079,1.00,1.12
2018.02.02 11:57:19.457,1.16066,1.16078,2.06,1.00
2018.02.02 11:57:20.049,1.16065,1.16078,3.19,1.25
2018.02.02 11:57:21.462,1.16065,1.16078,1.31,2.25
2018.02.02 11:57:21.999,1.16064,1.16077,2.74,1.30
2018.02.02 11:57:22.512,1.16064,1.16077,1.12,1.73
2018.02.02 11:57:23.742,1.16064,1.16076,1.12,1.38
2018.02.02 11:57:24.426,1.16062,1.16076,3.83,2.25
2018.02.02 11:57:24.976,1.16064,1.16076,1.00,2.25
2018.02.02 11:57:26.039,1.16064,1.16076,1.00,2.25
2018.02.02 11:57:26.679,1.16064,1.16076,1.00,2.25
2018.02.02 11:57:27.575,1.16062,1.16076,2.70,1.88
2018.02.02 11:57:28.094,1.16062,1.16075,1.12,1.00
2018.02.02 11:57:28.516,1.16063,1.16076,3.19,1.20
2018.02.02 11:57:28.882,1.16063,1.16074,2.81,1.00
2018.02.02 11:57:28.935,1.16063,1.16076,2.81,1.00
2018.02.02 11:57:29.954,1.16063,1.16076,2.06,1.31
2018.02.02 11:57:30.165,1.16066,1.16078,1.25,1.20
2018.02.02 11:57:30.270,1.16066,1.16079,1.31,1.69
2018.02.02 11:57:30.528,1.16066,1.16079,1.63,1.50
2018.02.02 11:57:31.101,1.16067,1.16079,2.63,1.50
2018.02.02 11:57:32.822,1.16068,1.16081,1.50,4.01
2018.02.02 11:57:33.340,1.16068,1.16081,1.00,3.00
2018.02.02 11:57:35.529,1.16067,1.1608,1.50,1.25
2018.02.02 11:57:36.049,1.16068,1.16079,1.25,1.00
2018.02.02 11:57:36.892,1.16066,1.16079,1.00,1.50
2018.02.02 11:57:37.046,1.16063,1.16075,2.62,1.12
2018.02.02 11:57:37.150,1.16061,1.16073,1.10,1.25
2018.02.02 11:57:37.659,1.1606,1.16072,1.39,1.00
2018.02.02 11:57:39.387,1.1606,1.16073,1.13,1.20
2018.02.02 11:57:40.007,1.16059,1.16072,1.80,1.50
2018.02.02 11:57:40.555,1.1606,1.16073,1.31,1.10
2018.02.02 11:57:41.426,1.16061,1.16072,1.00,1.00
2018.02.02 11:57:41.634,1.16059,1.16071,1.31,1.00
2018.02.02 11:57:42.266,1.16059,1.1607,1.15,1.00
2018.02.02 11:57:44.541,1.16059,1.16071,1.34,1.50
2018.02.02 11:57:45.058,1.1606,1.16072,1.69,1.50
2018.02.02 11:57:45.550,1.16063,1.16076,1.12,2.32
2018.02.02 11:57:45.654,1.16063,1.16076,3.75,1.12
2018.02.02 11:57:46.742,1.16064,1.16077,1.76,1.25
2018.02.02 11:57:47.331,1.16063,1.16077,3.64,1.69
2018.02.02 11:57:47.433,1.16063,1.16076,1.10,1.50
2018.02.02 11:57:47.486,1.16062,1.16073,5.14,1.00
2018.02.02 11:57:48.134,1.1606,1.16074,4.88,4.31
2018.02.02 11:57:48.187,1.1606,1.16071,1.95,1.00
2018.02.02 11:57:48.290,1.16059,1.16071,1.24,1.00
2018.02.02 11:57:48.446,1.16059,1.16071,2.18,1.00
2018.02.02 11:57:48.777,1.16058,1.1607,3.75,2.62
2018.02.02 11:57:48.884,1.16059,1.16072,2.25,1.12
2018.02.02 11:57:49.403,1.16059,1.16072,1.80,1.69
2018.02.02 11:57:49.915,1.16059,1.16072,1.80,3.19
2018.02.02 11:57:50.620,1.16059,1.16071,1.24,1.19
2018.02.02 11:57:50.775,1.16059,1.16072,1.99,3.37
2018.02.02 11:57:51.282,1.16059,1.16072,2.18,3.00
2018.02.02 11:57:53.581,1.16059,1.16071,1.15,1.58
2018.02.02 11:57:56.674,1.16058,1.16071,3.49,2.06
2018.02.02 11:58:02.421,1.16059,1.16072,1.80,2.14
2018.02.02 11:58:02.871,1.1606,1.16074,3.00,3.26
2018.02.02 11:58:03.392,1.16062,1.16075,1.25,3.83
2018.02.02 11:58:03.930,1.16061,1.16073,1.69,1.88
2018.02.02 11:58:04.485,1.16059,1.16072,2.25,2.25
2018.02.02 11:58:05.404,1.16059,1.16071,1.24,1.00
2018.02.02 11:58:05.905,1.16059,1.16072,1.80,2.62
2018.02.02 11:58:06.496,1.1606,1.16072,2.29,1.00
2018.02.02 11:58:06.752,1.16061,1.16074,1.00,2.25
2018.02.02 11:58:08.705,1.16061,1.16074,2.14,1.69
2018.02.02 11:58:09.086,1.16064,1.16076,1.19,1.00
2018.02.02 11:58:09.604,1.16063,1.16075,3.56,1.00
2018.02.02 11:58:13.111,1.16063,1.16077,4.24,1.13
2018.02.02 11:58:13.721,1.16065,1.16078,1.00,1.20
2018.02.02 11:58:13.950,1.16068,1.1608,1.00,1.12
2018.02.02 11:58:15.381,1.16068,1.16081,1.00,1.10
2018.02.02 11:58:15.738,1.16067,1.16081,2.06,3.45
2018.02.02 11:58:20.856,1.16068,1.1608,1.50,2.25
2018.02.02 11:58:22.367,1.16067,1.1608,1.87,3.19
2018.02.02 11:58:22.673,1.16067,1.1608,2.44,1.25
2018.02.02 11:58:23.517,1.16068,1.1608,1.69,1.31
2018.02.02 11:58:24.022,1.16068,1.1608,1.50,3.19
2018.02.02 11:58:25.110,1.16067,1.1608,1.69,4.01
2018.02.02 11:58:25.624,1.16067,1.16078,1.50,1.13
2018.02.02 11:58:26.646,1.16066,1.16077,1.50,1.00
2018.02.02 11:58:27.330,1.16066,1.16078,1.50,1.20
2018.02.02 11:58:27.867,1.16066,1.16078,1.50,1.12
2018.02.02 11:58:28.594,1.16067,1.16078,1.00,1.12
2018.02.02 11:58:30.532,1.16067,1.16079,1.50,1.12
2018.02.02 11:58:31.270,1.16067,1.1608,2.25,1.76
2018.02.02 11:58:31.788,1.16068,1.1608,1.00,4.05
2018.02.02 11:58:32.326,1.16068,1.1608,1.00,4.80
2018.02.02 11:58:33.038,1.16068,1.16079,1.00,4.16
2018.02.02 11:58:33.567,1.16067,1.16078,1.00,1.12
2018.02.02 11:58:34.104,1.16066,1.16079,3.00,2.44
2018.02.02 11:58:34.436,1.16068,1.16079,1.00,1.69
2018.02.02 11:58:35.508,1.16068,1.16081,3.97,3.07
2018.02.02 11:58:36.025,1.16068,1.1608,1.50,4.91
2018.02.02 11:58:36.565,1.16069,1.16081,1.25,1.50
2018.02.02 11:58:37.089,1.1607,1.16082,1.12,1.12
2018.02.02 11:58:38.216,1.16069,1.1608,1.87,1.00
2018.02.02 11:58:39.523,1.16069,1.1608,1.00,3.75
2018.02.02 11:58:40.112,1.16068,1.1608,1.50,3.75
2018.02.02 11:58:41.029,1.16068,1.1608,1.12,1.00
2018.02.02 11:58:41.189,1.1607,1.16082,1.25,1.20
2018.02.02 11:58:41.721,1.1607,1.16082,2.85,1.12
2018.02.02 11:58:41.826,1.16073,1.16087,4.46,1.95
2018.02.02 11:58:41.879,1.16076,1.16087,1.12,1.10
2018.02.02 11:58:42.454,1.16076,1.16089,1.12,2.70
2018.02.02 11:58:43.544,1.16076,1.16089,1.57,1.95
2018.02.02 11:58:44.079,1.16077,1.1609,1.00,3.07
2018.02.02 11:58:45.785,1.16078,1.1609,1.00,1.47
2018.02.02 11:58:46.098,1.16083,1.16095,1.37,3.82
2018.02.02 11:58:46.743,1.16082,1.16094,1.37,1.01
2018.02.02 11:58:47.324,1.16081,1.16094,1.50,2.70
2018.02.02 11:58:48.106,1.16081,1.16093,1.00,1.10
2018.02.02 11:58:48.454,1.16081,1.16091,1.00,1.00
2018.02.02 11:58:49.386,1.16079,1.16091,1.50,1.12
2018.02.02 11:58:52.009,1.16079,1.16091,1.87,2.70
2018.02.02 11:58:52.550,1.16079,1.16091,1.50,1.95
2018.02.02 11:58:53.154,1.16079,1.16091,1.50,1.76
2018.02.02 11:58:54.141,1.16079,1.16091,1.50,1.95
2018.02.02 11:58:55.116,1.16079,1.16091,1.50,1.95
2018.02.02 11:58:55.897,1.16078,1.16089,1.87,1.00
2018.02.02 11:58:56.682,1.16077,1.16089,2.25,1.00
2018.02.02 11:58:57.843,1.16077,1.16089,2.25,1.12
2018.02.02 11:58:58.479,1.16078,1.1609,1.20,3.75
2018.02.02 11:58:58.790,1.1608,1.1609,1.20,1.37
2018.02.02 11:58:58.843,1.1608,1.16091,1.57,1.00
2018.02.02 11:58:58.995,1.16084,1.16094,1.20,1.37
2018.02.02 11:58:59.215,1.16085,1.16096,1.20,1.87
2018.02.02 11:58:59.425,1.16086,1.16099,1.47,4.12
2018.02.02 11:58:59.854,1.16089,1.16099,1.20,1.25
2018.02.02 11:59:00.194,1.16091,1.16102,1.20,1.69
2018.02.02 11:59:00.503,1.16087,1.16097,2.70,1.00
2018.02.02 11:59:01.032,1.16086,1.16097,1.57,1.00
2018.02.02 11:59:01.536,1.16085,1.16097,2.70,1.25
2018.02.02 11:59:02.080,1.16086,1.16097,1.10,1.25
2018.02.02 11:59:02.631,1.16085,1.16097,1.50,1.50
2018.02.02 11:59:02.938,1.16087,1.16098,1.50,1.31
2018.02.02 11:59:03.292,1.16088,1.16099,1.45,1.00
2018.02.02 11:59:03.833,1.16089,1.16102,1.45,3.19
2018.02.02 11:59:04.147,1.16089,1.16099,1.57,1.12
2018.02.02 11:59:04.682,1.16089,1.161,1.10,2.62
2018.02.02 11:59:05.449,1.16089,1.161,1.45,1.25
2018.02.02 11:59:07.532,1.1609,1.16102,1.20,1.37
2018.02.02 11:59:07.692,1.16093,1.16106,1.12,1.07
2018.02.02 11:59:07.797,1.16094,1.16107,1.95,1.00
2018.02.02 11:59:08.140,1.16093,1.16104,1.45,1.19
2018.02.02 11:59:08.204,1.16093,1.16105,1.45,1.50
2018.02.02 11:59:08.714,1.16093,1.16104,1.45,1.00
2018.02.02 11:59:09.355,1.16093,1.16105,1.57,1.50
2018.02.02 11:59:09.512,1.16095,1.16107,1.45,1.12
2018.02.02 11:59:10.077,1.16093,1.16106,1.57,1.62
2018.02.02 11:59:10.682,1.16094,1.16107,1.00,1.50
2018.02.02 11:59:12.483,1.16094,1.16107,1.50,2.14
2018.02.02 11:59:12.854,1.16097,1.16108,1.37,1.00
2018.02.02 11:59:13.159,1.16096,1.16108,1.12,1.31
2018.02.02 11:59:15.861,1.16096,1.16107,1.50,1.00
2018.02.02 11:59:16.890,1.16095,1.16108,1.50,2.81
2018.02.02 11:59:18.446,1.16095,1.16108,1.37,2.89
2018.02.02 11:59:18.951,1.16096,1.16108,1.12,1.10
2018.02.02 11:59:19.168,1.16096,1.16106,1.00,1.00
2018.02.02 11:59:19.220,1.16092,1.16105,3.37,1.50
2018.02.02 11:59:20.350,1.16093,1.16105,1.87,1.00
2018.02.02 11:59:21.361,1.16094,1.16107,1.12,3.26
2018.02.02 11:59:22.054,1.16094,1.16104,1.12,1.00
2018.02.02 11:59:22.107,1.16092,1.16104,1.12,1.00
2018.02.02 11:59:22.610,1.16092,1.16105,1.37,1.10
2018.02.02 11:59:24.194,1.16092,1.16105,2.25,1.76
2018.02.02 11:59:26.381,1.16094,1.16106,1.12,1.20
2018.02.02 11:59:26.527,1.16095,1.16109,2.25,2.14
2018.02.02 11:59:27.458,1.16097,1.16109,1.00,1.76
2018.02.02 11:59:28.015,1.16097,1.1611,1.50,1.95
2018.02.02 11:59:28.764,1.16097,1.1611,1.50,3.45
2018.02.02 11:59:29.403,1.16096,1.16108,2.81,1.00
2018.02.02 11:59:29.927,1.16096,1.16108,1.87,1.50
2018.02.02 11:59:30.531,1.16096,1.16108,1.87,1.50
2018.02.02 11:59:34.735,1.16096,1.16107,1.50,1.50
2018.02.02 11:59:35.780,1.16095,1.16107,1.87,1.50
2018.02.02 11:59:36.557,1.16093,1.16106,1.50,1.01
2018.02.02 11:59:36.610,1.16093,1.16105,1.12,3.00
2018.02.02 11:59:36.951,1.16095,1.16105,1.00,1.87
2018.02.02 11:59:37.004,1.16095,1.16105,1.50,1.00
2018.02.02 11:59:37.763,1.16095,1.16106,1.00,1.00
2018.02.02 11:59:38.964,1.16095,1.16108,2.62,3.00
2018.02.02 11:59:39.069,1.16098,1.16108,1.87,1.50
2018.02.02 11:59:40.213,1.16098,1.16107,1.00,1.00
2018.02.02 11:59:40.421,1.16097,1.16106,1.12,1.50
2018.02.02 11:59:40.752,1.16093,1.16101,1.12,1.00
2018.02.02 11:59:41.302,1.16092,1.16102,1.37,1.00
2018.02.02 11:59:41.767,1.16091,1.16099,1.00,1.00
2018.02.02 11:59:42.288,1.16091,1.16101,1.00,2.62
2018.02.02 11:59:42.860,1.1609,1.16101,1.00,2.62
2018.02.02 11:59:43.392,1.1609,1.16101,1.12,1.12
2018.02.02 11:59:43.914,1.16091,1.16102,1.00,1.87
2018.02.02 11:59:44.227,1.16089,1.161,1.12,1.00
2018.02.02 11:59:44.597,1.16086,1.16098,1.87,1.50
2018.02.02 11:59:45.243,1.16086,1.16097,1.50,1.00
2018.02.02 11:59:45.791,1.16086,1.16096,1.50,1.12
2018.02.02 11:59:46.567,1.16086,1.16096,1.12,1.12
2018.02.02 11:59:47.081,1.16084,1.16093,1.12,1.00
2018.02.02 11:59:47.286,1.16083,1.16093,1.87,1.00
2018.02.02 11:59:47.456,1.16084,1.16096,1.00,3.07
2018.02.02 11:59:47.561,1.16086,1.16096,1.12,1.95
2018.02.02 11:59:48.262,1.16086,1.16097,1.12,1.12
2018.02.02 11:59:48.771,1.16089,1.16099,1.00,1.95
