2018.02.28 09:31:40.051,1.15153,1.15165,1.25,1.00
2018.02.28 09:31:40.689,1.15152,1.15165,3.26,3.00
2018.02.28 09:31:41.703,1.15153,1.15164,1.00,1.50
2018.02.28 09:31:42.209,1.15154,1.15164,1.00,1.50
2018.02.28 09:31:42.343,1.15152,1.15163,1.00,1.00
2018.02.28 09:31:42.448,1.15149,1.15161,1.00,1.00
2018.02.28 09:31:42.954,1.15148,1.1516,1.12,1.12
2018.02.28 09:31:43.672,1.15148,1.1516,1.00,3.07
2018.02.28 09:31:44.047,1.15146,1.15159,1.00,2.81
2018.02.28 09:31:44.101,1.15144,1.15155,1.07,1.50
2018.02.28 09:31:44.153,1.15143,1.15156,3.00,2.06
2018.02.28 09:31:44.205,1.15146,1.15156,1.00,1.50
2018.02.28 09:31:44.511,1.15148,1.15158,1.00,1.47
2018.02.28 09:31:45.052,1.15147,1.15158,1.00,1.00
2018.02.28 09:31:46.132,1.15148,1.1516,1.00,3.00
2018.02.28 09:31:46.633,1.15147,1.1516,1.00,4.95
2018.02.28 09:31:47.494,1.15147,1.15159,1.00,1.37
2018.02.28 09:31:49.594,1.15147,1.1516,1.00,3.07
2018.02.28 09:31:50.150,1.15148,1.1516,1.00,3.00
2018.02.28 09:31:50.482,1.15152,1.15161,2.25,1.00
2018.02.28 09:31:50.533,1.15154,1.15165,1.00,1.87
2018.02.28 09:31:50.824,1.15152,1.15166,2.51,3.00
2018.02.28 09:31:51.242,1.15152,1.15166,2.69,3.00
2018.02.28 09:31:51.884,1.15152,1.15166,3.83,1.87
2018.02.28 09:31:52.403,1.15152,1.15165,2.51,1.87
2018.02.28 09:31:53.459,1.15152,1.15165,1.50,1.62
2018.02.28 09:31:54.834,1.15152,1.15164,1.12,1.37
2018.02.28 09:31:55.107,1.15153,1.15165,1.25,1.50
2018.02.28 09:31:59.051,1.15153,1.15166,1.88,1.00
2018.02.28 09:31:59.765,1.15152,1.15165,1.20,2.62
2018.02.28 09:32:00.279,1.15152,1.15164,1.88,1.37
2018.02.28 09:32:00.786,1.15152,1.15163,1.25,1.00
2018.02.28 09:32:01.475,1.15152,1.15165,2.06,2.62
2018.02.28 09:32:01.997,1.15153,1.15165,1.25,1.00
2018.02.28 09:32:02.498,1.15153,1.15165,1.19,1.00
2018.02.28 09:32:02.787,1.15151,1.15163,1.58,1.50
2018.02.28 09:32:04.861,1.1515,1.15163,1.58,1.87
2018.02.28 09:32:05.026,1.15155,1.15165,1.00,2.44
2018.02.28 09:32:05.079,1.15155,1.15168,1.00,4.31
2018.02.28 09:32:07.234,1.15155,1.15167,1.00,1.62
2018.02.28 09:32:10.285,1.15158,1.15168,1.00,1.50
2018.02.28 09:32:10.337,1.15157,1.15169,1.00,1.50
2018.02.28 09:32:10.391,1.15157,1.15165,1.00,1.00
2018.02.28 09:32:10.670,1.15158,1.1517,1.12,1.20
2018.02.28 09:32:11.768,1.15158,1.15171,1.12,1.12
2018.02.28 09:32:12.449,1.15157,1.1517,2.70,1.00
2018.02.28 09:32:12.573,1.15157,1.15167,2.25,1.00
2018.02.28 09:32:12.894,1.15157,1.15165,1.00,1.00
2018.02.28 09:32:12.947,1.15157,1.15168,1.00,2.81
2018.02.28 09:32:15.262,1.15157,1.15167,1.00,1.50
2018.02.28 09:32:15.982,1.15155,1.15167,1.00,2.25
2018.02.28 09:32:17.726,1.15157,1.15168,1.00,1.87
2018.02.28 09:32:18.854,1.15155,1.15169,1.88,3.37
2018.02.28 09:32:19.242,1.15158,1.15168,1.00,1.00
2018.02.28 09:32:20.062,1.15156,1.15168,1.12,1.12
2018.02.28 09:32:20.572,1.15156,1.15167,1.00,1.12
2018.02.28 09:32:21.109,1.15155,1.15167,1.25,1.50
2018.02.28 09:32:21.642,1.15155,1.15167,1.25,1.00
2018.02.28 09:32:23.156,1.15155,1.15167,1.25,2.25
2018.02.28 09:32:24.613,1.15153,1.15166,1.95,1.00
2018.02.28 09:32:27.759,1.15153,1.15165,1.01,1.00
2018.02.28 09:32:28.070,1.15155,1.15165,1.12,1.00
2018.02.28 09:32:28.131,1.15157,1.15169,3.00,1.95
2018.02.28 09:32:28.647,1.15158,1.15171,1.00,1.50
2018.02.28 09:32:28.986,1.15158,1.15169,1.00,1.87
2018.02.28 09:32:29.295,1.15158,1.15171,1.25,1.00
2018.02.28 09:32:29.346,1.15158,1.15166,1.50,1.00
2018.02.28 09:32:29.630,1.15158,1.15171,1.12,1.69
2018.02.28 09:32:30.803,1.15158,1.15171,1.88,1.00
2018.02.28 09:32:31.369,1.15158,1.15171,3.08,1.00
2018.02.28 09:32:32.660,1.1516,1.15172,1.00,1.37
2018.02.28 09:32:33.187,1.1516,1.15173,1.88,1.37
2018.02.28 09:32:33.443,1.15162,1.15173,1.00,1.37
2018.02.28 09:32:34.977,1.1516,1.15172,1.00,1.00
2018.02.28 09:32:35.479,1.1516,1.15172,1.00,2.81
2018.02.28 09:32:38.770,1.15166,1.15176,1.00,2.32
2018.02.28 09:32:38.823,1.15167,1.15177,1.13,1.00
2018.02.28 09:32:38.875,1.15167,1.15179,1.00,1.10
2018.02.28 09:32:38.927,1.15165,1.15178,1.57,2.14
2018.02.28 09:32:39.065,1.15163,1.15176,1.01,1.00
2018.02.28 09:32:40.718,1.15163,1.15176,1.39,2.25
2018.02.28 09:32:41.264,1.15163,1.15176,2.06,5.51
2018.02.28 09:32:43.585,1.15164,1.15176,1.00,2.89
2018.02.28 09:32:44.434,1.15163,1.15176,2.63,2.51
2018.02.28 09:32:48.106,1.15162,1.15175,3.38,1.37
2018.02.28 09:32:48.669,1.15163,1.15175,1.00,1.37
2018.02.28 09:32:49.361,1.15162,1.15175,3.38,1.37
2018.02.28 09:32:49.559,1.15162,1.15175,2.63,1.00
2018.02.28 09:32:51.586,1.15162,1.15175,1.88,1.50
2018.02.28 09:32:52.423,1.15163,1.15175,1.25,2.25
2018.02.28 09:32:53.532,1.15162,1.15173,1.50,1.00
2018.02.28 09:32:53.878,1.15163,1.15172,4.54,1.00
2018.02.28 09:32:54.035,1.15163,1.15176,5.29,1.00
2018.02.28 09:32:54.570,1.15165,1.15174,1.25,1.00
2018.02.28 09:32:54.892,1.15167,1.15176,1.12,1.00
2018.02.28 09:32:55.422,1.15167,1.15177,1.12,1.76
2018.02.28 09:32:56.127,1.15167,1.15178,1.50,1.00
2018.02.28 09:32:56.736,1.15167,1.15179,1.50,1.25
2018.02.28 09:32:57.739,1.15167,1.15179,2.25,1.00
2018.02.28 09:32:58.302,1.15167,1.1518,1.88,2.25
2018.02.28 09:33:00.058,1.15167,1.15179,1.69,1.00
2018.02.28 09:33:00.575,1.15168,1.1518,1.37,1.69
2018.02.28 09:33:00.907,1.15165,1.15177,2.44,2.25
2018.02.28 09:33:01.426,1.15165,1.15177,1.69,2.25
2018.02.28 09:33:01.956,1.15165,1.15176,1.31,1.50
2018.02.28 09:33:02.489,1.15166,1.15177,1.00,1.50
2018.02.28 09:33:02.593,1.15168,1.15179,1.00,1.95
2018.02.28 09:33:02.952,1.15169,1.1518,1.00,2.70
2018.02.28 09:33:03.224,1.15172,1.15181,1.00,2.14
2018.02.28 09:33:03.327,1.15169,1.15181,1.00,1.12
2018.02.28 09:33:04.226,1.15168,1.1518,2.63,1.12
2018.02.28 09:33:04.882,1.15168,1.1518,1.13,2.62
2018.02.28 09:33:07.523,1.15167,1.15179,2.63,1.00
2018.02.28 09:33:07.732,1.15169,1.15175,1.00,1.00
2018.02.28 09:33:07.784,1.15169,1.15177,1.00,1.00
2018.02.28 09:33:08.019,1.15169,1.15181,1.00,2.25
2018.02.28 09:33:08.670,1.15169,1.15181,1.12,1.50
2018.02.28 09:33:10.507,1.15171,1.15183,2.25,2.32
2018.02.28 09:33:11.055,1.1517,1.15182,1.00,1.87
2018.02.28 09:33:11.394,1.1517,1.1518,1.00,1.00
2018.02.28 09:33:11.471,1.1517,1.15182,1.00,1.31
2018.02.28 09:33:12.447,1.15169,1.15181,2.06,1.00
2018.02.28 09:33:12.975,1.15169,1.15181,1.50,1.25
2018.02.28 09:33:13.563,1.15168,1.1518,1.39,1.00
2018.02.28 09:33:14.329,1.15168,1.15179,1.31,1.00
2018.02.28 09:33:14.961,1.15169,1.1518,1.00,2.25
2018.02.28 09:33:15.825,1.15171,1.15182,1.00,3.94
2018.02.28 09:33:15.877,1.15176,1.15184,1.00,1.00
2018.02.28 09:33:16.235,1.15179,1.15188,1.95,1.00
2018.02.28 09:33:16.288,1.15179,1.15192,2.32,2.06
2018.02.28 09:33:16.958,1.15179,1.15192,2.32,2.44
2018.02.28 09:33:19.612,1.15179,1.15192,2.89,1.31
2018.02.28 09:33:20.221,1.15179,1.1519,2.70,1.00
2018.02.28 09:33:20.565,1.1518,1.15192,1.00,1.12
2018.02.28 09:33:22.714,1.15179,1.15192,1.39,2.06
2018.02.28 09:33:24.498,1.15177,1.15188,1.33,1.00
2018.02.28 09:33:25.007,1.15176,1.15188,1.25,1.13
2018.02.28 09:33:25.769,1.15176,1.15187,1.25,1.00
2018.02.28 09:33:26.943,1.15176,1.15188,1.25,1.12
2018.02.28 09:33:26.997,1.15179,1.15192,2.44,4.95
2018.02.28 09:33:27.405,1.15178,1.15188,2.51,1.00
2018.02.28 09:33:27.928,1.15177,1.15188,2.51,1.00
2018.02.28 09:33:28.585,1.15177,1.15187,2.51,1.00
2018.02.28 09:33:29.088,1.15177,1.15187,1.01,1.00
2018.02.28 09:33:29.959,1.15177,1.1519,1.01,1.88
2018.02.28 09:33:31.422,1.15176,1.1519,4.58,3.75
2018.02.28 09:33:31.474,1.15176,1.15187,1.95,2.25
2018.02.28 09:33:31.576,1.15174,1.15185,1.05,1.12
2018.02.28 09:33:32.089,1.15173,1.15185,1.01,1.50
2018.02.28 09:33:33.043,1.15172,1.15185,3.26,1.50
2018.02.28 09:33:33.990,1.15173,1.15186,1.39,2.81
2018.02.28 09:33:34.391,1.15173,1.15181,1.39,1.00
2018.02.28 09:33:34.802,1.15175,1.15182,1.00,1.00
2018.02.28 09:33:34.905,1.15175,1.15186,1.00,2.25
2018.02.28 09:33:36.210,1.15175,1.15181,1.00,1.00
2018.02.28 09:33:36.264,1.15173,1.15181,1.10,1.00
2018.02.28 09:33:36.317,1.15173,1.15185,1.00,2.06
2018.02.28 09:33:36.420,1.15173,1.15181,1.25,1.00
2018.02.28 09:33:36.524,1.15173,1.15186,1.58,2.06
2018.02.28 09:33:36.576,1.15175,1.15186,1.00,2.06
2018.02.28 09:33:37.059,1.15175,1.15182,1.00,1.00
2018.02.28 09:33:37.555,1.15175,1.15186,1.00,1.69
2018.02.28 09:33:38.180,1.15175,1.15186,1.00,1.87
2018.02.28 09:33:39.327,1.15174,1.15186,1.00,1.50
2018.02.28 09:33:40.710,1.15173,1.15186,1.95,1.50
2018.02.28 09:33:41.070,1.15173,1.1518,1.69,1.00
2018.02.28 09:33:41.477,1.15172,1.15185,1.88,1.25
2018.02.28 09:33:41.834,1.15171,1.1518,1.47,1.00
2018.02.28 09:33:41.937,1.15166,1.15176,1.00,1.57
2018.02.28 09:33:41.990,1.1516,1.15169,1.10,1.50
2018.02.28 09:33:42.041,1.15159,1.1517,1.07,1.12
2018.02.28 09:33:42.228,1.15157,1.1517,1.01,1.87
2018.02.28 09:33:42.800,1.15155,1.15168,2.10,1.00
2018.02.28 09:33:43.365,1.15154,1.15168,1.87,1.12
2018.02.28 09:33:43.874,1.15154,1.15168,2.25,1.12
2018.02.28 09:33:45.223,1.15155,1.15169,1.75,1.87
2018.02.28 09:33:49.555,1.15157,1.15166,1.50,1.00
2018.02.28 09:33:49.845,1.15157,1.15171,2.63,1.87
2018.02.28 09:33:52.436,1.15159,1.15172,1.00,1.50
2018.02.28 09:33:53.170,1.15159,1.15173,2.25,2.62
2018.02.28 09:33:54.359,1.15159,1.15172,2.63,1.00
2018.02.28 09:33:54.909,1.15162,1.15173,1.00,1.50
2018.02.28 09:33:55.171,1.15163,1.15175,1.31,1.00
2018.02.28 09:33:55.224,1.1517,1.15179,1.00,2.25
2018.02.28 09:33:55.337,1.15172,1.15181,1.00,1.12
2018.02.28 09:33:56.041,1.15172,1.15182,1.00,1.50
2018.02.28 09:33:57.072,1.15172,1.15184,1.12,1.00
2018.02.28 09:33:57.125,1.15175,1.15187,2.62,1.95
2018.02.28 09:33:57.628,1.15176,1.15187,1.50,1.12
2018.02.28 09:33:58.154,1.15176,1.15188,1.87,1.00
2018.02.28 09:33:58.687,1.15176,1.15189,1.87,1.50
2018.02.28 09:34:00.892,1.15175,1.15187,2.25,2.62
2018.02.28 09:34:01.096,1.15173,1.15186,1.00,2.62
2018.02.28 09:34:01.556,1.15171,1.15183,1.12,1.00
2018.02.28 09:34:01.932,1.1517,1.15182,1.00,3.00
2018.02.28 09:34:02.857,1.15169,1.15181,1.00,1.12
2018.02.28 09:34:03.483,1.15171,1.15183,1.12,1.12
2018.02.28 09:34:03.536,1.15171,1.15184,1.87,1.95
2018.02.28 09:34:08.373,1.15178,1.15187,4.50,1.12
2018.02.28 09:34:08.428,1.1518,1.15191,2.62,1.50
2018.02.28 09:34:08.482,1.15181,1.15193,1.37,1.57
2018.02.28 09:34:10.201,1.15181,1.15192,1.50,1.00
2018.02.28 09:34:11.731,1.15179,1.15192,4.01,1.00
2018.02.28 09:34:12.065,1.15177,1.1519,2.70,1.00
2018.02.28 09:34:12.372,1.15179,1.15192,3.75,1.50
2018.02.28 09:34:13.096,1.15181,1.15192,1.12,1.50
2018.02.28 09:34:13.633,1.1518,1.15192,2.44,1.00
2018.02.28 09:34:18.368,1.15181,1.15192,4.20,1.00
2018.02.28 09:34:18.906,1.15181,1.15193,2.44,1.50
2018.02.28 09:34:19.930,1.15181,1.15192,1.12,1.00
2018.02.28 09:34:27.176,1.15179,1.15191,1.87,1.12
2018.02.28 09:34:27.282,1.15179,1.1519,1.00,1.37
2018.02.28 09:34:27.387,1.15176,1.15189,4.01,1.87
2018.02.28 09:34:27.441,1.15176,1.15189,1.95,5.25
2018.02.28 09:34:27.547,1.15176,1.15189,3.00,1.87
2018.02.28 09:34:28.067,1.15178,1.1519,1.00,1.25
2018.02.28 09:34:29.724,1.15178,1.15191,2.25,1.63
2018.02.28 09:34:30.360,1.15179,1.15191,1.00,1.12
2018.02.28 09:34:30.728,1.15179,1.15187,1.00,1.00
2018.02.28 09:34:31.051,1.15178,1.15191,1.00,3.82
2018.02.28 09:34:31.583,1.15177,1.1519,1.31,1.12
2018.02.28 09:34:34.847,1.15177,1.1519,2.25,2.06
2018.02.28 09:34:34.951,1.15178,1.15191,1.00,1.95
2018.02.28 09:34:35.003,1.1518,1.15191,1.00,1.00
2018.02.28 09:34:35.508,1.15181,1.15192,2.25,1.12
2018.02.28 09:34:38.093,1.1518,1.15192,1.00,3.37
2018.02.28 09:34:38.403,1.1518,1.15191,1.00,1.37
2018.02.28 09:34:39.349,1.1518,1.15192,1.00,3.75
2018.02.28 09:34:39.962,1.15179,1.15192,1.00,3.75
2018.02.28 09:34:40.595,1.15179,1.1519,1.00,1.37
2018.02.28 09:34:40.814,1.15179,1.15192,1.00,3.75
2018.02.28 09:34:44.175,1.15179,1.15191,1.00,1.87
2018.02.28 09:34:44.750,1.15179,1.15191,1.00,1.00
2018.02.28 09:34:47.180,1.1518,1.15192,1.00,2.25
2018.02.28 09:34:47.356,1.15179,1.1519,1.12,3.37
2018.02.28 09:34:47.663,1.15175,1.15186,1.00,4.72
2018.02.28 09:34:47.765,1.15173,1.15185,1.87,4.50
2018.02.28 09:34:47.817,1.15173,1.15184,1.00,4.12
2018.02.28 09:34:48.463,1.15171,1.15184,2.25,4.87
2018.02.28 09:34:49.394,1.15171,1.15183,1.87,1.12
2018.02.28 09:34:50.193,1.15171,1.15184,1.50,1.00
2018.02.28 09:34:51.816,1.15175,1.15186,1.87,1.20
2018.02.28 09:34:51.918,1.15175,1.15187,3.41,1.87
2018.02.28 09:34:52.021,1.15175,1.15184,2.81,1.00
2018.02.28 09:34:52.277,1.15173,1.15186,1.87,2.25
2018.02.28 09:34:52.328,1.15173,1.15182,1.12,1.00
2018.02.28 09:34:52.757,1.15173,1.15186,1.12,4.87
2018.02.28 09:34:53.888,1.15174,1.15186,1.00,4.87
2018.02.28 09:34:54.451,1.15174,1.15186,1.12,3.37
2018.02.28 09:34:55.168,1.15174,1.15187,2.81,4.50
2018.02.28 09:34:56.462,1.15174,1.15187,3.56,2.25
2018.02.28 09:34:57.601,1.15175,1.15187,1.12,2.25
2018.02.28 09:35:03.014,1.15175,1.15187,1.12,1.87
2018.02.28 09:35:03.518,1.15175,1.15187,1.12,2.25
2018.02.28 09:35:05.086,1.15175,1.15188,1.87,3.00
2018.02.28 09:35:06.191,1.15175,1.15188,1.87,2.25
2018.02.28 09:35:06.467,1.15177,1.15188,1.12,1.87
2018.02.28 09:35:07.005,1.15176,1.15186,1.00,1.12
2018.02.28 09:35:07.984,1.15178,1.15188,1.00,2.62
2018.02.28 09:35:08.160,1.1518,1.15192,1.12,1.50
2018.02.28 09:35:08.674,1.1518,1.15192,1.12,1.00
2018.02.28 09:35:09.136,1.15182,1.15193,1.50,1.00
2018.02.28 09:35:09.676,1.15181,1.15192,1.87,1.50
2018.02.28 09:35:10.192,1.1518,1.15192,1.50,1.50
2018.02.28 09:35:10.708,1.15181,1.15193,2.25,3.75
2018.02.28 09:35:11.771,1.15181,1.15192,1.50,1.00
2018.02.28 09:35:16.470,1.15177,1.15191,4.95,2.25
2018.02.28 09:35:16.778,1.1518,1.15192,1.00,1.50
2018.02.28 09:35:17.305,1.15179,1.15191,1.12,1.00
2018.02.28 09:35:18.023,1.1518,1.15192,1.00,1.00
2018.02.28 09:35:20.347,1.15182,1.15192,1.00,1.00
2018.02.28 09:35:20.621,1.1518,1.15193,3.56,3.00
2018.02.28 09:35:21.157,1.15179,1.15192,2.62,1.87
2018.02.28 09:35:21.684,1.15179,1.15191,1.00,1.00
2018.02.28 09:35:22.206,1.15178,1.15191,2.25,1.00
2018.02.28 09:35:23.375,1.15176,1.1519,5.70,5.25
2018.02.28 09:35:23.479,1.15175,1.15188,1.50,2.62
2018.02.28 09:35:24.538,1.15174,1.15187,1.12,1.87
2018.02.28 09:35:25.041,1.15173,1.15187,3.19,3.45
2018.02.28 09:35:25.769,1.15175,1.15187,1.50,1.50
2018.02.28 09:35:26.081,1.15181,1.15192,1.87,1.00
2018.02.28 09:35:28.897,1.15179,1.15192,3.94,1.12
2018.02.28 09:35:30.001,1.15179,1.15192,2.44,1.50
2018.02.28 09:35:31.027,1.1518,1.15192,1.00,1.12
2018.02.28 09:35:31.551,1.15179,1.15191,1.87,1.00
2018.02.28 09:35:31.863,1.15179,1.15189,1.12,1.00
2018.02.28 09:35:32.543,1.15175,1.15188,2.51,1.87
2018.02.28 09:35:33.220,1.15175,1.15188,2.44,1.87
2018.02.28 09:35:35.243,1.15175,1.15189,3.19,4.12
2018.02.28 09:35:40.568,1.15176,1.15189,1.00,2.70
2018.02.28 09:35:42.195,1.15176,1.15189,3.37,1.12
2018.02.28 09:35:42.251,1.15178,1.15189,1.50,1.12
2018.02.28 09:35:42.853,1.15177,1.15189,1.37,3.07
2018.02.28 09:35:43.560,1.15177,1.15187,1.37,1.00
2018.02.28 09:35:43.666,1.15174,1.15185,1.37,1.50
2018.02.28 09:35:43.718,1.15173,1.15183,1.37,1.00
2018.02.28 09:35:45.034,1.15173,1.15185,1.37,3.45
2018.02.28 09:35:46.403,1.15174,1.15186,1.87,2.62
2018.02.28 09:35:46.508,1.15177,1.15189,1.12,1.95
2018.02.28 09:35:46.560,1.15178,1.1519,1.50,1.50
2018.02.28 09:35:47.068,1.15179,1.15191,1.00,1.50
2018.02.28 09:35:47.659,1.15179,1.15192,1.00,3.94
2018.02.28 09:35:48.548,1.15179,1.15189,1.50,1.45
2018.02.28 09:35:49.124,1.15179,1.15189,1.12,1.20
2018.02.28 09:35:49.709,1.15179,1.15189,1.12,1.45
2018.02.28 09:35:50.339,1.1518,1.1519,1.50,1.45
2018.02.28 09:35:50.885,1.1518,1.15191,1.87,1.45
2018.02.28 09:35:51.195,1.15182,1.15191,1.12,1.20
2018.02.28 09:35:51.810,1.15181,1.15191,1.87,1.45
2018.02.28 09:35:52.318,1.15181,1.15191,2.62,1.20
2018.02.28 09:35:52.832,1.15181,1.15191,2.62,1.45
2018.02.28 09:35:53.426,1.15181,1.15191,2.25,1.20
2018.02.28 09:35:54.754,1.15181,1.15191,1.87,1.45
2018.02.28 09:35:55.388,1.15181,1.15191,1.00,1.45
2018.02.28 09:35:56.066,1.1518,1.15191,1.87,1.45
2018.02.28 09:36:04.452,1.15179,1.1519,1.50,1.45
2018.02.28 09:36:04.764,1.15177,1.15187,1.12,1.95
2018.02.28 09:36:05.291,1.15177,1.15186,1.12,1.45
2018.02.28 09:36:05.636,1.15179,1.15188,2.25,1.45
2018.02.28 09:36:05.739,1.15179,1.15189,2.81,1.20
2018.02.28 09:36:05.791,1.15183,1.15189,1.12,1.20
2018.02.28 09:36:05.845,1.15184,1.15192,2.62,1.20
2018.02.28 09:36:05.897,1.15186,1.15192,1.00,1.20
2018.02.28 09:36:05.950,1.15187,1.15195,1.12,1.20
2018.02.28 09:36:06.003,1.15197,1.15201,1.00,1.12
2018.02.28 09:36:06.056,1.15197,1.15205,1.37,1.45
2018.02.28 09:36:06.109,1.15198,1.15208,1.37,1.45
2018.02.28 09:36:06.162,1.15195,1.15207,1.37,1.00
2018.02.28 09:36:06.215,1.15194,1.15206,1.00,1.95
2018.02.28 09:36:06.555,1.15191,1.15204,1.50,1.45
2018.02.28 09:36:07.063,1.15191,1.15204,1.00,1.76
2018.02.28 09:36:07.668,1.1519,1.15204,1.69,4.01
2018.02.28 09:36:08.411,1.1519,1.15203,1.00,1.99
2018.02.28 09:36:08.933,1.15189,1.15202,1.37,1.95
2018.02.28 09:36:09.073,1.15188,1.15202,1.25,3.30
2018.02.28 09:36:09.177,1.15188,1.15201,1.00,3.07
2018.02.28 09:36:09.692,1.15184,1.15195,1.37,1.05
2018.02.28 09:36:09.745,1.15183,1.15194,1.00,1.30
2018.02.28 09:36:09.798,1.15182,1.15193,1.00,1.57
2018.02.28 09:36:10.129,1.15178,1.15184,1.37,1.00
2018.02.28 09:36:10.181,1.15178,1.1519,1.62,1.45
2018.02.28 09:36:11.108,1.15178,1.1519,1.13,1.45
2018.02.28 09:36:11.312,1.15179,1.15192,1.81,2.70
2018.02.28 09:36:12.691,1.15176,1.15185,2.62,1.00
2018.02.28 09:36:12.796,1.1517,1.15181,1.12,1.80
2018.02.28 09:36:12.848,1.15168,1.15176,1.12,1.30
2018.02.28 09:36:12.902,1.15163,1.15173,2.62,1.30
2018.02.28 09:36:12.955,1.15161,1.15172,1.00,1.10
2018.02.28 09:36:13.009,1.15157,1.1517,3.67,1.00
2018.02.28 09:36:13.062,1.15157,1.15169,2.18,1.57
2018.02.28 09:36:13.610,1.15156,1.15169,2.55,1.95
2018.02.28 09:36:13.923,1.15163,1.15175,1.88,1.57
2018.02.28 09:36:14.344,1.15163,1.15176,2.18,1.82
2018.02.28 09:36:18.518,1.15163,1.15176,1.13,1.82
2018.02.28 09:36:18.572,1.15159,1.15172,1.80,1.37
2018.02.28 09:36:18.683,1.15159,1.15171,1.25,1.10
2018.02.28 09:36:19.231,1.15159,1.15172,1.13,2.70
2018.02.28 09:36:19.739,1.15158,1.15172,1.05,3.45
2018.02.28 09:36:20.073,1.15158,1.15172,2.18,2.70
2018.02.28 09:36:20.621,1.15158,1.15172,1.80,2.70
2018.02.28 09:36:20.946,1.15164,1.15175,1.30,1.07
2018.02.28 09:36:21.623,1.15164,1.15175,1.05,1.10
2018.02.28 09:36:22.331,1.15165,1.15175,1.13,1.10
2018.02.28 09:36:22.652,1.15165,1.15176,1.43,1.10
2018.02.28 09:36:22.838,1.15165,1.15178,1.61,2.32
2018.02.28 09:36:23.252,1.15168,1.15178,1.00,2.32
2018.02.28 09:36:23.913,1.15168,1.15177,1.00,1.10
2018.02.28 09:36:24.448,1.15168,1.15179,1.25,1.82
2018.02.28 09:36:25.132,1.15168,1.15179,1.31,1.82
2018.02.28 09:36:26.803,1.15167,1.15173,1.63,1.00
2018.02.28 09:36:27.501,1.15167,1.15173,1.25,1.00
2018.02.28 09:36:28.118,1.15167,1.15177,1.25,1.01
2018.02.28 09:36:29.005,1.15166,1.15176,1.87,1.10
2018.02.28 09:36:29.058,1.15166,1.15172,2.06,1.00
2018.02.28 09:36:29.453,1.15167,1.15176,1.00,1.76
2018.02.28 09:36:29.936,1.15169,1.15181,1.80,1.82
2018.02.28 09:36:30.143,1.1517,1.15182,1.05,1.57
2018.02.28 09:36:30.679,1.1517,1.15182,1.31,1.57
2018.02.28 09:36:30.782,1.15169,1.15182,2.25,2.32
2018.02.28 09:36:31.292,1.15168,1.15182,3.68,2.14
2018.02.28 09:36:32.190,1.15169,1.15182,1.24,2.14
2018.02.28 09:36:33.520,1.15169,1.15182,1.61,2.07
2018.02.28 09:36:35.218,1.15169,1.15183,2.18,4.01
2018.02.28 09:36:35.984,1.15169,1.15183,3.11,3.82
2018.02.28 09:36:36.578,1.1517,1.15181,1.12,1.57
2018.02.28 09:36:36.682,1.15166,1.1518,2.92,1.82
2018.02.28 09:36:37.197,1.15168,1.1518,1.00,2.07
2018.02.28 09:36:39.001,1.15167,1.15173,1.31,1.00
2018.02.28 09:36:39.365,1.15167,1.15178,1.12,3.07
2018.02.28 09:36:39.994,1.15166,1.15178,1.31,3.07
2018.02.28 09:36:40.554,1.15167,1.15178,1.00,3.07
2018.02.28 09:36:41.382,1.15166,1.15178,1.31,3.07
2018.02.28 09:36:41.435,1.15166,1.15172,1.12,1.00
2018.02.28 09:36:41.539,1.15167,1.15177,1.00,1.57
2018.02.28 09:36:42.601,1.15167,1.15172,1.00,1.00
2018.02.28 09:36:42.906,1.15167,1.15178,1.00,2.32
2018.02.28 09:36:43.444,1.15167,1.15176,1.00,1.00
2018.02.28 09:36:43.979,1.15167,1.15177,1.00,1.12
2018.02.28 09:36:47.910,1.15164,1.15177,2.25,1.12
2018.02.28 09:36:47.964,1.15163,1.15175,1.00,1.00
2018.02.28 09:36:48.277,1.15154,1.15168,2.06,1.50
2018.02.28 09:36:48.381,1.1515,1.15163,1.12,1.50
2018.02.28 09:36:48.944,1.15149,1.15162,1.31,1.12
2018.02.28 09:36:49.153,1.15147,1.1516,1.12,1.50
2018.02.28 09:36:49.206,1.15145,1.15157,1.10,1.00
2018.02.28 09:36:50.069,1.15143,1.15157,1.99,1.37
2018.02.28 09:36:50.174,1.15141,1.15148,1.50,1.00
2018.02.28 09:36:50.350,1.1514,1.15152,1.05,1.00
2018.02.28 09:36:50.406,1.15141,1.15153,3.30,1.00
2018.02.28 09:36:50.564,1.15142,1.15155,1.80,1.12
2018.02.28 09:36:50.669,1.15144,1.15158,2.17,2.32
2018.02.28 09:36:51.219,1.15143,1.15157,2.74,1.50
2018.02.28 09:36:51.323,1.15143,1.15157,3.49,1.50
2018.02.28 09:36:54.017,1.15144,1.15157,1.80,1.37
2018.02.28 09:36:54.069,1.15145,1.15159,2.11,2.70
2018.02.28 09:36:54.595,1.15146,1.15159,1.00,2.25
2018.02.28 09:36:55.205,1.15144,1.15157,1.57,1.00
2018.02.28 09:36:55.745,1.15143,1.15157,2.93,1.50
2018.02.28 09:36:57.151,1.15143,1.15156,4.76,1.00
2018.02.28 09:36:57.203,1.15143,1.15156,2.89,1.00
2018.02.28 09:36:57.564,1.15143,1.15156,1.24,1.50
2018.02.28 09:36:58.113,1.15143,1.15157,1.43,1.87
2018.02.28 09:36:58.632,1.15144,1.15157,1.24,1.00
2018.02.28 09:36:58.963,1.15155,1.15164,1.80,1.12
