2018.02.22 07:35:49.385,1.15354,1.15366,1.09,2.25
2018.02.22 07:35:50.558,1.15353,1.15366,1.00,1.50
2018.02.22 07:35:50.661,1.15353,1.15366,1.88,1.50
2018.02.22 07:35:51.147,1.15354,1.15367,2.25,1.50
2018.02.22 07:35:51.250,1.15356,1.15369,1.50,1.12
2018.02.22 07:35:51.434,1.15356,1.15369,1.50,1.12
2018.02.22 07:35:53.064,1.15355,1.15367,3.56,1.69
2018.02.22 07:35:53.325,1.15354,1.15367,1.25,2.25
2018.02.22 07:35:53.534,1.15353,1.15366,1.00,3.19
2018.02.22 07:35:54.063,1.15352,1.15365,1.50,2.44
2018.02.22 07:35:56.600,1.15352,1.15365,1.12,1.87
2018.02.22 07:35:57.177,1.15352,1.15365,1.50,2.06
2018.02.22 07:35:59.849,1.15351,1.15364,3.38,1.00
2018.02.22 07:36:00.844,1.15352,1.15364,1.50,1.00
2018.02.22 07:36:06.584,1.15352,1.15364,1.69,2.06
2018.02.22 07:36:07.100,1.15352,1.15363,1.50,1.37
2018.02.22 07:36:07.869,1.15351,1.15362,1.50,1.12
2018.02.22 07:36:08.408,1.15351,1.15361,1.00,1.00
2018.02.22 07:36:08.980,1.1535,1.15361,2.85,1.00
2018.02.22 07:36:11.287,1.1535,1.15362,2.48,2.81
2018.02.22 07:36:12.899,1.1535,1.15362,2.10,3.56
2018.02.22 07:36:20.101,1.1535,1.15362,3.60,1.12
2018.02.22 07:36:20.309,1.15352,1.15366,5.74,2.62
2018.02.22 07:36:20.940,1.15352,1.15365,5.55,2.63
2018.02.22 07:36:21.150,1.15356,1.15367,1.25,1.37
2018.02.22 07:36:21.202,1.15357,1.15368,1.00,1.10
2018.02.22 07:36:21.719,1.15358,1.15368,1.25,1.00
2018.02.22 07:36:22.268,1.15357,1.1537,1.88,2.44
2018.02.22 07:36:22.424,1.15356,1.15369,1.50,2.44
2018.02.22 07:36:22.953,1.15357,1.15369,1.00,1.50
2018.02.22 07:36:23.477,1.15356,1.15369,1.88,1.50
2018.02.22 07:36:23.917,1.15357,1.1537,1.50,3.00
2018.02.22 07:36:24.254,1.1536,1.15373,1.87,4.13
2018.02.22 07:36:29.566,1.15361,1.15375,1.37,3.19
2018.02.22 07:36:30.083,1.15362,1.15373,1.37,1.00
2018.02.22 07:36:31.375,1.15363,1.15377,1.37,2.89
2018.02.22 07:36:31.481,1.15364,1.15378,1.87,2.51
2018.02.22 07:36:31.533,1.15364,1.15378,3.19,2.06
2018.02.22 07:36:31.848,1.15366,1.15378,1.50,1.69
2018.02.22 07:36:34.508,1.15366,1.15379,1.88,1.50
2018.02.22 07:36:36.231,1.15367,1.15379,1.87,1.44
2018.02.22 07:36:36.929,1.15368,1.1538,1.25,1.44
2018.02.22 07:36:37.457,1.15369,1.1538,1.00,1.13
2018.02.22 07:36:37.969,1.1537,1.15381,1.12,1.44
2018.02.22 07:36:38.464,1.15372,1.15385,1.30,7.95
2018.02.22 07:36:38.517,1.15373,1.15385,1.12,2.62
2018.02.22 07:36:38.572,1.15375,1.15386,1.00,1.37
2018.02.22 07:36:38.677,1.15376,1.15388,1.30,1.31
2018.02.22 07:36:39.244,1.15377,1.15388,1.00,1.31
2018.02.22 07:36:39.835,1.15377,1.15388,1.00,1.19
2018.02.22 07:36:40.632,1.15377,1.15388,1.00,1.25
2018.02.22 07:36:41.225,1.15376,1.15387,1.12,1.88
2018.02.22 07:36:42.127,1.15377,1.15388,1.00,1.00
2018.02.22 07:36:42.636,1.15376,1.15389,1.12,2.14
2018.02.22 07:36:42.741,1.15378,1.15391,1.37,1.45
2018.02.22 07:36:43.331,1.15379,1.15392,1.37,1.39
2018.02.22 07:36:46.337,1.15379,1.15392,1.37,1.76
2018.02.22 07:36:49.560,1.1538,1.15394,1.58,1.69
2018.02.22 07:36:49.612,1.1538,1.15394,2.33,1.38
2018.02.22 07:36:50.189,1.15381,1.15394,1.37,1.88
2018.02.22 07:36:51.259,1.15381,1.15393,1.00,1.25
2018.02.22 07:36:51.809,1.15381,1.15393,1.00,1.44
2018.02.22 07:36:55.238,1.1538,1.15393,1.37,1.38
2018.02.22 07:37:02.509,1.15379,1.15393,1.76,2.25
2018.02.22 07:37:05.076,1.15381,1.15394,1.37,1.62
2018.02.22 07:37:05.303,1.1538,1.15393,1.20,1.00
2018.02.22 07:37:05.627,1.1538,1.15393,1.20,1.38
2018.02.22 07:37:11.887,1.15378,1.15392,3.26,1.50
2018.02.22 07:37:12.521,1.1538,1.15393,1.00,1.88
2018.02.22 07:37:13.213,1.1538,1.15393,2.03,1.44
2018.02.22 07:37:13.811,1.1538,1.15393,2.10,1.25
2018.02.22 07:37:14.988,1.15381,1.15395,1.84,1.69
2018.02.22 07:37:15.508,1.15381,1.15395,1.84,1.88
2018.02.22 07:37:16.930,1.15382,1.15395,1.00,1.88
2018.02.22 07:37:18.076,1.15381,1.15395,1.12,2.63
2018.02.22 07:37:24.916,1.15383,1.15396,1.20,4.76
2018.02.22 07:37:24.968,1.15384,1.15397,1.12,3.26
2018.02.22 07:37:28.640,1.15385,1.15397,1.00,1.88
2018.02.22 07:37:30.420,1.15386,1.154,1.65,1.88
2018.02.22 07:37:30.473,1.15386,1.154,2.21,1.25
2018.02.22 07:37:30.581,1.15389,1.15403,2.03,2.14
2018.02.22 07:37:31.605,1.1539,1.15403,1.20,1.75
2018.02.22 07:37:33.640,1.1539,1.15403,1.00,1.62
2018.02.22 07:37:34.209,1.1539,1.15403,1.00,2.25
2018.02.22 07:37:34.732,1.1539,1.15403,1.00,1.88
2018.02.22 07:37:35.256,1.1539,1.15403,1.00,1.88
2018.02.22 07:37:37.504,1.15387,1.15401,2.10,2.33
2018.02.22 07:37:38.007,1.15387,1.15401,1.00,4.57
2018.02.22 07:37:38.553,1.15386,1.15401,3.00,5.14
2018.02.22 07:37:41.274,1.15384,1.15398,1.20,3.38
2018.02.22 07:37:41.793,1.15385,1.15398,1.50,3.19
2018.02.22 07:37:42.342,1.15383,1.15397,1.87,3.83
2018.02.22 07:37:42.496,1.15384,1.15397,1.31,2.25
2018.02.22 07:37:43.076,1.15385,1.15397,1.57,1.25
2018.02.22 07:37:50.036,1.15386,1.15399,1.00,2.81
2018.02.22 07:37:56.960,1.15386,1.15399,1.00,2.14
2018.02.22 07:37:57.067,1.15387,1.154,1.50,1.95
2018.02.22 07:37:58.241,1.15389,1.154,1.00,1.10
2018.02.22 07:37:58.754,1.1539,1.15402,1.00,1.95
2018.02.22 07:37:59.940,1.1539,1.15403,1.00,2.89
2018.02.22 07:38:00.520,1.1539,1.15403,1.00,3.08
2018.02.22 07:38:01.214,1.1539,1.15403,1.00,3.08
2018.02.22 07:38:01.760,1.15389,1.154,1.12,1.25
2018.02.22 07:38:01.863,1.15386,1.15397,1.50,1.00
2018.02.22 07:38:02.378,1.15385,1.15396,1.00,1.20
2018.02.22 07:38:02.685,1.15383,1.15395,1.00,1.00
2018.02.22 07:38:03.282,1.15383,1.15394,1.00,1.10
2018.02.22 07:38:03.791,1.15383,1.15394,1.00,1.20
2018.02.22 07:38:04.317,1.15383,1.15394,1.00,1.10
2018.02.22 07:38:07.362,1.15383,1.15396,1.87,1.64
2018.02.22 07:38:07.754,1.15385,1.15396,1.00,1.57
2018.02.22 07:38:07.808,1.15385,1.15397,1.00,1.57
2018.02.22 07:38:08.625,1.15385,1.15397,1.00,1.20
2018.02.22 07:38:10.612,1.15385,1.15398,1.50,1.95
2018.02.22 07:38:15.289,1.15385,1.15398,1.00,2.33
2018.02.22 07:38:15.927,1.15385,1.15398,1.00,2.33
2018.02.22 07:38:17.512,1.15388,1.154,1.00,2.32
2018.02.22 07:38:17.870,1.1539,1.15401,1.00,2.33
2018.02.22 07:38:18.434,1.1539,1.15401,2.10,1.10
2018.02.22 07:38:18.952,1.15391,1.15403,1.00,2.70
2018.02.22 07:38:19.610,1.15391,1.15403,1.20,1.01
2018.02.22 07:38:20.215,1.15391,1.15404,1.12,1.45
2018.02.22 07:38:24.121,1.15391,1.15404,1.00,2.33
2018.02.22 07:38:25.351,1.15391,1.15404,1.00,2.33
2018.02.22 07:38:26.236,1.15391,1.15404,1.00,2.33
2018.02.22 07:38:27.711,1.15391,1.15404,1.00,2.33
2018.02.22 07:38:28.331,1.15391,1.15404,1.12,1.83
2018.02.22 07:38:30.572,1.15394,1.15406,1.00,1.83
2018.02.22 07:38:31.134,1.15394,1.15406,1.50,1.10
2018.02.22 07:38:31.852,1.15392,1.15398,1.00,1.00
2018.02.22 07:38:32.009,1.15381,1.15389,1.00,1.37
2018.02.22 07:38:32.061,1.15376,1.15388,2.62,1.47
2018.02.22 07:38:32.218,1.15378,1.15392,1.39,2.14
2018.02.22 07:38:32.374,1.1538,1.15393,1.37,1.01
2018.02.22 07:38:32.478,1.15381,1.15395,1.37,2.08
2018.02.22 07:38:33.523,1.15381,1.15395,1.62,1.20
2018.02.22 07:38:33.628,1.15378,1.15392,1.69,2.25
2018.02.22 07:38:34.967,1.15377,1.1539,1.69,1.08
2018.02.22 07:38:37.721,1.15377,1.15391,1.88,1.89
2018.02.22 07:38:39.859,1.15378,1.15391,1.58,1.13
2018.02.22 07:38:40.899,1.15379,1.15392,1.50,1.89
2018.02.22 07:38:42.034,1.15379,1.15392,1.12,1.00
2018.02.22 07:38:42.563,1.15379,1.15392,1.50,1.20
2018.02.22 07:38:43.604,1.15378,1.15391,1.88,1.20
2018.02.22 07:38:43.918,1.15377,1.1539,1.00,2.51
2018.02.22 07:38:44.230,1.15378,1.15391,1.69,1.39
2018.02.22 07:38:50.843,1.15379,1.15392,1.50,1.89
2018.02.22 07:38:55.218,1.1538,1.15393,1.00,1.89
2018.02.22 07:38:55.723,1.15381,1.15393,1.31,1.33
2018.02.22 07:38:56.402,1.15381,1.15393,2.25,1.01
2018.02.22 07:38:59.239,1.15382,1.15394,1.37,1.58
2018.02.22 07:38:59.585,1.15383,1.15397,3.41,3.68
2018.02.22 07:39:00.105,1.15385,1.15397,1.12,1.01
2018.02.22 07:39:01.427,1.15385,1.15398,1.12,2.33
2018.02.22 07:39:03.356,1.15384,1.15398,1.37,3.08
2018.02.22 07:39:03.965,1.15384,1.15397,1.37,1.58
2018.02.22 07:39:05.486,1.15383,1.15394,1.12,1.08
2018.02.22 07:39:11.431,1.15382,1.15395,1.62,1.50
2018.02.22 07:39:13.610,1.15383,1.15396,1.50,1.31
2018.02.22 07:39:13.773,1.15383,1.15396,2.66,1.38
2018.02.22 07:39:14.705,1.1538,1.15392,1.95,1.63
2018.02.22 07:39:14.809,1.15378,1.15392,2.63,3.38
2018.02.22 07:39:15.357,1.15378,1.15392,2.63,1.88
2018.02.22 07:39:16.232,1.15379,1.15392,1.00,2.25
2018.02.22 07:39:16.831,1.15379,1.15392,1.00,1.69
2018.02.22 07:39:21.247,1.15378,1.15392,2.44,2.81
2018.02.22 07:39:23.455,1.15378,1.15391,1.31,1.44
2018.02.22 07:39:24.968,1.15378,1.15391,1.50,1.13
2018.02.22 07:39:26.341,1.15378,1.1539,1.00,1.00
2018.02.22 07:39:26.499,1.15379,1.1539,1.62,1.00
2018.02.22 07:39:26.551,1.15379,1.15392,1.62,1.31
2018.02.22 07:39:27.172,1.1538,1.15392,1.50,1.00
2018.02.22 07:39:27.718,1.15381,1.15392,1.37,1.00
2018.02.22 07:39:29.740,1.15381,1.15394,1.45,1.44
2018.02.22 07:39:30.080,1.15382,1.15396,3.64,2.25
2018.02.22 07:39:30.606,1.15384,1.15397,1.12,1.13
2018.02.22 07:39:31.126,1.15382,1.15396,2.63,1.88
2018.02.22 07:39:31.669,1.15383,1.15396,1.00,1.88
2018.02.22 07:39:33.722,1.15384,1.15396,1.00,1.25
2018.02.22 07:39:34.711,1.15384,1.15397,1.58,1.00
2018.02.22 07:39:34.763,1.15384,1.15398,3.49,2.70
2018.02.22 07:39:35.478,1.15385,1.15398,1.00,2.25
2018.02.22 07:39:36.609,1.15386,1.15399,3.64,1.87
2018.02.22 07:39:37.029,1.15384,1.15397,1.57,1.44
2018.02.22 07:39:37.133,1.15383,1.15396,1.00,1.50
2018.02.22 07:39:37.635,1.15383,1.15396,1.88,1.50
2018.02.22 07:39:38.155,1.15384,1.15397,3.41,1.25
2018.02.22 07:39:44.845,1.15384,1.15397,1.12,1.44
2018.02.22 07:39:47.173,1.15384,1.15397,1.12,1.25
2018.02.22 07:39:47.991,1.15385,1.15397,1.05,1.13
2018.02.22 07:39:48.760,1.15385,1.15397,2.48,1.25
2018.02.22 07:39:49.463,1.15385,1.15398,2.85,3.00
2018.02.22 07:39:50.181,1.15385,1.15398,1.00,1.88
2018.02.22 07:39:52.593,1.15384,1.15398,4.13,1.88
2018.02.22 07:39:53.150,1.15384,1.15397,1.88,1.00
2018.02.22 07:39:55.010,1.15384,1.15398,1.69,3.00
2018.02.22 07:39:59.534,1.15383,1.15395,1.31,1.13
2018.02.22 07:39:59.925,1.15381,1.15395,2.06,2.25
2018.02.22 07:40:00.491,1.15381,1.15395,2.33,2.25
2018.02.22 07:40:01.016,1.15381,1.15395,2.25,2.25
2018.02.22 07:40:02.573,1.15382,1.15395,2.44,1.44
2018.02.22 07:40:03.079,1.15382,1.15395,3.60,1.00
2018.02.22 07:40:04.033,1.15383,1.15395,1.31,1.39
2018.02.22 07:40:04.348,1.15384,1.15397,1.50,2.32
2018.02.22 07:40:04.896,1.15384,1.15397,1.50,2.70
2018.02.22 07:40:09.190,1.15383,1.15397,6.04,2.33
2018.02.22 07:40:09.697,1.15383,1.15397,6.04,2.33
2018.02.22 07:40:11.608,1.15383,1.15397,3.94,2.33
2018.02.22 07:40:11.863,1.15381,1.15395,3.19,1.95
2018.02.22 07:40:12.381,1.15381,1.15394,1.12,1.20
2018.02.22 07:40:13.439,1.15381,1.15394,1.50,1.00
2018.02.22 07:40:13.552,1.15381,1.15395,1.31,2.63
2018.02.22 07:40:14.157,1.15381,1.15395,2.25,1.88
2018.02.22 07:40:15.982,1.15381,1.15395,1.12,4.39
2018.02.22 07:40:16.293,1.15379,1.15394,3.08,2.81
2018.02.22 07:40:16.449,1.15381,1.15395,1.50,2.25
2018.02.22 07:40:16.976,1.15381,1.15395,2.25,1.50
2018.02.22 07:40:19.248,1.15381,1.15395,1.50,4.20
2018.02.22 07:40:19.301,1.1538,1.15393,1.00,1.88
2018.02.22 07:40:20.294,1.15377,1.15391,2.89,1.81
2018.02.22 07:40:20.620,1.15376,1.1539,1.12,1.63
2018.02.22 07:40:20.672,1.15377,1.1539,1.37,1.25
2018.02.22 07:40:25.024,1.15379,1.15391,1.00,1.31
2018.02.22 07:40:30.034,1.15379,1.15392,1.10,1.50
2018.02.22 07:40:30.556,1.15378,1.15392,3.00,2.25
2018.02.22 07:40:33.166,1.15377,1.15391,5.10,3.38
2018.02.22 07:40:33.504,1.1538,1.15391,1.00,1.13
2018.02.22 07:40:36.819,1.15379,1.15391,1.35,1.00
2018.02.22 07:40:37.473,1.15379,1.15392,1.00,1.88
2018.02.22 07:40:40.574,1.15378,1.1539,1.50,1.00
2018.02.22 07:40:40.679,1.15379,1.15392,2.25,1.88
2018.02.22 07:40:41.283,1.1538,1.15392,1.00,1.70
2018.02.22 07:40:41.785,1.1538,1.15393,1.50,1.01
2018.02.22 07:40:41.992,1.1538,1.15393,4.54,1.01
2018.02.22 07:40:42.304,1.15382,1.15394,1.50,1.45
2018.02.22 07:40:42.862,1.15383,1.15396,1.50,1.89
2018.02.22 07:40:44.134,1.15383,1.15396,1.00,1.58
2018.02.22 07:40:44.441,1.15382,1.15395,1.12,1.89
2018.02.22 07:40:44.983,1.15382,1.15395,1.50,1.58
2018.02.22 07:40:46.243,1.15382,1.15394,1.31,1.08
2018.02.22 07:40:46.348,1.1538,1.15393,1.87,1.10
2018.02.22 07:40:46.451,1.1538,1.15393,1.87,1.20
2018.02.22 07:40:48.620,1.15379,1.15391,1.01,1.10
2018.02.22 07:40:49.917,1.15378,1.15391,2.25,1.95
2018.02.22 07:40:52.511,1.15378,1.1539,1.12,1.08
2018.02.22 07:40:53.031,1.15377,1.1539,1.87,1.70
2018.02.22 07:40:53.546,1.15377,1.15389,1.12,1.01
2018.02.22 07:40:54.083,1.15378,1.15391,1.31,2.33
2018.02.22 07:40:55.652,1.15378,1.1539,1.00,1.70
2018.02.22 07:40:56.144,1.15377,1.15389,1.00,1.20
2018.02.22 07:40:56.376,1.15374,1.15387,1.20,1.07
2018.02.22 07:40:56.904,1.15374,1.15387,1.00,1.31
2018.02.22 07:40:57.007,1.15375,1.15388,1.37,1.13
2018.02.22 07:41:02.724,1.15374,1.15388,1.88,1.50
2018.02.22 07:41:02.827,1.15373,1.15387,1.25,1.50
2018.02.22 07:41:03.364,1.15373,1.15387,4.58,1.50
2018.02.22 07:41:11.973,1.15374,1.15387,2.93,1.12
2018.02.22 07:41:12.026,1.15375,1.15389,3.60,2.25
2018.02.22 07:41:12.337,1.15377,1.1539,1.31,1.25
2018.02.22 07:41:12.876,1.15377,1.15391,4.99,1.88
2018.02.22 07:41:13.136,1.15377,1.15391,4.05,1.50
2018.02.22 07:41:13.689,1.15376,1.1539,2.89,2.63
2018.02.22 07:41:14.310,1.15376,1.1539,2.51,3.00
2018.02.22 07:41:14.848,1.15376,1.1539,2.44,3.00
2018.02.22 07:41:15.556,1.15376,1.1539,2.44,4.43
2018.02.22 07:41:16.145,1.15376,1.15389,1.12,2.25
2018.02.22 07:41:16.476,1.15374,1.15387,1.12,2.85
2018.02.22 07:41:25.369,1.15373,1.15388,1.63,5.18
2018.02.22 07:41:27.437,1.15373,1.15387,1.63,1.50
2018.02.22 07:41:29.976,1.15374,1.15388,1.50,3.75
2018.02.22 07:41:30.231,1.15375,1.15388,1.00,1.50
2018.02.22 07:41:30.350,1.15375,1.15388,3.04,1.50
2018.02.22 07:41:31.796,1.15376,1.15389,2.85,2.85
2018.02.22 07:41:34.730,1.15377,1.15389,1.50,2.85
2018.02.22 07:41:35.278,1.15375,1.15387,3.98,1.35
2018.02.22 07:41:39.377,1.15375,1.15387,4.05,2.10
2018.02.22 07:41:40.509,1.15376,1.15387,1.00,2.29
2018.02.22 07:41:41.417,1.15377,1.15387,3.04,1.00
2018.02.22 07:41:41.595,1.1538,1.15392,1.44,4.01
2018.02.22 07:41:41.699,1.15379,1.15392,1.00,1.38
2018.02.22 07:41:41.750,1.15381,1.15392,1.25,1.25
2018.02.22 07:41:42.268,1.1538,1.15392,1.25,1.00
2018.02.22 07:41:46.856,1.15379,1.15392,2.25,1.45
2018.02.22 07:41:47.373,1.15379,1.15391,1.31,1.10
2018.02.22 07:41:47.821,1.1538,1.15394,3.19,4.50
2018.02.22 07:41:48.357,1.1538,1.15393,1.58,1.00
2018.02.22 07:41:49.847,1.1538,1.15393,1.31,1.44
2018.02.22 07:41:54.926,1.1538,1.15393,1.12,1.00
2018.02.22 07:41:55.659,1.1538,1.15394,1.31,4.88
2018.02.22 07:41:56.196,1.1538,1.15394,2.06,4.69
2018.02.22 07:41:56.699,1.1538,1.15394,2.14,4.88
2018.02.22 07:41:58.814,1.1538,1.15394,1.31,4.88
2018.02.22 07:41:59.342,1.1538,1.15393,2.25,1.00
2018.02.22 07:42:01.510,1.15382,1.15394,1.00,3.82
2018.02.22 07:42:03.688,1.1538,1.15393,1.50,1.00
2018.02.22 07:42:04.194,1.1538,1.15392,1.25,1.00
2018.02.22 07:42:08.053,1.15379,1.15392,1.31,1.38
2018.02.22 07:42:08.285,1.1538,1.15393,1.31,1.12
2018.02.22 07:42:08.540,1.15382,1.15393,1.00,1.20
2018.02.22 07:42:09.081,1.15381,1.15393,1.00,1.83
2018.02.22 07:42:09.453,1.15379,1.15391,1.00,1.58
2018.02.22 07:42:09.958,1.15378,1.15391,2.25,1.58
2018.02.22 07:42:10.470,1.15378,1.15391,2.25,1.58
2018.02.22 07:42:10.983,1.15378,1.15391,1.50,1.58
2018.02.22 07:42:12.638,1.15378,1.15391,1.31,1.89
2018.02.22 07:42:13.885,1.15378,1.15391,3.22,1.39
2018.02.22 07:42:14.428,1.15379,1.15391,1.25,2.32
2018.02.22 07:42:14.975,1.15379,1.15392,1.50,1.70
2018.02.22 07:42:16.514,1.15378,1.15392,3.86,3.83
2018.02.22 07:42:17.415,1.15378,1.15392,3.49,3.08
2018.02.22 07:42:17.933,1.15378,1.15392,6.11,1.58
2018.02.22 07:42:20.345,1.15378,1.15391,2.93,1.76
2018.02.22 07:42:20.758,1.15377,1.15387,1.25,1.13
2018.02.22 07:42:20.810,1.15374,1.15388,5.29,1.50
2018.02.22 07:42:21.645,1.15374,1.15388,3.07,2.33
2018.02.22 07:42:22.605,1.15375,1.15388,2.44,1.58
2018.02.22 07:42:23.068,1.15373,1.15387,3.00,1.20
2018.02.22 07:42:23.587,1.15373,1.15386,1.95,1.45
2018.02.22 07:42:23.947,1.15373,1.15387,4.20,2.33
2018.02.22 07:42:24.561,1.15375,1.15388,1.47,1.95
2018.02.22 07:42:24.665,1.15375,1.15388,4.05,1.57
2018.02.22 07:42:24.872,1.15377,1.1539,2.55,1.58
2018.02.22 07:42:25.028,1.15379,1.15391,1.00,1.20
2018.02.22 07:42:25.535,1.15379,1.15391,1.00,1.58
2018.02.22 07:42:26.122,1.15379,1.15392,1.00,2.70
2018.02.22 07:42:26.694,1.15378,1.15391,1.50,1.76
2018.02.22 07:42:28.083,1.15378,1.15392,1.91,1.95
2018.02.22 07:42:29.881,1.15377,1.15389,1.88,1.00
2018.02.22 07:42:30.426,1.15377,1.15389,1.31,1.10
2018.02.22 07:42:30.740,1.15382,1.15392,1.31,1.12
2018.02.22 07:42:31.244,1.1538,1.15392,1.12,1.25
2018.02.22 07:42:31.347,1.15379,1.15392,2.06,1.95
2018.02.22 07:42:31.882,1.15378,1.15392,1.00,3.00
2018.02.22 07:42:32.413,1.15376,1.1539,3.11,1.50
2018.02.22 07:42:32.927,1.15376,1.1539,1.31,3.56
2018.02.22 07:42:33.442,1.15376,1.1539,3.23,1.01
2018.02.22 07:42:34.053,1.15378,1.15391,1.87,1.25
2018.02.22 07:42:35.195,1.15378,1.15392,2.25,2.63
2018.02.22 07:42:36.528,1.15379,1.15393,1.87,1.31
2018.02.22 07:42:37.036,1.1538,1.15392,1.37,1.00
2018.02.22 07:42:37.378,1.15378,1.15391,2.14,1.00
2018.02.22 07:42:37.534,1.15377,1.1539,1.69,1.19
2018.02.22 07:42:37.638,1.15377,1.15391,1.88,1.25
2018.02.22 07:42:38.147,1.15378,1.15392,1.81,3.38
2018.02.22 07:42:38.743,1.15379,1.15392,2.06,2.44
2018.02.22 07:42:38.970,1.15381,1.15394,2.14,1.50
2018.02.22 07:42:39.128,1.1538,1.15392,2.44,1.00
2018.02.22 07:42:39.661,1.15379,1.15392,1.63,1.50
2018.02.22 07:42:40.186,1.1538,1.15392,2.25,1.31
2018.02.22 07:42:40.705,1.15379,1.15392,1.87,1.38
2018.02.22 07:42:41.687,1.15379,1.15392,1.87,1.13
2018.02.22 07:42:41.837,1.15379,1.15392,1.87,1.44
2018.02.22 07:42:42.109,1.15379,1.15392,1.37,1.88
2018.02.22 07:42:42.616,1.15378,1.15392,2.25,2.25
2018.02.22 07:42:43.232,1.15378,1.15392,1.31,2.25
2018.02.22 07:42:45.284,1.15377,1.15391,2.14,1.38
2018.02.22 07:42:45.804,1.15376,1.1539,1.69,1.44
2018.02.22 07:42:47.128,1.15376,1.1539,1.63,1.50
2018.02.22 07:42:47.330,1.15376,1.1539,1.63,1.31
2018.02.22 07:42:47.383,1.15374,1.15389,2.32,2.44
2018.02.22 07:42:47.436,1.15373,1.15387,2.70,1.50
2018.02.22 07:42:47.489,1.15371,1.15386,2.70,2.25
2018.02.22 07:42:47.543,1.1537,1.15385,2.32,1.69
2018.02.22 07:42:47.854,1.1537,1.15385,1.20,1.88
2018.02.22 07:42:48.202,1.1537,1.15385,1.20,1.69
2018.02.22 07:42:48.306,1.15371,1.15385,2.70,1.12
2018.02.22 07:42:48.460,1.15372,1.15387,3.15,1.87
2018.02.22 07:42:49.020,1.15374,1.15388,1.10,1.38
2018.02.22 07:42:49.552,1.15374,1.15389,1.89,1.50
2018.02.22 07:42:49.984,1.15374,1.1539,1.47,3.07
2018.02.22 07:42:50.540,1.15374,1.1539,1.58,3.26
2018.02.22 07:42:55.345,1.15373,1.15388,2.06,1.58
2018.02.22 07:42:55.501,1.15374,1.15389,1.58,1.01
2018.02.22 07:42:55.740,1.15374,1.15389,1.58,2.70
2018.02.22 07:42:56.498,1.15373,1.15388,4.05,1.38
2018.02.22 07:42:56.999,1.15373,1.15388,4.43,1.88
2018.02.22 07:42:57.638,1.15373,1.15388,4.43,3.23
2018.02.22 07:42:58.197,1.15375,1.15388,1.20,1.50
2018.02.22 07:42:58.414,1.15374,1.15388,3.94,1.50
2018.02.22 07:42:58.466,1.15374,1.15388,3.49,1.50
2018.02.22 07:42:58.879,1.15374,1.15388,3.56,1.12
2018.02.22 07:42:59.445,1.15375,1.15389,2.25,1.50
2018.02.22 07:43:00.057,1.15375,1.15389,1.00,2.85
2018.02.22 07:43:00.422,1.15375,1.15389,2.85,1.87
2018.02.22 07:43:00.937,1.15376,1.15389,3.04,1.44
2018.02.22 07:43:01.147,1.15374,1.15388,1.20,1.50
2018.02.22 07:43:01.200,1.15374,1.15387,1.00,2.62
2018.02.22 07:43:01.734,1.15374,1.15387,1.00,3.75
2018.02.22 07:43:02.385,1.15373,1.15386,1.00,1.37
2018.02.22 07:43:03.288,1.15374,1.15386,2.25,1.00
2018.02.22 07:43:03.575,1.15375,1.15388,1.50,1.00
2018.02.22 07:43:04.256,1.15375,1.15388,1.58,1.00
2018.02.22 07:43:05.408,1.15375,1.15388,1.58,1.00
2018.02.22 07:43:06.381,1.15377,1.15389,1.12,1.37
2018.02.22 07:43:06.895,1.15378,1.15389,1.00,1.00
2018.02.22 07:43:06.998,1.15378,1.15391,1.10,1.00
2018.02.22 07:43:11.242,1.15378,1.15392,2.14,2.63
2018.02.22 07:43:11.706,1.15374,1.15388,1.12,3.38
2018.02.22 07:43:11.758,1.15372,1.15387,3.64,1.13
2018.02.22 07:43:12.075,1.15376,1.15391,2.66,5.36
2018.02.22 07:43:12.319,1.15378,1.15392,1.00,5.74
2018.02.22 07:43:12.372,1.15378,1.15392,1.87,5.66
2018.02.22 07:43:12.424,1.15378,1.15392,1.87,5.10
2018.02.22 07:43:13.025,1.15378,1.15392,1.87,5.10
2018.02.22 07:43:13.132,1.15378,1.15392,1.87,3.60
2018.02.22 07:43:13.462,1.15377,1.1539,1.12,2.85
2018.02.22 07:43:16.065,1.15377,1.15389,1.00,1.00
2018.02.22 07:43:16.633,1.15376,1.15389,3.68,1.00
2018.02.22 07:43:17.460,1.15376,1.15389,4.43,1.00
2018.02.22 07:43:17.975,1.15376,1.1539,3.45,1.50
2018.02.22 07:43:18.486,1.15376,1.15389,1.88,1.00
2018.02.22 07:43:19.552,1.15376,1.1539,1.81,1.88
2018.02.22 07:43:21.004,1.15376,1.15389,1.81,1.00
2018.02.22 07:43:22.226,1.15376,1.15391,1.63,4.80
2018.02.22 07:43:22.830,1.15376,1.15391,1.58,1.88
2018.02.22 07:43:23.722,1.15376,1.1539,2.70,1.13
2018.02.22 07:43:24.225,1.15376,1.15391,1.95,1.50
2018.02.22 07:43:25.389,1.15376,1.15388,1.72,1.88
2018.02.22 07:43:25.700,1.15374,1.15386,1.37,1.13
2018.02.22 07:43:25.862,1.15373,1.15386,2.29,1.38
2018.02.22 07:43:26.465,1.15372,1.15384,1.10,1.35
2018.02.22 07:43:26.569,1.1537,1.15383,1.30,2.85
2018.02.22 07:43:27.074,1.1537,1.15383,1.00,3.23
2018.02.22 07:43:30.369,1.15369,1.15383,1.00,1.88
