2018.02.20 01:52:39.256,1.15251,1.15267,3.26,2.70
2018.02.20 01:52:39.777,1.15252,1.15267,1.39,1.87
2018.02.20 01:52:46.538,1.15253,1.15267,1.95,1.00
2018.02.20 01:52:47.050,1.15253,1.15269,3.64,2.14
2018.02.20 01:52:48.616,1.15253,1.15268,1.39,1.87
2018.02.20 01:53:01.641,1.15252,1.15267,1.20,1.62
2018.02.20 01:53:02.162,1.1525,1.15265,1.69,1.20
2018.02.20 01:53:04.069,1.15251,1.15265,1.62,1.00
2018.02.20 01:53:06.601,1.15251,1.15267,2.14,3.64
2018.02.20 01:53:07.141,1.1525,1.15266,1.76,1.87
2018.02.20 01:53:07.597,1.1525,1.15264,1.62,1.07
2018.02.20 01:53:09.474,1.1525,1.15264,1.62,1.10
2018.02.20 01:53:10.008,1.15251,1.15265,1.37,2.32
2018.02.20 01:53:11.156,1.1525,1.15265,1.62,2.70
2018.02.20 01:53:11.463,1.15248,1.15262,1.37,1.50
2018.02.20 01:53:14.316,1.15248,1.15261,1.62,1.00
2018.02.20 01:53:16.336,1.15248,1.15262,1.37,1.57
2018.02.20 01:53:16.935,1.15248,1.15261,1.37,1.00
2018.02.20 01:53:19.617,1.15245,1.15261,1.76,2.32
2018.02.20 01:53:19.671,1.15245,1.15259,1.76,1.00
2018.02.20 01:53:20.029,1.15243,1.15258,1.37,1.20
2018.02.20 01:53:22.360,1.15243,1.15258,1.62,1.20
2018.02.20 01:53:24.585,1.15243,1.15259,1.62,2.51
2018.02.20 01:53:24.859,1.15245,1.15261,1.37,3.64
2018.02.20 01:53:25.175,1.15248,1.15262,1.37,1.39
2018.02.20 01:53:25.782,1.15247,1.15261,1.37,1.07
2018.02.20 01:53:26.246,1.15244,1.1526,1.62,1.95
2018.02.20 01:53:26.800,1.15244,1.1526,1.62,2.51
2018.02.20 01:53:27.039,1.15246,1.15262,1.47,4.01
2018.02.20 01:53:27.801,1.15246,1.15261,1.37,1.39
2018.02.20 01:53:28.318,1.15246,1.15261,1.37,1.39
2018.02.20 01:53:31.856,1.15247,1.15262,1.37,1.76
2018.02.20 01:53:33.023,1.15248,1.15262,1.62,1.10
2018.02.20 01:53:34.684,1.15248,1.15263,2.14,1.12
2018.02.20 01:53:35.231,1.15249,1.15263,1.62,1.00
2018.02.20 01:53:38.293,1.15249,1.15264,1.62,1.20
2018.02.20 01:53:41.084,1.15249,1.15262,1.62,1.00
2018.02.20 01:53:42.337,1.1525,1.15265,1.62,1.20
2018.02.20 01:53:42.546,1.15251,1.15266,1.87,1.95
2018.02.20 01:53:42.756,1.1525,1.15264,1.37,1.00
2018.02.20 01:53:43.274,1.15249,1.15264,2.06,1.95
2018.02.20 01:53:43.805,1.15249,1.15264,1.87,2.32
2018.02.20 01:53:44.814,1.15248,1.15262,1.37,1.10
2018.02.20 01:53:45.340,1.15247,1.15262,1.62,1.07
2018.02.20 01:53:45.997,1.15247,1.15262,1.62,1.07
2018.02.20 01:53:46.540,1.15248,1.15263,1.37,2.51
2018.02.20 01:53:47.335,1.15248,1.15263,1.37,2.51
2018.02.20 01:53:48.665,1.15248,1.15263,1.37,2.51
2018.02.20 01:53:49.809,1.15247,1.15261,1.62,1.10
2018.02.20 01:53:51.535,1.15247,1.15261,1.62,1.07
2018.02.20 01:53:52.753,1.15247,1.15261,1.62,1.00
2018.02.20 01:54:21.722,1.15247,1.15263,2.06,3.26
2018.02.20 01:54:27.729,1.15248,1.15263,1.37,2.14
2018.02.20 01:54:28.281,1.15248,1.15263,1.37,2.14
2018.02.20 01:54:28.955,1.15248,1.15263,1.37,2.14
2018.02.20 01:54:29.534,1.15247,1.15263,2.06,4.01
2018.02.20 01:54:29.846,1.15244,1.1526,1.87,2.74
2018.02.20 01:54:30.451,1.15244,1.15259,1.12,1.70
2018.02.20 01:54:38.827,1.15242,1.15258,3.07,2.14
2018.02.20 01:54:39.140,1.15244,1.15258,1.37,1.57
2018.02.20 01:54:40.655,1.15245,1.15258,1.37,1.50
2018.02.20 01:54:42.456,1.15243,1.15256,1.62,1.00
2018.02.20 01:54:43.014,1.15242,1.15256,1.62,1.00
2018.02.20 01:54:55.712,1.15242,1.15258,2.14,2.14
2018.02.20 01:54:56.029,1.15246,1.15259,1.37,1.07
2018.02.20 01:54:56.584,1.15245,1.15259,1.37,1.50
2018.02.20 01:54:57.384,1.15245,1.15259,1.37,1.57
2018.02.20 01:54:57.887,1.15245,1.15259,1.37,1.50
2018.02.20 01:55:01.346,1.15243,1.15259,2.14,2.89
2018.02.20 01:55:01.659,1.15245,1.15258,1.37,1.00
2018.02.20 01:55:02.463,1.15246,1.15258,1.37,1.00
2018.02.20 01:55:07.089,1.15246,1.1526,1.37,1.10
2018.02.20 01:55:08.700,1.15247,1.1526,1.37,1.00
2018.02.20 01:55:09.331,1.15247,1.15262,1.37,2.70
2018.02.20 01:55:10.063,1.15247,1.15262,1.37,1.39
2018.02.20 01:55:10.167,1.15249,1.15262,1.37,1.00
2018.02.20 01:55:10.403,1.15249,1.15264,1.87,1.39
2018.02.20 01:55:10.455,1.15251,1.15264,1.37,1.00
2018.02.20 01:55:11.021,1.15252,1.15265,1.37,1.10
2018.02.20 01:55:11.285,1.15246,1.1526,1.95,1.00
2018.02.20 01:55:11.338,1.15247,1.15262,1.37,1.95
2018.02.20 01:55:11.855,1.15247,1.15262,1.37,1.39
2018.02.20 01:55:12.443,1.15247,1.15262,1.37,1.39
2018.02.20 01:55:13.080,1.15247,1.15262,1.37,2.14
2018.02.20 01:55:14.829,1.15247,1.15262,1.47,2.06
2018.02.20 01:55:15.371,1.15248,1.15262,2.06,1.00
2018.02.20 01:55:15.893,1.15248,1.15262,1.12,2.06
2018.02.20 01:55:15.944,1.15245,1.1526,1.76,1.12
2018.02.20 01:55:16.047,1.15244,1.1526,1.87,4.39
2018.02.20 01:55:16.572,1.15244,1.15258,1.37,1.57
2018.02.20 01:55:22.615,1.15244,1.15257,1.37,1.00
2018.02.20 01:55:23.133,1.15243,1.15257,1.37,1.00
2018.02.20 01:55:27.286,1.15244,1.15258,1.37,1.57
2018.02.20 01:55:27.473,1.15247,1.15258,1.37,1.00
2018.02.20 01:55:27.527,1.15247,1.1526,1.37,1.00
2018.02.20 01:55:27.944,1.15247,1.15262,1.37,2.14
2018.02.20 01:55:28.100,1.15247,1.1526,1.37,1.00
2018.02.20 01:55:28.258,1.15245,1.1526,1.47,1.87
2018.02.20 01:55:30.906,1.15245,1.1526,1.37,1.39
2018.02.20 01:55:31.063,1.15247,1.15262,1.87,1.57
2018.02.20 01:55:31.116,1.15248,1.15263,1.87,1.07
2018.02.20 01:55:31.351,1.15249,1.15264,3.56,1.20
2018.02.20 01:55:31.404,1.15251,1.15264,1.37,1.10
2018.02.20 01:55:32.674,1.15252,1.15265,1.37,1.00
2018.02.20 01:55:32.886,1.15254,1.15269,1.37,1.07
2018.02.20 01:55:32.939,1.15259,1.15272,1.00,1.07
2018.02.20 01:55:33.149,1.15259,1.15274,1.47,1.12
2018.02.20 01:55:37.434,1.15258,1.15273,1.70,1.12
2018.02.20 01:55:37.850,1.15257,1.15272,1.50,1.39
2018.02.20 01:55:38.343,1.15258,1.15273,1.47,1.31
2018.02.20 01:55:38.926,1.15259,1.15274,1.87,1.39
2018.02.20 01:55:39.447,1.1526,1.15275,1.37,2.89
2018.02.20 01:55:40.068,1.1526,1.15275,1.37,2.89
2018.02.20 01:55:40.894,1.1526,1.15275,1.37,2.89
2018.02.20 01:55:44.444,1.1526,1.15275,1.37,1.76
2018.02.20 01:55:44.969,1.1526,1.15275,1.37,1.39
2018.02.20 01:55:47.531,1.1526,1.15275,1.37,1.39
2018.02.20 01:55:48.135,1.1526,1.15275,1.37,1.39
2018.02.20 01:55:49.950,1.15259,1.15275,2.51,1.39
2018.02.20 01:55:50.212,1.15259,1.15274,1.37,1.76
2018.02.20 01:55:50.731,1.15259,1.15274,1.37,1.76
2018.02.20 01:55:53.768,1.15259,1.15274,1.37,3.26
2018.02.20 01:55:54.433,1.15258,1.15273,1.37,1.39
2018.02.20 01:55:55.140,1.15258,1.15273,1.37,1.39
2018.02.20 01:55:55.193,1.15256,1.15271,2.14,1.12
2018.02.20 01:55:55.307,1.15253,1.15269,2.14,1.87
2018.02.20 01:55:55.720,1.15256,1.15271,1.37,2.89
2018.02.20 01:55:56.223,1.15256,1.15272,1.37,3.26
2018.02.20 01:55:58.545,1.15256,1.15271,1.37,1.32
2018.02.20 01:55:59.052,1.15256,1.15272,1.37,3.26
2018.02.20 01:56:00.003,1.15254,1.15269,1.39,1.87
2018.02.20 01:56:01.922,1.15255,1.15268,1.37,1.00
2018.02.20 01:56:02.026,1.15256,1.1527,1.37,1.10
2018.02.20 01:56:10.058,1.15257,1.15272,1.37,1.76
2018.02.20 01:56:10.977,1.15257,1.15272,1.62,1.39
2018.02.20 01:56:11.696,1.15256,1.15271,1.12,3.07
2018.02.20 01:56:12.274,1.15255,1.15269,1.37,1.00
2018.02.20 01:56:13.752,1.15256,1.15269,1.37,1.00
2018.02.20 01:56:15.454,1.15256,1.15271,1.39,1.12
2018.02.20 01:56:15.507,1.15258,1.15271,1.87,1.00
2018.02.20 01:56:15.672,1.15258,1.15273,1.87,1.20
2018.02.20 01:56:19.671,1.1526,1.15275,1.87,1.76
2018.02.20 01:56:20.137,1.15262,1.15275,1.37,1.00
2018.02.20 01:56:20.413,1.15262,1.15278,1.37,3.64
2018.02.20 01:56:20.801,1.1526,1.15276,1.62,2.89
2018.02.20 01:56:21.314,1.1526,1.15275,1.37,1.20
2018.02.20 01:56:22.768,1.1526,1.15275,1.37,1.20
2018.02.20 01:56:23.320,1.15261,1.15276,1.37,1.32
2018.02.20 01:56:24.170,1.15262,1.15277,1.12,4.01
2018.02.20 01:56:28.812,1.15263,1.15277,1.00,2.14
2018.02.20 01:56:29.640,1.15262,1.15277,1.12,2.14
2018.02.20 01:56:30.188,1.15263,1.15278,1.12,2.89
2018.02.20 01:56:32.463,1.15262,1.15277,1.37,2.14
2018.02.20 01:56:33.204,1.15261,1.15277,2.06,3.26
2018.02.20 01:56:38.382,1.15261,1.15275,1.62,1.10
2018.02.20 01:56:40.332,1.1526,1.15275,1.37,2.89
2018.02.20 01:56:40.647,1.15257,1.15271,1.37,1.00
2018.02.20 01:56:50.791,1.15255,1.15271,2.14,2.89
2018.02.20 01:56:51.224,1.15258,1.15271,1.37,1.00
2018.02.20 01:56:51.328,1.15262,1.15277,1.37,2.14
2018.02.20 01:56:51.718,1.15263,1.15279,2.06,2.51
2018.02.20 01:56:53.053,1.15264,1.1528,1.87,2.32
2018.02.20 01:56:54.473,1.15263,1.15279,1.47,3.26
2018.02.20 01:56:54.836,1.15261,1.15276,1.76,1.12
2018.02.20 01:57:03.776,1.15263,1.15278,1.62,1.26
2018.02.20 01:57:04.293,1.15262,1.15278,1.39,2.51
2018.02.20 01:57:05.985,1.15262,1.15278,1.37,2.89
2018.02.20 01:57:07.498,1.15261,1.15277,2.44,2.89
2018.02.20 01:57:11.685,1.15261,1.15277,1.69,2.89
2018.02.20 01:57:12.202,1.15261,1.15276,1.37,3.26
2018.02.20 01:57:12.736,1.1526,1.15276,2.14,4.01
2018.02.20 01:57:13.465,1.1526,1.15274,1.39,1.00
2018.02.20 01:57:14.051,1.15259,1.15274,1.47,2.06
2018.02.20 01:57:19.843,1.15261,1.15274,1.12,1.00
2018.02.20 01:57:24.397,1.15261,1.15274,1.87,1.00
2018.02.20 01:57:26.632,1.15261,1.15276,1.87,1.39
2018.02.20 01:57:31.968,1.15262,1.15276,1.37,1.10
2018.02.20 01:57:33.646,1.15261,1.15276,2.14,1.31
2018.02.20 01:57:35.419,1.15262,1.15276,1.37,1.25
2018.02.20 01:57:36.933,1.15263,1.15278,1.87,1.39
2018.02.20 01:57:36.987,1.15265,1.15278,1.37,1.01
2018.02.20 01:57:37.309,1.15267,1.15282,1.37,1.01
2018.02.20 01:57:37.621,1.15267,1.15283,1.37,3.26
2018.02.20 01:57:38.221,1.15268,1.15284,1.37,1.95
2018.02.20 01:57:38.375,1.1527,1.15285,1.37,1.07
2018.02.20 01:57:38.426,1.1527,1.15286,1.87,1.95
2018.02.20 01:57:38.581,1.15272,1.15287,1.37,1.07
2018.02.20 01:57:39.080,1.15272,1.15288,1.37,2.14
2018.02.20 01:57:40.164,1.15273,1.15289,1.87,2.14
2018.02.20 01:57:42.105,1.15274,1.1529,1.37,1.57
2018.02.20 01:57:44.403,1.15276,1.15292,1.37,2.70
2018.02.20 01:57:44.920,1.15278,1.15293,1.37,1.32
2018.02.20 01:57:47.139,1.15279,1.15294,1.37,1.76
2018.02.20 01:57:47.756,1.15278,1.15294,1.37,2.89
2018.02.20 01:57:48.508,1.15277,1.15293,1.37,2.89
2018.02.20 01:57:49.012,1.15278,1.15293,1.37,1.32
2018.02.20 01:57:49.559,1.15278,1.15294,1.37,2.89
2018.02.20 01:57:50.108,1.15278,1.15294,1.37,2.14
2018.02.20 01:57:50.652,1.15277,1.15293,1.37,2.89
2018.02.20 01:57:50.959,1.15275,1.15291,1.37,1.76
2018.02.20 01:57:51.441,1.15277,1.15293,1.37,2.89
2018.02.20 01:57:51.748,1.15279,1.15294,1.37,1.07
2018.02.20 01:57:52.210,1.15279,1.15296,1.95,3.26
2018.02.20 01:57:53.300,1.15279,1.15295,1.50,1.39
2018.02.20 01:57:55.134,1.15279,1.15295,1.37,2.89
2018.02.20 01:57:55.840,1.15279,1.15294,1.37,1.32
2018.02.20 01:57:57.597,1.15278,1.15294,1.37,1.76
2018.02.20 01:57:58.121,1.15278,1.15293,1.37,1.32
2018.02.20 01:57:58.846,1.15278,1.15293,1.37,1.32
2018.02.20 01:57:59.506,1.15279,1.15294,1.37,1.01
2018.02.20 01:57:59.818,1.15279,1.15295,1.37,2.14
2018.02.20 01:58:01.492,1.1528,1.15296,1.37,1.76
2018.02.20 01:58:13.323,1.1528,1.15296,1.37,2.14
2018.02.20 01:58:15.040,1.1528,1.15296,1.37,2.14
2018.02.20 01:58:19.165,1.15282,1.15297,1.37,1.20
2018.02.20 01:58:19.376,1.1528,1.15296,1.39,1.47
2018.02.20 01:58:19.917,1.15279,1.15295,1.87,1.76
2018.02.20 01:58:21.060,1.1528,1.15296,1.37,2.14
2018.02.20 01:58:21.959,1.1528,1.15296,2.25,1.57
2018.02.20 01:58:22.013,1.15282,1.15297,1.37,1.39
2018.02.20 01:58:22.588,1.15281,1.15297,1.62,3.07
2018.02.20 01:58:23.313,1.15281,1.15297,1.37,4.20
2018.02.20 01:58:23.674,1.15283,1.15298,1.37,1.32
2018.02.20 01:58:23.954,1.15284,1.15299,1.37,1.05
2018.02.20 01:58:24.634,1.15284,1.153,1.37,4.16
2018.02.20 01:58:25.180,1.15285,1.15301,1.12,3.41
2018.02.20 01:58:26.587,1.15286,1.153,1.00,1.91
2018.02.20 01:58:27.102,1.15285,1.15302,2.25,4.72
2018.02.20 01:58:27.654,1.15286,1.153,1.00,1.47
2018.02.20 01:58:29.155,1.15288,1.15301,1.00,2.04
2018.02.20 01:58:29.684,1.15289,1.15302,1.00,4.72
2018.02.20 01:58:30.144,1.15286,1.15301,1.00,1.16
2018.02.20 01:58:30.657,1.15284,1.15299,1.37,1.05
2018.02.20 01:58:31.209,1.15284,1.153,1.37,4.16
2018.02.20 01:58:32.268,1.15284,1.15299,1.37,1.16
2018.02.20 01:58:32.800,1.15283,1.15299,1.37,2.29
2018.02.20 01:58:36.277,1.15283,1.15298,1.62,1.07
2018.02.20 01:58:37.315,1.15283,1.15299,1.37,4.54
2018.02.20 01:58:37.367,1.15281,1.15297,1.39,1.39
2018.02.20 01:58:40.952,1.15283,1.15299,1.87,3.41
2018.02.20 01:58:41.495,1.15283,1.15299,2.06,3.04
2018.02.20 01:58:42.028,1.15284,1.15299,1.37,1.05
2018.02.20 01:58:46.092,1.15284,1.153,2.06,1.54
2018.02.20 01:58:46.456,1.15283,1.15298,1.12,1.76
2018.02.20 01:58:47.006,1.15283,1.15298,2.06,1.07
2018.02.20 01:58:47.059,1.15283,1.15299,2.81,3.04
2018.02.20 01:58:49.147,1.15285,1.153,1.12,2.29
2018.02.20 01:58:52.891,1.15285,1.15299,1.00,1.46
2018.02.20 01:58:52.995,1.15283,1.15298,1.20,2.44
2018.02.20 01:58:53.404,1.15284,1.15299,1.37,1.54
2018.02.20 01:58:53.970,1.15285,1.15299,1.12,1.05
2018.02.20 01:58:55.353,1.15286,1.15301,1.00,3.41
2018.02.20 01:58:56.109,1.15285,1.153,2.06,1.47
2018.02.20 01:59:00.148,1.15286,1.15301,1.00,3.41
2018.02.20 01:59:01.145,1.15286,1.15301,1.87,1.07
2018.02.20 01:59:01.198,1.15286,1.15302,1.00,4.95
2018.02.20 01:59:01.252,1.15286,1.15302,1.25,6.22
2018.02.20 01:59:01.880,1.15285,1.153,1.31,1.47
2018.02.20 01:59:02.455,1.15285,1.153,1.12,1.54
2018.02.20 01:59:02.728,1.15283,1.15298,1.12,1.39
2018.02.20 01:59:03.232,1.15285,1.15298,1.00,1.39
2018.02.20 01:59:11.368,1.15285,1.15299,1.12,1.46
2018.02.20 01:59:16.437,1.15285,1.15299,1.12,1.54
2018.02.20 01:59:16.962,1.15285,1.15299,1.12,1.46
2018.02.20 01:59:22.696,1.15285,1.15299,1.12,1.54
2018.02.20 01:59:23.207,1.15285,1.15299,1.12,1.46
2018.02.20 01:59:24.794,1.15285,1.15299,1.12,1.54
2018.02.20 01:59:25.298,1.15285,1.15299,1.12,1.46
2018.02.20 01:59:29.540,1.15285,1.15299,1.12,1.54
2018.02.20 01:59:30.202,1.15285,1.15299,1.12,1.46
2018.02.20 01:59:33.275,1.15285,1.15299,1.12,1.05
2018.02.20 01:59:35.217,1.15285,1.153,1.31,1.91
2018.02.20 01:59:35.813,1.15285,1.153,1.31,1.54
2018.02.20 01:59:38.865,1.15285,1.153,1.31,2.29
2018.02.20 01:59:39.527,1.15285,1.153,1.31,2.29
2018.02.20 01:59:44.796,1.15285,1.15301,2.32,2.85
2018.02.20 01:59:45.337,1.15285,1.153,1.12,2.47
2018.02.20 01:59:56.144,1.15285,1.153,2.06,1.91
2018.02.20 01:59:56.617,1.15287,1.153,1.00,1.72
2018.02.20 01:59:56.770,1.15285,1.153,2.32,1.65
2018.02.20 01:59:57.859,1.15285,1.15299,1.00,1.57
