2018.02.09 06:52:03.973,1.14867,1.14882,2.44,1.10
2018.02.09 06:52:04.509,1.14867,1.14882,3.37,1.00
2018.02.09 06:52:04.992,1.14867,1.14882,1.69,1.50
2018.02.09 06:52:05.198,1.14867,1.14881,1.00,1.05
2018.02.09 06:52:05.509,1.14865,1.14879,1.00,1.12
2018.02.09 06:52:05.860,1.14859,1.14872,1.50,1.05
2018.02.09 06:52:06.066,1.14854,1.14868,1.00,1.80
2018.02.09 06:52:06.569,1.14855,1.14868,1.00,1.80
2018.02.09 06:52:06.727,1.14855,1.14867,1.00,1.05
2018.02.09 06:52:06.782,1.14853,1.14866,1.00,1.05
2018.02.09 06:52:07.215,1.14851,1.14866,1.00,1.05
2018.02.09 06:52:07.934,1.14851,1.14866,1.25,1.05
2018.02.09 06:52:11.545,1.14852,1.14866,1.00,1.05
2018.02.09 06:52:15.684,1.14852,1.14866,1.00,1.05
2018.02.09 06:52:16.232,1.14851,1.14866,1.00,1.24
2018.02.09 06:52:17.756,1.1485,1.14865,1.00,1.05
2018.02.09 06:52:19.294,1.14846,1.1486,3.00,1.80
2018.02.09 06:52:19.454,1.14848,1.14861,1.00,1.05
2018.02.09 06:52:19.613,1.14849,1.14864,1.25,1.05
2018.02.09 06:52:20.305,1.1485,1.14865,1.25,1.05
2018.02.09 06:52:21.338,1.14851,1.14866,1.69,1.05
2018.02.09 06:52:22.190,1.14851,1.14866,1.69,1.05
2018.02.09 06:52:22.939,1.1485,1.14866,1.20,1.05
2018.02.09 06:52:23.675,1.14851,1.14866,1.25,1.05
2018.02.09 06:52:24.625,1.1485,1.14866,1.20,1.05
2018.02.09 06:52:26.121,1.14849,1.14865,1.57,1.05
2018.02.09 06:52:26.660,1.1485,1.14865,1.00,1.05
2018.02.09 06:52:30.056,1.14851,1.14865,1.00,1.05
2018.02.09 06:52:30.777,1.1485,1.14865,2.06,1.05
2018.02.09 06:52:31.371,1.14851,1.14866,1.00,1.92
2018.02.09 06:52:32.513,1.1485,1.14866,2.25,1.05
2018.02.09 06:52:35.613,1.1485,1.14866,3.07,1.05
2018.02.09 06:52:37.140,1.1485,1.14866,3.07,1.05
2018.02.09 06:52:39.121,1.14851,1.14866,1.20,1.05
2018.02.09 06:52:40.071,1.14851,1.14866,1.20,1.05
2018.02.09 06:52:40.619,1.14851,1.14866,1.20,1.80
2018.02.09 06:52:44.116,1.1485,1.14866,3.07,1.80
2018.02.09 06:52:45.159,1.1485,1.14866,3.82,1.05
2018.02.09 06:52:45.367,1.14852,1.14867,2.36,1.05
2018.02.09 06:52:45.959,1.14852,1.14867,1.61,1.05
2018.02.09 06:52:46.557,1.14852,1.14867,1.61,1.05
2018.02.09 06:52:47.134,1.14852,1.14867,2.74,1.05
2018.02.09 06:52:47.394,1.14851,1.14866,1.20,1.05
2018.02.09 06:52:49.432,1.14852,1.14867,1.87,1.05
2018.02.09 06:52:49.484,1.14854,1.14867,1.00,1.05
2018.02.09 06:52:50.027,1.14854,1.14867,1.00,1.05
2018.02.09 06:52:50.719,1.14852,1.14867,1.87,1.05
2018.02.09 06:52:52.557,1.14854,1.14867,1.00,1.05
2018.02.09 06:52:56.905,1.14854,1.14867,1.00,1.05
2018.02.09 06:52:59.457,1.14855,1.14869,1.00,1.05
2018.02.09 06:52:59.561,1.14855,1.14871,4.01,2.85
2018.02.09 06:52:59.614,1.14857,1.14871,1.00,1.72
2018.02.09 06:52:59.937,1.14862,1.14877,1.10,1.99
2018.02.09 06:53:00.455,1.14863,1.14877,1.12,1.24
2018.02.09 06:53:00.770,1.14866,1.1488,1.00,1.82
2018.02.09 06:53:01.412,1.14867,1.14882,1.00,2.89
2018.02.09 06:53:01.911,1.14865,1.14882,3.26,2.51
2018.02.09 06:53:02.798,1.14865,1.14879,2.14,1.57
2018.02.09 06:53:05.124,1.14863,1.14879,1.20,2.07
2018.02.09 06:53:05.923,1.14864,1.14878,1.00,1.10
2018.02.09 06:53:06.460,1.14864,1.14879,1.00,1.01
2018.02.09 06:53:07.013,1.14864,1.14879,1.00,1.01
2018.02.09 06:53:07.754,1.14864,1.14879,1.00,1.01
2018.02.09 06:53:08.470,1.14864,1.14879,1.00,1.01
2018.02.09 06:53:12.430,1.14864,1.14879,1.00,1.01
2018.02.09 06:53:15.004,1.14863,1.14879,1.20,1.01
2018.02.09 06:53:15.225,1.14861,1.14877,1.57,1.57
2018.02.09 06:53:15.433,1.14861,1.14877,1.20,2.14
2018.02.09 06:53:18.558,1.14863,1.14878,1.10,1.01
2018.02.09 06:53:19.515,1.14863,1.14878,1.20,1.01
2018.02.09 06:53:20.148,1.14863,1.14878,1.57,1.10
2018.02.09 06:53:20.201,1.14866,1.1488,1.00,1.45
2018.02.09 06:53:20.416,1.14867,1.14882,1.50,1.57
2018.02.09 06:53:20.997,1.14868,1.14882,1.50,1.45
2018.02.09 06:53:22.479,1.14868,1.14882,1.25,1.45
2018.02.09 06:53:22.532,1.1487,1.14882,1.50,1.00
2018.02.09 06:53:22.848,1.14872,1.14882,1.00,1.00
2018.02.09 06:53:22.952,1.14872,1.14886,1.10,1.45
2018.02.09 06:53:23.454,1.14872,1.14888,1.00,2.89
2018.02.09 06:53:25.358,1.14871,1.14888,1.10,2.51
2018.02.09 06:53:25.572,1.14869,1.14886,2.32,2.07
2018.02.09 06:53:26.081,1.14869,1.14886,1.57,2.51
2018.02.09 06:53:26.623,1.1487,1.14885,1.10,1.10
2018.02.09 06:53:29.714,1.1487,1.14886,1.57,1.10
2018.02.09 06:53:30.222,1.14871,1.14886,1.20,1.10
2018.02.09 06:53:30.794,1.14871,1.14886,2.89,1.10
2018.02.09 06:53:32.141,1.14871,1.14888,2.51,1.76
2018.02.09 06:53:32.663,1.14871,1.14888,2.70,1.76
2018.02.09 06:53:33.171,1.14873,1.14888,1.20,1.01
2018.02.09 06:53:33.694,1.14874,1.1489,1.07,2.51
2018.02.09 06:53:34.214,1.14874,1.1489,1.95,2.51
2018.02.09 06:53:35.332,1.14873,1.14889,1.07,2.07
2018.02.09 06:53:35.489,1.14869,1.14886,4.57,2.51
2018.02.09 06:53:35.737,1.14869,1.14885,1.20,1.45
2018.02.09 06:53:36.268,1.14868,1.14885,2.89,1.45
2018.02.09 06:53:36.857,1.1487,1.14884,1.57,1.10
2018.02.09 06:53:37.460,1.1487,1.14884,1.20,1.10
2018.02.09 06:53:38.208,1.14869,1.14886,3.64,1.01
2018.02.09 06:53:41.786,1.14869,1.14886,6.26,1.01
2018.02.09 06:53:42.464,1.1487,1.14886,1.95,1.01
2018.02.09 06:53:42.620,1.14872,1.14887,1.00,1.95
2018.02.09 06:53:44.195,1.14871,1.14887,1.95,1.57
2018.02.09 06:53:44.870,1.14871,1.14887,2.32,1.57
2018.02.09 06:53:45.458,1.1487,1.14884,3.26,1.00
2018.02.09 06:53:45.775,1.14869,1.14882,1.10,1.45
2018.02.09 06:53:46.447,1.14867,1.14882,2.32,1.45
2018.02.09 06:53:46.813,1.14869,1.14883,1.00,1.57
2018.02.09 06:53:47.609,1.14869,1.14882,1.00,1.45
2018.02.09 06:53:48.425,1.14868,1.14882,1.95,1.45
2018.02.09 06:53:49.586,1.14868,1.14882,1.95,1.45
2018.02.09 06:53:50.131,1.14867,1.14881,1.10,1.45
2018.02.09 06:53:51.541,1.14866,1.14881,1.50,2.70
2018.02.09 06:53:51.746,1.14862,1.14877,1.12,2.32
2018.02.09 06:53:52.053,1.14859,1.14876,2.89,2.89
2018.02.09 06:53:52.900,1.1486,1.14876,1.20,2.89
2018.02.09 06:53:53.108,1.14862,1.14877,2.25,1.95
2018.02.09 06:53:53.620,1.14862,1.14877,1.12,1.95
2018.02.09 06:53:54.240,1.14863,1.14878,1.50,2.89
2018.02.09 06:53:54.818,1.14862,1.14878,1.57,2.14
2018.02.09 06:53:55.335,1.14861,1.14878,1.47,4.39
2018.02.09 06:53:56.138,1.14861,1.14877,1.95,1.00
2018.02.09 06:53:58.868,1.14861,1.14878,1.95,4.20
2018.02.09 06:53:59.872,1.14861,1.14878,1.95,4.20
2018.02.09 06:54:00.348,1.14864,1.14879,1.00,3.56
2018.02.09 06:54:00.884,1.14865,1.14879,1.00,2.81
2018.02.09 06:54:01.478,1.14864,1.14879,1.10,2.89
2018.02.09 06:54:01.991,1.14865,1.1488,1.12,1.62
2018.02.09 06:54:02.403,1.14863,1.14878,1.20,2.32
2018.02.09 06:54:03.063,1.14863,1.14878,1.20,2.32
2018.02.09 06:54:03.573,1.14864,1.14878,1.10,1.95
2018.02.09 06:54:04.653,1.14863,1.14876,1.20,1.00
2018.02.09 06:54:08.228,1.14863,1.14877,1.20,1.00
2018.02.09 06:54:08.737,1.14864,1.14877,1.00,1.10
2018.02.09 06:54:09.245,1.14864,1.14876,1.00,1.00
2018.02.09 06:54:13.453,1.14863,1.14877,2.32,1.10
2018.02.09 06:54:15.920,1.14863,1.14877,1.57,1.10
2018.02.09 06:54:23.544,1.14862,1.14877,2.70,1.10
2018.02.09 06:54:29.202,1.14862,1.14877,1.95,1.10
2018.02.09 06:54:29.516,1.14862,1.14875,1.95,1.00
2018.02.09 06:54:30.613,1.14862,1.14874,1.87,1.00
2018.02.09 06:54:31.161,1.14862,1.14875,1.95,1.00
2018.02.09 06:54:31.948,1.14862,1.14875,1.95,1.00
2018.02.09 06:54:34.551,1.14862,1.14875,2.89,1.25
2018.02.09 06:54:36.373,1.14862,1.14875,3.86,1.00
2018.02.09 06:54:36.911,1.14862,1.14876,4.61,1.50
2018.02.09 06:54:38.554,1.14862,1.14878,4.39,1.95
2018.02.09 06:54:42.583,1.14863,1.14878,1.95,1.12
2018.02.09 06:54:43.314,1.14865,1.14879,1.00,2.14
2018.02.09 06:54:43.663,1.14867,1.1488,1.00,1.12
2018.02.09 06:54:43.766,1.14867,1.14883,1.57,3.75
2018.02.09 06:54:44.323,1.14867,1.14883,1.07,2.51
2018.02.09 06:54:45.174,1.14867,1.14883,2.32,1.01
2018.02.09 06:54:53.571,1.14867,1.14884,3.45,5.51
2018.02.09 06:54:56.133,1.14867,1.14884,3.82,4.76
2018.02.09 06:54:57.645,1.14867,1.14884,3.82,4.76
2018.02.09 06:55:00.799,1.14867,1.14883,2.32,1.20
2018.02.09 06:55:01.406,1.14867,1.14883,2.70,1.95
2018.02.09 06:55:05.242,1.14866,1.14882,3.07,1.20
2018.02.09 06:55:05.397,1.14866,1.14881,1.57,1.10
2018.02.09 06:55:05.978,1.14865,1.1488,2.32,1.57
2018.02.09 06:55:06.504,1.14866,1.14881,1.57,1.20
2018.02.09 06:55:07.455,1.14865,1.14881,3.82,1.20
2018.02.09 06:55:08.257,1.14865,1.14881,3.82,1.95
2018.02.09 06:55:09.411,1.14865,1.14881,3.07,2.70
2018.02.09 06:55:10.041,1.14865,1.1488,1.57,1.70
2018.02.09 06:55:12.213,1.14865,1.1488,2.32,1.70
2018.02.09 06:55:13.752,1.14864,1.14879,1.07,1.20
2018.02.09 06:55:16.602,1.14865,1.14879,1.57,1.20
2018.02.09 06:55:17.126,1.14865,1.14879,1.57,1.20
2018.02.09 06:55:17.681,1.14864,1.14879,1.20,1.20
2018.02.09 06:55:18.341,1.14864,1.14879,1.00,1.20
2018.02.09 06:55:19.969,1.14865,1.14879,1.00,1.20
2018.02.09 06:55:20.645,1.14866,1.14879,1.00,1.87
2018.02.09 06:55:21.193,1.14866,1.14879,1.00,1.95
2018.02.09 06:55:26.247,1.14865,1.14879,1.20,1.20
2018.02.09 06:55:26.783,1.14864,1.14879,1.57,1.20
2018.02.09 06:55:30.381,1.14867,1.14881,1.00,1.25
2018.02.09 06:55:30.694,1.1487,1.14885,1.00,1.20
2018.02.09 06:55:34.840,1.1487,1.14885,1.07,1.12
2018.02.09 06:55:35.033,1.14871,1.14887,3.07,1.12
2018.02.09 06:55:36.218,1.14871,1.14887,3.07,1.20
2018.02.09 06:55:37.293,1.14872,1.14887,1.20,1.20
2018.02.09 06:55:37.816,1.14872,1.14887,1.20,1.20
2018.02.09 06:55:42.463,1.14872,1.14887,1.20,1.95
2018.02.09 06:55:43.005,1.14872,1.14887,1.20,1.95
2018.02.09 06:55:43.768,1.14872,1.14887,1.57,1.20
2018.02.09 06:55:47.705,1.14872,1.14887,2.70,1.12
2018.02.09 06:55:47.966,1.14872,1.14888,1.20,2.51
2018.02.09 06:55:48.467,1.14872,1.14888,1.57,2.51
2018.02.09 06:55:49.019,1.14872,1.14889,4.76,2.06
2018.02.09 06:55:49.072,1.14874,1.14891,2.32,1.37
2018.02.09 06:55:49.124,1.14874,1.1489,1.95,1.20
2018.02.09 06:55:49.436,1.14872,1.14889,2.89,3.64
2018.02.09 06:55:50.115,1.14872,1.14889,2.70,2.06
2018.02.09 06:55:51.570,1.14873,1.1489,1.20,2.06
2018.02.09 06:55:51.981,1.14876,1.14892,1.00,2.14
2018.02.09 06:55:52.766,1.14876,1.14893,1.95,2.51
2018.02.09 06:55:53.099,1.14878,1.14894,1.00,1.39
2018.02.09 06:55:53.617,1.14879,1.14895,1.50,1.76
2018.02.09 06:55:57.114,1.14879,1.14895,1.00,1.70
2018.02.09 06:55:57.624,1.14878,1.14895,1.57,1.70
2018.02.09 06:55:58.566,1.14878,1.14895,1.57,1.70
2018.02.09 06:55:59.141,1.14878,1.14895,1.57,1.70
2018.02.09 06:55:59.427,1.1488,1.14897,1.12,3.34
2018.02.09 06:55:59.687,1.14882,1.14899,1.87,3.15
2018.02.09 06:56:00.000,1.14885,1.14901,1.87,1.27
2018.02.09 06:56:00.107,1.14886,1.14902,1.50,2.21
2018.02.09 06:56:00.659,1.14888,1.14904,1.10,2.21
2018.02.09 06:56:00.969,1.14891,1.14906,1.00,1.57
2018.02.09 06:56:01.397,1.14892,1.14907,1.50,1.20
2018.02.09 06:56:01.767,1.14892,1.14906,1.00,1.07
2018.02.09 06:56:02.114,1.14889,1.14903,1.00,1.07
2018.02.09 06:56:02.528,1.14888,1.14903,1.50,1.20
2018.02.09 06:56:02.910,1.14887,1.14902,1.57,1.12
2018.02.09 06:56:04.808,1.14887,1.14901,1.50,1.00
2018.02.09 06:56:05.592,1.14887,1.14902,1.50,1.12
2018.02.09 06:56:07.709,1.14887,1.14903,1.20,1.50
2018.02.09 06:56:08.730,1.14886,1.14903,2.70,2.25
2018.02.09 06:56:09.275,1.14884,1.149,1.47,1.12
2018.02.09 06:56:09.896,1.14883,1.149,2.51,1.12
2018.02.09 06:56:11.582,1.14882,1.14898,1.20,1.12
2018.02.09 06:56:11.687,1.1488,1.14896,2.25,1.50
2018.02.09 06:56:11.793,1.14879,1.14896,1.00,2.89
2018.02.09 06:56:12.232,1.1488,1.14896,1.57,1.37
2018.02.09 06:56:12.942,1.1488,1.14896,1.95,1.62
2018.02.09 06:56:13.478,1.1488,1.14897,1.95,2.81
2018.02.09 06:56:14.506,1.14881,1.14897,1.95,1.62
2018.02.09 06:56:15.855,1.14882,1.14898,1.00,1.31
2018.02.09 06:56:15.960,1.14881,1.14897,1.45,1.62
2018.02.09 06:56:17.262,1.1488,1.14897,1.20,2.06
2018.02.09 06:56:17.783,1.1488,1.14896,1.95,1.62
2018.02.09 06:56:18.300,1.14882,1.14897,1.07,1.62
2018.02.09 06:56:18.830,1.14882,1.14897,1.10,1.62
2018.02.09 06:56:19.371,1.14882,1.14897,1.07,1.62
2018.02.09 06:56:19.564,1.14882,1.14899,1.20,2.44
2018.02.09 06:56:20.218,1.14882,1.14899,1.20,2.44
2018.02.09 06:56:20.810,1.14882,1.14899,1.20,2.44
2018.02.09 06:56:23.264,1.14882,1.14899,3.45,1.69
2018.02.09 06:56:23.675,1.14882,1.14899,2.32,2.44
2018.02.09 06:56:29.623,1.14883,1.149,1.20,1.69
2018.02.09 06:56:30.167,1.14885,1.14901,1.01,2.06
2018.02.09 06:56:30.526,1.14885,1.14902,3.64,2.62
2018.02.09 06:56:31.043,1.14888,1.14903,1.00,2.81
2018.02.09 06:56:31.549,1.14887,1.14903,1.20,2.81
2018.02.09 06:56:32.116,1.14887,1.14903,2.51,2.81
2018.02.09 06:56:35.565,1.14887,1.14902,2.14,1.12
2018.02.09 06:56:36.225,1.14887,1.14901,1.31,1.00
2018.02.09 06:56:37.658,1.14887,1.14901,2.14,1.00
2018.02.09 06:56:41.136,1.14887,1.149,2.51,1.00
2018.02.09 06:56:41.687,1.14887,1.14899,1.12,1.00
2018.02.09 06:56:41.891,1.14886,1.14901,1.12,1.87
2018.02.09 06:56:42.458,1.14886,1.14901,1.00,2.81
2018.02.09 06:56:44.438,1.14885,1.14901,1.00,2.81
2018.02.09 06:56:45.229,1.14882,1.14898,1.57,1.12
2018.02.09 06:56:45.615,1.14883,1.14898,2.81,1.00
2018.02.09 06:56:47.723,1.14885,1.149,1.12,1.00
2018.02.09 06:56:47.833,1.14887,1.14902,1.87,1.00
2018.02.09 06:56:48.063,1.1489,1.14907,2.32,2.06
2018.02.09 06:56:48.663,1.14891,1.14907,1.00,1.62
2018.02.09 06:56:48.819,1.14892,1.14909,2.62,1.39
2018.02.09 06:56:49.285,1.14895,1.14912,2.32,2.06
2018.02.09 06:56:49.839,1.14896,1.14912,1.00,1.62
2018.02.09 06:56:51.275,1.14895,1.14912,1.20,2.44
2018.02.09 06:56:51.587,1.14893,1.1491,1.87,1.39
2018.02.09 06:56:57.368,1.14894,1.1491,1.00,1.62
2018.02.09 06:56:57.524,1.14894,1.14911,1.87,1.39
2018.02.09 06:56:58.432,1.14894,1.14911,2.25,1.76
2018.02.09 06:56:59.663,1.14894,1.14911,1.87,2.51
2018.02.09 06:57:00.301,1.14894,1.14911,1.87,1.76
2018.02.09 06:57:00.834,1.14893,1.14909,1.87,1.45
2018.02.09 06:57:01.820,1.14893,1.14909,1.12,1.76
2018.02.09 06:57:02.465,1.14893,1.14909,1.12,1.01
2018.02.09 06:57:02.930,1.14893,1.14909,1.87,1.45
2018.02.09 06:57:03.241,1.14893,1.1491,1.87,2.14
2018.02.09 06:57:05.885,1.14893,1.14909,1.00,1.62
2018.02.09 06:57:06.415,1.14892,1.14909,1.57,2.06
2018.02.09 06:57:06.748,1.14896,1.1491,1.00,1.62
2018.02.09 06:57:08.255,1.14894,1.1491,1.00,1.62
2018.02.09 06:57:08.939,1.14894,1.14909,1.00,1.62
2018.02.09 06:57:11.248,1.14895,1.14909,1.00,1.39
2018.02.09 06:57:11.766,1.14895,1.14909,1.00,1.20
2018.02.09 06:57:17.898,1.14895,1.14911,1.12,2.89
2018.02.09 06:57:18.513,1.14896,1.14911,1.00,2.06
2018.02.09 06:57:19.566,1.14894,1.1491,3.07,1.00
2018.02.09 06:57:20.509,1.14896,1.14911,1.00,2.14
2018.02.09 06:57:22.036,1.14895,1.1491,1.12,1.10
2018.02.09 06:57:22.648,1.14896,1.1491,1.00,1.00
2018.02.09 06:57:23.229,1.14895,1.14911,1.12,1.39
2018.02.09 06:57:24.310,1.14894,1.1491,1.37,1.00
2018.02.09 06:57:25.422,1.14894,1.14911,1.47,2.06
2018.02.09 06:57:26.520,1.14894,1.1491,1.47,1.00
2018.02.09 06:57:28.685,1.14893,1.1491,2.25,1.39
2018.02.09 06:57:29.092,1.14893,1.1491,2.25,1.39
2018.02.09 06:57:29.144,1.14893,1.1491,2.25,1.39
2018.02.09 06:57:30.298,1.14894,1.14909,1.50,1.00
2018.02.09 06:57:31.820,1.14894,1.1491,1.50,2.14
2018.02.09 06:57:32.082,1.14895,1.1491,2.25,1.00
2018.02.09 06:57:32.623,1.14895,1.14911,3.07,1.00
2018.02.09 06:57:35.047,1.14897,1.14913,1.87,1.00
2018.02.09 06:57:35.577,1.14897,1.14914,1.00,2.14
2018.02.09 06:57:38.667,1.14897,1.14914,1.87,2.14
2018.02.09 06:57:39.210,1.14898,1.14914,1.00,1.39
2018.02.09 06:57:40.637,1.14898,1.14914,1.00,2.51
2018.02.09 06:57:41.933,1.14898,1.14914,1.00,1.31
2018.02.09 06:57:42.037,1.149,1.14916,1.12,1.20
2018.02.09 06:57:42.557,1.14901,1.14918,1.12,2.89
2018.02.09 06:57:44.194,1.14901,1.14918,1.20,4.50
2018.02.09 06:57:44.740,1.14901,1.14918,1.12,3.82
2018.02.09 06:57:46.444,1.149,1.14917,1.12,3.26
2018.02.09 06:57:47.173,1.149,1.14918,2.70,4.39
2018.02.09 06:57:50.405,1.149,1.14917,1.69,1.39
2018.02.09 06:57:51.030,1.149,1.14917,1.50,1.76
2018.02.09 06:57:51.574,1.14899,1.14916,1.57,2.06
2018.02.09 06:57:51.880,1.14899,1.14915,1.50,1.01
2018.02.09 06:57:54.488,1.14899,1.14915,1.12,1.01
2018.02.09 06:57:56.087,1.149,1.14916,1.50,1.01
2018.02.09 06:57:56.191,1.14901,1.14917,1.00,2.07
2018.02.09 06:57:56.297,1.14903,1.14918,1.00,2.51
2018.02.09 06:57:56.351,1.14903,1.14918,1.00,1.07
2018.02.09 06:57:59.218,1.14903,1.14918,1.00,1.01
2018.02.09 06:58:00.154,1.14902,1.14918,1.50,1.01
2018.02.09 06:58:01.464,1.14902,1.14918,1.12,1.01
2018.02.09 06:58:02.263,1.14902,1.14918,1.00,2.07
2018.02.09 06:58:03.063,1.14901,1.14917,1.12,2.07
2018.02.09 06:58:03.246,1.14899,1.14915,1.00,2.07
2018.02.09 06:58:03.789,1.14898,1.14914,1.12,2.07
2018.02.09 06:58:23.469,1.14897,1.14912,1.50,1.20
2018.02.09 06:58:26.389,1.14895,1.14911,2.62,1.45
2018.02.09 06:58:26.443,1.14894,1.14909,1.50,1.45
2018.02.09 06:58:26.766,1.14892,1.14909,2.25,2.51
2018.02.09 06:58:27.545,1.14892,1.14909,2.25,2.51
2018.02.09 06:58:28.115,1.14892,1.14909,2.62,3.26
2018.02.09 06:58:28.434,1.14891,1.14908,2.25,3.07
2018.02.09 06:58:28.744,1.14893,1.14907,1.00,1.07
2018.02.09 06:58:30.580,1.14892,1.14908,1.50,2.07
2018.02.09 06:58:31.114,1.14892,1.14908,1.00,2.07
2018.02.09 06:58:34.481,1.14893,1.14908,1.00,2.07
2018.02.09 06:58:35.036,1.14893,1.14909,1.12,1.76
2018.02.09 06:58:36.676,1.14893,1.14909,1.50,1.01
2018.02.09 06:58:39.046,1.14893,1.14909,1.50,2.51
2018.02.09 06:58:39.307,1.14891,1.14907,1.87,1.57
2018.02.09 06:58:39.360,1.14891,1.14907,1.87,3.45
2018.02.09 06:58:39.909,1.1489,1.14905,1.87,1.57
2018.02.09 06:58:40.226,1.1489,1.14904,1.00,1.45
2018.02.09 06:58:40.777,1.1489,1.14904,1.00,1.45
2018.02.09 06:58:44.614,1.1489,1.14904,1.87,1.45
2018.02.09 06:58:46.156,1.1489,1.14904,2.25,1.45
2018.02.09 06:58:46.672,1.1489,1.14903,1.50,1.45
2018.02.09 06:58:47.334,1.1489,1.14903,1.50,1.45
2018.02.09 06:58:48.359,1.14889,1.14903,1.87,1.45
2018.02.09 06:58:50.210,1.14888,1.14904,3.19,2.14
2018.02.09 06:58:50.947,1.14888,1.14904,3.19,2.89
2018.02.09 06:58:51.538,1.14888,1.14904,2.25,3.45
2018.02.09 06:58:53.370,1.14888,1.14903,1.50,1.45
2018.02.09 06:58:54.488,1.14887,1.14903,3.94,1.45
2018.02.09 06:58:55.478,1.14888,1.14904,1.87,2.32
2018.02.09 06:58:56.356,1.14888,1.14904,1.87,2.32
2018.02.09 06:58:56.901,1.1489,1.14904,1.00,2.32
2018.02.09 06:58:57.004,1.14891,1.14905,1.00,1.20
2018.02.09 06:58:57.108,1.14893,1.14906,1.00,1.20
2018.02.09 06:58:57.267,1.14894,1.14909,1.00,2.32
2018.02.09 06:58:57.836,1.14894,1.14909,1.00,2.32
2018.02.09 06:58:58.780,1.14894,1.14909,1.00,2.32
2018.02.09 06:58:59.346,1.14895,1.14909,1.00,1.57
2018.02.09 06:59:02.412,1.14895,1.1491,1.00,1.57
2018.02.09 06:59:06.638,1.14896,1.1491,1.00,2.32
2018.02.09 06:59:07.167,1.14894,1.14909,2.25,1.45
2018.02.09 06:59:08.279,1.14894,1.14908,1.12,1.45
2018.02.09 06:59:08.889,1.14894,1.14908,1.12,1.45
2018.02.09 06:59:09.452,1.14894,1.14908,1.50,1.45
2018.02.09 06:59:10.260,1.14894,1.14908,1.50,1.45
2018.02.09 06:59:11.103,1.14893,1.14908,2.44,2.70
2018.02.09 06:59:11.753,1.14893,1.14907,1.50,1.45
2018.02.09 06:59:12.519,1.14893,1.14907,1.50,1.45
2018.02.09 06:59:13.522,1.14893,1.14907,1.50,1.45
2018.02.09 06:59:14.170,1.14893,1.14907,1.00,1.45
2018.02.09 06:59:19.364,1.14893,1.14908,1.50,1.45
2018.02.09 06:59:20.799,1.14894,1.14908,1.00,1.95
2018.02.09 06:59:21.366,1.14893,1.14908,2.25,1.95
2018.02.09 06:59:24.486,1.14893,1.14908,3.00,1.95
2018.02.09 06:59:27.572,1.14894,1.14908,1.00,1.95
2018.02.09 06:59:28.132,1.14893,1.14908,1.50,1.95
2018.02.09 06:59:30.443,1.14893,1.14907,2.25,1.45
2018.02.09 06:59:30.650,1.14895,1.14907,1.00,1.45
2018.02.09 06:59:31.167,1.14894,1.14907,1.00,1.45
2018.02.09 06:59:35.714,1.14893,1.14908,3.00,2.70
2018.02.09 06:59:37.234,1.14893,1.14907,1.00,1.45
2018.02.09 06:59:37.953,1.14893,1.14908,1.00,3.45
2018.02.09 06:59:39.394,1.14893,1.14908,1.00,3.45
2018.02.09 06:59:40.924,1.14893,1.14908,1.50,2.70
2018.02.09 06:59:42.811,1.14894,1.14909,1.00,2.32
2018.02.09 06:59:43.421,1.14894,1.14909,1.87,1.57
2018.02.09 06:59:44.743,1.14895,1.1491,1.00,4.01
2018.02.09 06:59:46.062,1.14894,1.1491,3.56,4.76
2018.02.09 06:59:50.070,1.14894,1.1491,2.62,4.01
2018.02.09 06:59:50.629,1.14895,1.1491,1.69,1.57
2018.02.09 06:59:51.151,1.14896,1.1491,1.12,1.45
2018.02.09 06:59:52.439,1.14895,1.1491,3.00,1.20
2018.02.09 06:59:52.748,1.14898,1.14912,1.50,1.45
2018.02.09 06:59:53.252,1.14896,1.14912,2.25,4.01
2018.02.09 06:59:53.406,1.14896,1.1491,1.50,1.95
2018.02.09 06:59:55.247,1.14895,1.1491,1.87,1.95
2018.02.09 06:59:55.762,1.14895,1.1491,1.87,1.00
2018.02.09 06:59:56.301,1.14895,1.14911,1.87,2.06
2018.02.09 06:59:58.106,1.14896,1.14911,1.00,2.06
2018.02.09 06:59:58.625,1.14895,1.14911,1.87,1.31
2018.02.09 06:59:59.386,1.14895,1.14909,1.00,2.06
2018.02.09 06:59:59.495,1.14893,1.14909,3.75,1.87
2018.02.09 06:59:59.550,1.14893,1.14907,1.10,1.00
2018.02.09 06:59:59.954,1.14891,1.14905,1.50,1.00
