2018.02.14 14:31:14.235,1.15355,1.15368,1.63,1.13
2018.02.14 14:31:14.711,1.15358,1.15369,2.25,1.00
2018.02.14 14:31:14.814,1.15357,1.1537,1.12,1.00
2018.02.14 14:31:15.021,1.15356,1.15369,1.37,1.63
2018.02.14 14:31:15.201,1.15352,1.15366,1.37,1.76
2018.02.14 14:31:15.681,1.1535,1.15364,1.00,2.70
2018.02.14 14:31:16.197,1.15349,1.15364,1.37,3.45
2018.02.14 14:31:16.455,1.15348,1.1536,1.37,1.44
2018.02.14 14:31:16.965,1.15347,1.15359,1.63,1.00
2018.02.14 14:31:18.115,1.15346,1.15359,1.95,1.10
2018.02.14 14:31:18.666,1.15348,1.1536,1.00,3.08
2018.02.14 14:31:19.700,1.15347,1.15361,2.33,1.25
2018.02.14 14:31:20.221,1.15347,1.15361,1.47,2.89
2018.02.14 14:31:20.764,1.15348,1.15361,1.87,1.51
2018.02.14 14:31:21.099,1.1535,1.15361,1.00,1.20
2018.02.14 14:31:21.150,1.15348,1.15361,1.20,1.20
2018.02.14 14:31:21.662,1.15349,1.15362,1.87,1.58
2018.02.14 14:31:22.187,1.15347,1.15361,2.33,1.70
2018.02.14 14:31:24.363,1.15346,1.15359,2.70,1.25
2018.02.14 14:31:24.927,1.15346,1.1536,1.95,1.76
2018.02.14 14:31:25.629,1.15347,1.1536,1.00,3.38
2018.02.14 14:31:25.836,1.15349,1.1536,1.00,1.25
2018.02.14 14:31:28.115,1.15348,1.15362,2.14,2.25
2018.02.14 14:31:30.133,1.15349,1.15361,1.00,1.01
2018.02.14 14:31:31.415,1.15347,1.1536,1.12,1.58
2018.02.14 14:31:32.546,1.15354,1.15362,1.00,2.25
2018.02.14 14:31:32.598,1.15354,1.15364,1.00,3.45
2018.02.14 14:31:32.781,1.15354,1.15365,1.00,1.39
2018.02.14 14:31:32.832,1.15353,1.15366,1.00,4.20
2018.02.14 14:31:33.344,1.15352,1.15366,1.12,4.28
2018.02.14 14:31:34.258,1.15353,1.15365,1.00,1.01
2018.02.14 14:31:34.310,1.15351,1.15365,2.25,1.48
2018.02.14 14:31:34.833,1.15351,1.15365,1.87,2.14
2018.02.14 14:31:35.342,1.15351,1.15365,2.70,1.10
2018.02.14 14:31:35.824,1.15354,1.15368,1.12,2.32
2018.02.14 14:31:36.366,1.15355,1.15368,1.12,1.07
2018.02.14 14:31:36.738,1.15356,1.15368,1.00,1.00
2018.02.14 14:31:37.714,1.15357,1.15371,1.12,2.06
2018.02.14 14:31:38.176,1.1536,1.15372,1.00,2.25
2018.02.14 14:31:38.681,1.15359,1.15373,1.76,1.62
2018.02.14 14:31:39.178,1.15361,1.15374,1.00,1.69
2018.02.14 14:31:39.716,1.15359,1.15374,3.82,1.62
2018.02.14 14:31:40.045,1.15367,1.15376,1.00,2.81
2018.02.14 14:31:40.672,1.15361,1.15374,3.26,1.12
2018.02.14 14:31:40.724,1.1536,1.15374,1.20,3.19
2018.02.14 14:31:40.905,1.15362,1.15374,1.00,2.06
2018.02.14 14:31:41.161,1.1536,1.15374,1.39,3.19
2018.02.14 14:31:41.703,1.15358,1.15372,2.32,1.57
2018.02.14 14:31:42.251,1.15357,1.15371,1.20,1.76
2018.02.14 14:31:42.984,1.15358,1.15371,1.00,1.69
2018.02.14 14:31:43.497,1.15359,1.15371,1.00,1.76
2018.02.14 14:31:44.015,1.15358,1.15371,1.00,1.39
2018.02.14 14:31:45.744,1.15355,1.1537,3.07,1.87
2018.02.14 14:31:46.257,1.15355,1.15369,1.87,1.19
2018.02.14 14:31:47.208,1.15354,1.15367,1.39,1.12
2018.02.14 14:31:47.362,1.15354,1.15366,1.00,2.62
2018.02.14 14:31:47.516,1.15352,1.15366,1.20,1.69
2018.02.14 14:31:48.459,1.15352,1.15367,3.37,3.26
2018.02.14 14:31:49.007,1.15355,1.15368,1.00,3.45
2018.02.14 14:31:49.380,1.15352,1.15364,1.00,1.62
2018.02.14 14:31:49.891,1.15351,1.15364,1.00,3.45
2018.02.14 14:31:50.104,1.15349,1.15363,1.12,4.57
2018.02.14 14:31:50.206,1.15348,1.1536,1.57,1.00
2018.02.14 14:31:51.181,1.15346,1.1536,1.10,2.06
2018.02.14 14:31:51.355,1.15343,1.15357,2.32,1.12
2018.02.14 14:31:51.665,1.15341,1.15356,1.47,1.37
2018.02.14 14:31:52.187,1.1534,1.15354,2.14,1.12
2018.02.14 14:31:52.581,1.15335,1.1535,1.47,1.47
2018.02.14 14:31:53.086,1.15335,1.1535,2.32,1.47
2018.02.14 14:31:53.423,1.15337,1.15351,2.25,1.00
2018.02.14 14:31:53.680,1.15335,1.15347,2.51,1.25
2018.02.14 14:31:53.732,1.15332,1.15346,1.57,1.37
2018.02.14 14:31:53.784,1.15333,1.15347,1.50,1.12
2018.02.14 14:31:53.938,1.15335,1.1535,1.37,4.01
2018.02.14 14:31:54.472,1.15335,1.1535,2.14,2.25
2018.02.14 14:31:54.998,1.15336,1.1535,1.62,1.12
2018.02.14 14:31:55.301,1.15334,1.15343,2.70,1.00
2018.02.14 14:31:55.403,1.15333,1.15347,1.47,1.12
2018.02.14 14:31:55.930,1.15333,1.15346,1.62,1.00
2018.02.14 14:31:56.717,1.15335,1.15349,1.47,2.44
2018.02.14 14:31:56.771,1.15335,1.1535,1.47,2.25
2018.02.14 14:31:57.432,1.15336,1.1535,1.57,1.37
2018.02.14 14:31:57.980,1.15336,1.15351,1.76,1.50
2018.02.14 14:31:58.554,1.15336,1.1535,1.25,1.37
2018.02.14 14:31:59.714,1.15337,1.15351,1.12,2.44
2018.02.14 14:32:03.730,1.15337,1.15352,1.95,2.62
2018.02.14 14:32:04.757,1.15339,1.15353,1.37,1.50
2018.02.14 14:32:05.058,1.15338,1.15352,1.25,1.37
2018.02.14 14:32:05.645,1.15338,1.15353,2.44,1.76
2018.02.14 14:32:05.959,1.15342,1.15356,1.31,1.95
2018.02.14 14:32:06.537,1.15342,1.15357,2.14,1.69
2018.02.14 14:32:06.886,1.15344,1.15358,1.76,1.00
2018.02.14 14:32:07.906,1.15344,1.15357,1.50,1.00
2018.02.14 14:32:08.060,1.15342,1.15356,2.32,1.12
2018.02.14 14:32:08.759,1.15342,1.15354,1.50,1.00
2018.02.14 14:32:08.864,1.1534,1.15354,1.39,3.56
2018.02.14 14:32:09.130,1.15342,1.15355,1.37,1.00
2018.02.14 14:32:09.428,1.15343,1.15357,1.95,1.50
2018.02.14 14:32:10.095,1.15344,1.15357,1.37,1.00
2018.02.14 14:32:10.458,1.15345,1.15359,2.44,1.12
2018.02.14 14:32:13.445,1.15348,1.15361,1.00,1.62
2018.02.14 14:32:14.875,1.15347,1.15361,1.12,1.62
2018.02.14 14:32:15.422,1.15348,1.15361,1.00,1.37
2018.02.14 14:32:15.736,1.15353,1.15365,1.25,1.62
2018.02.14 14:32:16.935,1.15351,1.15366,3.45,2.62
2018.02.14 14:32:17.464,1.15353,1.15365,1.25,1.62
2018.02.14 14:32:18.007,1.15354,1.15366,1.25,1.62
2018.02.14 14:32:19.330,1.15355,1.15366,1.00,1.62
2018.02.14 14:32:19.645,1.15357,1.15367,1.00,3.37
2018.02.14 14:32:20.185,1.15356,1.15367,1.25,5.74
2018.02.14 14:32:21.809,1.15354,1.15366,1.25,1.62
2018.02.14 14:32:22.357,1.15355,1.15366,1.00,1.62
2018.02.14 14:32:23.071,1.15356,1.15367,1.25,3.94
2018.02.14 14:32:23.332,1.15358,1.15367,1.00,3.56
2018.02.14 14:32:23.876,1.15357,1.15367,1.25,2.81
2018.02.14 14:32:24.377,1.15358,1.15367,1.25,2.62
2018.02.14 14:32:26.116,1.15354,1.15367,1.00,1.87
2018.02.14 14:32:26.626,1.15355,1.15367,1.00,4.69
2018.02.14 14:32:26.729,1.15353,1.15365,1.19,2.44
2018.02.14 14:32:27.270,1.15353,1.15365,1.00,1.31
2018.02.14 14:32:27.322,1.1535,1.15364,2.81,3.19
2018.02.14 14:32:27.579,1.15352,1.15365,1.25,1.66
2018.02.14 14:32:27.920,1.15354,1.15366,1.25,1.37
2018.02.14 14:32:28.747,1.15355,1.15366,1.25,1.62
2018.02.14 14:32:28.904,1.15351,1.15364,1.76,1.12
2018.02.14 14:32:29.338,1.15354,1.15366,1.00,1.87
2018.02.14 14:32:29.854,1.15351,1.15366,3.94,4.39
2018.02.14 14:32:30.142,1.15351,1.15364,1.50,1.00
2018.02.14 14:32:30.917,1.15353,1.15364,1.00,1.00
2018.02.14 14:32:31.549,1.15352,1.15364,2.06,1.00
2018.02.14 14:32:31.858,1.15354,1.15366,1.00,1.62
2018.02.14 14:32:32.377,1.15353,1.15366,2.44,2.44
2018.02.14 14:32:32.962,1.15354,1.15365,1.25,1.00
2018.02.14 14:32:33.501,1.15353,1.15366,2.44,2.06
2018.02.14 14:32:34.069,1.15355,1.15366,1.00,1.00
2018.02.14 14:32:34.710,1.15356,1.15366,1.00,1.25
2018.02.14 14:32:40.857,1.15354,1.15365,2.06,1.00
2018.02.14 14:32:41.171,1.15354,1.15366,1.69,1.69
2018.02.14 14:32:41.971,1.15354,1.15366,1.00,1.69
2018.02.14 14:32:43.110,1.15353,1.15365,1.00,1.25
2018.02.14 14:32:45.455,1.15353,1.15364,1.69,1.00
2018.02.14 14:32:45.990,1.15354,1.15364,1.25,1.00
2018.02.14 14:32:46.517,1.15354,1.15365,1.69,1.00
2018.02.14 14:32:48.012,1.15353,1.15366,1.12,2.06
2018.02.14 14:32:49.393,1.15355,1.15366,2.06,1.25
2018.02.14 14:32:49.665,1.15357,1.15368,1.00,2.06
2018.02.14 14:32:49.875,1.15354,1.15367,1.87,1.00
2018.02.14 14:32:50.420,1.15355,1.15367,1.25,1.00
2018.02.14 14:32:50.935,1.15356,1.15367,1.25,1.25
2018.02.14 14:32:51.513,1.15355,1.15368,1.00,2.62
2018.02.14 14:32:51.566,1.15352,1.15363,1.50,1.00
2018.02.14 14:32:51.774,1.15352,1.15365,1.00,1.31
2018.02.14 14:32:52.311,1.15351,1.15364,2.44,1.00
2018.02.14 14:32:52.577,1.15351,1.15357,1.00,1.00
2018.02.14 14:32:52.634,1.15347,1.15357,3.26,1.00
2018.02.14 14:32:52.740,1.15346,1.15357,1.00,1.25
2018.02.14 14:32:53.242,1.15345,1.15357,1.19,2.25
2018.02.14 14:32:53.549,1.15345,1.15357,1.25,3.00
2018.02.14 14:32:53.943,1.15345,1.15357,1.25,3.45
2018.02.14 14:32:53.995,1.15343,1.15356,2.25,1.95
2018.02.14 14:32:54.501,1.15344,1.15356,1.00,2.51
2018.02.14 14:32:55.170,1.15344,1.15356,1.00,3.26
2018.02.14 14:32:55.223,1.15342,1.15356,1.12,4.01
2018.02.14 14:32:55.495,1.15341,1.15354,1.25,2.89
2018.02.14 14:32:55.825,1.15345,1.15354,1.25,1.45
2018.02.14 14:32:56.376,1.15345,1.15357,1.25,5.89
2018.02.14 14:32:56.428,1.15345,1.15357,1.19,5.32
2018.02.14 14:32:56.480,1.15345,1.15357,1.25,5.32
2018.02.14 14:32:56.532,1.15347,1.15357,1.25,4.57
2018.02.14 14:32:56.839,1.15347,1.15358,1.31,1.45
2018.02.14 14:32:57.008,1.15349,1.15358,1.25,1.45
2018.02.14 14:32:57.439,1.1535,1.1536,1.50,1.45
2018.02.14 14:32:57.720,1.15357,1.15367,1.25,1.45
2018.02.14 14:32:58.027,1.15356,1.15367,2.06,1.45
2018.02.14 14:32:58.571,1.15354,1.15367,1.31,1.45
2018.02.14 14:32:58.677,1.15353,1.15359,1.37,1.00
2018.02.14 14:32:58.780,1.15342,1.15356,1.87,3.07
2018.02.14 14:32:58.926,1.15345,1.15356,1.00,3.07
2018.02.14 14:32:59.436,1.15344,1.15356,1.25,4.01
2018.02.14 14:32:59.940,1.15342,1.15355,1.00,3.64
2018.02.14 14:33:00.271,1.15338,1.15352,3.56,1.82
2018.02.14 14:33:00.583,1.15344,1.15354,1.25,1.45
2018.02.14 14:33:01.134,1.15343,1.15354,1.19,1.45
2018.02.14 14:33:01.642,1.15343,1.15355,1.25,1.01
2018.02.14 14:33:02.144,1.15342,1.15355,2.06,1.76
2018.02.14 14:33:02.564,1.15342,1.15355,2.06,1.69
2018.02.14 14:33:03.097,1.15343,1.15355,1.50,1.00
2018.02.14 14:33:03.825,1.15342,1.15354,1.12,2.06
2018.02.14 14:33:03.958,1.15339,1.15352,2.32,1.12
2018.02.14 14:33:04.223,1.15339,1.15352,1.87,1.00
2018.02.14 14:33:05.195,1.15338,1.15351,2.25,1.00
2018.02.14 14:33:06.016,1.15339,1.15353,2.81,1.10
2018.02.14 14:33:07.235,1.1534,1.15354,2.06,1.62
2018.02.14 14:33:07.554,1.15343,1.15355,1.25,1.31
2018.02.14 14:33:07.859,1.15346,1.15356,1.25,2.25
2018.02.14 14:33:09.787,1.15347,1.15356,1.00,2.17
2018.02.14 14:33:10.254,1.15346,1.15359,2.99,4.12
2018.02.14 14:33:10.309,1.15345,1.15359,1.12,6.64
2018.02.14 14:33:10.567,1.15347,1.15358,1.00,1.31
2018.02.14 14:33:11.110,1.15347,1.15359,1.00,2.25
2018.02.14 14:33:11.437,1.15349,1.15361,1.87,1.50
2018.02.14 14:33:12.083,1.1535,1.15362,2.06,1.00
2018.02.14 14:33:12.186,1.15353,1.15366,1.61,1.50
2018.02.14 14:33:12.339,1.15354,1.15368,1.87,1.95
2018.02.14 14:33:12.858,1.15356,1.15369,1.87,1.57
2018.02.14 14:33:13.337,1.15354,1.15366,1.68,1.00
2018.02.14 14:33:13.861,1.15354,1.15368,1.68,2.14
2018.02.14 14:33:14.422,1.15353,1.15367,1.24,1.87
2018.02.14 14:33:15.273,1.15352,1.15365,2.32,1.00
2018.02.14 14:33:15.581,1.15348,1.15356,1.68,1.00
2018.02.14 14:33:17.316,1.15348,1.15359,1.50,2.06
2018.02.14 14:33:17.474,1.1535,1.15359,1.00,1.87
2018.02.14 14:33:18.053,1.15349,1.15359,1.00,2.81
2018.02.14 14:33:18.595,1.15347,1.1536,1.87,1.00
2018.02.14 14:33:19.725,1.15347,1.1536,1.12,1.12
2018.02.14 14:33:20.069,1.15346,1.15358,1.50,1.00
2018.02.14 14:33:20.122,1.15347,1.15361,1.87,2.32
2018.02.14 14:33:20.635,1.15349,1.15361,1.12,1.00
2018.02.14 14:33:21.178,1.1535,1.15362,1.12,1.00
2018.02.14 14:33:21.706,1.1535,1.15364,1.12,1.95
2018.02.14 14:33:21.869,1.15353,1.15365,1.12,1.00
2018.02.14 14:33:22.176,1.15355,1.15367,1.00,1.00
2018.02.14 14:33:22.490,1.15353,1.15367,2.05,1.87
2018.02.14 14:33:23.351,1.15353,1.15367,2.80,1.87
2018.02.14 14:33:23.904,1.15355,1.15367,1.00,1.50
2018.02.14 14:33:23.959,1.15352,1.15366,2.25,3.00
2018.02.14 14:33:24.866,1.15353,1.15366,1.00,3.26
2018.02.14 14:33:25.125,1.15354,1.15367,1.12,1.25
2018.02.14 14:33:25.640,1.15353,1.15366,1.69,1.12
2018.02.14 14:33:26.584,1.15353,1.15366,1.12,1.58
2018.02.14 14:33:26.793,1.15352,1.15363,1.00,1.00
2018.02.14 14:33:27.125,1.1535,1.15359,1.00,1.00
2018.02.14 14:33:27.176,1.15347,1.1536,1.37,1.69
2018.02.14 14:33:27.745,1.15347,1.15361,2.81,1.12
2018.02.14 14:33:28.270,1.15348,1.15361,1.37,1.50
2018.02.14 14:33:28.774,1.15347,1.15359,1.69,1.00
2018.02.14 14:33:28.992,1.15348,1.15362,1.37,2.89
2018.02.14 14:33:29.508,1.15348,1.15362,1.87,2.33
2018.02.14 14:33:30.837,1.15348,1.15362,2.06,2.33
2018.02.14 14:33:31.155,1.15351,1.15364,1.37,2.89
2018.02.14 14:33:31.735,1.15351,1.15364,1.50,1.50
2018.02.14 14:33:31.941,1.15347,1.15361,2.70,2.25
2018.02.14 14:33:32.275,1.15347,1.15359,1.69,1.00
2018.02.14 14:33:32.532,1.15347,1.15362,2.63,4.65
2018.02.14 14:33:33.322,1.15348,1.15362,3.00,2.89
2018.02.14 14:33:33.635,1.15348,1.15356,1.12,1.00
2018.02.14 14:33:33.943,1.15346,1.15359,1.69,1.00
2018.02.14 14:33:34.445,1.15346,1.1536,2.63,1.31
2018.02.14 14:33:34.940,1.15349,1.15363,2.62,3.82
2018.02.14 14:33:35.248,1.15352,1.15365,1.87,1.00
2018.02.14 14:33:35.567,1.15351,1.15363,1.87,1.00
2018.02.14 14:33:36.116,1.15351,1.15362,1.12,1.00
2018.02.14 14:33:36.380,1.15351,1.15364,1.87,1.25
2018.02.14 14:33:36.535,1.15353,1.15366,1.12,1.31
2018.02.14 14:33:37.063,1.15354,1.15366,1.00,1.31
2018.02.14 14:33:38.301,1.15354,1.15363,1.00,1.37
2018.02.14 14:33:38.513,1.15354,1.15365,1.00,1.37
2018.02.14 14:33:39.101,1.15353,1.15364,1.00,1.37
2018.02.14 14:33:41.088,1.15351,1.15364,3.07,1.87
2018.02.14 14:33:41.141,1.15355,1.15365,1.00,1.37
2018.02.14 14:33:41.773,1.15354,1.15365,2.25,1.37
2018.02.14 14:33:42.485,1.15353,1.15365,1.20,1.37
2018.02.14 14:33:42.697,1.15354,1.15367,1.95,2.06
2018.02.14 14:33:43.204,1.15354,1.15366,1.25,1.87
2018.02.14 14:33:43.776,1.15355,1.15368,1.50,1.37
2018.02.14 14:33:44.399,1.15355,1.15368,2.33,1.62
2018.02.14 14:33:44.918,1.15357,1.15368,1.00,1.37
2018.02.14 14:33:45.455,1.15356,1.15367,1.00,1.87
2018.02.14 14:33:45.915,1.15354,1.1536,1.00,1.37
2018.02.14 14:33:46.004,1.15351,1.15357,1.00,1.00
2018.02.14 14:33:46.056,1.15348,1.1536,1.57,1.37
2018.02.14 14:33:46.651,1.15347,1.1536,1.39,1.37
2018.02.14 14:33:47.159,1.15347,1.1536,2.70,1.37
2018.02.14 14:33:47.669,1.15347,1.15361,2.33,1.37
2018.02.14 14:33:48.221,1.15348,1.15361,1.20,1.37
2018.02.14 14:33:48.582,1.15347,1.15357,1.50,1.00
2018.02.14 14:33:49.124,1.15345,1.15357,3.83,1.12
2018.02.14 14:33:49.690,1.15345,1.15358,2.70,1.87
2018.02.14 14:33:50.128,1.15345,1.15355,1.00,1.00
2018.02.14 14:33:50.237,1.15345,1.15357,1.00,1.12
2018.02.14 14:33:50.455,1.15347,1.1536,1.50,1.37
2018.02.14 14:33:51.023,1.15347,1.1536,1.20,1.37
2018.02.14 14:33:52.464,1.15348,1.15361,2.06,1.37
2018.02.14 14:33:52.567,1.15349,1.15362,1.12,1.12
2018.02.14 14:33:52.711,1.15347,1.15361,4.76,1.37
2018.02.14 14:33:53.223,1.15347,1.1536,2.70,1.37
2018.02.14 14:33:53.734,1.15347,1.15361,1.44,3.19
2018.02.14 14:33:54.078,1.15346,1.15358,1.95,1.12
2018.02.14 14:33:54.597,1.15345,1.15358,2.14,1.12
2018.02.14 14:33:55.100,1.15344,1.15358,5.33,1.87
2018.02.14 14:33:57.618,1.15346,1.15359,3.08,1.12
2018.02.14 14:33:58.474,1.15346,1.15359,2.70,1.31
2018.02.14 14:34:00.990,1.15347,1.15361,2.33,2.25
2018.02.14 14:34:01.303,1.15347,1.15358,1.44,1.25
2018.02.14 14:34:01.440,1.15347,1.1536,1.44,1.50
2018.02.14 14:34:01.493,1.15347,1.15359,2.25,1.37
2018.02.14 14:34:01.597,1.15347,1.15361,2.51,1.87
2018.02.14 14:34:01.650,1.15347,1.15361,2.51,1.87
2018.02.14 14:34:01.987,1.15349,1.1536,1.48,1.37
2018.02.14 14:34:02.038,1.15348,1.1536,1.31,1.37
2018.02.14 14:34:02.974,1.15347,1.1536,1.01,1.37
2018.02.14 14:34:03.508,1.15347,1.15359,1.00,1.37
2018.02.14 14:34:05.065,1.15347,1.15361,2.14,1.87
2018.02.14 14:34:05.579,1.15347,1.15361,2.89,1.00
2018.02.14 14:34:06.436,1.1535,1.15363,1.25,1.87
2018.02.14 14:34:06.749,1.15354,1.15367,1.50,1.87
2018.02.14 14:34:07.994,1.15353,1.15367,1.31,2.06
2018.02.14 14:34:11.303,1.15354,1.15367,1.00,2.25
2018.02.14 14:34:11.830,1.15355,1.15368,1.25,2.44
2018.02.14 14:34:12.381,1.15354,1.15368,2.06,1.00
2018.02.14 14:34:12.853,1.15353,1.15368,3.07,2.89
2018.02.14 14:34:13.440,1.15353,1.15365,1.00,1.00
2018.02.14 14:34:13.963,1.15351,1.15365,4.20,1.00
2018.02.14 14:34:15.070,1.15351,1.15366,4.76,1.50
2018.02.14 14:34:15.940,1.15352,1.15366,1.69,1.88
2018.02.14 14:34:16.453,1.15352,1.15366,3.56,1.31
2018.02.14 14:34:16.761,1.15354,1.15367,1.00,1.62
2018.02.14 14:34:20.555,1.15354,1.15367,1.00,1.00
2018.02.14 14:34:20.891,1.15357,1.15369,1.00,1.12
2018.02.14 14:34:21.202,1.15357,1.15368,1.00,1.62
2018.02.14 14:34:21.305,1.15355,1.15369,1.69,2.62
2018.02.14 14:34:21.833,1.15355,1.15367,1.31,1.12
2018.02.14 14:34:22.372,1.15354,1.15367,1.00,1.12
2018.02.14 14:34:22.888,1.15355,1.15367,1.50,1.00
2018.02.14 14:34:22.992,1.15352,1.15367,4.20,1.50
2018.02.14 14:34:23.495,1.15352,1.15366,2.51,1.20
2018.02.14 14:34:23.601,1.15351,1.15365,1.39,1.58
2018.02.14 14:34:23.654,1.1535,1.15365,2.70,2.51
2018.02.14 14:34:24.184,1.1535,1.15363,1.12,1.20
2018.02.14 14:34:24.345,1.1535,1.15365,1.50,3.45
2018.02.14 14:34:24.851,1.15351,1.15365,1.88,1.31
2018.02.14 14:34:25.366,1.15352,1.15366,1.00,1.50
2018.02.14 14:34:25.523,1.15352,1.15367,1.58,2.25
2018.02.14 14:34:25.785,1.15354,1.15369,1.44,5.89
2018.02.14 14:34:26.046,1.15352,1.15365,1.01,1.31
2018.02.14 14:34:26.628,1.15351,1.15365,1.39,1.88
2018.02.14 14:34:26.940,1.15353,1.15367,1.25,1.88
2018.02.14 14:34:27.531,1.15353,1.15368,2.70,1.88
2018.02.14 14:34:28.036,1.15354,1.15367,1.00,1.25
2018.02.14 14:34:29.719,1.15355,1.15367,1.00,1.00
2018.02.14 14:34:30.222,1.15356,1.1537,1.31,1.56
2018.02.14 14:34:30.325,1.15358,1.15371,1.00,1.31
2018.02.14 14:34:30.479,1.15356,1.1537,2.44,1.15
2018.02.14 14:34:31.125,1.15356,1.1537,1.50,1.05
2018.02.14 14:34:31.381,1.15356,1.1537,1.12,2.63
2018.02.14 14:34:31.923,1.15355,1.15369,3.08,1.38
2018.02.14 14:34:32.448,1.15355,1.15369,1.87,1.00
2018.02.14 14:34:32.829,1.15358,1.15369,1.00,1.00
2018.02.14 14:34:32.934,1.15356,1.1537,1.25,1.58
2018.02.14 14:34:33.179,1.15353,1.15367,1.00,2.70
2018.02.14 14:34:33.665,1.15351,1.15366,2.70,3.64
2018.02.14 14:34:34.257,1.15351,1.15366,3.08,3.07
2018.02.14 14:34:34.895,1.15351,1.15366,2.89,4.01
2018.02.14 14:34:35.411,1.1535,1.15364,2.32,1.88
2018.02.14 14:34:35.952,1.1535,1.15363,1.50,1.00
2018.02.14 14:34:37.118,1.15348,1.15361,1.95,1.25
2018.02.14 14:34:37.223,1.15346,1.1536,1.95,1.69
2018.02.14 14:34:38.695,1.15346,1.1536,1.12,2.63
2018.02.14 14:34:39.344,1.15346,1.1536,1.50,1.63
2018.02.14 14:34:39.721,1.15347,1.15362,3.83,2.25
2018.02.14 14:34:39.874,1.15347,1.15362,1.39,3.75
2018.02.14 14:34:40.392,1.15346,1.1536,1.76,1.00
2018.02.14 14:34:40.899,1.15346,1.15361,4.58,2.06
2018.02.14 14:34:41.236,1.15348,1.15361,1.00,1.00
2018.02.14 14:34:41.697,1.15349,1.15362,1.69,1.31
2018.02.14 14:34:42.229,1.15349,1.15363,1.88,1.25
2018.02.14 14:34:42.740,1.1535,1.15364,3.26,1.25
2018.02.14 14:34:43.231,1.15349,1.15362,1.20,1.12
2018.02.14 14:34:43.548,1.15347,1.15361,1.25,2.25
2018.02.14 14:34:44.477,1.15347,1.15361,1.50,2.06
2018.02.14 14:34:45.042,1.15347,1.15361,1.31,2.06
2018.02.14 14:34:45.371,1.1535,1.15362,1.25,1.00
2018.02.14 14:34:45.626,1.15344,1.15358,1.95,2.33
2018.02.14 14:34:47.214,1.15344,1.15357,1.12,1.38
2018.02.14 14:34:47.753,1.15343,1.15356,1.69,1.38
2018.02.14 14:34:48.258,1.15343,1.15357,1.50,2.44
2018.02.14 14:34:48.870,1.15343,1.15356,2.25,1.00
2018.02.14 14:34:49.588,1.15342,1.15355,1.50,1.10
2018.02.14 14:34:49.640,1.1534,1.15353,1.20,1.58
2018.02.14 14:34:49.692,1.15338,1.15351,2.70,1.12
2018.02.14 14:34:49.743,1.15338,1.15349,1.10,1.37
2018.02.14 14:34:49.846,1.15335,1.15349,1.99,1.81
2018.02.14 14:34:50.390,1.15335,1.15349,1.12,1.69
2018.02.14 14:34:50.927,1.15334,1.15348,1.58,1.95
2018.02.14 14:34:51.438,1.15335,1.15349,1.12,1.69
2018.02.14 14:34:51.945,1.15334,1.15348,2.89,1.44
2018.02.14 14:34:56.414,1.15334,1.15347,1.00,1.50
2018.02.14 14:34:56.960,1.15333,1.15346,1.00,1.00
2018.02.14 14:35:00.266,1.15334,1.15348,2.06,1.76
2018.02.14 14:35:00.770,1.15333,1.15347,3.00,1.00
2018.02.14 14:35:01.083,1.15329,1.15343,1.69,1.37
2018.02.14 14:35:01.763,1.15328,1.15342,1.69,1.95
2018.02.14 14:35:01.870,1.15326,1.1534,2.44,1.31
2018.02.14 14:35:02.318,1.15326,1.15339,1.25,1.50
2018.02.14 14:35:02.476,1.15326,1.15341,3.38,3.08
2018.02.14 14:35:03.052,1.15327,1.15341,1.19,2.33
2018.02.14 14:35:03.279,1.1533,1.15341,1.00,1.10
2018.02.14 14:35:03.700,1.15329,1.15339,1.00,1.20
2018.02.14 14:35:03.752,1.15325,1.1534,2.81,2.59
2018.02.14 14:35:04.158,1.15325,1.15338,1.12,2.06
2018.02.14 14:35:04.761,1.15326,1.15339,1.00,2.59
2018.02.14 14:35:05.280,1.15325,1.15339,2.25,1.76
2018.02.14 14:35:06.711,1.15324,1.15338,1.13,2.25
2018.02.14 14:35:07.225,1.15324,1.15337,1.00,2.51
2018.02.14 14:35:08.515,1.15322,1.15334,2.25,1.00
2018.02.14 14:35:08.619,1.15324,1.15337,1.12,1.95
2018.02.14 14:35:08.723,1.15325,1.15338,1.37,3.64
2018.02.14 14:35:09.237,1.15326,1.15341,2.81,2.70
2018.02.14 14:35:09.445,1.1533,1.15341,1.62,1.07
2018.02.14 14:35:09.496,1.15328,1.15341,2.25,1.10
2018.02.14 14:35:09.823,1.1533,1.15341,1.00,1.00
2018.02.14 14:35:09.877,1.15328,1.15341,1.50,1.25
2018.02.14 14:35:10.345,1.1533,1.15343,1.00,1.20
2018.02.14 14:35:10.659,1.15327,1.15341,2.81,1.19
2018.02.14 14:35:11.166,1.15328,1.15342,1.31,1.88
2018.02.14 14:35:11.473,1.15326,1.1534,1.76,1.81
2018.02.14 14:35:11.828,1.15332,1.15344,1.00,1.57
2018.02.14 14:35:12.366,1.15332,1.15345,1.44,1.56
2018.02.14 14:35:12.573,1.15334,1.15346,1.00,1.01
2018.02.14 14:35:13.142,1.15335,1.15346,1.00,1.25
2018.02.14 14:35:13.658,1.15335,1.15348,1.25,1.88
2018.02.14 14:35:14.169,1.15336,1.15348,1.00,1.47
2018.02.14 14:35:14.671,1.15334,1.15348,3.00,1.87
2018.02.14 14:35:14.774,1.15337,1.15349,1.00,1.57
