2018.02.21 16:30:58.338,1.15479,1.1549,1.12,1.25
2018.02.21 16:30:58.625,1.15476,1.1549,1.00,1.48
2018.02.21 16:30:59.146,1.15476,1.1549,1.00,2.33
2018.02.21 16:30:59.352,1.15472,1.15487,3.45,1.50
2018.02.21 16:30:59.404,1.15471,1.15486,1.20,1.69
2018.02.21 16:30:59.639,1.15472,1.15487,2.81,1.20
2018.02.21 16:31:00.159,1.15474,1.15487,1.00,1.76
2018.02.21 16:31:00.375,1.15475,1.15484,1.00,1.00
2018.02.21 16:31:00.428,1.15465,1.15479,2.32,1.12
2018.02.21 16:31:00.961,1.15466,1.15478,1.00,1.00
2018.02.21 16:31:01.485,1.15465,1.15478,1.00,1.38
2018.02.21 16:31:02.152,1.15465,1.15478,1.00,1.13
2018.02.21 16:31:02.567,1.15467,1.15478,1.00,1.13
2018.02.21 16:31:02.836,1.15475,1.15488,1.12,1.20
2018.02.21 16:31:03.359,1.15475,1.15489,3.75,4.58
2018.02.21 16:31:04.865,1.15476,1.15489,2.06,1.20
2018.02.21 16:31:05.223,1.15478,1.1549,1.00,1.47
2018.02.21 16:31:05.429,1.15476,1.15489,1.25,1.88
2018.02.21 16:31:05.971,1.15477,1.1549,1.00,1.85
2018.02.21 16:31:06.431,1.15477,1.15491,1.12,6.07
2018.02.21 16:31:07.114,1.15479,1.15491,1.00,1.95
2018.02.21 16:31:07.635,1.15477,1.1549,3.75,1.69
2018.02.21 16:31:07.943,1.15476,1.1549,1.75,2.70
2018.02.21 16:31:08.602,1.15475,1.1549,1.87,2.51
2018.02.21 16:31:08.654,1.15475,1.1549,1.50,2.70
2018.02.21 16:31:09.506,1.15476,1.15488,1.00,1.25
2018.02.21 16:31:10.528,1.15476,1.15488,1.37,1.00
2018.02.21 16:31:10.782,1.15472,1.15488,4.01,1.00
2018.02.21 16:31:10.936,1.15476,1.15488,1.37,1.10
2018.02.21 16:31:10.988,1.15475,1.15491,5.06,2.32
2018.02.21 16:31:11.051,1.15478,1.15492,1.87,1.95
2018.02.21 16:31:11.336,1.15477,1.15491,1.12,1.58
2018.02.21 16:31:11.388,1.15477,1.15492,2.25,3.45
2018.02.21 16:31:12.006,1.15478,1.15491,1.87,1.00
2018.02.21 16:31:12.574,1.1548,1.15493,1.12,2.89
2018.02.21 16:31:13.142,1.1548,1.15492,1.37,1.00
2018.02.21 16:31:17.358,1.15479,1.15493,2.81,1.13
2018.02.21 16:31:17.618,1.15478,1.15492,1.12,2.51
2018.02.21 16:31:17.804,1.15479,1.15492,1.37,1.13
2018.02.21 16:31:18.388,1.15479,1.15492,1.87,1.00
2018.02.21 16:31:19.054,1.15478,1.15492,3.56,1.00
2018.02.21 16:31:19.514,1.15482,1.15493,1.00,1.57
2018.02.21 16:31:19.958,1.15479,1.15492,3.38,1.00
2018.02.21 16:31:20.538,1.1548,1.15492,1.37,1.00
2018.02.21 16:31:21.444,1.1548,1.15492,1.31,1.00
2018.02.21 16:31:22.649,1.15481,1.15494,1.69,4.01
2018.02.21 16:31:23.331,1.15482,1.15493,1.25,1.50
2018.02.21 16:31:24.332,1.15482,1.15495,1.37,1.76
2018.02.21 16:31:24.386,1.15482,1.15494,1.00,1.50
2018.02.21 16:31:24.748,1.15476,1.15492,3.64,1.50
2018.02.21 16:31:25.281,1.15478,1.15491,1.12,1.13
2018.02.21 16:31:25.782,1.15477,1.15491,1.50,1.38
2018.02.21 16:31:26.304,1.15477,1.15491,2.25,1.00
2018.02.21 16:31:26.509,1.15478,1.15491,1.37,4.95
2018.02.21 16:31:27.059,1.15479,1.15491,1.12,1.88
2018.02.21 16:31:27.880,1.15479,1.15492,1.12,1.58
2018.02.21 16:31:28.428,1.15479,1.15492,1.37,1.58
2018.02.21 16:31:29.912,1.15477,1.15491,1.37,1.38
2018.02.21 16:31:31.057,1.15477,1.15491,1.37,1.48
2018.02.21 16:31:31.211,1.15477,1.1549,1.37,1.20
2018.02.21 16:31:31.498,1.15476,1.1549,1.37,1.95
2018.02.21 16:31:31.704,1.15476,1.15486,1.37,1.31
2018.02.21 16:31:31.756,1.15473,1.15486,1.63,1.31
2018.02.21 16:31:31.911,1.15473,1.15485,1.37,1.50
2018.02.21 16:31:32.449,1.15475,1.15487,1.50,1.01
2018.02.21 16:31:32.653,1.15477,1.15488,1.00,4.13
2018.02.21 16:31:33.185,1.15477,1.15488,1.00,1.88
2018.02.21 16:31:33.719,1.15477,1.15489,1.00,1.44
2018.02.21 16:31:35.035,1.15477,1.1549,1.31,2.14
2018.02.21 16:31:36.719,1.15477,1.1549,1.12,1.10
2018.02.21 16:31:37.080,1.15477,1.1549,1.12,1.38
2018.02.21 16:31:38.293,1.15477,1.1549,1.00,1.00
2018.02.21 16:31:38.841,1.15477,1.15491,1.12,5.33
2018.02.21 16:31:41.053,1.15475,1.15489,1.37,2.25
2018.02.21 16:31:41.106,1.15473,1.15487,2.32,1.31
2018.02.21 16:31:41.316,1.15476,1.15487,1.00,1.00
2018.02.21 16:31:41.819,1.15477,1.15489,1.00,1.13
2018.02.21 16:31:42.974,1.15477,1.15489,1.00,1.00
2018.02.21 16:31:43.498,1.15477,1.15489,1.00,1.38
2018.02.21 16:31:44.773,1.15477,1.15489,1.00,1.50
2018.02.21 16:31:46.700,1.15477,1.1549,1.12,2.32
2018.02.21 16:31:46.956,1.15477,1.15491,1.12,3.08
2018.02.21 16:31:47.112,1.15475,1.15489,1.12,2.25
2018.02.21 16:31:47.218,1.15473,1.15487,2.62,2.25
2018.02.21 16:31:47.733,1.15473,1.15487,2.81,2.25
2018.02.21 16:31:48.332,1.15473,1.15487,3.00,1.25
2018.02.21 16:31:48.881,1.15473,1.15487,3.00,1.38
2018.02.21 16:31:50.154,1.15476,1.1549,1.19,4.39
2018.02.21 16:31:50.411,1.15469,1.15481,1.00,1.00
2018.02.21 16:31:50.517,1.1547,1.15483,2.06,1.10
2018.02.21 16:31:51.049,1.1547,1.15484,2.33,1.50
2018.02.21 16:31:51.779,1.1547,1.15484,3.82,1.00
2018.02.21 16:31:52.118,1.1547,1.15484,1.12,1.87
2018.02.21 16:31:52.630,1.15471,1.15484,1.00,1.12
2018.02.21 16:31:52.732,1.15471,1.15484,1.62,1.13
2018.02.21 16:31:54.499,1.15472,1.15486,1.12,2.70
2018.02.21 16:31:57.575,1.15472,1.15484,1.00,1.38
2018.02.21 16:31:58.102,1.15472,1.15486,3.56,2.70
2018.02.21 16:31:58.155,1.15474,1.15486,1.00,1.57
2018.02.21 16:31:58.787,1.15473,1.15486,1.00,3.08
2018.02.21 16:31:59.391,1.15473,1.15486,1.37,2.70
2018.02.21 16:32:00.555,1.15472,1.15484,1.50,1.69
2018.02.21 16:32:01.540,1.15472,1.15484,1.87,1.50
2018.02.21 16:32:02.073,1.15473,1.15485,1.12,3.83
2018.02.21 16:32:02.665,1.15472,1.15485,2.06,1.95
2018.02.21 16:32:03.791,1.15472,1.15485,1.31,1.95
2018.02.21 16:32:04.830,1.15471,1.15483,1.00,1.13
2018.02.21 16:32:06.221,1.15471,1.15483,1.12,1.75
2018.02.21 16:32:07.541,1.15469,1.15483,1.31,3.00
2018.02.21 16:32:12.416,1.15469,1.15483,1.37,2.63
2018.02.21 16:32:17.429,1.15469,1.15482,1.12,1.13
2018.02.21 16:32:17.841,1.1547,1.15483,1.25,1.50
2018.02.21 16:32:17.893,1.15471,1.15484,2.62,1.00
2018.02.21 16:32:18.450,1.15471,1.15485,1.87,4.95
2018.02.21 16:32:18.972,1.1547,1.15483,1.00,4.87
2018.02.21 16:32:19.288,1.15471,1.15484,1.63,2.14
2018.02.21 16:32:19.893,1.15471,1.15484,1.50,1.31
2018.02.21 16:32:20.406,1.15472,1.15485,1.87,1.20
2018.02.21 16:32:21.287,1.15472,1.15486,2.25,2.81
2018.02.21 16:32:21.943,1.15472,1.15486,2.25,3.00
2018.02.21 16:32:22.805,1.15472,1.15486,1.87,2.25
2018.02.21 16:32:23.465,1.15473,1.15486,1.63,2.06
2018.02.21 16:32:25.380,1.15474,1.15487,1.12,1.57
2018.02.21 16:32:25.432,1.15474,1.15488,2.63,1.20
2018.02.21 16:32:25.979,1.15474,1.15488,1.63,1.50
2018.02.21 16:32:26.628,1.15474,1.15488,1.63,1.50
2018.02.21 16:32:32.331,1.15475,1.15488,1.50,1.50
2018.02.21 16:32:32.865,1.15476,1.1549,1.37,2.33
2018.02.21 16:32:36.149,1.15476,1.15488,1.12,1.25
2018.02.21 16:32:37.753,1.15476,1.1549,2.25,2.33
2018.02.21 16:32:38.344,1.15474,1.15488,4.24,1.00
2018.02.21 16:32:39.282,1.15474,1.15488,2.25,1.50
2018.02.21 16:32:39.796,1.15474,1.15488,2.25,1.58
2018.02.21 16:32:40.608,1.15475,1.15488,1.37,1.50
2018.02.21 16:32:42.940,1.15476,1.15488,1.37,1.44
2018.02.21 16:32:43.491,1.15475,1.15488,1.50,1.25
2018.02.21 16:32:44.258,1.15475,1.15488,1.63,1.13
2018.02.21 16:32:44.845,1.15474,1.15488,1.37,1.95
2018.02.21 16:32:45.592,1.15475,1.15488,1.12,1.58
2018.02.21 16:32:46.134,1.15477,1.15488,1.00,1.44
2018.02.21 16:32:46.287,1.15475,1.15488,1.12,1.50
2018.02.21 16:32:46.339,1.15473,1.15486,1.00,2.63
2018.02.21 16:32:46.859,1.15473,1.15486,1.00,2.70
2018.02.21 16:32:47.014,1.15471,1.15484,1.12,3.38
2018.02.21 16:32:47.179,1.1547,1.15482,1.25,1.50
2018.02.21 16:32:47.696,1.15468,1.15481,2.25,1.00
2018.02.21 16:32:48.071,1.15475,1.15484,1.00,4.20
2018.02.21 16:32:48.123,1.1547,1.15484,1.44,4.20
2018.02.21 16:32:48.670,1.1547,1.15483,1.13,1.13
2018.02.21 16:32:48.722,1.15473,1.15484,1.00,1.88
2018.02.21 16:32:48.934,1.1547,1.15483,1.87,1.00
2018.02.21 16:32:49.653,1.15471,1.15483,1.00,1.13
2018.02.21 16:32:50.288,1.15472,1.15483,1.00,1.00
2018.02.21 16:32:50.876,1.15473,1.15484,1.00,1.25
2018.02.21 16:32:51.077,1.15474,1.15487,1.00,2.70
2018.02.21 16:32:52.929,1.15473,1.15487,1.31,3.00
2018.02.21 16:32:53.544,1.15474,1.15487,1.00,2.25
2018.02.21 16:32:54.049,1.15473,1.15487,2.06,2.25
2018.02.21 16:32:56.052,1.15473,1.15486,1.12,1.38
2018.02.21 16:32:56.308,1.15474,1.15487,1.25,1.88
2018.02.21 16:32:56.901,1.15474,1.15487,1.63,1.50
2018.02.21 16:32:57.440,1.15475,1.15488,1.12,2.06
2018.02.21 16:33:00.639,1.15477,1.15489,1.00,1.44
2018.02.21 16:33:02.869,1.15477,1.15486,1.00,1.00
2018.02.21 16:33:03.381,1.15475,1.15486,2.63,1.00
2018.02.21 16:33:03.919,1.15475,1.15486,2.25,1.00
2018.02.21 16:33:04.434,1.15475,1.15486,2.63,1.00
2018.02.21 16:33:04.857,1.15477,1.15491,1.37,2.32
2018.02.21 16:33:05.070,1.15479,1.1549,1.12,1.00
2018.02.21 16:33:05.586,1.15477,1.15491,1.63,1.75
2018.02.21 16:33:06.100,1.15475,1.15487,5.70,1.00
2018.02.21 16:33:06.458,1.15475,1.15487,1.50,1.50
2018.02.21 16:33:06.510,1.15475,1.15487,1.12,1.13
2018.02.21 16:33:06.786,1.15477,1.15491,2.06,2.51
2018.02.21 16:33:07.305,1.15477,1.15491,2.25,1.95
2018.02.21 16:33:08.384,1.15476,1.15488,1.12,1.50
2018.02.21 16:33:08.489,1.15475,1.15487,2.25,2.63
2018.02.21 16:33:09.214,1.15478,1.15487,1.00,1.81
2018.02.21 16:33:09.320,1.15478,1.15489,1.12,1.00
2018.02.21 16:33:09.865,1.15478,1.15491,1.12,1.87
2018.02.21 16:33:10.616,1.15478,1.15491,1.37,2.25
2018.02.21 16:33:11.141,1.15479,1.15491,1.37,1.50
2018.02.21 16:33:11.688,1.15481,1.15493,1.00,1.81
2018.02.21 16:33:12.199,1.1548,1.15491,1.00,1.00
2018.02.21 16:33:12.933,1.15479,1.15491,1.87,1.00
2018.02.21 16:33:13.532,1.15479,1.15492,1.87,1.13
2018.02.21 16:33:14.146,1.15479,1.15491,1.87,1.00
2018.02.21 16:33:14.676,1.1548,1.15491,1.00,1.00
2018.02.21 16:33:15.821,1.15479,1.15491,1.87,1.00
2018.02.21 16:33:16.989,1.15479,1.15491,1.37,1.00
2018.02.21 16:33:18.122,1.15479,1.15493,2.25,2.33
2018.02.21 16:33:18.656,1.15479,1.15493,2.06,1.95
2018.02.21 16:33:19.303,1.15479,1.15493,2.25,1.95
2018.02.21 16:33:20.494,1.15479,1.15492,1.50,1.00
2018.02.21 16:33:22.877,1.15479,1.15493,1.50,1.95
2018.02.21 16:33:23.908,1.15479,1.15491,1.12,2.25
2018.02.21 16:33:24.291,1.15477,1.15491,1.50,3.83
2018.02.21 16:33:24.352,1.15475,1.15491,6.64,3.83
2018.02.21 16:33:25.059,1.15476,1.15491,2.06,4.01
2018.02.21 16:33:25.580,1.15475,1.15489,3.19,1.58
2018.02.21 16:33:26.111,1.15475,1.15489,1.50,2.70
2018.02.21 16:33:27.078,1.15475,1.15488,1.12,1.20
2018.02.21 16:33:27.588,1.15472,1.15486,1.50,2.33
2018.02.21 16:33:28.118,1.15473,1.15486,1.37,2.33
2018.02.21 16:33:29.072,1.15473,1.15486,2.25,1.39
2018.02.21 16:33:30.333,1.15473,1.15486,1.81,1.47
2018.02.21 16:33:30.973,1.15473,1.15486,2.25,1.39
2018.02.21 16:33:31.506,1.15473,1.15486,1.81,1.20
2018.02.21 16:33:32.130,1.15474,1.15487,1.50,1.95
2018.02.21 16:33:33.389,1.15474,1.15487,1.69,1.57
2018.02.21 16:33:33.890,1.15474,1.15487,1.69,1.20
2018.02.21 16:33:35.568,1.15473,1.15487,4.88,1.39
2018.02.21 16:33:36.133,1.15473,1.15487,3.94,2.51
2018.02.21 16:33:36.652,1.15473,1.15487,2.81,1.20
2018.02.21 16:33:37.402,1.15476,1.15488,1.00,1.20
2018.02.21 16:33:37.455,1.15476,1.15489,1.37,1.95
2018.02.21 16:33:38.011,1.15476,1.1549,1.62,3.07
2018.02.21 16:33:38.679,1.15476,1.1549,1.37,3.07
2018.02.21 16:33:39.225,1.15476,1.1549,1.37,3.07
2018.02.21 16:33:39.771,1.15476,1.15489,1.37,1.57
2018.02.21 16:33:40.519,1.15476,1.15489,2.25,1.20
2018.02.21 16:33:40.626,1.15478,1.15491,1.12,1.00
2018.02.21 16:33:41.172,1.15478,1.15492,1.37,2.51
2018.02.21 16:33:41.709,1.15478,1.15492,1.37,1.76
2018.02.21 16:33:42.219,1.15478,1.15492,1.37,1.57
2018.02.21 16:33:42.321,1.15478,1.1549,1.37,1.31
2018.02.21 16:33:42.372,1.15478,1.1549,1.00,1.31
2018.02.21 16:33:42.475,1.15478,1.1549,1.87,1.12
2018.02.21 16:33:42.527,1.15478,1.15492,2.44,1.57
2018.02.21 16:33:46.188,1.15479,1.15493,1.37,1.57
2018.02.21 16:33:49.313,1.15479,1.15493,1.37,3.07
2018.02.21 16:33:50.049,1.15479,1.15492,1.00,1.50
2018.02.21 16:33:51.453,1.15477,1.15491,1.95,1.00
2018.02.21 16:33:52.346,1.15477,1.15491,3.45,1.00
2018.02.21 16:33:53.055,1.15477,1.15491,4.95,1.00
2018.02.21 16:33:54.229,1.15479,1.15493,1.12,2.14
2018.02.21 16:33:56.464,1.15479,1.15493,1.12,2.14
2018.02.21 16:33:57.251,1.15477,1.15491,2.14,1.00
2018.02.21 16:33:57.882,1.15477,1.15491,2.14,1.00
2018.02.21 16:34:01.460,1.15477,1.15491,2.14,1.50
2018.02.21 16:34:02.624,1.15477,1.15491,2.89,1.12
2018.02.21 16:34:03.749,1.15478,1.15491,1.50,1.00
2018.02.21 16:34:06.799,1.15477,1.1549,1.50,1.00
2018.02.21 16:34:07.393,1.15476,1.1549,2.81,1.87
2018.02.21 16:34:07.907,1.15476,1.15489,1.00,1.00
2018.02.21 16:34:08.473,1.15477,1.15489,1.00,1.12
2018.02.21 16:34:10.380,1.15478,1.15491,1.00,2.32
2018.02.21 16:34:10.764,1.15479,1.15493,1.12,1.87
2018.02.21 16:34:11.379,1.1548,1.15493,1.95,1.12
2018.02.21 16:34:12.164,1.15481,1.15494,1.00,1.00
2018.02.21 16:34:13.921,1.15479,1.15492,1.95,1.31
2018.02.21 16:34:13.974,1.1548,1.15493,1.37,1.31
2018.02.21 16:34:16.132,1.15481,1.15495,3.37,1.95
2018.02.21 16:34:16.685,1.15481,1.15495,2.62,1.57
2018.02.21 16:34:17.200,1.15481,1.15495,3.19,1.20
2018.02.21 16:34:17.714,1.15481,1.15495,2.81,1.57
2018.02.21 16:34:19.749,1.15481,1.15495,2.62,1.95
2018.02.21 16:34:20.288,1.15482,1.15495,1.00,1.95
2018.02.21 16:34:21.928,1.15481,1.15495,1.87,2.89
2018.02.21 16:34:22.031,1.15481,1.15493,1.12,2.25
2018.02.21 16:34:22.338,1.15479,1.15492,1.50,1.50
2018.02.21 16:34:22.648,1.15481,1.15493,1.12,1.50
2018.02.21 16:34:23.374,1.15482,1.15494,1.00,2.25
2018.02.21 16:34:25.669,1.15482,1.15495,1.87,4.57
2018.02.21 16:34:25.925,1.15483,1.15496,1.00,3.45
2018.02.21 16:34:26.182,1.15482,1.15495,1.00,1.37
2018.02.21 16:34:31.216,1.15483,1.15495,1.00,1.37
2018.02.21 16:34:31.945,1.15484,1.15496,1.00,1.75
2018.02.21 16:34:32.549,1.15482,1.15496,1.87,2.25
2018.02.21 16:34:33.085,1.15484,1.15496,2.25,1.75
2018.02.21 16:34:33.686,1.15484,1.15497,1.00,5.70
2018.02.21 16:34:34.866,1.15484,1.15496,1.00,1.00
2018.02.21 16:34:35.865,1.15481,1.15495,5.14,1.12
2018.02.21 16:34:36.491,1.15482,1.15495,1.12,1.12
2018.02.21 16:34:39.446,1.15483,1.15495,1.00,1.12
2018.02.21 16:34:39.812,1.15481,1.15494,1.12,1.12
2018.02.21 16:34:41.046,1.15481,1.15495,5.62,1.50
2018.02.21 16:34:42.255,1.15482,1.15495,2.25,1.12
2018.02.21 16:34:43.300,1.15482,1.15495,2.06,1.12
2018.02.21 16:34:44.454,1.15482,1.15495,1.87,1.12
2018.02.21 16:34:44.983,1.15484,1.15496,1.00,1.50
2018.02.21 16:34:46.331,1.15485,1.15496,1.00,1.50
2018.02.21 16:34:47.693,1.15485,1.15496,1.00,1.12
2018.02.21 16:34:49.817,1.15484,1.15495,1.00,1.00
2018.02.21 16:34:53.355,1.15483,1.15496,1.50,1.50
2018.02.21 16:34:58.119,1.15484,1.15495,1.00,1.00
2018.02.21 16:34:58.658,1.15483,1.15495,1.50,1.00
2018.02.21 16:34:59.599,1.15484,1.15496,1.00,1.50
2018.02.21 16:35:01.479,1.15483,1.15497,1.87,5.70
2018.02.21 16:35:02.022,1.15483,1.15495,1.87,1.37
2018.02.21 16:35:02.579,1.15482,1.15494,1.00,1.00
2018.02.21 16:35:03.728,1.15481,1.15494,1.37,1.87
2018.02.21 16:35:03.885,1.15479,1.1549,1.12,1.12
2018.02.21 16:35:03.937,1.15479,1.15493,3.94,1.50
2018.02.21 16:35:04.439,1.1548,1.15493,1.12,1.50
2018.02.21 16:35:04.946,1.15481,1.15493,1.87,1.12
2018.02.21 16:35:05.483,1.15481,1.15495,2.62,4.50
2018.02.21 16:35:06.077,1.15482,1.15495,1.37,4.12
2018.02.21 16:35:09.935,1.15483,1.15495,1.87,1.12
2018.02.21 16:35:10.606,1.15484,1.15496,1.25,1.50
2018.02.21 16:35:12.343,1.15485,1.15496,1.50,1.50
2018.02.21 16:35:12.872,1.15484,1.15497,1.12,2.25
2018.02.21 16:35:13.669,1.15483,1.15497,2.06,3.00
2018.02.21 16:35:16.622,1.15482,1.15495,1.00,1.31
2018.02.21 16:35:17.895,1.15481,1.15495,1.37,2.81
2018.02.21 16:35:18.431,1.15481,1.15494,1.00,1.50
2018.02.21 16:35:18.932,1.15481,1.15493,1.00,3.37
2018.02.21 16:35:19.434,1.1548,1.15493,1.12,4.12
2018.02.21 16:35:21.855,1.15479,1.15492,1.12,1.00
2018.02.21 16:35:22.398,1.15479,1.15492,1.87,1.87
2018.02.21 16:35:22.969,1.15479,1.15493,2.06,3.00
2018.02.21 16:35:23.472,1.15479,1.15493,2.06,2.62
2018.02.21 16:35:23.979,1.15479,1.15493,2.06,1.12
2018.02.21 16:35:24.626,1.15479,1.15493,2.06,1.12
2018.02.21 16:35:25.586,1.15479,1.15493,2.25,1.12
2018.02.21 16:35:26.096,1.15481,1.15494,2.44,1.87
2018.02.21 16:35:26.603,1.15484,1.15495,1.00,4.12
2018.02.21 16:35:27.264,1.15482,1.15495,1.37,4.69
2018.02.21 16:35:27.795,1.1548,1.15491,1.62,1.00
2018.02.21 16:35:27.982,1.15478,1.15491,1.87,1.50
2018.02.21 16:35:28.738,1.15479,1.15491,1.12,1.00
2018.02.21 16:35:29.251,1.15479,1.15491,1.37,1.00
2018.02.21 16:35:29.783,1.15479,1.15492,2.06,1.00
2018.02.21 16:35:30.391,1.1548,1.15493,1.12,1.10
2018.02.21 16:35:31.881,1.15482,1.15494,1.00,3.07
2018.02.21 16:35:32.905,1.15482,1.15494,1.00,1.57
2018.02.21 16:35:33.729,1.15483,1.15494,1.00,1.57
2018.02.21 16:35:34.997,1.15482,1.15493,1.12,1.00
2018.02.21 16:35:35.357,1.15485,1.15495,1.00,1.69
2018.02.21 16:35:35.935,1.15485,1.15496,1.00,5.44
2018.02.21 16:35:42.519,1.15485,1.15495,1.00,1.69
2018.02.21 16:35:43.054,1.15484,1.15495,1.50,1.69
2018.02.21 16:35:43.485,1.1549,1.15498,1.00,2.70
2018.02.21 16:35:43.539,1.1549,1.15499,1.00,1.12
2018.02.21 16:35:43.957,1.15492,1.15501,1.00,1.37
2018.02.21 16:35:44.488,1.15493,1.15502,1.00,1.99
2018.02.21 16:35:45.034,1.15493,1.15502,1.00,1.99
2018.02.21 16:35:46.702,1.15491,1.15502,1.12,1.99
2018.02.21 16:35:46.807,1.15489,1.15502,1.10,4.61
2018.02.21 16:35:47.346,1.15488,1.15501,1.12,4.24
2018.02.21 16:35:47.689,1.1549,1.15501,1.00,4.24
2018.02.21 16:35:47.844,1.15488,1.15501,1.12,3.86
2018.02.21 16:35:48.565,1.15489,1.15501,1.00,3.86
2018.02.21 16:35:50.362,1.15488,1.155,1.12,1.50
2018.02.21 16:35:50.423,1.15484,1.15498,1.87,1.12
2018.02.21 16:35:50.478,1.15484,1.15498,1.37,2.62
2018.02.21 16:35:50.651,1.15483,1.15496,1.50,1.00
2018.02.21 16:35:51.121,1.15483,1.15496,1.00,1.99
2018.02.21 16:35:51.647,1.15482,1.15495,1.50,2.74
2018.02.21 16:35:53.907,1.15483,1.15495,1.00,1.50
2018.02.21 16:35:54.537,1.15484,1.15495,1.00,1.00
2018.02.21 16:35:54.744,1.15482,1.15496,3.75,5.17
2018.02.21 16:35:55.253,1.15483,1.15496,2.44,4.24
2018.02.21 16:35:56.013,1.15482,1.15496,3.00,4.99
2018.02.21 16:35:56.444,1.15484,1.15496,1.00,4.61
2018.02.21 16:35:56.963,1.15483,1.15496,1.12,3.86
2018.02.21 16:35:57.768,1.15484,1.15496,1.00,1.99
2018.02.21 16:35:58.322,1.15483,1.15496,1.12,3.86
2018.02.21 16:35:59.569,1.15484,1.15496,1.00,3.86
2018.02.21 16:36:00.567,1.15483,1.15496,3.37,3.86
2018.02.21 16:36:01.140,1.15484,1.15496,1.50,1.99
2018.02.21 16:36:01.659,1.15483,1.15496,2.25,1.99
2018.02.21 16:36:04.690,1.15484,1.15496,1.50,2.36
2018.02.21 16:36:05.220,1.15485,1.15496,1.50,2.36
2018.02.21 16:36:05.634,1.15487,1.15499,1.00,1.95
2018.02.21 16:36:06.248,1.15489,1.155,1.00,1.47
2018.02.21 16:36:06.934,1.15489,1.155,1.00,1.00
2018.02.21 16:36:08.290,1.15489,1.15501,1.00,4.01
2018.02.21 16:36:10.193,1.15489,1.15501,1.00,3.19
2018.02.21 16:36:10.534,1.15491,1.15501,1.00,1.50
2018.02.21 16:36:13.239,1.15487,1.155,1.15,1.87
2018.02.21 16:36:13.290,1.15487,1.155,1.00,1.12
2018.02.21 16:36:13.393,1.15487,1.155,1.00,4.50
2018.02.21 16:36:13.910,1.15486,1.15498,1.12,1.50
2018.02.21 16:36:14.425,1.15485,1.15498,3.75,1.50
2018.02.21 16:36:16.862,1.15485,1.15498,2.81,1.50
2018.02.21 16:36:17.020,1.15483,1.15497,2.25,2.62
2018.02.21 16:36:18.192,1.15483,1.15496,1.95,1.00
2018.02.21 16:36:18.709,1.15483,1.15497,1.87,2.25
2018.02.21 16:36:21.762,1.15483,1.15497,1.12,1.87
2018.02.21 16:36:22.202,1.15485,1.15498,1.00,1.95
2018.02.21 16:36:23.158,1.15485,1.15498,1.12,1.12
2018.02.21 16:36:23.694,1.15486,1.15499,1.00,1.50
2018.02.21 16:36:24.676,1.15487,1.155,1.00,2.62
2018.02.21 16:36:24.989,1.1549,1.15502,1.00,3.26
2018.02.21 16:36:25.718,1.15488,1.15501,1.37,3.75
2018.02.21 16:36:26.241,1.15488,1.155,1.00,1.12
2018.02.21 16:36:27.364,1.15486,1.15499,1.87,1.00
2018.02.21 16:36:27.590,1.15486,1.15499,1.12,2.25
2018.02.21 16:36:27.875,1.15486,1.15497,1.12,1.00
2018.02.21 16:36:28.391,1.15492,1.15497,1.00,1.00
2018.02.21 16:36:28.493,1.15493,1.155,1.00,1.00
2018.02.21 16:36:28.546,1.15495,1.15504,1.00,1.00
2018.02.21 16:36:28.704,1.15496,1.15507,1.00,1.37
2018.02.21 16:36:28.758,1.15499,1.15507,1.00,1.24
2018.02.21 16:36:29.272,1.15498,1.15509,1.00,3.30
2018.02.21 16:36:29.633,1.15495,1.15509,4.01,4.95
2018.02.21 16:36:31.701,1.15495,1.15508,1.76,1.26
2018.02.21 16:36:32.413,1.15496,1.15508,1.25,1.26
2018.02.21 16:36:33.218,1.15495,1.15509,2.51,3.45
2018.02.21 16:36:34.418,1.15495,1.15509,2.51,3.07
2018.02.21 16:36:35.308,1.15496,1.15509,3.00,3.34
2018.02.21 16:36:35.832,1.15496,1.15508,1.50,1.46
2018.02.21 16:36:38.208,1.15497,1.15509,1.00,3.56
2018.02.21 16:36:38.388,1.15497,1.15509,1.00,2.96
2018.02.21 16:36:39.033,1.15498,1.15509,1.00,3.19
2018.02.21 16:36:40.042,1.15497,1.1551,1.12,5.06
2018.02.21 16:36:40.606,1.15496,1.1551,2.25,5.44
2018.02.21 16:36:47.188,1.15496,1.15509,2.25,1.62
2018.02.21 16:36:51.238,1.15497,1.15509,1.50,1.25
2018.02.21 16:36:51.562,1.155,1.1551,1.62,1.87
2018.02.21 16:36:51.665,1.15501,1.15513,4.39,1.63
2018.02.21 16:36:52.174,1.15501,1.15512,1.69,1.00
2018.02.21 16:36:52.677,1.155,1.15512,1.50,1.69
2018.02.21 16:36:53.194,1.15499,1.15511,1.50,1.00
2018.02.21 16:36:53.696,1.15499,1.15512,1.50,2.25
2018.02.21 16:36:54.484,1.15498,1.15512,2.62,2.25
2018.02.21 16:36:55.069,1.15499,1.15511,1.00,1.44
2018.02.21 16:36:55.588,1.15497,1.15509,2.62,1.00
2018.02.21 16:36:56.448,1.15498,1.15509,1.00,1.00
2018.02.21 16:36:58.400,1.15497,1.15509,1.37,2.06
2018.02.21 16:36:58.938,1.15495,1.15509,1.87,6.26
2018.02.21 16:36:59.927,1.15496,1.15508,1.00,1.63
2018.02.21 16:37:01.509,1.15496,1.15508,1.00,2.81
