2018.02.21 13:35:56.271,1.15476,1.15488,1.00,2.44
2018.02.21 13:35:57.058,1.15474,1.15488,3.75,1.87
2018.02.21 13:35:57.365,1.15474,1.15485,1.00,1.00
2018.02.21 13:35:57.901,1.15474,1.15486,1.00,1.00
2018.02.21 13:36:00.326,1.15474,1.15487,1.12,1.00
2018.02.21 13:36:01.987,1.15474,1.15486,1.31,1.00
2018.02.21 13:36:02.521,1.15474,1.15487,1.12,1.00
2018.02.21 13:36:03.624,1.15476,1.15489,3.37,2.44
2018.02.21 13:36:03.893,1.15479,1.15493,2.25,2.62
2018.02.21 13:36:04.123,1.15479,1.15491,1.00,2.06
2018.02.21 13:36:04.640,1.15479,1.1549,1.00,1.00
2018.02.21 13:36:07.765,1.15479,1.15487,1.00,1.00
2018.02.21 13:36:07.818,1.15475,1.15487,1.20,1.00
2018.02.21 13:36:07.872,1.15474,1.15486,1.10,1.00
2018.02.21 13:36:08.028,1.15472,1.15485,1.69,2.81
2018.02.21 13:36:08.240,1.15473,1.15486,1.12,1.50
2018.02.21 13:36:08.745,1.15473,1.15485,1.12,1.44
2018.02.21 13:36:09.352,1.15473,1.15485,1.12,1.25
2018.02.21 13:36:09.876,1.15473,1.15484,1.12,1.00
2018.02.21 13:36:10.385,1.15472,1.15484,1.00,1.00
2018.02.21 13:36:12.524,1.15472,1.15483,1.00,1.25
2018.02.21 13:36:14.567,1.15472,1.15482,1.00,1.00
2018.02.21 13:36:14.671,1.1547,1.15482,1.31,1.13
2018.02.21 13:36:15.185,1.15472,1.15483,1.69,1.50
2018.02.21 13:36:15.287,1.15475,1.15487,1.13,1.50
2018.02.21 13:36:15.925,1.15475,1.15488,1.12,1.50
2018.02.21 13:36:16.442,1.15475,1.15488,1.50,1.50
2018.02.21 13:36:16.712,1.15475,1.15488,2.25,1.50
2018.02.21 13:36:16.874,1.15477,1.15489,1.00,1.12
2018.02.21 13:36:16.925,1.15478,1.1549,1.38,1.25
2018.02.21 13:36:17.430,1.15479,1.15491,1.00,1.00
2018.02.21 13:36:17.812,1.15479,1.15487,1.00,1.00
2018.02.21 13:36:18.119,1.15479,1.15491,1.00,1.00
2018.02.21 13:36:18.873,1.15479,1.15492,1.00,2.81
2018.02.21 13:36:19.390,1.15478,1.15491,1.12,1.50
2018.02.21 13:36:20.333,1.15478,1.15491,1.50,1.00
2018.02.21 13:36:20.856,1.15478,1.15492,1.12,4.31
2018.02.21 13:36:22.626,1.15478,1.15492,2.25,3.00
2018.02.21 13:36:23.171,1.1548,1.15491,1.00,1.00
2018.02.21 13:36:24.111,1.15478,1.15491,1.31,1.00
2018.02.21 13:36:24.164,1.15478,1.1549,1.00,1.50
2018.02.21 13:36:24.270,1.15479,1.15491,1.25,1.31
2018.02.21 13:36:24.784,1.15479,1.15492,1.00,3.94
2018.02.21 13:36:25.005,1.15477,1.1549,1.76,2.25
2018.02.21 13:36:25.162,1.15477,1.15489,1.25,1.50
2018.02.21 13:36:25.676,1.15477,1.15489,1.00,1.69
2018.02.21 13:36:26.214,1.15477,1.1549,1.31,1.81
2018.02.21 13:36:26.973,1.15477,1.15489,1.01,1.00
2018.02.21 13:36:30.122,1.15477,1.1549,1.44,2.63
2018.02.21 13:36:31.137,1.15477,1.15489,1.25,1.00
2018.02.21 13:36:32.413,1.15477,1.15489,1.00,1.50
2018.02.21 13:36:32.466,1.15477,1.15489,1.00,1.12
2018.02.21 13:36:33.023,1.15477,1.15488,2.63,1.12
2018.02.21 13:36:34.524,1.15477,1.1549,3.94,1.87
2018.02.21 13:36:35.036,1.15478,1.1549,1.50,1.00
2018.02.21 13:36:35.978,1.15478,1.15491,1.50,1.31
2018.02.21 13:36:40.717,1.15479,1.15491,1.00,1.69
2018.02.21 13:36:40.957,1.15477,1.1549,1.00,3.94
2018.02.21 13:36:43.206,1.15477,1.1549,3.60,1.50
2018.02.21 13:36:43.308,1.15479,1.15492,1.25,3.00
2018.02.21 13:36:46.131,1.15479,1.1549,1.00,1.44
2018.02.21 13:36:47.238,1.15482,1.15492,1.37,2.81
2018.02.21 13:36:47.393,1.1548,1.15492,1.37,1.12
2018.02.21 13:36:47.599,1.15479,1.15492,1.12,3.00
2018.02.21 13:36:47.754,1.15479,1.15492,1.31,4.13
2018.02.21 13:36:48.387,1.15479,1.15491,1.31,1.00
2018.02.21 13:36:48.697,1.15481,1.15492,1.88,1.25
2018.02.21 13:36:53.521,1.1548,1.15492,1.25,1.50
2018.02.21 13:36:53.834,1.15479,1.15492,1.00,6.79
2018.02.21 13:36:54.271,1.1548,1.15492,2.47,1.12
2018.02.21 13:36:54.859,1.15481,1.15494,1.31,1.50
2018.02.21 13:36:58.178,1.15481,1.15494,1.12,1.12
2018.02.21 13:36:58.696,1.15481,1.15495,3.00,5.66
2018.02.21 13:36:59.215,1.15481,1.15494,1.31,3.00
2018.02.21 13:36:59.495,1.15483,1.15494,1.00,1.87
2018.02.21 13:36:59.549,1.15481,1.15494,1.31,2.47
2018.02.21 13:36:59.871,1.15479,1.15493,2.32,2.63
2018.02.21 13:37:00.519,1.15481,1.15492,3.60,1.00
2018.02.21 13:37:00.572,1.15482,1.15494,1.50,2.25
2018.02.21 13:37:01.089,1.15482,1.15495,1.00,2.25
2018.02.21 13:37:01.900,1.15481,1.15493,1.87,1.88
2018.02.21 13:37:02.652,1.15481,1.15494,1.31,1.88
2018.02.21 13:37:05.202,1.15481,1.15494,2.06,1.50
2018.02.21 13:37:05.955,1.15481,1.15495,1.87,5.44
2018.02.21 13:37:06.497,1.15481,1.15494,1.50,1.56
2018.02.21 13:37:07.614,1.15481,1.15495,2.06,6.41
2018.02.21 13:37:10.910,1.15481,1.15494,1.12,1.69
2018.02.21 13:37:13.286,1.15481,1.15495,1.12,8.29
2018.02.21 13:37:13.806,1.15481,1.15495,1.12,6.60
2018.02.21 13:37:14.566,1.15481,1.15493,1.00,1.88
2018.02.21 13:37:14.671,1.15481,1.15494,1.12,1.12
2018.02.21 13:37:16.099,1.15481,1.15495,2.81,3.75
2018.02.21 13:37:16.638,1.15485,1.15497,1.00,3.07
2018.02.21 13:37:16.899,1.15481,1.15495,3.07,4.50
2018.02.21 13:37:16.952,1.15481,1.15492,1.20,1.00
2018.02.21 13:37:17.253,1.15478,1.1549,2.14,1.00
2018.02.21 13:37:17.950,1.15478,1.1549,2.06,1.19
2018.02.21 13:37:18.003,1.15478,1.15491,2.06,1.13
2018.02.21 13:37:20.544,1.15478,1.15492,2.25,3.00
2018.02.21 13:37:21.076,1.15478,1.15492,2.25,3.00
2018.02.21 13:37:21.691,1.15479,1.15492,1.87,1.13
2018.02.21 13:37:26.023,1.1548,1.15493,2.66,4.50
2018.02.21 13:37:28.855,1.1548,1.15493,2.47,4.91
2018.02.21 13:37:29.433,1.15479,1.15493,4.73,1.50
2018.02.21 13:37:29.872,1.15479,1.15491,1.19,1.50
2018.02.21 13:37:31.134,1.15479,1.15492,3.56,2.63
2018.02.21 13:37:31.752,1.1548,1.15492,1.38,1.25
2018.02.21 13:37:32.743,1.15479,1.15491,1.87,1.00
2018.02.21 13:37:33.102,1.15478,1.15489,1.25,1.00
2018.02.21 13:37:33.256,1.15478,1.15492,2.81,3.94
2018.02.21 13:37:33.801,1.15478,1.1549,1.88,1.25
2018.02.21 13:37:34.327,1.15478,1.15489,1.00,1.13
2018.02.21 13:37:34.379,1.15476,1.15488,1.95,1.00
2018.02.21 13:37:34.927,1.15475,1.15487,1.50,1.13
2018.02.21 13:37:35.480,1.15475,1.15486,1.00,1.00
2018.02.21 13:37:36.047,1.15473,1.15487,3.83,1.31
2018.02.21 13:37:38.199,1.15476,1.15489,2.85,1.12
2018.02.21 13:37:38.512,1.15476,1.15488,2.44,1.88
2018.02.21 13:37:38.616,1.15476,1.15489,2.63,3.94
2018.02.21 13:37:39.151,1.15478,1.1549,1.24,1.25
2018.02.21 13:37:39.361,1.15479,1.15492,3.00,1.00
2018.02.21 13:37:40.314,1.15479,1.15493,1.87,3.56
2018.02.21 13:37:40.674,1.15479,1.15493,1.50,5.44
2018.02.21 13:37:41.631,1.15479,1.15493,1.12,6.00
2018.02.21 13:37:42.443,1.15479,1.15491,1.12,1.13
2018.02.21 13:37:42.962,1.15478,1.15491,1.88,1.88
2018.02.21 13:37:45.196,1.15478,1.15491,1.88,1.31
2018.02.21 13:37:45.537,1.15474,1.15488,3.00,3.94
2018.02.21 13:37:48.399,1.15475,1.15488,1.13,1.00
2018.02.21 13:37:48.917,1.15475,1.15489,1.38,3.56
2018.02.21 13:37:49.743,1.15475,1.15488,1.25,3.19
2018.02.21 13:37:50.255,1.15474,1.15487,1.05,1.50
2018.02.21 13:37:50.764,1.15474,1.15487,1.05,1.12
2018.02.21 13:37:51.652,1.15476,1.15488,1.87,1.00
2018.02.21 13:37:51.808,1.15478,1.15491,2.06,1.00
2018.02.21 13:37:51.912,1.15477,1.1549,1.50,1.88
2018.02.21 13:37:52.419,1.15476,1.1549,3.00,3.19
2018.02.21 13:37:59.601,1.15476,1.1549,2.44,3.19
2018.02.21 13:38:03.461,1.15475,1.15488,1.31,1.50
2018.02.21 13:38:03.513,1.15475,1.15487,1.12,1.31
2018.02.21 13:38:03.851,1.15473,1.15485,1.12,1.88
2018.02.21 13:38:05.885,1.15477,1.15485,1.37,1.00
2018.02.21 13:38:06.443,1.15477,1.15486,1.37,1.00
2018.02.21 13:38:07.002,1.15478,1.15487,1.37,1.88
2018.02.21 13:38:07.224,1.15478,1.15489,1.37,1.57
2018.02.21 13:38:07.326,1.15479,1.15489,1.31,1.12
2018.02.21 13:38:07.481,1.15482,1.15492,1.37,2.70
2018.02.21 13:38:07.983,1.15482,1.15492,1.37,1.88
2018.02.21 13:38:12.008,1.15483,1.15493,1.37,1.00
2018.02.21 13:38:12.113,1.15485,1.15495,1.37,1.50
2018.02.21 13:38:12.624,1.15485,1.15496,1.37,2.06
2018.02.21 13:38:13.763,1.15486,1.15496,1.37,2.06
2018.02.21 13:38:18.736,1.15486,1.15496,1.37,1.00
2018.02.21 13:38:19.199,1.15488,1.15497,1.37,1.25
2018.02.21 13:38:19.302,1.15488,1.155,1.37,2.32
2018.02.21 13:38:19.354,1.1549,1.15501,1.37,3.07
2018.02.21 13:38:19.911,1.1549,1.155,1.37,1.69
2018.02.21 13:38:20.228,1.15487,1.15497,1.37,1.38
2018.02.21 13:38:22.338,1.15487,1.15498,1.37,4.05
2018.02.21 13:38:22.858,1.15486,1.15496,1.37,3.41
2018.02.21 13:38:23.644,1.15486,1.15495,1.37,4.16
2018.02.21 13:38:24.786,1.15486,1.15496,1.37,1.38
2018.02.21 13:38:28.084,1.15486,1.15497,1.37,2.33
2018.02.21 13:38:28.674,1.15487,1.15498,1.37,1.69
2018.02.21 13:38:28.987,1.15486,1.15496,1.37,1.63
2018.02.21 13:38:38.732,1.15486,1.15496,1.37,2.63
2018.02.21 13:38:39.547,1.15484,1.15495,1.37,3.98
2018.02.21 13:38:40.096,1.15488,1.15498,1.37,1.00
2018.02.21 13:38:40.599,1.15488,1.155,1.37,2.25
2018.02.21 13:38:41.621,1.15489,1.155,1.37,1.88
2018.02.21 13:38:42.123,1.15488,1.15499,1.37,1.88
2018.02.21 13:38:42.980,1.15488,1.15499,1.37,1.50
2018.02.21 13:38:44.005,1.15489,1.155,1.37,1.87
2018.02.21 13:38:44.420,1.15491,1.15501,1.37,1.25
2018.02.21 13:38:44.667,1.15492,1.15503,1.37,1.50
2018.02.21 13:38:47.658,1.15493,1.15504,1.37,2.44
2018.02.21 13:38:48.263,1.15492,1.15503,1.37,1.63
2018.02.21 13:38:48.913,1.15492,1.15503,1.37,1.13
2018.02.21 13:38:53.100,1.15493,1.15504,1.37,2.44
2018.02.21 13:38:53.310,1.15492,1.15501,1.37,1.25
2018.02.21 13:38:53.840,1.15492,1.15503,1.37,1.38
2018.02.21 13:38:54.520,1.15492,1.15504,1.37,1.00
2018.02.21 13:38:55.044,1.15492,1.15504,1.37,1.88
2018.02.21 13:38:56.696,1.15493,1.15504,1.37,3.56
2018.02.21 13:38:58.148,1.15491,1.15502,1.37,2.06
2018.02.21 13:38:58.817,1.1549,1.15502,1.37,3.56
2018.02.21 13:39:00.588,1.15491,1.15502,1.37,1.88
2018.02.21 13:39:01.686,1.15491,1.15502,1.37,1.25
2018.02.21 13:39:01.790,1.15493,1.15504,1.00,2.32
2018.02.21 13:39:02.308,1.15493,1.15504,1.37,1.50
2018.02.21 13:39:02.832,1.15493,1.15504,1.37,3.83
2018.02.21 13:39:03.355,1.15492,1.15504,1.37,5.33
2018.02.21 13:39:04.013,1.15491,1.15502,1.37,2.81
2018.02.21 13:39:04.065,1.15489,1.155,1.69,1.50
2018.02.21 13:39:04.866,1.15489,1.155,1.37,1.31
2018.02.21 13:39:06.561,1.15489,1.15501,1.37,2.81
2018.02.21 13:39:07.293,1.15489,1.15501,1.87,1.00
2018.02.21 13:39:07.450,1.15489,1.15502,2.63,1.69
2018.02.21 13:39:09.956,1.15491,1.15502,1.37,1.25
2018.02.21 13:39:10.479,1.15492,1.15502,1.37,1.44
2018.02.21 13:39:11.006,1.15491,1.15502,1.37,1.44
2018.02.21 13:39:11.522,1.1549,1.15502,1.37,1.88
2018.02.21 13:39:15.229,1.1549,1.15502,1.37,2.81
2018.02.21 13:39:18.166,1.15484,1.15492,3.37,1.25
2018.02.21 13:39:18.269,1.15481,1.15491,1.37,5.06
2018.02.21 13:39:18.322,1.15476,1.15488,1.95,1.13
2018.02.21 13:39:18.426,1.15475,1.15487,1.37,1.44
2018.02.21 13:39:19.036,1.15474,1.15487,1.50,1.44
2018.02.21 13:39:19.354,1.15459,1.15468,1.00,1.00
2018.02.21 13:39:19.408,1.15457,1.1547,1.95,2.25
2018.02.21 13:39:19.956,1.15458,1.15471,1.25,1.50
2018.02.21 13:39:21.388,1.15457,1.15472,3.00,3.08
2018.02.21 13:39:21.546,1.1546,1.15472,1.37,1.88
2018.02.21 13:39:21.599,1.15461,1.15474,1.37,1.01
2018.02.21 13:39:22.102,1.15463,1.15475,1.00,1.00
2018.02.21 13:39:23.030,1.15462,1.15476,2.25,2.06
2018.02.21 13:39:23.083,1.15462,1.15475,1.37,1.50
2018.02.21 13:39:23.278,1.15457,1.1547,1.47,3.38
2018.02.21 13:39:23.641,1.15453,1.15465,2.32,1.12
2018.02.21 13:39:23.747,1.15449,1.15463,1.12,2.25
2018.02.21 13:39:23.905,1.15447,1.15462,1.37,4.76
2018.02.21 13:39:24.613,1.15445,1.1546,2.25,2.32
2018.02.21 13:39:25.125,1.15445,1.15459,1.12,1.37
2018.02.21 13:39:28.013,1.15444,1.15459,3.45,1.37
2018.02.21 13:39:28.541,1.15444,1.15459,3.08,1.50
2018.02.21 13:39:29.354,1.15445,1.15459,1.95,1.50
2018.02.21 13:39:33.562,1.15444,1.15459,1.95,2.62
2018.02.21 13:39:34.102,1.15445,1.15459,3.00,1.50
2018.02.21 13:39:34.156,1.15446,1.1546,1.87,2.44
2018.02.21 13:39:35.406,1.15446,1.1546,1.01,3.56
2018.02.21 13:39:35.459,1.15446,1.15456,1.00,1.25
2018.02.21 13:39:35.670,1.15438,1.15451,1.87,1.00
2018.02.21 13:39:35.880,1.15437,1.15449,1.63,1.00
2018.02.21 13:39:35.986,1.15435,1.15448,1.10,1.50
2018.02.21 13:39:36.515,1.15433,1.15448,4.01,2.63
2018.02.21 13:39:39.122,1.15433,1.15447,1.95,1.50
2018.02.21 13:39:41.623,1.15434,1.15447,1.25,1.69
2018.02.21 13:39:42.505,1.15432,1.15444,1.57,1.69
2018.02.21 13:39:42.820,1.15433,1.15446,1.87,2.14
2018.02.21 13:39:43.285,1.15433,1.15443,3.56,1.13
2018.02.21 13:39:43.441,1.15432,1.15443,1.10,2.63
2018.02.21 13:39:43.546,1.1543,1.15441,1.69,1.00
2018.02.21 13:39:44.012,1.15426,1.15436,2.70,1.25
2018.02.21 13:39:44.066,1.15425,1.15435,1.50,1.12
2018.02.21 13:39:44.120,1.15422,1.15434,1.95,2.44
2018.02.21 13:39:44.207,1.15421,1.15434,1.00,2.44
2018.02.21 13:39:44.261,1.15419,1.15433,1.12,1.37
2018.02.21 13:39:44.776,1.1542,1.15435,2.44,2.33
2018.02.21 13:39:45.496,1.15421,1.15434,1.00,1.31
2018.02.21 13:39:46.020,1.15422,1.15435,1.00,2.63
2018.02.21 13:39:47.575,1.15421,1.15434,1.88,1.31
2018.02.21 13:39:47.783,1.15418,1.15431,1.10,1.12
2018.02.21 13:39:48.326,1.15418,1.15431,1.58,1.87
2018.02.21 13:39:49.104,1.15421,1.15432,1.00,1.50
2018.02.21 13:39:49.262,1.15418,1.15432,2.14,1.63
2018.02.21 13:39:49.961,1.15418,1.15432,2.06,1.63
2018.02.21 13:39:50.754,1.15418,1.15433,3.64,4.13
2018.02.21 13:39:51.278,1.15419,1.15433,2.44,1.19
2018.02.21 13:39:52.031,1.1542,1.15434,1.50,2.44
2018.02.21 13:39:52.742,1.1542,1.15434,1.31,1.63
2018.02.21 13:39:52.949,1.15418,1.1543,1.20,1.44
2018.02.21 13:39:53.483,1.15418,1.15431,3.00,3.75
2018.02.21 13:39:54.011,1.15418,1.15431,2.62,2.81
2018.02.21 13:39:54.554,1.15418,1.15431,1.88,2.25
2018.02.21 13:39:58.336,1.15417,1.1543,2.25,5.25
2018.02.21 13:39:59.350,1.1542,1.15432,1.50,1.57
2018.02.21 13:39:59.866,1.15421,1.15434,1.50,1.44
2018.02.21 13:39:59.917,1.15422,1.15435,1.00,1.25
2018.02.21 13:40:00.458,1.15423,1.15437,1.00,6.56
2018.02.21 13:40:01.012,1.15423,1.15437,1.00,2.33
2018.02.21 13:40:01.116,1.15424,1.15437,1.37,1.13
2018.02.21 13:40:01.525,1.15426,1.15439,1.37,1.39
2018.02.21 13:40:02.031,1.15426,1.15439,1.50,1.31
2018.02.21 13:40:02.237,1.15435,1.15445,1.81,2.62
2018.02.21 13:40:02.289,1.15437,1.15449,1.31,1.12
2018.02.21 13:40:02.342,1.15447,1.15451,1.00,1.00
2018.02.21 13:40:02.394,1.15449,1.15454,1.00,1.12
2018.02.21 13:40:02.498,1.15454,1.15459,1.37,1.12
2018.02.21 13:40:02.550,1.15456,1.15468,1.62,1.07
2018.02.21 13:40:02.602,1.15456,1.15469,1.62,1.47
2018.02.21 13:40:03.053,1.15457,1.1547,1.37,1.69
2018.02.21 13:40:03.566,1.15456,1.15471,1.87,6.45
2018.02.21 13:40:03.619,1.15455,1.15467,1.57,1.00
2018.02.21 13:40:03.944,1.15447,1.15457,1.37,1.50
2018.02.21 13:40:04.460,1.15446,1.15456,1.87,1.00
2018.02.21 13:40:04.702,1.15447,1.15458,3.00,1.69
2018.02.21 13:40:04.858,1.15449,1.15459,1.69,1.12
2018.02.21 13:40:05.271,1.1545,1.15462,1.37,2.62
2018.02.21 13:40:05.499,1.1545,1.1546,1.88,1.00
2018.02.21 13:40:05.551,1.1545,1.15462,1.25,2.62
2018.02.21 13:40:06.062,1.1545,1.15458,1.63,1.00
2018.02.21 13:40:06.113,1.15448,1.15459,2.25,3.19
2018.02.21 13:40:06.292,1.15449,1.15461,1.37,2.06
2018.02.21 13:40:06.885,1.1545,1.1546,1.87,1.00
2018.02.21 13:40:07.295,1.1545,1.15462,1.00,1.12
2018.02.21 13:40:07.812,1.15451,1.15462,1.25,1.00
2018.02.21 13:40:07.966,1.15451,1.15464,2.06,1.00
2018.02.21 13:40:08.427,1.15452,1.15462,1.37,1.00
2018.02.21 13:40:08.566,1.15452,1.15464,1.50,1.00
2018.02.21 13:40:09.487,1.15452,1.15465,1.62,1.00
2018.02.21 13:40:09.769,1.15452,1.15463,1.62,1.00
2018.02.21 13:40:09.976,1.1545,1.15462,1.69,1.00
2018.02.21 13:40:10.078,1.1545,1.15464,1.88,2.44
2018.02.21 13:40:10.627,1.1545,1.15463,4.01,1.12
2018.02.21 13:40:11.629,1.15451,1.15464,1.00,1.50
2018.02.21 13:40:12.572,1.15451,1.15462,1.00,1.00
2018.02.21 13:40:12.726,1.15448,1.15462,2.62,2.25
2018.02.21 13:40:12.778,1.15448,1.15457,2.62,1.00
2018.02.21 13:40:12.881,1.15448,1.15459,1.50,1.69
2018.02.21 13:40:13.448,1.15448,1.15458,1.50,1.00
2018.02.21 13:40:14.904,1.15448,1.15459,1.50,1.50
2018.02.21 13:40:16.241,1.15448,1.15458,1.00,1.00
2018.02.21 13:40:17.966,1.15447,1.15456,1.87,1.00
2018.02.21 13:40:18.228,1.15448,1.15458,1.12,1.50
2018.02.21 13:40:18.454,1.15449,1.1546,1.87,1.00
2018.02.21 13:40:18.767,1.15444,1.15454,2.62,1.00
2018.02.21 13:40:19.027,1.15448,1.15457,1.12,1.50
2018.02.21 13:40:19.312,1.15447,1.15455,1.50,1.00
2018.02.21 13:40:19.843,1.15447,1.15455,1.12,1.00
2018.02.21 13:40:20.100,1.15447,1.15457,1.50,1.00
2018.02.21 13:40:20.729,1.15447,1.15458,2.62,2.25
2018.02.21 13:40:21.320,1.15447,1.15457,1.87,1.50
2018.02.21 13:40:21.478,1.15442,1.1545,1.07,1.00
2018.02.21 13:40:21.582,1.15434,1.15447,2.70,1.25
2018.02.21 13:40:21.635,1.15433,1.15446,1.07,2.25
2018.02.21 13:40:21.688,1.15433,1.15446,1.20,1.37
2018.02.21 13:40:22.479,1.15436,1.15447,1.00,1.69
2018.02.21 13:40:22.583,1.15441,1.15455,1.12,4.95
2018.02.21 13:40:22.635,1.15442,1.15455,1.37,1.87
2018.02.21 13:40:22.994,1.15441,1.15454,1.20,1.00
2018.02.21 13:40:23.046,1.15439,1.15452,4.57,1.00
2018.02.21 13:40:23.097,1.15439,1.15451,1.10,1.50
2018.02.21 13:40:23.488,1.15436,1.1545,3.26,1.50
2018.02.21 13:40:23.645,1.15438,1.15452,1.12,3.37
2018.02.21 13:40:23.956,1.15437,1.1545,1.39,1.00
2018.02.21 13:40:24.477,1.15437,1.1545,3.26,1.00
2018.02.21 13:40:25.392,1.15437,1.1545,1.31,1.00
2018.02.21 13:40:25.902,1.15437,1.1545,2.06,1.00
2018.02.21 13:40:26.455,1.15436,1.1545,4.20,1.00
2018.02.21 13:40:28.300,1.15437,1.1545,2.89,1.00
2018.02.21 13:40:28.823,1.15437,1.1545,1.20,1.50
2018.02.21 13:40:29.432,1.15437,1.1545,1.12,2.25
2018.02.21 13:40:29.955,1.15436,1.1545,3.07,2.25
2018.02.21 13:40:30.294,1.1544,1.15454,3.38,2.25
2018.02.21 13:40:30.448,1.15442,1.15455,1.00,1.00
2018.02.21 13:40:31.184,1.15442,1.15455,2.32,1.00
2018.02.21 13:40:32.503,1.15443,1.15455,1.37,1.00
2018.02.21 13:40:41.333,1.15442,1.15455,1.57,1.13
2018.02.21 13:40:41.842,1.15443,1.15457,4.20,1.69
2018.02.21 13:40:42.833,1.15445,1.15457,1.37,1.13
2018.02.21 13:40:43.947,1.15446,1.15459,1.37,1.87
2018.02.21 13:40:44.103,1.15449,1.15461,2.06,1.00
2018.02.21 13:40:44.155,1.15448,1.15459,1.00,1.69
2018.02.21 13:40:44.469,1.15444,1.15455,2.32,1.00
2018.02.21 13:40:45.001,1.15443,1.15455,1.37,1.00
2018.02.21 13:40:45.405,1.15442,1.15454,1.50,1.00
2018.02.21 13:40:45.923,1.15442,1.15455,1.95,1.88
2018.02.21 13:40:46.485,1.15442,1.15455,1.00,1.88
2018.02.21 13:40:47.274,1.15441,1.15453,1.87,1.00
2018.02.21 13:40:47.829,1.1544,1.15451,1.50,1.00
2018.02.21 13:40:47.882,1.15438,1.15451,2.70,2.62
2018.02.21 13:40:48.349,1.1544,1.15451,1.50,1.00
2018.02.21 13:40:48.453,1.1544,1.15453,2.06,1.12
2018.02.21 13:40:48.988,1.15441,1.15453,1.69,1.12
2018.02.21 13:40:49.376,1.1544,1.15451,1.87,1.00
2018.02.21 13:40:52.394,1.1544,1.15453,1.87,2.44
2018.02.21 13:40:53.412,1.1544,1.15452,1.87,1.00
2018.02.21 13:40:53.939,1.15439,1.15451,1.50,2.81
2018.02.21 13:40:54.464,1.15438,1.1545,1.87,1.25
2018.02.21 13:40:54.974,1.15437,1.15449,1.87,1.00
2018.02.21 13:40:55.413,1.15437,1.15447,3.00,1.25
2018.02.21 13:40:55.517,1.15438,1.15449,2.25,1.50
2018.02.21 13:40:55.726,1.15438,1.1545,1.00,1.50
2018.02.21 13:40:55.779,1.15438,1.15448,1.00,1.00
2018.02.21 13:40:56.312,1.15437,1.15447,1.50,1.50
2018.02.21 13:40:56.847,1.15437,1.15446,1.50,1.00
2018.02.21 13:40:57.451,1.15437,1.15447,1.50,1.00
2018.02.21 13:40:57.971,1.15438,1.15447,1.50,1.00
2018.02.21 13:40:58.159,1.15438,1.15449,2.25,1.00
2018.02.21 13:40:58.800,1.15435,1.15447,1.20,1.25
2018.02.21 13:40:58.852,1.15433,1.15446,1.20,1.81
2018.02.21 13:40:58.905,1.15432,1.15444,1.10,3.94
2018.02.21 13:40:58.958,1.15427,1.15441,2.70,1.31
2018.02.21 13:40:59.012,1.15427,1.1544,1.95,1.13
2018.02.21 13:40:59.295,1.15428,1.15442,1.37,2.33
2018.02.21 13:41:01.712,1.15429,1.15443,2.44,1.50
2018.02.21 13:41:02.252,1.15429,1.15443,1.00,2.63
2018.02.21 13:41:02.942,1.1543,1.15443,1.00,1.25
2018.02.21 13:41:03.628,1.15429,1.15443,3.64,1.37
2018.02.21 13:41:04.393,1.15429,1.15443,1.95,1.50
2018.02.21 13:41:05.319,1.15428,1.15442,1.95,1.87
2018.02.21 13:41:05.423,1.15427,1.15439,3.08,1.00
2018.02.21 13:41:07.907,1.15428,1.1544,1.13,1.25
2018.02.21 13:41:11.645,1.15427,1.15439,1.76,1.00
2018.02.21 13:41:11.957,1.15428,1.15441,1.00,1.50
2018.02.21 13:41:12.503,1.15429,1.1544,1.00,1.00
2018.02.21 13:41:13.007,1.15429,1.15439,1.00,1.00
2018.02.21 13:41:13.511,1.15429,1.1544,1.00,1.00
2018.02.21 13:41:14.461,1.15428,1.15439,1.00,1.00
2018.02.21 13:41:15.913,1.15427,1.1544,1.47,1.12
2018.02.21 13:41:16.466,1.15428,1.15441,1.10,1.50
2018.02.21 13:41:17.954,1.15428,1.15442,1.76,1.12
2018.02.21 13:41:19.774,1.15428,1.15441,1.20,1.12
2018.02.21 13:41:19.827,1.15426,1.15438,1.45,1.12
2018.02.21 13:41:19.880,1.15425,1.15437,1.00,1.00
2018.02.21 13:41:19.984,1.15423,1.15435,1.50,1.12
2018.02.21 13:41:20.497,1.15424,1.15438,3.94,1.37
2018.02.21 13:41:22.467,1.15424,1.15436,2.51,1.00
2018.02.21 13:41:22.519,1.15424,1.15434,1.12,1.00
2018.02.21 13:41:22.843,1.15423,1.15432,1.50,1.00
2018.02.21 13:41:22.999,1.15423,1.15436,1.50,2.25
2018.02.21 13:41:25.053,1.15422,1.15436,3.64,1.87
2018.02.21 13:41:30.105,1.15422,1.15431,1.75,1.00
2018.02.21 13:41:30.157,1.1542,1.1543,1.20,1.00
2018.02.21 13:41:30.210,1.15417,1.15428,4.20,1.00
2018.02.21 13:41:30.521,1.15418,1.15431,1.12,1.87
2018.02.21 13:41:31.057,1.15418,1.15431,2.81,1.12
2018.02.21 13:41:31.590,1.15418,1.1543,1.69,1.00
2018.02.21 13:41:32.483,1.15418,1.15431,1.31,1.12
2018.02.21 13:41:32.860,1.15418,1.15429,1.31,1.00
2018.02.21 13:41:33.865,1.15418,1.1543,1.12,1.00
2018.02.21 13:41:34.280,1.15417,1.15428,2.44,1.00
2018.02.21 13:41:34.486,1.15417,1.1543,1.50,1.31
2018.02.21 13:41:34.704,1.15419,1.1543,1.12,1.00
