2018.02.02 13:39:26.316,1.16048,1.16062,2.06,1.12
2018.02.02 13:39:26.784,1.16052,1.16062,1.00,2.25
2018.02.02 13:39:26.836,1.16049,1.16062,1.00,3.00
2018.02.02 13:39:27.010,1.16047,1.16059,1.39,1.12
2018.02.02 13:39:27.319,1.16046,1.16059,1.25,1.50
2018.02.02 13:39:27.617,1.16049,1.16059,1.00,1.12
2018.02.02 13:39:27.772,1.1605,1.16062,1.00,2.25
2018.02.02 13:39:27.824,1.16048,1.16062,1.87,1.12
2018.02.02 13:39:27.875,1.16048,1.16062,2.06,1.12
2018.02.02 13:39:27.979,1.16048,1.16062,2.06,1.12
2018.02.02 13:39:28.083,1.1605,1.16062,1.00,1.12
2018.02.02 13:39:28.439,1.16048,1.16062,1.25,3.75
2018.02.02 13:39:28.492,1.16047,1.16059,1.12,1.12
2018.02.02 13:39:28.598,1.16045,1.16059,1.10,1.50
2018.02.02 13:39:28.651,1.1605,1.16059,1.25,1.12
2018.02.02 13:39:28.704,1.16048,1.16059,1.25,1.12
2018.02.02 13:39:28.894,1.1605,1.16062,1.00,1.12
2018.02.02 13:39:28.948,1.16052,1.16062,1.25,1.00
2018.02.02 13:39:29.002,1.16053,1.16065,1.00,1.50
2018.02.02 13:39:29.367,1.16056,1.16065,1.00,1.00
2018.02.02 13:39:29.474,1.16054,1.16064,1.12,1.00
2018.02.02 13:39:29.532,1.16051,1.16062,1.00,1.00
2018.02.02 13:39:30.053,1.16051,1.16062,1.69,1.00
2018.02.02 13:39:30.218,1.16052,1.16065,1.31,1.12
2018.02.02 13:39:30.632,1.16049,1.16064,2.25,2.81
2018.02.02 13:39:31.174,1.1605,1.16062,1.00,1.00
2018.02.02 13:39:31.707,1.16049,1.16061,1.00,1.00
2018.02.02 13:39:32.228,1.16049,1.16061,1.00,1.87
2018.02.02 13:39:32.751,1.16046,1.16059,2.25,1.00
2018.02.02 13:39:33.086,1.16047,1.16061,1.87,1.12
2018.02.02 13:39:33.396,1.16049,1.16061,1.25,1.12
2018.02.02 13:39:34.148,1.16049,1.16063,1.69,1.50
2018.02.02 13:39:34.403,1.1605,1.16063,1.19,1.50
2018.02.02 13:39:35.389,1.16049,1.16064,2.51,1.87
2018.02.02 13:39:35.904,1.16051,1.16064,1.69,1.50
2018.02.02 13:39:36.218,1.16053,1.16066,1.87,1.00
2018.02.02 13:39:36.741,1.16054,1.16067,1.00,1.87
2018.02.02 13:39:37.340,1.16054,1.16067,2.06,1.12
2018.02.02 13:39:37.655,1.16049,1.16062,2.89,1.00
2018.02.02 13:39:37.973,1.16052,1.16063,1.00,1.57
2018.02.02 13:39:38.555,1.16051,1.16063,1.00,1.45
2018.02.02 13:39:38.830,1.16046,1.16058,1.00,1.00
2018.02.02 13:39:39.090,1.16048,1.16058,1.00,1.57
2018.02.02 13:39:39.521,1.16054,1.1606,1.00,1.20
2018.02.02 13:39:39.573,1.16053,1.1606,1.00,1.20
2018.02.02 13:39:39.732,1.16054,1.16063,1.00,1.45
2018.02.02 13:39:40.238,1.16053,1.16063,1.00,1.57
2018.02.02 13:39:40.776,1.16052,1.16062,1.00,1.20
2018.02.02 13:39:40.828,1.1605,1.16062,1.69,1.20
2018.02.02 13:39:41.356,1.16048,1.16062,2.06,1.45
2018.02.02 13:39:41.985,1.16047,1.16061,2.62,1.45
2018.02.02 13:39:42.143,1.16045,1.16059,2.81,1.20
2018.02.02 13:39:42.694,1.16047,1.16058,1.00,1.20
2018.02.02 13:39:43.068,1.16049,1.16061,1.00,1.45
2018.02.02 13:39:43.378,1.16045,1.16057,1.00,1.00
2018.02.02 13:39:43.431,1.16042,1.16056,1.12,1.07
2018.02.02 13:39:43.638,1.16042,1.16054,1.00,1.57
2018.02.02 13:39:43.988,1.16044,1.16057,1.25,2.70
2018.02.02 13:39:44.313,1.16044,1.16057,1.25,1.57
2018.02.02 13:39:44.868,1.16045,1.16057,1.25,1.57
2018.02.02 13:39:45.390,1.16043,1.16058,1.69,2.70
2018.02.02 13:39:45.915,1.16042,1.16058,2.44,2.70
2018.02.02 13:39:46.352,1.16045,1.16056,1.00,1.45
2018.02.02 13:39:46.559,1.1604,1.16054,3.19,1.20
2018.02.02 13:39:46.685,1.16037,1.16049,1.50,1.00
2018.02.02 13:39:46.737,1.16034,1.16049,2.62,1.47
2018.02.02 13:39:47.046,1.16037,1.16047,1.00,1.10
2018.02.02 13:39:47.390,1.1604,1.1605,1.25,1.45
2018.02.02 13:39:47.596,1.16034,1.16048,3.56,1.57
2018.02.02 13:39:47.698,1.16034,1.16047,1.31,1.20
2018.02.02 13:39:48.061,1.16031,1.16046,2.81,2.32
2018.02.02 13:39:48.113,1.1603,1.16044,2.14,1.50
2018.02.02 13:39:48.165,1.1603,1.16044,1.25,2.32
2018.02.02 13:39:48.370,1.16028,1.16042,1.31,1.45
2018.02.02 13:39:48.514,1.16026,1.16041,2.62,1.57
2018.02.02 13:39:48.631,1.16025,1.16039,2.06,1.07
2018.02.02 13:39:48.687,1.16025,1.16039,1.00,1.95
2018.02.02 13:39:49.227,1.16028,1.16039,1.00,1.45
2018.02.02 13:39:49.331,1.16028,1.1604,1.25,1.45
2018.02.02 13:39:49.436,1.16025,1.16037,1.00,1.47
2018.02.02 13:39:49.540,1.16021,1.16035,2.44,1.57
2018.02.02 13:39:50.059,1.16025,1.16038,1.00,4.57
2018.02.02 13:39:50.563,1.16024,1.16038,1.19,2.70
2018.02.02 13:39:50.716,1.16024,1.16038,1.25,2.70
2018.02.02 13:39:50.922,1.16027,1.16038,1.25,1.45
2018.02.02 13:39:51.095,1.16024,1.16035,1.69,1.37
2018.02.02 13:39:51.148,1.16021,1.16034,1.31,1.57
2018.02.02 13:39:51.201,1.16023,1.16034,1.00,1.10
2018.02.02 13:39:51.721,1.16023,1.16035,1.25,1.12
2018.02.02 13:39:51.907,1.16021,1.16035,1.76,1.00
2018.02.02 13:39:52.317,1.16023,1.16035,1.00,1.12
2018.02.02 13:39:52.472,1.16022,1.16037,2.44,1.20
2018.02.02 13:39:52.652,1.16027,1.16036,1.25,1.00
2018.02.02 13:39:52.756,1.16021,1.16034,1.37,1.00
2018.02.02 13:39:52.963,1.16019,1.16034,2.32,1.12
2018.02.02 13:39:53.589,1.16021,1.16034,1.00,1.12
2018.02.02 13:39:54.850,1.1602,1.16034,1.69,1.00
2018.02.02 13:39:55.206,1.16022,1.16034,1.25,1.00
2018.02.02 13:39:55.676,1.16018,1.1603,1.20,1.12
2018.02.02 13:39:55.781,1.16014,1.16028,1.20,1.87
2018.02.02 13:39:56.036,1.16016,1.16028,1.00,1.87
2018.02.02 13:39:56.845,1.16016,1.16027,1.25,1.00
2018.02.02 13:39:57.144,1.16014,1.16027,1.31,1.00
2018.02.02 13:39:57.659,1.16015,1.16027,1.25,1.50
2018.02.02 13:39:58.204,1.16016,1.16028,1.00,2.32
2018.02.02 13:39:58.257,1.16017,1.16028,1.25,1.45
2018.02.02 13:39:58.360,1.16017,1.16031,1.25,3.45
2018.02.02 13:39:58.897,1.16019,1.16031,1.00,1.57
2018.02.02 13:39:59.410,1.16019,1.16032,1.00,1.57
2018.02.02 13:39:59.617,1.16015,1.1603,1.87,1.95
2018.02.02 13:40:00.128,1.16019,1.1603,1.00,1.45
2018.02.02 13:40:00.287,1.16019,1.16032,1.00,1.95
2018.02.02 13:40:00.834,1.16018,1.16032,1.12,1.57
2018.02.02 13:40:00.940,1.1602,1.16033,1.12,1.45
2018.02.02 13:40:01.097,1.16021,1.16033,1.12,1.45
2018.02.02 13:40:01.620,1.16018,1.16032,1.69,1.32
2018.02.02 13:40:02.167,1.16019,1.16033,1.31,1.45
2018.02.02 13:40:02.685,1.16019,1.16034,2.44,1.57
2018.02.02 13:40:03.217,1.16019,1.16033,2.06,1.45
2018.02.02 13:40:03.656,1.16019,1.16032,1.12,1.45
2018.02.02 13:40:04.171,1.16019,1.16033,2.06,1.95
2018.02.02 13:40:04.721,1.16018,1.16032,1.50,1.45
2018.02.02 13:40:05.670,1.16017,1.16032,3.75,2.70
2018.02.02 13:40:06.467,1.16019,1.16032,1.25,1.45
2018.02.02 13:40:06.836,1.1602,1.16033,3.56,1.20
2018.02.02 13:40:07.476,1.1602,1.16033,1.69,1.20
2018.02.02 13:40:07.997,1.16021,1.16033,1.25,1.20
2018.02.02 13:40:08.553,1.1602,1.16031,1.31,1.10
2018.02.02 13:40:09.105,1.16019,1.16031,3.19,1.07
2018.02.02 13:40:09.616,1.1602,1.16031,1.00,1.10
2018.02.02 13:40:10.207,1.16019,1.16031,1.00,1.07
2018.02.02 13:40:10.513,1.1602,1.16033,2.25,1.20
2018.02.02 13:40:11.040,1.16023,1.16035,1.00,1.57
2018.02.02 13:40:11.347,1.16023,1.16037,2.25,1.95
2018.02.02 13:40:11.654,1.16024,1.16038,1.62,2.32
2018.02.02 13:40:12.185,1.16025,1.16038,1.12,1.95
2018.02.02 13:40:12.705,1.16025,1.16038,1.00,3.82
2018.02.02 13:40:13.774,1.16026,1.16038,1.37,1.95
2018.02.02 13:40:13.827,1.16027,1.1604,2.25,1.95
2018.02.02 13:40:13.879,1.16027,1.16039,4.31,1.07
2018.02.02 13:40:13.983,1.1603,1.16041,1.00,1.95
2018.02.02 13:40:14.570,1.1603,1.16042,1.12,1.95
2018.02.02 13:40:15.087,1.16029,1.16042,1.37,1.95
2018.02.02 13:40:15.596,1.16028,1.16042,2.62,1.95
2018.02.02 13:40:16.144,1.16028,1.16041,3.56,1.20
2018.02.02 13:40:16.734,1.16028,1.1604,3.56,1.45
2018.02.02 13:40:17.200,1.16031,1.16039,1.00,1.07
2018.02.02 13:40:17.253,1.16029,1.16039,1.00,1.07
2018.02.02 13:40:17.765,1.16028,1.1604,1.00,1.95
2018.02.02 13:40:18.192,1.16025,1.16039,2.81,1.20
2018.02.02 13:40:18.448,1.16025,1.1604,1.50,2.32
2018.02.02 13:40:18.920,1.16025,1.16039,1.50,1.85
2018.02.02 13:40:19.580,1.16025,1.16039,1.00,2.32
2018.02.02 13:40:20.111,1.16024,1.16036,1.00,1.20
2018.02.02 13:40:20.163,1.16021,1.16035,1.00,1.87
2018.02.02 13:40:20.269,1.16021,1.16034,1.00,1.82
2018.02.02 13:40:20.320,1.16018,1.16034,2.25,3.07
2018.02.02 13:40:20.853,1.16018,1.16033,1.87,1.85
2018.02.02 13:40:21.509,1.16018,1.16032,1.12,1.50
2018.02.02 13:40:21.817,1.16016,1.1603,1.12,1.76
2018.02.02 13:40:21.868,1.16013,1.16029,3.26,2.25
2018.02.02 13:40:22.196,1.16016,1.16029,1.37,1.12
2018.02.02 13:40:22.405,1.16013,1.16028,1.76,1.00
2018.02.02 13:40:22.508,1.16016,1.16031,3.26,1.12
2018.02.02 13:40:22.642,1.1602,1.16032,1.12,1.20
2018.02.02 13:40:22.744,1.16021,1.16036,1.37,2.32
2018.02.02 13:40:23.102,1.1602,1.16035,1.12,1.20
2018.02.02 13:40:23.153,1.16019,1.16033,1.07,1.00
2018.02.02 13:40:23.473,1.16017,1.16031,1.69,1.00
2018.02.02 13:40:23.986,1.16018,1.16031,2.25,1.00
2018.02.02 13:40:24.140,1.16019,1.16034,1.00,1.57
2018.02.02 13:40:25.021,1.16019,1.16034,1.50,1.20
2018.02.02 13:40:25.560,1.1602,1.16035,4.01,1.00
2018.02.02 13:40:26.221,1.16021,1.16034,1.00,1.00
2018.02.02 13:40:26.426,1.16018,1.16034,2.89,2.32
2018.02.02 13:40:26.685,1.16018,1.16032,1.12,1.37
2018.02.02 13:40:27.296,1.16016,1.16031,1.57,1.12
2018.02.02 13:40:27.838,1.16015,1.1603,1.57,2.44
2018.02.02 13:40:28.159,1.1601,1.16024,2.32,1.00
2018.02.02 13:40:28.754,1.16009,1.16022,1.49,1.00
2018.02.02 13:40:28.857,1.16008,1.16021,1.76,1.00
2018.02.02 13:40:29.288,1.16008,1.16024,2.81,2.44
2018.02.02 13:40:29.501,1.16011,1.16027,1.87,2.32
2018.02.02 13:40:29.643,1.16011,1.16027,2.89,1.20
2018.02.02 13:40:29.803,1.16014,1.16029,1.12,1.39
2018.02.02 13:40:30.059,1.16015,1.1603,1.37,1.39
2018.02.02 13:40:30.596,1.16014,1.16029,1.57,1.37
2018.02.02 13:40:30.751,1.16016,1.1603,1.00,1.10
2018.02.02 13:40:30.802,1.16018,1.16032,1.00,1.64
2018.02.02 13:40:31.322,1.16018,1.16033,1.00,1.39
2018.02.02 13:40:31.633,1.16021,1.16035,1.00,1.45
2018.02.02 13:40:31.944,1.16018,1.16032,1.57,1.37
2018.02.02 13:40:32.508,1.16018,1.16032,1.50,1.00
2018.02.02 13:40:33.086,1.16019,1.16034,1.12,1.45
2018.02.02 13:40:33.510,1.16019,1.16032,1.12,2.14
2018.02.02 13:40:33.617,1.16016,1.1603,1.12,1.12
2018.02.02 13:40:34.029,1.16016,1.16029,1.57,1.12
2018.02.02 13:40:34.234,1.16015,1.16029,1.20,2.62
2018.02.02 13:40:34.285,1.16015,1.16029,1.20,1.50
2018.02.02 13:40:34.832,1.16016,1.16031,1.57,1.50
2018.02.02 13:40:35.375,1.16015,1.16031,1.82,1.37
2018.02.02 13:40:35.922,1.16017,1.16032,1.20,1.50
2018.02.02 13:40:36.454,1.16018,1.16033,1.20,1.37
2018.02.02 13:40:36.912,1.16018,1.16029,1.20,2.25
2018.02.02 13:40:37.016,1.16014,1.16027,1.20,1.37
2018.02.02 13:40:37.191,1.16013,1.16029,1.45,1.50
2018.02.02 13:40:37.451,1.16014,1.1603,1.95,1.37
2018.02.02 13:40:37.975,1.16014,1.1603,1.95,2.25
2018.02.02 13:40:38.288,1.16013,1.16027,1.45,1.37
2018.02.02 13:40:38.850,1.16012,1.16027,1.95,1.87
2018.02.02 13:40:39.167,1.16008,1.16023,2.32,1.37
2018.02.02 13:40:39.718,1.16006,1.16021,2.51,1.50
2018.02.02 13:40:40.312,1.16007,1.16022,2.70,1.00
2018.02.02 13:40:40.518,1.16008,1.16021,1.45,1.37
2018.02.02 13:40:41.070,1.16009,1.16023,1.62,1.00
2018.02.02 13:40:41.123,1.1601,1.16024,1.16,1.31
2018.02.02 13:40:41.643,1.16011,1.16023,1.45,1.31
2018.02.02 13:40:41.900,1.16011,1.16026,1.45,2.44
2018.02.02 13:40:42.211,1.16011,1.16026,2.89,1.00
2018.02.02 13:40:42.710,1.16011,1.16026,1.57,1.87
2018.02.02 13:40:43.222,1.1601,1.16026,3.79,2.25
2018.02.02 13:40:43.752,1.1601,1.16026,1.72,2.62
2018.02.02 13:40:43.857,1.1601,1.16026,1.46,3.07
2018.02.02 13:40:44.637,1.1601,1.16026,1.50,3.45
2018.02.02 13:40:44.943,1.1601,1.16023,1.27,1.37
2018.02.02 13:40:45.226,1.1601,1.16026,1.65,2.70
2018.02.02 13:40:45.765,1.16009,1.16025,2.77,1.39
2018.02.02 13:40:46.356,1.16009,1.16024,1.27,1.57
2018.02.02 13:40:47.121,1.1601,1.16023,1.57,1.12
2018.02.02 13:40:47.764,1.16009,1.16024,1.84,1.57
2018.02.02 13:40:48.266,1.16009,1.16024,1.84,1.57
2018.02.02 13:40:49.728,1.16009,1.16023,1.40,1.00
2018.02.02 13:40:51.554,1.16012,1.16026,1.69,1.57
2018.02.02 13:40:51.605,1.16013,1.16029,3.60,2.32
2018.02.02 13:40:51.733,1.16016,1.16029,1.37,1.57
2018.02.02 13:40:51.786,1.16016,1.16031,2.44,1.07
2018.02.02 13:40:52.313,1.16016,1.16032,2.25,3.82
2018.02.02 13:40:53.272,1.16017,1.16032,1.37,3.07
2018.02.02 13:40:53.813,1.16017,1.16032,1.69,2.70
2018.02.02 13:40:54.343,1.16016,1.16032,2.81,3.45
2018.02.02 13:40:54.676,1.16013,1.16028,3.07,1.67
2018.02.02 13:40:54.888,1.16006,1.16019,1.01,2.44
2018.02.02 13:40:55.397,1.16004,1.16018,1.47,1.25
2018.02.02 13:40:55.518,1.16004,1.16016,1.47,1.00
2018.02.02 13:40:55.571,1.16005,1.16019,1.35,1.12
2018.02.02 13:40:56.108,1.16005,1.16019,1.54,1.75
2018.02.02 13:40:56.160,1.16007,1.1602,3.37,1.50
2018.02.02 13:40:56.695,1.16007,1.16019,4.27,1.12
2018.02.02 13:40:56.971,1.16007,1.16017,1.90,1.00
2018.02.02 13:40:57.292,1.16007,1.1602,3.37,1.95
2018.02.02 13:40:57.837,1.16007,1.1602,4.35,1.00
2018.02.02 13:40:58.341,1.16007,1.16021,4.54,1.50
2018.02.02 13:40:59.329,1.16008,1.16022,2.02,1.50
2018.02.02 13:40:59.892,1.16008,1.16022,1.27,2.70
2018.02.02 13:41:00.482,1.16008,1.16022,2.40,2.70
2018.02.02 13:41:00.535,1.16008,1.16021,1.65,2.25
2018.02.02 13:41:01.049,1.16008,1.16021,1.65,2.44
2018.02.02 13:41:01.504,1.16008,1.16018,1.65,1.00
2018.02.02 13:41:02.030,1.16008,1.16019,1.65,1.00
2018.02.02 13:41:02.602,1.16008,1.16019,1.27,1.00
2018.02.02 13:41:03.120,1.16007,1.1602,1.65,1.25
2018.02.02 13:41:04.833,1.16007,1.16021,2.66,1.50
2018.02.02 13:41:06.209,1.16008,1.1602,1.27,1.13
2018.02.02 13:41:06.538,1.16007,1.16018,2.40,1.12
2018.02.02 13:41:06.847,1.16008,1.1602,3.52,1.00
2018.02.02 13:41:07.166,1.16008,1.16018,1.65,1.25
2018.02.02 13:41:07.269,1.16008,1.1602,1.65,2.25
2018.02.02 13:41:07.773,1.16008,1.1602,1.95,1.12
2018.02.02 13:41:08.465,1.16008,1.16021,2.40,1.31
2018.02.02 13:41:08.569,1.16008,1.16019,1.95,1.25
2018.02.02 13:41:08.930,1.15999,1.16007,1.05,1.37
2018.02.02 13:41:09.138,1.15993,1.16006,2.25,1.87
2018.02.02 13:41:09.191,1.15993,1.16004,1.87,1.37
2018.02.02 13:41:09.243,1.15993,1.16003,1.12,1.37
2018.02.02 13:41:09.463,1.1599,1.16004,1.87,1.37
2018.02.02 13:41:09.720,1.15992,1.16005,1.05,1.00
2018.02.02 13:41:10.047,1.15992,1.16007,3.38,1.37
2018.02.02 13:41:10.355,1.15992,1.16005,1.57,1.50
2018.02.02 13:41:10.890,1.15991,1.16004,1.00,1.37
2018.02.02 13:41:11.103,1.15991,1.16006,1.55,1.45
2018.02.02 13:41:11.278,1.15991,1.16004,2.44,1.37
2018.02.02 13:41:11.339,1.15991,1.16006,1.80,1.47
2018.02.02 13:41:11.547,1.15991,1.16005,1.69,1.31
2018.02.02 13:41:11.651,1.15991,1.16005,1.25,1.50
2018.02.02 13:41:11.702,1.15988,1.16001,1.95,1.37
2018.02.02 13:41:12.046,1.15986,1.16,1.07,1.37
2018.02.02 13:41:12.437,1.15988,1.16001,1.55,1.37
2018.02.02 13:41:12.543,1.15985,1.16,3.37,1.37
2018.02.02 13:41:12.606,1.15985,1.15998,1.10,1.37
2018.02.02 13:41:12.711,1.15985,1.16,2.17,1.10
2018.02.02 13:41:12.817,1.15985,1.15999,2.06,1.37
2018.02.02 13:41:13.132,1.15986,1.16,1.55,1.37
2018.02.02 13:41:13.191,1.15985,1.15999,1.20,1.37
2018.02.02 13:41:13.712,1.15984,1.15999,1.25,1.47
2018.02.02 13:41:14.079,1.15981,1.15995,1.42,2.06
2018.02.02 13:41:14.185,1.15979,1.15994,1.88,1.87
2018.02.02 13:41:14.237,1.15981,1.15994,1.61,1.12
2018.02.02 13:41:14.289,1.15982,1.15997,1.00,2.70
2018.02.02 13:41:14.497,1.15983,1.15997,1.43,1.20
2018.02.02 13:41:15.009,1.15982,1.15997,2.44,1.87
2018.02.02 13:41:15.991,1.15982,1.15998,2.81,2.51
2018.02.02 13:41:16.513,1.15981,1.15997,3.45,1.95
2018.02.02 13:41:16.974,1.15981,1.15997,3.75,3.93
2018.02.02 13:41:18.064,1.15981,1.15996,3.19,3.00
2018.02.02 13:41:18.596,1.15981,1.15995,1.95,1.50
2018.02.02 13:41:18.905,1.15978,1.15992,2.32,1.31
2018.02.02 13:41:19.243,1.15975,1.1599,4.13,1.37
2018.02.02 13:41:19.762,1.15976,1.15991,2.33,1.37
2018.02.02 13:41:20.109,1.15976,1.15991,1.88,1.47
2018.02.02 13:41:20.651,1.15976,1.15991,2.18,1.47
2018.02.02 13:41:20.755,1.15979,1.15994,1.31,1.76
2018.02.02 13:41:21.088,1.15977,1.15991,1.15,1.00
2018.02.02 13:41:21.245,1.15976,1.1599,1.07,1.62
2018.02.02 13:41:21.753,1.15976,1.1599,1.00,1.50
2018.02.02 13:41:22.257,1.15976,1.15991,2.55,1.57
2018.02.02 13:41:22.806,1.15976,1.15991,1.69,1.50
2018.02.02 13:41:23.321,1.15977,1.15991,1.40,1.37
2018.02.02 13:41:23.476,1.15979,1.15993,1.42,1.10
2018.02.02 13:41:23.826,1.15979,1.15995,3.75,1.95
2018.02.02 13:41:24.034,1.15983,1.15998,1.05,1.70
2018.02.02 13:41:24.463,1.1598,1.15995,2.32,1.37
2018.02.02 13:41:24.567,1.15978,1.15993,1.00,1.87
2018.02.02 13:41:24.774,1.15978,1.15993,1.30,1.20
2018.02.02 13:41:25.207,1.15977,1.15992,3.00,1.12
2018.02.02 13:41:25.608,1.15977,1.1599,1.10,1.00
2018.02.02 13:41:26.247,1.15977,1.15992,1.00,2.89
2018.02.02 13:41:26.763,1.15977,1.15992,1.25,1.39
2018.02.02 13:41:27.423,1.15979,1.15993,1.00,1.20
2018.02.02 13:41:27.776,1.15985,1.15999,1.12,1.10
2018.02.02 13:41:28.247,1.15982,1.15995,2.70,1.12
2018.02.02 13:41:28.480,1.15977,1.15991,1.01,1.00
2018.02.02 13:41:29.286,1.15976,1.15992,4.05,1.20
2018.02.02 13:41:29.391,1.1598,1.15995,1.31,3.07
2018.02.02 13:41:29.746,1.15976,1.15992,3.94,3.82
2018.02.02 13:41:29.901,1.15979,1.15993,1.50,1.10
2018.02.02 13:41:30.409,1.15979,1.15993,1.00,1.76
2018.02.02 13:41:30.755,1.15982,1.15996,1.00,3.82
2018.02.02 13:41:30.807,1.15982,1.15996,1.12,1.07
2018.02.02 13:41:31.415,1.15979,1.15995,3.56,1.95
2018.02.02 13:41:31.943,1.1598,1.15995,2.55,1.10
2018.02.02 13:41:32.148,1.1598,1.15993,2.25,1.00
2018.02.02 13:41:32.251,1.15977,1.15991,1.57,1.31
2018.02.02 13:41:32.459,1.15974,1.15989,2.70,1.12
2018.02.02 13:41:32.998,1.15977,1.15991,1.00,1.10
2018.02.02 13:41:33.307,1.15981,1.15995,1.00,1.20
2018.02.02 13:41:33.828,1.15981,1.15996,1.05,1.20
2018.02.02 13:41:34.226,1.15981,1.15996,1.99,1.10
2018.02.02 13:41:34.423,1.15981,1.15996,1.12,1.95
2018.02.02 13:41:34.684,1.15978,1.1599,2.25,1.00
2018.02.02 13:41:34.789,1.15978,1.15993,1.42,1.10
2018.02.02 13:41:35.306,1.15978,1.15993,1.87,1.10
2018.02.02 13:41:35.895,1.15978,1.15994,3.49,1.57
2018.02.02 13:41:36.176,1.15981,1.15995,1.50,1.10
2018.02.02 13:41:36.485,1.15982,1.15997,1.12,1.12
2018.02.02 13:41:36.820,1.15982,1.15995,1.42,1.00
2018.02.02 13:41:36.924,1.1598,1.15995,2.06,1.00
2018.02.02 13:41:36.976,1.15979,1.15993,2.25,1.00
2018.02.02 13:41:37.028,1.1598,1.15996,2.17,2.14
2018.02.02 13:41:37.360,1.15981,1.15996,1.12,1.69
2018.02.02 13:41:37.666,1.15985,1.15998,1.20,2.44
2018.02.02 13:41:38.198,1.15986,1.15998,1.20,1.00
2018.02.02 13:41:38.669,1.15986,1.15993,1.20,1.00
2018.02.02 13:41:38.774,1.15983,1.15996,1.20,3.56
2018.02.02 13:41:39.157,1.15985,1.15996,1.20,1.00
2018.02.02 13:41:39.799,1.15986,1.15998,1.20,1.37
2018.02.02 13:41:39.954,1.15984,1.15998,1.10,1.50
2018.02.02 13:41:40.449,1.15979,1.15992,1.57,1.00
2018.02.02 13:41:40.503,1.15979,1.15993,1.20,1.37
2018.02.02 13:41:40.562,1.15979,1.15992,1.10,1.75
2018.02.02 13:41:40.615,1.15976,1.15992,2.51,3.94
2018.02.02 13:41:41.121,1.15976,1.15991,1.10,2.81
2018.02.02 13:41:41.478,1.15978,1.15992,1.00,1.42
2018.02.02 13:41:41.829,1.15982,1.15997,1.00,2.32
2018.02.02 13:41:42.740,1.15981,1.15997,1.12,4.80
2018.02.02 13:41:43.298,1.15981,1.15997,1.20,2.44
2018.02.02 13:41:43.770,1.15982,1.15998,2.70,1.39
2018.02.02 13:41:43.874,1.15985,1.15999,1.00,1.99
2018.02.02 13:41:44.376,1.15985,1.15999,1.00,3.68
2018.02.02 13:41:45.067,1.15984,1.15998,1.12,2.18
2018.02.02 13:41:45.592,1.15984,1.15997,1.12,2.18
2018.02.02 13:41:45.644,1.15983,1.15997,1.63,1.76
2018.02.02 13:41:46.169,1.15984,1.15999,2.25,1.76
2018.02.02 13:41:47.220,1.15985,1.16,1.50,3.08
2018.02.02 13:41:47.743,1.15985,1.16,2.44,2.17
2018.02.02 13:41:47.915,1.15985,1.15998,1.31,2.10
2018.02.02 13:41:48.635,1.15983,1.15998,2.06,1.42
2018.02.02 13:41:49.354,1.15983,1.15998,1.63,2.70
2018.02.02 13:41:49.855,1.15985,1.15998,1.00,1.20
2018.02.02 13:41:50.086,1.15986,1.16001,2.06,2.32
2018.02.02 13:41:50.600,1.15988,1.16003,1.25,3.45
2018.02.02 13:41:51.122,1.15988,1.16003,2.81,2.32
2018.02.02 13:41:51.791,1.15989,1.16003,3.00,1.10
2018.02.02 13:41:51.845,1.1599,1.16005,1.25,1.57
2018.02.02 13:41:51.898,1.15992,1.16005,1.50,1.10
2018.02.02 13:41:52.213,1.15995,1.16009,1.50,1.57
2018.02.02 13:41:52.549,1.15998,1.16011,1.00,1.33
2018.02.02 13:41:53.576,1.15995,1.16007,1.20,1.88
2018.02.02 13:41:53.628,1.15992,1.16005,1.45,1.00
2018.02.02 13:41:53.895,1.1599,1.16004,1.95,1.69
2018.02.02 13:41:54.308,1.1599,1.16002,1.00,1.29
2018.02.02 13:41:54.482,1.15988,1.16002,1.00,3.45
2018.02.02 13:41:55.044,1.15987,1.16,1.00,1.10
2018.02.02 13:41:55.560,1.15987,1.16002,2.06,2.70
2018.02.02 13:41:56.112,1.15987,1.16002,2.63,3.07
2018.02.02 13:41:56.658,1.15988,1.16003,1.87,2.14
2018.02.02 13:41:57.195,1.15988,1.16002,1.50,1.10
2018.02.02 13:41:57.247,1.15988,1.16,1.50,1.25
2018.02.02 13:41:57.680,1.15989,1.16004,1.63,1.95
2018.02.02 13:41:58.192,1.15988,1.16003,3.19,1.01
2018.02.02 13:41:58.724,1.15991,1.16004,1.00,1.57
2018.02.02 13:41:59.254,1.15991,1.16004,1.00,1.10
2018.02.02 13:42:00.497,1.15991,1.16005,1.50,1.20
2018.02.02 13:42:01.041,1.15991,1.16006,2.81,1.07
2018.02.02 13:42:01.799,1.15992,1.16004,1.00,1.10
2018.02.02 13:42:02.310,1.1599,1.16004,1.87,1.10
2018.02.02 13:42:02.850,1.1599,1.16005,1.31,1.95
2018.02.02 13:42:03.197,1.15995,1.16007,1.69,1.10
2018.02.02 13:42:03.300,1.15995,1.1601,2.44,1.57
2018.02.02 13:42:03.506,1.15998,1.16012,1.12,4.01
2018.02.02 13:42:03.663,1.15999,1.16012,1.10,1.50
2018.02.02 13:42:04.198,1.15998,1.16012,1.87,1.57
2018.02.02 13:42:04.619,1.15998,1.16009,1.37,1.00
2018.02.02 13:42:04.674,1.15995,1.1601,1.47,1.50
2018.02.02 13:42:04.985,1.15998,1.16011,1.00,1.57
