2018.02.15 18:44:27.834,1.15392,1.15405,1.80,1.00
2018.02.15 18:44:28.209,1.15391,1.15405,2.29,1.12
2018.02.15 18:44:28.262,1.15391,1.15405,3.04,1.00
2018.02.15 18:44:28.861,1.15392,1.15405,1.15,1.00
2018.02.15 18:44:29.445,1.1539,1.15405,2.66,1.12
2018.02.15 18:44:30.057,1.15391,1.15404,1.05,1.00
2018.02.15 18:44:32.123,1.1539,1.15403,1.67,1.00
2018.02.15 18:44:39.752,1.15391,1.15403,1.30,1.00
2018.02.15 18:44:40.067,1.15391,1.15405,1.05,1.12
2018.02.15 18:44:45.022,1.1539,1.15403,2.29,1.00
2018.02.15 18:44:46.039,1.15389,1.15403,5.10,1.00
2018.02.15 18:44:52.355,1.15391,1.15405,3.11,1.10
2018.02.15 18:44:52.408,1.15393,1.15407,1.42,1.00
2018.02.15 18:44:56.146,1.15392,1.15407,2.44,1.50
2018.02.15 18:44:56.522,1.15391,1.15405,1.39,1.00
2018.02.15 18:44:59.772,1.15389,1.15404,1.87,1.50
2018.02.15 18:44:59.926,1.15391,1.15405,1.00,1.20
2018.02.15 18:45:00.451,1.15389,1.15404,3.26,1.00
2018.02.15 18:45:02.328,1.1539,1.15404,1.31,1.87
2018.02.15 18:45:02.854,1.1539,1.15404,1.87,1.00
2018.02.15 18:45:04.362,1.1539,1.15404,1.42,1.12
2018.02.15 18:45:04.912,1.15389,1.15404,3.75,1.12
2018.02.15 18:45:05.450,1.15391,1.15405,1.25,1.50
2018.02.15 18:45:05.982,1.15389,1.15404,3.56,1.00
2018.02.15 18:45:06.622,1.15389,1.15404,3.56,1.00
2018.02.15 18:45:07.399,1.15389,1.15405,3.56,1.20
2018.02.15 18:45:08.238,1.15393,1.15407,1.30,1.50
2018.02.15 18:45:08.502,1.15395,1.15408,1.05,1.12
2018.02.15 18:45:09.022,1.15395,1.15409,1.30,1.50
2018.02.15 18:45:10.173,1.15398,1.15411,1.00,1.20
2018.02.15 18:45:10.380,1.15399,1.15413,1.42,1.00
2018.02.15 18:45:10.927,1.15398,1.15414,3.56,1.50
2018.02.15 18:45:14.751,1.15399,1.15415,1.87,2.51
2018.02.15 18:45:15.392,1.154,1.15415,1.24,2.70
2018.02.15 18:45:18.794,1.154,1.15415,1.19,2.51
2018.02.15 18:45:19.338,1.154,1.15415,1.19,2.33
2018.02.15 18:45:19.845,1.154,1.15414,1.53,1.00
2018.02.15 18:45:22.044,1.154,1.15415,1.15,2.32
2018.02.15 18:45:22.584,1.154,1.15415,1.34,1.20
2018.02.15 18:45:23.112,1.154,1.15415,1.05,1.48
2018.02.15 18:45:24.452,1.154,1.15415,1.05,1.58
2018.02.15 18:45:24.961,1.15399,1.15415,1.69,4.95
2018.02.15 18:45:29.958,1.15397,1.15412,3.00,2.06
2018.02.15 18:45:30.061,1.15396,1.15411,1.31,3.38
2018.02.15 18:45:30.622,1.15396,1.1541,1.78,1.00
2018.02.15 18:45:35.112,1.15397,1.15411,1.80,4.50
2018.02.15 18:45:35.633,1.15397,1.15411,2.55,1.50
2018.02.15 18:45:36.158,1.15397,1.15411,2.63,1.88
2018.02.15 18:45:37.157,1.15397,1.15411,2.36,1.12
2018.02.15 18:45:37.261,1.15397,1.15411,3.26,1.00
2018.02.15 18:45:37.808,1.15397,1.15411,3.56,1.00
2018.02.15 18:45:41.007,1.15397,1.1541,2.81,1.00
2018.02.15 18:45:41.059,1.15395,1.15409,1.57,1.31
2018.02.15 18:45:41.112,1.15394,1.15409,1.50,3.26
2018.02.15 18:45:41.320,1.15395,1.15409,1.44,1.58
2018.02.15 18:45:41.663,1.15396,1.1541,2.63,1.39
2018.02.15 18:45:42.726,1.15397,1.1541,1.00,1.00
2018.02.15 18:45:43.641,1.15397,1.1541,1.25,1.38
2018.02.15 18:45:46.759,1.15394,1.15409,2.33,1.00
2018.02.15 18:45:47.300,1.15394,1.15408,3.11,1.25
2018.02.15 18:45:47.830,1.15394,1.15408,3.19,1.44
2018.02.15 18:45:49.712,1.15393,1.15408,4.01,1.50
2018.02.15 18:45:50.236,1.15394,1.15407,1.93,1.00
2018.02.15 18:45:51.006,1.15397,1.1541,2.18,1.20
2018.02.15 18:45:51.561,1.15398,1.15411,1.24,1.88
2018.02.15 18:45:57.205,1.15397,1.15411,1.69,1.95
2018.02.15 18:45:58.720,1.15396,1.1541,4.39,1.00
2018.02.15 18:45:59.968,1.15396,1.1541,1.42,1.50
2018.02.15 18:46:00.511,1.15397,1.1541,1.13,1.00
2018.02.15 18:46:06.092,1.15396,1.1541,1.80,1.12
2018.02.15 18:46:09.987,1.15396,1.15411,4.31,1.88
2018.02.15 18:46:12.594,1.15397,1.15411,1.42,1.25
2018.02.15 18:46:12.755,1.15397,1.15411,1.88,1.25
2018.02.15 18:46:21.778,1.15399,1.15413,1.50,2.25
2018.02.15 18:46:22.310,1.15401,1.15415,1.30,2.32
2018.02.15 18:46:22.371,1.15403,1.15417,1.42,1.50
2018.02.15 18:46:22.897,1.15403,1.15417,1.80,1.88
2018.02.15 18:46:23.002,1.15402,1.15417,1.20,2.44
2018.02.15 18:46:23.447,1.154,1.15415,1.20,1.88
2018.02.15 18:46:27.183,1.15398,1.15412,1.00,1.50
2018.02.15 18:46:27.693,1.15397,1.15412,1.81,1.95
2018.02.15 18:46:28.204,1.15397,1.15411,1.95,1.13
2018.02.15 18:46:28.537,1.15397,1.15411,2.33,1.25
2018.02.15 18:46:29.179,1.15398,1.15411,1.24,1.00
2018.02.15 18:46:29.231,1.15398,1.15412,1.88,1.31
2018.02.15 18:46:29.337,1.15398,1.15411,1.00,1.00
2018.02.15 18:46:29.917,1.15398,1.15412,1.44,1.88
2018.02.15 18:46:30.452,1.15396,1.1541,2.63,1.00
2018.02.15 18:46:31.655,1.15396,1.1541,2.63,1.00
2018.02.15 18:46:32.327,1.15396,1.1541,3.45,1.00
2018.02.15 18:46:32.483,1.15396,1.1541,3.83,1.00
2018.02.15 18:46:33.562,1.15397,1.15411,1.95,1.00
2018.02.15 18:46:36.761,1.15396,1.15411,1.69,1.58
2018.02.15 18:46:37.480,1.15396,1.1541,1.88,1.13
2018.02.15 18:46:37.839,1.15398,1.15411,1.43,1.13
2018.02.15 18:46:38.473,1.15399,1.15413,1.38,1.88
2018.02.15 18:46:44.419,1.15399,1.15412,1.00,1.69
2018.02.15 18:46:44.472,1.15397,1.15411,1.76,1.87
2018.02.15 18:46:44.759,1.15396,1.15409,1.50,1.88
2018.02.15 18:46:45.021,1.15393,1.15407,4.13,2.25
2018.02.15 18:46:50.288,1.15392,1.15406,1.57,4.88
2018.02.15 18:46:52.044,1.15392,1.15406,1.44,4.88
2018.02.15 18:46:52.592,1.15392,1.15406,1.00,4.57
2018.02.15 18:46:53.734,1.15392,1.15405,1.13,1.50
2018.02.15 18:46:54.250,1.15392,1.15405,1.13,1.13
2018.02.15 18:46:55.157,1.1539,1.15405,3.19,1.01
2018.02.15 18:46:55.861,1.1539,1.15405,3.08,1.13
2018.02.15 18:46:58.070,1.1539,1.15405,3.26,1.44
2018.02.15 18:46:58.650,1.15392,1.15405,1.13,1.13
2018.02.15 18:47:00.320,1.15392,1.15405,1.25,1.44
2018.02.15 18:47:00.859,1.15392,1.15405,1.13,1.13
2018.02.15 18:47:01.834,1.15392,1.15405,1.31,1.13
2018.02.15 18:47:02.358,1.15392,1.15405,1.63,1.00
2018.02.15 18:47:02.411,1.15392,1.15405,1.00,1.00
2018.02.15 18:47:02.986,1.15392,1.15405,1.43,1.00
2018.02.15 18:47:04.897,1.15392,1.15405,1.25,1.44
2018.02.15 18:47:06.318,1.15392,1.15405,1.13,1.13
2018.02.15 18:47:07.454,1.15392,1.15405,1.00,1.38
2018.02.15 18:47:10.780,1.1539,1.15404,1.87,1.50
2018.02.15 18:47:13.774,1.1539,1.15403,1.44,1.00
2018.02.15 18:47:13.827,1.15387,1.15401,1.69,1.76
2018.02.15 18:47:14.247,1.15387,1.15401,2.44,1.12
2018.02.15 18:47:16.831,1.15385,1.15399,3.08,1.00
2018.02.15 18:47:16.889,1.15383,1.15396,1.07,1.37
2018.02.15 18:47:16.943,1.15383,1.15399,2.17,1.76
2018.02.15 18:47:16.996,1.15386,1.154,1.61,1.07
2018.02.15 18:47:17.051,1.15386,1.15402,2.18,1.70
2018.02.15 18:47:18.248,1.15388,1.15403,1.88,1.20
2018.02.15 18:47:18.550,1.15389,1.15404,1.58,1.20
2018.02.15 18:47:19.143,1.15389,1.15403,1.95,1.13
2018.02.15 18:47:19.194,1.15389,1.15403,2.14,1.13
2018.02.15 18:47:21.661,1.1539,1.15405,1.56,1.48
2018.02.15 18:47:24.372,1.15391,1.15404,1.99,1.00
2018.02.15 18:47:31.063,1.15391,1.15404,2.36,1.00
2018.02.15 18:47:31.167,1.15392,1.15406,1.61,1.76
2018.02.15 18:47:32.159,1.15392,1.15406,2.63,2.32
2018.02.15 18:47:32.420,1.15393,1.15407,2.74,1.20
2018.02.15 18:47:33.143,1.15393,1.15407,3.49,1.00
2018.02.15 18:47:33.369,1.15393,1.15407,1.80,1.00
2018.02.15 18:47:33.986,1.15393,1.15407,3.11,1.00
2018.02.15 18:47:39.801,1.15395,1.15409,2.36,1.76
2018.02.15 18:47:40.313,1.15396,1.15409,1.56,1.57
2018.02.15 18:47:41.337,1.15396,1.15409,2.06,1.00
2018.02.15 18:47:41.866,1.15395,1.15409,4.76,1.00
2018.02.15 18:47:45.318,1.15395,1.15409,2.70,1.50
2018.02.15 18:47:46.184,1.15395,1.15409,2.06,1.31
2018.02.15 18:47:46.383,1.15394,1.15408,1.12,1.12
2018.02.15 18:47:46.853,1.15392,1.15405,1.31,1.00
2018.02.15 18:47:47.387,1.15392,1.15405,1.69,1.00
2018.02.15 18:47:48.042,1.15391,1.15405,3.64,1.25
2018.02.15 18:47:49.302,1.15392,1.15405,1.05,1.00
2018.02.15 18:47:50.760,1.15394,1.15407,1.88,1.20
2018.02.15 18:47:51.350,1.15394,1.15407,2.51,1.00
2018.02.15 18:47:55.149,1.15394,1.15407,2.32,1.00
2018.02.15 18:47:55.709,1.15393,1.15407,2.44,1.00
2018.02.15 18:47:57.365,1.15393,1.15407,1.50,1.95
2018.02.15 18:47:57.906,1.15393,1.15405,1.00,1.00
2018.02.15 18:48:00.783,1.15392,1.15405,1.94,1.00
2018.02.15 18:48:01.379,1.15393,1.15407,2.25,1.50
2018.02.15 18:48:02.149,1.15393,1.15407,1.50,3.38
2018.02.15 18:48:02.677,1.15393,1.15407,1.31,1.25
2018.02.15 18:48:03.191,1.15393,1.15407,1.69,1.13
2018.02.15 18:48:04.349,1.15393,1.15407,1.69,1.00
2018.02.15 18:48:04.713,1.15394,1.15409,2.25,1.20
2018.02.15 18:48:04.868,1.15394,1.15408,1.31,1.12
2018.02.15 18:48:04.974,1.15395,1.1541,1.50,3.64
2018.02.15 18:48:05.482,1.15395,1.1541,1.50,3.45
2018.02.15 18:48:06.021,1.15395,1.1541,1.50,3.45
2018.02.15 18:48:06.738,1.15395,1.1541,1.69,3.45
2018.02.15 18:48:07.430,1.15395,1.1541,1.69,2.33
2018.02.15 18:48:09.648,1.15395,1.15409,1.13,1.13
2018.02.15 18:48:09.981,1.15394,1.15408,1.50,1.39
2018.02.15 18:48:11.121,1.15394,1.15408,1.50,1.20
2018.02.15 18:48:14.407,1.15394,1.15408,1.50,1.58
2018.02.15 18:48:14.854,1.15392,1.15406,1.00,3.00
2018.02.15 18:48:15.401,1.15391,1.15404,1.50,1.00
2018.02.15 18:48:15.896,1.15392,1.15406,2.06,1.10
2018.02.15 18:48:18.176,1.15392,1.15406,1.00,1.50
2018.02.15 18:48:18.696,1.15392,1.15406,1.38,1.88
2018.02.15 18:48:19.224,1.15392,1.15406,1.25,1.88
2018.02.15 18:48:19.638,1.15392,1.15406,1.38,1.69
2018.02.15 18:48:21.444,1.15392,1.15406,1.31,2.25
2018.02.15 18:48:21.601,1.15392,1.15406,2.44,1.12
2018.02.15 18:48:25.075,1.15394,1.15408,1.38,2.70
2018.02.15 18:48:25.853,1.15394,1.15408,1.38,1.50
2018.02.15 18:48:26.393,1.15394,1.15407,1.00,1.37
2018.02.15 18:48:26.895,1.15394,1.15408,1.00,2.44
2018.02.15 18:48:27.435,1.15394,1.15408,1.38,2.63
2018.02.15 18:48:29.101,1.15394,1.15407,1.50,1.38
2018.02.15 18:48:29.154,1.15392,1.15407,3.26,3.00
2018.02.15 18:48:29.666,1.15392,1.15407,3.19,3.08
2018.02.15 18:48:29.719,1.15394,1.15408,2.44,1.95
2018.02.15 18:48:30.082,1.15392,1.15407,2.44,1.95
2018.02.15 18:48:30.135,1.15392,1.15406,1.69,1.00
2018.02.15 18:48:30.191,1.15392,1.15406,1.50,1.00
2018.02.15 18:48:31.016,1.15392,1.15406,1.50,1.25
2018.02.15 18:48:33.127,1.15393,1.15407,1.50,1.25
2018.02.15 18:48:37.444,1.15397,1.15411,2.74,1.45
2018.02.15 18:48:37.496,1.15399,1.15412,1.12,1.00
2018.02.15 18:48:38.047,1.15398,1.15414,1.88,3.45
2018.02.15 18:48:38.999,1.15399,1.15413,1.25,2.25
2018.02.15 18:48:39.513,1.15399,1.15413,1.13,1.88
2018.02.15 18:48:40.038,1.15397,1.15413,4.31,1.20
2018.02.15 18:48:40.091,1.15399,1.15414,1.99,1.95
2018.02.15 18:48:40.195,1.15399,1.15414,2.36,1.95
2018.02.15 18:48:40.384,1.154,1.15414,1.50,1.38
2018.02.15 18:48:40.609,1.154,1.15416,3.64,2.32
2018.02.15 18:48:41.645,1.15401,1.15416,3.75,1.13
2018.02.15 18:48:42.515,1.15401,1.15416,3.45,1.44
2018.02.15 18:48:45.956,1.15403,1.15418,1.50,1.01
2018.02.15 18:48:46.092,1.15403,1.15419,3.45,1.95
2018.02.15 18:48:46.611,1.15405,1.1542,1.00,4.20
2018.02.15 18:48:48.576,1.15405,1.15419,1.00,1.00
2018.02.15 18:48:49.094,1.15406,1.15421,1.13,4.20
2018.02.15 18:48:51.313,1.15408,1.15421,1.55,1.01
2018.02.15 18:48:51.470,1.15408,1.15424,3.00,1.01
2018.02.15 18:48:51.624,1.15408,1.15424,3.19,1.10
2018.02.15 18:48:52.168,1.15408,1.15424,1.57,1.50
2018.02.15 18:48:52.220,1.15408,1.15423,1.20,1.12
2018.02.15 18:48:52.746,1.15406,1.15422,1.76,2.70
2018.02.15 18:48:53.681,1.15406,1.15421,1.58,1.50
2018.02.15 18:48:54.213,1.15403,1.15419,1.76,3.82
2018.02.15 18:48:54.367,1.15403,1.15419,1.58,4.20
2018.02.15 18:48:54.712,1.15402,1.15417,1.10,1.12
2018.02.15 18:48:54.876,1.15401,1.15417,3.08,1.58
2018.02.15 18:48:55.412,1.15401,1.15416,1.00,1.20
2018.02.15 18:48:55.816,1.154,1.15416,1.62,1.58
2018.02.15 18:48:56.124,1.15401,1.15416,1.00,1.51
2018.02.15 18:48:56.668,1.15401,1.15416,1.00,1.45
2018.02.15 18:48:57.257,1.154,1.15416,1.75,1.58
2018.02.15 18:48:57.525,1.15401,1.15416,1.38,1.10
2018.02.15 18:48:58.074,1.15401,1.15417,3.56,1.48
2018.02.15 18:48:58.227,1.15401,1.15417,4.31,1.01
2018.02.15 18:48:58.820,1.15401,1.15417,4.31,1.38
2018.02.15 18:48:59.526,1.15402,1.15418,1.74,1.95
2018.02.15 18:49:00.133,1.15403,1.15419,1.76,2.70
2018.02.15 18:49:02.441,1.15403,1.15419,1.76,1.95
2018.02.15 18:49:03.978,1.15403,1.15418,1.12,1.10
2018.02.15 18:49:04.030,1.15402,1.15418,2.51,1.48
2018.02.15 18:49:04.544,1.15402,1.15416,3.19,1.25
2018.02.15 18:49:04.990,1.15402,1.15415,1.12,1.00
2018.02.15 18:49:05.530,1.15402,1.15416,1.00,2.70
2018.02.15 18:49:07.142,1.15402,1.15415,1.00,1.00
2018.02.15 18:49:07.456,1.15402,1.15416,5.44,1.00
2018.02.15 18:49:07.508,1.15403,1.15418,2.44,1.01
2018.02.15 18:49:08.056,1.15403,1.15418,2.51,1.13
2018.02.15 18:49:08.551,1.15402,1.15416,1.10,1.63
2018.02.15 18:49:09.145,1.15401,1.15415,1.50,1.50
2018.02.15 18:49:09.649,1.15401,1.15415,2.63,1.12
2018.02.15 18:49:12.452,1.15401,1.15415,1.50,1.50
2018.02.15 18:49:12.559,1.15399,1.15413,4.50,1.13
2018.02.15 18:49:16.721,1.15401,1.15415,1.44,1.95
2018.02.15 18:49:19.322,1.15402,1.15416,1.87,1.00
2018.02.15 18:49:19.838,1.15402,1.15417,1.50,1.10
2018.02.15 18:49:20.579,1.15403,1.15417,1.00,1.48
2018.02.15 18:49:26.124,1.15403,1.15416,1.30,1.13
2018.02.15 18:49:26.725,1.15404,1.15418,1.80,1.95
2018.02.15 18:49:26.777,1.15404,1.15418,1.80,1.50
2018.02.15 18:49:26.927,1.15404,1.15418,1.50,1.88
2018.02.15 18:49:27.233,1.15407,1.15422,1.61,1.58
2018.02.15 18:49:27.745,1.15408,1.15423,1.43,3.08
2018.02.15 18:49:28.612,1.15407,1.15421,1.50,1.38
2018.02.15 18:49:29.146,1.15407,1.15421,1.61,1.38
2018.02.15 18:49:29.252,1.15407,1.15421,1.61,1.00
2018.02.15 18:49:29.463,1.15407,1.15421,1.24,1.50
2018.02.15 18:49:29.983,1.15406,1.15422,1.44,2.70
2018.02.15 18:49:30.513,1.15405,1.15422,2.63,2.51
2018.02.15 18:49:31.062,1.15406,1.15422,1.38,2.70
2018.02.15 18:49:31.171,1.15407,1.15422,1.05,1.01
2018.02.15 18:49:31.721,1.15407,1.15422,1.13,1.38
2018.02.15 18:49:32.354,1.15409,1.15425,3.68,1.20
2018.02.15 18:49:32.406,1.15413,1.15428,1.99,2.32
2018.02.15 18:49:32.544,1.15415,1.15428,1.88,1.00
2018.02.15 18:49:32.647,1.15415,1.1543,1.69,1.25
2018.02.15 18:49:33.170,1.15417,1.15433,1.00,2.70
2018.02.15 18:49:33.904,1.15417,1.15433,1.05,1.95
2018.02.15 18:49:34.518,1.15418,1.15433,1.61,1.10
2018.02.15 18:49:35.040,1.15419,1.15434,1.00,3.08
2018.02.15 18:49:35.576,1.15417,1.15432,1.95,1.50
2018.02.15 18:49:35.640,1.15416,1.15432,1.10,2.70
2018.02.15 18:49:36.903,1.15416,1.15432,1.30,2.33
2018.02.15 18:49:36.954,1.15416,1.15432,1.05,1.95
2018.02.15 18:49:37.460,1.15416,1.15432,1.38,1.95
2018.02.15 18:49:37.990,1.15417,1.15432,1.50,1.48
2018.02.15 18:49:40.243,1.15418,1.15432,1.34,1.20
2018.02.15 18:49:40.894,1.15419,1.15434,1.30,2.51
2018.02.15 18:49:41.418,1.15419,1.15434,1.15,2.70
2018.02.15 18:49:42.182,1.15418,1.15434,1.80,2.70
2018.02.15 18:49:42.747,1.15417,1.15433,1.50,2.63
2018.02.15 18:49:43.254,1.15417,1.15433,2.63,1.57
2018.02.15 18:49:43.392,1.15417,1.15432,1.50,1.75
2018.02.15 18:49:43.915,1.15416,1.15432,1.89,1.81
2018.02.15 18:49:44.429,1.15415,1.15431,2.33,1.58
2018.02.15 18:49:52.210,1.15416,1.15432,2.33,1.85
2018.02.15 18:49:52.952,1.15417,1.1543,1.00,1.00
2018.02.15 18:49:53.475,1.15417,1.15432,1.00,2.33
2018.02.15 18:49:54.010,1.15417,1.15432,1.00,2.33
2018.02.15 18:49:54.915,1.15416,1.15432,1.85,2.33
2018.02.15 18:49:56.203,1.15416,1.15432,1.85,1.39
2018.02.15 18:49:56.254,1.15416,1.15432,2.33,1.58
2018.02.15 18:49:57.746,1.15416,1.15431,1.39,1.00
2018.02.15 18:49:58.057,1.15414,1.1543,3.26,1.50
2018.02.15 18:49:58.414,1.15415,1.15431,1.85,1.95
2018.02.15 18:49:58.724,1.15414,1.15427,1.10,1.00
2018.02.15 18:49:58.777,1.15416,1.15427,1.00,1.00
2018.02.15 18:49:58.830,1.15416,1.1543,1.00,1.58
2018.02.15 18:50:00.347,1.15414,1.15428,1.01,1.12
2018.02.15 18:50:00.400,1.15411,1.15425,1.57,1.00
2018.02.15 18:50:00.452,1.15411,1.15425,1.12,1.25
2018.02.15 18:50:01.013,1.15411,1.15425,1.50,1.88
2018.02.15 18:50:01.718,1.15411,1.15425,1.31,2.63
2018.02.15 18:50:02.286,1.15411,1.15425,1.50,2.63
2018.02.15 18:50:02.443,1.15415,1.15428,1.25,1.07
2018.02.15 18:50:02.756,1.15415,1.1543,3.64,2.25
2018.02.15 18:50:02.861,1.15416,1.1543,1.69,1.50
2018.02.15 18:50:03.369,1.15416,1.1543,2.81,1.00
2018.02.15 18:50:06.680,1.15416,1.1543,1.50,1.12
2018.02.15 18:50:11.541,1.15415,1.1543,2.70,2.25
2018.02.15 18:50:12.223,1.15413,1.15419,1.50,1.00
2018.02.15 18:50:12.275,1.15408,1.15418,1.00,1.00
2018.02.15 18:50:12.414,1.15403,1.15408,1.00,1.00
2018.02.15 18:50:12.466,1.15399,1.15408,1.00,1.00
2018.02.15 18:50:12.517,1.15393,1.15409,1.47,1.95
2018.02.15 18:50:12.569,1.15393,1.15408,1.10,1.37
2018.02.15 18:50:12.877,1.15391,1.15402,1.00,2.51
2018.02.15 18:50:13.424,1.15391,1.15401,1.00,1.12
2018.02.15 18:50:13.506,1.15386,1.15401,1.29,1.12
2018.02.15 18:50:14.844,1.15386,1.15401,2.14,1.12
2018.02.15 18:50:16.673,1.15386,1.15401,2.14,1.12
2018.02.15 18:50:16.877,1.15389,1.15405,1.62,2.70
2018.02.15 18:50:17.551,1.15389,1.15405,2.06,2.32
2018.02.15 18:50:24.735,1.15387,1.15397,1.95,1.12
2018.02.15 18:50:24.789,1.15383,1.15393,1.10,1.00
2018.02.15 18:50:24.841,1.15379,1.15395,1.57,1.37
2018.02.15 18:50:25.279,1.15381,1.15397,1.37,3.07
2018.02.15 18:50:25.614,1.15383,1.15398,1.57,1.12
2018.02.15 18:50:27.761,1.15382,1.15398,1.70,2.25
2018.02.15 18:50:29.317,1.15379,1.15396,3.07,2.51
2018.02.15 18:50:29.652,1.15378,1.15394,1.57,1.50
2018.02.15 18:50:30.153,1.15378,1.15394,1.57,1.50
2018.02.15 18:50:31.252,1.15377,1.15393,1.76,1.00
2018.02.15 18:50:32.342,1.15379,1.15394,1.75,1.95
2018.02.15 18:50:32.395,1.15384,1.15399,1.37,1.10
2018.02.15 18:50:32.656,1.15386,1.15402,1.47,2.14
2018.02.15 18:50:33.193,1.15386,1.15401,1.00,1.47
2018.02.15 18:50:33.727,1.15384,1.15399,2.14,1.12
2018.02.15 18:50:34.008,1.15383,1.15399,1.39,1.57
2018.02.15 18:50:35.364,1.15384,1.154,1.39,1.95
2018.02.15 18:50:35.571,1.15383,1.15399,1.76,1.37
2018.02.15 18:50:36.924,1.15384,1.154,1.37,2.74
2018.02.15 18:50:37.562,1.15384,1.154,2.89,1.37
2018.02.15 18:50:37.664,1.15385,1.15402,1.70,2.14
2018.02.15 18:50:41.737,1.15386,1.15403,1.95,1.76
2018.02.15 18:50:43.367,1.15387,1.15403,1.39,1.10
2018.02.15 18:50:43.469,1.1539,1.15404,3.19,1.07
2018.02.15 18:50:43.572,1.1539,1.15405,3.26,1.50
2018.02.15 18:50:48.942,1.1539,1.15405,1.00,1.57
2018.02.15 18:50:49.459,1.15389,1.15404,1.10,1.54
2018.02.15 18:50:50.402,1.15389,1.15403,1.10,1.00
2018.02.15 18:50:50.921,1.15389,1.15404,1.10,1.50
2018.02.15 18:50:51.498,1.15389,1.15403,1.10,1.50
2018.02.15 18:50:52.206,1.15389,1.15402,1.00,1.00
2018.02.15 18:50:52.310,1.15389,1.15405,1.95,1.57
2018.02.15 18:50:52.414,1.15392,1.15408,1.00,1.95
2018.02.15 18:50:53.053,1.15393,1.15408,1.00,1.10
2018.02.15 18:50:53.308,1.15392,1.15406,2.70,1.00
2018.02.15 18:50:53.621,1.15397,1.15411,1.00,1.87
2018.02.15 18:50:55.112,1.15397,1.15411,1.12,1.00
2018.02.15 18:50:55.676,1.15397,1.15412,1.00,1.20
2018.02.15 18:50:56.221,1.15397,1.15413,1.37,1.57
2018.02.15 18:50:56.825,1.15398,1.15413,1.10,1.00
2018.02.15 18:50:57.622,1.154,1.15415,1.00,1.47
2018.02.15 18:51:12.840,1.15399,1.15416,1.95,1.95
2018.02.15 18:51:12.996,1.15405,1.15419,1.00,1.57
2018.02.15 18:51:13.507,1.15404,1.15419,1.50,2.70
2018.02.15 18:51:14.224,1.15403,1.15419,1.87,4.57
2018.02.15 18:51:14.424,1.15403,1.15416,1.87,1.00
2018.02.15 18:51:14.782,1.15401,1.15416,1.10,1.00
2018.02.15 18:51:14.834,1.15404,1.15419,3.00,2.32
2018.02.15 18:51:14.989,1.15406,1.15422,1.47,1.95
2018.02.15 18:51:15.498,1.15406,1.15422,3.82,1.00
2018.02.15 18:51:16.047,1.15407,1.15422,1.07,1.00
2018.02.15 18:51:16.796,1.15408,1.15423,1.47,1.37
2018.02.15 18:51:19.704,1.15411,1.15424,1.37,1.95
2018.02.15 18:51:19.759,1.1541,1.15426,1.37,1.57
2018.02.15 18:51:20.569,1.1541,1.15425,1.47,1.00
2018.02.15 18:51:21.088,1.15409,1.15425,1.57,1.12
2018.02.15 18:51:21.777,1.15409,1.15424,1.57,1.00
2018.02.15 18:51:22.293,1.15408,1.15424,1.57,1.57
2018.02.15 18:51:23.414,1.15407,1.15423,2.32,1.47
2018.02.15 18:51:26.576,1.15407,1.15424,1.57,1.57
2018.02.15 18:51:27.313,1.15408,1.15424,1.47,1.10
2018.02.15 18:51:28.709,1.15407,1.15424,1.57,1.57
2018.02.15 18:51:30.148,1.15406,1.15422,1.95,1.00
2018.02.15 18:51:31.832,1.15405,1.15421,1.95,1.50
2018.02.15 18:51:32.487,1.15405,1.15421,1.95,1.50
2018.02.15 18:51:37.511,1.15406,1.15422,1.57,1.10
2018.02.15 18:51:39.089,1.15407,1.15423,1.57,1.10
2018.02.15 18:51:39.648,1.15407,1.15424,1.95,1.37
2018.02.15 18:51:47.084,1.15407,1.15424,1.95,1.47
2018.02.15 18:51:49.510,1.15405,1.15419,1.57,1.00
2018.02.15 18:51:49.823,1.15407,1.15421,1.00,1.12
2018.02.15 18:52:05.855,1.15407,1.1542,1.00,1.00
2018.02.15 18:52:08.276,1.15407,1.15421,1.00,1.12
2018.02.15 18:52:18.602,1.15405,1.15422,3.45,2.51
2018.02.15 18:52:18.816,1.15407,1.15422,1.39,1.00
2018.02.15 18:52:22.334,1.15407,1.15421,1.62,1.00
2018.02.15 18:52:23.631,1.15406,1.15421,1.95,1.12
2018.02.15 18:52:27.943,1.15405,1.15419,1.57,1.12
2018.02.15 18:52:28.256,1.15404,1.15418,1.00,3.07
2018.02.15 18:52:28.862,1.15402,1.15416,1.87,1.00
2018.02.15 18:52:36.759,1.15402,1.15416,1.00,1.12
2018.02.15 18:52:37.429,1.154,1.15416,2.51,1.20
2018.02.15 18:52:47.183,1.15402,1.15416,1.31,2.32
2018.02.15 18:52:47.576,1.15404,1.15418,1.37,1.50
2018.02.15 18:52:48.101,1.15404,1.15418,1.62,1.00
2018.02.15 18:52:48.429,1.15405,1.1542,1.69,1.20
2018.02.15 18:52:50.327,1.15405,1.1542,2.51,1.00
2018.02.15 18:53:01.761,1.15404,1.15418,1.10,3.00
2018.02.15 18:53:02.298,1.15402,1.15416,1.37,1.00
2018.02.15 18:53:07.386,1.15401,1.15416,2.51,1.12
2018.02.15 18:53:08.369,1.15401,1.15416,1.76,1.12
2018.02.15 18:53:11.637,1.15403,1.15417,1.50,1.12
2018.02.15 18:53:16.536,1.15404,1.15418,1.12,1.12
