2018.02.13 15:32:11.331,1.15338,1.15348,1.07,1.00
2018.02.13 15:32:12.849,1.15338,1.1535,1.58,1.87
2018.02.13 15:32:13.858,1.15338,1.15351,1.95,4.12
2018.02.13 15:32:13.910,1.15338,1.15351,1.12,4.12
2018.02.13 15:32:14.592,1.15338,1.15351,1.20,4.13
2018.02.13 15:32:17.798,1.15339,1.1535,3.45,2.62
2018.02.13 15:32:17.953,1.15342,1.15352,1.31,2.25
2018.02.13 15:32:18.059,1.15342,1.15354,2.06,2.62
2018.02.13 15:32:18.994,1.15342,1.15355,1.50,3.00
2018.02.13 15:32:20.672,1.15342,1.15355,3.19,2.25
2018.02.13 15:32:21.084,1.15341,1.15353,1.95,1.50
2018.02.13 15:32:21.397,1.15341,1.15349,1.00,1.00
2018.02.13 15:32:21.743,1.15339,1.15349,1.10,1.50
2018.02.13 15:32:22.421,1.15337,1.1535,1.76,1.12
2018.02.13 15:32:24.031,1.15339,1.15351,1.10,2.25
2018.02.13 15:32:25.852,1.1534,1.15352,1.00,3.75
2018.02.13 15:32:26.481,1.15338,1.15352,3.52,3.75
2018.02.13 15:32:27.027,1.15337,1.15351,3.52,2.81
2018.02.13 15:32:27.535,1.15338,1.1535,2.14,1.37
2018.02.13 15:32:27.649,1.15337,1.15349,1.12,1.12
2018.02.13 15:32:28.069,1.15336,1.15348,1.76,1.50
2018.02.13 15:32:28.586,1.15336,1.15348,1.12,1.50
2018.02.13 15:32:29.177,1.15336,1.15348,1.31,1.00
2018.02.13 15:32:29.681,1.15336,1.15349,1.50,2.25
2018.02.13 15:32:30.738,1.15336,1.15348,2.06,1.87
2018.02.13 15:32:30.790,1.15336,1.15348,2.06,1.87
2018.02.13 15:32:31.329,1.15337,1.15348,1.00,1.87
2018.02.13 15:32:32.947,1.15336,1.15349,2.25,1.87
2018.02.13 15:32:33.815,1.15338,1.15349,1.00,1.00
2018.02.13 15:32:34.486,1.15337,1.1535,2.62,1.50
2018.02.13 15:32:35.512,1.15336,1.15349,2.32,1.50
2018.02.13 15:32:35.976,1.15335,1.15347,1.20,1.37
2018.02.13 15:32:36.131,1.15333,1.15347,2.32,4.87
2018.02.13 15:32:37.132,1.15333,1.15346,1.20,3.19
2018.02.13 15:32:39.132,1.15332,1.15345,2.62,1.12
2018.02.13 15:32:39.668,1.15333,1.15345,2.25,1.37
2018.02.13 15:32:39.950,1.15336,1.15347,1.50,2.25
2018.02.13 15:32:40.266,1.15333,1.15342,1.50,1.37
2018.02.13 15:32:40.371,1.15327,1.1534,1.39,2.81
2018.02.13 15:32:40.424,1.15326,1.15339,1.39,3.75
2018.02.13 15:32:40.683,1.15324,1.15338,2.14,3.19
2018.02.13 15:32:41.500,1.15324,1.15338,2.63,4.01
2018.02.13 15:32:42.043,1.15324,1.15338,2.89,2.06
2018.02.13 15:32:42.361,1.15324,1.15338,1.25,2.70
2018.02.13 15:32:42.414,1.15324,1.15337,1.00,1.57
2018.02.13 15:32:43.096,1.15323,1.15336,1.19,1.12
2018.02.13 15:32:43.999,1.15324,1.15337,2.14,2.62
2018.02.13 15:32:44.663,1.15323,1.15337,4.39,1.00
2018.02.13 15:32:45.957,1.15323,1.15337,3.64,1.50
2018.02.13 15:32:46.061,1.15323,1.15337,1.57,2.25
2018.02.13 15:32:46.372,1.15322,1.15336,1.00,4.57
2018.02.13 15:32:46.666,1.15321,1.15335,2.44,2.70
2018.02.13 15:32:47.208,1.15321,1.15335,1.69,4.58
2018.02.13 15:32:47.776,1.15321,1.15334,1.25,1.31
2018.02.13 15:32:48.390,1.15321,1.15334,1.69,1.63
2018.02.13 15:32:49.643,1.1532,1.15333,2.89,1.00
2018.02.13 15:32:50.746,1.15323,1.15336,1.25,4.39
2018.02.13 15:32:55.115,1.15323,1.15336,2.06,2.06
2018.02.13 15:32:55.692,1.15324,1.15336,1.31,1.00
2018.02.13 15:32:59.707,1.15323,1.15336,2.51,1.50
2018.02.13 15:33:00.280,1.15323,1.15336,1.80,1.87
2018.02.13 15:33:03.426,1.15324,1.15337,2.29,1.25
2018.02.13 15:33:04.548,1.15324,1.15337,1.24,1.00
2018.02.13 15:33:05.058,1.15324,1.15338,2.74,1.37
2018.02.13 15:33:05.473,1.15325,1.15339,2.06,1.20
2018.02.13 15:33:06.506,1.15325,1.15339,2.70,2.25
2018.02.13 15:33:07.013,1.15325,1.15339,1.87,1.57
2018.02.13 15:33:07.273,1.15326,1.1534,1.50,3.82
2018.02.13 15:33:07.800,1.15326,1.1534,4.50,2.14
2018.02.13 15:33:08.114,1.15331,1.15343,3.94,1.00
2018.02.13 15:33:08.665,1.15332,1.15344,1.25,1.00
2018.02.13 15:33:09.941,1.15332,1.15346,5.25,2.14
2018.02.13 15:33:10.048,1.15336,1.15349,1.69,3.45
2018.02.13 15:33:10.612,1.15337,1.1535,2.25,1.62
2018.02.13 15:33:11.155,1.15337,1.15351,2.51,2.44
2018.02.13 15:33:11.713,1.15338,1.15352,1.00,2.14
2018.02.13 15:33:12.377,1.15338,1.15352,1.00,3.08
2018.02.13 15:33:13.073,1.15338,1.15352,1.58,3.19
2018.02.13 15:33:13.700,1.15339,1.15352,1.50,2.32
2018.02.13 15:33:13.869,1.1534,1.15354,4.69,3.26
2018.02.13 15:33:14.397,1.15344,1.15355,1.31,1.57
2018.02.13 15:33:14.609,1.15348,1.1536,1.12,2.89
2018.02.13 15:33:16.154,1.15348,1.15361,1.12,2.51
2018.02.13 15:33:16.714,1.15348,1.1536,1.12,1.00
2018.02.13 15:33:18.114,1.15348,1.15361,1.12,3.00
2018.02.13 15:33:18.638,1.15349,1.15361,1.00,1.50
2018.02.13 15:33:18.690,1.15349,1.15362,4.87,1.10
2018.02.13 15:33:19.207,1.15349,1.15363,4.50,2.32
2018.02.13 15:33:20.422,1.15349,1.15363,2.25,3.26
2018.02.13 15:33:20.681,1.15347,1.15361,1.57,4.13
2018.02.13 15:33:20.786,1.15346,1.15358,1.00,1.13
2018.02.13 15:33:21.872,1.15345,1.15358,1.00,1.20
2018.02.13 15:33:22.378,1.15344,1.15358,3.00,1.95
2018.02.13 15:33:24.234,1.15344,1.15358,1.00,4.20
2018.02.13 15:33:24.770,1.15343,1.15356,1.13,1.25
2018.02.13 15:33:26.282,1.15344,1.15357,1.12,1.58
2018.02.13 15:33:26.827,1.15344,1.15357,1.88,1.31
2018.02.13 15:33:27.378,1.15345,1.15357,1.00,1.31
2018.02.13 15:33:27.881,1.15346,1.15359,1.50,2.70
2018.02.13 15:33:27.932,1.15346,1.15359,1.88,2.44
2018.02.13 15:33:29.734,1.15347,1.15361,2.81,1.58
2018.02.13 15:33:30.236,1.15348,1.15361,1.13,1.44
2018.02.13 15:33:30.830,1.15348,1.15361,1.00,1.00
2018.02.13 15:33:33.655,1.1535,1.15362,1.00,2.51
2018.02.13 15:33:34.017,1.15347,1.15361,2.51,1.44
2018.02.13 15:33:36.297,1.15347,1.15361,2.06,2.33
2018.02.13 15:33:36.766,1.15348,1.15361,1.88,1.20
2018.02.13 15:33:37.759,1.15349,1.15362,1.00,1.10
2018.02.13 15:33:38.982,1.1535,1.15363,2.25,1.13
2018.02.13 15:33:39.635,1.15352,1.15363,1.00,1.00
2018.02.13 15:33:39.844,1.15354,1.15366,1.00,1.57
2018.02.13 15:33:40.634,1.15353,1.15366,1.00,1.31
2018.02.13 15:33:41.148,1.15352,1.15366,4.58,1.44
2018.02.13 15:33:41.678,1.15352,1.15366,4.58,1.13
2018.02.13 15:33:42.941,1.15352,1.15366,2.06,1.48
2018.02.13 15:33:43.964,1.15352,1.15365,1.50,1.00
2018.02.13 15:33:44.880,1.15352,1.15366,3.38,1.39
2018.02.13 15:33:45.427,1.15352,1.15366,4.88,1.39
2018.02.13 15:33:45.952,1.15352,1.15366,2.25,1.58
2018.02.13 15:33:47.751,1.15353,1.15366,1.12,1.76
2018.02.13 15:33:48.258,1.15353,1.15366,1.25,1.44
2018.02.13 15:33:48.983,1.15352,1.15363,4.20,1.50
2018.02.13 15:33:49.089,1.15346,1.1536,1.87,2.70
2018.02.13 15:33:49.999,1.15346,1.15358,1.12,1.25
2018.02.13 15:33:50.158,1.15344,1.15358,1.57,2.62
2018.02.13 15:33:50.673,1.15344,1.15356,1.12,1.37
2018.02.13 15:33:52.258,1.15343,1.15356,1.00,3.00
2018.02.13 15:33:53.290,1.15343,1.15356,1.50,1.00
2018.02.13 15:33:54.014,1.15343,1.15356,1.12,2.25
2018.02.13 15:33:54.601,1.15344,1.15354,1.00,1.87
2018.02.13 15:33:54.705,1.1534,1.15354,4.20,5.62
2018.02.13 15:33:57.384,1.15341,1.15353,1.00,1.12
2018.02.13 15:33:57.905,1.15339,1.15352,3.82,1.00
2018.02.13 15:33:58.675,1.1534,1.15352,1.50,1.00
2018.02.13 15:33:59.042,1.15344,1.15352,1.00,1.87
2018.02.13 15:33:59.253,1.15342,1.15353,2.81,2.62
2018.02.13 15:33:59.511,1.15342,1.15354,2.06,1.37
2018.02.13 15:34:00.021,1.1534,1.15354,5.32,1.12
2018.02.13 15:34:01.354,1.1534,1.15353,1.12,1.00
2018.02.13 15:34:04.559,1.15339,1.15352,2.62,1.00
2018.02.13 15:34:04.612,1.15339,1.15349,1.12,1.00
2018.02.13 15:34:04.666,1.15336,1.15349,2.25,3.37
2018.02.13 15:34:04.826,1.15335,1.15347,1.00,1.12
2018.02.13 15:34:05.865,1.15334,1.15347,1.12,1.12
2018.02.13 15:34:06.171,1.15336,1.15348,4.12,1.10
2018.02.13 15:34:06.325,1.1534,1.15353,2.25,1.10
2018.02.13 15:34:06.428,1.15342,1.15355,1.37,4.20
2018.02.13 15:34:06.562,1.15341,1.15355,1.31,4.57
2018.02.13 15:34:07.458,1.15341,1.15355,2.44,1.39
2018.02.13 15:34:07.886,1.15343,1.15355,2.62,1.00
2018.02.13 15:34:07.994,1.15343,1.15357,8.70,1.12
2018.02.13 15:34:08.498,1.15345,1.15359,1.12,2.70
2018.02.13 15:34:09.028,1.15345,1.15358,1.00,2.06
2018.02.13 15:34:09.628,1.15343,1.15357,3.64,1.50
2018.02.13 15:34:10.443,1.15347,1.1536,1.69,1.07
2018.02.13 15:34:10.961,1.15345,1.15358,1.50,1.12
2018.02.13 15:34:11.506,1.15344,1.15358,3.00,3.45
2018.02.13 15:34:14.151,1.15344,1.15358,1.87,1.95
2018.02.13 15:34:15.333,1.15344,1.15358,3.82,1.87
2018.02.13 15:34:16.763,1.15346,1.15358,1.37,1.12
2018.02.13 15:34:17.292,1.15346,1.15358,2.25,1.50
2018.02.13 15:34:17.799,1.15346,1.15358,3.75,1.00
2018.02.13 15:34:18.419,1.15346,1.1536,4.50,1.57
2018.02.13 15:34:18.574,1.15348,1.15362,6.00,1.95
2018.02.13 15:34:19.659,1.15347,1.15361,1.57,1.31
2018.02.13 15:34:21.930,1.15348,1.15361,1.00,1.69
2018.02.13 15:34:23.000,1.15349,1.15363,2.25,3.07
2018.02.13 15:34:23.617,1.1535,1.15363,1.50,1.12
2018.02.13 15:34:24.131,1.15351,1.15363,1.00,1.12
2018.02.13 15:34:24.860,1.15352,1.15363,1.00,1.00
2018.02.13 15:34:26.577,1.1535,1.15363,1.87,1.12
2018.02.13 15:34:26.630,1.15349,1.15362,2.70,1.62
2018.02.13 15:34:27.478,1.1535,1.15362,1.00,2.25
2018.02.13 15:34:27.998,1.1535,1.15364,2.25,5.89
2018.02.13 15:34:28.516,1.15351,1.15364,1.00,3.26
2018.02.13 15:34:29.520,1.1535,1.15364,2.25,4.20
2018.02.13 15:34:30.058,1.15352,1.15362,1.00,1.00
2018.02.13 15:34:30.110,1.1535,1.15362,1.12,1.00
2018.02.13 15:34:30.633,1.15351,1.15362,1.12,1.00
2018.02.13 15:34:32.625,1.15351,1.15363,1.12,1.87
2018.02.13 15:34:34.896,1.15351,1.15363,3.37,1.00
2018.02.13 15:34:35.461,1.15351,1.15363,2.44,1.67
2018.02.13 15:34:35.979,1.15351,1.15363,2.44,1.67
2018.02.13 15:34:36.820,1.15351,1.15363,2.25,2.17
2018.02.13 15:34:37.321,1.15349,1.15361,1.57,3.97
2018.02.13 15:34:37.424,1.15345,1.15355,1.00,1.05
2018.02.13 15:34:37.699,1.15343,1.15355,1.87,1.42
2018.02.13 15:34:38.417,1.15344,1.15357,1.00,4.05
2018.02.13 15:34:38.589,1.15344,1.15357,1.50,1.80
2018.02.13 15:34:39.324,1.15345,1.15358,3.00,1.50
2018.02.13 15:34:39.708,1.15345,1.15359,3.64,2.74
2018.02.13 15:34:39.814,1.15345,1.15358,1.12,1.92
2018.02.13 15:34:40.349,1.15345,1.15358,1.12,1.92
2018.02.13 15:34:41.044,1.15345,1.15357,1.87,1.42
2018.02.13 15:34:41.097,1.15346,1.1536,4.31,3.75
2018.02.13 15:34:41.655,1.15347,1.1536,1.62,3.30
2018.02.13 15:34:42.159,1.15348,1.1536,3.00,1.12
2018.02.13 15:34:42.343,1.1535,1.15362,1.50,1.42
2018.02.13 15:34:42.862,1.15353,1.15365,1.87,1.87
2018.02.13 15:34:43.410,1.15353,1.15365,1.50,1.05
2018.02.13 15:34:43.914,1.15353,1.15364,1.50,1.05
2018.02.13 15:34:44.067,1.15353,1.15365,2.81,1.50
2018.02.13 15:34:44.118,1.15356,1.15367,1.25,1.37
2018.02.13 15:34:44.221,1.15358,1.15371,4.31,2.62
2018.02.13 15:34:44.893,1.15359,1.15371,1.50,1.05
2018.02.13 15:34:45.403,1.15359,1.15372,3.00,1.05
2018.02.13 15:34:45.996,1.1536,1.15372,1.00,1.05
2018.02.13 15:34:46.807,1.15361,1.15374,1.50,1.00
2018.02.13 15:34:47.466,1.15361,1.15368,1.00,2.36
2018.02.13 15:34:47.570,1.15355,1.15366,1.00,1.05
2018.02.13 15:34:47.622,1.15353,1.15365,1.95,1.05
2018.02.13 15:34:47.725,1.15352,1.15365,1.10,1.05
2018.02.13 15:34:47.829,1.15351,1.15364,1.57,1.05
2018.02.13 15:34:47.986,1.15349,1.15363,2.89,1.05
2018.02.13 15:34:48.524,1.15349,1.15362,1.00,1.20
2018.02.13 15:34:48.578,1.15349,1.15363,1.50,1.95
2018.02.13 15:34:49.100,1.15351,1.15364,1.00,2.70
2018.02.13 15:34:49.901,1.15351,1.15365,3.64,1.12
2018.02.13 15:34:50.161,1.15351,1.15365,4.01,1.00
2018.02.13 15:34:50.924,1.15351,1.15365,1.57,1.07
2018.02.13 15:34:50.976,1.15351,1.15365,1.50,1.10
2018.02.13 15:34:51.339,1.15354,1.15366,2.62,1.07
2018.02.13 15:34:51.391,1.15355,1.15367,1.12,1.12
2018.02.13 15:34:51.444,1.15353,1.15366,4.39,1.00
2018.02.13 15:34:52.240,1.15354,1.15367,1.12,2.70
2018.02.13 15:34:52.776,1.15354,1.15367,1.87,1.87
2018.02.13 15:34:53.687,1.15354,1.15368,3.64,1.50
2018.02.13 15:34:53.893,1.15353,1.15366,1.39,2.25
2018.02.13 15:34:54.430,1.15351,1.15365,2.44,1.46
2018.02.13 15:34:54.856,1.1535,1.15364,2.14,1.57
2018.02.13 15:34:54.967,1.15349,1.15362,3.56,1.20
2018.02.13 15:34:55.249,1.15353,1.15366,1.87,3.82
2018.02.13 15:34:55.778,1.15354,1.15366,1.37,2.32
2018.02.13 15:34:56.327,1.15354,1.15366,1.12,2.25
2018.02.13 15:34:56.532,1.15355,1.15368,1.00,4.01
2018.02.13 15:34:57.084,1.15356,1.15368,1.00,3.00
2018.02.13 15:34:57.188,1.15357,1.1537,2.25,1.57
2018.02.13 15:34:57.913,1.1536,1.15371,1.00,1.20
2018.02.13 15:34:58.018,1.1536,1.15373,1.50,1.00
2018.02.13 15:34:58.536,1.1536,1.15373,1.50,1.00
2018.02.13 15:34:59.073,1.15363,1.15376,1.12,1.85
2018.02.13 15:34:59.125,1.15363,1.15376,1.87,1.20
2018.02.13 15:34:59.811,1.15362,1.15376,2.25,1.27
2018.02.13 15:35:00.344,1.1536,1.15374,1.57,2.32
2018.02.13 15:35:00.686,1.15358,1.15372,1.37,3.15
2018.02.13 15:35:01.296,1.15357,1.15371,2.62,1.09
2018.02.13 15:35:01.622,1.15353,1.15366,1.50,1.07
2018.02.13 15:35:02.200,1.15353,1.15366,1.37,1.57
2018.02.13 15:35:02.726,1.15352,1.15365,1.50,1.10
2018.02.13 15:35:03.240,1.15351,1.15365,2.81,1.27
2018.02.13 15:35:03.784,1.15351,1.15365,2.44,3.15
2018.02.13 15:35:04.095,1.15352,1.15365,1.95,1.95
2018.02.13 15:35:04.982,1.15352,1.15366,3.45,2.25
2018.02.13 15:35:05.532,1.15353,1.15366,1.37,1.87
2018.02.13 15:35:07.832,1.15354,1.15366,2.06,1.12
2018.02.13 15:35:08.350,1.15354,1.15368,3.07,1.47
2018.02.13 15:35:08.963,1.15354,1.15367,1.95,1.10
2018.02.13 15:35:09.480,1.15354,1.15368,1.12,5.58
2018.02.13 15:35:10.278,1.15353,1.15366,1.87,2.32
2018.02.13 15:35:10.878,1.15352,1.15366,2.14,4.12
2018.02.13 15:35:11.432,1.15352,1.15365,2.32,1.87
2018.02.13 15:35:11.773,1.15359,1.1537,1.50,4.50
2018.02.13 15:35:11.926,1.15359,1.15372,2.62,3.37
2018.02.13 15:35:12.389,1.15361,1.15373,1.87,1.37
2018.02.13 15:35:12.936,1.15361,1.15375,2.51,1.69
2018.02.13 15:35:13.300,1.15364,1.15375,1.25,1.12
2018.02.13 15:35:14.063,1.15364,1.15377,1.50,1.37
2018.02.13 15:35:14.670,1.15366,1.15377,1.00,1.37
2018.02.13 15:35:15.175,1.15365,1.15378,1.00,2.62
2018.02.13 15:35:15.786,1.15366,1.15378,2.44,2.62
2018.02.13 15:35:15.994,1.15367,1.1538,1.37,3.37
2018.02.13 15:35:16.292,1.15371,1.1538,1.50,1.00
2018.02.13 15:35:16.395,1.15371,1.15382,1.50,1.12
2018.02.13 15:35:16.920,1.15371,1.15382,2.62,1.12
2018.02.13 15:35:17.355,1.15372,1.15385,1.12,1.50
2018.02.13 15:35:17.408,1.15376,1.15386,1.87,1.10
2018.02.13 15:35:17.923,1.15376,1.15389,1.37,3.37
2018.02.13 15:35:18.540,1.15377,1.1539,1.87,2.70
2018.02.13 15:35:20.033,1.15376,1.1539,2.25,2.96
2018.02.13 15:35:20.087,1.15375,1.15389,1.30,2.70
2018.02.13 15:35:20.625,1.15375,1.15389,1.27,5.40
2018.02.13 15:35:21.284,1.15377,1.15389,1.00,3.00
2018.02.13 15:35:23.205,1.15375,1.15389,1.65,5.02
2018.02.13 15:35:24.384,1.15375,1.15389,1.65,4.27
2018.02.13 15:35:26.476,1.15374,1.15388,2.59,3.07
2018.02.13 15:35:27.955,1.15374,1.15387,2.59,2.25
2018.02.13 15:35:28.267,1.15372,1.15384,1.50,2.44
2018.02.13 15:35:28.768,1.1537,1.15384,1.57,3.45
2018.02.13 15:35:28.872,1.15369,1.15383,1.20,1.07
2018.02.13 15:35:29.125,1.15371,1.15384,2.25,3.07
2018.02.13 15:35:30.160,1.15371,1.15384,1.57,2.32
2018.02.13 15:35:30.669,1.1537,1.15384,1.95,2.32
2018.02.13 15:35:31.541,1.1537,1.15383,1.57,1.37
2018.02.13 15:35:33.495,1.15371,1.15383,2.44,1.00
2018.02.13 15:35:34.005,1.15372,1.15384,1.37,1.87
2018.02.13 15:35:34.632,1.15372,1.15385,1.62,3.75
2018.02.13 15:35:35.459,1.15373,1.15385,1.37,2.62
2018.02.13 15:35:36.082,1.15373,1.15385,1.37,2.62
2018.02.13 15:35:37.379,1.15373,1.15385,1.37,2.25
2018.02.13 15:35:38.848,1.15372,1.15385,1.37,2.25
2018.02.13 15:35:39.417,1.15372,1.15385,1.87,2.62
2018.02.13 15:35:40.443,1.15371,1.15385,1.01,3.00
2018.02.13 15:35:41.288,1.15372,1.15385,1.01,2.25
2018.02.13 15:35:41.985,1.15371,1.15384,1.50,2.44
2018.02.13 15:35:44.506,1.15371,1.15384,1.47,3.07
2018.02.13 15:35:44.610,1.15366,1.1538,2.32,2.32
2018.02.13 15:35:44.765,1.15365,1.15377,1.12,1.37
2018.02.13 15:35:45.817,1.15366,1.15377,1.00,1.37
2018.02.13 15:35:45.869,1.15368,1.15379,1.00,1.85
2018.02.13 15:35:46.660,1.15366,1.15379,1.20,4.12
2018.02.13 15:35:47.161,1.15365,1.15378,2.89,1.00
2018.02.13 15:35:47.718,1.15365,1.15379,1.12,3.07
2018.02.13 15:35:48.102,1.15365,1.15377,1.12,1.50
2018.02.13 15:35:49.148,1.15364,1.15377,1.12,1.50
2018.02.13 15:35:49.706,1.15364,1.15376,1.12,2.25
2018.02.13 15:35:55.158,1.15363,1.15376,1.31,1.50
2018.02.13 15:35:55.470,1.15362,1.15375,1.95,2.25
2018.02.13 15:35:56.117,1.15361,1.15375,2.89,3.00
2018.02.13 15:35:57.906,1.15363,1.15374,1.50,2.25
2018.02.13 15:35:58.686,1.15363,1.15375,1.00,2.62
2018.02.13 15:35:59.985,1.15363,1.15374,2.62,1.00
2018.02.13 15:36:02.397,1.15363,1.15375,2.81,1.00
2018.02.13 15:36:02.941,1.15365,1.15376,1.00,2.25
2018.02.13 15:36:03.506,1.15364,1.15376,1.25,1.37
2018.02.13 15:36:03.871,1.15365,1.15376,1.37,1.37
2018.02.13 15:36:07.191,1.15366,1.15376,1.87,1.37
2018.02.13 15:36:07.727,1.15366,1.15377,1.87,1.37
2018.02.13 15:36:08.258,1.15365,1.15377,3.07,1.37
2018.02.13 15:36:08.870,1.15366,1.15377,1.37,1.37
2018.02.13 15:36:09.426,1.15366,1.15378,1.50,2.25
2018.02.13 15:36:12.170,1.15367,1.15379,2.44,2.25
2018.02.13 15:36:12.731,1.15367,1.15379,2.25,2.25
2018.02.13 15:36:13.265,1.1537,1.15381,2.25,1.20
2018.02.13 15:36:13.491,1.1537,1.15382,2.25,6.37
2018.02.13 15:36:14.010,1.15372,1.15384,1.50,1.75
2018.02.13 15:36:14.637,1.15373,1.15383,1.37,1.37
2018.02.13 15:36:15.089,1.15374,1.15386,1.37,3.07
2018.02.13 15:36:18.208,1.15376,1.15386,1.12,2.25
2018.02.13 15:36:18.734,1.15376,1.15386,1.12,1.37
2018.02.13 15:36:19.867,1.15375,1.15387,2.25,2.62
2018.02.13 15:36:21.090,1.15375,1.15386,1.50,1.37
2018.02.13 15:36:21.195,1.1538,1.15387,1.00,1.50
2018.02.13 15:36:21.248,1.15377,1.15387,1.37,1.50
2018.02.13 15:36:21.430,1.15375,1.15387,3.00,1.50
2018.02.13 15:36:21.792,1.15375,1.15387,1.37,2.25
2018.02.13 15:36:22.297,1.15374,1.15387,2.70,2.32
2018.02.13 15:36:22.659,1.15377,1.15386,1.00,1.37
2018.02.13 15:36:22.975,1.15379,1.15386,1.00,1.00
2018.02.13 15:36:23.135,1.15376,1.15389,1.57,2.51
2018.02.13 15:36:23.438,1.15378,1.15389,2.25,2.51
2018.02.13 15:36:23.854,1.1538,1.15389,1.37,2.25
2018.02.13 15:36:23.992,1.1538,1.15392,1.87,2.62
2018.02.13 15:36:25.081,1.1538,1.15392,1.87,2.32
2018.02.13 15:36:25.703,1.1538,1.15392,1.12,2.25
2018.02.13 15:36:26.240,1.15379,1.15391,1.12,2.32
2018.02.13 15:36:26.772,1.15379,1.15391,1.50,2.25
2018.02.13 15:36:27.678,1.1538,1.15392,1.37,1.37
2018.02.13 15:36:28.774,1.1538,1.15393,3.00,1.37
2018.02.13 15:36:29.109,1.15384,1.15395,1.00,1.10
2018.02.13 15:36:29.625,1.15384,1.15397,1.00,1.76
2018.02.13 15:36:30.495,1.15383,1.15396,2.62,1.62
2018.02.13 15:36:31.879,1.15382,1.15396,2.25,4.84
2018.02.13 15:36:32.903,1.15382,1.15395,1.50,2.32
2018.02.13 15:36:34.462,1.15381,1.15395,1.57,4.39
2018.02.13 15:36:34.980,1.15381,1.15394,1.00,1.57
2018.02.13 15:36:35.527,1.15381,1.15393,1.00,1.39
2018.02.13 15:36:37.317,1.1538,1.15393,1.50,2.51
2018.02.13 15:36:37.839,1.1538,1.15392,1.00,2.25
2018.02.13 15:36:38.358,1.15379,1.15392,1.00,2.32
2018.02.13 15:36:38.410,1.15379,1.15392,1.00,4.76
2018.02.13 15:36:38.515,1.15373,1.15385,1.57,1.12
2018.02.13 15:36:39.603,1.15372,1.15385,3.45,1.62
2018.02.13 15:36:40.246,1.15373,1.15385,1.37,1.37
2018.02.13 15:36:40.575,1.15375,1.15387,4.12,1.12
2018.02.13 15:36:41.087,1.15377,1.15389,1.00,2.62
2018.02.13 15:36:41.397,1.15378,1.15389,2.25,1.00
2018.02.13 15:36:41.448,1.15379,1.15391,1.12,1.10
2018.02.13 15:36:41.704,1.15378,1.1539,2.62,1.87
2018.02.13 15:36:42.223,1.1538,1.15392,1.00,3.26
2018.02.13 15:36:42.444,1.1538,1.15392,1.87,1.87
2018.02.13 15:36:42.700,1.15383,1.15393,1.12,1.57
2018.02.13 15:36:42.861,1.15383,1.15394,1.37,1.00
2018.02.13 15:36:43.382,1.15383,1.15395,1.37,1.12
2018.02.13 15:36:43.835,1.15382,1.15395,1.12,2.62
2018.02.13 15:36:43.888,1.15381,1.15395,1.00,5.59
2018.02.13 15:36:44.430,1.1538,1.15393,1.10,1.39
2018.02.13 15:36:44.968,1.15379,1.15393,3.45,2.81
2018.02.13 15:36:46.017,1.15382,1.15393,1.00,1.00
2018.02.13 15:36:46.341,1.15385,1.15396,1.00,1.50
2018.02.13 15:36:47.198,1.15385,1.15397,1.00,1.37
2018.02.13 15:36:48.301,1.15385,1.15398,1.00,2.89
2018.02.13 15:36:49.563,1.15385,1.15398,1.12,1.01
2018.02.13 15:36:50.736,1.15385,1.154,3.82,1.84
2018.02.13 15:36:54.912,1.15387,1.154,1.12,2.25
2018.02.13 15:36:56.288,1.15386,1.15401,4.57,3.64
2018.02.13 15:36:58.120,1.15387,1.154,1.00,1.37
2018.02.13 15:36:59.496,1.15388,1.154,1.87,2.25
2018.02.13 15:36:59.550,1.15389,1.15402,2.62,1.20
2018.02.13 15:37:00.119,1.1539,1.15403,1.00,4.57
2018.02.13 15:37:00.656,1.1539,1.15404,2.62,3.82
2018.02.13 15:37:01.197,1.1539,1.15404,2.62,1.10
2018.02.13 15:37:04.480,1.15392,1.15406,1.12,3.15
2018.02.13 15:37:04.639,1.1539,1.15403,2.32,1.57
2018.02.13 15:37:05.225,1.1539,1.15403,1.00,3.82
2018.02.13 15:37:05.796,1.15389,1.15402,1.00,1.00
2018.02.13 15:37:06.402,1.15389,1.15403,1.87,1.76
2018.02.13 15:37:06.945,1.15391,1.15403,1.87,1.00
2018.02.13 15:37:07.961,1.15389,1.15403,3.00,1.09
2018.02.13 15:37:08.947,1.15389,1.15403,1.87,2.96
2018.02.13 15:37:14.814,1.15389,1.15402,1.50,1.95
2018.02.13 15:37:15.400,1.15388,1.15402,1.37,5.21
2018.02.13 15:37:16.329,1.15389,1.15403,2.62,3.07
2018.02.13 15:37:16.432,1.15391,1.15403,1.87,1.57
2018.02.13 15:37:17.374,1.1539,1.15404,2.89,2.62
2018.02.13 15:37:17.843,1.1539,1.15402,1.50,1.00
2018.02.13 15:37:18.915,1.1539,1.15403,1.50,2.62
2018.02.13 15:37:19.320,1.15392,1.15404,1.00,1.12
2018.02.13 15:37:20.147,1.15392,1.15406,1.57,3.00
2018.02.13 15:37:20.752,1.15395,1.15406,1.00,1.25
2018.02.13 15:37:21.074,1.15396,1.15409,1.57,1.50
2018.02.13 15:37:21.865,1.15397,1.1541,1.10,1.25
2018.02.13 15:37:22.610,1.15397,1.15411,1.95,3.56
2018.02.13 15:37:23.891,1.15398,1.15412,1.47,3.19
2018.02.13 15:37:24.409,1.15398,1.15412,1.47,2.44
