2018.02.09 15:33:21.690,1.14985,1.14998,1.46,1.00
2018.02.09 15:33:22.402,1.14985,1.14998,1.46,1.00
2018.02.09 15:33:25.888,1.14986,1.14999,2.14,1.01
2018.02.09 15:33:26.343,1.14988,1.15001,1.95,1.20
2018.02.09 15:33:26.395,1.14989,1.15002,1.47,1.10
2018.02.09 15:33:27.895,1.14989,1.15003,1.95,1.76
2018.02.09 15:33:28.423,1.14992,1.15004,1.00,1.10
2018.02.09 15:33:28.934,1.14991,1.15003,1.00,1.00
2018.02.09 15:33:29.654,1.14989,1.15003,3.00,1.10
2018.02.09 15:33:32.890,1.14989,1.15002,1.57,1.87
2018.02.09 15:33:33.398,1.14987,1.15,2.06,1.00
2018.02.09 15:33:33.968,1.14987,1.15,1.70,1.00
2018.02.09 15:33:34.496,1.14988,1.15001,2.14,1.10
2018.02.09 15:33:36.643,1.14988,1.15002,3.07,1.57
2018.02.09 15:33:37.007,1.1499,1.15003,1.39,1.57
2018.02.09 15:33:37.555,1.14992,1.15005,1.00,3.26
2018.02.09 15:33:38.064,1.14991,1.15004,1.39,1.39
2018.02.09 15:33:38.577,1.1499,1.15004,2.32,1.95
2018.02.09 15:33:38.892,1.14999,1.15012,1.45,1.50
2018.02.09 15:33:39.083,1.15,1.15015,2.02,1.20
2018.02.09 15:33:39.489,1.15001,1.15013,1.76,3.75
2018.02.09 15:33:39.546,1.14998,1.15011,1.39,1.00
2018.02.09 15:33:39.600,1.14996,1.15011,3.45,1.69
2018.02.09 15:33:40.997,1.14996,1.15011,1.50,2.32
2018.02.09 15:33:41.211,1.14998,1.15011,1.37,1.10
2018.02.09 15:33:41.534,1.15,1.15012,2.06,1.10
2018.02.09 15:33:42.058,1.14999,1.15013,1.62,2.32
2018.02.09 15:33:42.606,1.15,1.15013,1.12,1.95
2018.02.09 15:33:45.137,1.14999,1.15013,1.37,2.32
2018.02.09 15:33:45.966,1.14998,1.15012,1.00,1.20
2018.02.09 15:33:46.242,1.14997,1.1501,1.37,1.00
2018.02.09 15:33:46.836,1.14997,1.15011,1.62,1.10
2018.02.09 15:33:47.270,1.14996,1.15009,1.47,1.25
2018.02.09 15:33:48.185,1.14994,1.15006,1.57,1.69
2018.02.09 15:33:48.288,1.14992,1.15006,1.37,2.51
2018.02.09 15:33:48.901,1.14993,1.15006,1.31,2.14
2018.02.09 15:33:49.687,1.14993,1.15006,2.25,1.00
2018.02.09 15:33:50.311,1.14993,1.15007,2.25,1.10
2018.02.09 15:33:53.088,1.14995,1.15007,1.47,1.00
2018.02.09 15:33:53.626,1.14995,1.15008,1.37,1.10
2018.02.09 15:33:55.869,1.14995,1.15009,1.37,2.51
2018.02.09 15:33:56.149,1.14994,1.15008,1.31,1.20
2018.02.09 15:33:56.717,1.14997,1.15009,1.20,1.87
2018.02.09 15:33:57.264,1.14998,1.15009,1.10,1.25
2018.02.09 15:33:58.254,1.14999,1.15009,1.10,1.50
2018.02.09 15:33:58.594,1.15003,1.15014,1.10,1.69
2018.02.09 15:33:58.910,1.15004,1.15016,1.10,1.00
2018.02.09 15:33:59.311,1.15002,1.15015,1.82,1.87
2018.02.09 15:34:00.024,1.15003,1.15015,1.10,1.87
2018.02.09 15:34:00.559,1.15002,1.15015,1.57,2.44
2018.02.09 15:34:01.169,1.15002,1.15015,1.57,2.44
2018.02.09 15:34:02.017,1.15002,1.15015,1.10,2.81
2018.02.09 15:34:02.901,1.15002,1.15014,1.10,2.06
2018.02.09 15:34:04.230,1.15002,1.15015,1.10,3.75
2018.02.09 15:34:04.842,1.15002,1.15015,1.07,3.75
2018.02.09 15:34:06.677,1.15002,1.15015,1.07,2.62
2018.02.09 15:34:06.988,1.15005,1.15018,1.47,1.25
2018.02.09 15:34:07.530,1.15005,1.15019,1.92,3.19
2018.02.09 15:34:08.126,1.15006,1.15019,2.32,1.87
2018.02.09 15:34:09.145,1.15006,1.15019,1.82,1.25
2018.02.09 15:34:09.443,1.1501,1.15022,1.10,1.25
2018.02.09 15:34:09.736,1.15011,1.15024,1.47,2.44
2018.02.09 15:34:10.046,1.15022,1.15036,2.32,1.75
2018.02.09 15:34:10.102,1.15032,1.15041,1.00,3.07
2018.02.09 15:34:10.157,1.15031,1.15044,1.87,1.12
2018.02.09 15:34:10.264,1.15033,1.15046,1.57,1.00
2018.02.09 15:34:10.531,1.15038,1.15051,1.00,1.31
2018.02.09 15:34:10.756,1.1504,1.15053,1.87,1.57
2018.02.09 15:34:11.068,1.15042,1.15053,2.70,1.00
2018.02.09 15:34:11.547,1.15045,1.15053,1.20,1.00
2018.02.09 15:34:11.860,1.15046,1.15053,1.37,1.00
2018.02.09 15:34:12.773,1.15045,1.15053,1.57,1.00
2018.02.09 15:34:13.297,1.15045,1.15053,1.10,1.00
2018.02.09 15:34:16.740,1.15048,1.15053,1.25,1.00
2018.02.09 15:34:16.843,1.15044,1.15053,2.51,1.00
2018.02.09 15:34:19.365,1.15044,1.15053,1.45,1.00
2018.02.09 15:34:20.307,1.15043,1.15053,3.34,1.00
2018.02.09 15:34:22.781,1.15043,1.15053,2.59,1.00
2018.02.09 15:34:23.326,1.15043,1.15053,1.45,1.00
2018.02.09 15:34:24.174,1.15043,1.15053,1.82,1.00
2018.02.09 15:34:25.137,1.15043,1.15053,1.45,1.00
2018.02.09 15:34:26.116,1.15042,1.15053,1.95,1.00
2018.02.09 15:34:27.365,1.15044,1.15053,1.10,1.00
2018.02.09 15:34:27.938,1.15043,1.15053,2.70,1.00
2018.02.09 15:34:28.457,1.15042,1.15053,1.95,1.00
2018.02.09 15:34:28.980,1.15042,1.15053,1.50,1.00
2018.02.09 15:34:30.289,1.1504,1.15053,1.50,1.25
2018.02.09 15:34:30.394,1.15042,1.15053,1.37,1.00
2018.02.09 15:34:32.024,1.1504,1.15053,1.37,1.00
2018.02.09 15:34:32.531,1.15039,1.15052,1.37,1.12
2018.02.09 15:34:33.289,1.15038,1.15051,1.75,1.25
2018.02.09 15:34:33.444,1.15037,1.15051,1.37,1.76
2018.02.09 15:34:34.082,1.15037,1.15049,1.37,1.25
2018.02.09 15:34:35.112,1.15036,1.15049,1.37,1.12
2018.02.09 15:34:35.662,1.15036,1.15049,1.37,1.44
2018.02.09 15:34:36.649,1.15036,1.15049,1.37,1.12
2018.02.09 15:34:37.170,1.15037,1.15051,1.37,3.82
2018.02.09 15:34:38.044,1.15038,1.1505,1.10,2.06
2018.02.09 15:34:38.598,1.15037,1.1505,1.10,2.06
2018.02.09 15:34:39.113,1.15037,1.1505,1.10,3.19
2018.02.09 15:34:42.398,1.15038,1.15049,1.20,1.50
2018.02.09 15:34:42.451,1.15039,1.15051,1.50,1.75
2018.02.09 15:34:42.504,1.15042,1.15053,1.20,1.00
2018.02.09 15:34:42.868,1.15043,1.15052,1.45,1.00
2018.02.09 15:34:43.315,1.15043,1.15047,1.20,1.00
2018.02.09 15:34:43.419,1.15036,1.15041,1.00,1.25
2018.02.09 15:34:43.473,1.15029,1.15041,1.57,1.25
2018.02.09 15:34:43.675,1.15029,1.15042,1.76,1.32
2018.02.09 15:34:44.193,1.15029,1.15042,2.51,1.00
2018.02.09 15:34:44.736,1.15028,1.15042,1.95,1.25
2018.02.09 15:34:45.047,1.15031,1.15042,2.32,1.00
2018.02.09 15:34:45.641,1.1503,1.15042,1.82,1.00
2018.02.09 15:34:48.376,1.1503,1.15042,1.57,1.00
2018.02.09 15:34:49.011,1.15031,1.15042,1.37,1.00
2018.02.09 15:34:49.805,1.15033,1.15045,1.37,1.76
2018.02.09 15:34:50.144,1.15039,1.15052,1.47,1.00
2018.02.09 15:34:50.197,1.15041,1.15053,1.37,1.00
2018.02.09 15:34:50.716,1.15041,1.15053,1.37,2.32
2018.02.09 15:34:51.252,1.15041,1.15053,1.37,1.01
2018.02.09 15:34:52.541,1.15038,1.15044,1.00,1.00
2018.02.09 15:34:52.594,1.15031,1.15042,1.45,1.87
2018.02.09 15:34:52.647,1.15029,1.15043,1.95,2.25
2018.02.09 15:34:53.278,1.15025,1.15039,1.12,6.26
2018.02.09 15:34:54.254,1.15024,1.15038,1.37,3.82
2018.02.09 15:34:54.779,1.15026,1.15038,1.20,2.81
2018.02.09 15:34:55.141,1.15028,1.15041,1.10,2.81
2018.02.09 15:34:55.677,1.15028,1.1504,1.37,1.00
2018.02.09 15:34:56.201,1.15028,1.15041,1.37,1.76
2018.02.09 15:34:56.252,1.15026,1.15036,1.37,1.00
2018.02.09 15:34:56.304,1.15027,1.15038,1.37,3.07
2018.02.09 15:34:56.406,1.15033,1.15043,1.20,1.87
2018.02.09 15:34:56.761,1.15035,1.15045,1.20,2.89
2018.02.09 15:34:56.814,1.15035,1.15048,1.57,1.50
2018.02.09 15:34:56.867,1.15037,1.15048,1.45,1.69
2018.02.09 15:34:57.396,1.15039,1.15051,1.00,2.44
2018.02.09 15:34:57.573,1.15041,1.15051,1.45,1.69
2018.02.09 15:34:57.887,1.15043,1.15053,1.45,2.25
2018.02.09 15:34:58.309,1.15046,1.15053,1.45,1.00
2018.02.09 15:34:58.967,1.15046,1.15053,1.20,1.00
2018.02.09 15:35:00.674,1.15043,1.15053,1.50,1.00
2018.02.09 15:35:01.392,1.1504,1.15047,1.87,2.25
2018.02.09 15:35:01.444,1.15036,1.15047,3.07,2.25
2018.02.09 15:35:01.803,1.15033,1.15043,1.37,1.37
2018.02.09 15:35:02.343,1.15033,1.15043,1.37,1.47
2018.02.09 15:35:04.128,1.15033,1.15043,1.82,1.37
2018.02.09 15:35:04.767,1.15033,1.15044,2.32,1.37
2018.02.09 15:35:05.285,1.15033,1.15043,2.32,1.37
2018.02.09 15:35:05.984,1.15033,1.15043,2.32,1.37
2018.02.09 15:35:06.467,1.15033,1.15045,2.32,1.87
2018.02.09 15:35:07.063,1.15033,1.15046,2.32,2.36
2018.02.09 15:35:07.730,1.15033,1.15045,2.32,1.37
2018.02.09 15:35:08.277,1.15033,1.15045,2.32,1.12
2018.02.09 15:35:10.019,1.15033,1.15045,2.47,1.37
2018.02.09 15:35:11.096,1.15033,1.15046,2.85,2.36
2018.02.09 15:35:11.657,1.15033,1.15045,2.85,1.37
2018.02.09 15:35:12.564,1.15033,1.15043,2.70,1.37
2018.02.09 15:35:12.722,1.15028,1.15037,1.57,2.62
2018.02.09 15:35:12.932,1.15028,1.15037,1.10,1.12
2018.02.09 15:35:13.477,1.15028,1.15037,1.32,1.39
2018.02.09 15:35:13.721,1.15027,1.15037,1.01,1.39
2018.02.09 15:35:14.313,1.15024,1.15036,1.82,1.00
2018.02.09 15:35:14.828,1.15024,1.15037,1.82,2.32
2018.02.09 15:35:15.371,1.15024,1.15037,1.95,2.32
2018.02.09 15:35:15.892,1.15023,1.15035,1.39,1.12
2018.02.09 15:35:16.412,1.15022,1.15034,1.45,2.06
2018.02.09 15:35:16.483,1.15021,1.15032,1.45,1.31
2018.02.09 15:35:16.536,1.15019,1.1503,1.57,1.00
2018.02.09 15:35:16.593,1.15019,1.15033,1.57,1.69
2018.02.09 15:35:17.098,1.1502,1.15033,1.82,2.06
2018.02.09 15:35:20.257,1.1502,1.15033,1.37,2.06
2018.02.09 15:35:20.969,1.15019,1.15032,2.25,1.12
2018.02.09 15:35:21.268,1.15021,1.15034,1.37,2.14
2018.02.09 15:35:21.785,1.15021,1.15034,2.44,1.50
2018.02.09 15:35:24.952,1.15021,1.15035,1.50,2.40
2018.02.09 15:35:25.365,1.1502,1.15033,2.92,1.12
2018.02.09 15:35:25.915,1.1502,1.15034,2.85,1.95
2018.02.09 15:35:26.453,1.15019,1.15033,1.57,2.44
2018.02.09 15:35:26.998,1.15019,1.15033,1.95,2.44
2018.02.09 15:35:27.312,1.15018,1.15031,1.82,1.20
2018.02.09 15:35:29.279,1.15017,1.15031,1.82,2.89
2018.02.09 15:35:30.290,1.15015,1.15028,1.45,3.37
2018.02.09 15:35:30.394,1.15013,1.15027,2.32,1.20
2018.02.09 15:35:30.692,1.15013,1.15026,1.45,1.00
2018.02.09 15:35:30.850,1.15013,1.15029,3.11,3.19
2018.02.09 15:35:31.106,1.15016,1.15028,1.20,1.00
2018.02.09 15:35:31.792,1.15016,1.15029,1.75,2.81
2018.02.09 15:35:32.310,1.15014,1.15018,1.00,1.50
2018.02.09 15:35:32.515,1.15005,1.15015,1.42,1.12
2018.02.09 15:35:33.027,1.15004,1.15016,1.99,1.12
2018.02.09 15:35:33.566,1.15005,1.15016,3.11,1.12
2018.02.09 15:35:35.471,1.15004,1.15016,2.47,1.12
2018.02.09 15:35:35.625,1.15005,1.15016,1.22,1.12
2018.02.09 15:35:35.728,1.15004,1.15016,1.05,1.12
2018.02.09 15:35:36.937,1.15003,1.15016,1.50,1.87
2018.02.09 15:35:37.463,1.15002,1.15015,1.37,1.20
2018.02.09 15:35:37.991,1.15002,1.15015,1.00,1.95
2018.02.09 15:35:38.542,1.15002,1.15015,1.72,1.95
2018.02.09 15:35:39.459,1.15002,1.15016,2.10,2.32
2018.02.09 15:35:40.260,1.15002,1.15015,1.80,2.06
2018.02.09 15:35:41.739,1.15002,1.15015,1.16,1.12
2018.02.09 15:35:42.281,1.15002,1.15016,1.91,1.57
2018.02.09 15:35:42.713,1.15002,1.15013,2.10,1.12
2018.02.09 15:35:43.167,1.15001,1.15015,3.97,1.20
2018.02.09 15:35:43.764,1.15002,1.15015,1.00,1.20
2018.02.09 15:35:44.525,1.15,1.15013,1.87,1.50
2018.02.09 15:35:44.578,1.14999,1.15013,1.57,1.50
2018.02.09 15:35:45.113,1.14999,1.15013,1.50,2.32
2018.02.09 15:35:45.654,1.14998,1.15013,2.29,3.07
2018.02.09 15:35:46.702,1.14994,1.15006,2.25,1.87
2018.02.09 15:35:46.755,1.14994,1.15007,1.35,4.20
2018.02.09 15:35:47.217,1.14995,1.15007,1.67,1.10
2018.02.09 15:35:48.932,1.14998,1.15009,1.00,1.20
2018.02.09 15:35:49.225,1.14997,1.15011,3.64,2.44
2018.02.09 15:35:49.384,1.15,1.15014,2.29,1.20
2018.02.09 15:35:49.436,1.15002,1.15015,1.72,1.95
2018.02.09 15:35:50.082,1.15003,1.15015,1.47,2.06
2018.02.09 15:35:50.617,1.15002,1.15013,1.35,1.12
2018.02.09 15:35:50.930,1.14999,1.15012,1.80,1.37
2018.02.09 15:35:51.971,1.14999,1.15009,1.57,1.00
2018.02.09 15:35:52.124,1.14996,1.15008,2.06,1.24
2018.02.09 15:35:53.429,1.14994,1.14997,1.16,1.00
2018.02.09 15:35:53.487,1.14987,1.14997,1.39,1.87
2018.02.09 15:35:53.694,1.14985,1.14997,2.74,1.87
2018.02.09 15:35:54.199,1.14984,1.14996,1.69,1.07
2018.02.09 15:35:54.713,1.14984,1.14998,2.81,7.57
2018.02.09 15:35:55.360,1.14984,1.14998,2.44,7.05
2018.02.09 15:35:55.890,1.14982,1.14996,2.62,1.39
2018.02.09 15:35:56.662,1.14982,1.14996,2.44,1.39
2018.02.09 15:36:00.369,1.14982,1.14996,1.67,1.01
2018.02.09 15:36:00.926,1.14982,1.14996,1.67,2.14
2018.02.09 15:36:02.698,1.14981,1.14996,2.10,3.26
2018.02.09 15:36:03.233,1.14982,1.14996,1.91,1.70
2018.02.09 15:36:03.757,1.14982,1.14996,1.12,2.14
2018.02.09 15:36:04.699,1.14976,1.14987,3.49,3.00
2018.02.09 15:36:04.752,1.14974,1.14987,3.41,4.42
2018.02.09 15:36:04.907,1.14974,1.14986,1.16,1.57
2018.02.09 15:36:05.428,1.14974,1.14986,1.47,1.57
2018.02.09 15:36:05.481,1.1497,1.14983,1.10,1.00
2018.02.09 15:36:05.535,1.1497,1.14983,1.10,2.06
2018.02.09 15:36:06.206,1.1497,1.14982,1.00,1.10
2018.02.09 15:36:06.728,1.14969,1.14983,1.69,1.70
2018.02.09 15:36:07.131,1.14966,1.1498,2.89,1.87
2018.02.09 15:36:07.184,1.14966,1.14978,1.10,1.37
2018.02.09 15:36:07.241,1.14963,1.14977,1.50,1.10
2018.02.09 15:36:07.552,1.14968,1.1498,1.00,1.95
2018.02.09 15:36:07.605,1.14968,1.14981,1.00,3.45
2018.02.09 15:36:08.023,1.14965,1.14976,1.10,1.00
2018.02.09 15:36:08.231,1.14965,1.14979,3.60,1.57
2018.02.09 15:36:08.440,1.14968,1.14979,1.87,1.10
2018.02.09 15:36:09.669,1.14967,1.1498,1.50,1.19
2018.02.09 15:36:10.205,1.14965,1.14979,1.87,1.39
2018.02.09 15:36:10.795,1.14965,1.14979,1.87,2.14
2018.02.09 15:36:11.484,1.14965,1.14974,1.37,1.00
2018.02.09 15:36:11.588,1.14955,1.14967,1.82,1.00
2018.02.09 15:36:11.640,1.14953,1.14966,1.20,1.50
2018.02.09 15:36:11.694,1.14954,1.14968,2.06,1.10
2018.02.09 15:36:12.243,1.14953,1.14968,1.87,1.95
2018.02.09 15:36:12.815,1.14951,1.14965,1.00,3.26
2018.02.09 15:36:13.380,1.14952,1.14965,1.87,1.76
2018.02.09 15:36:13.902,1.14952,1.14965,2.44,1.75
2018.02.09 15:36:14.429,1.14952,1.14966,1.69,2.80
2018.02.09 15:36:14.970,1.1495,1.14964,2.51,2.25
2018.02.09 15:36:15.282,1.14953,1.14966,1.00,4.01
2018.02.09 15:36:15.880,1.14954,1.14966,1.00,3.07
2018.02.09 15:36:16.504,1.14954,1.14966,1.12,1.69
2018.02.09 15:36:17.547,1.14954,1.14966,1.00,1.19
2018.02.09 15:36:18.240,1.14953,1.14966,1.50,1.39
2018.02.09 15:36:18.779,1.14953,1.14966,1.69,1.01
2018.02.09 15:36:19.289,1.14954,1.14967,2.81,2.14
2018.02.09 15:36:19.809,1.14953,1.14966,1.12,1.29
2018.02.09 15:36:20.360,1.14953,1.14966,1.12,1.01
2018.02.09 15:36:20.911,1.14953,1.14966,1.37,1.01
2018.02.09 15:36:21.454,1.14952,1.14966,3.00,1.29
2018.02.09 15:36:22.362,1.14954,1.14966,1.69,1.00
2018.02.09 15:36:22.544,1.14954,1.14968,2.25,1.57
2018.02.09 15:36:23.148,1.14954,1.14968,2.62,1.57
2018.02.09 15:36:24.044,1.14953,1.14964,1.00,1.50
2018.02.09 15:36:24.394,1.14943,1.14955,1.37,1.00
2018.02.09 15:36:24.600,1.14941,1.14954,4.69,1.00
2018.02.09 15:36:25.197,1.14942,1.14955,1.12,1.00
2018.02.09 15:36:25.729,1.14942,1.14956,2.06,2.06
2018.02.09 15:36:26.237,1.14944,1.14957,1.25,1.46
2018.02.09 15:36:26.876,1.14944,1.14957,1.44,1.27
2018.02.09 15:36:27.239,1.14943,1.14954,2.36,1.00
2018.02.09 15:36:27.342,1.14944,1.14957,2.06,1.20
2018.02.09 15:36:27.845,1.14944,1.14957,2.06,1.10
2018.02.09 15:36:28.506,1.14945,1.14958,1.25,2.77
2018.02.09 15:36:29.377,1.14949,1.14958,1.00,1.10
2018.02.09 15:36:29.430,1.14952,1.14963,1.00,1.10
2018.02.09 15:36:29.690,1.14954,1.14964,1.00,1.20
2018.02.09 15:36:30.016,1.14969,1.14978,1.00,1.45
2018.02.09 15:36:30.092,1.14967,1.14979,2.62,1.12
2018.02.09 15:36:30.144,1.14968,1.14982,3.75,1.20
2018.02.09 15:36:30.197,1.14971,1.14983,1.00,1.95
2018.02.09 15:36:30.301,1.14971,1.14986,6.37,1.95
2018.02.09 15:36:30.509,1.14974,1.14988,2.70,1.12
2018.02.09 15:36:30.562,1.14978,1.1499,1.00,1.12
2018.02.09 15:36:30.753,1.14986,1.15,1.00,3.45
2018.02.09 15:36:30.856,1.1499,1.15002,1.00,1.10
2018.02.09 15:36:31.165,1.14992,1.15003,1.47,1.00
2018.02.09 15:36:31.639,1.14992,1.15005,1.47,1.00
2018.02.09 15:36:32.183,1.14993,1.15007,1.10,2.25
2018.02.09 15:36:32.707,1.14993,1.15007,1.57,3.75
2018.02.09 15:36:32.912,1.14992,1.14999,1.57,1.00
2018.02.09 15:36:32.963,1.1499,1.15001,1.57,1.00
2018.02.09 15:36:33.015,1.14989,1.15002,3.45,1.50
2018.02.09 15:36:33.066,1.14989,1.15,2.70,1.00
2018.02.09 15:36:34.208,1.14988,1.15,2.32,1.00
2018.02.09 15:36:35.141,1.14983,1.14997,2.70,1.12
2018.02.09 15:36:35.192,1.14983,1.14996,1.20,1.12
2018.02.09 15:36:35.553,1.14983,1.14994,1.20,1.00
2018.02.09 15:36:36.055,1.14979,1.14989,1.45,2.06
2018.02.09 15:36:36.107,1.14977,1.14988,1.07,1.25
2018.02.09 15:36:36.638,1.14976,1.14989,1.57,2.44
2018.02.09 15:36:37.811,1.14976,1.14989,1.95,1.12
2018.02.09 15:36:38.352,1.14976,1.14989,1.95,2.06
2018.02.09 15:36:39.130,1.14976,1.14988,1.10,1.25
2018.02.09 15:36:40.284,1.14976,1.14986,1.10,1.00
2018.02.09 15:36:40.387,1.14975,1.14988,1.95,1.88
2018.02.09 15:36:40.490,1.14975,1.14986,1.57,1.00
2018.02.09 15:36:40.703,1.14972,1.14983,1.10,1.00
2018.02.09 15:36:41.296,1.14971,1.14984,1.87,3.19
2018.02.09 15:36:41.348,1.14973,1.14984,1.37,1.12
2018.02.09 15:36:41.453,1.14973,1.14987,1.95,3.75
2018.02.09 15:36:41.662,1.14975,1.14989,1.87,4.01
2018.02.09 15:36:41.862,1.14978,1.14989,3.00,1.00
2018.02.09 15:36:41.928,1.14979,1.14991,1.12,1.00
2018.02.09 15:36:42.452,1.1498,1.14993,1.12,1.31
2018.02.09 15:36:42.822,1.1498,1.1499,1.57,1.00
2018.02.09 15:36:42.926,1.14977,1.1499,1.20,3.56
2018.02.09 15:36:43.766,1.14977,1.1499,1.00,1.12
2018.02.09 15:36:44.318,1.14977,1.14991,1.95,4.13
2018.02.09 15:36:44.845,1.14978,1.14992,2.32,3.94
2018.02.09 15:36:45.348,1.14978,1.14992,2.70,2.81
2018.02.09 15:36:47.489,1.14978,1.14991,1.57,1.44
2018.02.09 15:36:48.328,1.14978,1.1499,1.10,2.81
2018.02.09 15:36:51.521,1.14977,1.14989,2.32,1.00
2018.02.09 15:36:51.841,1.14986,1.15,1.57,1.37
2018.02.09 15:36:52.068,1.14987,1.15001,1.10,2.63
2018.02.09 15:36:52.580,1.14987,1.15001,1.39,1.69
2018.02.09 15:36:54.653,1.14988,1.15001,1.45,2.06
2018.02.09 15:36:55.166,1.14988,1.15002,1.57,3.56
2018.02.09 15:36:55.681,1.14988,1.15002,1.57,2.44
2018.02.09 15:36:56.172,1.14989,1.15004,2.32,1.87
2018.02.09 15:36:56.741,1.14989,1.15003,1.70,1.50
2018.02.09 15:36:57.359,1.14989,1.15002,1.45,1.88
2018.02.09 15:36:57.949,1.14989,1.15001,1.45,1.10
2018.02.09 15:36:58.217,1.14989,1.15003,1.95,1.50
2018.02.09 15:36:58.752,1.1499,1.15004,2.32,1.88
2018.02.09 15:36:59.016,1.1499,1.15003,2.51,1.38
2018.02.09 15:36:59.174,1.1499,1.15002,1.45,1.44
2018.02.09 15:36:59.712,1.14989,1.15003,2.32,3.00
2018.02.09 15:37:00.169,1.14991,1.15005,2.32,3.49
2018.02.09 15:37:00.222,1.14991,1.15005,2.51,3.49
2018.02.09 15:37:00.788,1.14991,1.15005,2.89,2.18
2018.02.09 15:37:01.096,1.14988,1.15002,3.07,4.05
2018.02.09 15:37:01.647,1.14988,1.15002,2.32,2.03
2018.02.09 15:37:02.164,1.14988,1.15002,1.45,2.96
2018.02.09 15:37:03.283,1.14987,1.15,2.32,1.00
2018.02.09 15:37:03.804,1.14988,1.15001,1.45,1.28
2018.02.09 15:37:05.649,1.14988,1.15002,3.07,2.96
2018.02.09 15:37:06.169,1.14988,1.15002,4.20,2.44
2018.02.09 15:37:06.703,1.14989,1.15002,2.32,2.63
2018.02.09 15:37:07.611,1.1499,1.15004,1.95,3.38
2018.02.09 15:37:08.137,1.14989,1.15002,1.45,4.09
2018.02.09 15:37:08.189,1.14988,1.14999,2.70,1.00
2018.02.09 15:37:08.530,1.14988,1.15001,1.45,2.59
2018.02.09 15:37:09.069,1.14988,1.15001,1.45,2.59
2018.02.09 15:37:11.041,1.14987,1.15,1.95,1.00
2018.02.09 15:37:11.581,1.14987,1.14999,1.45,1.00
2018.02.09 15:37:13.123,1.14986,1.14998,4.20,1.44
2018.02.09 15:37:13.389,1.14986,1.14999,2.32,1.31
2018.02.09 15:37:14.979,1.14987,1.15,1.45,1.44
2018.02.09 15:37:15.436,1.14988,1.15,1.95,1.19
2018.02.09 15:37:16.805,1.14987,1.14999,1.20,1.13
2018.02.09 15:37:17.782,1.14987,1.14997,1.45,1.00
2018.02.09 15:37:17.991,1.14984,1.14994,1.95,1.00
2018.02.09 15:37:18.651,1.14982,1.14995,1.95,2.81
2018.02.09 15:37:19.200,1.14982,1.14995,2.70,3.00
2018.02.09 15:37:19.622,1.14981,1.14987,3.45,1.00
2018.02.09 15:37:19.725,1.14972,1.14981,1.45,1.00
2018.02.09 15:37:19.828,1.14971,1.14984,2.32,2.81
2018.02.09 15:37:21.273,1.14971,1.14983,2.70,1.50
2018.02.09 15:37:21.787,1.14971,1.14984,2.70,3.38
2018.02.09 15:37:22.584,1.14972,1.14985,1.95,3.19
2018.02.09 15:37:23.157,1.14972,1.14986,3.45,3.71
2018.02.09 15:37:24.089,1.14971,1.14983,2.70,1.69
2018.02.09 15:37:24.251,1.14973,1.14986,2.32,2.03
2018.02.09 15:37:24.899,1.14973,1.14986,3.07,1.84
2018.02.09 15:37:25.411,1.14973,1.14986,1.57,5.40
2018.02.09 15:37:26.228,1.14972,1.14985,3.07,3.38
2018.02.09 15:37:27.153,1.14972,1.14985,1.95,3.94
2018.02.09 15:37:27.675,1.14971,1.14985,3.07,4.84
2018.02.09 15:37:28.422,1.14971,1.14984,1.95,1.69
2018.02.09 15:37:28.966,1.14971,1.14984,1.12,1.50
2018.02.09 15:37:29.681,1.1497,1.14983,1.57,1.12
2018.02.09 15:37:30.086,1.14968,1.14982,1.95,1.50
2018.02.09 15:37:30.636,1.14967,1.14982,3.83,3.34
2018.02.09 15:37:32.827,1.14966,1.14979,3.64,1.25
2018.02.09 15:37:33.147,1.14964,1.14977,2.70,1.65
2018.02.09 15:37:33.253,1.14968,1.14982,1.69,2.48
2018.02.09 15:37:33.614,1.1497,1.14982,1.00,1.65
2018.02.09 15:37:34.263,1.14969,1.14982,1.50,1.46
2018.02.09 15:37:34.859,1.1498,1.14992,1.00,1.10
2018.02.09 15:37:35.319,1.14979,1.14992,1.10,1.37
2018.02.09 15:37:35.999,1.14978,1.14992,3.82,1.37
2018.02.09 15:37:36.537,1.14978,1.14993,3.07,2.63
2018.02.09 15:37:38.670,1.14978,1.14991,2.32,1.31
2018.02.09 15:37:39.212,1.14978,1.14991,1.57,1.25
2018.02.09 15:37:39.826,1.14977,1.1499,3.07,1.00
2018.02.09 15:37:40.338,1.14977,1.14989,1.87,1.50
2018.02.09 15:37:41.491,1.14979,1.14989,1.50,1.00
2018.02.09 15:37:41.885,1.14982,1.14994,1.87,1.25
2018.02.09 15:37:42.405,1.14984,1.14997,1.50,2.25
2018.02.09 15:37:42.921,1.14986,1.14998,1.50,1.20
2018.02.09 15:37:43.252,1.14992,1.15003,1.00,2.32
2018.02.09 15:37:43.978,1.14991,1.15003,1.00,1.40
2018.02.09 15:37:44.032,1.14988,1.15003,2.62,5.51
2018.02.09 15:37:44.382,1.1499,1.15003,2.62,1.46
2018.02.09 15:37:45.562,1.14989,1.15002,1.50,1.84
2018.02.09 15:37:45.881,1.14988,1.15002,1.57,4.27
2018.02.09 15:37:46.168,1.14987,1.14999,1.00,1.00
2018.02.09 15:37:47.461,1.14989,1.15,1.87,1.00
2018.02.09 15:37:48.000,1.1499,1.15002,1.00,1.84
