2018.02.21 15:34:46.240,1.15475,1.15487,2.63,1.00
2018.02.21 15:34:47.377,1.15475,1.15488,1.88,1.25
2018.02.21 15:34:47.833,1.15477,1.15488,1.44,1.00
2018.02.21 15:34:47.885,1.15473,1.15486,3.07,1.25
2018.02.21 15:34:48.038,1.15474,1.15487,1.88,1.69
2018.02.21 15:34:48.826,1.15476,1.1549,3.38,1.95
2018.02.21 15:34:48.930,1.15477,1.1549,2.44,1.00
2018.02.21 15:34:49.476,1.15478,1.1549,1.88,1.00
2018.02.21 15:34:49.758,1.15479,1.15492,3.94,1.00
2018.02.21 15:34:49.914,1.1548,1.15492,1.38,1.00
2018.02.21 15:34:50.327,1.15479,1.15492,1.88,1.25
2018.02.21 15:34:50.851,1.15479,1.15492,3.00,1.00
2018.02.21 15:34:51.375,1.15479,1.15492,1.38,1.00
2018.02.21 15:34:52.022,1.15479,1.15492,1.13,1.13
2018.02.21 15:34:52.354,1.15479,1.15492,2.63,1.00
2018.02.21 15:34:53.033,1.15481,1.15492,1.38,1.00
2018.02.21 15:34:53.543,1.15481,1.15493,1.00,1.00
2018.02.21 15:34:55.533,1.15481,1.15493,1.38,1.00
2018.02.21 15:34:55.942,1.15482,1.15495,1.88,1.25
2018.02.21 15:34:56.754,1.15482,1.15495,1.13,1.13
2018.02.21 15:34:57.550,1.15481,1.15495,6.45,1.25
2018.02.21 15:34:58.046,1.15482,1.15495,1.25,1.38
2018.02.21 15:34:59.015,1.15482,1.15495,1.13,1.44
2018.02.21 15:34:59.598,1.15483,1.15496,1.87,1.44
2018.02.21 15:34:59.909,1.15478,1.1549,2.25,1.00
2018.02.21 15:35:00.169,1.15478,1.15492,2.25,1.57
2018.02.21 15:35:00.336,1.15475,1.15489,3.08,1.25
2018.02.21 15:35:02.087,1.15478,1.15489,1.13,1.00
2018.02.21 15:35:02.504,1.1548,1.15491,1.12,1.00
2018.02.21 15:35:02.848,1.1548,1.15493,1.00,1.00
2018.02.21 15:35:03.393,1.15481,1.15493,2.25,1.25
2018.02.21 15:35:03.929,1.15481,1.15493,1.88,1.00
2018.02.21 15:35:05.667,1.1548,1.15493,1.25,1.25
2018.02.21 15:35:06.222,1.15481,1.15493,1.25,1.44
2018.02.21 15:35:07.028,1.15478,1.15491,1.01,1.13
2018.02.21 15:35:07.132,1.15476,1.1549,1.76,1.00
2018.02.21 15:35:07.287,1.15476,1.1549,1.38,1.88
2018.02.21 15:35:07.811,1.15477,1.1549,1.38,1.01
2018.02.21 15:35:08.138,1.15479,1.15491,1.58,1.88
2018.02.21 15:35:08.364,1.15476,1.15488,1.31,1.00
2018.02.21 15:35:09.968,1.15476,1.15488,1.44,1.00
2018.02.21 15:35:10.486,1.15477,1.1549,2.25,1.13
2018.02.21 15:35:10.666,1.15479,1.15493,2.06,2.33
2018.02.21 15:35:11.447,1.15477,1.1549,1.58,1.25
2018.02.21 15:35:11.760,1.15477,1.15488,1.00,1.00
2018.02.21 15:35:12.831,1.15478,1.15488,1.13,1.00
2018.02.21 15:35:12.883,1.15478,1.1549,1.13,1.00
2018.02.21 15:35:13.097,1.15478,1.1549,1.44,1.00
2018.02.21 15:35:13.804,1.15478,1.1549,1.44,1.00
2018.02.21 15:35:14.332,1.15478,1.1549,1.25,1.25
2018.02.21 15:35:14.960,1.15477,1.1549,1.00,1.25
2018.02.21 15:35:15.271,1.15476,1.1549,5.89,1.00
2018.02.21 15:35:16.121,1.15477,1.1549,1.38,1.00
2018.02.21 15:35:16.657,1.15477,1.1549,1.38,1.00
2018.02.21 15:35:20.883,1.15475,1.15488,5.33,1.00
2018.02.21 15:35:20.935,1.15475,1.15488,4.58,1.00
2018.02.21 15:35:20.987,1.15477,1.15488,1.50,1.00
2018.02.21 15:35:21.290,1.15478,1.1549,4.69,1.00
2018.02.21 15:35:22.375,1.15479,1.15491,2.62,1.00
2018.02.21 15:35:23.660,1.1548,1.15491,1.38,1.00
2018.02.21 15:35:23.870,1.15477,1.15489,2.89,1.00
2018.02.21 15:35:24.444,1.15478,1.15489,1.38,1.00
2018.02.21 15:35:24.856,1.15478,1.15491,2.63,1.00
2018.02.21 15:35:25.383,1.15478,1.15491,2.25,1.69
2018.02.21 15:35:25.910,1.15479,1.15491,1.88,1.00
2018.02.21 15:35:28.480,1.15479,1.15491,1.13,1.00
2018.02.21 15:35:30.178,1.15477,1.15489,1.25,1.00
2018.02.21 15:35:30.232,1.15477,1.15489,1.38,1.00
2018.02.21 15:35:30.540,1.15477,1.15491,3.19,1.01
2018.02.21 15:35:31.723,1.15477,1.1549,1.50,1.00
2018.02.21 15:35:32.239,1.15477,1.1549,1.50,1.00
2018.02.21 15:35:32.762,1.15476,1.1549,3.75,1.00
2018.02.21 15:35:32.959,1.15476,1.1549,4.13,1.00
2018.02.21 15:35:33.452,1.15481,1.15493,2.63,1.10
2018.02.21 15:35:33.984,1.1548,1.15492,1.13,1.00
2018.02.21 15:35:34.522,1.15479,1.15492,1.69,1.00
2018.02.21 15:35:34.573,1.15479,1.15492,1.88,1.00
2018.02.21 15:35:36.332,1.1548,1.15492,2.63,1.00
2018.02.21 15:35:38.178,1.15478,1.15492,3.75,2.06
2018.02.21 15:35:38.687,1.15479,1.15492,2.25,1.31
2018.02.21 15:35:40.206,1.15478,1.1549,1.38,1.00
2018.02.21 15:35:40.874,1.15478,1.1549,1.44,1.00
2018.02.21 15:35:41.677,1.15476,1.1549,4.31,1.44
2018.02.21 15:35:41.835,1.15477,1.1549,1.38,1.63
2018.02.21 15:35:42.355,1.15478,1.1549,1.38,1.00
2018.02.21 15:35:42.671,1.15479,1.15492,1.50,1.39
2018.02.21 15:35:45.777,1.15481,1.15493,1.88,1.00
2018.02.21 15:35:45.982,1.1548,1.15493,1.69,1.25
2018.02.21 15:35:46.512,1.1548,1.15493,1.38,1.25
2018.02.21 15:35:46.618,1.15478,1.15492,4.01,1.37
2018.02.21 15:35:46.671,1.15478,1.15492,3.94,1.81
2018.02.21 15:35:47.685,1.15478,1.15492,4.31,1.00
2018.02.21 15:35:48.803,1.1548,1.15491,1.25,1.00
2018.02.21 15:35:53.674,1.1548,1.15493,1.00,1.44
2018.02.21 15:35:53.764,1.15481,1.15494,1.50,1.25
2018.02.21 15:35:54.468,1.15482,1.15494,1.44,1.00
2018.02.21 15:35:55.608,1.15482,1.15494,1.13,1.00
2018.02.21 15:35:56.353,1.15482,1.15494,1.44,1.00
2018.02.21 15:35:57.115,1.15482,1.15494,1.00,1.00
2018.02.21 15:35:57.661,1.15482,1.15494,1.50,1.00
2018.02.21 15:35:58.212,1.15482,1.15494,1.31,1.00
2018.02.21 15:35:59.402,1.15482,1.15494,1.31,1.00
2018.02.21 15:36:03.937,1.15482,1.15494,1.25,1.44
2018.02.21 15:36:04.550,1.15481,1.15494,1.50,1.44
2018.02.21 15:36:05.150,1.15481,1.1549,1.12,1.00
2018.02.21 15:36:05.203,1.15479,1.1549,2.70,1.25
2018.02.21 15:36:05.255,1.15481,1.1549,3.00,1.25
2018.02.21 15:36:05.455,1.15485,1.15498,3.75,1.20
2018.02.21 15:36:05.717,1.15486,1.15499,1.38,1.00
2018.02.21 15:36:06.285,1.15486,1.15499,1.13,1.13
2018.02.21 15:36:12.763,1.15485,1.15495,1.50,1.00
2018.02.21 15:36:12.815,1.15482,1.15494,1.95,1.00
2018.02.21 15:36:13.153,1.15482,1.15496,5.25,1.00
2018.02.21 15:36:13.652,1.15483,1.15496,1.38,1.00
2018.02.21 15:36:14.947,1.15484,1.15498,2.06,2.70
2018.02.21 15:36:15.283,1.15482,1.15495,4.13,1.00
2018.02.21 15:36:15.592,1.15485,1.15498,1.44,1.50
2018.02.21 15:36:16.188,1.15485,1.15498,1.44,1.00
2018.02.21 15:36:18.162,1.15484,1.15498,4.20,1.44
2018.02.21 15:36:18.877,1.15482,1.15487,1.20,1.50
2018.02.21 15:36:18.931,1.1548,1.15486,1.30,1.00
2018.02.21 15:36:18.984,1.15475,1.15484,1.60,1.00
2018.02.21 15:36:19.037,1.15472,1.15481,1.60,1.25
2018.02.21 15:36:19.090,1.15469,1.1548,1.10,1.87
2018.02.21 15:36:19.553,1.15469,1.15483,1.00,2.40
2018.02.21 15:36:19.834,1.15468,1.15482,5.70,1.01
2018.02.21 15:36:20.650,1.1547,1.15482,1.00,1.31
2018.02.21 15:36:21.164,1.15468,1.15482,1.38,1.69
2018.02.21 15:36:21.984,1.15466,1.1548,1.57,1.37
2018.02.21 15:36:22.294,1.15467,1.15481,1.95,1.31
2018.02.21 15:36:22.818,1.15468,1.15482,1.50,1.69
2018.02.21 15:36:23.958,1.15468,1.15482,4.01,1.00
2018.02.21 15:36:24.474,1.15468,1.15482,2.33,1.00
2018.02.21 15:36:25.001,1.15468,1.15482,2.33,1.50
2018.02.21 15:36:26.043,1.15468,1.15482,1.13,1.69
2018.02.21 15:36:26.689,1.15468,1.15482,1.20,1.50
2018.02.21 15:36:27.202,1.15469,1.15482,1.50,1.00
2018.02.21 15:36:29.547,1.15468,1.15482,4.01,1.00
2018.02.21 15:36:30.073,1.15468,1.15482,4.01,1.00
2018.02.21 15:36:30.727,1.15468,1.15482,1.48,1.12
2018.02.21 15:36:31.233,1.15468,1.15482,1.95,1.12
2018.02.21 15:36:32.819,1.15468,1.15482,2.14,1.00
2018.02.21 15:36:32.923,1.15468,1.15482,1.48,1.00
2018.02.21 15:36:33.445,1.15467,1.15481,2.70,1.31
2018.02.21 15:36:35.585,1.15467,1.1548,1.81,1.13
2018.02.21 15:36:40.762,1.15469,1.15482,1.00,3.64
2018.02.21 15:36:41.275,1.15468,1.15482,5.93,1.31
2018.02.21 15:36:41.803,1.1547,1.15483,1.88,1.31
2018.02.21 15:36:43.054,1.15469,1.15481,1.31,1.00
2018.02.21 15:36:43.560,1.15468,1.15482,2.66,3.56
2018.02.21 15:36:43.904,1.15468,1.15482,5.48,2.25
2018.02.21 15:36:44.008,1.15468,1.15482,5.29,3.00
2018.02.21 15:36:44.549,1.15468,1.15482,5.10,3.38
2018.02.21 15:36:45.153,1.15468,1.15482,1.69,3.26
2018.02.21 15:36:46.224,1.15468,1.15482,1.44,3.75
2018.02.21 15:36:46.753,1.15468,1.15482,1.88,4.50
2018.02.21 15:36:47.287,1.15468,1.15482,1.88,1.76
2018.02.21 15:36:47.798,1.15468,1.15482,1.69,1.69
2018.02.21 15:36:49.015,1.15468,1.15481,1.44,1.31
2018.02.21 15:36:50.005,1.15467,1.15481,2.63,1.31
2018.02.21 15:36:53.005,1.15467,1.15481,1.88,2.06
2018.02.21 15:36:53.509,1.15467,1.15481,1.88,2.25
2018.02.21 15:36:54.270,1.15466,1.1548,3.00,1.44
2018.02.21 15:36:54.813,1.15466,1.15479,1.88,1.13
2018.02.21 15:36:58.549,1.15466,1.1548,2.63,1.88
2018.02.21 15:37:01.953,1.15466,1.1548,2.63,2.06
2018.02.21 15:37:02.488,1.15466,1.1548,2.63,2.63
2018.02.21 15:37:03.048,1.15466,1.15479,1.69,1.25
2018.02.21 15:37:05.035,1.15465,1.15479,4.20,1.69
2018.02.21 15:37:05.644,1.15465,1.15479,1.95,1.50
2018.02.21 15:37:09.136,1.15467,1.1548,1.00,1.31
2018.02.21 15:37:10.486,1.15465,1.15478,3.26,1.00
2018.02.21 15:37:10.642,1.15467,1.15481,2.63,2.32
2018.02.21 15:37:10.694,1.15469,1.15482,1.12,2.14
2018.02.21 15:37:11.207,1.15469,1.15483,1.69,1.88
2018.02.21 15:37:12.215,1.15472,1.15485,1.00,5.33
2018.02.21 15:37:12.523,1.15469,1.15482,3.26,1.25
2018.02.21 15:37:12.829,1.15471,1.15485,3.22,2.89
2018.02.21 15:37:13.366,1.15471,1.15483,3.00,1.00
2018.02.21 15:37:14.035,1.15471,1.15484,3.19,1.13
2018.02.21 15:37:14.249,1.15475,1.15487,2.62,1.07
2018.02.21 15:37:14.309,1.15475,1.15489,5.25,1.12
2018.02.21 15:37:17.241,1.15474,1.15489,2.89,1.13
2018.02.21 15:37:17.855,1.15474,1.15489,2.14,3.19
2018.02.21 15:37:17.958,1.15473,1.15488,2.14,3.38
2018.02.21 15:37:18.462,1.15472,1.15486,4.20,1.00
2018.02.21 15:37:18.972,1.15472,1.15486,3.08,1.00
2018.02.21 15:37:19.362,1.15474,1.15487,1.88,1.00
2018.02.21 15:37:22.457,1.15474,1.15487,1.25,1.13
2018.02.21 15:37:22.978,1.15472,1.15486,5.51,1.00
2018.02.21 15:37:23.492,1.15473,1.15486,1.00,1.00
2018.02.21 15:37:24.023,1.15472,1.15486,4.95,1.00
2018.02.21 15:37:24.600,1.15474,1.15488,1.00,2.25
2018.02.21 15:37:25.541,1.15474,1.15488,1.00,4.01
2018.02.21 15:37:25.876,1.15472,1.15486,1.95,1.69
2018.02.21 15:37:26.236,1.15472,1.15486,1.31,2.81
2018.02.21 15:37:27.342,1.15471,1.15485,1.31,1.44
2018.02.21 15:37:29.609,1.1547,1.15484,2.70,2.06
2018.02.21 15:37:29.919,1.15469,1.15483,1.88,2.06
2018.02.21 15:37:31.023,1.15469,1.15483,2.25,1.13
2018.02.21 15:37:31.783,1.15469,1.15483,2.25,2.63
2018.02.21 15:37:32.302,1.15469,1.15483,2.44,2.06
2018.02.21 15:37:33.323,1.15468,1.15481,1.10,1.00
2018.02.21 15:37:33.580,1.15468,1.15482,1.38,1.31
2018.02.21 15:37:34.508,1.15468,1.15482,1.44,1.31
2018.02.21 15:37:35.118,1.15468,1.15482,1.38,1.31
2018.02.21 15:37:40.119,1.1547,1.15483,1.19,1.13
2018.02.21 15:37:40.647,1.1547,1.15484,1.00,5.06
2018.02.21 15:37:42.426,1.1547,1.15484,1.00,4.87
2018.02.21 15:37:43.007,1.1547,1.15483,1.00,1.63
2018.02.21 15:37:43.695,1.1547,1.15483,1.25,1.25
2018.02.21 15:37:44.418,1.1547,1.15484,1.19,4.88
2018.02.21 15:37:44.473,1.15467,1.15481,1.25,1.31
2018.02.21 15:37:44.679,1.15467,1.15481,1.88,1.12
2018.02.21 15:37:44.731,1.15467,1.15481,1.69,1.12
2018.02.21 15:37:45.257,1.15467,1.15481,2.70,1.12
2018.02.21 15:37:45.410,1.15469,1.15483,1.19,1.69
2018.02.21 15:37:45.563,1.15469,1.15483,1.38,1.13
2018.02.21 15:37:46.306,1.15469,1.15482,1.13,1.13
2018.02.21 15:37:46.854,1.15469,1.15482,1.44,1.25
2018.02.21 15:37:47.670,1.15469,1.15482,1.13,1.13
2018.02.21 15:37:49.094,1.15469,1.15483,1.38,2.25
2018.02.21 15:37:49.151,1.1547,1.15484,5.06,1.25
2018.02.21 15:37:49.204,1.1547,1.15484,1.31,1.38
2018.02.21 15:37:50.181,1.15469,1.15483,2.70,1.25
2018.02.21 15:37:50.707,1.15469,1.15483,2.70,1.25
2018.02.21 15:37:51.018,1.15468,1.15481,2.33,1.00
2018.02.21 15:37:53.130,1.15467,1.15481,2.06,1.50
2018.02.21 15:37:53.182,1.15467,1.1548,1.69,1.69
2018.02.21 15:37:53.235,1.15466,1.1548,1.58,2.81
2018.02.21 15:37:53.799,1.15466,1.1548,1.50,3.56
2018.02.21 15:37:54.883,1.15468,1.1548,1.44,1.50
2018.02.21 15:37:57.247,1.15468,1.1548,1.12,1.00
2018.02.21 15:37:57.774,1.15469,1.1548,1.13,1.00
2018.02.21 15:38:00.001,1.15468,1.15478,1.00,1.00
2018.02.21 15:38:00.261,1.1547,1.15482,1.12,1.95
2018.02.21 15:38:00.364,1.15469,1.15484,2.44,3.82
2018.02.21 15:38:01.058,1.15471,1.15483,1.00,1.12
2018.02.21 15:38:02.204,1.1547,1.15483,1.12,1.69
2018.02.21 15:38:04.266,1.1547,1.15484,2.44,1.31
2018.02.21 15:38:04.641,1.15472,1.15485,1.87,1.00
2018.02.21 15:38:05.251,1.15473,1.15485,1.00,1.00
2018.02.21 15:38:05.517,1.15473,1.15487,1.50,2.89
2018.02.21 15:38:09.314,1.15473,1.15483,1.87,1.00
2018.02.21 15:38:09.472,1.15469,1.1548,1.57,2.25
2018.02.21 15:38:10.216,1.15468,1.1548,1.31,1.50
2018.02.21 15:38:10.803,1.15467,1.1548,1.00,1.25
2018.02.21 15:38:11.214,1.15468,1.15478,1.00,1.00
2018.02.21 15:38:12.497,1.15468,1.15479,1.00,1.87
2018.02.21 15:38:12.732,1.15468,1.15481,2.06,1.00
2018.02.21 15:38:12.886,1.15468,1.15478,1.50,1.00
2018.02.21 15:38:14.150,1.15468,1.15479,1.00,1.00
2018.02.21 15:38:16.083,1.1547,1.1548,1.00,1.50
2018.02.21 15:38:16.591,1.15471,1.15481,1.00,1.00
2018.02.21 15:38:17.131,1.1547,1.15481,1.12,1.00
2018.02.21 15:38:18.295,1.15471,1.15482,1.00,1.50
2018.02.21 15:38:18.603,1.15469,1.1548,1.12,1.00
2018.02.21 15:38:21.284,1.15468,1.15478,1.12,1.00
2018.02.21 15:38:22.251,1.15468,1.15479,1.00,1.00
2018.02.21 15:38:22.763,1.15468,1.15478,1.00,1.00
2018.02.21 15:38:23.014,1.15468,1.1548,1.31,1.00
2018.02.21 15:38:25.190,1.15468,1.15479,1.12,1.00
2018.02.21 15:38:26.166,1.15469,1.1548,1.00,1.00
2018.02.21 15:38:26.667,1.15468,1.1548,1.00,1.50
2018.02.21 15:38:27.319,1.15469,1.1548,1.12,1.00
2018.02.21 15:38:27.371,1.15469,1.15482,1.31,1.50
2018.02.21 15:38:27.875,1.15468,1.1548,4.31,1.00
2018.02.21 15:38:28.186,1.15468,1.15478,1.00,1.00
2018.02.21 15:38:32.882,1.15468,1.1548,1.00,2.62
2018.02.21 15:38:33.086,1.15468,1.15478,1.00,1.00
2018.02.21 15:38:34.089,1.15467,1.15477,1.12,1.00
2018.02.21 15:38:34.702,1.15468,1.15476,1.00,1.00
2018.02.21 15:38:35.055,1.15468,1.15478,1.00,1.50
2018.02.21 15:38:37.610,1.15468,1.15479,1.69,1.00
2018.02.21 15:38:38.475,1.15469,1.15481,1.31,1.50
2018.02.21 15:38:38.809,1.15468,1.15479,1.00,1.00
2018.02.21 15:38:39.270,1.15467,1.15477,1.00,1.00
2018.02.21 15:38:40.627,1.15467,1.15478,1.00,1.12
2018.02.21 15:38:41.133,1.15468,1.15478,1.00,1.00
2018.02.21 15:38:45.310,1.15467,1.15478,1.12,1.25
2018.02.21 15:38:46.732,1.15467,1.1548,3.37,1.76
2018.02.21 15:38:46.949,1.15468,1.15481,1.12,2.70
2018.02.21 15:38:47.108,1.1547,1.15483,2.06,2.70
2018.02.21 15:38:47.621,1.1547,1.15483,2.81,1.50
2018.02.21 15:38:47.935,1.15468,1.1548,1.87,1.00
2018.02.21 15:38:48.462,1.15469,1.15482,1.87,2.89
2018.02.21 15:38:48.986,1.15469,1.15482,3.56,1.00
2018.02.21 15:38:49.801,1.1547,1.15483,1.12,1.00
2018.02.21 15:38:52.365,1.15469,1.15482,6.64,1.00
2018.02.21 15:38:53.097,1.15469,1.15483,7.31,2.06
2018.02.21 15:38:55.352,1.15469,1.15482,1.50,1.25
2018.02.21 15:38:56.099,1.15468,1.15481,5.51,1.00
2018.02.21 15:38:56.806,1.15468,1.15481,5.44,1.00
2018.02.21 15:38:57.307,1.15468,1.15482,3.19,3.19
2018.02.21 15:38:58.924,1.1547,1.15482,1.25,1.12
2018.02.21 15:38:59.306,1.15468,1.1548,5.44,1.50
2018.02.21 15:39:00.222,1.15468,1.15481,3.19,1.00
2018.02.21 15:39:00.767,1.15468,1.15482,3.64,3.37
2018.02.21 15:39:02.930,1.1547,1.15482,2.70,1.50
2018.02.21 15:39:03.616,1.1547,1.15483,4.20,1.12
2018.02.21 15:39:04.199,1.1547,1.15482,1.95,1.00
2018.02.21 15:39:04.390,1.15468,1.1548,1.57,2.44
2018.02.21 15:39:04.906,1.15469,1.15481,2.32,1.00
2018.02.21 15:39:05.505,1.15468,1.1548,2.32,2.62
2018.02.21 15:39:06.007,1.15467,1.15481,6.45,3.75
2018.02.21 15:39:07.474,1.15468,1.1548,2.32,1.12
2018.02.21 15:39:08.004,1.15468,1.15481,1.57,3.75
2018.02.21 15:39:08.537,1.15468,1.1548,1.57,1.69
2018.02.21 15:39:10.015,1.15468,1.1548,1.12,1.12
2018.02.21 15:39:15.998,1.15468,1.1548,3.94,1.00
2018.02.21 15:39:16.538,1.15468,1.15479,3.19,1.00
2018.02.21 15:39:16.589,1.15468,1.15481,3.19,2.81
2018.02.21 15:39:16.960,1.15468,1.15479,1.12,1.50
2018.02.21 15:39:17.488,1.15468,1.15478,1.12,1.00
2018.02.21 15:39:18.019,1.15468,1.15479,1.12,1.00
2018.02.21 15:39:19.395,1.15468,1.1548,1.12,3.19
2018.02.21 15:39:19.861,1.15468,1.15478,1.12,1.00
2018.02.21 15:39:21.022,1.15467,1.15477,2.25,1.00
2018.02.21 15:39:21.140,1.15468,1.15479,1.12,1.00
2018.02.21 15:39:31.304,1.15467,1.1548,4.12,1.87
2018.02.21 15:39:31.839,1.15468,1.15479,1.12,1.00
2018.02.21 15:39:33.623,1.1547,1.15481,1.72,1.12
2018.02.21 15:39:33.938,1.15468,1.15479,1.12,1.12
2018.02.21 15:39:35.319,1.15468,1.15479,2.25,1.00
2018.02.21 15:39:36.505,1.15468,1.15479,1.87,1.00
2018.02.21 15:39:37.320,1.15467,1.15478,1.12,1.31
2018.02.21 15:39:37.895,1.15467,1.15477,1.12,1.00
2018.02.21 15:39:40.833,1.15467,1.15479,1.12,4.87
2018.02.21 15:39:41.575,1.15467,1.15479,2.25,3.37
2018.02.21 15:39:47.938,1.15467,1.15479,1.12,1.87
2018.02.21 15:39:48.481,1.15467,1.15479,1.50,2.62
2018.02.21 15:39:49.571,1.15468,1.15477,1.12,1.00
2018.02.21 15:39:49.837,1.15468,1.15479,1.12,1.50
2018.02.21 15:39:50.898,1.15468,1.15478,1.12,1.00
2018.02.21 15:39:53.452,1.15468,1.15479,1.12,1.00
2018.02.21 15:39:53.967,1.15468,1.15481,1.31,3.26
2018.02.21 15:39:54.499,1.15468,1.15481,6.56,1.00
2018.02.21 15:39:55.364,1.15469,1.15482,1.50,3.19
2018.02.21 15:39:56.331,1.15469,1.15479,1.50,1.00
2018.02.21 15:39:56.383,1.15468,1.15479,1.12,1.00
2018.02.21 15:39:56.941,1.15468,1.15481,1.87,3.64
2018.02.21 15:39:57.047,1.15469,1.15481,1.50,1.50
2018.02.21 15:39:57.611,1.15469,1.15482,2.44,1.87
2018.02.21 15:39:59.471,1.15469,1.15481,1.12,1.12
2018.02.21 15:39:59.973,1.15468,1.1548,4.12,1.50
2018.02.21 15:40:02.534,1.15469,1.15481,1.12,1.00
2018.02.21 15:40:03.047,1.15469,1.15482,1.12,2.62
2018.02.21 15:40:04.891,1.15468,1.15481,3.19,1.12
2018.02.21 15:40:05.488,1.15468,1.1548,3.75,1.00
2018.02.21 15:40:06.158,1.15468,1.15481,3.75,1.31
2018.02.21 15:40:06.903,1.15468,1.1548,3.75,1.00
2018.02.21 15:40:07.434,1.15468,1.15481,3.19,1.87
2018.02.21 15:40:10.121,1.15468,1.1548,2.25,1.00
2018.02.21 15:40:10.623,1.15468,1.15479,1.50,1.00
2018.02.21 15:40:11.171,1.15468,1.1548,2.25,1.00
2018.02.21 15:40:11.993,1.15468,1.15481,2.25,2.81
2018.02.21 15:40:14.498,1.15468,1.15481,1.87,2.06
2018.02.21 15:40:15.066,1.15468,1.1548,1.12,1.00
2018.02.21 15:40:16.535,1.15468,1.15481,1.12,4.69
2018.02.21 15:40:16.842,1.15468,1.15478,1.12,1.00
2018.02.21 15:40:17.374,1.15468,1.15479,1.12,1.69
2018.02.21 15:40:25.325,1.15467,1.15479,2.62,2.81
2018.02.21 15:40:25.834,1.15468,1.1548,2.62,1.00
2018.02.21 15:40:26.902,1.15468,1.15479,2.25,1.00
2018.02.21 15:40:27.325,1.15467,1.15477,2.62,1.00
2018.02.21 15:40:28.298,1.15468,1.15479,1.12,2.51
2018.02.21 15:40:30.629,1.15468,1.15478,1.12,1.00
2018.02.21 15:40:31.148,1.15468,1.15479,2.25,2.25
2018.02.21 15:40:31.564,1.15468,1.15477,1.12,1.00
2018.02.21 15:40:32.073,1.15468,1.15478,1.12,1.50
2018.02.21 15:40:38.685,1.15468,1.15477,1.12,1.00
2018.02.21 15:40:38.788,1.15468,1.15479,1.87,1.12
2018.02.21 15:40:39.473,1.15468,1.1548,3.75,1.87
2018.02.21 15:40:41.217,1.15468,1.15479,3.75,1.00
2018.02.21 15:40:43.892,1.15468,1.15478,1.50,1.50
2018.02.21 15:40:43.946,1.15467,1.15477,1.12,1.00
2018.02.21 15:40:45.183,1.15467,1.15476,1.12,1.00
2018.02.21 15:40:45.891,1.15466,1.15477,2.25,1.12
2018.02.21 15:40:45.943,1.15467,1.15475,1.12,1.00
2018.02.21 15:40:45.994,1.15467,1.15477,1.12,1.87
2018.02.21 15:40:46.148,1.15466,1.15475,2.25,1.00
2018.02.21 15:40:46.251,1.15466,1.15477,1.50,1.87
2018.02.21 15:40:46.791,1.15468,1.15478,1.12,1.50
2018.02.21 15:40:48.710,1.15468,1.15479,1.12,1.12
2018.02.21 15:40:48.867,1.15468,1.15477,1.12,1.00
2018.02.21 15:40:50.742,1.15468,1.15478,1.00,3.00
2018.02.21 15:40:51.099,1.15468,1.15476,1.00,1.00
2018.02.21 15:40:52.654,1.15467,1.15475,1.12,1.00
2018.02.21 15:40:53.165,1.15468,1.15476,1.00,1.00
2018.02.21 15:40:53.219,1.15467,1.15478,2.25,2.25
2018.02.21 15:40:53.732,1.15467,1.15477,2.25,1.00
2018.02.21 15:40:54.267,1.15467,1.15476,1.12,2.25
2018.02.21 15:40:54.885,1.15468,1.15476,1.00,1.50
2018.02.21 15:40:55.003,1.15467,1.15474,1.12,1.00
2018.02.21 15:40:55.510,1.15467,1.15476,1.12,2.25
2018.02.21 15:40:56.138,1.15468,1.15477,1.00,1.00
2018.02.21 15:40:57.080,1.15468,1.15478,1.12,2.25
2018.02.21 15:40:59.029,1.15468,1.15477,1.00,1.12
2018.02.21 15:41:00.289,1.15468,1.15478,1.00,1.50
2018.02.21 15:41:01.081,1.15466,1.15478,1.00,1.00
2018.02.21 15:41:01.813,1.15465,1.15477,3.56,1.00
2018.02.21 15:41:02.341,1.15466,1.15477,1.00,1.00
2018.02.21 15:41:04.122,1.15466,1.15478,1.00,3.00
2018.02.21 15:41:04.998,1.15466,1.15478,2.62,1.50
2018.02.21 15:41:07.902,1.15467,1.15477,1.50,1.00
2018.02.21 15:41:08.438,1.15466,1.15478,2.25,1.87
2018.02.21 15:41:10.235,1.15466,1.15477,1.50,1.00
2018.02.21 15:41:11.215,1.15467,1.15479,1.50,3.75
2018.02.21 15:41:11.721,1.15467,1.15478,1.50,1.00
2018.02.21 15:41:12.334,1.15466,1.15475,1.50,1.00
2018.02.21 15:41:12.440,1.15467,1.15477,1.50,1.50
2018.02.21 15:41:12.596,1.15468,1.15479,1.12,1.00
2018.02.21 15:41:13.122,1.15468,1.1548,3.75,1.12
2018.02.21 15:41:14.099,1.15468,1.15479,3.75,1.00
2018.02.21 15:41:14.600,1.15467,1.15477,2.25,1.00
2018.02.21 15:41:15.082,1.15465,1.15476,2.14,1.00
2018.02.21 15:41:15.589,1.15466,1.15476,2.25,1.00
2018.02.21 15:41:16.715,1.15466,1.15477,2.44,1.50
2018.02.21 15:41:17.082,1.15466,1.15475,1.50,1.00
2018.02.21 15:41:17.594,1.15466,1.15476,1.50,1.00
2018.02.21 15:41:18.116,1.15466,1.15475,1.50,1.00
2018.02.21 15:41:18.220,1.15467,1.15478,1.50,1.50
2018.02.21 15:41:18.835,1.15467,1.15479,2.25,4.50
2018.02.21 15:41:20.533,1.15467,1.15478,2.25,1.00
