2018.02.07 18:31:35.681,1.15672,1.15684,1.00,2.25
2018.02.07 18:31:37.897,1.15671,1.15683,1.12,1.13
2018.02.07 18:31:38.688,1.1567,1.15683,4.12,1.13
2018.02.07 18:31:39.194,1.15671,1.15685,3.56,1.94
2018.02.07 18:31:39.954,1.15672,1.15686,1.50,4.88
2018.02.07 18:31:41.042,1.15671,1.15683,1.87,1.00
2018.02.07 18:31:41.544,1.15669,1.15682,4.13,1.25
2018.02.07 18:31:42.577,1.15672,1.15684,1.07,1.88
2018.02.07 18:31:43.509,1.15671,1.15685,3.00,3.94
2018.02.07 18:31:43.844,1.1567,1.15682,2.25,2.06
2018.02.07 18:31:44.374,1.15668,1.15681,1.37,3.38
2018.02.07 18:31:45.883,1.15669,1.15683,3.19,4.69
2018.02.07 18:31:48.129,1.15668,1.15682,3.19,3.00
2018.02.07 18:31:49.386,1.15672,1.15682,1.00,1.50
2018.02.07 18:31:49.920,1.1567,1.15682,1.37,1.50
2018.02.07 18:31:50.752,1.1567,1.15682,1.12,1.50
2018.02.07 18:31:53.087,1.15669,1.15683,1.50,4.69
2018.02.07 18:31:53.950,1.15668,1.15682,3.94,4.13
2018.02.07 18:31:57.313,1.15671,1.15683,1.37,3.56
2018.02.07 18:31:57.365,1.1567,1.15681,1.00,1.37
2018.02.07 18:31:57.417,1.1567,1.15683,1.12,4.12
2018.02.07 18:31:57.778,1.1567,1.15681,2.25,1.00
2018.02.07 18:31:58.299,1.15669,1.15682,2.25,3.94
2018.02.07 18:31:58.647,1.15668,1.15682,2.44,4.13
2018.02.07 18:31:58.954,1.15673,1.15683,1.00,1.12
2018.02.07 18:32:00.259,1.15676,1.15686,1.00,2.62
2018.02.07 18:32:00.416,1.15676,1.15688,1.00,3.19
2018.02.07 18:32:00.963,1.15675,1.15688,1.50,3.38
2018.02.07 18:32:01.537,1.15678,1.15688,1.00,1.63
2018.02.07 18:32:01.774,1.15676,1.15688,1.00,3.00
2018.02.07 18:32:02.402,1.15675,1.15689,2.62,5.14
2018.02.07 18:32:02.764,1.15678,1.15689,1.37,1.00
2018.02.07 18:32:09.455,1.15677,1.1569,3.75,1.13
2018.02.07 18:32:10.352,1.15678,1.15691,1.37,1.75
2018.02.07 18:32:10.867,1.15679,1.15691,1.37,1.81
2018.02.07 18:32:11.498,1.15678,1.15691,2.06,1.12
2018.02.07 18:32:14.509,1.1568,1.15692,1.37,1.44
2018.02.07 18:32:15.031,1.1568,1.15692,1.37,1.25
2018.02.07 18:32:15.605,1.15681,1.15693,1.37,1.20
2018.02.07 18:32:16.828,1.15682,1.15696,4.50,1.88
2018.02.07 18:32:17.344,1.15684,1.15697,1.50,2.63
2018.02.07 18:32:17.859,1.15684,1.15697,1.87,2.25
2018.02.07 18:32:18.676,1.15683,1.15696,1.50,4.88
2018.02.07 18:32:19.022,1.1568,1.15693,1.12,4.50
2018.02.07 18:32:19.827,1.15679,1.15692,3.00,2.62
2018.02.07 18:32:21.131,1.1568,1.15692,2.63,2.62
2018.02.07 18:32:21.672,1.1568,1.15692,1.12,3.00
2018.02.07 18:32:24.061,1.15679,1.15691,1.31,1.87
2018.02.07 18:32:24.626,1.15679,1.15691,1.88,1.50
2018.02.07 18:32:25.632,1.15679,1.15691,1.25,1.50
2018.02.07 18:32:26.455,1.1568,1.15691,1.00,1.88
2018.02.07 18:32:27.915,1.15678,1.15688,1.88,1.12
2018.02.07 18:32:28.127,1.15681,1.15692,3.00,2.25
2018.02.07 18:32:28.284,1.15679,1.15691,1.87,1.50
2018.02.07 18:32:29.388,1.15679,1.15691,1.25,2.25
2018.02.07 18:32:30.483,1.15678,1.15691,2.63,3.75
2018.02.07 18:32:32.316,1.15677,1.1569,2.81,2.06
2018.02.07 18:32:32.869,1.15677,1.1569,2.81,4.50
2018.02.07 18:32:33.892,1.15678,1.15688,1.75,1.00
2018.02.07 18:32:33.945,1.15677,1.1569,2.25,3.94
2018.02.07 18:32:34.728,1.15679,1.15689,1.00,1.37
2018.02.07 18:32:36.230,1.15677,1.15689,3.00,1.37
2018.02.07 18:32:38.492,1.15678,1.1569,2.25,1.87
2018.02.07 18:32:39.014,1.15678,1.15689,1.00,1.37
2018.02.07 18:32:46.219,1.15676,1.15688,1.88,2.44
2018.02.07 18:32:47.065,1.15677,1.15689,1.12,1.69
2018.02.07 18:32:47.613,1.15677,1.15688,1.12,2.06
2018.02.07 18:32:48.807,1.15677,1.15689,1.31,4.13
2018.02.07 18:32:49.768,1.15675,1.15686,2.62,1.00
2018.02.07 18:32:50.279,1.15676,1.15686,1.00,1.12
2018.02.07 18:32:51.470,1.15674,1.15678,4.58,1.00
2018.02.07 18:32:51.522,1.15666,1.15676,1.50,1.00
2018.02.07 18:32:51.778,1.15664,1.15676,1.87,1.50
2018.02.07 18:32:52.559,1.15666,1.15677,1.25,3.37
2018.02.07 18:32:53.065,1.15664,1.15677,1.88,2.62
2018.02.07 18:32:54.007,1.15664,1.15677,1.00,3.00
2018.02.07 18:32:55.211,1.15663,1.15676,2.63,3.00
2018.02.07 18:32:55.940,1.15664,1.15676,1.00,3.75
2018.02.07 18:32:57.910,1.15662,1.15674,1.63,1.37
2018.02.07 18:32:58.944,1.15661,1.15673,3.00,1.37
2018.02.07 18:33:00.102,1.15661,1.15674,1.81,3.37
2018.02.07 18:33:01.717,1.15664,1.15675,1.00,3.37
2018.02.07 18:33:01.769,1.15661,1.15672,2.70,1.12
2018.02.07 18:33:02.536,1.1566,1.15671,1.13,2.62
2018.02.07 18:33:02.589,1.1566,1.15673,1.63,3.56
2018.02.07 18:33:02.697,1.1566,1.15672,1.13,1.12
2018.02.07 18:33:02.802,1.1566,1.15673,1.50,3.37
2018.02.07 18:33:03.795,1.15661,1.15674,1.88,2.62
2018.02.07 18:33:04.324,1.15663,1.15674,1.00,1.50
2018.02.07 18:33:04.377,1.15663,1.15675,1.50,1.00
2018.02.07 18:33:04.434,1.15663,1.15675,1.50,2.00
2018.02.07 18:33:04.986,1.15663,1.15675,2.25,2.62
2018.02.07 18:33:05.305,1.15665,1.15675,1.00,2.25
2018.02.07 18:33:05.460,1.15663,1.15675,1.25,2.25
2018.02.07 18:33:08.089,1.15661,1.15674,2.33,1.37
2018.02.07 18:33:13.011,1.15664,1.15675,1.00,2.62
2018.02.07 18:33:13.272,1.15662,1.15675,1.25,2.81
2018.02.07 18:33:13.637,1.15664,1.15674,1.00,1.50
2018.02.07 18:33:14.170,1.15663,1.15674,1.00,1.50
2018.02.07 18:33:15.441,1.15663,1.15675,1.31,1.37
2018.02.07 18:33:16.056,1.15664,1.15675,1.00,1.37
2018.02.07 18:33:16.619,1.15664,1.15676,3.75,3.00
2018.02.07 18:33:17.272,1.15664,1.15677,3.38,1.62
2018.02.07 18:33:17.778,1.15665,1.15677,1.50,1.37
2018.02.07 18:33:18.789,1.15665,1.15678,2.25,1.87
2018.02.07 18:33:19.438,1.15668,1.15678,1.00,1.50
2018.02.07 18:33:19.679,1.15668,1.15679,1.63,2.62
2018.02.07 18:33:20.774,1.15668,1.1568,2.63,1.12
2018.02.07 18:33:21.736,1.1567,1.15682,1.50,3.00
2018.02.07 18:33:22.257,1.1567,1.15682,1.25,1.37
2018.02.07 18:33:22.827,1.1567,1.15683,1.31,4.88
2018.02.07 18:33:23.604,1.15669,1.15683,3.75,5.06
2018.02.07 18:33:27.379,1.15671,1.1568,1.12,1.00
2018.02.07 18:33:27.534,1.15669,1.15681,1.25,2.25
2018.02.07 18:33:29.642,1.1567,1.15681,1.37,1.50
2018.02.07 18:33:30.158,1.1567,1.15681,1.37,1.00
2018.02.07 18:33:30.479,1.15671,1.15684,3.00,1.69
2018.02.07 18:33:31.539,1.15671,1.15684,3.38,1.69
2018.02.07 18:33:34.490,1.15676,1.15686,1.00,4.20
2018.02.07 18:33:34.543,1.15673,1.15686,1.50,2.70
2018.02.07 18:33:35.069,1.15671,1.15682,4.12,1.00
2018.02.07 18:33:35.607,1.15671,1.15682,1.69,1.00
2018.02.07 18:33:38.089,1.15671,1.15683,1.00,3.00
2018.02.07 18:33:39.219,1.15672,1.15683,1.13,1.37
2018.02.07 18:33:39.271,1.15672,1.15683,1.50,1.00
2018.02.07 18:33:42.107,1.15672,1.15685,3.56,3.56
2018.02.07 18:33:42.614,1.15672,1.15685,2.63,2.62
2018.02.07 18:33:43.171,1.15673,1.15684,1.63,1.00
2018.02.07 18:33:44.980,1.15674,1.15685,1.63,1.50
2018.02.07 18:33:46.069,1.15675,1.15687,1.69,1.37
2018.02.07 18:33:46.605,1.15675,1.15688,5.06,1.00
2018.02.07 18:33:47.112,1.15675,1.15689,2.81,4.31
2018.02.07 18:33:48.383,1.15676,1.15688,2.63,1.00
2018.02.07 18:33:49.693,1.15677,1.15687,1.00,1.12
2018.02.07 18:33:50.212,1.15678,1.15687,1.00,1.00
2018.02.07 18:33:50.828,1.15677,1.15688,2.81,1.87
2018.02.07 18:33:50.881,1.15677,1.15687,1.50,1.00
2018.02.07 18:33:51.411,1.15678,1.15688,1.12,1.50
2018.02.07 18:33:52.157,1.15678,1.15688,1.50,1.12
2018.02.07 18:33:54.990,1.15678,1.1569,1.50,1.69
2018.02.07 18:33:57.397,1.15678,1.15691,3.00,1.88
2018.02.07 18:33:58.085,1.15679,1.15691,1.00,2.25
2018.02.07 18:34:02.634,1.15678,1.15691,3.00,1.69
2018.02.07 18:34:06.935,1.15682,1.15692,1.00,4.13
2018.02.07 18:34:07.146,1.15679,1.15692,3.00,2.62
2018.02.07 18:34:07.481,1.15678,1.15687,1.50,1.00
2018.02.07 18:34:08.541,1.15675,1.15687,3.00,1.50
2018.02.07 18:34:09.082,1.15674,1.15687,3.19,2.25
2018.02.07 18:34:09.415,1.15673,1.15684,1.50,1.00
2018.02.07 18:34:09.946,1.15674,1.15685,1.37,1.00
2018.02.07 18:34:10.753,1.15675,1.15686,1.37,3.19
2018.02.07 18:34:11.286,1.15675,1.15686,1.37,1.50
2018.02.07 18:34:11.834,1.15674,1.15686,3.75,1.87
2018.02.07 18:34:12.381,1.15677,1.15688,1.37,2.44
2018.02.07 18:34:12.912,1.15676,1.15687,1.88,1.00
2018.02.07 18:34:16.257,1.15676,1.15688,3.60,1.50
2018.02.07 18:34:20.993,1.15679,1.1569,1.87,3.00
2018.02.07 18:34:22.334,1.15677,1.15688,1.39,1.50
2018.02.07 18:34:22.864,1.15676,1.15688,2.08,1.50
2018.02.07 18:34:24.016,1.15676,1.15688,1.63,1.50
2018.02.07 18:34:24.543,1.15675,1.15688,2.25,3.00
2018.02.07 18:34:26.997,1.15674,1.15687,1.50,2.62
2018.02.07 18:34:28.193,1.15674,1.15686,2.06,1.50
2018.02.07 18:34:28.732,1.15674,1.15685,2.44,1.00
2018.02.07 18:34:29.417,1.15674,1.15687,3.38,1.38
2018.02.07 18:34:32.706,1.15674,1.15685,2.06,1.00
2018.02.07 18:34:33.453,1.15674,1.15685,1.69,1.12
2018.02.07 18:34:34.098,1.15674,1.15686,2.25,1.00
2018.02.07 18:34:39.428,1.15675,1.15685,1.50,1.00
2018.02.07 18:34:39.981,1.15673,1.15687,3.38,6.75
2018.02.07 18:34:43.390,1.15674,1.15686,1.88,1.00
2018.02.07 18:34:44.807,1.15675,1.15687,1.12,1.87
2018.02.07 18:34:44.859,1.15675,1.15688,1.75,3.00
2018.02.07 18:34:45.975,1.15675,1.15688,1.87,3.56
2018.02.07 18:34:47.668,1.15675,1.15687,2.63,1.00
2018.02.07 18:35:00.451,1.15681,1.15691,1.00,1.95
2018.02.07 18:35:00.791,1.15677,1.15687,1.50,1.00
2018.02.07 18:35:01.313,1.15676,1.15687,1.87,1.12
2018.02.07 18:35:01.847,1.15676,1.15686,1.87,1.00
2018.02.07 18:35:02.398,1.15676,1.15686,1.00,1.12
2018.02.07 18:35:03.961,1.15675,1.15685,1.37,1.00
2018.02.07 18:35:04.595,1.15673,1.15685,3.00,2.06
2018.02.07 18:35:05.132,1.15674,1.15685,1.00,1.63
2018.02.07 18:35:06.500,1.15674,1.15686,1.50,2.63
2018.02.07 18:35:06.841,1.15674,1.15681,1.00,1.00
2018.02.07 18:35:07.151,1.15674,1.15686,1.00,4.88
2018.02.07 18:35:15.606,1.15673,1.15686,5.06,1.81
2018.02.07 18:35:16.743,1.15674,1.15686,1.00,1.38
2018.02.07 18:35:18.871,1.15674,1.15685,1.50,1.37
2018.02.07 18:35:19.411,1.15675,1.15687,1.37,4.13
2018.02.07 18:35:21.282,1.15675,1.15687,1.69,1.88
2018.02.07 18:35:22.434,1.15676,1.15688,1.00,1.13
2018.02.07 18:35:22.979,1.15676,1.15689,1.50,3.75
2018.02.07 18:35:23.520,1.15675,1.15687,2.25,1.12
2018.02.07 18:35:24.041,1.15676,1.15689,2.70,2.25
2018.02.07 18:35:24.365,1.1568,1.15689,1.10,1.00
2018.02.07 18:35:24.678,1.1568,1.15691,1.01,1.63
2018.02.07 18:35:25.423,1.15683,1.15693,1.00,3.00
2018.02.07 18:35:25.929,1.15683,1.15694,1.07,1.81
2018.02.07 18:35:26.469,1.15682,1.15695,1.20,2.25
2018.02.07 18:35:27.556,1.15683,1.15695,1.00,2.63
2018.02.07 18:35:28.762,1.15682,1.15694,1.50,1.13
2018.02.07 18:35:29.780,1.15682,1.15694,1.00,1.13
2018.02.07 18:35:30.379,1.15681,1.15694,1.37,3.00
2018.02.07 18:35:31.036,1.15681,1.15694,1.37,2.25
2018.02.07 18:35:31.542,1.15681,1.15693,1.12,1.13
2018.02.07 18:35:32.332,1.15681,1.15692,1.37,1.00
2018.02.07 18:35:32.859,1.15681,1.15693,1.12,1.13
2018.02.07 18:35:33.575,1.15681,1.15692,1.37,1.00
2018.02.07 18:35:34.233,1.15681,1.15693,1.00,1.13
2018.02.07 18:35:35.029,1.1568,1.15694,3.00,4.13
2018.02.07 18:35:35.861,1.15682,1.15694,1.00,4.12
2018.02.07 18:35:36.381,1.15679,1.15692,4.69,2.25
2018.02.07 18:35:37.199,1.1568,1.15691,1.00,1.50
2018.02.07 18:35:38.302,1.15679,1.1569,1.50,1.37
2018.02.07 18:35:39.451,1.1568,1.15691,1.00,2.06
2018.02.07 18:35:41.009,1.15679,1.1569,1.50,1.37
2018.02.07 18:35:42.314,1.15679,1.1569,1.12,1.87
2018.02.07 18:35:44.862,1.15679,1.1569,1.37,1.37
2018.02.07 18:35:45.399,1.1568,1.15692,1.50,3.19
2018.02.07 18:35:46.048,1.1568,1.15693,3.75,2.81
2018.02.07 18:35:47.662,1.1568,1.15693,1.50,6.19
2018.02.07 18:35:48.612,1.1568,1.15693,3.37,4.69
2018.02.07 18:35:51.622,1.15681,1.15693,1.50,3.79
2018.02.07 18:35:52.979,1.1568,1.15693,3.22,4.69
2018.02.07 18:35:54.161,1.1568,1.15691,1.00,1.62
2018.02.07 18:35:58.040,1.15679,1.15689,1.50,1.00
2018.02.07 18:35:58.483,1.15677,1.15688,1.00,4.73
2018.02.07 18:35:59.598,1.15678,1.15688,1.12,1.87
2018.02.07 18:35:59.859,1.15682,1.15691,1.00,1.87
2018.02.07 18:35:59.911,1.15683,1.15693,1.12,1.37
2018.02.07 18:35:59.964,1.15685,1.15695,1.00,1.10
2018.02.07 18:36:00.331,1.15683,1.15695,1.00,3.75
2018.02.07 18:36:00.865,1.15683,1.15695,3.38,2.25
2018.02.07 18:36:01.424,1.15684,1.15696,1.50,1.69
2018.02.07 18:36:01.757,1.15697,1.15707,1.12,1.50
2018.02.07 18:36:02.121,1.15699,1.15707,1.42,1.12
2018.02.07 18:36:02.648,1.15697,1.15709,1.50,1.38
2018.02.07 18:36:02.981,1.157,1.15712,1.37,2.25
2018.02.07 18:36:03.341,1.157,1.15712,1.87,1.87
2018.02.07 18:36:09.049,1.15703,1.15714,1.00,1.13
2018.02.07 18:36:09.581,1.15702,1.15715,1.50,3.00
2018.02.07 18:36:14.082,1.15702,1.15714,1.00,1.85
2018.02.07 18:36:14.690,1.15703,1.15715,1.00,1.88
2018.02.07 18:36:15.934,1.15702,1.15714,1.69,1.00
2018.02.07 18:36:17.219,1.15704,1.15717,1.37,2.14
2018.02.07 18:36:17.722,1.15704,1.15718,2.06,1.12
2018.02.07 18:36:18.251,1.15705,1.15718,1.13,2.70
2018.02.07 18:36:18.853,1.15706,1.15718,1.69,1.57
2018.02.07 18:36:19.713,1.15708,1.1572,1.87,1.44
2018.02.07 18:36:20.337,1.15708,1.1572,2.62,1.00
2018.02.07 18:36:20.866,1.15709,1.15721,1.87,1.13
2018.02.07 18:36:23.966,1.15713,1.15723,1.00,3.00
2018.02.07 18:36:24.178,1.15711,1.15725,3.75,1.75
2018.02.07 18:36:24.230,1.15711,1.15726,4.12,2.70
2018.02.07 18:36:25.315,1.15712,1.15724,1.50,1.31
2018.02.07 18:36:27.472,1.15712,1.15723,1.87,1.00
2018.02.07 18:36:27.578,1.15707,1.15719,1.00,2.25
2018.02.07 18:36:27.632,1.15708,1.15719,1.50,1.50
2018.02.07 18:36:28.136,1.15707,1.15719,1.50,2.06
2018.02.07 18:36:29.019,1.15706,1.15719,2.25,3.00
2018.02.07 18:36:29.570,1.15707,1.15717,1.37,1.00
2018.02.07 18:36:30.110,1.15706,1.15717,1.37,1.12
2018.02.07 18:36:31.131,1.15705,1.15717,1.69,1.37
2018.02.07 18:36:31.672,1.15704,1.15715,4.31,1.00
2018.02.07 18:36:31.723,1.15704,1.15716,1.12,1.88
2018.02.07 18:36:32.564,1.15705,1.15716,1.00,1.50
2018.02.07 18:36:32.781,1.15705,1.15716,1.37,1.31
2018.02.07 18:36:33.471,1.15705,1.15717,1.50,1.31
2018.02.07 18:36:33.627,1.15705,1.15715,1.50,1.00
2018.02.07 18:36:34.154,1.15703,1.15715,2.62,1.37
2018.02.07 18:36:34.512,1.15702,1.15712,1.50,1.00
2018.02.07 18:36:34.780,1.157,1.15714,3.75,3.75
2018.02.07 18:36:35.296,1.15702,1.15714,1.37,3.56
2018.02.07 18:36:36.712,1.15704,1.15714,1.00,1.88
2018.02.07 18:36:37.222,1.15701,1.15714,2.25,2.25
2018.02.07 18:36:37.698,1.157,1.15712,1.37,1.50
2018.02.07 18:36:38.221,1.15698,1.15711,2.63,1.50
2018.02.07 18:36:39.684,1.15697,1.15709,3.00,1.00
2018.02.07 18:36:40.182,1.15697,1.15707,1.37,1.69
2018.02.07 18:36:40.687,1.15696,1.15708,1.50,1.25
2018.02.07 18:36:41.343,1.15696,1.15709,2.25,2.06
2018.02.07 18:36:43.292,1.15695,1.15707,2.63,1.87
2018.02.07 18:36:43.611,1.15685,1.15692,2.25,1.00
2018.02.07 18:36:43.717,1.15676,1.15687,3.82,1.50
2018.02.07 18:36:44.209,1.15675,1.15687,1.12,2.25
2018.02.07 18:36:48.166,1.15673,1.15686,1.37,2.25
2018.02.07 18:36:51.707,1.15672,1.15683,1.25,2.25
2018.02.07 18:36:52.234,1.15672,1.15682,1.00,2.25
2018.02.07 18:36:52.390,1.1567,1.15682,1.13,2.62
2018.02.07 18:36:52.442,1.15669,1.15681,1.00,1.12
2018.02.07 18:36:53.014,1.15669,1.15681,1.31,2.25
2018.02.07 18:36:55.667,1.15668,1.1568,3.19,1.87
2018.02.07 18:36:56.244,1.15668,1.1568,3.19,1.00
2018.02.07 18:36:56.821,1.15668,1.15681,1.50,3.37
2018.02.07 18:37:00.878,1.15671,1.15681,1.00,2.25
2018.02.07 18:37:01.034,1.15668,1.1568,1.12,1.87
2018.02.07 18:37:01.566,1.15669,1.1568,1.00,1.87
2018.02.07 18:37:02.130,1.1567,1.15677,1.00,1.00
2018.02.07 18:37:02.550,1.15671,1.15681,1.00,2.25
2018.02.07 18:37:03.074,1.15674,1.15681,1.00,1.87
2018.02.07 18:37:03.126,1.1567,1.15681,1.00,2.25
2018.02.07 18:37:03.633,1.15669,1.1568,1.00,1.37
2018.02.07 18:37:04.225,1.1567,1.1568,1.00,1.37
2018.02.07 18:37:04.742,1.15669,1.1568,1.00,1.37
2018.02.07 18:37:05.266,1.15668,1.1568,1.88,1.37
2018.02.07 18:37:05.999,1.15669,1.1568,1.00,1.87
2018.02.07 18:37:06.606,1.15668,1.1568,1.50,1.37
2018.02.07 18:37:08.490,1.15669,1.1568,1.00,1.37
2018.02.07 18:37:09.100,1.15668,1.1568,1.50,1.37
2018.02.07 18:37:09.762,1.15669,1.1568,1.00,1.37
2018.02.07 18:37:12.597,1.15668,1.1568,1.50,1.37
2018.02.07 18:37:13.803,1.15667,1.15681,1.75,2.81
2018.02.07 18:37:16.359,1.1567,1.1568,1.00,1.50
2018.02.07 18:37:17.639,1.1567,1.1568,1.00,1.50
2018.02.07 18:37:18.608,1.15669,1.1568,1.12,1.37
2018.02.07 18:37:19.175,1.15669,1.1568,1.00,1.87
2018.02.07 18:37:19.692,1.1567,1.1568,1.00,1.87
2018.02.07 18:37:20.358,1.1567,1.1568,1.00,1.50
2018.02.07 18:37:21.081,1.15671,1.15681,1.00,2.62
2018.02.07 18:37:21.518,1.15674,1.15681,1.00,3.00
2018.02.07 18:37:21.571,1.15674,1.15681,1.00,1.12
2018.02.07 18:37:22.098,1.1567,1.15681,1.00,1.87
2018.02.07 18:37:23.158,1.15667,1.15681,2.81,1.87
2018.02.07 18:37:23.808,1.15667,1.1568,1.37,4.12
2018.02.07 18:37:25.765,1.15669,1.1568,1.00,1.50
2018.02.07 18:37:26.578,1.1567,1.15681,1.00,2.62
2018.02.07 18:37:27.088,1.1567,1.15682,1.12,3.37
2018.02.07 18:37:27.593,1.15671,1.15682,1.00,3.37
2018.02.07 18:37:28.138,1.15671,1.15682,1.00,3.37
2018.02.07 18:37:28.664,1.15671,1.15682,1.12,1.50
2018.02.07 18:37:29.465,1.15672,1.15683,1.00,5.44
2018.02.07 18:37:29.517,1.15672,1.15683,1.50,1.50
2018.02.07 18:37:29.570,1.15672,1.15682,1.00,1.50
2018.02.07 18:37:30.091,1.15673,1.15683,1.00,5.25
2018.02.07 18:37:30.912,1.15672,1.15683,1.00,5.25
2018.02.07 18:37:31.419,1.15672,1.15682,1.00,1.87
2018.02.07 18:37:31.569,1.15673,1.15683,1.50,4.50
2018.02.07 18:37:31.621,1.15673,1.15684,1.00,4.50
2018.02.07 18:37:31.883,1.15675,1.15683,1.00,1.50
2018.02.07 18:37:31.935,1.15672,1.15683,1.12,1.50
2018.02.07 18:37:32.589,1.15673,1.15683,1.00,1.50
2018.02.07 18:37:33.115,1.15673,1.15683,1.00,1.87
2018.02.07 18:37:33.655,1.15674,1.15683,1.00,1.87
2018.02.07 18:37:34.127,1.15672,1.15683,1.12,1.37
2018.02.07 18:37:34.490,1.15674,1.15684,1.00,3.37
2018.02.07 18:37:35.102,1.15675,1.15684,1.00,2.62
2018.02.07 18:37:35.659,1.15674,1.15685,1.00,3.00
2018.02.07 18:37:36.169,1.15673,1.15685,1.12,3.00
2018.02.07 18:37:37.287,1.15673,1.15686,1.37,2.62
2018.02.07 18:37:39.572,1.15673,1.15685,1.12,1.50
2018.02.07 18:37:40.592,1.15675,1.15686,1.00,3.75
2018.02.07 18:37:41.103,1.15675,1.15685,1.00,1.37
2018.02.07 18:37:41.680,1.15674,1.15685,1.12,1.37
2018.02.07 18:37:42.229,1.15671,1.15685,3.56,3.37
2018.02.07 18:37:43.969,1.15674,1.15685,1.00,1.87
2018.02.07 18:37:44.671,1.15675,1.15685,1.00,1.37
2018.02.07 18:37:44.956,1.15672,1.15685,1.37,1.87
2018.02.07 18:37:45.715,1.15675,1.15685,1.00,1.37
2018.02.07 18:37:46.288,1.15675,1.15686,1.00,6.56
2018.02.07 18:37:46.889,1.15675,1.15686,1.12,1.50
2018.02.07 18:37:48.784,1.15673,1.15686,3.00,3.37
2018.02.07 18:37:50.048,1.15673,1.15684,3.00,1.00
2018.02.07 18:37:50.569,1.15673,1.15685,3.00,1.50
2018.02.07 18:37:51.201,1.15672,1.15685,2.25,1.87
2018.02.07 18:37:52.186,1.15677,1.15687,1.00,6.00
2018.02.07 18:37:52.570,1.15675,1.15687,1.12,6.00
2018.02.07 18:37:53.228,1.15676,1.15687,1.00,2.25
2018.02.07 18:37:54.029,1.15677,1.15687,1.00,1.37
2018.02.07 18:37:54.563,1.15675,1.15687,1.37,1.37
2018.02.07 18:37:55.248,1.15674,1.15687,3.00,1.12
2018.02.07 18:37:56.544,1.15678,1.15689,1.00,1.50
2018.02.07 18:37:57.069,1.15675,1.15688,2.25,2.62
2018.02.07 18:37:57.889,1.15676,1.15688,1.50,1.12
2018.02.07 18:37:58.763,1.15677,1.1569,1.50,3.45
2018.02.07 18:38:00.802,1.15679,1.1569,1.37,1.12
2018.02.07 18:38:02.573,1.15679,1.15691,1.50,1.12
2018.02.07 18:38:04.063,1.15679,1.15691,3.00,1.00
2018.02.07 18:38:05.194,1.15678,1.15691,1.75,2.25
2018.02.07 18:38:05.890,1.15682,1.15691,1.00,1.12
2018.02.07 18:38:06.431,1.15683,1.15691,1.00,1.12
2018.02.07 18:38:06.636,1.15685,1.15693,1.00,1.12
2018.02.07 18:38:07.142,1.15684,1.15696,2.25,1.37
2018.02.07 18:38:07.551,1.15685,1.15696,1.50,1.12
2018.02.07 18:38:08.058,1.15687,1.15698,1.12,1.50
2018.02.07 18:38:09.655,1.15688,1.15699,1.00,2.06
2018.02.07 18:38:10.163,1.15687,1.15699,1.37,1.50
2018.02.07 18:38:11.035,1.15689,1.157,1.00,1.87
2018.02.07 18:38:11.689,1.15688,1.157,1.12,1.87
2018.02.07 18:38:12.224,1.15689,1.15701,1.12,1.87
2018.02.07 18:38:12.652,1.1569,1.15701,1.37,1.12
2018.02.07 18:38:12.960,1.15693,1.15705,1.37,1.50
2018.02.07 18:38:13.511,1.15693,1.15706,1.50,1.87
2018.02.07 18:38:15.925,1.15695,1.15707,1.37,1.87
2018.02.07 18:38:17.170,1.15694,1.15708,3.00,2.32
2018.02.07 18:38:17.688,1.15696,1.15709,2.25,1.87
2018.02.07 18:38:18.223,1.15697,1.15711,2.25,2.81
2018.02.07 18:38:19.112,1.15698,1.15711,2.25,1.00
2018.02.07 18:38:20.011,1.15702,1.15713,1.00,3.00
2018.02.07 18:38:20.353,1.15702,1.15715,1.50,3.00
2018.02.07 18:38:20.868,1.15703,1.15716,1.50,1.50
2018.02.07 18:38:22.033,1.15704,1.15717,1.50,2.44
2018.02.07 18:38:22.849,1.15704,1.15716,1.37,1.37
2018.02.07 18:38:23.376,1.15704,1.15717,2.25,1.50
2018.02.07 18:38:24.155,1.15705,1.15719,1.75,1.50
2018.02.07 18:38:24.706,1.15706,1.1572,2.25,2.25
2018.02.07 18:38:25.893,1.15705,1.1572,3.37,2.25
2018.02.07 18:38:27.801,1.15706,1.15719,1.37,1.00
2018.02.07 18:38:28.344,1.15705,1.1572,4.12,1.57
2018.02.07 18:38:28.865,1.15706,1.1572,1.37,1.57
2018.02.07 18:38:29.676,1.15707,1.15721,1.37,1.10
2018.02.07 18:38:29.881,1.15704,1.15719,1.87,1.00
2018.02.07 18:38:30.418,1.15704,1.15719,1.37,2.25
2018.02.07 18:38:30.685,1.15703,1.15716,1.75,1.00
2018.02.07 18:38:31.037,1.15702,1.15716,1.37,1.12
2018.02.07 18:38:31.343,1.15704,1.15718,1.37,2.25
2018.02.07 18:38:31.701,1.15702,1.15716,1.37,1.00
2018.02.07 18:38:31.806,1.15699,1.15714,3.82,1.00
2018.02.07 18:38:31.910,1.15696,1.15711,2.70,1.00
2018.02.07 18:38:32.880,1.15696,1.15712,2.89,1.50
2018.02.07 18:38:33.399,1.15697,1.15713,1.37,2.89
2018.02.07 18:38:33.909,1.15699,1.15713,1.12,1.00
2018.02.07 18:38:34.640,1.15699,1.15713,1.37,1.12
2018.02.07 18:38:35.167,1.15698,1.15711,1.37,1.00
