2018.02.07 10:38:46.871,1.16039,1.1605,2.14,1.00
2018.02.07 10:38:47.406,1.16038,1.16051,1.50,3.75
2018.02.07 10:38:47.763,1.16037,1.1605,1.12,1.12
2018.02.07 10:38:48.310,1.16036,1.16049,1.69,1.87
2018.02.07 10:38:49.156,1.16037,1.16049,1.00,1.12
2018.02.07 10:38:50.072,1.16037,1.1605,2.06,2.25
2018.02.07 10:38:51.746,1.16037,1.16049,1.62,1.00
2018.02.07 10:38:52.035,1.16036,1.16049,1.12,1.31
2018.02.07 10:38:53.769,1.16036,1.16048,1.12,1.50
2018.02.07 10:38:53.875,1.16035,1.16045,1.25,1.12
2018.02.07 10:38:54.377,1.16034,1.16046,1.38,3.94
2018.02.07 10:38:55.130,1.16035,1.16045,1.44,1.00
2018.02.07 10:38:55.633,1.16035,1.16046,1.38,1.50
2018.02.07 10:38:56.060,1.16035,1.16045,1.00,1.50
2018.02.07 10:38:56.606,1.16034,1.16044,1.35,1.00
2018.02.07 10:38:57.155,1.16036,1.16044,1.00,1.00
2018.02.07 10:38:57.854,1.16034,1.16044,2.48,1.00
2018.02.07 10:38:58.753,1.16035,1.16045,1.13,1.00
2018.02.07 10:39:00.793,1.16034,1.16046,2.48,3.56
2018.02.07 10:39:01.835,1.16034,1.16044,1.72,1.00
2018.02.07 10:39:02.374,1.16034,1.16045,2.10,1.50
2018.02.07 10:39:03.739,1.16034,1.16046,2.10,5.66
2018.02.07 10:39:04.807,1.16034,1.16046,2.66,1.00
2018.02.07 10:39:05.095,1.16025,1.16038,1.95,1.12
2018.02.07 10:39:05.343,1.16024,1.16036,2.32,1.50
2018.02.07 10:39:05.446,1.16021,1.16034,1.87,1.31
2018.02.07 10:39:05.549,1.16021,1.16034,3.64,1.25
2018.02.07 10:39:05.600,1.16021,1.16034,1.20,2.81
2018.02.07 10:39:06.030,1.1602,1.16032,1.31,1.00
2018.02.07 10:39:06.286,1.16021,1.16034,1.50,2.62
2018.02.07 10:39:06.542,1.16021,1.16031,1.50,1.00
2018.02.07 10:39:06.719,1.16021,1.16034,1.00,3.94
2018.02.07 10:39:07.195,1.16021,1.16032,2.06,1.00
2018.02.07 10:39:07.248,1.16021,1.16034,2.06,2.06
2018.02.07 10:39:07.799,1.16022,1.16034,2.25,1.00
2018.02.07 10:39:07.956,1.16024,1.16036,1.63,2.32
2018.02.07 10:39:08.701,1.16025,1.16038,1.50,3.45
2018.02.07 10:39:09.209,1.16025,1.16038,2.25,1.00
2018.02.07 10:39:09.717,1.16027,1.16039,1.50,4.12
2018.02.07 10:39:10.183,1.16028,1.1604,1.95,1.00
2018.02.07 10:39:10.793,1.16028,1.16041,2.70,3.37
2018.02.07 10:39:11.311,1.16029,1.1604,1.10,4.69
2018.02.07 10:39:11.852,1.16028,1.16039,1.45,1.50
2018.02.07 10:39:13.046,1.16028,1.16038,1.01,1.00
2018.02.07 10:39:13.781,1.16028,1.1604,1.01,3.00
2018.02.07 10:39:15.417,1.16029,1.16041,1.10,1.69
2018.02.07 10:39:15.950,1.16029,1.16041,1.20,1.00
2018.02.07 10:39:16.468,1.16029,1.16042,1.20,4.87
2018.02.07 10:39:17.310,1.16029,1.16042,1.33,6.56
2018.02.07 10:39:18.551,1.1603,1.16042,1.10,4.87
2018.02.07 10:39:18.863,1.16029,1.1604,1.76,1.25
2018.02.07 10:39:19.778,1.16029,1.16039,1.20,1.00
2018.02.07 10:39:20.668,1.16029,1.1604,1.20,1.50
2018.02.07 10:39:21.282,1.16029,1.1604,1.48,1.50
2018.02.07 10:39:21.605,1.16029,1.16038,1.20,1.00
2018.02.07 10:39:22.180,1.16029,1.16039,1.20,1.00
2018.02.07 10:39:22.805,1.16029,1.16038,1.01,1.00
2018.02.07 10:39:23.407,1.16029,1.16041,1.20,3.52
2018.02.07 10:39:23.581,1.16028,1.16038,1.50,1.00
2018.02.07 10:39:24.100,1.16028,1.16039,1.50,2.25
2018.02.07 10:39:24.776,1.16028,1.16038,1.50,1.00
2018.02.07 10:39:26.332,1.16028,1.16039,1.12,1.00
2018.02.07 10:39:27.111,1.16028,1.16037,1.12,1.00
2018.02.07 10:39:28.539,1.16028,1.16039,1.12,1.00
2018.02.07 10:39:28.591,1.16027,1.16037,2.25,1.00
2018.02.07 10:39:30.090,1.16027,1.16038,2.25,1.00
2018.02.07 10:39:30.716,1.16028,1.16039,1.50,1.00
2018.02.07 10:39:31.624,1.16028,1.1604,1.50,3.19
2018.02.07 10:39:32.191,1.16028,1.16039,1.50,1.25
2018.02.07 10:39:33.488,1.16028,1.1604,1.50,1.50
2018.02.07 10:39:34.045,1.16028,1.1604,1.31,1.00
2018.02.07 10:39:34.564,1.16028,1.1604,2.25,1.50
2018.02.07 10:39:35.094,1.16028,1.1604,1.50,1.50
2018.02.07 10:39:35.469,1.16028,1.16038,1.12,1.50
2018.02.07 10:39:35.970,1.16027,1.16038,1.31,2.44
2018.02.07 10:39:36.484,1.16026,1.16037,2.63,1.25
2018.02.07 10:39:36.976,1.16028,1.16039,1.31,1.50
2018.02.07 10:39:37.523,1.16029,1.1604,1.00,1.12
2018.02.07 10:39:38.350,1.16027,1.16039,1.50,3.19
2018.02.07 10:39:39.026,1.16027,1.16039,1.13,3.19
2018.02.07 10:39:39.549,1.16027,1.16038,1.13,1.25
2018.02.07 10:39:40.133,1.16027,1.16038,1.19,1.25
2018.02.07 10:39:40.642,1.16027,1.16039,1.25,2.44
2018.02.07 10:39:41.181,1.16027,1.16039,1.44,2.25
2018.02.07 10:39:43.885,1.16027,1.16039,1.88,1.00
2018.02.07 10:39:43.937,1.16027,1.16039,1.13,1.00
2018.02.07 10:39:44.043,1.16028,1.16039,1.38,1.50
2018.02.07 10:39:44.546,1.16027,1.16039,1.38,2.25
2018.02.07 10:39:45.175,1.16026,1.16038,1.69,1.00
2018.02.07 10:39:45.381,1.16027,1.1604,1.38,3.56
2018.02.07 10:39:46.238,1.16027,1.16039,1.38,1.00
2018.02.07 10:39:47.326,1.16027,1.1604,1.38,4.31
2018.02.07 10:39:47.941,1.16027,1.16039,1.88,2.44
2018.02.07 10:39:49.417,1.16026,1.16038,2.25,1.25
2018.02.07 10:39:50.000,1.16027,1.16039,1.13,1.50
2018.02.07 10:39:50.621,1.16026,1.16038,2.63,1.00
2018.02.07 10:39:51.005,1.16027,1.1604,1.13,2.06
2018.02.07 10:39:52.431,1.16027,1.1604,1.50,1.50
2018.02.07 10:39:52.757,1.16027,1.1604,1.31,1.00
2018.02.07 10:39:53.266,1.16027,1.1604,1.31,2.44
2018.02.07 10:39:53.843,1.16027,1.1604,1.31,2.44
2018.02.07 10:39:54.424,1.16027,1.16039,1.31,1.00
2018.02.07 10:39:54.880,1.16027,1.16036,1.50,1.00
2018.02.07 10:39:54.933,1.16027,1.16039,1.25,1.50
2018.02.07 10:39:55.449,1.16028,1.16041,1.00,5.96
2018.02.07 10:39:55.963,1.16028,1.16041,1.00,4.84
2018.02.07 10:39:56.486,1.16028,1.1604,1.00,1.00
2018.02.07 10:39:58.037,1.16027,1.1604,1.25,2.06
2018.02.07 10:39:58.578,1.16027,1.16039,1.31,1.50
2018.02.07 10:39:59.147,1.16028,1.16039,1.00,1.50
2018.02.07 10:39:59.903,1.16028,1.16041,1.50,3.07
2018.02.07 10:40:00.528,1.16028,1.16041,1.50,2.70
2018.02.07 10:40:03.579,1.16031,1.16043,1.69,1.69
2018.02.07 10:40:03.738,1.16031,1.16043,1.38,1.19
2018.02.07 10:40:03.843,1.16031,1.16044,1.88,4.42
2018.02.07 10:40:04.351,1.16031,1.16043,1.69,1.25
2018.02.07 10:40:04.512,1.16029,1.16042,1.12,3.30
2018.02.07 10:40:05.048,1.16028,1.16041,2.63,1.50
2018.02.07 10:40:06.815,1.16027,1.16039,2.25,1.00
2018.02.07 10:40:07.675,1.16027,1.16039,1.88,1.35
2018.02.07 10:40:07.883,1.16027,1.16038,1.88,1.00
2018.02.07 10:40:10.704,1.16027,1.16039,1.13,4.05
2018.02.07 10:40:11.233,1.16027,1.16038,1.13,1.00
2018.02.07 10:40:12.706,1.16026,1.16038,2.25,2.44
2018.02.07 10:40:13.220,1.16026,1.16038,3.75,1.69
2018.02.07 10:40:13.746,1.16027,1.16039,1.88,3.07
2018.02.07 10:40:14.419,1.16027,1.16039,1.88,3.67
2018.02.07 10:40:14.946,1.16028,1.1604,1.31,4.99
2018.02.07 10:40:15.512,1.16028,1.16039,1.31,1.00
2018.02.07 10:40:15.563,1.16027,1.16037,2.06,1.00
2018.02.07 10:40:15.615,1.16027,1.16039,1.63,4.72
2018.02.07 10:40:17.315,1.16027,1.16039,1.69,1.61
2018.02.07 10:40:17.660,1.16034,1.16041,1.00,1.95
2018.02.07 10:40:17.765,1.16035,1.16046,1.12,1.57
2018.02.07 10:40:17.819,1.16037,1.16047,1.12,1.95
2018.02.07 10:40:18.365,1.16035,1.16047,3.00,1.25
2018.02.07 10:40:18.910,1.16035,1.16045,1.00,1.10
2018.02.07 10:40:19.022,1.16029,1.1604,1.00,1.87
2018.02.07 10:40:19.563,1.16028,1.16039,1.50,1.69
2018.02.07 10:40:20.090,1.16028,1.16041,1.88,2.70
2018.02.07 10:40:22.104,1.16028,1.16041,2.63,1.10
2018.02.07 10:40:24.345,1.16029,1.16042,1.50,9.49
2018.02.07 10:40:27.976,1.16029,1.16041,1.50,1.10
2018.02.07 10:40:28.966,1.16029,1.16042,1.50,10.24
2018.02.07 10:40:29.781,1.16029,1.16041,1.50,2.70
2018.02.07 10:40:30.647,1.16029,1.16037,1.50,1.00
2018.02.07 10:40:30.751,1.16028,1.16041,3.00,3.82
2018.02.07 10:40:30.854,1.16029,1.16039,1.50,1.00
2018.02.07 10:40:31.406,1.16029,1.16039,1.13,1.00
2018.02.07 10:40:31.954,1.16029,1.16038,1.13,1.00
2018.02.07 10:40:33.031,1.16028,1.16038,1.38,1.00
2018.02.07 10:40:33.084,1.16028,1.1604,1.88,1.12
2018.02.07 10:40:33.587,1.16029,1.16041,1.13,1.87
2018.02.07 10:40:36.474,1.16029,1.16039,1.13,1.42
2018.02.07 10:40:37.002,1.16029,1.1604,1.13,1.00
2018.02.07 10:40:37.526,1.16028,1.16039,1.88,1.69
2018.02.07 10:40:37.888,1.16027,1.16037,2.06,1.00
2018.02.07 10:40:38.829,1.16027,1.16038,1.13,1.50
2018.02.07 10:40:39.746,1.16028,1.16038,1.00,1.00
2018.02.07 10:40:40.255,1.16028,1.16039,1.00,3.90
2018.02.07 10:40:40.781,1.16027,1.16038,1.13,1.00
2018.02.07 10:40:41.521,1.16035,1.16041,1.00,1.00
2018.02.07 10:40:41.677,1.16036,1.16043,1.50,2.25
2018.02.07 10:40:41.831,1.16036,1.16047,1.69,1.25
2018.02.07 10:40:42.183,1.16038,1.16049,1.00,3.67
2018.02.07 10:40:42.511,1.16036,1.16048,1.00,2.55
2018.02.07 10:40:43.053,1.16034,1.16046,2.06,2.17
2018.02.07 10:40:43.770,1.16034,1.16045,1.00,1.00
2018.02.07 10:40:44.273,1.16033,1.16045,1.50,1.69
2018.02.07 10:40:44.819,1.16033,1.16044,1.50,1.00
2018.02.07 10:40:45.483,1.16033,1.16044,1.57,1.00
2018.02.07 10:40:46.126,1.16034,1.16045,1.20,1.12
2018.02.07 10:40:46.604,1.16034,1.16046,1.95,1.24
2018.02.07 10:40:47.126,1.16035,1.16048,1.76,4.42
2018.02.07 10:40:48.644,1.16035,1.16047,1.57,1.80
2018.02.07 10:40:48.851,1.16035,1.16046,1.57,2.36
2018.02.07 10:40:55.730,1.16035,1.16047,1.45,2.62
2018.02.07 10:40:55.835,1.16037,1.16048,1.45,1.37
2018.02.07 10:40:56.352,1.16037,1.16048,1.45,1.12
2018.02.07 10:40:56.866,1.16039,1.16048,1.20,1.12
2018.02.07 10:40:57.399,1.16037,1.16048,1.95,1.00
2018.02.07 10:40:57.910,1.16037,1.16049,1.95,2.55
2018.02.07 10:40:58.243,1.16037,1.16049,1.57,1.99
2018.02.07 10:40:59.490,1.16037,1.1605,1.57,6.22
2018.02.07 10:40:59.592,1.16036,1.16049,1.57,3.00
2018.02.07 10:41:00.104,1.16035,1.16047,1.95,1.25
2018.02.07 10:41:00.797,1.16035,1.16047,1.57,1.31
2018.02.07 10:41:01.221,1.16035,1.16047,1.00,2.06
2018.02.07 10:41:01.838,1.16034,1.16047,1.31,3.19
2018.02.07 10:41:02.347,1.16034,1.16045,1.12,2.06
2018.02.07 10:41:02.728,1.16034,1.16046,1.31,2.06
2018.02.07 10:41:08.518,1.16034,1.16047,2.06,4.72
2018.02.07 10:41:09.075,1.16034,1.16047,1.31,5.10
2018.02.07 10:41:10.676,1.16034,1.16045,1.00,1.25
2018.02.07 10:41:11.218,1.16034,1.16046,1.00,1.87
2018.02.07 10:41:18.550,1.16033,1.16045,2.81,1.50
2018.02.07 10:41:18.860,1.16032,1.16043,1.50,1.50
2018.02.07 10:41:23.476,1.16033,1.16045,1.12,4.31
2018.02.07 10:41:23.836,1.16035,1.16045,1.00,1.12
2018.02.07 10:41:24.362,1.16035,1.16046,1.00,1.87
2018.02.07 10:41:25.084,1.16034,1.16047,1.50,3.94
2018.02.07 10:41:35.664,1.16034,1.16045,1.00,1.00
2018.02.07 10:41:36.058,1.16031,1.16044,3.82,3.60
2018.02.07 10:41:36.570,1.16033,1.16045,1.12,3.94
2018.02.07 10:41:39.353,1.16032,1.16042,4.12,1.12
2018.02.07 10:41:39.631,1.16031,1.16041,1.00,2.25
2018.02.07 10:41:39.683,1.16034,1.16043,1.00,2.25
2018.02.07 10:41:39.786,1.16033,1.16045,1.87,1.10
2018.02.07 10:41:40.042,1.16035,1.16047,1.00,3.00
2018.02.07 10:41:40.543,1.16036,1.16047,1.50,1.12
2018.02.07 10:41:41.071,1.16036,1.16048,1.50,3.00
2018.02.07 10:41:42.278,1.16036,1.16047,1.50,1.25
2018.02.07 10:41:42.849,1.16035,1.16047,1.87,1.00
2018.02.07 10:41:43.597,1.16036,1.16047,1.00,1.00
2018.02.07 10:41:44.669,1.16035,1.16047,1.00,2.62
2018.02.07 10:41:45.196,1.16034,1.16046,1.87,1.31
2018.02.07 10:41:45.734,1.16035,1.16046,1.00,1.31
2018.02.07 10:41:48.295,1.16036,1.16047,1.00,2.06
2018.02.07 10:41:48.762,1.16038,1.16049,1.00,4.87
2018.02.07 10:41:50.026,1.16037,1.16049,1.00,3.56
2018.02.07 10:41:51.472,1.16039,1.16049,1.00,3.94
2018.02.07 10:41:51.788,1.16041,1.1605,1.00,1.50
2018.02.07 10:41:52.117,1.16042,1.16052,1.00,1.87
2018.02.07 10:41:53.195,1.16042,1.16053,1.00,2.62
2018.02.07 10:41:53.673,1.16044,1.16053,1.00,2.25
2018.02.07 10:41:54.031,1.16042,1.16053,1.00,2.25
2018.02.07 10:41:54.848,1.1604,1.16053,2.44,1.87
2018.02.07 10:41:56.282,1.16042,1.16055,1.12,1.57
2018.02.07 10:41:57.585,1.1604,1.16051,1.10,1.69
2018.02.07 10:41:57.896,1.16038,1.16049,1.50,1.00
2018.02.07 10:41:59.025,1.16038,1.1605,1.37,3.19
2018.02.07 10:41:59.181,1.16037,1.16049,1.87,1.12
2018.02.07 10:41:59.338,1.16036,1.16048,1.50,1.69
2018.02.07 10:42:01.028,1.16035,1.16047,2.06,1.00
2018.02.07 10:42:01.552,1.16035,1.16046,1.12,1.25
2018.02.07 10:42:03.261,1.16034,1.16047,2.81,1.69
2018.02.07 10:42:03.806,1.16035,1.16046,1.00,1.25
2018.02.07 10:42:05.192,1.16035,1.16045,1.00,1.25
2018.02.07 10:42:05.537,1.16033,1.16045,1.00,1.31
2018.02.07 10:42:09.606,1.16033,1.16045,1.00,2.06
2018.02.07 10:42:10.146,1.16032,1.16044,1.50,2.06
2018.02.07 10:42:10.789,1.16032,1.16043,1.00,1.00
2018.02.07 10:42:14.098,1.16032,1.16043,1.00,2.06
2018.02.07 10:42:14.312,1.16034,1.16043,1.00,1.00
2018.02.07 10:42:14.417,1.16032,1.16045,1.12,2.62
2018.02.07 10:42:14.526,1.16032,1.16043,1.12,1.00
2018.02.07 10:42:15.375,1.16031,1.16041,1.37,1.00
2018.02.07 10:42:15.710,1.16031,1.16043,1.25,1.87
2018.02.07 10:42:16.784,1.16032,1.16043,1.00,1.12
2018.02.07 10:42:17.357,1.16031,1.16043,1.00,1.12
2018.02.07 10:42:20.213,1.16032,1.16044,1.00,2.62
2018.02.07 10:42:20.829,1.1603,1.16041,1.50,1.50
2018.02.07 10:42:21.171,1.16025,1.16036,1.00,2.06
2018.02.07 10:42:21.713,1.16026,1.16037,1.00,3.00
2018.02.07 10:42:22.249,1.16026,1.16037,1.00,1.00
2018.02.07 10:42:22.889,1.16025,1.16038,1.69,2.81
2018.02.07 10:42:23.253,1.16027,1.16038,1.00,3.00
2018.02.07 10:42:23.394,1.16025,1.16038,1.69,4.87
2018.02.07 10:42:24.348,1.16025,1.16038,1.69,5.06
2018.02.07 10:42:24.708,1.16023,1.16036,2.25,1.50
2018.02.07 10:42:24.964,1.16022,1.16034,1.88,1.00
2018.02.07 10:42:25.016,1.16021,1.16034,2.06,2.25
2018.02.07 10:42:25.985,1.1602,1.16032,1.38,1.12
2018.02.07 10:42:26.037,1.16019,1.16032,2.25,1.87
2018.02.07 10:42:26.548,1.16019,1.16032,1.38,3.45
2018.02.07 10:42:27.066,1.1602,1.16033,3.00,3.82
2018.02.07 10:42:27.735,1.1602,1.16033,2.63,1.87
2018.02.07 10:42:28.583,1.16021,1.16034,1.50,1.95
2018.02.07 10:42:29.235,1.16022,1.16035,1.50,3.00
2018.02.07 10:42:29.400,1.16022,1.16035,1.50,2.25
2018.02.07 10:42:29.824,1.16025,1.16037,1.38,1.57
2018.02.07 10:42:29.878,1.16025,1.16038,2.63,1.87
2018.02.07 10:42:30.197,1.16023,1.16031,1.10,1.00
2018.02.07 10:42:30.251,1.1602,1.16031,1.00,1.00
2018.02.07 10:42:30.305,1.16018,1.16029,1.76,1.00
2018.02.07 10:42:30.514,1.16018,1.16031,2.25,1.87
2018.02.07 10:42:32.442,1.16018,1.1603,1.50,1.00
2018.02.07 10:42:33.433,1.16019,1.1603,1.12,1.12
2018.02.07 10:42:33.945,1.16018,1.16031,2.81,3.11
2018.02.07 10:42:34.473,1.16018,1.1603,1.50,1.50
2018.02.07 10:42:35.015,1.16017,1.1603,2.06,2.17
2018.02.07 10:42:35.544,1.16018,1.1603,1.50,1.00
2018.02.07 10:42:36.978,1.16018,1.16031,1.50,3.75
2018.02.07 10:42:37.343,1.1602,1.16033,4.50,2.32
2018.02.07 10:42:37.447,1.1602,1.16034,3.75,2.81
2018.02.07 10:42:38.114,1.16021,1.16034,1.50,2.74
2018.02.07 10:42:38.615,1.16022,1.16034,1.38,1.05
2018.02.07 10:42:39.383,1.16022,1.16034,1.00,1.05
2018.02.07 10:42:39.967,1.16022,1.16035,1.38,4.69
2018.02.07 10:42:41.034,1.16019,1.16029,1.57,1.00
2018.02.07 10:42:41.138,1.16017,1.16029,1.12,1.61
2018.02.07 10:42:41.648,1.16016,1.16028,1.44,1.50
2018.02.07 10:42:42.417,1.16015,1.16028,1.50,2.25
2018.02.07 10:42:42.572,1.16014,1.16026,1.50,1.25
2018.02.07 10:42:42.675,1.16014,1.16027,1.31,2.81
2018.02.07 10:42:43.229,1.16014,1.16027,1.50,2.81
2018.02.07 10:42:43.760,1.16014,1.16027,1.50,1.12
2018.02.07 10:42:43.864,1.16014,1.16027,1.50,1.12
2018.02.07 10:42:44.345,1.16015,1.16026,1.12,1.15
2018.02.07 10:42:44.958,1.16015,1.16027,1.50,1.92
2018.02.07 10:42:46.804,1.16015,1.16027,1.50,1.25
2018.02.07 10:42:49.233,1.16015,1.16028,2.25,1.00
2018.02.07 10:42:50.026,1.16017,1.1603,1.38,4.76
2018.02.07 10:42:50.258,1.16016,1.16029,1.12,2.89
2018.02.07 10:42:50.788,1.16016,1.16028,1.50,1.25
2018.02.07 10:42:51.370,1.16016,1.16028,1.12,1.25
2018.02.07 10:42:51.914,1.16015,1.16028,1.31,1.69
2018.02.07 10:42:52.465,1.16014,1.16028,1.88,4.12
2018.02.07 10:42:52.979,1.16014,1.16026,1.50,1.25
2018.02.07 10:42:54.663,1.16014,1.16027,1.50,2.06
2018.02.07 10:43:01.084,1.16014,1.16026,2.63,1.25
2018.02.07 10:43:01.239,1.16015,1.16029,1.50,1.95
2018.02.07 10:43:01.291,1.16019,1.1603,1.12,1.57
2018.02.07 10:43:01.910,1.1602,1.16031,1.00,1.00
2018.02.07 10:43:05.059,1.16019,1.16031,2.06,1.50
2018.02.07 10:43:05.216,1.16019,1.16029,1.00,1.00
2018.02.07 10:43:05.268,1.16017,1.16029,1.57,1.00
2018.02.07 10:43:07.011,1.16017,1.16029,4.69,1.50
2018.02.07 10:43:07.800,1.16017,1.1603,4.76,1.87
2018.02.07 10:43:08.345,1.16019,1.16031,2.44,1.00
2018.02.07 10:43:08.879,1.16019,1.16032,1.31,4.50
2018.02.07 10:43:09.928,1.16019,1.16032,1.31,4.16
2018.02.07 10:43:11.560,1.16019,1.16032,1.31,2.44
2018.02.07 10:43:12.893,1.16019,1.16032,1.12,5.66
2018.02.07 10:43:13.306,1.16019,1.16031,1.00,2.29
2018.02.07 10:43:13.852,1.16019,1.1603,1.12,1.72
2018.02.07 10:43:14.489,1.16019,1.1603,1.12,1.72
2018.02.07 10:43:15.226,1.16018,1.1603,1.69,2.47
2018.02.07 10:43:17.030,1.16018,1.1603,1.50,1.57
2018.02.07 10:43:17.417,1.16019,1.16031,2.44,1.35
2018.02.07 10:43:18.982,1.16021,1.16031,2.06,1.12
2018.02.07 10:43:19.035,1.16021,1.16033,1.69,2.62
2018.02.07 10:43:19.593,1.16021,1.16033,3.19,1.87
2018.02.07 10:43:21.074,1.16021,1.16033,1.12,1.12
2018.02.07 10:43:21.331,1.16022,1.16035,1.31,3.37
2018.02.07 10:43:21.668,1.16022,1.16032,1.00,1.25
2018.02.07 10:43:21.822,1.1602,1.16032,1.12,1.54
2018.02.07 10:43:22.596,1.1602,1.16033,1.69,3.56
2018.02.07 10:43:23.209,1.16021,1.16033,1.50,1.25
2018.02.07 10:43:25.070,1.16021,1.16033,2.81,1.00
2018.02.07 10:43:25.611,1.16021,1.16033,1.00,2.44
2018.02.07 10:43:31.896,1.1602,1.16032,4.69,1.25
2018.02.07 10:43:33.488,1.1602,1.16032,1.69,1.25
2018.02.07 10:43:36.789,1.16019,1.16031,4.69,1.00
2018.02.07 10:43:39.573,1.16021,1.16032,1.31,1.30
2018.02.07 10:43:40.097,1.16022,1.16034,1.25,3.97
2018.02.07 10:43:40.199,1.16022,1.16034,1.25,1.72
2018.02.07 10:43:40.252,1.16022,1.16029,1.00,1.37
2018.02.07 10:43:40.304,1.16022,1.1603,1.00,1.12
2018.02.07 10:43:40.458,1.16019,1.1603,1.12,1.35
2018.02.07 10:43:40.961,1.16018,1.1603,1.12,2.85
2018.02.07 10:43:41.013,1.16017,1.16028,2.06,1.00
2018.02.07 10:43:42.346,1.16017,1.1603,1.69,2.85
2018.02.07 10:43:43.128,1.16017,1.1603,1.00,3.37
2018.02.07 10:43:44.183,1.16016,1.16029,1.69,1.12
2018.02.07 10:43:44.515,1.16015,1.16028,1.69,2.85
2018.02.07 10:43:46.224,1.16014,1.16027,2.62,1.35
2018.02.07 10:43:46.709,1.16014,1.16025,1.50,1.00
2018.02.07 10:43:47.365,1.16014,1.16025,2.81,1.00
2018.02.07 10:43:48.070,1.16014,1.16026,2.81,1.00
2018.02.07 10:43:48.496,1.16016,1.16028,1.31,1.72
2018.02.07 10:43:50.498,1.16017,1.16028,1.00,1.00
2018.02.07 10:43:54.921,1.16014,1.16023,2.70,1.00
2018.02.07 10:43:55.834,1.16014,1.16025,2.06,1.00
2018.02.07 10:43:57.446,1.16014,1.16026,4.16,1.30
2018.02.07 10:43:57.960,1.16014,1.16027,3.41,4.54
2018.02.07 10:44:00.423,1.16014,1.16027,1.69,4.16
2018.02.07 10:44:00.938,1.16013,1.16026,2.81,1.69
2018.02.07 10:44:01.767,1.16013,1.16025,2.81,1.00
2018.02.07 10:44:03.570,1.16013,1.16027,4.31,3.94
2018.02.07 10:44:04.731,1.16014,1.16027,1.62,3.19
2018.02.07 10:44:06.160,1.16015,1.16027,1.62,1.00
2018.02.07 10:44:07.211,1.16015,1.16027,1.25,1.00
2018.02.07 10:44:09.712,1.16016,1.16027,1.00,1.00
2018.02.07 10:44:10.397,1.16016,1.16028,1.00,1.00
2018.02.07 10:44:11.235,1.16015,1.16028,1.69,2.06
2018.02.07 10:44:11.986,1.16015,1.16027,1.25,1.25
2018.02.07 10:44:12.956,1.16014,1.16027,1.00,2.81
2018.02.07 10:44:14.016,1.16014,1.16026,1.00,1.25
2018.02.07 10:44:20.129,1.16013,1.16021,1.50,1.25
2018.02.07 10:44:20.321,1.16012,1.16023,2.44,1.25
2018.02.07 10:44:21.172,1.16012,1.16024,1.50,2.29
2018.02.07 10:44:22.061,1.16011,1.16024,5.25,3.04
2018.02.07 10:44:25.856,1.16011,1.16023,2.62,1.00
2018.02.07 10:44:26.396,1.16011,1.16023,1.50,1.25
2018.02.07 10:44:26.903,1.16011,1.16022,1.50,1.00
2018.02.07 10:44:33.444,1.16012,1.16022,1.00,1.00
2018.02.07 10:44:33.855,1.16013,1.16025,1.12,1.50
2018.02.07 10:44:34.393,1.16014,1.16025,1.00,1.00
2018.02.07 10:44:39.133,1.16014,1.16027,1.00,2.62
2018.02.07 10:44:40.142,1.16015,1.16026,1.00,1.12
2018.02.07 10:44:41.907,1.16014,1.16026,1.00,1.00
2018.02.07 10:44:42.970,1.16014,1.16026,1.00,1.50
2018.02.07 10:44:43.495,1.16015,1.16026,1.00,1.50
2018.02.07 10:44:44.168,1.16015,1.16026,1.00,1.12
2018.02.07 10:44:44.491,1.16017,1.16027,1.00,1.50
2018.02.07 10:44:45.062,1.16017,1.16027,1.00,1.00
2018.02.07 10:44:46.268,1.16017,1.16029,1.00,3.75
2018.02.07 10:44:46.847,1.16017,1.16028,1.00,1.37
2018.02.07 10:44:47.567,1.16018,1.16027,1.00,1.00
2018.02.07 10:44:47.747,1.16018,1.16029,1.00,1.31
2018.02.07 10:44:48.293,1.16019,1.16029,1.00,1.00
2018.02.07 10:44:49.883,1.16019,1.16031,1.00,3.56
2018.02.07 10:44:52.199,1.1602,1.16032,1.00,1.12
2018.02.07 10:44:52.561,1.16022,1.16032,1.00,1.00
2018.02.07 10:44:53.264,1.16022,1.16034,1.00,1.87
2018.02.07 10:44:55.296,1.16021,1.16031,1.00,2.10
2018.02.07 10:44:55.401,1.16016,1.16027,1.20,1.00
2018.02.07 10:44:56.195,1.16015,1.16023,1.12,1.00
2018.02.07 10:44:56.300,1.16011,1.16022,1.50,1.37
2018.02.07 10:44:56.352,1.16009,1.16021,1.10,1.12
2018.02.07 10:44:56.684,1.16008,1.16019,1.00,1.69
2018.02.07 10:44:56.737,1.16007,1.1602,1.00,2.70
2018.02.07 10:44:57.047,1.16008,1.1602,1.87,1.00
2018.02.07 10:44:57.588,1.16009,1.1602,1.00,1.37
2018.02.07 10:44:57.748,1.16008,1.16021,1.12,1.20
2018.02.07 10:44:57.852,1.1601,1.16022,1.00,1.95
2018.02.07 10:44:58.114,1.1601,1.16023,1.87,1.20
2018.02.07 10:44:58.633,1.16011,1.16024,1.00,2.89
2018.02.07 10:45:00.711,1.16012,1.16023,1.00,1.12
2018.02.07 10:45:02.638,1.16012,1.16022,1.00,1.00
2018.02.07 10:45:03.178,1.16012,1.16023,1.00,1.12
2018.02.07 10:45:06.011,1.16012,1.16022,1.00,1.00
2018.02.07 10:45:06.657,1.16012,1.16023,1.00,1.12
