2018.02.27 17:31:17.692,1.14929,1.14944,2.00,1.69
2018.02.27 17:31:18.004,1.14935,1.14947,1.31,3.82
2018.02.27 17:31:18.056,1.14936,1.14947,1.00,1.57
2018.02.27 17:31:18.158,1.14936,1.14949,1.00,1.37
2018.02.27 17:31:22.427,1.14939,1.14952,2.25,2.32
2018.02.27 17:31:22.736,1.14942,1.14956,1.69,1.81
2018.02.27 17:31:23.064,1.14946,1.14957,1.12,1.10
2018.02.27 17:31:23.380,1.14959,1.14969,1.97,1.50
2018.02.27 17:31:23.940,1.14959,1.1497,1.84,2.06
2018.02.27 17:31:24.467,1.1496,1.1497,1.01,1.31
2018.02.27 17:31:25.380,1.14959,1.1497,1.31,1.69
2018.02.27 17:31:25.887,1.14959,1.1497,1.31,1.87
2018.02.27 17:31:27.442,1.14958,1.1497,1.50,2.06
2018.02.27 17:31:28.515,1.14958,1.1497,1.25,2.25
2018.02.27 17:31:29.027,1.14956,1.14969,1.00,1.87
2018.02.27 17:31:30.159,1.14955,1.14969,1.61,3.22
2018.02.27 17:31:32.256,1.14955,1.14968,1.00,1.91
2018.02.27 17:31:32.895,1.14954,1.14967,1.50,1.44
2018.02.27 17:31:33.404,1.14954,1.14968,1.37,2.74
2018.02.27 17:31:33.721,1.14951,1.14965,1.75,1.35
2018.02.27 17:31:34.320,1.14952,1.14964,1.00,1.30
2018.02.27 17:31:36.329,1.14952,1.14965,1.50,1.00
2018.02.27 17:31:38.632,1.14952,1.14966,2.25,1.25
2018.02.27 17:31:39.578,1.14955,1.14969,1.87,3.75
2018.02.27 17:31:39.733,1.14956,1.1497,1.50,1.37
2018.02.27 17:31:40.888,1.14957,1.14969,1.00,1.00
2018.02.27 17:31:41.899,1.14957,1.14969,1.69,1.00
2018.02.27 17:31:44.327,1.1496,1.14971,1.25,2.62
2018.02.27 17:31:44.840,1.14957,1.1497,2.62,2.25
2018.02.27 17:31:45.591,1.14956,1.14968,1.75,1.12
2018.02.27 17:31:46.431,1.14954,1.14969,3.94,3.00
2018.02.27 17:31:46.538,1.14955,1.14969,1.15,3.37
2018.02.27 17:31:47.649,1.14952,1.14967,3.64,1.69
2018.02.27 17:31:48.356,1.14952,1.14966,1.76,1.00
2018.02.27 17:31:49.457,1.14953,1.14966,1.50,1.19
2018.02.27 17:31:49.995,1.14954,1.14968,1.00,2.19
2018.02.27 17:31:50.885,1.14953,1.14966,1.50,1.87
2018.02.27 17:31:51.418,1.14953,1.14966,1.00,1.87
2018.02.27 17:31:52.230,1.14953,1.14966,1.50,1.25
2018.02.27 17:31:54.709,1.14953,1.14967,1.75,1.25
2018.02.27 17:31:56.760,1.14953,1.14967,1.37,2.81
2018.02.27 17:31:56.812,1.14952,1.14965,1.00,1.50
2018.02.27 17:31:57.356,1.14952,1.14966,1.50,1.37
2018.02.27 17:31:57.927,1.14952,1.14966,1.75,1.25
2018.02.27 17:31:59.057,1.14952,1.14967,1.75,2.06
2018.02.27 17:31:59.624,1.14955,1.14969,1.50,1.50
2018.02.27 17:32:00.341,1.14955,1.14969,1.75,1.12
2018.02.27 17:32:00.842,1.14954,1.14969,2.89,2.06
2018.02.27 17:32:03.165,1.14955,1.14969,1.75,1.25
2018.02.27 17:32:06.907,1.14955,1.14969,1.57,2.25
2018.02.27 17:32:07.415,1.14954,1.14968,2.07,1.50
2018.02.27 17:32:07.682,1.14953,1.14965,2.70,1.37
2018.02.27 17:32:08.485,1.14954,1.14968,2.89,2.06
2018.02.27 17:32:09.022,1.14956,1.14968,1.76,1.50
2018.02.27 17:32:10.865,1.14955,1.14969,1.82,1.69
2018.02.27 17:32:12.606,1.14954,1.14966,4.20,1.31
2018.02.27 17:32:13.111,1.14955,1.14968,1.57,1.50
2018.02.27 17:32:13.426,1.14955,1.14966,1.57,1.37
2018.02.27 17:32:16.496,1.14955,1.14967,2.14,1.00
2018.02.27 17:32:17.016,1.14955,1.14968,3.07,2.25
2018.02.27 17:32:17.662,1.14956,1.14968,1.10,1.87
2018.02.27 17:32:21.189,1.14955,1.14967,1.37,1.69
2018.02.27 17:32:21.926,1.14954,1.14967,1.37,3.75
2018.02.27 17:32:22.431,1.14953,1.14966,3.07,1.50
2018.02.27 17:32:23.097,1.14953,1.14965,2.32,1.62
2018.02.27 17:32:23.596,1.14953,1.14965,1.12,2.62
2018.02.27 17:32:24.125,1.14952,1.14964,1.57,1.62
2018.02.27 17:32:24.648,1.14951,1.14963,1.57,1.69
2018.02.27 17:32:25.183,1.14951,1.14963,1.57,1.69
2018.02.27 17:32:28.192,1.1495,1.14962,1.57,1.00
2018.02.27 17:32:28.710,1.1495,1.1496,1.07,1.00
2018.02.27 17:32:28.765,1.14949,1.1496,1.20,1.50
2018.02.27 17:32:28.918,1.14949,1.14962,2.32,1.87
2018.02.27 17:32:29.426,1.1495,1.14962,1.57,1.50
2018.02.27 17:32:30.084,1.1495,1.14962,1.57,1.12
2018.02.27 17:32:30.631,1.14949,1.14962,1.95,3.00
2018.02.27 17:32:31.665,1.1495,1.14962,1.07,1.50
2018.02.27 17:32:37.871,1.14947,1.1496,1.95,1.50
2018.02.27 17:32:37.929,1.14946,1.14959,1.95,2.06
2018.02.27 17:32:38.843,1.14948,1.14959,1.07,1.00
2018.02.27 17:32:39.076,1.1495,1.14962,1.10,1.69
2018.02.27 17:32:39.614,1.1495,1.14962,1.57,1.50
2018.02.27 17:32:40.124,1.1495,1.14963,1.57,1.69
2018.02.27 17:32:40.712,1.14951,1.14963,1.07,1.50
2018.02.27 17:32:41.915,1.14948,1.14961,3.07,1.00
2018.02.27 17:32:42.536,1.1495,1.14963,1.20,1.75
2018.02.27 17:32:43.050,1.14951,1.14963,1.07,1.50
2018.02.27 17:32:48.965,1.14951,1.14963,1.10,1.50
2018.02.27 17:32:49.746,1.14951,1.14963,1.07,1.00
2018.02.27 17:32:51.230,1.14951,1.14965,3.45,1.75
2018.02.27 17:32:51.792,1.14951,1.14965,3.45,1.75
2018.02.27 17:32:52.388,1.14953,1.14965,1.10,1.69
2018.02.27 17:32:52.909,1.14953,1.14964,1.10,1.37
2018.02.27 17:32:55.452,1.14953,1.14965,1.10,1.00
2018.02.27 17:32:55.554,1.14953,1.14967,3.07,1.37
2018.02.27 17:32:56.066,1.14955,1.14968,1.95,1.69
2018.02.27 17:32:56.500,1.14954,1.14966,1.47,1.62
2018.02.27 17:32:56.606,1.14953,1.14965,1.07,2.44
2018.02.27 17:32:57.188,1.14951,1.14964,1.57,1.62
2018.02.27 17:32:58.738,1.14953,1.14967,1.57,2.44
2018.02.27 17:32:58.790,1.14953,1.14967,2.32,2.06
2018.02.27 17:32:59.300,1.14955,1.14968,1.57,1.50
2018.02.27 17:33:00.005,1.14955,1.14968,1.57,1.62
2018.02.27 17:33:00.997,1.14956,1.14969,1.47,3.00
2018.02.27 17:33:01.589,1.14956,1.14968,1.20,1.00
2018.02.27 17:33:02.743,1.14956,1.14968,1.57,1.00
2018.02.27 17:33:03.287,1.14956,1.14968,1.57,1.00
2018.02.27 17:33:07.047,1.14956,1.14969,1.20,1.87
2018.02.27 17:33:08.307,1.14956,1.14968,1.20,1.25
2018.02.27 17:33:09.167,1.14955,1.14967,1.47,1.50
2018.02.27 17:33:09.684,1.14955,1.14966,1.00,1.12
2018.02.27 17:33:10.211,1.14955,1.14966,1.00,1.31
2018.02.27 17:33:11.964,1.14955,1.14967,1.20,1.00
2018.02.27 17:33:18.571,1.14955,1.14968,1.47,1.69
2018.02.27 17:33:18.780,1.14953,1.14965,1.57,1.12
2018.02.27 17:33:19.287,1.14953,1.14965,1.57,2.25
2018.02.27 17:33:23.081,1.14953,1.14965,1.20,1.00
2018.02.27 17:33:23.585,1.14953,1.14965,1.57,1.00
2018.02.27 17:33:25.024,1.14953,1.14965,1.57,1.00
2018.02.27 17:33:28.031,1.14952,1.14962,1.10,1.37
2018.02.27 17:33:28.138,1.14949,1.14961,1.87,2.06
2018.02.27 17:33:28.942,1.14948,1.14961,1.57,2.81
2018.02.27 17:33:29.444,1.14948,1.1496,1.20,1.69
2018.02.27 17:33:29.652,1.14946,1.14958,1.95,1.25
2018.02.27 17:33:30.523,1.14946,1.14959,1.87,1.50
2018.02.27 17:33:31.050,1.14946,1.1496,2.81,2.44
2018.02.27 17:33:32.737,1.14946,1.1496,2.81,1.50
2018.02.27 17:33:33.801,1.14951,1.14964,1.00,2.70
2018.02.27 17:33:34.583,1.14951,1.14963,1.12,1.69
2018.02.27 17:33:35.553,1.14951,1.14963,1.12,2.06
2018.02.27 17:33:36.024,1.14949,1.14961,1.12,1.00
2018.02.27 17:33:36.510,1.14948,1.1496,1.00,1.81
2018.02.27 17:33:37.694,1.14948,1.14959,1.50,1.00
2018.02.27 17:33:39.621,1.14946,1.14959,1.50,1.19
2018.02.27 17:33:40.180,1.14946,1.1496,2.25,3.00
2018.02.27 17:33:40.773,1.14947,1.1496,1.00,2.81
2018.02.27 17:33:40.877,1.14948,1.14961,2.25,1.00
2018.02.27 17:33:41.387,1.1495,1.14961,1.00,1.00
2018.02.27 17:33:44.045,1.14951,1.14965,1.12,1.75
2018.02.27 17:33:44.408,1.14951,1.14965,2.25,1.25
2018.02.27 17:33:45.431,1.14953,1.14966,1.50,1.00
2018.02.27 17:33:45.979,1.14955,1.14967,1.37,1.00
2018.02.27 17:33:46.293,1.14955,1.14965,1.00,1.12
2018.02.27 17:33:46.346,1.14951,1.14965,5.06,1.25
2018.02.27 17:33:47.454,1.14951,1.14965,3.00,1.37
2018.02.27 17:33:47.963,1.14949,1.14963,1.75,1.12
2018.02.27 17:33:49.449,1.1495,1.14964,1.50,3.75
2018.02.27 17:33:50.037,1.14951,1.14964,1.00,3.75
2018.02.27 17:33:52.701,1.1495,1.14964,1.50,3.00
2018.02.27 17:33:53.248,1.14951,1.14963,1.12,1.25
2018.02.27 17:33:59.645,1.14949,1.14962,1.87,1.62
2018.02.27 17:33:59.698,1.14948,1.1496,1.87,1.00
2018.02.27 17:34:00.032,1.14946,1.1496,1.50,4.50
2018.02.27 17:34:00.467,1.14947,1.1496,1.50,1.69
2018.02.27 17:34:00.848,1.1495,1.14961,1.00,1.50
2018.02.27 17:34:01.160,1.14951,1.14963,1.12,1.69
2018.02.27 17:34:01.679,1.14952,1.14965,1.12,2.62
2018.02.27 17:34:02.326,1.14951,1.14963,1.37,1.37
2018.02.27 17:34:02.999,1.14951,1.14963,1.00,1.50
2018.02.27 17:34:03.232,1.14954,1.14963,1.00,1.12
2018.02.27 17:34:03.287,1.14954,1.14968,2.81,1.95
2018.02.27 17:34:04.120,1.14954,1.14968,3.56,1.69
2018.02.27 17:34:08.007,1.14953,1.14967,2.25,1.31
2018.02.27 17:34:08.059,1.14954,1.14967,1.00,1.87
2018.02.27 17:34:08.580,1.14954,1.14968,2.62,2.44
2018.02.27 17:34:09.475,1.14954,1.14968,2.62,2.62
2018.02.27 17:34:10.812,1.14955,1.14968,1.00,1.87
2018.02.27 17:34:15.831,1.14954,1.14968,2.25,1.69
2018.02.27 17:34:16.683,1.14954,1.14968,1.87,3.00
2018.02.27 17:34:16.735,1.14953,1.14967,2.25,1.69
2018.02.27 17:34:17.393,1.14953,1.14962,1.12,1.00
2018.02.27 17:34:18.377,1.14951,1.14962,1.50,1.25
2018.02.27 17:34:18.920,1.14951,1.14965,1.50,3.94
2018.02.27 17:34:19.197,1.14949,1.14961,1.00,1.69
2018.02.27 17:34:20.237,1.14949,1.14961,1.12,1.00
2018.02.27 17:34:21.431,1.14949,1.14962,1.50,1.87
2018.02.27 17:34:22.293,1.14951,1.14962,1.00,1.12
2018.02.27 17:34:24.736,1.1495,1.14962,1.00,1.12
2018.02.27 17:34:25.237,1.14949,1.14962,1.50,1.87
2018.02.27 17:34:25.541,1.14953,1.14964,1.12,1.12
2018.02.27 17:34:25.853,1.14951,1.14962,1.50,1.00
2018.02.27 17:34:26.513,1.14951,1.14962,1.12,1.12
2018.02.27 17:34:27.879,1.14951,1.14962,2.06,1.12
2018.02.27 17:34:28.627,1.14951,1.14962,1.00,1.12
2018.02.27 17:34:28.968,1.14947,1.14961,3.37,2.06
2018.02.27 17:34:29.485,1.14947,1.14961,2.62,1.31
2018.02.27 17:34:29.924,1.14948,1.14961,1.00,1.69
2018.02.27 17:34:30.512,1.14948,1.14961,2.44,1.37
2018.02.27 17:34:31.114,1.14949,1.14961,1.00,1.12
2018.02.27 17:34:34.845,1.14948,1.14961,1.50,1.62
2018.02.27 17:34:35.442,1.14948,1.14961,1.00,1.69
2018.02.27 17:34:36.272,1.14947,1.14961,3.64,1.69
2018.02.27 17:34:37.397,1.14948,1.14961,1.00,1.69
2018.02.27 17:34:38.017,1.14948,1.1496,1.00,1.44
2018.02.27 17:34:38.543,1.14948,1.14961,1.00,2.25
2018.02.27 17:34:40.360,1.14952,1.14962,1.25,1.69
2018.02.27 17:34:40.819,1.14953,1.14962,1.25,1.69
2018.02.27 17:34:41.238,1.14951,1.14962,1.00,1.69
2018.02.27 17:34:42.120,1.14951,1.14962,1.00,1.69
2018.02.27 17:34:43.320,1.14949,1.14962,1.50,1.69
2018.02.27 17:34:44.523,1.14949,1.14962,1.12,2.25
2018.02.27 17:34:45.637,1.14949,1.1496,1.00,1.44
2018.02.27 17:34:46.175,1.14948,1.1496,1.12,1.50
2018.02.27 17:34:51.282,1.1495,1.14962,1.12,3.37
2018.02.27 17:34:51.595,1.14952,1.14962,1.00,1.69
2018.02.27 17:34:53.440,1.14949,1.14962,1.50,1.69
2018.02.27 17:34:53.595,1.14952,1.14962,1.00,1.37
2018.02.27 17:34:54.444,1.14951,1.14962,1.12,1.37
2018.02.27 17:34:54.784,1.14953,1.14963,1.00,1.37
2018.02.27 17:34:59.197,1.14953,1.14964,1.12,1.44
2018.02.27 17:34:59.718,1.14954,1.14966,1.50,2.85
2018.02.27 17:35:01.115,1.14952,1.14963,1.31,1.00
2018.02.27 17:35:01.219,1.14954,1.14962,1.00,1.00
2018.02.27 17:35:01.374,1.14952,1.14962,1.12,1.00
2018.02.27 17:35:03.281,1.1495,1.14961,1.12,1.50
2018.02.27 17:35:03.786,1.14948,1.14961,1.37,1.50
2018.02.27 17:35:04.487,1.14948,1.14961,1.37,1.87
2018.02.27 17:35:06.428,1.14948,1.14961,2.44,1.50
2018.02.27 17:35:07.050,1.1495,1.14961,1.00,1.00
2018.02.27 17:35:10.542,1.1495,1.14961,1.00,1.44
2018.02.27 17:35:11.878,1.1495,1.14961,1.00,1.25
2018.02.27 17:35:14.124,1.1495,1.14962,1.50,1.31
2018.02.27 17:35:17.686,1.1495,1.14962,1.12,2.62
2018.02.27 17:35:19.980,1.14954,1.14966,1.00,4.05
2018.02.27 17:35:20.526,1.14954,1.14963,1.00,1.00
2018.02.27 17:35:20.779,1.14952,1.14962,1.50,1.00
2018.02.27 17:35:24.580,1.1495,1.14963,1.37,1.50
2018.02.27 17:35:25.132,1.1495,1.14962,1.37,1.50
2018.02.27 17:35:25.642,1.1495,1.14962,1.00,1.87
2018.02.27 17:35:32.349,1.14952,1.14962,1.00,1.50
2018.02.27 17:35:32.806,1.14954,1.14962,1.00,1.00
2018.02.27 17:35:36.186,1.14952,1.14962,1.00,1.12
2018.02.27 17:35:36.718,1.14951,1.14962,1.00,1.87
2018.02.27 17:35:38.664,1.14952,1.14962,1.25,1.37
2018.02.27 17:35:39.179,1.14953,1.14962,1.00,1.37
2018.02.27 17:35:39.702,1.14952,1.14962,1.00,1.25
2018.02.27 17:35:40.502,1.14951,1.14962,1.00,1.31
2018.02.27 17:35:41.074,1.14952,1.14962,1.00,1.12
2018.02.27 17:35:41.640,1.14951,1.14962,1.00,1.69
2018.02.27 17:35:42.943,1.14952,1.14962,1.50,1.37
2018.02.27 17:35:43.830,1.14952,1.14962,1.00,1.12
2018.02.27 17:35:45.011,1.14952,1.14962,1.00,1.69
2018.02.27 17:35:46.309,1.14952,1.14962,1.00,1.69
2018.02.27 17:35:51.272,1.14952,1.14962,1.00,1.69
2018.02.27 17:35:53.186,1.14951,1.14962,1.00,1.69
2018.02.27 17:35:53.706,1.1495,1.14962,1.00,1.69
2018.02.27 17:35:54.442,1.1495,1.14962,1.12,1.69
2018.02.27 17:35:54.765,1.14949,1.1496,1.00,1.62
2018.02.27 17:35:54.869,1.14947,1.14959,1.50,1.00
2018.02.27 17:35:55.838,1.14949,1.14961,1.00,2.62
2018.02.27 17:35:57.128,1.14949,1.1496,1.00,1.00
2018.02.27 17:36:00.899,1.14949,1.1496,1.00,1.69
2018.02.27 17:36:01.337,1.14951,1.14962,1.00,1.87
2018.02.27 17:36:01.843,1.14953,1.14962,1.00,1.12
2018.02.27 17:36:02.571,1.14952,1.14962,1.50,1.00
2018.02.27 17:36:05.144,1.14954,1.14964,1.00,1.00
2018.02.27 17:36:05.454,1.1495,1.14962,1.00,1.69
2018.02.27 17:36:11.843,1.1495,1.14962,1.00,2.25
2018.02.27 17:36:12.710,1.1495,1.14961,1.00,1.00
2018.02.27 17:36:15.214,1.1495,1.14962,1.00,2.25
2018.02.27 17:36:18.058,1.1495,1.14961,1.00,1.00
2018.02.27 17:36:20.691,1.1495,1.14962,2.25,1.00
2018.02.27 17:36:22.307,1.14951,1.14962,1.00,1.00
2018.02.27 17:36:22.830,1.14952,1.14962,1.00,1.00
2018.02.27 17:36:26.959,1.1495,1.14962,1.12,2.44
2018.02.27 17:36:27.301,1.14952,1.14962,1.00,2.44
2018.02.27 17:36:27.353,1.1495,1.14962,1.87,1.69
2018.02.27 17:36:29.862,1.14951,1.14962,1.00,1.69
2018.02.27 17:36:30.411,1.1495,1.14962,1.87,1.69
2018.02.27 17:36:30.947,1.14951,1.14962,1.00,1.69
2018.02.27 17:36:31.475,1.14952,1.14962,1.50,1.69
2018.02.27 17:36:32.003,1.14951,1.14962,1.50,1.69
2018.02.27 17:36:32.750,1.14951,1.14961,1.00,1.25
2018.02.27 17:36:33.266,1.14951,1.14961,1.00,1.19
2018.02.27 17:36:35.461,1.14949,1.14962,1.12,1.87
2018.02.27 17:36:35.516,1.1495,1.14963,1.50,1.25
2018.02.27 17:36:35.674,1.14954,1.14963,1.00,1.00
2018.02.27 17:36:35.727,1.14955,1.14968,1.00,2.62
2018.02.27 17:36:36.219,1.14957,1.14968,1.00,2.00
2018.02.27 17:36:36.500,1.14957,1.14969,1.12,1.50
2018.02.27 17:36:37.028,1.14958,1.14969,1.00,1.87
2018.02.27 17:36:38.205,1.14957,1.14969,1.50,1.00
2018.02.27 17:36:38.720,1.14958,1.14969,1.00,1.87
2018.02.27 17:36:39.244,1.14957,1.14968,1.12,1.62
2018.02.27 17:36:40.656,1.14958,1.14968,1.00,1.62
2018.02.27 17:36:40.709,1.14959,1.14969,1.00,1.50
2018.02.27 17:36:40.762,1.14961,1.14969,1.00,1.31
2018.02.27 17:36:41.300,1.1496,1.1497,1.00,1.31
2018.02.27 17:36:42.056,1.14959,1.1497,1.00,1.31
2018.02.27 17:36:43.398,1.14958,1.1497,1.31,1.12
2018.02.27 17:36:45.035,1.14958,1.1497,1.37,1.00
2018.02.27 17:36:46.450,1.14958,1.1497,1.12,1.50
2018.02.27 17:36:50.210,1.14958,1.1497,1.37,1.12
2018.02.27 17:36:51.352,1.14957,1.1497,1.50,1.50
2018.02.27 17:36:52.515,1.14957,1.1497,1.50,1.50
2018.02.27 17:36:56.486,1.14959,1.1497,1.00,1.62
2018.02.27 17:36:56.803,1.14958,1.14967,1.00,1.00
2018.02.27 17:36:57.446,1.14957,1.14967,1.87,1.00
2018.02.27 17:37:02.326,1.1496,1.14967,1.00,1.00
2018.02.27 17:37:02.867,1.14958,1.14967,1.69,1.00
2018.02.27 17:37:03.219,1.14957,1.14967,1.00,1.00
2018.02.27 17:37:08.135,1.14956,1.14967,1.87,1.31
2018.02.27 17:37:08.968,1.14955,1.14967,1.00,1.31
2018.02.27 17:37:09.498,1.14954,1.14967,1.37,2.62
2018.02.27 17:37:10.071,1.14954,1.14966,1.12,1.25
2018.02.27 17:37:10.866,1.14955,1.14968,1.00,3.00
2018.02.27 17:37:11.975,1.14956,1.14967,1.00,1.81
2018.02.27 17:37:13.062,1.14956,1.14967,1.00,1.31
2018.02.27 17:37:13.825,1.14957,1.14967,1.00,1.31
2018.02.27 17:37:17.693,1.1496,1.14967,1.00,1.00
2018.02.27 17:37:17.872,1.14958,1.14967,1.00,1.00
2018.02.27 17:37:18.401,1.14959,1.14967,1.00,1.00
2018.02.27 17:37:18.917,1.14958,1.14967,1.00,1.00
2018.02.27 17:37:19.469,1.14957,1.14967,1.00,1.00
2018.02.27 17:37:21.788,1.14958,1.14967,1.00,1.00
2018.02.27 17:37:22.200,1.14956,1.14967,2.70,1.00
2018.02.27 17:37:22.840,1.14956,1.14967,1.50,1.19
2018.02.27 17:37:23.399,1.14957,1.14967,1.00,1.25
2018.02.27 17:37:25.533,1.14956,1.14967,1.00,1.31
2018.02.27 17:37:25.586,1.14957,1.14967,1.87,1.00
2018.02.27 17:37:26.144,1.14957,1.14967,1.50,1.12
2018.02.27 17:37:26.632,1.14955,1.14967,1.87,1.69
2018.02.27 17:37:27.979,1.14955,1.14967,1.00,1.69
2018.02.27 17:37:30.814,1.14955,1.14967,1.87,1.69
2018.02.27 17:37:35.017,1.14955,1.14967,2.25,1.69
2018.02.27 17:37:35.536,1.14953,1.14967,2.81,3.56
2018.02.27 17:37:38.236,1.14954,1.14967,1.00,3.56
2018.02.27 17:37:38.548,1.14957,1.14967,1.00,1.37
2018.02.27 17:37:39.223,1.14957,1.14967,1.50,1.12
2018.02.27 17:37:40.119,1.14961,1.14971,1.00,3.37
2018.02.27 17:37:40.170,1.14963,1.14971,1.00,2.25
2018.02.27 17:37:41.791,1.14964,1.14976,1.12,2.25
2018.02.27 17:37:41.895,1.14963,1.14976,1.95,1.00
2018.02.27 17:37:42.430,1.14964,1.14977,2.81,1.87
2018.02.27 17:37:42.899,1.14965,1.14978,1.39,1.00
2018.02.27 17:37:43.536,1.14965,1.14978,1.37,1.50
2018.02.27 17:37:43.748,1.14963,1.14977,1.57,2.19
2018.02.27 17:37:44.908,1.14962,1.14976,1.20,2.44
2018.02.27 17:37:45.940,1.14962,1.14976,2.25,1.87
2018.02.27 17:37:46.405,1.1496,1.14974,1.57,1.75
2018.02.27 17:37:46.954,1.14958,1.14972,1.95,1.69
2018.02.27 17:37:47.372,1.14962,1.14975,1.00,3.37
2018.02.27 17:37:47.911,1.14961,1.14973,1.00,1.25
2018.02.27 17:37:48.672,1.14959,1.14973,1.50,4.12
2018.02.27 17:37:50.126,1.14959,1.14972,1.00,1.87
2018.02.27 17:37:51.280,1.14958,1.14972,1.50,2.62
2018.02.27 17:37:51.332,1.14961,1.14974,2.25,1.50
2018.02.27 17:37:51.856,1.14964,1.14976,1.00,1.62
2018.02.27 17:37:51.907,1.14964,1.14976,1.12,1.25
2018.02.27 17:37:52.807,1.14966,1.14979,2.06,1.69
2018.02.27 17:37:53.541,1.14967,1.14981,1.31,2.06
2018.02.27 17:37:54.203,1.14967,1.1498,1.62,1.25
2018.02.27 17:37:56.183,1.14966,1.1498,2.70,1.87
2018.02.27 17:37:56.644,1.14969,1.1498,1.00,1.37
2018.02.27 17:37:56.697,1.14968,1.1498,1.31,1.00
2018.02.27 17:37:57.870,1.14969,1.14981,1.12,1.00
2018.02.27 17:37:58.183,1.14967,1.14979,1.00,1.69
2018.02.27 17:37:58.698,1.14966,1.14977,1.12,1.00
2018.02.27 17:38:02.574,1.14965,1.14977,1.20,1.12
2018.02.27 17:38:04.140,1.14965,1.14977,1.12,1.50
2018.02.27 17:38:05.313,1.14965,1.14977,1.00,1.50
2018.02.27 17:38:06.465,1.14964,1.14977,1.50,1.50
2018.02.27 17:38:07.576,1.14963,1.14977,1.00,3.37
2018.02.27 17:38:09.225,1.14962,1.14975,1.50,1.50
2018.02.27 17:38:10.279,1.14962,1.14974,1.00,1.00
2018.02.27 17:38:10.592,1.14966,1.14977,1.00,1.00
2018.02.27 17:38:11.105,1.14964,1.14977,1.87,2.44
2018.02.27 17:38:11.617,1.14966,1.14977,1.00,2.44
2018.02.27 17:38:12.176,1.14965,1.14977,1.00,1.69
2018.02.27 17:38:12.882,1.14965,1.14977,1.50,1.69
2018.02.27 17:38:13.393,1.14966,1.14979,1.12,2.81
2018.02.27 17:38:13.938,1.14967,1.14977,1.12,1.12
2018.02.27 17:38:19.342,1.1497,1.14977,1.00,1.00
2018.02.27 17:38:19.500,1.14967,1.14977,1.00,1.12
2018.02.27 17:38:20.173,1.14965,1.14977,1.37,2.06
2018.02.27 17:38:20.710,1.14965,1.14977,1.12,2.44
2018.02.27 17:38:21.790,1.14962,1.14976,2.70,2.25
2018.02.27 17:38:22.377,1.14964,1.14977,1.87,2.62
2018.02.27 17:38:22.896,1.14964,1.14976,1.12,1.25
2018.02.27 17:38:29.294,1.14964,1.14976,1.87,1.50
2018.02.27 17:38:30.094,1.14962,1.14975,1.87,1.50
2018.02.27 17:38:30.296,1.1496,1.14973,1.87,2.06
2018.02.27 17:38:31.297,1.1496,1.14972,1.87,1.00
2018.02.27 17:38:33.027,1.14961,1.1497,1.00,1.87
2018.02.27 17:38:33.601,1.14957,1.1497,2.25,1.87
2018.02.27 17:38:33.940,1.14957,1.1497,1.87,2.62
2018.02.27 17:38:35.054,1.14957,1.14969,1.87,1.00
2018.02.27 17:38:35.586,1.14958,1.14969,1.00,1.00
2018.02.27 17:38:36.149,1.14957,1.14969,1.12,1.00
2018.02.27 17:38:37.835,1.14956,1.1497,2.06,1.69
2018.02.27 17:38:39.108,1.1496,1.1497,1.00,1.62
2018.02.27 17:38:39.160,1.1496,1.14972,1.87,1.19
2018.02.27 17:38:39.709,1.1496,1.14973,1.50,1.37
2018.02.27 17:38:40.469,1.1496,1.14973,1.50,1.87
2018.02.27 17:38:43.568,1.1496,1.14973,1.37,3.75
2018.02.27 17:38:48.634,1.1496,1.14971,1.50,1.00
2018.02.27 17:38:48.739,1.1496,1.14973,1.50,1.50
2018.02.27 17:38:49.416,1.14959,1.14973,3.37,1.12
2018.02.27 17:38:50.748,1.14961,1.14973,1.12,1.50
2018.02.27 17:38:53.437,1.14959,1.14973,1.50,2.62
2018.02.27 17:38:54.385,1.14959,1.14972,1.50,1.00
2018.02.27 17:39:00.650,1.14959,1.14973,1.69,2.81
2018.02.27 17:39:01.796,1.14959,1.14972,1.69,1.00
2018.02.27 17:39:12.385,1.14961,1.14972,1.12,1.12
2018.02.27 17:39:12.921,1.14961,1.14973,1.12,1.00
2018.02.27 17:39:23.361,1.14957,1.1497,1.87,1.12
2018.02.27 17:39:23.416,1.14957,1.1497,1.00,1.69
2018.02.27 17:39:24.070,1.14956,1.14969,1.50,1.69
2018.02.27 17:39:24.580,1.14956,1.14969,1.50,1.69
2018.02.27 17:39:28.661,1.14956,1.14969,4.35,2.44
2018.02.27 17:39:31.427,1.14957,1.14969,1.00,2.44
2018.02.27 17:39:34.928,1.14957,1.14969,1.12,2.25
2018.02.27 17:39:37.955,1.14958,1.14969,1.00,1.12
2018.02.27 17:39:38.161,1.14961,1.14971,1.50,1.12
2018.02.27 17:39:38.895,1.14962,1.14973,2.62,1.37
2018.02.27 17:39:38.947,1.14962,1.14974,2.25,2.44
2018.02.27 17:39:39.880,1.14962,1.14975,2.25,3.37
2018.02.27 17:39:40.332,1.14962,1.14974,1.12,2.25
2018.02.27 17:39:41.032,1.14959,1.14973,3.75,1.87
2018.02.27 17:39:41.314,1.14959,1.14972,2.25,1.00
2018.02.27 17:39:43.875,1.14961,1.14974,2.25,1.12
2018.02.27 17:39:46.844,1.14964,1.14975,1.00,2.25
2018.02.27 17:39:47.387,1.14963,1.14975,1.00,1.12
2018.02.27 17:39:47.960,1.14962,1.14975,3.00,1.00
