2018.02.01 09:31:28.469,1.15869,1.15882,1.00,1.69
2018.02.01 09:31:31.890,1.15872,1.15884,1.25,2.70
2018.02.01 09:31:31.943,1.15874,1.15886,1.00,3.00
2018.02.01 09:31:32.478,1.15873,1.15886,1.50,1.12
2018.02.01 09:31:33.020,1.15874,1.15886,1.00,1.00
2018.02.01 09:31:38.450,1.15874,1.15886,1.50,1.00
2018.02.01 09:31:40.720,1.15873,1.15886,1.87,3.00
2018.02.01 09:31:40.771,1.15873,1.15884,1.87,1.00
2018.02.01 09:31:41.526,1.15873,1.15884,1.00,1.00
2018.02.01 09:31:43.729,1.15872,1.15884,1.87,3.00
2018.02.01 09:31:44.240,1.15871,1.15883,1.87,1.12
2018.02.01 09:31:45.112,1.15871,1.15881,1.87,1.00
2018.02.01 09:31:45.748,1.1587,1.15881,1.69,1.00
2018.02.01 09:31:46.724,1.1587,1.15881,1.31,1.00
2018.02.01 09:31:48.907,1.1587,1.15882,1.00,1.00
2018.02.01 09:31:49.857,1.1587,1.15882,2.44,1.00
2018.02.01 09:31:55.266,1.15873,1.15882,1.25,1.00
2018.02.01 09:31:55.318,1.15873,1.15884,1.25,1.00
2018.02.01 09:31:55.878,1.15873,1.15885,1.31,1.12
2018.02.01 09:31:56.423,1.15873,1.15886,1.50,1.87
2018.02.01 09:31:57.387,1.15874,1.15886,2.44,1.50
2018.02.01 09:31:57.911,1.15875,1.15886,2.62,1.00
2018.02.01 09:31:57.963,1.15876,1.1589,1.87,2.32
2018.02.01 09:31:58.065,1.15876,1.15888,1.62,1.00
2018.02.01 09:31:59.057,1.15875,1.15888,1.37,1.00
2018.02.01 09:31:59.428,1.15874,1.15886,1.69,1.00
2018.02.01 09:32:00.070,1.15873,1.15885,2.25,1.00
2018.02.01 09:32:01.074,1.15873,1.15885,1.00,1.00
2018.02.01 09:32:02.356,1.15872,1.15885,1.00,2.06
2018.02.01 09:32:03.612,1.15872,1.15883,1.00,1.00
2018.02.01 09:32:03.962,1.15874,1.15885,1.12,1.00
2018.02.01 09:32:06.781,1.15873,1.15885,1.00,1.00
2018.02.01 09:32:07.092,1.15874,1.15885,1.87,1.00
2018.02.01 09:32:07.628,1.15874,1.15886,3.00,1.00
2018.02.01 09:32:07.945,1.15877,1.15888,1.25,1.00
2018.02.01 09:32:08.347,1.15877,1.1589,1.69,1.12
2018.02.01 09:32:08.865,1.15877,1.15891,3.00,2.62
2018.02.01 09:32:09.393,1.1588,1.15893,2.44,1.00
2018.02.01 09:32:09.925,1.1588,1.15893,1.69,1.00
2018.02.01 09:32:10.431,1.15879,1.15893,2.81,1.12
2018.02.01 09:32:13.355,1.15879,1.15893,1.50,3.64
2018.02.01 09:32:14.117,1.15878,1.15892,2.44,3.00
2018.02.01 09:32:14.401,1.15879,1.15893,1.87,1.20
2018.02.01 09:32:15.339,1.1588,1.15894,2.06,3.26
2018.02.01 09:32:15.799,1.15882,1.15895,1.50,1.10
2018.02.01 09:32:16.327,1.15882,1.15896,2.62,1.50
2018.02.01 09:32:17.687,1.15883,1.15896,2.62,1.12
2018.02.01 09:32:18.460,1.15884,1.15897,1.12,1.12
2018.02.01 09:32:18.985,1.15883,1.15896,1.12,1.69
2018.02.01 09:32:19.513,1.15883,1.15895,1.12,1.00
2018.02.01 09:32:21.715,1.15883,1.15894,1.00,1.50
2018.02.01 09:32:22.060,1.1588,1.1589,2.77,1.00
2018.02.01 09:32:23.070,1.1588,1.1589,1.20,1.00
2018.02.01 09:32:24.484,1.15882,1.1589,1.50,1.00
2018.02.01 09:32:24.602,1.1588,1.1589,1.20,1.00
2018.02.01 09:32:24.946,1.1588,1.15892,1.20,1.87
2018.02.01 09:32:25.678,1.1588,1.15892,2.40,1.00
2018.02.01 09:32:25.921,1.15885,1.15895,1.00,1.00
2018.02.01 09:32:26.025,1.15885,1.15897,1.00,1.87
2018.02.01 09:32:26.695,1.15884,1.15895,2.25,1.00
2018.02.01 09:32:27.020,1.15883,1.15893,3.00,1.00
2018.02.01 09:32:28.303,1.15883,1.15893,1.50,1.00
2018.02.01 09:32:28.720,1.15883,1.15895,1.12,1.50
2018.02.01 09:32:29.368,1.15883,1.15896,2.44,1.31
2018.02.01 09:32:29.849,1.15885,1.15898,1.37,1.50
2018.02.01 09:32:30.369,1.15886,1.15899,1.00,2.25
2018.02.01 09:32:31.557,1.15885,1.15898,1.50,1.69
2018.02.01 09:32:31.868,1.15883,1.15896,2.62,1.12
2018.02.01 09:32:32.403,1.15883,1.15897,1.69,2.62
2018.02.01 09:32:32.814,1.15882,1.15895,1.00,1.00
2018.02.01 09:32:33.758,1.15882,1.15895,1.00,1.87
2018.02.01 09:32:36.277,1.15881,1.15895,1.84,1.00
2018.02.01 09:32:40.857,1.15881,1.15894,3.37,1.00
2018.02.01 09:32:41.476,1.15883,1.15896,2.44,1.12
2018.02.01 09:32:42.001,1.15882,1.15895,2.62,1.12
2018.02.01 09:32:42.270,1.15884,1.15898,3.56,1.20
2018.02.01 09:32:42.780,1.15886,1.159,1.50,1.69
2018.02.01 09:32:43.260,1.15887,1.15901,2.25,1.62
2018.02.01 09:32:43.807,1.15886,1.159,1.62,3.00
2018.02.01 09:32:44.349,1.15886,1.159,1.25,3.37
2018.02.01 09:32:44.943,1.15888,1.15901,1.00,1.00
2018.02.01 09:32:46.282,1.15886,1.159,1.87,2.62
2018.02.01 09:32:46.595,1.15884,1.15896,1.12,1.00
2018.02.01 09:32:47.109,1.15883,1.15896,1.31,1.12
2018.02.01 09:32:47.415,1.15882,1.15895,1.31,1.62
2018.02.01 09:32:53.154,1.1588,1.15892,2.21,1.00
2018.02.01 09:32:53.707,1.1588,1.15891,1.57,1.00
2018.02.01 09:32:56.151,1.15881,1.15891,1.12,1.00
2018.02.01 09:32:56.204,1.1588,1.15891,2.02,1.00
2018.02.01 09:32:56.310,1.15881,1.15893,1.37,1.00
2018.02.01 09:32:56.882,1.15881,1.15894,2.44,1.00
2018.02.01 09:32:57.884,1.15883,1.15896,1.50,1.12
2018.02.01 09:32:58.404,1.15882,1.15896,3.94,1.12
2018.02.01 09:32:58.946,1.15883,1.15896,2.06,1.12
2018.02.01 09:33:00.963,1.15883,1.15894,1.69,1.50
2018.02.01 09:33:01.510,1.15883,1.15894,1.31,1.00
2018.02.01 09:33:02.032,1.15881,1.15893,3.00,1.00
2018.02.01 09:33:02.338,1.15883,1.15894,2.81,1.00
2018.02.01 09:33:04.532,1.15883,1.15894,1.00,1.00
2018.02.01 09:33:05.051,1.15883,1.15894,2.06,1.00
2018.02.01 09:33:06.152,1.15884,1.15894,1.00,1.00
2018.02.01 09:33:06.256,1.1588,1.15893,3.15,1.31
2018.02.01 09:33:06.308,1.1588,1.1589,1.87,1.00
2018.02.01 09:33:06.636,1.1588,1.15892,2.25,1.00
2018.02.01 09:33:06.898,1.15881,1.15894,2.70,1.12
2018.02.01 09:33:07.116,1.15884,1.15896,1.00,2.62
2018.02.01 09:33:07.462,1.15884,1.15897,2.06,1.00
2018.02.01 09:33:08.124,1.15884,1.15897,3.00,1.00
2018.02.01 09:33:08.945,1.15885,1.15897,1.25,1.25
2018.02.01 09:33:16.961,1.15884,1.15896,1.69,1.00
2018.02.01 09:33:17.527,1.15884,1.15896,1.69,1.44
2018.02.01 09:33:18.061,1.15885,1.15897,1.00,1.69
2018.02.01 09:33:18.113,1.15884,1.15895,1.25,1.00
2018.02.01 09:33:18.424,1.15884,1.15898,1.63,3.38
2018.02.01 09:33:18.971,1.15883,1.15896,1.62,1.00
2018.02.01 09:33:21.068,1.15884,1.15896,1.87,1.13
2018.02.01 09:33:21.680,1.15884,1.15896,1.00,1.00
2018.02.01 09:33:22.251,1.15884,1.15897,1.10,1.69
2018.02.01 09:33:22.825,1.15884,1.15897,1.44,1.50
2018.02.01 09:33:23.417,1.15885,1.15896,1.25,1.00
2018.02.01 09:33:26.146,1.15885,1.15896,2.25,1.00
2018.02.01 09:33:27.573,1.15887,1.15899,1.00,1.87
2018.02.01 09:33:27.678,1.15889,1.159,1.00,2.06
2018.02.01 09:33:28.221,1.15887,1.159,3.00,1.88
2018.02.01 09:33:29.608,1.15887,1.159,1.25,1.50
2018.02.01 09:33:29.919,1.15886,1.15898,1.50,1.31
2018.02.01 09:33:30.023,1.15884,1.15898,2.25,1.69
2018.02.01 09:33:30.572,1.15885,1.15898,1.25,1.88
2018.02.01 09:33:31.299,1.15885,1.15898,1.13,1.69
2018.02.01 09:33:31.473,1.15884,1.15897,4.13,2.44
2018.02.01 09:33:32.165,1.15884,1.15897,1.13,1.50
2018.02.01 09:33:35.845,1.15885,1.15898,1.31,1.00
2018.02.01 09:33:36.157,1.15887,1.159,1.50,2.44
2018.02.01 09:33:38.780,1.15887,1.159,2.70,1.87
2018.02.01 09:33:39.287,1.15889,1.15901,1.25,3.94
2018.02.01 09:33:49.123,1.15887,1.159,3.00,1.00
2018.02.01 09:33:49.682,1.15889,1.15901,1.00,4.13
2018.02.01 09:33:53.894,1.15887,1.159,3.00,1.44
2018.02.01 09:33:54.399,1.15887,1.159,3.00,1.25
2018.02.01 09:34:05.983,1.15888,1.159,2.25,1.00
2018.02.01 09:34:06.512,1.15888,1.159,1.44,1.00
2018.02.01 09:34:07.130,1.15888,1.159,1.13,1.25
2018.02.01 09:34:07.640,1.15888,1.159,2.25,1.25
2018.02.01 09:34:08.869,1.15888,1.159,1.13,1.25
2018.02.01 09:34:09.399,1.15887,1.15899,2.81,2.06
2018.02.01 09:34:09.946,1.15888,1.159,1.44,1.00
2018.02.01 09:34:10.617,1.15888,1.15901,1.72,1.50
2018.02.01 09:34:11.124,1.15889,1.15901,1.00,1.50
2018.02.01 09:34:18.533,1.15888,1.159,4.73,1.54
2018.02.01 09:34:19.075,1.15888,1.159,3.41,1.35
2018.02.01 09:34:19.595,1.15889,1.159,1.00,1.54
2018.02.01 09:34:20.546,1.15888,1.159,2.10,3.41
2018.02.01 09:34:21.253,1.15888,1.15899,1.31,1.50
2018.02.01 09:34:21.783,1.15888,1.159,2.06,3.94
2018.02.01 09:34:21.888,1.15889,1.15902,1.50,5.18
2018.02.01 09:34:22.407,1.15888,1.159,2.25,3.23
2018.02.01 09:34:22.563,1.15886,1.15898,3.38,1.00
2018.02.01 09:34:24.765,1.15886,1.15898,1.31,1.31
2018.02.01 09:34:27.459,1.15885,1.15898,3.19,4.35
2018.02.01 09:34:28.571,1.15886,1.15898,1.75,3.98
2018.02.01 09:34:30.270,1.15886,1.15898,2.44,4.91
2018.02.01 09:34:30.960,1.15886,1.15898,2.44,2.06
2018.02.01 09:34:32.152,1.15886,1.15898,2.06,4.16
2018.02.01 09:34:32.204,1.15887,1.15898,1.50,3.79
2018.02.01 09:34:32.719,1.15886,1.15898,1.63,4.16
2018.02.01 09:34:34.055,1.15886,1.15897,1.38,1.00
2018.02.01 09:34:35.246,1.15885,1.15896,5.06,1.00
2018.02.01 09:34:35.502,1.15884,1.15897,2.06,3.00
2018.02.01 09:34:36.403,1.15884,1.15894,1.50,1.00
2018.02.01 09:34:36.457,1.15884,1.15896,1.12,2.44
2018.02.01 09:34:36.509,1.15883,1.15894,1.12,1.00
2018.02.01 09:34:37.024,1.15883,1.15896,1.50,2.25
2018.02.01 09:34:39.333,1.15883,1.15894,1.50,1.00
2018.02.01 09:34:39.875,1.15882,1.15895,1.69,1.87
2018.02.01 09:34:40.076,1.15883,1.15896,1.25,1.50
2018.02.01 09:34:40.591,1.15883,1.15895,1.25,1.00
2018.02.01 09:34:41.096,1.15883,1.15896,1.25,2.25
2018.02.01 09:34:42.987,1.15883,1.15894,1.00,1.00
2018.02.01 09:34:43.551,1.15883,1.15895,1.00,1.50
2018.02.01 09:34:45.178,1.15882,1.15892,1.50,1.00
2018.02.01 09:34:45.386,1.15881,1.15894,1.50,1.12
2018.02.01 09:34:45.988,1.15881,1.15894,2.62,1.00
2018.02.01 09:34:46.577,1.15882,1.15895,1.00,1.31
2018.02.01 09:34:47.110,1.15883,1.15894,1.12,1.00
2018.02.01 09:34:49.492,1.15882,1.15894,1.00,1.00
2018.02.01 09:34:49.817,1.15883,1.15895,3.37,1.00
2018.02.01 09:34:49.868,1.15884,1.15897,2.06,2.25
2018.02.01 09:34:50.415,1.15884,1.15896,2.06,1.13
2018.02.01 09:34:51.361,1.15884,1.15895,1.50,1.00
2018.02.01 09:34:51.970,1.15883,1.15895,1.87,1.00
2018.02.01 09:34:52.502,1.15884,1.15897,2.62,3.00
2018.02.01 09:34:52.553,1.15884,1.15897,3.75,2.06
2018.02.01 09:34:53.335,1.15885,1.15897,1.88,1.69
2018.02.01 09:34:53.388,1.15884,1.15895,1.87,1.00
2018.02.01 09:34:54.022,1.15884,1.15894,1.87,1.00
2018.02.01 09:34:54.676,1.15883,1.15894,5.06,1.00
2018.02.01 09:34:55.204,1.15883,1.15895,5.06,1.13
2018.02.01 09:34:56.029,1.15883,1.15895,2.06,1.13
2018.02.01 09:34:56.133,1.15882,1.15895,2.06,1.50
2018.02.01 09:34:57.752,1.15882,1.15895,1.00,2.40
2018.02.01 09:34:58.302,1.15882,1.15895,1.00,2.77
2018.02.01 09:34:59.201,1.15882,1.15895,1.00,3.15
2018.02.01 09:34:59.744,1.15882,1.15895,1.00,3.15
2018.02.01 09:35:00.296,1.15882,1.15895,1.00,3.15
2018.02.01 09:35:00.839,1.15881,1.15895,4.88,4.27
2018.02.01 09:35:05.081,1.15881,1.15895,1.88,3.34
2018.02.01 09:35:07.267,1.15881,1.15894,1.50,2.21
2018.02.01 09:35:07.639,1.15879,1.15891,1.12,2.78
2018.02.01 09:35:08.187,1.15878,1.15891,4.50,3.52
2018.02.01 09:35:08.705,1.15878,1.15891,3.56,4.27
2018.02.01 09:35:09.206,1.15878,1.15891,5.25,1.84
2018.02.01 09:35:10.300,1.15878,1.1589,6.38,1.00
2018.02.01 09:35:11.835,1.15879,1.15891,3.75,2.21
2018.02.01 09:35:12.199,1.15878,1.15887,1.31,1.69
2018.02.01 09:35:12.302,1.15878,1.15889,1.50,1.12
2018.02.01 09:35:13.395,1.15878,1.15891,2.25,2.40
2018.02.01 09:35:15.432,1.15878,1.1589,1.37,2.06
2018.02.01 09:35:15.534,1.15877,1.1589,1.88,1.31
2018.02.01 09:35:18.322,1.15877,1.15889,1.88,1.25
2018.02.01 09:35:24.004,1.15876,1.15889,1.88,3.90
2018.02.01 09:35:25.257,1.15876,1.15888,2.25,1.12
2018.02.01 09:35:25.524,1.15875,1.15882,1.00,1.30
2018.02.01 09:35:25.633,1.15867,1.15878,1.10,2.10
2018.02.01 09:35:25.686,1.15864,1.15878,1.50,5.66
2018.02.01 09:35:26.263,1.15863,1.15877,1.62,1.37
2018.02.01 09:35:27.431,1.15866,1.15877,1.12,1.50
2018.02.01 09:35:27.630,1.15863,1.15876,1.00,3.41
2018.02.01 09:35:29.044,1.15862,1.15875,2.25,3.60
2018.02.01 09:35:31.080,1.15863,1.15877,1.31,1.69
2018.02.01 09:35:32.275,1.15863,1.15877,3.19,1.00
2018.02.01 09:35:32.791,1.15863,1.15877,2.44,1.22
2018.02.01 09:35:33.362,1.15863,1.15877,2.44,1.30
2018.02.01 09:35:34.348,1.15863,1.15877,2.44,1.37
2018.02.01 09:35:34.850,1.15862,1.15876,1.37,5.06
2018.02.01 09:35:35.555,1.15861,1.15875,1.87,1.87
2018.02.01 09:35:36.734,1.15861,1.15874,1.25,1.00
2018.02.01 09:35:36.898,1.15859,1.15873,1.50,2.06
2018.02.01 09:35:37.158,1.15857,1.15871,1.87,2.25
2018.02.01 09:35:37.690,1.1586,1.15874,1.62,2.62
2018.02.01 09:35:46.509,1.15861,1.15874,1.00,1.12
2018.02.01 09:35:46.946,1.15861,1.15874,1.00,5.89
2018.02.01 09:35:46.999,1.15861,1.15874,1.00,1.00
2018.02.01 09:35:47.155,1.15862,1.15876,1.50,2.81
2018.02.01 09:35:47.687,1.15863,1.15876,1.25,1.00
2018.02.01 09:35:52.541,1.15862,1.15876,1.12,1.50
2018.02.01 09:35:56.447,1.15862,1.15875,1.00,1.37
2018.02.01 09:35:57.735,1.15863,1.15875,1.00,1.37
2018.02.01 09:35:58.771,1.15863,1.15875,1.00,1.00
2018.02.01 09:36:02.915,1.15858,1.15863,1.87,1.37
2018.02.01 09:36:02.968,1.1585,1.15863,1.19,4.12
2018.02.01 09:36:03.228,1.15858,1.15868,1.31,1.07
2018.02.01 09:36:03.281,1.1586,1.15872,1.25,1.95
2018.02.01 09:36:03.817,1.15859,1.15873,1.69,1.31
2018.02.01 09:36:06.267,1.15859,1.15873,1.00,1.69
2018.02.01 09:36:16.175,1.15859,1.15873,1.37,3.04
2018.02.01 09:36:16.694,1.15859,1.15871,1.37,1.00
2018.02.01 09:36:16.746,1.15857,1.1587,1.50,1.72
2018.02.01 09:36:19.364,1.15857,1.15869,1.00,1.00
2018.02.01 09:36:19.417,1.15855,1.15868,1.50,2.47
2018.02.01 09:36:20.008,1.15855,1.15867,1.50,2.10
2018.02.01 09:36:20.509,1.15854,1.15867,1.63,2.10
2018.02.01 09:36:25.664,1.15854,1.15867,1.37,2.96
2018.02.01 09:36:26.202,1.15854,1.15868,1.00,3.11
2018.02.01 09:36:26.560,1.15855,1.15868,2.25,1.01
2018.02.01 09:36:26.906,1.15856,1.15869,1.50,1.12
2018.02.01 09:36:27.662,1.15859,1.15871,1.50,1.12
2018.02.01 09:36:29.050,1.15858,1.15869,4.12,1.25
2018.02.01 09:36:29.742,1.15858,1.15869,1.37,1.44
2018.02.01 09:36:29.795,1.15856,1.15869,1.87,1.35
2018.02.01 09:36:29.848,1.15855,1.15866,1.95,1.12
2018.02.01 09:36:29.951,1.15853,1.15866,1.20,2.06
2018.02.01 09:36:30.383,1.15851,1.15864,1.20,1.00
2018.02.01 09:36:30.536,1.15848,1.15863,4.39,2.25
2018.02.01 09:36:30.917,1.15848,1.15862,2.25,1.75
2018.02.01 09:36:30.969,1.15849,1.15863,1.00,2.33
2018.02.01 09:36:32.201,1.15849,1.15863,2.25,1.81
2018.02.01 09:36:33.360,1.15849,1.15863,1.31,1.81
2018.02.01 09:36:34.066,1.15849,1.15863,1.12,2.05
2018.02.01 09:36:34.610,1.15849,1.15863,1.12,1.50
2018.02.01 09:36:38.857,1.1585,1.15863,1.12,1.00
2018.02.01 09:36:40.585,1.15849,1.15863,1.00,1.88
2018.02.01 09:36:43.792,1.1585,1.15863,1.12,1.88
2018.02.01 09:36:44.316,1.1585,1.15863,1.31,1.00
2018.02.01 09:36:46.019,1.1585,1.15864,1.00,1.88
2018.02.01 09:36:46.658,1.15849,1.15862,4.31,1.50
2018.02.01 09:36:46.813,1.15847,1.1586,1.95,1.00
2018.02.01 09:36:47.342,1.15846,1.15859,1.00,1.00
2018.02.01 09:36:47.879,1.15846,1.1586,1.00,4.01
2018.02.01 09:36:49.244,1.15846,1.1586,1.00,1.76
2018.02.01 09:36:49.456,1.15848,1.15861,1.12,1.95
2018.02.01 09:36:49.567,1.15848,1.15863,3.75,1.76
2018.02.01 09:36:49.867,1.15852,1.15864,1.00,3.64
2018.02.01 09:36:50.510,1.15853,1.15863,1.00,1.00
2018.02.01 09:36:51.325,1.15851,1.15863,1.00,1.00
2018.02.01 09:36:52.121,1.1585,1.1586,1.12,1.00
2018.02.01 09:36:52.173,1.15847,1.1586,2.70,1.25
2018.02.01 09:36:52.340,1.15849,1.1586,1.37,1.00
2018.02.01 09:36:52.393,1.1585,1.15862,1.00,1.00
2018.02.01 09:36:54.080,1.1585,1.15863,1.69,1.00
2018.02.01 09:36:54.614,1.1585,1.15864,2.25,2.51
2018.02.01 09:36:58.221,1.1585,1.15864,3.37,1.87
2018.02.01 09:36:58.597,1.15854,1.15866,1.00,1.07
2018.02.01 09:36:59.110,1.15854,1.15866,1.88,1.00
2018.02.01 09:37:00.234,1.15854,1.15866,1.12,1.00
2018.02.01 09:37:00.345,1.15855,1.15868,1.25,1.95
2018.02.01 09:37:00.871,1.15856,1.15868,1.25,1.00
2018.02.01 09:37:01.756,1.15856,1.1587,1.69,2.81
2018.02.01 09:37:01.808,1.15857,1.1587,1.50,1.12
2018.02.01 09:37:02.316,1.15858,1.15871,1.31,1.00
2018.02.01 09:37:02.814,1.15856,1.1587,3.64,1.69
2018.02.01 09:37:03.316,1.15856,1.1587,3.26,1.87
2018.02.01 09:37:04.147,1.15856,1.1587,2.51,2.06
2018.02.01 09:37:04.787,1.15856,1.1587,2.51,1.87
2018.02.01 09:37:05.625,1.15856,1.1587,2.44,3.00
2018.02.01 09:37:06.180,1.15856,1.1587,1.69,3.82
2018.02.01 09:37:07.339,1.15854,1.15866,2.70,1.00
2018.02.01 09:37:07.684,1.15851,1.15865,2.63,5.14
2018.02.01 09:37:08.398,1.15851,1.15865,2.06,4.46
2018.02.01 09:37:09.115,1.15851,1.15863,1.25,1.00
2018.02.01 09:37:15.857,1.15851,1.15863,1.87,1.00
2018.02.01 09:37:18.108,1.15851,1.15865,2.62,2.44
2018.02.01 09:37:18.212,1.1585,1.15862,1.87,1.69
2018.02.01 09:37:18.525,1.15848,1.1586,1.00,1.00
2018.02.01 09:37:23.357,1.15847,1.1586,1.00,1.88
2018.02.01 09:37:24.049,1.15847,1.1586,1.44,1.69
2018.02.01 09:37:24.625,1.15847,1.1586,1.13,3.04
2018.02.01 09:37:25.464,1.15847,1.1586,3.75,1.50
2018.02.01 09:37:27.219,1.15849,1.15862,1.13,2.81
2018.02.01 09:37:27.767,1.1585,1.15862,1.00,1.12
2018.02.01 09:37:28.641,1.15848,1.15861,5.32,1.00
2018.02.01 09:37:29.167,1.15848,1.15861,3.19,1.00
2018.02.01 09:37:29.499,1.15848,1.15862,3.08,2.62
2018.02.01 09:37:30.042,1.1585,1.15862,1.00,1.12
2018.02.01 09:37:30.601,1.1585,1.15863,1.13,1.87
2018.02.01 09:37:31.117,1.15851,1.15863,1.00,1.50
2018.02.01 09:37:31.790,1.15851,1.15863,1.44,1.12
2018.02.01 09:37:35.285,1.15852,1.15865,1.00,2.81
2018.02.01 09:37:37.038,1.15852,1.15865,1.88,1.50
2018.02.01 09:37:37.635,1.15853,1.15866,2.44,5.06
2018.02.01 09:37:40.600,1.15853,1.15865,1.25,1.00
2018.02.01 09:37:40.967,1.15851,1.15864,3.56,1.50
2018.02.01 09:37:44.763,1.15852,1.15864,1.00,1.69
2018.02.01 09:37:45.807,1.15851,1.15862,2.81,1.00
2018.02.01 09:37:46.410,1.15851,1.15863,3.00,1.00
2018.02.01 09:37:47.995,1.15851,1.15862,3.00,1.00
2018.02.01 09:37:50.122,1.15851,1.15863,3.00,1.00
2018.02.01 09:37:52.197,1.15851,1.15862,3.00,1.00
2018.02.01 09:37:56.145,1.15851,1.15864,3.56,2.44
2018.02.01 09:37:56.350,1.15847,1.15859,3.00,1.69
2018.02.01 09:37:56.402,1.15847,1.15857,2.62,1.00
2018.02.01 09:37:56.453,1.15843,1.15855,1.12,1.87
2018.02.01 09:37:57.000,1.15843,1.15856,1.00,1.58
2018.02.01 09:37:57.105,1.15844,1.15856,1.37,1.00
2018.02.01 09:37:57.211,1.15846,1.15859,1.31,1.12
2018.02.01 09:37:57.860,1.15846,1.15859,1.69,1.12
2018.02.01 09:37:58.668,1.15846,1.15859,1.50,1.00
2018.02.01 09:38:01.282,1.15845,1.15859,2.81,2.25
2018.02.01 09:38:01.813,1.15845,1.15859,3.37,1.69
2018.02.01 09:38:02.246,1.15849,1.15861,1.37,1.20
2018.02.01 09:38:02.298,1.1585,1.15863,1.37,1.69
2018.02.01 09:38:02.453,1.15849,1.15863,3.56,2.81
2018.02.01 09:38:02.658,1.1585,1.15863,1.37,1.50
2018.02.01 09:38:05.101,1.15849,1.15862,2.06,1.00
2018.02.01 09:38:06.451,1.1585,1.15862,1.37,1.00
2018.02.01 09:38:06.971,1.1585,1.15863,2.06,1.00
2018.02.01 09:38:07.566,1.1585,1.15864,2.06,2.14
2018.02.01 09:38:08.949,1.1585,1.15864,2.06,3.15
2018.02.01 09:38:11.089,1.15849,1.15863,1.62,1.87
2018.02.01 09:38:11.609,1.15849,1.15862,1.62,1.00
2018.02.01 09:38:12.170,1.15848,1.15861,3.94,1.12
2018.02.01 09:38:12.746,1.15848,1.15861,1.25,1.87
2018.02.01 09:38:13.097,1.15849,1.15862,1.87,2.25
2018.02.01 09:38:13.887,1.15849,1.15862,2.62,1.00
2018.02.01 09:38:14.431,1.1585,1.15863,1.37,3.19
2018.02.01 09:38:15.344,1.1585,1.15863,1.12,3.19
2018.02.01 09:38:15.849,1.1585,1.15863,1.00,1.50
2018.02.01 09:38:17.525,1.15849,1.15863,2.62,2.25
2018.02.01 09:38:18.978,1.15849,1.15862,1.12,1.00
2018.02.01 09:38:19.295,1.15847,1.15861,3.94,3.00
2018.02.01 09:38:19.824,1.15847,1.15859,1.00,2.06
2018.02.01 09:38:20.758,1.15846,1.15857,1.00,1.00
2018.02.01 09:38:21.270,1.15846,1.15858,3.79,1.00
2018.02.01 09:38:22.274,1.15846,1.1586,4.91,1.57
2018.02.01 09:38:22.754,1.15847,1.15858,1.00,1.00
2018.02.01 09:38:24.959,1.15846,1.15858,1.00,1.00
2018.02.01 09:38:26.096,1.15845,1.15858,1.87,2.62
2018.02.01 09:38:28.118,1.15844,1.15856,1.50,1.50
2018.02.01 09:38:28.171,1.15843,1.15856,1.20,1.87
2018.02.01 09:38:29.207,1.15842,1.15855,2.06,1.00
2018.02.01 09:38:32.509,1.15844,1.15856,1.12,3.64
2018.02.01 09:38:32.560,1.15842,1.15854,2.81,1.00
2018.02.01 09:38:33.446,1.15842,1.15855,3.75,1.00
2018.02.01 09:38:35.928,1.15842,1.15855,1.87,1.32
2018.02.01 09:38:36.777,1.15842,1.15855,1.50,2.40
2018.02.01 09:38:37.326,1.15841,1.15854,1.00,1.50
2018.02.01 09:38:37.896,1.1584,1.15852,4.87,1.00
2018.02.01 09:38:38.559,1.1584,1.15854,5.06,1.69
2018.02.01 09:38:39.860,1.1584,1.15852,5.89,1.00
2018.02.01 09:38:40.394,1.1584,1.15853,5.81,1.00
2018.02.01 09:38:45.019,1.1584,1.15852,1.50,1.10
2018.02.01 09:38:47.080,1.15839,1.15852,2.25,1.95
2018.02.01 09:38:47.588,1.15839,1.15851,1.00,1.00
2018.02.01 09:38:48.097,1.15838,1.1585,1.87,1.25
2018.02.01 09:38:48.635,1.15838,1.15851,1.87,1.00
2018.02.01 09:38:49.167,1.15838,1.15851,3.00,1.00
2018.02.01 09:38:51.288,1.15839,1.15852,2.25,3.37
2018.02.01 09:38:53.039,1.1584,1.15853,4.35,3.93
2018.02.01 09:38:53.595,1.1584,1.15853,3.75,2.62
2018.02.01 09:38:54.341,1.15841,1.15855,5.06,4.50
2018.02.01 09:38:54.967,1.15843,1.15856,2.06,3.75
2018.02.01 09:38:56.435,1.15843,1.15856,2.62,3.75
2018.02.01 09:38:57.175,1.15845,1.15856,1.00,1.87
2018.02.01 09:38:57.704,1.15845,1.15858,1.12,4.31
2018.02.01 09:39:04.799,1.15845,1.15858,1.12,1.62
2018.02.01 09:39:08.312,1.15846,1.15858,1.00,1.37
2018.02.01 09:39:09.942,1.15846,1.15859,2.25,1.25
2018.02.01 09:39:10.450,1.15846,1.1586,3.56,1.12
2018.02.01 09:39:13.958,1.15847,1.1586,1.50,1.12
2018.02.01 09:39:14.811,1.15847,1.1586,1.37,2.62
2018.02.01 09:39:15.619,1.15847,1.1586,1.00,2.62
2018.02.01 09:39:16.003,1.15846,1.15858,1.12,2.06
2018.02.01 09:39:16.322,1.15851,1.15863,1.50,3.37
2018.02.01 09:39:17.323,1.1585,1.15863,3.00,3.37
2018.02.01 09:39:17.887,1.15849,1.15862,2.25,1.76
