2018.02.20 10:32:19.859,1.15328,1.15341,1.50,1.20
2018.02.20 10:32:20.302,1.15326,1.1534,3.19,1.50
2018.02.20 10:32:20.561,1.15325,1.15339,1.50,2.06
2018.02.20 10:32:21.079,1.15324,1.15338,2.89,1.44
2018.02.20 10:32:23.912,1.15323,1.15337,2.63,2.25
2018.02.20 10:32:24.226,1.15323,1.15337,2.44,1.88
2018.02.20 10:32:24.641,1.15323,1.15334,1.00,1.44
2018.02.20 10:32:24.745,1.15323,1.15336,1.25,2.33
2018.02.20 10:32:25.292,1.15322,1.15335,1.00,1.13
2018.02.20 10:32:25.448,1.15321,1.15334,1.00,1.19
2018.02.20 10:32:25.965,1.15321,1.15335,1.19,4.01
2018.02.20 10:32:26.684,1.15321,1.15334,1.25,1.00
2018.02.20 10:32:29.506,1.1532,1.15334,1.50,2.33
2018.02.20 10:32:29.609,1.15318,1.15332,2.89,1.88
2018.02.20 10:32:30.223,1.15318,1.15332,2.63,1.00
2018.02.20 10:32:31.686,1.15318,1.15332,1.88,2.44
2018.02.20 10:32:36.460,1.15318,1.15331,1.00,1.44
2018.02.20 10:32:37.025,1.15317,1.15331,1.81,1.38
2018.02.20 10:32:37.357,1.15317,1.15327,2.62,1.00
2018.02.20 10:32:37.462,1.15317,1.15331,1.50,2.32
2018.02.20 10:32:37.517,1.15318,1.15331,1.37,1.10
2018.02.20 10:32:38.028,1.15319,1.15333,1.88,1.95
2018.02.20 10:32:39.157,1.15319,1.15333,1.50,1.39
2018.02.20 10:32:39.658,1.15319,1.15333,1.88,1.58
2018.02.20 10:32:41.011,1.15319,1.15333,1.69,1.95
2018.02.20 10:32:41.350,1.15318,1.15331,1.47,3.00
2018.02.20 10:32:41.555,1.15314,1.15327,1.50,1.19
2018.02.20 10:32:41.657,1.15314,1.15326,1.12,1.50
2018.02.20 10:32:41.944,1.15314,1.15327,2.62,1.44
2018.02.20 10:32:42.458,1.15315,1.15328,1.31,1.69
2018.02.20 10:32:42.981,1.15315,1.15329,1.00,1.69
2018.02.20 10:32:43.499,1.15313,1.15327,1.62,2.25
2018.02.20 10:32:44.001,1.15313,1.15326,1.00,1.31
2018.02.20 10:32:44.528,1.15312,1.15326,1.69,2.51
2018.02.20 10:32:46.611,1.15314,1.15326,1.25,1.20
2018.02.20 10:32:48.637,1.15314,1.15326,1.25,1.01
2018.02.20 10:32:49.191,1.15314,1.15326,1.25,1.20
2018.02.20 10:32:49.769,1.15312,1.15326,3.07,1.44
2018.02.20 10:32:50.660,1.15311,1.15325,2.89,1.00
2018.02.20 10:32:51.224,1.15311,1.15325,2.44,1.50
2018.02.20 10:32:51.897,1.15311,1.15324,1.00,1.44
2018.02.20 10:32:52.002,1.15308,1.15321,1.50,1.00
2018.02.20 10:32:52.542,1.15308,1.15321,1.31,1.50
2018.02.20 10:32:54.565,1.15308,1.15322,3.00,2.70
2018.02.20 10:32:55.284,1.15309,1.15322,1.50,1.50
2018.02.20 10:32:55.441,1.1531,1.15323,1.50,1.69
2018.02.20 10:32:56.967,1.15309,1.15324,2.89,1.69
2018.02.20 10:32:59.171,1.15314,1.15326,1.50,1.95
2018.02.20 10:32:59.345,1.15315,1.15328,1.01,1.00
2018.02.20 10:32:59.397,1.15317,1.15328,1.12,1.00
2018.02.20 10:32:59.450,1.15319,1.15331,1.25,1.10
2018.02.20 10:32:59.969,1.15319,1.15332,1.87,1.12
2018.02.20 10:33:00.529,1.15319,1.15332,1.50,1.12
2018.02.20 10:33:01.048,1.15319,1.15332,2.62,1.50
2018.02.20 10:33:01.563,1.1532,1.15332,2.06,1.00
2018.02.20 10:33:02.201,1.1532,1.15334,2.06,3.19
2018.02.20 10:33:02.890,1.1532,1.15333,1.00,1.31
2018.02.20 10:33:02.942,1.15318,1.15332,2.32,3.37
2018.02.20 10:33:03.271,1.1532,1.15334,1.37,3.26
2018.02.20 10:33:03.869,1.15322,1.15334,1.00,1.76
2018.02.20 10:33:04.412,1.15321,1.15334,1.00,1.31
2018.02.20 10:33:04.844,1.1532,1.15331,1.00,1.00
2018.02.20 10:33:05.371,1.15319,1.15333,3.56,2.06
2018.02.20 10:33:08.651,1.1532,1.15333,1.50,1.00
2018.02.20 10:33:09.345,1.15322,1.15334,1.00,1.00
2018.02.20 10:33:09.867,1.15322,1.15336,1.69,2.70
2018.02.20 10:33:10.372,1.15322,1.15336,1.69,1.39
2018.02.20 10:33:11.335,1.15322,1.15336,1.25,2.14
2018.02.20 10:33:11.863,1.15321,1.15334,1.87,1.31
2018.02.20 10:33:12.677,1.15321,1.15334,1.50,2.44
2018.02.20 10:33:12.984,1.15319,1.15332,2.44,1.25
2018.02.20 10:33:13.137,1.15319,1.1533,2.44,1.25
2018.02.20 10:33:13.260,1.15319,1.15334,2.44,4.20
2018.02.20 10:33:15.338,1.15319,1.15333,2.81,1.62
2018.02.20 10:33:16.493,1.15318,1.15331,1.01,1.87
2018.02.20 10:33:17.230,1.15318,1.15331,1.00,1.25
2018.02.20 10:33:20.257,1.15317,1.15331,2.89,1.69
2018.02.20 10:33:20.565,1.15312,1.15326,1.07,2.25
2018.02.20 10:33:20.668,1.15311,1.15324,2.32,1.00
2018.02.20 10:33:21.049,1.15311,1.15324,2.14,1.00
2018.02.20 10:33:21.832,1.15312,1.15326,1.88,3.56
2018.02.20 10:33:22.144,1.15314,1.15326,1.50,1.12
2018.02.20 10:33:22.659,1.15313,1.15326,3.00,2.06
2018.02.20 10:33:23.452,1.15313,1.15326,1.25,1.88
2018.02.20 10:33:23.851,1.1531,1.15323,6.26,1.25
2018.02.20 10:33:24.399,1.15312,1.15323,1.00,1.00
2018.02.20 10:33:25.372,1.15312,1.15324,1.19,1.00
2018.02.20 10:33:25.880,1.15311,1.15324,3.00,1.00
2018.02.20 10:33:26.586,1.1531,1.15323,1.31,1.31
2018.02.20 10:33:26.894,1.15308,1.15322,2.70,2.25
2018.02.20 10:33:27.642,1.15308,1.15321,1.00,2.63
2018.02.20 10:33:27.957,1.15309,1.15321,1.19,1.00
2018.02.20 10:33:28.402,1.1531,1.15324,2.44,2.14
2018.02.20 10:33:29.905,1.1531,1.15324,2.44,1.69
2018.02.20 10:33:30.449,1.15311,1.15324,1.12,1.25
2018.02.20 10:33:31.100,1.15311,1.15324,1.44,1.25
2018.02.20 10:33:32.264,1.15311,1.15324,1.63,1.00
2018.02.20 10:33:33.498,1.15311,1.15324,2.06,1.00
2018.02.20 10:33:35.310,1.15311,1.15323,1.25,1.25
2018.02.20 10:33:35.845,1.15309,1.15323,1.50,1.50
2018.02.20 10:33:36.421,1.15309,1.15323,2.81,1.25
2018.02.20 10:33:37.696,1.15309,1.15323,2.62,1.25
2018.02.20 10:33:38.118,1.15308,1.15323,2.81,3.64
2018.02.20 10:33:38.530,1.15307,1.1532,1.50,1.44
2018.02.20 10:33:41.668,1.15308,1.15321,1.56,2.62
2018.02.20 10:33:41.772,1.15309,1.15322,1.63,2.81
2018.02.20 10:33:42.308,1.1531,1.15322,1.19,1.25
2018.02.20 10:33:43.835,1.1531,1.15323,1.00,2.44
2018.02.20 10:33:44.352,1.15309,1.15322,1.13,1.00
2018.02.20 10:33:45.687,1.15309,1.15322,1.13,2.25
2018.02.20 10:33:46.779,1.15309,1.15322,1.50,2.25
2018.02.20 10:33:46.886,1.1531,1.15323,2.25,1.31
2018.02.20 10:33:47.664,1.1531,1.15323,1.13,1.50
2018.02.20 10:33:48.201,1.1531,1.15323,1.38,1.69
2018.02.20 10:33:51.003,1.1531,1.15323,2.25,1.00
2018.02.20 10:33:51.626,1.15311,1.15323,1.00,1.25
2018.02.20 10:33:54.851,1.1531,1.15324,2.25,1.69
2018.02.20 10:33:56.602,1.1531,1.15324,3.00,1.88
2018.02.20 10:33:57.179,1.1531,1.15323,1.13,2.25
2018.02.20 10:33:59.479,1.15309,1.15322,1.01,1.00
2018.02.20 10:34:00.005,1.15309,1.15322,1.13,1.63
2018.02.20 10:34:00.545,1.15309,1.15322,1.44,1.63
2018.02.20 10:34:01.152,1.15309,1.15323,1.44,3.75
2018.02.20 10:34:02.244,1.15309,1.15322,1.50,1.00
2018.02.20 10:34:02.297,1.15309,1.15323,1.50,4.69
2018.02.20 10:34:02.504,1.15307,1.1532,1.76,1.88
2018.02.20 10:34:05.265,1.15306,1.1532,1.25,3.38
2018.02.20 10:34:05.317,1.15306,1.1532,1.25,3.38
2018.02.20 10:34:05.751,1.15307,1.1532,1.25,1.88
2018.02.20 10:34:05.905,1.15308,1.15322,1.13,4.01
2018.02.20 10:34:06.111,1.15309,1.15322,1.69,2.62
2018.02.20 10:34:06.635,1.15309,1.15322,2.06,1.31
2018.02.20 10:34:06.981,1.15314,1.15326,1.69,1.50
2018.02.20 10:34:19.727,1.15312,1.15324,3.45,1.50
2018.02.20 10:34:19.831,1.1531,1.15322,1.00,1.44
2018.02.20 10:34:20.052,1.1531,1.15325,5.06,2.70
2018.02.20 10:34:20.308,1.15312,1.15325,1.19,1.50
2018.02.20 10:34:21.312,1.15313,1.15326,1.50,1.00
2018.02.20 10:34:21.850,1.15313,1.15326,1.25,3.00
2018.02.20 10:34:22.389,1.15312,1.15326,1.88,3.38
2018.02.20 10:34:24.117,1.1531,1.15324,4.95,2.25
2018.02.20 10:34:24.168,1.1531,1.15324,1.84,2.25
2018.02.20 10:34:25.146,1.1531,1.15324,1.88,1.88
2018.02.20 10:34:26.024,1.1531,1.15323,1.69,1.25
2018.02.20 10:34:26.431,1.15308,1.15323,4.09,5.63
2018.02.20 10:34:26.973,1.15308,1.15323,3.37,2.51
2018.02.20 10:34:27.279,1.15311,1.15324,1.00,1.25
2018.02.20 10:34:28.357,1.15311,1.15325,2.06,1.62
2018.02.20 10:34:31.292,1.1531,1.15323,2.32,1.37
2018.02.20 10:34:31.808,1.15308,1.15322,2.14,2.44
2018.02.20 10:34:32.461,1.15309,1.15323,1.69,1.95
2018.02.20 10:34:33.419,1.1531,1.15324,1.50,1.50
2018.02.20 10:34:36.623,1.1531,1.15324,1.00,2.44
2018.02.20 10:34:39.133,1.1531,1.15324,2.44,1.12
2018.02.20 10:34:39.238,1.15314,1.15325,1.00,1.37
2018.02.20 10:34:39.764,1.15312,1.15326,1.87,2.51
2018.02.20 10:34:43.081,1.15312,1.15326,1.50,2.51
2018.02.20 10:34:44.881,1.15312,1.15325,1.00,2.62
2018.02.20 10:34:50.097,1.1531,1.15323,2.32,1.00
2018.02.20 10:34:53.514,1.1531,1.15323,1.12,1.62
2018.02.20 10:34:54.287,1.1531,1.15323,3.38,1.63
2018.02.20 10:34:54.820,1.15311,1.15325,1.88,3.00
2018.02.20 10:34:55.344,1.15312,1.15325,1.00,2.25
2018.02.20 10:34:56.579,1.1531,1.15323,2.89,1.00
2018.02.20 10:34:56.979,1.1531,1.15324,1.25,2.25
2018.02.20 10:35:00.699,1.1531,1.15323,1.00,1.65
2018.02.20 10:35:08.248,1.1531,1.15323,2.06,1.25
2018.02.20 10:35:08.606,1.15308,1.15322,2.63,2.44
2018.02.20 10:35:09.185,1.15308,1.15322,2.81,2.25
2018.02.20 10:35:10.112,1.15308,1.1532,2.81,1.00
2018.02.20 10:35:10.166,1.15307,1.1532,3.00,1.00
2018.02.20 10:35:10.224,1.1531,1.15321,1.00,1.57
2018.02.20 10:35:10.329,1.15311,1.15322,1.25,1.25
2018.02.20 10:35:10.694,1.15311,1.15324,1.00,2.06
2018.02.20 10:35:11.248,1.15311,1.15324,1.50,1.00
2018.02.20 10:35:11.355,1.15313,1.15327,2.25,3.26
2018.02.20 10:35:11.931,1.15314,1.15327,1.13,3.00
2018.02.20 10:35:14.631,1.15314,1.15327,2.44,1.25
2018.02.20 10:35:15.146,1.15316,1.15329,1.00,2.33
2018.02.20 10:35:15.405,1.15314,1.15328,3.19,1.69
2018.02.20 10:35:16.148,1.15315,1.15328,1.00,1.50
2018.02.20 10:35:16.651,1.15314,1.15327,1.13,1.50
2018.02.20 10:35:17.189,1.15314,1.15328,2.44,1.81
2018.02.20 10:35:21.656,1.15314,1.15327,1.00,1.00
2018.02.20 10:35:23.389,1.15314,1.15328,1.50,2.63
2018.02.20 10:35:25.306,1.15314,1.15327,1.50,1.00
2018.02.20 10:35:25.624,1.15313,1.15327,1.31,3.19
2018.02.20 10:35:31.375,1.15314,1.15325,1.00,1.00
2018.02.20 10:35:31.600,1.15316,1.1533,4.50,1.00
2018.02.20 10:35:32.113,1.15317,1.1533,1.31,1.88
2018.02.20 10:35:35.333,1.15317,1.1533,2.06,1.25
2018.02.20 10:35:35.865,1.15317,1.1533,2.81,1.13
2018.02.20 10:35:36.939,1.15315,1.15328,1.76,1.69
2018.02.20 10:35:37.252,1.1532,1.15332,1.00,1.37
2018.02.20 10:35:37.382,1.15319,1.15333,1.87,2.14
2018.02.20 10:35:37.919,1.15319,1.15334,3.64,1.88
2018.02.20 10:35:38.459,1.1532,1.15333,1.31,1.00
2018.02.20 10:35:38.961,1.1532,1.15334,1.50,2.70
2018.02.20 10:35:41.883,1.15322,1.15335,1.88,1.00
2018.02.20 10:35:42.197,1.15323,1.15337,1.87,1.38
2018.02.20 10:35:43.220,1.15323,1.15337,1.31,1.95
2018.02.20 10:35:45.316,1.15322,1.15337,2.44,1.76
2018.02.20 10:35:45.625,1.1532,1.15334,3.94,1.69
2018.02.20 10:35:46.148,1.15319,1.15333,2.25,1.81
2018.02.20 10:35:46.666,1.15319,1.15333,1.88,1.81
2018.02.20 10:35:46.718,1.15319,1.15333,1.69,1.75
2018.02.20 10:35:47.138,1.15317,1.15331,2.44,2.63
2018.02.20 10:35:47.444,1.15318,1.15332,2.63,1.39
2018.02.20 10:35:47.962,1.1532,1.15333,1.13,1.81
2018.02.20 10:35:53.400,1.15319,1.15333,1.87,1.88
2018.02.20 10:35:53.924,1.1532,1.15333,1.25,1.88
2018.02.20 10:35:54.267,1.15323,1.15336,1.00,1.57
2018.02.20 10:35:54.826,1.15323,1.15337,1.25,2.33
2018.02.20 10:35:55.413,1.15322,1.15337,3.19,2.33
2018.02.20 10:35:56.409,1.15321,1.15336,6.26,1.50
2018.02.20 10:35:56.921,1.15321,1.15335,1.69,2.81
2018.02.20 10:36:00.094,1.15319,1.15333,4.09,1.00
2018.02.20 10:36:00.409,1.15319,1.15332,1.12,1.50
2018.02.20 10:36:01.581,1.15319,1.15332,1.12,1.12
2018.02.20 10:36:02.170,1.15317,1.15331,2.62,1.25
2018.02.20 10:36:02.875,1.15317,1.15331,2.62,2.51
2018.02.20 10:36:04.135,1.15315,1.15327,1.57,1.25
2018.02.20 10:36:04.446,1.15311,1.15326,3.19,2.14
2018.02.20 10:36:10.210,1.15313,1.15326,1.12,1.87
2018.02.20 10:36:11.448,1.15313,1.15326,2.06,1.00
2018.02.20 10:36:12.510,1.15321,1.15327,1.00,1.76
2018.02.20 10:36:12.714,1.15321,1.1533,1.00,2.06
2018.02.20 10:36:12.766,1.15317,1.1533,1.12,2.06
2018.02.20 10:36:13.273,1.15317,1.1533,1.00,2.81
2018.02.20 10:36:13.805,1.15315,1.1533,2.59,3.56
2018.02.20 10:36:18.274,1.15317,1.15331,1.50,1.76
2018.02.20 10:36:26.194,1.15317,1.1533,1.20,3.00
2018.02.20 10:36:26.300,1.15315,1.15328,1.25,1.00
2018.02.20 10:36:28.328,1.15314,1.15329,2.70,4.39
2018.02.20 10:36:28.865,1.15314,1.15328,1.12,1.58
2018.02.20 10:36:29.446,1.15314,1.15328,1.12,1.85
2018.02.20 10:36:32.146,1.15316,1.15329,1.12,2.51
2018.02.20 10:36:32.204,1.15317,1.15329,1.00,2.51
2018.02.20 10:36:32.718,1.15317,1.1533,1.50,1.00
2018.02.20 10:36:33.301,1.15316,1.1533,4.20,1.00
2018.02.20 10:36:33.353,1.15316,1.15331,4.20,3.38
2018.02.20 10:36:33.870,1.15317,1.15331,1.50,3.38
2018.02.20 10:36:37.337,1.15318,1.15331,1.44,2.63
2018.02.20 10:36:37.706,1.1532,1.15332,1.25,1.12
2018.02.20 10:36:37.864,1.15317,1.1533,2.62,1.87
2018.02.20 10:36:38.899,1.15316,1.15329,1.00,1.76
2018.02.20 10:36:40.254,1.15316,1.15329,1.25,1.95
2018.02.20 10:36:42.809,1.15315,1.15328,1.00,1.81
2018.02.20 10:36:43.326,1.15316,1.15328,1.13,1.13
2018.02.20 10:36:43.939,1.15316,1.15329,1.38,1.69
2018.02.20 10:36:44.158,1.15321,1.15335,1.25,3.08
2018.02.20 10:36:44.674,1.15321,1.15335,1.38,2.63
2018.02.20 10:36:46.544,1.15321,1.15335,1.25,2.70
2018.02.20 10:36:47.104,1.15321,1.15335,2.63,3.45
2018.02.20 10:36:49.407,1.15321,1.15334,1.25,1.00
2018.02.20 10:36:56.468,1.15324,1.15334,1.00,1.50
2018.02.20 10:36:56.520,1.15325,1.15334,1.00,1.31
2018.02.20 10:36:56.573,1.15321,1.15334,1.13,1.50
2018.02.20 10:36:57.164,1.15321,1.15334,1.13,1.50
2018.02.20 10:36:58.772,1.15318,1.1533,2.70,1.00
2018.02.20 10:36:59.114,1.15318,1.15329,1.00,1.44
2018.02.20 10:36:59.512,1.15318,1.1533,1.00,2.81
2018.02.20 10:36:59.927,1.15319,1.15332,1.25,1.12
2018.02.20 10:37:00.529,1.15318,1.15332,1.69,2.63
2018.02.20 10:37:02.487,1.15318,1.1533,1.12,1.44
2018.02.20 10:37:02.997,1.15318,1.1533,1.12,1.50
2018.02.20 10:37:03.589,1.15318,1.1533,1.12,1.88
2018.02.20 10:37:04.112,1.15318,1.1533,1.12,1.13
2018.02.20 10:37:07.385,1.15318,1.15331,1.88,1.84
2018.02.20 10:37:07.922,1.15318,1.15332,3.00,3.53
2018.02.20 10:37:10.397,1.15319,1.15332,1.13,2.40
2018.02.20 10:37:10.979,1.15319,1.15332,1.38,1.46
2018.02.20 10:37:13.369,1.1532,1.15333,2.81,1.00
2018.02.20 10:37:13.878,1.15321,1.15333,1.25,1.44
2018.02.20 10:37:15.289,1.15319,1.15332,2.33,2.03
2018.02.20 10:37:15.495,1.15321,1.15333,1.69,1.25
2018.02.20 10:37:15.649,1.15321,1.15334,1.69,1.78
2018.02.20 10:37:16.169,1.15321,1.15333,1.25,1.71
2018.02.20 10:37:16.671,1.15321,1.15333,1.00,2.21
2018.02.20 10:37:17.222,1.15319,1.15333,3.38,2.40
2018.02.20 10:37:17.751,1.15319,1.15333,3.19,1.69
2018.02.20 10:37:18.267,1.15319,1.15332,3.38,1.20
2018.02.20 10:37:18.775,1.1532,1.15333,3.79,1.63
2018.02.20 10:37:19.770,1.15321,1.15334,1.50,2.25
2018.02.20 10:37:20.306,1.15321,1.15334,1.44,1.25
2018.02.20 10:37:20.855,1.15321,1.15334,1.25,1.25
2018.02.20 10:37:23.569,1.1532,1.15333,2.06,1.46
2018.02.20 10:37:27.566,1.15319,1.15332,1.70,1.65
2018.02.20 10:37:28.826,1.15319,1.15332,1.45,1.46
2018.02.20 10:37:29.484,1.15319,1.15333,2.14,5.96
2018.02.20 10:37:32.996,1.15319,1.15333,1.95,3.00
2018.02.20 10:37:33.550,1.15319,1.15333,2.33,3.00
2018.02.20 10:37:34.997,1.1532,1.15328,1.10,1.44
2018.02.20 10:37:35.311,1.15318,1.15329,2.25,1.46
2018.02.20 10:37:35.668,1.15319,1.15331,1.00,1.00
2018.02.20 10:37:36.194,1.1532,1.15331,1.10,1.00
2018.02.20 10:37:40.518,1.15319,1.15329,1.47,1.00
2018.02.20 10:37:43.844,1.15318,1.15329,2.89,1.00
2018.02.20 10:37:47.311,1.15319,1.15331,1.10,3.15
2018.02.20 10:37:47.964,1.15319,1.1533,1.07,1.50
2018.02.20 10:37:48.569,1.15319,1.1533,1.10,1.50
2018.02.20 10:37:49.091,1.15321,1.15332,1.37,2.78
2018.02.20 10:37:49.602,1.1532,1.15332,1.95,2.03
2018.02.20 10:37:50.182,1.1532,1.1533,1.95,1.00
2018.02.20 10:37:50.762,1.1532,1.1533,1.20,1.00
2018.02.20 10:37:52.000,1.15319,1.1533,1.57,1.50
2018.02.20 10:37:52.510,1.1532,1.1533,1.57,1.00
2018.02.20 10:37:54.282,1.1532,1.1533,1.10,1.12
2018.02.20 10:37:54.831,1.1532,1.15331,1.76,1.12
2018.02.20 10:37:55.143,1.15318,1.15329,2.51,1.13
2018.02.20 10:37:55.298,1.15319,1.15331,1.01,1.84
2018.02.20 10:37:55.849,1.1532,1.15331,1.10,1.27
2018.02.20 10:37:59.872,1.1532,1.1533,1.10,1.00
2018.02.20 10:38:00.410,1.15319,1.15329,1.10,1.00
2018.02.20 10:38:05.238,1.15314,1.15325,3.67,1.00
2018.02.20 10:38:05.401,1.15307,1.15317,2.32,1.00
2018.02.20 10:38:05.453,1.15307,1.15318,1.20,1.87
2018.02.20 10:38:05.972,1.15306,1.15317,1.57,1.00
2018.02.20 10:38:06.836,1.15306,1.15318,1.57,3.60
2018.02.20 10:38:07.353,1.15306,1.15317,1.37,1.12
2018.02.20 10:38:09.406,1.15308,1.15319,2.62,2.92
2018.02.20 10:38:10.006,1.15308,1.1532,5.10,1.69
2018.02.20 10:38:10.700,1.15308,1.15321,3.97,1.39
2018.02.20 10:38:12.314,1.15308,1.15321,4.69,1.00
2018.02.20 10:38:12.934,1.15309,1.1532,1.00,1.00
2018.02.20 10:38:18.274,1.15308,1.1532,1.37,1.50
2018.02.20 10:38:18.985,1.15307,1.15318,1.37,1.00
2018.02.20 10:38:19.500,1.15307,1.1532,1.50,4.39
2018.02.20 10:38:21.161,1.15308,1.15321,1.00,3.64
2018.02.20 10:38:29.253,1.15307,1.1532,1.37,2.14
2018.02.20 10:38:29.409,1.15306,1.15319,1.87,4.20
2018.02.20 10:38:31.834,1.15306,1.15319,2.25,3.83
2018.02.20 10:38:32.386,1.15307,1.15318,1.37,1.00
2018.02.20 10:38:33.289,1.15307,1.15319,1.37,4.58
2018.02.20 10:38:34.348,1.15304,1.15317,4.50,1.13
2018.02.20 10:38:34.400,1.15304,1.15316,1.87,1.19
2018.02.20 10:38:34.913,1.15303,1.15315,1.50,2.44
2018.02.20 10:38:35.224,1.15302,1.15313,1.31,1.31
2018.02.20 10:38:35.741,1.15303,1.15315,2.66,1.95
2018.02.20 10:38:36.296,1.15302,1.15313,2.06,1.44
2018.02.20 10:38:36.820,1.15302,1.15315,3.22,3.45
2018.02.20 10:38:41.832,1.15302,1.15315,1.50,1.20
2018.02.20 10:38:43.000,1.15303,1.15316,1.00,3.26
2018.02.20 10:38:44.447,1.15302,1.15315,1.50,2.44
2018.02.20 10:38:47.290,1.15302,1.15314,1.62,1.50
2018.02.20 10:38:47.343,1.153,1.15313,2.06,1.38
2018.02.20 10:38:47.892,1.153,1.15313,1.63,3.83
2018.02.20 10:38:48.534,1.15299,1.15313,1.37,7.57
2018.02.20 10:38:48.952,1.15297,1.15311,1.37,4.12
2018.02.20 10:38:49.300,1.15297,1.15309,1.37,2.44
2018.02.20 10:38:49.504,1.15295,1.15309,2.06,2.81
2018.02.20 10:38:49.768,1.15296,1.15309,1.01,2.81
2018.02.20 10:38:49.981,1.15296,1.15308,1.57,1.69
2018.02.20 10:38:52.851,1.15296,1.15309,1.01,2.81
2018.02.20 10:38:53.305,1.15297,1.1531,1.95,4.50
2018.02.20 10:38:56.393,1.15297,1.15309,1.10,3.00
2018.02.20 10:38:56.710,1.15296,1.15308,1.57,2.06
2018.02.20 10:38:57.325,1.15293,1.15306,3.07,1.50
2018.02.20 10:38:57.482,1.15291,1.15305,2.89,2.81
2018.02.20 10:38:58.005,1.15294,1.15306,1.10,2.06
2018.02.20 10:38:58.785,1.15294,1.15306,1.76,1.25
2018.02.20 10:38:59.440,1.15294,1.15307,1.32,3.00
2018.02.20 10:38:59.493,1.15297,1.15309,2.25,4.50
2018.02.20 10:38:59.552,1.15298,1.1531,1.63,3.00
2018.02.20 10:38:59.759,1.15299,1.15312,1.57,1.31
2018.02.20 10:39:00.306,1.15301,1.15314,1.10,6.56
2018.02.20 10:39:00.969,1.15301,1.15313,1.10,1.69
2018.02.20 10:39:01.661,1.153,1.15313,1.10,3.19
2018.02.20 10:39:04.290,1.15299,1.15311,1.10,3.56
2018.02.20 10:39:05.409,1.15299,1.15311,1.10,3.00
2018.02.20 10:39:05.958,1.153,1.15311,1.10,1.31
2018.02.20 10:39:07.707,1.15299,1.1531,1.57,1.50
2018.02.20 10:39:07.984,1.15295,1.15308,1.57,6.19
2018.02.20 10:39:08.655,1.15295,1.15308,1.10,7.31
2018.02.20 10:39:09.042,1.15292,1.15306,2.70,1.50
2018.02.20 10:39:09.095,1.15293,1.15305,1.10,4.31
2018.02.20 10:39:09.601,1.15293,1.15306,1.01,2.81
2018.02.20 10:39:10.618,1.15293,1.15306,1.10,2.25
2018.02.20 10:39:12.050,1.15294,1.15308,4.31,3.56
2018.02.20 10:39:12.584,1.15296,1.15308,1.01,1.69
2018.02.20 10:39:13.405,1.15296,1.15308,1.01,1.69
2018.02.20 10:39:16.374,1.15294,1.15307,2.14,2.06
2018.02.20 10:39:16.909,1.15295,1.15307,1.10,2.25
2018.02.20 10:39:17.366,1.15293,1.15306,1.95,2.06
2018.02.20 10:39:17.469,1.15292,1.15305,1.10,3.00
2018.02.20 10:39:17.520,1.15292,1.15303,1.10,1.44
2018.02.20 10:39:18.317,1.15292,1.15303,1.10,1.25
2018.02.20 10:39:18.524,1.15279,1.15292,1.01,1.69
2018.02.20 10:39:20.456,1.1528,1.15293,3.26,1.25
2018.02.20 10:39:20.508,1.15285,1.15295,1.20,1.00
2018.02.20 10:39:20.611,1.15288,1.15302,2.44,1.00
2018.02.20 10:39:20.703,1.1529,1.15303,1.37,3.08
2018.02.20 10:39:21.723,1.1529,1.15303,1.95,3.19
2018.02.20 10:39:22.082,1.1529,1.15303,1.76,3.19
2018.02.20 10:39:26.704,1.1529,1.15302,1.10,2.44
2018.02.20 10:39:27.012,1.15291,1.15304,1.37,1.63
2018.02.20 10:39:27.438,1.15288,1.15298,2.06,3.75
2018.02.20 10:39:27.491,1.15284,1.15295,1.45,3.75
2018.02.20 10:39:27.866,1.15282,1.15294,1.57,1.25
2018.02.20 10:39:33.119,1.15283,1.15295,1.10,1.00
2018.02.20 10:39:33.680,1.15283,1.15296,1.76,1.69
2018.02.20 10:39:36.026,1.15283,1.15296,1.76,2.63
2018.02.20 10:39:37.076,1.15283,1.15296,1.76,3.94
2018.02.20 10:39:39.991,1.15285,1.15297,1.10,1.13
2018.02.20 10:39:40.513,1.15286,1.15298,1.01,2.25
2018.02.20 10:39:48.009,1.15286,1.15299,1.10,3.75
2018.02.20 10:39:48.714,1.15285,1.15298,2.33,1.00
2018.02.20 10:39:49.914,1.15288,1.15299,1.10,1.69
2018.02.20 10:39:50.199,1.15289,1.15302,1.95,2.25
2018.02.20 10:39:50.721,1.15288,1.15302,1.95,5.81
2018.02.20 10:39:51.371,1.15288,1.15302,1.82,1.69
2018.02.20 10:39:51.936,1.15288,1.15302,1.82,1.69
2018.02.20 10:39:52.512,1.15288,1.15302,2.07,1.50
2018.02.20 10:39:56.384,1.15291,1.15302,1.47,1.12
2018.02.20 10:39:56.440,1.15292,1.15304,1.37,1.00
2018.02.20 10:39:56.492,1.15293,1.15306,1.57,3.00
2018.02.20 10:39:57.029,1.15295,1.15307,1.10,1.31
2018.02.20 10:39:59.780,1.15293,1.15305,1.95,1.00
2018.02.20 10:40:00.318,1.15293,1.15305,1.50,1.00
2018.02.20 10:40:01.689,1.15292,1.15305,1.62,1.00
2018.02.20 10:40:06.425,1.15292,1.15305,1.87,3.07
2018.02.20 10:40:07.152,1.15292,1.15305,1.87,3.07
2018.02.20 10:40:07.831,1.15292,1.15305,1.87,3.07
2018.02.20 10:40:13.709,1.15291,1.15304,1.37,1.87
