2018.02.21 04:59:44.974,1.1555,1.15565,3.00,1.50
2018.02.21 04:59:45.287,1.15553,1.15566,1.63,1.00
2018.02.21 04:59:45.774,1.15553,1.15568,3.00,1.12
2018.02.21 04:59:46.051,1.15553,1.15568,3.00,1.50
2018.02.21 04:59:46.424,1.15554,1.15568,1.00,1.31
2018.02.21 04:59:46.950,1.15554,1.15567,1.37,1.13
2018.02.21 04:59:47.002,1.15553,1.15567,1.62,1.38
2018.02.21 04:59:47.054,1.15553,1.15567,1.88,1.00
2018.02.21 04:59:47.578,1.15553,1.15567,1.69,1.38
2018.02.21 04:59:48.657,1.15553,1.15566,1.63,1.19
2018.02.21 04:59:49.091,1.15553,1.15567,1.50,1.25
2018.02.21 04:59:49.619,1.15554,1.15567,1.00,1.44
2018.02.21 04:59:49.755,1.15554,1.15568,1.88,1.12
2018.02.21 04:59:50.025,1.15555,1.15568,1.25,1.38
2018.02.21 04:59:50.555,1.15555,1.15567,1.00,1.13
2018.02.21 04:59:51.112,1.15554,1.15566,1.69,1.25
2018.02.21 04:59:51.602,1.15553,1.15566,1.69,1.19
2018.02.21 04:59:52.153,1.15553,1.15566,1.69,1.25
2018.02.21 04:59:52.706,1.15553,1.15566,2.63,1.25
2018.02.21 04:59:53.328,1.15553,1.15567,3.00,1.00
2018.02.21 04:59:53.790,1.15556,1.15567,2.44,1.00
2018.02.21 04:59:53.946,1.15556,1.1557,2.63,1.50
2018.02.21 04:59:54.610,1.15556,1.1557,3.38,1.44
2018.02.21 04:59:55.353,1.15557,1.1557,1.88,1.13
2018.02.21 04:59:55.878,1.15559,1.15572,1.00,1.13
2018.02.21 04:59:56.629,1.15559,1.15572,1.25,1.38
2018.02.21 04:59:57.139,1.15557,1.1557,1.81,1.25
2018.02.21 04:59:57.732,1.15556,1.1557,1.50,1.38
2018.02.21 04:59:59.489,1.15556,1.1557,1.63,1.95
