2018.02.09 14:39:44.442,1.14942,1.14957,1.44,1.38
2018.02.09 14:39:44.955,1.14942,1.14957,1.13,1.13
2018.02.09 14:39:46.075,1.14941,1.14956,1.44,1.31
2018.02.09 14:39:46.178,1.1494,1.14954,1.25,1.00
2018.02.09 14:39:46.229,1.14939,1.14953,1.38,1.44
2018.02.09 14:39:46.453,1.14936,1.14953,1.57,2.81
2018.02.09 14:39:46.556,1.14936,1.14952,1.88,2.06
2018.02.09 14:39:46.607,1.14936,1.14952,1.69,2.06
2018.02.09 14:39:46.659,1.14936,1.14952,1.13,2.44
2018.02.09 14:39:47.906,1.14937,1.14951,1.57,1.05
2018.02.09 14:39:48.011,1.14943,1.14956,1.25,1.00
2018.02.09 14:39:48.613,1.14942,1.14957,1.50,1.25
2018.02.09 14:39:48.717,1.14941,1.14956,1.48,1.44
2018.02.09 14:39:50.085,1.1494,1.14954,1.39,1.00
2018.02.09 14:39:50.399,1.14938,1.14955,4.24,1.12
2018.02.09 14:39:50.451,1.14939,1.14953,1.00,1.00
2018.02.09 14:39:50.720,1.14942,1.14958,7.24,1.00
2018.02.09 14:39:50.823,1.14944,1.14959,1.88,1.00
2018.02.09 14:39:51.152,1.14947,1.14958,1.13,1.00
2018.02.09 14:39:51.260,1.14941,1.14954,1.00,1.00
2018.02.09 14:39:51.363,1.14943,1.14957,1.13,1.25
2018.02.09 14:39:51.414,1.14943,1.14959,3.38,1.57
2018.02.09 14:39:51.618,1.14944,1.14959,1.44,1.44
2018.02.09 14:39:51.823,1.14943,1.14958,1.01,1.13
2018.02.09 14:39:52.329,1.14944,1.14957,1.25,1.00
2018.02.09 14:39:52.490,1.14943,1.14954,1.25,1.00
2018.02.09 14:39:52.592,1.14942,1.14956,1.48,1.25
2018.02.09 14:39:53.144,1.14943,1.14957,2.44,1.25
2018.02.09 14:39:53.681,1.14943,1.14958,3.00,1.25
2018.02.09 14:39:54.153,1.14945,1.14959,1.50,1.00
2018.02.09 14:39:54.465,1.14947,1.14961,1.50,1.61
2018.02.09 14:39:54.670,1.14949,1.14961,1.00,1.80
2018.02.09 14:39:55.192,1.14948,1.14961,1.00,2.36
2018.02.09 14:39:55.420,1.14949,1.14964,1.25,1.10
2018.02.09 14:39:55.473,1.14952,1.14964,1.00,1.57
2018.02.09 14:39:56.021,1.14951,1.14964,1.13,1.69
2018.02.09 14:39:56.546,1.1495,1.14962,1.25,1.00
2018.02.09 14:39:56.857,1.1495,1.14964,1.13,1.69
2018.02.09 14:39:57.284,1.1495,1.14962,1.13,1.00
2018.02.09 14:39:57.598,1.14956,1.14969,1.50,1.00
2018.02.09 14:39:58.142,1.14955,1.14969,1.20,1.50
2018.02.09 14:39:58.403,1.14955,1.14967,1.13,1.00
2018.02.09 14:39:58.907,1.14953,1.14965,1.00,1.00
2018.02.09 14:39:59.419,1.14952,1.14965,1.01,1.25
2018.02.09 14:40:00.003,1.14952,1.14964,1.25,1.00
2018.02.09 14:40:00.420,1.1495,1.14963,2.06,1.25
2018.02.09 14:40:00.935,1.1495,1.14965,4.39,1.88
2018.02.09 14:40:01.445,1.1495,1.14963,1.95,1.00
2018.02.09 14:40:01.973,1.14949,1.14963,2.70,1.00
2018.02.09 14:40:02.904,1.1495,1.14964,1.10,1.44
2018.02.09 14:40:03.373,1.14949,1.14961,1.01,1.00
2018.02.09 14:40:03.591,1.14948,1.14963,3.08,1.88
2018.02.09 14:40:04.135,1.14948,1.14961,3.08,1.00
2018.02.09 14:40:04.694,1.14948,1.14961,2.32,1.00
2018.02.09 14:40:05.235,1.14948,1.1496,1.25,1.00
2018.02.09 14:40:06.431,1.14948,1.14959,1.00,1.00
2018.02.09 14:40:06.749,1.14947,1.14957,1.20,1.00
2018.02.09 14:40:07.270,1.14948,1.14958,1.00,1.25
2018.02.09 14:40:07.791,1.14947,1.14957,1.50,1.00
2018.02.09 14:40:08.192,1.14948,1.1496,1.00,1.25
2018.02.09 14:40:08.741,1.14947,1.14959,1.76,1.00
2018.02.09 14:40:09.677,1.14945,1.14957,1.07,1.00
2018.02.09 14:40:09.981,1.14942,1.14955,1.76,1.00
2018.02.09 14:40:10.505,1.14942,1.14954,1.57,1.00
2018.02.09 14:40:11.297,1.14942,1.14954,2.14,1.00
2018.02.09 14:40:11.510,1.14941,1.14952,1.20,1.00
2018.02.09 14:40:11.614,1.14939,1.14951,2.70,1.00
2018.02.09 14:40:12.160,1.14938,1.1495,2.70,1.00
2018.02.09 14:40:12.697,1.14938,1.14951,2.51,1.25
2018.02.09 14:40:13.044,1.14939,1.14954,1.38,1.95
2018.02.09 14:40:13.593,1.14939,1.14952,1.95,1.00
2018.02.09 14:40:14.273,1.1494,1.14955,1.31,3.08
2018.02.09 14:40:14.376,1.14941,1.14955,1.44,1.31
2018.02.09 14:40:14.694,1.14942,1.14952,1.00,1.25
2018.02.09 14:40:14.746,1.14942,1.14955,1.00,1.00
2018.02.09 14:40:14.850,1.1494,1.14954,1.12,1.25
2018.02.09 14:40:15.621,1.14939,1.14955,1.25,2.89
2018.02.09 14:40:16.183,1.14939,1.14954,1.39,1.13
2018.02.09 14:40:16.362,1.14939,1.14952,1.20,1.00
2018.02.09 14:40:16.465,1.14936,1.14951,1.57,1.81
2018.02.09 14:40:16.569,1.14937,1.14952,2.06,1.10
2018.02.09 14:40:16.936,1.14938,1.14952,1.31,1.50
2018.02.09 14:40:17.471,1.1494,1.14953,1.50,1.88
2018.02.09 14:40:18.402,1.1494,1.14954,1.12,2.25
2018.02.09 14:40:18.952,1.14939,1.14952,1.76,1.00
2018.02.09 14:40:19.678,1.14939,1.14952,1.25,1.13
2018.02.09 14:40:19.887,1.14935,1.14949,1.13,1.50
2018.02.09 14:40:20.516,1.14936,1.1495,1.25,1.31
2018.02.09 14:40:21.159,1.14935,1.14949,1.39,1.00
2018.02.09 14:40:21.661,1.14931,1.14947,2.51,1.50
2018.02.09 14:40:21.765,1.14932,1.14948,1.10,4.01
2018.02.09 14:40:22.302,1.14931,1.14945,1.69,1.25
2018.02.09 14:40:22.511,1.14931,1.14947,3.00,1.50
2018.02.09 14:40:23.042,1.14932,1.14948,1.76,1.31
2018.02.09 14:40:23.486,1.14937,1.1495,3.38,1.01
2018.02.09 14:40:23.643,1.14938,1.14951,1.11,1.50
2018.02.09 14:40:24.060,1.1494,1.14953,1.00,1.76
2018.02.09 14:40:24.279,1.14941,1.14957,2.89,1.01
2018.02.09 14:40:24.524,1.14944,1.14959,1.00,3.45
2018.02.09 14:40:24.780,1.14944,1.14959,1.95,1.87
2018.02.09 14:40:25.408,1.14944,1.14959,2.70,1.88
2018.02.09 14:40:25.996,1.14943,1.14955,1.31,1.00
2018.02.09 14:40:26.315,1.14936,1.14948,1.00,1.25
2018.02.09 14:40:26.419,1.14934,1.14948,1.39,1.25
2018.02.09 14:40:26.642,1.14935,1.14949,1.44,1.31
2018.02.09 14:40:27.219,1.14932,1.14947,2.51,1.25
2018.02.09 14:40:27.426,1.14932,1.14947,1.20,1.25
2018.02.09 14:40:27.479,1.14932,1.14947,1.39,1.25
2018.02.09 14:40:27.790,1.14931,1.14945,2.06,1.25
2018.02.09 14:40:28.117,1.1493,1.1494,1.00,1.47
2018.02.09 14:40:28.169,1.14925,1.14937,1.50,1.25
2018.02.09 14:40:28.273,1.14926,1.14939,1.00,1.10
2018.02.09 14:40:28.782,1.14927,1.14942,1.76,1.69
2018.02.09 14:40:29.367,1.14928,1.14943,1.00,1.29
2018.02.09 14:40:29.469,1.14929,1.14944,2.32,1.25
2018.02.09 14:40:29.934,1.14931,1.14946,1.50,1.76
2018.02.09 14:40:30.320,1.14929,1.14942,1.01,1.00
2018.02.09 14:40:30.633,1.14927,1.14941,1.10,1.25
2018.02.09 14:40:30.686,1.14927,1.14939,1.10,1.25
2018.02.09 14:40:31.224,1.14925,1.14939,1.01,1.25
2018.02.09 14:40:31.691,1.14924,1.14939,1.01,1.25
2018.02.09 14:40:32.213,1.14924,1.14939,1.10,1.44
2018.02.09 14:40:32.835,1.14923,1.14939,1.95,1.95
2018.02.09 14:40:33.473,1.14923,1.14937,1.00,1.25
2018.02.09 14:40:34.011,1.14922,1.14937,1.00,1.57
2018.02.09 14:40:34.166,1.14921,1.14933,1.39,1.12
2018.02.09 14:40:34.366,1.14919,1.14935,1.10,1.29
2018.02.09 14:40:34.948,1.1492,1.14936,1.76,2.51
2018.02.09 14:40:35.122,1.1492,1.14936,1.76,2.14
2018.02.09 14:40:35.698,1.14921,1.14936,1.00,1.01
2018.02.09 14:40:36.431,1.14921,1.14936,1.00,2.14
2018.02.09 14:40:36.585,1.14919,1.14935,1.39,1.57
2018.02.09 14:40:37.143,1.14919,1.14933,1.31,1.25
2018.02.09 14:40:37.659,1.14919,1.14932,1.31,1.00
2018.02.09 14:40:38.776,1.14917,1.14931,1.39,1.00
2018.02.09 14:40:39.304,1.14916,1.14932,1.12,1.32
2018.02.09 14:40:39.680,1.14918,1.14935,2.81,2.89
2018.02.09 14:40:39.731,1.1492,1.14935,1.00,2.14
2018.02.09 14:40:40.668,1.1492,1.14936,1.00,2.51
2018.02.09 14:40:41.199,1.14922,1.14937,1.00,2.51
2018.02.09 14:40:41.694,1.14921,1.14934,2.32,1.00
2018.02.09 14:40:42.202,1.14922,1.14934,1.00,1.00
2018.02.09 14:40:42.550,1.14925,1.14938,1.00,1.00
2018.02.09 14:40:43.262,1.14924,1.14936,1.95,1.00
2018.02.09 14:40:43.916,1.14923,1.14936,1.65,1.00
2018.02.09 14:40:44.021,1.14923,1.14939,1.76,1.57
2018.02.09 14:40:44.073,1.14926,1.14941,2.32,1.45
2018.02.09 14:40:44.126,1.14928,1.14943,1.95,2.70
2018.02.09 14:40:44.181,1.14929,1.14942,1.01,1.10
2018.02.09 14:40:44.693,1.14929,1.1494,1.20,1.00
2018.02.09 14:40:45.003,1.14928,1.14942,2.44,1.25
2018.02.09 14:40:45.571,1.14928,1.14941,2.32,1.00
2018.02.09 14:40:45.968,1.14928,1.14938,1.00,1.00
2018.02.09 14:40:46.074,1.14925,1.14937,1.65,1.00
2018.02.09 14:40:47.421,1.14926,1.14941,1.01,1.57
2018.02.09 14:40:47.834,1.14924,1.14936,1.07,1.00
2018.02.09 14:40:47.888,1.14924,1.14939,1.27,1.00
2018.02.09 14:40:48.380,1.14924,1.14937,1.70,1.00
2018.02.09 14:40:48.483,1.14923,1.14938,1.57,1.00
2018.02.09 14:40:49.009,1.14923,1.14937,1.10,1.00
2018.02.09 14:40:49.673,1.14924,1.14938,1.00,1.00
2018.02.09 14:40:50.186,1.14925,1.14938,1.00,1.00
2018.02.09 14:40:50.737,1.14925,1.14939,1.20,1.00
2018.02.09 14:40:51.240,1.14924,1.14938,1.10,1.00
2018.02.09 14:40:51.796,1.14923,1.14937,2.70,1.00
2018.02.09 14:40:52.108,1.14923,1.14939,1.10,1.20
2018.02.09 14:40:52.266,1.14925,1.1494,1.00,1.76
2018.02.09 14:40:52.582,1.14921,1.14933,1.69,1.00
2018.02.09 14:40:52.635,1.1492,1.14933,1.07,1.00
2018.02.09 14:40:52.840,1.14918,1.14934,1.32,1.50
2018.02.09 14:40:53.083,1.14919,1.14936,4.09,2.32
2018.02.09 14:40:53.389,1.1492,1.14931,1.00,1.00
2018.02.09 14:40:53.587,1.14919,1.14935,1.57,1.20
2018.02.09 14:40:53.711,1.14919,1.14931,1.95,1.00
2018.02.09 14:40:53.814,1.14919,1.14933,3.07,1.00
2018.02.09 14:40:53.968,1.1492,1.14935,1.20,1.25
2018.02.09 14:40:54.181,1.1492,1.14937,1.95,1.57
2018.02.09 14:40:54.288,1.1492,1.14935,1.95,1.00
2018.02.09 14:40:54.765,1.14924,1.14938,4.09,1.50
2018.02.09 14:40:55.025,1.14925,1.1494,1.29,1.25
2018.02.09 14:40:55.464,1.14925,1.14937,1.32,1.00
2018.02.09 14:40:55.621,1.14925,1.14939,1.50,1.00
2018.02.09 14:40:55.981,1.14926,1.14941,1.31,1.69
2018.02.09 14:40:56.502,1.14926,1.14941,3.00,1.69
2018.02.09 14:40:56.827,1.14928,1.14943,2.44,1.10
2018.02.09 14:40:57.131,1.14928,1.14941,1.69,1.00
2018.02.09 14:40:57.183,1.14927,1.14941,1.31,1.00
2018.02.09 14:40:58.270,1.14925,1.1494,3.26,1.00
2018.02.09 14:40:58.778,1.14925,1.1494,2.81,1.50
2018.02.09 14:40:59.349,1.14925,1.14939,1.87,1.00
2018.02.09 14:40:59.557,1.14925,1.14937,1.12,1.00
2018.02.09 14:41:00.124,1.14924,1.14936,1.25,1.00
2018.02.09 14:41:00.632,1.14924,1.14937,1.25,1.00
2018.02.09 14:41:01.138,1.14924,1.14938,1.25,1.50
2018.02.09 14:41:01.984,1.14926,1.14937,1.20,1.00
2018.02.09 14:41:02.305,1.14921,1.14935,1.76,1.00
2018.02.09 14:41:02.616,1.14921,1.14935,1.05,1.00
2018.02.09 14:41:03.243,1.1492,1.14932,1.10,1.00
2018.02.09 14:41:03.349,1.14918,1.14934,1.12,1.25
2018.02.09 14:41:03.504,1.14918,1.14932,1.32,1.00
2018.02.09 14:41:03.732,1.14917,1.14931,1.57,1.00
2018.02.09 14:41:04.645,1.14917,1.14931,1.20,1.00
2018.02.09 14:41:07.850,1.14916,1.14929,4.20,1.00
2018.02.09 14:41:08.123,1.14917,1.14931,1.10,1.57
2018.02.09 14:41:08.626,1.14918,1.14932,1.00,1.00
2018.02.09 14:41:08.786,1.14919,1.14934,1.95,1.10
2018.02.09 14:41:09.359,1.14919,1.14934,1.27,1.00
2018.02.09 14:41:10.241,1.14919,1.14934,1.47,1.50
2018.02.09 14:41:10.951,1.14919,1.14931,1.65,1.00
2018.02.09 14:41:11.222,1.14921,1.14934,1.29,1.00
2018.02.09 14:41:11.330,1.14921,1.14936,2.02,2.25
2018.02.09 14:41:11.516,1.14923,1.14936,2.02,1.00
2018.02.09 14:41:11.567,1.14923,1.14938,2.77,1.00
2018.02.09 14:41:11.619,1.14923,1.14935,1.84,1.00
2018.02.09 14:41:12.129,1.14923,1.14936,2.21,1.00
2018.02.09 14:41:12.672,1.14924,1.14937,1.65,1.50
2018.02.09 14:41:13.879,1.14924,1.14936,1.65,1.00
2018.02.09 14:41:14.532,1.14924,1.14937,1.10,1.00
2018.02.09 14:41:15.056,1.14922,1.14938,4.01,1.00
2018.02.09 14:41:16.336,1.14925,1.14938,1.31,1.00
2018.02.09 14:41:16.387,1.14925,1.1494,1.39,1.87
2018.02.09 14:41:16.903,1.14927,1.14941,1.57,1.00
2018.02.09 14:41:17.439,1.14927,1.1494,1.00,1.00
2018.02.09 14:41:18.239,1.14926,1.1494,1.20,1.50
2018.02.09 14:41:19.563,1.14926,1.1494,1.95,1.50
2018.02.09 14:41:20.318,1.14926,1.1494,1.20,1.50
2018.02.09 14:41:20.840,1.14926,1.1494,1.76,1.50
2018.02.09 14:41:21.697,1.14926,1.1494,1.39,1.00
2018.02.09 14:41:22.227,1.14926,1.1494,1.51,1.00
2018.02.09 14:41:23.630,1.14926,1.14941,3.15,1.50
2018.02.09 14:41:23.958,1.14932,1.14941,1.00,1.50
2018.02.09 14:41:24.538,1.14931,1.14941,1.00,1.50
2018.02.09 14:41:24.641,1.14928,1.14941,1.00,1.50
2018.02.09 14:41:25.226,1.14928,1.14941,2.62,1.00
2018.02.09 14:41:25.336,1.1493,1.14944,1.10,1.00
2018.02.09 14:41:25.389,1.14929,1.14944,2.21,1.00
2018.02.09 14:41:25.953,1.1493,1.14945,1.65,1.50
2018.02.09 14:41:26.240,1.14932,1.14947,2.59,1.00
2018.02.09 14:41:26.836,1.14934,1.14948,1.65,1.31
2018.02.09 14:41:26.991,1.14934,1.14949,1.65,2.62
2018.02.09 14:41:27.493,1.14934,1.14949,1.65,1.50
2018.02.09 14:41:28.010,1.14934,1.14949,3.52,1.00
2018.02.09 14:41:28.423,1.14938,1.14952,4.57,1.01
2018.02.09 14:41:28.515,1.14943,1.14958,1.20,1.20
2018.02.09 14:41:28.568,1.14944,1.14959,1.20,1.20
2018.02.09 14:41:28.853,1.14947,1.14961,1.39,1.10
2018.02.09 14:41:29.060,1.1495,1.14965,2.06,1.20
2018.02.09 14:41:29.632,1.1495,1.14964,2.77,1.00
2018.02.09 14:41:29.997,1.14952,1.14966,1.10,1.25
2018.02.09 14:41:30.355,1.14953,1.14967,1.69,1.00
2018.02.09 14:41:30.562,1.14953,1.14969,2.70,1.50
2018.02.09 14:41:31.252,1.14954,1.14969,1.57,1.12
2018.02.09 14:41:31.799,1.14955,1.14968,2.51,1.00
2018.02.09 14:41:32.313,1.14955,1.14969,3.07,1.00
2018.02.09 14:41:32.815,1.14956,1.14969,2.06,1.00
2018.02.09 14:41:33.169,1.14957,1.14969,1.85,1.00
2018.02.09 14:41:33.685,1.14957,1.1497,1.85,1.00
2018.02.09 14:41:34.220,1.14956,1.1497,4.76,1.00
2018.02.09 14:41:34.991,1.14957,1.14968,3.37,1.00
2018.02.09 14:41:35.044,1.14956,1.14966,1.10,1.00
2018.02.09 14:41:35.098,1.14955,1.14963,1.07,1.00
2018.02.09 14:41:35.150,1.14951,1.14963,1.95,1.00
2018.02.09 14:41:35.433,1.14951,1.14965,1.25,3.38
2018.02.09 14:41:35.944,1.14951,1.14964,1.39,1.00
2018.02.09 14:41:36.447,1.14951,1.14963,1.10,1.00
2018.02.09 14:41:36.953,1.1495,1.14965,2.25,2.81
2018.02.09 14:41:37.563,1.14951,1.14963,1.10,1.00
2018.02.09 14:41:37.878,1.14949,1.14961,1.95,1.00
2018.02.09 14:41:38.412,1.14949,1.14962,1.85,1.00
2018.02.09 14:41:38.724,1.14949,1.1496,1.95,1.00
2018.02.09 14:41:39.094,1.1495,1.14963,1.43,1.25
2018.02.09 14:41:39.621,1.1495,1.14964,1.50,1.31
2018.02.09 14:41:39.855,1.1495,1.14962,1.50,1.00
2018.02.09 14:41:40.221,1.14951,1.14964,1.10,1.31
2018.02.09 14:41:40.515,1.14953,1.14967,1.57,2.25
2018.02.09 14:41:40.568,1.14955,1.14968,1.10,3.19
2018.02.09 14:41:40.899,1.14956,1.1497,1.10,2.63
2018.02.09 14:41:40.951,1.14958,1.14972,1.25,2.63
2018.02.09 14:41:41.310,1.1496,1.14974,1.69,1.10
2018.02.09 14:41:41.843,1.14962,1.14976,1.10,3.00
2018.02.09 14:41:42.436,1.14961,1.14974,3.15,1.00
2018.02.09 14:41:42.956,1.14961,1.14976,1.95,2.25
2018.02.09 14:41:43.262,1.14961,1.14975,1.95,1.25
2018.02.09 14:41:43.620,1.14962,1.14972,1.50,1.00
2018.02.09 14:41:43.673,1.14961,1.14976,1.20,1.50
2018.02.09 14:41:44.127,1.14959,1.14971,1.57,1.00
2018.02.09 14:41:44.281,1.14957,1.1497,2.32,1.00
2018.02.09 14:41:44.794,1.14958,1.14972,2.32,1.00
2018.02.09 14:41:44.952,1.14959,1.14975,2.14,3.82
2018.02.09 14:41:45.280,1.14961,1.14975,2.32,1.50
2018.02.09 14:41:45.434,1.14962,1.14979,3.07,2.32
2018.02.09 14:41:45.536,1.14964,1.1498,1.12,2.32
2018.02.09 14:41:46.042,1.14964,1.14978,1.57,1.00
2018.02.09 14:41:46.299,1.14963,1.14976,2.32,1.00
2018.02.09 14:41:46.446,1.14963,1.14979,1.07,1.87
2018.02.09 14:41:46.550,1.14963,1.14977,1.07,1.00
2018.02.09 14:41:47.268,1.14963,1.14977,2.77,1.00
2018.02.09 14:41:47.990,1.14965,1.14978,1.20,1.12
2018.02.09 14:41:48.532,1.14964,1.14979,3.90,1.50
2018.02.09 14:41:49.383,1.14964,1.14979,3.52,1.12
2018.02.09 14:41:49.695,1.14963,1.14978,1.95,1.50
2018.02.09 14:41:50.234,1.14964,1.14978,1.20,1.12
2018.02.09 14:41:50.702,1.14967,1.1498,1.10,1.50
2018.02.09 14:41:51.235,1.14969,1.14981,1.57,1.00
2018.02.09 14:41:51.339,1.14971,1.14985,1.95,1.50
2018.02.09 14:41:51.990,1.14976,1.14987,1.37,1.12
2018.02.09 14:41:52.042,1.14977,1.14989,3.37,1.10
2018.02.09 14:41:52.196,1.14979,1.14991,2.25,1.25
2018.02.09 14:41:52.384,1.14981,1.14992,1.50,1.00
2018.02.09 14:41:53.084,1.14981,1.14993,2.25,1.00
2018.02.09 14:41:53.136,1.14981,1.14996,2.00,1.20
2018.02.09 14:41:53.679,1.14985,1.14997,1.50,1.00
2018.02.09 14:41:54.128,1.14983,1.14995,1.57,1.00
2018.02.09 14:41:54.181,1.14983,1.14997,1.20,1.12
2018.02.09 14:41:54.497,1.14982,1.14996,1.20,1.44
2018.02.09 14:41:54.995,1.1498,1.14993,1.95,1.00
2018.02.09 14:41:55.324,1.14976,1.14984,2.96,1.00
2018.02.09 14:41:55.397,1.14976,1.14986,1.12,1.25
2018.02.09 14:41:55.604,1.14973,1.14983,1.20,1.00
2018.02.09 14:41:55.760,1.14964,1.1498,2.33,1.75
2018.02.09 14:41:56.294,1.14965,1.1498,1.95,2.63
2018.02.09 14:41:56.941,1.14966,1.14981,1.46,2.81
2018.02.09 14:41:57.002,1.1497,1.14984,1.25,1.25
2018.02.09 14:41:57.309,1.14971,1.14985,1.46,1.12
2018.02.09 14:41:57.813,1.14971,1.14986,2.21,2.63
2018.02.09 14:41:58.295,1.14974,1.14987,1.47,1.00
2018.02.09 14:41:58.607,1.14977,1.14988,1.00,1.00
2018.02.09 14:41:59.155,1.14976,1.14988,1.10,1.00
2018.02.09 14:41:59.905,1.14976,1.14987,1.00,1.00
2018.02.09 14:42:00.060,1.14976,1.14991,1.50,3.07
2018.02.09 14:42:00.570,1.14976,1.14988,1.00,1.00
2018.02.09 14:42:00.675,1.14974,1.14986,2.14,1.00
2018.02.09 14:42:01.221,1.14975,1.14986,1.50,1.00
2018.02.09 14:42:01.534,1.14972,1.14985,1.07,1.69
2018.02.09 14:42:01.784,1.1497,1.14983,1.20,1.50
2018.02.09 14:42:01.836,1.1497,1.14983,1.58,1.69
2018.02.09 14:42:02.327,1.14968,1.14981,3.64,1.00
2018.02.09 14:42:02.828,1.14969,1.14982,1.39,1.50
2018.02.09 14:42:03.198,1.14969,1.1498,1.10,1.00
2018.02.09 14:42:03.415,1.14966,1.1498,4.50,1.50
2018.02.09 14:42:03.976,1.14965,1.14971,1.45,1.00
2018.02.09 14:42:04.105,1.14962,1.14973,1.07,1.00
2018.02.09 14:42:04.365,1.14961,1.14974,1.76,1.00
2018.02.09 14:42:04.417,1.14961,1.14976,1.64,2.44
2018.02.09 14:42:04.761,1.14959,1.14972,1.70,1.00
2018.02.09 14:42:04.812,1.14958,1.14974,3.00,2.06
2018.02.09 14:42:05.315,1.14961,1.14975,1.39,1.31
2018.02.09 14:42:05.811,1.14961,1.14972,1.39,1.00
2018.02.09 14:42:05.966,1.1496,1.14974,1.76,1.69
2018.02.09 14:42:06.530,1.1496,1.14973,2.14,1.00
2018.02.09 14:42:07.062,1.1496,1.14972,1.76,1.00
2018.02.09 14:42:07.242,1.14957,1.1497,1.95,1.00
2018.02.09 14:42:07.820,1.14957,1.1497,1.25,2.25
2018.02.09 14:42:08.183,1.14956,1.14968,1.39,1.00
2018.02.09 14:42:08.741,1.14956,1.14968,1.76,1.00
2018.02.09 14:42:09.217,1.14954,1.14966,5.25,1.00
2018.02.09 14:42:09.450,1.14956,1.14968,1.31,1.12
2018.02.09 14:42:09.963,1.14955,1.14967,3.45,1.00
2018.02.09 14:42:10.015,1.14956,1.14969,1.10,2.63
2018.02.09 14:42:10.734,1.14956,1.1497,2.51,1.44
2018.02.09 14:42:11.308,1.14957,1.14969,1.39,1.00
2018.02.09 14:42:11.864,1.14956,1.14969,1.69,1.50
2018.02.09 14:42:12.377,1.14956,1.14968,1.20,1.00
2018.02.09 14:42:12.904,1.14955,1.14967,2.44,1.00
2018.02.09 14:42:13.942,1.14954,1.14966,1.50,1.00
2018.02.09 14:42:13.995,1.14955,1.14967,1.12,1.00
2018.02.09 14:42:14.104,1.14955,1.14967,1.00,1.50
2018.02.09 14:42:14.227,1.14958,1.14966,1.00,1.00
2018.02.09 14:42:14.339,1.14958,1.14972,3.82,1.50
2018.02.09 14:42:14.868,1.14959,1.14969,1.00,1.00
2018.02.09 14:42:15.078,1.14956,1.14968,1.76,1.00
2018.02.09 14:42:15.600,1.14957,1.14969,1.25,1.50
2018.02.09 14:42:16.109,1.14955,1.14969,2.51,1.50
2018.02.09 14:42:16.775,1.14956,1.14969,1.63,1.00
2018.02.09 14:42:17.420,1.14957,1.1497,3.94,1.50
2018.02.09 14:42:18.344,1.14959,1.1497,1.10,1.50
2018.02.09 14:42:18.399,1.1496,1.14971,2.70,1.12
2018.02.09 14:42:18.699,1.14965,1.14976,1.10,1.00
2018.02.09 14:42:18.802,1.14965,1.14978,1.39,1.00
2018.02.09 14:42:19.333,1.14966,1.14979,1.57,1.00
2018.02.09 14:42:19.793,1.14965,1.14977,1.95,1.00
2018.02.09 14:42:20.304,1.14965,1.14978,1.00,1.00
2018.02.09 14:42:20.782,1.14964,1.14976,2.14,1.00
2018.02.09 14:42:21.233,1.14963,1.14974,2.51,1.00
2018.02.09 14:42:21.838,1.14963,1.14975,2.63,1.00
2018.02.09 14:42:22.347,1.14964,1.14976,1.50,1.50
2018.02.09 14:42:22.653,1.14964,1.14974,1.50,1.00
2018.02.09 14:42:23.177,1.14964,1.14977,1.31,2.44
2018.02.09 14:42:23.696,1.14965,1.14977,1.00,2.44
2018.02.09 14:42:24.686,1.14966,1.14977,1.00,1.00
2018.02.09 14:42:25.225,1.14964,1.14976,2.51,1.00
2018.02.09 14:42:25.277,1.14967,1.14977,1.00,1.50
2018.02.09 14:42:25.533,1.14967,1.14979,2.25,2.06
2018.02.09 14:42:25.961,1.14966,1.14979,1.12,2.06
2018.02.09 14:42:26.068,1.14966,1.14977,1.12,1.00
2018.02.09 14:42:26.583,1.14964,1.14976,3.86,1.50
2018.02.09 14:42:28.800,1.14963,1.14974,5.70,1.00
2018.02.09 14:42:29.350,1.14965,1.14975,1.50,1.00
2018.02.09 14:42:29.873,1.14965,1.14975,1.50,1.00
2018.02.09 14:42:29.977,1.14964,1.14975,1.12,1.50
2018.02.09 14:42:30.512,1.14964,1.14975,1.13,2.25
2018.02.09 14:42:31.691,1.14965,1.14976,1.50,1.00
2018.02.09 14:42:32.508,1.14964,1.14975,2.25,1.50
2018.02.09 14:42:33.463,1.14966,1.14975,1.00,1.00
2018.02.09 14:42:34.549,1.14965,1.14975,1.31,1.00
2018.02.09 14:42:35.534,1.14966,1.14976,1.00,1.50
2018.02.09 14:42:35.663,1.14967,1.14978,1.00,1.50
2018.02.09 14:42:35.766,1.14966,1.14976,2.06,1.00
2018.02.09 14:42:36.023,1.14966,1.14978,1.69,2.25
2018.02.09 14:42:36.895,1.14967,1.14977,1.00,1.00
2018.02.09 14:42:37.770,1.14965,1.14977,2.89,2.25
2018.02.09 14:42:38.320,1.14965,1.14977,1.88,2.25
2018.02.09 14:42:38.606,1.14968,1.14977,1.00,1.00
2018.02.09 14:42:39.167,1.14967,1.14978,1.00,2.25
2018.02.09 14:42:39.375,1.14967,1.14978,1.31,1.50
2018.02.09 14:42:40.042,1.14967,1.14978,1.25,1.50
2018.02.09 14:42:40.941,1.14968,1.14979,1.00,2.25
2018.02.09 14:42:41.533,1.14967,1.14979,1.12,2.25
2018.02.09 14:42:41.846,1.14967,1.1498,1.88,1.00
2018.02.09 14:42:41.955,1.14971,1.14982,1.00,3.00
2018.02.09 14:42:42.505,1.1497,1.14982,1.00,1.50
2018.02.09 14:42:43.109,1.14971,1.14981,1.00,1.00
2018.02.09 14:42:43.648,1.1497,1.14981,1.69,1.00
2018.02.09 14:42:44.392,1.14971,1.14981,1.00,1.00
