2018.02.13 14:37:24.952,1.15393,1.15406,2.33,1.50
2018.02.13 14:37:25.443,1.15393,1.15406,2.33,1.50
2018.02.13 14:37:26.087,1.15395,1.15407,1.19,2.06
2018.02.13 14:37:26.675,1.15394,1.15407,1.95,2.25
2018.02.13 14:37:27.213,1.15392,1.15406,7.01,2.25
2018.02.13 14:37:27.738,1.15393,1.15406,1.95,1.50
2018.02.13 14:37:28.418,1.15393,1.15406,2.33,1.13
2018.02.13 14:37:29.199,1.15395,1.15407,1.10,2.25
2018.02.13 14:37:30.645,1.15393,1.15406,5.89,1.37
2018.02.13 14:37:31.588,1.15394,1.15406,1.76,1.87
2018.02.13 14:37:32.109,1.15394,1.15407,2.89,1.87
2018.02.13 14:37:34.139,1.15394,1.15406,1.01,1.37
2018.02.13 14:37:35.898,1.15392,1.15405,4.20,1.12
2018.02.13 14:37:36.490,1.15392,1.15405,2.70,1.87
2018.02.13 14:37:37.167,1.15393,1.15406,1.58,1.63
2018.02.13 14:37:39.909,1.15393,1.15406,1.58,2.06
2018.02.13 14:37:40.390,1.15396,1.15408,1.31,3.37
2018.02.13 14:37:40.705,1.15398,1.15408,1.00,1.12
2018.02.13 14:37:41.512,1.15396,1.15408,9.45,1.12
2018.02.13 14:37:41.848,1.15395,1.15407,1.00,2.25
2018.02.13 14:37:42.384,1.15394,1.15408,3.45,1.87
2018.02.13 14:37:42.962,1.15396,1.15408,1.10,1.87
2018.02.13 14:37:43.469,1.15395,1.15409,5.51,1.37
2018.02.13 14:37:43.572,1.15398,1.15412,4.31,4.42
2018.02.13 14:37:44.113,1.15398,1.15412,4.76,1.62
2018.02.13 14:37:44.458,1.15401,1.15414,3.56,1.50
2018.02.13 14:37:44.992,1.154,1.15413,2.14,1.00
2018.02.13 14:37:46.619,1.154,1.15413,1.33,2.25
2018.02.13 14:37:47.122,1.15399,1.15413,3.26,2.44
2018.02.13 14:37:47.642,1.15399,1.15411,1.39,1.00
2018.02.13 14:37:48.170,1.15398,1.15409,1.01,1.00
2018.02.13 14:37:48.673,1.15397,1.1541,5.14,1.00
2018.02.13 14:37:50.813,1.15397,1.1541,1.01,1.50
2018.02.13 14:37:51.322,1.154,1.15412,1.88,1.87
2018.02.13 14:37:51.881,1.154,1.15414,5.51,4.13
2018.02.13 14:37:52.448,1.15401,1.15412,1.10,1.37
2018.02.13 14:37:52.691,1.15401,1.15415,1.20,1.88
2018.02.13 14:37:52.794,1.15403,1.15415,1.00,1.37
2018.02.13 14:37:52.845,1.15405,1.15417,1.50,1.20
2018.02.13 14:37:53.587,1.15405,1.15417,1.58,1.25
2018.02.13 14:37:56.124,1.15405,1.15418,2.70,1.25
2018.02.13 14:37:57.950,1.15406,1.1542,3.08,1.88
2018.02.13 14:37:58.347,1.15409,1.1542,1.20,1.00
2018.02.13 14:37:58.507,1.15408,1.15423,1.82,6.37
2018.02.13 14:37:58.995,1.15407,1.15419,2.32,1.13
2018.02.13 14:37:59.865,1.15407,1.15421,1.95,5.06
2018.02.13 14:38:00.346,1.1541,1.15423,2.08,1.00
2018.02.13 14:38:00.398,1.1541,1.15423,2.70,1.00
2018.02.13 14:38:01.080,1.15411,1.15424,2.32,1.38
2018.02.13 14:38:01.433,1.15411,1.15426,2.32,4.87
2018.02.13 14:38:01.985,1.15411,1.15426,2.32,4.31
2018.02.13 14:38:02.500,1.15411,1.15426,3.83,4.31
2018.02.13 14:38:02.917,1.1541,1.15421,2.08,1.00
2018.02.13 14:38:03.313,1.15408,1.15421,2.63,2.25
2018.02.13 14:38:03.471,1.15406,1.15419,2.89,1.19
2018.02.13 14:38:03.679,1.15409,1.1542,1.39,1.00
2018.02.13 14:38:03.783,1.15409,1.15422,2.08,1.88
2018.02.13 14:38:04.334,1.15409,1.15423,2.89,2.25
2018.02.13 14:38:05.024,1.15408,1.1542,1.01,1.00
2018.02.13 14:38:05.696,1.15407,1.15421,5.51,1.87
2018.02.13 14:38:06.233,1.15407,1.1542,4.39,1.25
2018.02.13 14:38:06.545,1.15403,1.15415,1.76,1.00
2018.02.13 14:38:07.054,1.15402,1.15414,1.69,1.00
2018.02.13 14:38:07.560,1.15402,1.15415,2.06,1.69
2018.02.13 14:38:08.371,1.15403,1.15416,1.12,1.58
2018.02.13 14:38:08.880,1.15403,1.15417,2.25,2.70
2018.02.13 14:38:09.397,1.15403,1.15417,5.81,1.50
2018.02.13 14:38:09.919,1.15405,1.15419,1.24,4.95
2018.02.13 14:38:10.237,1.15409,1.15422,1.12,1.25
2018.02.13 14:38:10.629,1.15411,1.15424,1.12,1.25
2018.02.13 14:38:10.938,1.1541,1.15424,3.64,1.69
2018.02.13 14:38:11.486,1.1541,1.15421,1.63,1.00
2018.02.13 14:38:11.648,1.15407,1.15419,1.76,1.00
2018.02.13 14:38:11.968,1.15406,1.15419,1.12,2.06
2018.02.13 14:38:12.506,1.15406,1.15417,1.12,1.00
2018.02.13 14:38:12.813,1.15406,1.15419,3.00,1.10
2018.02.13 14:38:13.493,1.15406,1.15418,1.31,1.25
2018.02.13 14:38:13.650,1.15409,1.15419,1.69,1.10
2018.02.13 14:38:13.805,1.15406,1.1542,3.64,2.44
2018.02.13 14:38:14.307,1.15406,1.15418,1.69,1.25
2018.02.13 14:38:16.513,1.15405,1.15418,2.74,1.00
2018.02.13 14:38:17.372,1.15405,1.15418,1.43,2.81
2018.02.13 14:38:17.427,1.15402,1.15414,1.12,1.00
2018.02.13 14:38:17.736,1.15399,1.15412,1.63,1.00
2018.02.13 14:38:18.283,1.15401,1.15414,1.31,1.88
2018.02.13 14:38:19.073,1.154,1.15412,1.88,1.00
2018.02.13 14:38:19.607,1.15399,1.15411,3.00,1.00
2018.02.13 14:38:20.146,1.15399,1.15412,2.74,1.25
2018.02.13 14:38:21.140,1.15399,1.15411,3.38,1.50
2018.02.13 14:38:21.657,1.15398,1.15411,2.74,1.69
2018.02.13 14:38:27.935,1.15396,1.15409,1.57,1.12
2018.02.13 14:38:30.785,1.15395,1.15408,2.62,1.00
2018.02.13 14:38:31.308,1.15395,1.15409,3.94,1.20
2018.02.13 14:38:32.484,1.15395,1.15408,3.56,1.00
2018.02.13 14:38:33.516,1.15396,1.15409,1.00,1.12
2018.02.13 14:38:34.309,1.15396,1.15408,1.00,1.00
2018.02.13 14:38:34.619,1.15397,1.1541,1.69,1.12
2018.02.13 14:38:35.054,1.154,1.15409,1.12,1.00
2018.02.13 14:38:35.593,1.154,1.15413,1.12,3.07
2018.02.13 14:38:36.188,1.15398,1.15411,1.87,1.45
2018.02.13 14:38:36.706,1.15398,1.15411,1.87,1.45
2018.02.13 14:38:37.049,1.154,1.15413,3.00,1.57
2018.02.13 14:38:37.105,1.15402,1.15413,1.00,1.20
2018.02.13 14:38:37.647,1.15402,1.15413,1.00,1.39
2018.02.13 14:38:38.338,1.15402,1.15413,1.00,1.95
2018.02.13 14:38:38.884,1.15402,1.15413,1.00,1.58
2018.02.13 14:38:39.008,1.154,1.15412,1.12,1.45
2018.02.13 14:38:39.576,1.154,1.15414,3.00,2.70
2018.02.13 14:38:39.905,1.15402,1.15415,1.12,1.83
2018.02.13 14:38:40.747,1.15402,1.15416,1.12,3.83
2018.02.13 14:38:41.375,1.15405,1.15416,1.12,1.37
2018.02.13 14:38:41.427,1.15405,1.15419,3.19,1.58
2018.02.13 14:38:43.579,1.15405,1.15417,1.00,2.25
2018.02.13 14:38:44.059,1.15403,1.15416,1.39,1.50
2018.02.13 14:38:46.833,1.15403,1.15415,1.00,3.00
2018.02.13 14:38:46.937,1.15401,1.15413,1.50,1.00
2018.02.13 14:38:47.479,1.15401,1.15415,2.70,2.25
2018.02.13 14:38:47.864,1.15403,1.15416,1.12,2.63
2018.02.13 14:38:48.394,1.15403,1.15415,1.12,1.13
2018.02.13 14:38:48.916,1.15403,1.15414,1.00,1.00
2018.02.13 14:38:49.479,1.15402,1.15415,1.20,1.50
2018.02.13 14:38:49.774,1.15402,1.15412,1.12,1.00
2018.02.13 14:38:50.322,1.15402,1.15414,1.00,2.06
2018.02.13 14:38:50.376,1.154,1.15413,2.14,2.25
2018.02.13 14:38:50.531,1.154,1.1541,1.00,1.00
2018.02.13 14:38:50.790,1.15398,1.15411,1.95,1.12
2018.02.13 14:38:51.332,1.15398,1.15412,2.33,2.25
2018.02.13 14:38:52.013,1.15398,1.15411,1.58,1.50
2018.02.13 14:38:52.594,1.15398,1.15411,2.33,2.25
2018.02.13 14:38:53.136,1.15399,1.15411,1.00,1.50
2018.02.13 14:38:55.241,1.15401,1.15412,1.00,1.63
2018.02.13 14:38:56.201,1.15401,1.15413,1.00,1.25
2018.02.13 14:38:58.009,1.15401,1.15413,1.00,1.45
2018.02.13 14:38:58.551,1.15402,1.15415,1.50,1.70
2018.02.13 14:38:58.764,1.15404,1.15415,1.00,1.10
2018.02.13 14:38:59.073,1.15402,1.15413,1.00,1.57
2018.02.13 14:38:59.414,1.15398,1.15411,1.12,1.95
2018.02.13 14:38:59.915,1.15398,1.15409,1.00,1.57
2018.02.13 14:39:00.352,1.15401,1.15412,1.19,2.55
2018.02.13 14:39:00.457,1.15402,1.15414,1.00,2.32
2018.02.13 14:39:00.648,1.15403,1.15415,1.00,1.50
2018.02.13 14:39:01.256,1.15402,1.15413,1.00,1.12
2018.02.13 14:39:01.519,1.15399,1.15409,1.00,1.00
2018.02.13 14:39:01.623,1.15394,1.15406,1.00,1.12
2018.02.13 14:39:01.814,1.15394,1.15404,1.00,1.00
2018.02.13 14:39:01.919,1.15394,1.15406,1.00,1.12
2018.02.13 14:39:02.176,1.15392,1.15404,5.14,1.00
2018.02.13 14:39:02.841,1.15392,1.15405,3.64,1.00
2018.02.13 14:39:03.278,1.15396,1.15408,1.00,1.20
2018.02.13 14:39:03.792,1.15397,1.1541,1.50,1.87
2018.02.13 14:39:05.154,1.15399,1.15413,1.12,3.45
2018.02.13 14:39:07.027,1.15401,1.15413,1.00,1.50
2018.02.13 14:39:09.080,1.15401,1.15414,1.87,1.62
2018.02.13 14:39:09.868,1.15401,1.15415,3.45,3.19
2018.02.13 14:39:10.391,1.15403,1.15415,1.00,2.44
2018.02.13 14:39:10.981,1.15401,1.15413,1.10,1.12
2018.02.13 14:39:11.241,1.15399,1.15412,2.25,1.12
2018.02.13 14:39:11.915,1.15398,1.15411,1.12,1.87
2018.02.13 14:39:12.453,1.15398,1.1541,1.00,2.62
2018.02.13 14:39:12.710,1.15393,1.15406,1.20,1.12
2018.02.13 14:39:13.368,1.15393,1.15405,1.00,1.12
2018.02.13 14:39:13.472,1.15395,1.15407,1.38,3.45
2018.02.13 14:39:13.523,1.15394,1.15406,1.84,1.12
2018.02.13 14:39:17.826,1.15397,1.15409,1.25,1.31
2018.02.13 14:39:18.772,1.15397,1.1541,1.69,2.25
2018.02.13 14:39:19.168,1.15396,1.15407,2.06,1.00
2018.02.13 14:39:19.811,1.15396,1.15408,2.06,1.12
2018.02.13 14:39:21.035,1.15397,1.15408,1.25,1.00
2018.02.13 14:39:22.321,1.15394,1.15407,2.32,2.25
2018.02.13 14:39:22.426,1.15393,1.15406,1.00,4.69
2018.02.13 14:39:23.443,1.15393,1.15406,1.50,1.12
2018.02.13 14:39:23.494,1.15393,1.15404,1.00,1.00
2018.02.13 14:39:24.026,1.15393,1.15405,1.00,1.50
2018.02.13 14:39:27.045,1.15393,1.15407,2.81,2.32
2018.02.13 14:39:30.202,1.15395,1.15407,1.00,1.00
2018.02.13 14:39:32.541,1.15396,1.15408,1.13,1.50
2018.02.13 14:39:32.848,1.15395,1.15406,1.00,1.00
2018.02.13 14:39:33.533,1.15395,1.15407,1.00,1.87
2018.02.13 14:39:33.870,1.15397,1.15407,1.25,1.00
2018.02.13 14:39:33.921,1.15395,1.15407,1.12,1.13
2018.02.13 14:39:34.446,1.15395,1.15408,1.12,3.41
2018.02.13 14:39:34.975,1.15395,1.15407,1.12,1.00
2018.02.13 14:39:35.484,1.15394,1.15406,1.09,1.00
2018.02.13 14:39:35.642,1.15391,1.15402,1.57,1.50
2018.02.13 14:39:35.694,1.15389,1.15401,3.82,1.00
2018.02.13 14:39:36.223,1.15389,1.154,1.50,1.00
2018.02.13 14:39:37.037,1.15389,1.15401,1.12,2.06
2018.02.13 14:39:38.014,1.15389,1.15399,1.12,1.00
2018.02.13 14:39:38.526,1.15389,1.154,1.12,1.12
2018.02.13 14:39:39.149,1.15389,1.15399,1.12,1.00
2018.02.13 14:39:40.080,1.15389,1.15398,1.12,1.00
2018.02.13 14:39:41.032,1.15389,1.15397,1.12,1.00
2018.02.13 14:39:41.979,1.15387,1.15398,1.00,1.00
2018.02.13 14:39:42.118,1.15384,1.15396,2.44,1.12
2018.02.13 14:39:42.171,1.15382,1.15394,4.01,1.00
2018.02.13 14:39:42.225,1.15382,1.15396,2.51,1.50
2018.02.13 14:39:42.689,1.15384,1.15397,2.40,1.12
2018.02.13 14:39:43.012,1.15387,1.154,1.00,2.51
2018.02.13 14:39:43.643,1.15388,1.154,1.31,1.50
2018.02.13 14:39:44.999,1.15388,1.154,1.31,1.31
2018.02.13 14:39:45.050,1.15387,1.154,1.69,1.31
2018.02.13 14:39:45.596,1.15389,1.15401,1.31,1.58
2018.02.13 14:39:46.112,1.15389,1.15402,3.00,4.01
2018.02.13 14:39:46.418,1.1539,1.15404,2.40,3.64
2018.02.13 14:39:46.573,1.15393,1.15406,1.25,2.14
2018.02.13 14:39:47.087,1.15394,1.15406,1.12,1.12
2018.02.13 14:39:47.636,1.15394,1.15407,2.40,1.00
2018.02.13 14:39:48.056,1.15396,1.15407,1.00,1.25
2018.02.13 14:39:48.362,1.15393,1.15405,1.50,1.00
2018.02.13 14:39:48.571,1.15391,1.15404,1.57,1.87
2018.02.13 14:39:48.623,1.1539,1.15402,5.89,1.00
2018.02.13 14:39:49.130,1.1539,1.15404,5.48,2.06
2018.02.13 14:39:49.458,1.1539,1.15404,5.48,1.12
2018.02.13 14:39:49.982,1.15392,1.15406,1.50,3.45
2018.02.13 14:39:50.529,1.15392,1.15404,1.12,1.12
2018.02.13 14:39:50.835,1.1539,1.15401,1.00,1.00
2018.02.13 14:39:51.155,1.1539,1.15403,1.00,1.12
2018.02.13 14:39:51.685,1.1539,1.15403,2.10,1.00
2018.02.13 14:39:52.329,1.1539,1.15403,2.03,1.44
2018.02.13 14:39:53.280,1.1539,1.15403,1.09,1.50
2018.02.13 14:39:53.791,1.1539,1.15403,1.28,1.50
2018.02.13 14:39:54.256,1.1539,1.15404,4.95,1.87
2018.02.13 14:40:00.263,1.15391,1.15402,1.69,1.00
2018.02.13 14:40:00.420,1.15392,1.15405,2.25,1.50
2018.02.13 14:40:00.924,1.15392,1.15406,3.79,3.00
2018.02.13 14:40:01.339,1.15391,1.15404,3.26,1.87
2018.02.13 14:40:01.599,1.15389,1.15402,3.45,1.87
2018.02.13 14:40:02.184,1.15389,1.15401,3.90,1.00
2018.02.13 14:40:02.427,1.15387,1.15399,2.32,1.00
2018.02.13 14:40:02.584,1.15386,1.15398,1.88,1.12
2018.02.13 14:40:03.376,1.15386,1.15398,1.25,2.25
2018.02.13 14:40:03.482,1.15384,1.15397,1.69,1.12
2018.02.13 14:40:04.166,1.15384,1.15396,1.31,1.00
2018.02.13 14:40:04.220,1.15384,1.15396,1.50,1.00
2018.02.13 14:40:04.273,1.15384,1.15396,1.46,1.00
2018.02.13 14:40:05.090,1.15384,1.15394,1.00,1.00
2018.02.13 14:40:05.297,1.15382,1.15394,2.14,1.13
2018.02.13 14:40:06.462,1.15382,1.15396,1.69,4.20
2018.02.13 14:40:06.721,1.15386,1.15397,2.63,1.00
2018.02.13 14:40:07.179,1.15387,1.15401,2.25,1.95
2018.02.13 14:40:07.755,1.15387,1.154,3.00,1.00
2018.02.13 14:40:08.284,1.15387,1.15399,2.81,1.00
2018.02.13 14:40:08.790,1.15386,1.15399,1.31,2.25
2018.02.13 14:40:09.124,1.15385,1.15398,2.25,2.25
2018.02.13 14:40:09.230,1.15383,1.15397,1.76,3.75
2018.02.13 14:40:09.462,1.15384,1.15397,2.62,1.00
2018.02.13 14:40:10.018,1.15388,1.15399,1.00,2.33
2018.02.13 14:40:10.072,1.15388,1.154,2.81,1.31
2018.02.13 14:40:11.789,1.15389,1.15402,1.50,4.95
2018.02.13 14:40:11.843,1.15391,1.15403,1.88,1.07
2018.02.13 14:40:11.907,1.15393,1.15406,1.50,2.25
2018.02.13 14:40:12.461,1.15395,1.15406,1.00,1.00
2018.02.13 14:40:12.517,1.15395,1.15408,1.69,1.12
2018.02.13 14:40:13.067,1.15394,1.15408,3.23,3.64
2018.02.13 14:40:13.507,1.15395,1.15408,1.31,2.14
2018.02.13 14:40:14.133,1.15396,1.15408,1.00,1.87
2018.02.13 14:40:14.638,1.15395,1.15408,1.25,3.19
2018.02.13 14:40:15.139,1.15395,1.15408,1.12,1.00
2018.02.13 14:40:15.445,1.15394,1.15406,1.16,1.00
2018.02.13 14:40:15.977,1.15394,1.15407,1.35,1.76
2018.02.13 14:40:16.490,1.15394,1.15407,1.24,1.76
2018.02.13 14:40:17.057,1.15396,1.15409,2.44,2.32
2018.02.13 14:40:17.602,1.15396,1.15409,3.19,1.20
2018.02.13 14:40:18.125,1.15397,1.1541,2.25,2.14
2018.02.13 14:40:18.645,1.15397,1.15411,2.06,2.70
2018.02.13 14:40:21.674,1.15396,1.15409,2.89,1.00
2018.02.13 14:40:22.798,1.15395,1.15409,6.08,1.50
2018.02.13 14:40:23.132,1.15397,1.15407,1.00,1.00
2018.02.13 14:40:23.643,1.15395,1.15407,1.50,1.69
2018.02.13 14:40:24.160,1.15396,1.15406,1.25,1.00
2018.02.13 14:40:24.317,1.15393,1.15406,3.45,1.12
2018.02.13 14:40:24.822,1.15395,1.15407,1.00,1.87
2018.02.13 14:40:25.329,1.15395,1.15408,3.00,1.50
2018.02.13 14:40:25.863,1.15396,1.15409,1.31,3.08
2018.02.13 14:40:26.438,1.15396,1.15408,1.69,1.00
2018.02.13 14:40:30.027,1.15396,1.15409,2.44,3.08
2018.02.13 14:40:33.785,1.15397,1.1541,1.12,1.20
2018.02.13 14:40:33.943,1.15399,1.1541,1.00,1.12
2018.02.13 14:40:34.468,1.15398,1.15411,1.31,2.63
2018.02.13 14:40:38.610,1.15397,1.1541,3.19,1.00
2018.02.13 14:40:39.118,1.15397,1.1541,1.50,2.44
2018.02.13 14:40:39.536,1.15396,1.15408,1.01,1.25
2018.02.13 14:40:39.641,1.15394,1.15407,1.15,2.06
2018.02.13 14:40:40.172,1.15394,1.15406,1.05,1.00
2018.02.13 14:40:41.399,1.15395,1.15407,1.00,1.87
2018.02.13 14:40:41.782,1.15395,1.15409,2.66,1.95
2018.02.13 14:40:42.294,1.15397,1.1541,1.00,3.64
2018.02.13 14:40:42.804,1.15395,1.15409,6.00,1.58
2018.02.13 14:40:43.313,1.15395,1.15409,4.20,2.44
2018.02.13 14:40:44.319,1.15395,1.15408,1.69,1.50
2018.02.13 14:40:44.966,1.15395,1.15408,1.69,1.69
2018.02.13 14:40:45.475,1.15395,1.15408,1.31,2.25
2018.02.13 14:40:46.502,1.15395,1.15408,1.69,1.69
2018.02.13 14:40:47.108,1.15396,1.15409,1.31,1.58
2018.02.13 14:40:47.465,1.15399,1.15411,3.19,1.95
2018.02.13 14:40:47.519,1.15399,1.15411,1.00,1.50
2018.02.13 14:40:48.032,1.15398,1.15411,1.31,2.70
2018.02.13 14:40:48.084,1.15398,1.15411,1.31,3.64
2018.02.13 14:40:48.641,1.15397,1.15411,3.19,3.07
2018.02.13 14:40:48.806,1.15397,1.15408,1.00,1.69
2018.02.13 14:40:48.859,1.15394,1.15408,3.49,6.19
2018.02.13 14:40:49.217,1.15396,1.15409,3.56,2.14
2018.02.13 14:40:49.320,1.15394,1.15407,3.56,1.00
2018.02.13 14:40:50.019,1.15395,1.15408,2.06,1.50
2018.02.13 14:40:50.436,1.15397,1.1541,1.12,2.51
2018.02.13 14:40:50.590,1.15397,1.15408,1.87,1.00
2018.02.13 14:40:51.062,1.15397,1.1541,1.12,2.63
2018.02.13 14:40:51.599,1.15397,1.15409,1.12,1.00
2018.02.13 14:40:52.553,1.15397,1.15408,1.12,1.00
2018.02.13 14:40:53.104,1.15397,1.15407,1.00,1.00
2018.02.13 14:40:53.209,1.15397,1.15409,1.00,1.31
2018.02.13 14:40:53.771,1.15397,1.1541,1.31,2.06
2018.02.13 14:40:54.283,1.15397,1.1541,1.31,1.50
2018.02.13 14:40:54.584,1.15398,1.1541,1.69,1.50
2018.02.13 14:40:55.109,1.15397,1.15409,1.69,1.25
2018.02.13 14:40:55.468,1.15399,1.1541,1.31,1.50
2018.02.13 14:40:56.175,1.15397,1.1541,2.81,1.69
2018.02.13 14:40:56.660,1.15397,1.15408,2.06,1.00
2018.02.13 14:40:57.114,1.15395,1.15406,1.20,1.00
2018.02.13 14:40:57.523,1.15395,1.15408,5.70,1.87
2018.02.13 14:40:57.673,1.15399,1.15408,1.47,1.12
2018.02.13 14:40:58.188,1.154,1.15409,1.45,1.50
2018.02.13 14:40:58.763,1.154,1.15409,1.20,1.00
2018.02.13 14:40:59.203,1.15401,1.15411,1.20,2.25
2018.02.13 14:40:59.746,1.15401,1.1541,1.20,1.00
2018.02.13 14:41:00.320,1.15401,1.15412,1.20,1.87
2018.02.13 14:41:00.372,1.15402,1.15412,1.45,2.62
2018.02.13 14:41:02.432,1.15403,1.15411,1.20,1.00
2018.02.13 14:41:02.953,1.15404,1.15412,1.20,1.12
2018.02.13 14:41:05.255,1.15403,1.15412,1.20,1.87
2018.02.13 14:41:05.773,1.15402,1.15412,1.20,1.87
2018.02.13 14:41:08.288,1.15402,1.15412,1.95,1.12
2018.02.13 14:41:08.806,1.15403,1.15412,1.45,1.12
2018.02.13 14:41:09.065,1.15408,1.1542,2.14,1.87
2018.02.13 14:41:09.117,1.1541,1.1542,1.47,1.00
2018.02.13 14:41:09.656,1.15412,1.15422,1.20,2.63
2018.02.13 14:41:10.203,1.1541,1.15422,4.13,1.00
2018.02.13 14:41:10.460,1.15412,1.15425,1.87,1.87
2018.02.13 14:41:10.749,1.15413,1.15425,1.72,1.12
2018.02.13 14:41:11.484,1.15414,1.15425,1.49,1.00
2018.02.13 14:41:11.652,1.15414,1.15427,1.49,4.39
2018.02.13 14:41:12.035,1.15413,1.15424,1.00,1.00
2018.02.13 14:41:12.592,1.15413,1.15425,1.30,1.00
2018.02.13 14:41:13.130,1.15411,1.15425,1.37,2.89
2018.02.13 14:41:13.302,1.15408,1.15421,1.31,1.50
2018.02.13 14:41:13.887,1.15407,1.1542,1.69,1.00
2018.02.13 14:41:14.434,1.15407,1.15419,1.50,1.00
2018.02.13 14:41:14.842,1.15407,1.15421,2.25,1.95
2018.02.13 14:41:15.393,1.15407,1.15421,3.68,2.06
2018.02.13 14:41:17.577,1.15407,1.1542,4.43,1.00
2018.02.13 14:41:17.736,1.15407,1.15419,1.00,1.00
2018.02.13 14:41:17.840,1.15405,1.15417,1.42,1.00
2018.02.13 14:41:18.388,1.15407,1.15417,1.25,1.00
2018.02.13 14:41:18.983,1.15405,1.15417,2.81,1.00
2018.02.13 14:41:19.605,1.15406,1.15418,1.12,1.76
2018.02.13 14:41:20.210,1.15412,1.1542,1.37,1.10
2018.02.13 14:41:20.313,1.15412,1.15425,1.37,1.57
2018.02.13 14:41:20.569,1.15414,1.15428,1.37,5.89
2018.02.13 14:41:21.119,1.15414,1.15428,2.25,2.51
2018.02.13 14:41:21.642,1.15415,1.15428,1.63,1.00
2018.02.13 14:41:22.567,1.15416,1.15429,1.12,1.12
2018.02.13 14:41:26.112,1.15416,1.1543,3.94,2.51
2018.02.13 14:41:26.961,1.15417,1.15431,1.69,4.95
2018.02.13 14:41:27.467,1.15417,1.15431,2.85,1.58
2018.02.13 14:41:27.779,1.1542,1.15432,2.06,3.19
2018.02.13 14:41:28.291,1.15419,1.15432,1.91,3.19
2018.02.13 14:41:28.792,1.15419,1.15432,1.00,2.06
2018.02.13 14:41:29.333,1.15419,1.15432,1.00,1.19
2018.02.13 14:41:29.829,1.1542,1.15432,2.06,1.50
2018.02.13 14:41:30.138,1.15419,1.15432,1.50,2.06
2018.02.13 14:41:30.968,1.15419,1.15431,1.00,1.13
2018.02.13 14:41:31.818,1.15419,1.15432,1.25,2.25
2018.02.13 14:41:32.326,1.15419,1.15432,1.00,2.51
2018.02.13 14:41:32.827,1.15419,1.15432,1.00,2.25
2018.02.13 14:41:34.068,1.15419,1.15431,1.00,1.00
2018.02.13 14:41:34.171,1.15422,1.15431,1.20,1.00
2018.02.13 14:41:34.274,1.15419,1.15431,1.50,1.00
2018.02.13 14:41:34.788,1.15419,1.15432,1.00,1.50
2018.02.13 14:41:38.205,1.15419,1.15431,1.58,1.00
2018.02.13 14:41:38.700,1.15417,1.15428,1.57,1.00
2018.02.13 14:41:38.894,1.15416,1.15429,1.12,1.12
2018.02.13 14:41:39.417,1.15414,1.15426,1.63,1.00
2018.02.13 14:41:39.835,1.15413,1.15424,1.00,1.00
2018.02.13 14:41:40.235,1.15411,1.15421,2.06,1.00
2018.02.13 14:41:40.816,1.15411,1.15421,1.25,1.00
2018.02.13 14:41:41.429,1.15409,1.15422,4.01,1.12
2018.02.13 14:41:41.974,1.15411,1.15423,1.00,3.00
2018.02.13 14:41:42.504,1.15409,1.15421,2.81,1.00
2018.02.13 14:41:43.038,1.15409,1.15422,3.00,1.69
2018.02.13 14:41:43.545,1.15409,1.15422,2.25,2.32
2018.02.13 14:41:43.866,1.15412,1.15424,1.12,1.00
2018.02.13 14:41:44.584,1.15412,1.15425,2.06,2.25
2018.02.13 14:41:45.106,1.15413,1.15425,1.00,1.31
2018.02.13 14:41:45.418,1.15415,1.15427,1.00,1.50
2018.02.13 14:41:47.335,1.15415,1.15428,3.94,1.12
2018.02.13 14:41:47.645,1.15416,1.15428,1.88,1.12
2018.02.13 14:41:48.185,1.15416,1.15428,1.50,1.12
2018.02.13 14:41:48.853,1.15416,1.1543,2.25,4.20
2018.02.13 14:41:49.371,1.15416,1.1543,2.25,3.08
2018.02.13 14:41:52.572,1.15417,1.15429,1.25,1.00
2018.02.13 14:41:53.223,1.15416,1.1543,4.58,2.63
2018.02.13 14:41:54.277,1.15417,1.15429,1.12,1.00
2018.02.13 14:41:54.780,1.15417,1.1543,1.12,3.08
2018.02.13 14:41:55.320,1.15418,1.1543,1.88,1.00
2018.02.13 14:41:55.840,1.15418,1.15432,3.15,4.20
2018.02.13 14:41:56.663,1.15419,1.15432,1.65,1.58
2018.02.13 14:41:57.168,1.15419,1.15431,1.57,1.13
2018.02.13 14:41:58.328,1.15418,1.15431,1.84,1.69
2018.02.13 14:42:01.463,1.1542,1.15432,1.00,2.81
2018.02.13 14:42:02.025,1.15418,1.15432,4.73,3.00
2018.02.13 14:42:02.545,1.1542,1.15431,1.00,1.00
2018.02.13 14:42:03.307,1.15417,1.15431,4.35,1.69
2018.02.13 14:42:03.997,1.15417,1.15431,3.98,3.00
2018.02.13 14:42:05.653,1.15416,1.15429,2.21,1.12
2018.02.13 14:42:06.001,1.15413,1.15423,1.00,1.12
2018.02.13 14:42:06.105,1.15411,1.15423,1.39,1.12
2018.02.13 14:42:06.170,1.15412,1.15425,2.25,3.45
2018.02.13 14:42:06.707,1.15413,1.15425,2.06,1.00
2018.02.13 14:42:07.164,1.15414,1.15427,1.37,1.12
2018.02.13 14:42:07.712,1.15416,1.15428,1.12,1.13
2018.02.13 14:42:08.596,1.15416,1.15429,1.12,1.50
2018.02.13 14:42:09.125,1.15416,1.15429,2.70,1.00
2018.02.13 14:42:09.631,1.15418,1.15429,1.00,1.00
2018.02.13 14:42:10.177,1.15418,1.1543,1.00,1.25
