2018.02.12 07:35:39.508,1.15266,1.15279,2.25,3.00
2018.02.12 07:35:40.130,1.15266,1.15278,1.31,2.25
2018.02.12 07:35:40.723,1.15265,1.15277,5.10,2.25
2018.02.12 07:35:41.968,1.15265,1.15278,5.29,2.62
2018.02.12 07:35:43.661,1.15264,1.15276,2.63,2.25
2018.02.12 07:35:43.766,1.15263,1.15277,1.12,5.25
2018.02.12 07:35:43.923,1.15261,1.15275,3.56,2.63
2018.02.12 07:35:44.182,1.15261,1.15275,3.56,3.19
2018.02.12 07:35:44.948,1.15263,1.15275,1.25,3.94
2018.02.12 07:35:45.517,1.15262,1.15275,2.25,3.94
2018.02.12 07:35:46.022,1.15262,1.15273,2.44,1.00
2018.02.12 07:35:46.565,1.15262,1.15275,1.12,4.50
2018.02.12 07:35:47.344,1.15262,1.15275,1.31,3.75
2018.02.12 07:35:47.517,1.15262,1.15274,1.25,1.50
2018.02.12 07:35:47.825,1.15263,1.15275,1.00,4.31
2018.02.12 07:35:48.080,1.15262,1.15273,1.25,2.25
2018.02.12 07:35:48.587,1.15262,1.15274,1.00,2.44
2018.02.12 07:35:49.363,1.15262,1.15273,1.00,1.00
2018.02.12 07:35:51.584,1.15261,1.15274,1.37,3.56
2018.02.12 07:35:52.134,1.15261,1.15274,1.37,2.44
2018.02.12 07:35:53.108,1.1526,1.15273,2.25,3.00
2018.02.12 07:35:56.041,1.1526,1.15273,1.50,3.00
2018.02.12 07:35:57.190,1.1526,1.15273,2.44,3.00
2018.02.12 07:35:57.996,1.1526,1.15272,2.06,2.62
2018.02.12 07:35:58.203,1.15259,1.15272,1.12,3.00
2018.02.12 07:35:58.739,1.15259,1.15271,2.25,2.62
2018.02.12 07:35:59.517,1.15257,1.1527,1.31,1.88
2018.02.12 07:35:59.574,1.15257,1.15269,1.12,3.75
2018.02.12 07:35:59.628,1.15255,1.15269,3.41,3.38
2018.02.12 07:36:00.780,1.15255,1.15269,3.00,2.81
2018.02.12 07:36:01.889,1.15255,1.15268,3.94,1.31
2018.02.12 07:36:02.839,1.15256,1.15267,1.31,1.00
2018.02.12 07:36:03.770,1.15256,1.15268,2.25,1.12
2018.02.12 07:36:04.383,1.15256,1.15267,1.50,1.00
2018.02.12 07:36:08.011,1.15255,1.15266,2.25,1.00
2018.02.12 07:36:08.665,1.15255,1.15267,2.25,1.31
2018.02.12 07:36:09.214,1.15255,1.15266,2.25,1.00
2018.02.12 07:36:09.727,1.15254,1.15266,1.81,1.25
2018.02.12 07:36:09.832,1.15253,1.15266,1.31,1.87
2018.02.12 07:36:12.877,1.15251,1.15264,1.69,2.25
2018.02.12 07:36:13.419,1.1525,1.15262,2.47,1.63
2018.02.12 07:36:16.211,1.15249,1.1526,3.60,1.00
2018.02.12 07:36:16.418,1.15245,1.1526,4.88,7.58
2018.02.12 07:36:16.919,1.15245,1.15257,1.00,1.25
2018.02.12 07:36:17.433,1.15244,1.15254,1.00,1.00
2018.02.12 07:36:17.485,1.15241,1.15255,1.69,1.88
2018.02.12 07:36:17.537,1.1524,1.15254,2.06,2.06
2018.02.12 07:36:18.603,1.1524,1.15253,5.10,1.37
2018.02.12 07:36:19.148,1.15242,1.15256,1.50,3.38
2018.02.12 07:36:19.858,1.15242,1.15255,1.00,2.06
2018.02.12 07:36:20.281,1.1524,1.15253,1.19,2.06
2018.02.12 07:36:20.941,1.1524,1.15253,1.13,2.62
2018.02.12 07:36:21.255,1.15242,1.15251,1.00,2.25
2018.02.12 07:36:21.412,1.15239,1.15251,1.69,2.25
2018.02.12 07:36:22.788,1.15238,1.15251,3.04,1.87
2018.02.12 07:36:23.045,1.15236,1.15249,1.87,2.25
2018.02.12 07:36:23.204,1.15233,1.15246,1.25,2.25
2018.02.12 07:36:23.257,1.15231,1.15246,2.06,3.75
2018.02.12 07:36:24.768,1.15231,1.15244,2.81,2.62
2018.02.12 07:36:25.283,1.15232,1.15244,1.69,1.87
2018.02.12 07:36:25.595,1.15235,1.15244,1.00,1.37
2018.02.12 07:36:25.750,1.15235,1.15246,1.00,2.25
2018.02.12 07:36:26.897,1.15235,1.15246,1.13,1.12
2018.02.12 07:36:30.043,1.15233,1.15246,2.25,3.56
2018.02.12 07:36:30.815,1.15233,1.15244,1.25,1.00
2018.02.12 07:36:30.919,1.1523,1.15243,3.56,1.37
2018.02.12 07:36:31.436,1.15229,1.15242,1.88,1.12
2018.02.12 07:36:32.104,1.15229,1.15241,2.81,1.37
2018.02.12 07:36:33.176,1.15229,1.15241,3.38,1.12
2018.02.12 07:36:34.738,1.15229,1.15242,2.81,1.12
2018.02.12 07:36:35.793,1.15229,1.15242,2.81,1.37
2018.02.12 07:36:36.900,1.1523,1.15242,1.31,1.12
2018.02.12 07:36:37.924,1.15231,1.15243,2.06,1.50
2018.02.12 07:36:38.358,1.15229,1.15241,3.00,1.12
2018.02.12 07:36:38.412,1.15233,1.1524,1.25,1.50
2018.02.12 07:36:38.518,1.1523,1.15243,4.80,1.37
2018.02.12 07:36:38.571,1.15231,1.15244,2.70,1.00
2018.02.12 07:36:38.689,1.15235,1.15247,2.06,1.75
2018.02.12 07:36:38.743,1.15237,1.15248,1.12,1.12
2018.02.12 07:36:39.260,1.15236,1.15248,1.12,1.12
2018.02.12 07:36:39.792,1.15235,1.15248,2.25,1.87
2018.02.12 07:36:39.895,1.15234,1.15247,1.25,2.06
2018.02.12 07:36:40.205,1.15234,1.15246,1.00,1.37
2018.02.12 07:36:40.644,1.15231,1.15243,1.50,1.50
2018.02.12 07:36:40.901,1.15229,1.15241,1.37,1.00
2018.02.12 07:36:40.952,1.15226,1.1524,1.87,1.63
2018.02.12 07:36:41.004,1.15223,1.15235,4.87,1.50
2018.02.12 07:36:41.183,1.15222,1.15234,1.31,1.12
2018.02.12 07:36:41.236,1.15219,1.15232,2.25,1.87
2018.02.12 07:36:41.514,1.15216,1.1523,1.69,1.87
2018.02.12 07:36:42.063,1.15218,1.1523,1.31,1.50
2018.02.12 07:36:42.627,1.1522,1.1523,1.00,1.50
2018.02.12 07:36:42.939,1.15223,1.15237,3.00,2.62
2018.02.12 07:36:43.148,1.15223,1.15237,3.37,2.62
2018.02.12 07:36:44.219,1.15224,1.15237,1.31,2.70
2018.02.12 07:36:44.650,1.15221,1.15234,1.50,2.25
2018.02.12 07:36:45.196,1.15223,1.15233,1.00,1.50
2018.02.12 07:36:45.743,1.15221,1.15233,1.37,1.50
2018.02.12 07:36:45.846,1.15217,1.1523,3.00,1.87
2018.02.12 07:36:45.898,1.15217,1.15226,1.12,1.75
2018.02.12 07:36:45.949,1.15216,1.15229,1.37,1.50
2018.02.12 07:36:46.001,1.15215,1.15226,3.00,1.00
2018.02.12 07:36:46.512,1.15215,1.15229,1.69,1.31
2018.02.12 07:36:47.024,1.15215,1.1523,2.25,3.08
2018.02.12 07:36:47.562,1.15217,1.1523,1.00,1.50
2018.02.12 07:36:49.445,1.15218,1.1523,2.25,1.00
2018.02.12 07:36:49.653,1.15224,1.15238,1.62,1.00
2018.02.12 07:36:49.877,1.15227,1.1524,1.12,1.75
2018.02.12 07:36:49.928,1.15227,1.1524,1.12,1.10
2018.02.12 07:36:50.390,1.15228,1.15243,1.37,2.40
2018.02.12 07:36:50.988,1.15228,1.15243,1.12,2.08
2018.02.12 07:36:51.637,1.15228,1.15243,1.12,3.34
2018.02.12 07:36:52.156,1.15228,1.15242,1.12,1.48
2018.02.12 07:36:52.596,1.15229,1.15243,1.00,2.81
2018.02.12 07:36:53.108,1.15229,1.15243,2.25,1.01
2018.02.12 07:36:53.641,1.15229,1.15243,1.31,1.29
2018.02.12 07:36:54.599,1.15229,1.15243,1.50,1.37
2018.02.12 07:36:54.728,1.15231,1.15243,1.50,1.00
2018.02.12 07:36:55.237,1.1523,1.15244,1.37,1.00
2018.02.12 07:36:55.612,1.1523,1.15244,1.37,1.69
2018.02.12 07:36:55.825,1.15229,1.15244,1.50,3.26
2018.02.12 07:36:57.038,1.15229,1.15243,1.31,1.76
2018.02.12 07:36:57.579,1.15228,1.15243,4.12,2.06
2018.02.12 07:36:58.810,1.15228,1.15242,1.50,1.20
2018.02.12 07:36:58.916,1.15227,1.1524,1.62,1.75
2018.02.12 07:36:59.434,1.15226,1.15239,3.56,1.38
2018.02.12 07:36:59.720,1.15229,1.1524,1.12,1.12
2018.02.12 07:37:00.432,1.1523,1.15241,1.31,1.50
2018.02.12 07:37:01.675,1.1523,1.15243,1.00,1.37
2018.02.12 07:37:03.524,1.1523,1.15243,2.06,1.37
2018.02.12 07:37:04.265,1.15235,1.15243,1.00,1.37
2018.02.12 07:37:04.317,1.15233,1.15243,1.00,1.50
2018.02.12 07:37:04.469,1.15233,1.15244,1.00,1.00
2018.02.12 07:37:05.561,1.15233,1.15246,1.25,1.50
2018.02.12 07:37:06.065,1.15233,1.15246,1.00,2.89
2018.02.12 07:37:06.560,1.15231,1.15245,4.50,1.76
2018.02.12 07:37:06.715,1.15231,1.15244,3.00,1.50
2018.02.12 07:37:07.280,1.15229,1.15241,1.12,1.88
2018.02.12 07:37:07.915,1.15228,1.15241,3.38,1.37
2018.02.12 07:37:08.451,1.15228,1.15241,1.50,1.69
2018.02.12 07:37:08.967,1.15229,1.15241,1.25,1.37
2018.02.12 07:37:11.279,1.15228,1.15241,1.50,1.69
2018.02.12 07:37:11.954,1.15228,1.1524,1.00,1.37
2018.02.12 07:37:14.601,1.15228,1.15241,1.87,1.25
2018.02.12 07:37:15.088,1.1523,1.15244,1.50,2.32
2018.02.12 07:37:15.140,1.1523,1.15245,2.25,1.20
2018.02.12 07:37:15.962,1.15231,1.15245,1.69,1.25
2018.02.12 07:37:17.411,1.15232,1.15246,1.31,1.57
2018.02.12 07:37:17.462,1.15232,1.15246,1.31,2.06
2018.02.12 07:37:17.972,1.15231,1.15246,3.37,2.89
2018.02.12 07:37:18.791,1.15234,1.15246,1.87,1.12
2018.02.12 07:37:19.124,1.15235,1.1525,1.50,3.90
2018.02.12 07:37:19.452,1.15234,1.15249,2.44,2.33
2018.02.12 07:37:19.994,1.15234,1.15248,1.00,1.51
2018.02.12 07:37:20.533,1.15232,1.15247,2.06,1.58
2018.02.12 07:37:20.792,1.15233,1.15248,2.62,2.40
2018.02.12 07:37:21.776,1.15233,1.15248,2.81,1.09
2018.02.12 07:37:22.287,1.15233,1.15246,1.00,2.36
2018.02.12 07:37:22.820,1.15233,1.15246,1.00,2.93
2018.02.12 07:37:23.387,1.15232,1.15246,1.50,2.93
2018.02.12 07:37:26.823,1.15231,1.15245,3.37,2.55
2018.02.12 07:37:27.705,1.15231,1.15245,1.12,4.80
2018.02.12 07:37:28.254,1.15229,1.15244,3.56,2.93
2018.02.12 07:37:28.845,1.1523,1.15244,1.00,2.93
2018.02.12 07:37:29.563,1.15229,1.15242,1.12,3.30
2018.02.12 07:37:30.064,1.15228,1.1524,2.06,1.00
2018.02.12 07:37:30.965,1.15228,1.15241,1.31,4.54
2018.02.12 07:37:32.331,1.15228,1.15241,1.00,4.91
2018.02.12 07:37:32.872,1.15228,1.15241,1.87,1.13
2018.02.12 07:37:33.652,1.15228,1.15241,1.87,1.13
2018.02.12 07:37:34.171,1.15228,1.15241,1.69,2.85
2018.02.12 07:37:35.674,1.15228,1.15241,1.50,2.85
2018.02.12 07:37:36.269,1.15228,1.15241,1.50,2.85
2018.02.12 07:37:36.785,1.15228,1.15241,1.50,2.85
2018.02.12 07:37:37.129,1.15232,1.15244,1.19,5.70
2018.02.12 07:37:37.181,1.15234,1.15245,1.00,2.70
2018.02.12 07:37:37.396,1.1524,1.1525,1.00,3.45
2018.02.12 07:37:37.450,1.15238,1.15252,2.44,2.25
2018.02.12 07:37:37.504,1.15239,1.15252,3.38,1.00
2018.02.12 07:37:37.559,1.15241,1.15256,1.12,2.89
2018.02.12 07:37:37.613,1.15247,1.15257,1.00,1.95
2018.02.12 07:37:37.720,1.15243,1.15257,2.25,1.00
2018.02.12 07:37:38.197,1.15244,1.15257,1.00,1.26
2018.02.12 07:37:38.455,1.15244,1.15257,1.00,1.13
2018.02.12 07:37:39.098,1.15243,1.15257,3.00,1.00
2018.02.12 07:37:39.309,1.15245,1.15259,1.88,1.01
2018.02.12 07:37:39.768,1.15244,1.15259,3.00,4.50
2018.02.12 07:37:39.820,1.15244,1.15258,1.00,1.58
2018.02.12 07:37:40.387,1.15244,1.15258,2.06,1.80
2018.02.12 07:37:40.908,1.15243,1.15258,1.50,1.58
2018.02.12 07:37:41.896,1.15244,1.15257,1.00,1.63
2018.02.12 07:37:42.155,1.15242,1.15256,2.06,1.10
2018.02.12 07:37:42.261,1.15241,1.15254,1.00,1.37
2018.02.12 07:37:42.782,1.15241,1.15254,1.25,1.00
2018.02.12 07:37:43.390,1.15241,1.15254,1.25,2.85
2018.02.12 07:37:43.825,1.15239,1.15251,2.06,2.25
2018.02.12 07:37:44.764,1.15239,1.15252,1.87,3.23
2018.02.12 07:37:44.973,1.15239,1.15253,1.88,3.86
2018.02.12 07:37:45.699,1.15239,1.15253,1.88,3.23
2018.02.12 07:37:46.218,1.15241,1.15255,1.12,3.83
2018.02.12 07:37:46.273,1.15243,1.15256,1.31,1.87
2018.02.12 07:37:46.534,1.15246,1.15261,1.00,3.79
2018.02.12 07:37:46.587,1.15248,1.1526,1.37,1.12
2018.02.12 07:37:47.676,1.15247,1.1526,3.00,2.85
2018.02.12 07:37:48.237,1.15248,1.1526,1.50,2.85
2018.02.12 07:37:49.095,1.15248,1.1526,1.50,3.68
2018.02.12 07:37:49.656,1.15249,1.1526,1.31,1.31
2018.02.12 07:37:50.350,1.15248,1.1526,1.37,1.69
2018.02.12 07:37:51.553,1.15248,1.15261,1.50,2.51
2018.02.12 07:37:51.863,1.15244,1.15257,1.00,1.70
2018.02.12 07:37:52.773,1.15244,1.15257,2.81,2.93
2018.02.12 07:37:52.825,1.15244,1.15256,1.31,1.72
2018.02.12 07:37:53.345,1.15244,1.15256,1.37,1.00
2018.02.12 07:37:54.602,1.15243,1.15257,1.87,3.23
2018.02.12 07:37:55.629,1.15243,1.15257,2.81,2.85
2018.02.12 07:37:57.064,1.15243,1.15257,1.69,2.10
2018.02.12 07:37:57.939,1.15244,1.15257,1.25,2.55
2018.02.12 07:37:58.713,1.15243,1.15256,1.50,1.88
2018.02.12 07:37:58.869,1.15242,1.15256,3.19,3.23
2018.02.12 07:37:59.374,1.15243,1.15256,1.50,3.23
2018.02.12 07:37:59.934,1.15244,1.15256,1.25,3.98
2018.02.12 07:38:00.509,1.15243,1.15256,1.69,1.44
2018.02.12 07:38:00.850,1.15244,1.15258,1.25,4.24
2018.02.12 07:38:01.324,1.15243,1.15255,2.81,1.25
2018.02.12 07:38:02.626,1.15244,1.15255,1.00,1.00
2018.02.12 07:38:02.985,1.15242,1.15255,1.12,1.05
2018.02.12 07:38:03.567,1.15243,1.15255,1.00,1.91
2018.02.12 07:38:05.110,1.15243,1.15255,1.63,1.25
2018.02.12 07:38:05.623,1.15243,1.15254,1.37,1.35
2018.02.12 07:38:06.129,1.15243,1.15255,1.87,2.29
2018.02.12 07:38:07.763,1.15244,1.15256,1.37,2.44
2018.02.12 07:38:08.114,1.15243,1.15255,1.12,1.25
2018.02.12 07:38:08.221,1.15241,1.15253,1.12,3.41
2018.02.12 07:38:08.537,1.1524,1.1525,1.12,1.35
2018.02.12 07:38:09.779,1.15238,1.1525,1.87,1.35
2018.02.12 07:38:11.269,1.15237,1.15249,1.50,1.50
2018.02.12 07:38:11.321,1.15235,1.15248,2.06,2.29
2018.02.12 07:38:11.845,1.15235,1.15247,1.12,1.00
2018.02.12 07:38:12.104,1.15236,1.1525,1.25,4.91
2018.02.12 07:38:12.721,1.15236,1.1525,1.31,4.35
2018.02.12 07:38:13.078,1.15236,1.15249,1.12,1.31
2018.02.12 07:38:14.062,1.15235,1.15249,3.00,3.19
2018.02.12 07:38:14.527,1.15235,1.15246,1.12,1.88
2018.02.12 07:38:14.682,1.15233,1.15245,1.87,2.29
2018.02.12 07:38:15.185,1.15233,1.15244,1.12,2.10
2018.02.12 07:38:15.718,1.15231,1.15243,1.37,1.88
2018.02.12 07:38:16.295,1.15231,1.15244,1.37,3.41
2018.02.12 07:38:16.853,1.15231,1.15244,1.50,3.41
2018.02.12 07:38:17.514,1.15231,1.15244,1.50,4.16
2018.02.12 07:38:18.173,1.15231,1.15244,1.50,3.22
2018.02.12 07:38:18.733,1.15231,1.15244,1.50,3.41
2018.02.12 07:38:19.576,1.15231,1.15244,1.12,4.16
2018.02.12 07:38:20.037,1.15231,1.15243,1.50,1.73
2018.02.12 07:38:21.161,1.15231,1.15243,1.50,1.73
2018.02.12 07:38:24.550,1.1523,1.15245,2.25,3.86
2018.02.12 07:38:24.978,1.1523,1.15242,3.19,1.00
2018.02.12 07:38:25.505,1.15231,1.15243,2.44,2.29
2018.02.12 07:38:26.078,1.15231,1.15242,2.25,2.29
2018.02.12 07:38:27.267,1.15233,1.15245,1.00,2.18
2018.02.12 07:38:27.319,1.15233,1.15246,1.50,1.99
2018.02.12 07:38:30.037,1.15233,1.15244,2.25,1.25
2018.02.12 07:38:30.144,1.15232,1.15244,1.87,1.73
2018.02.12 07:38:31.250,1.15232,1.15245,4.31,2.29
2018.02.12 07:38:32.384,1.15234,1.15245,1.12,1.38
2018.02.12 07:38:32.892,1.15234,1.15245,1.12,2.48
2018.02.12 07:38:34.391,1.15232,1.15245,2.62,2.48
2018.02.12 07:38:34.920,1.15231,1.15244,3.94,1.30
2018.02.12 07:38:36.501,1.15231,1.15243,3.37,2.10
2018.02.12 07:38:37.047,1.15231,1.15243,3.37,2.48
2018.02.12 07:38:37.565,1.15231,1.15243,3.37,2.29
2018.02.12 07:38:39.132,1.15232,1.15244,1.50,2.48
2018.02.12 07:38:39.510,1.15233,1.15246,1.37,2.85
2018.02.12 07:38:40.247,1.15233,1.15247,2.25,5.48
2018.02.12 07:38:44.922,1.15233,1.15244,2.25,1.88
2018.02.12 07:38:45.213,1.15233,1.15242,1.00,2.10
2018.02.12 07:38:45.473,1.15231,1.1524,1.50,1.00
2018.02.12 07:38:46.437,1.1523,1.1524,1.37,1.00
2018.02.12 07:38:46.972,1.15229,1.1524,3.75,2.10
2018.02.12 07:38:47.824,1.15229,1.15241,2.62,1.50
2018.02.12 07:38:48.136,1.15231,1.15242,1.75,1.50
2018.02.12 07:38:49.013,1.15231,1.15242,1.87,1.50
2018.02.12 07:38:49.323,1.15231,1.1524,1.50,3.60
2018.02.12 07:38:52.276,1.1523,1.15241,1.50,2.10
2018.02.12 07:38:52.480,1.1523,1.15243,3.56,2.06
2018.02.12 07:38:52.912,1.15232,1.15244,2.25,1.31
2018.02.12 07:38:53.903,1.15232,1.15245,2.25,2.66
2018.02.12 07:38:54.480,1.15233,1.15246,2.25,2.85
2018.02.12 07:38:55.001,1.15233,1.15246,2.25,3.04
2018.02.12 07:38:57.571,1.15233,1.15246,2.44,2.29
2018.02.12 07:38:58.115,1.15234,1.15246,1.37,1.35
2018.02.12 07:38:59.218,1.15235,1.15246,1.37,1.00
2018.02.12 07:39:01.340,1.15234,1.15245,2.62,1.00
2018.02.12 07:39:01.876,1.15234,1.15245,1.50,1.00
2018.02.12 07:39:03.979,1.15233,1.15245,1.87,3.79
2018.02.12 07:39:12.309,1.15232,1.15245,1.87,3.79
2018.02.12 07:39:14.687,1.15232,1.15243,1.87,2.10
2018.02.12 07:39:15.037,1.15227,1.15237,1.37,1.00
2018.02.12 07:39:15.352,1.15228,1.15239,1.12,1.54
2018.02.12 07:39:15.405,1.15228,1.15239,2.25,1.54
2018.02.12 07:39:16.140,1.15228,1.15239,1.37,2.66
2018.02.12 07:39:16.737,1.15227,1.15238,2.44,2.10
2018.02.12 07:39:17.469,1.15227,1.15237,2.25,1.00
2018.02.12 07:39:18.002,1.15227,1.15239,2.25,2.85
2018.02.12 07:39:18.550,1.15227,1.15238,1.50,2.10
2018.02.12 07:39:19.245,1.15227,1.15237,1.50,2.10
2018.02.12 07:39:19.775,1.15224,1.15235,2.62,1.00
2018.02.12 07:39:20.324,1.15223,1.15235,2.62,3.04
2018.02.12 07:39:21.144,1.15223,1.15235,2.81,2.85
2018.02.12 07:39:21.684,1.15224,1.15236,1.37,1.12
2018.02.12 07:39:21.861,1.15225,1.15238,1.00,3.75
2018.02.12 07:39:21.912,1.15227,1.15239,1.37,3.04
2018.02.12 07:39:22.435,1.15224,1.15237,6.00,1.35
2018.02.12 07:39:23.535,1.15226,1.15237,1.37,1.35
2018.02.12 07:39:26.238,1.15226,1.15237,1.50,2.10
2018.02.12 07:39:26.485,1.15229,1.1524,1.19,3.41
2018.02.12 07:39:26.536,1.15227,1.1524,3.00,3.04
2018.02.12 07:39:27.366,1.15227,1.1524,2.25,4.35
2018.02.12 07:39:27.748,1.15228,1.15237,1.37,1.35
2018.02.12 07:39:28.018,1.15226,1.15237,2.81,2.10
2018.02.12 07:39:29.104,1.15226,1.15236,1.50,2.10
2018.02.12 07:39:29.156,1.15226,1.15238,1.12,3.22
2018.02.12 07:39:29.209,1.15228,1.15237,1.25,1.50
2018.02.12 07:39:29.364,1.15225,1.15238,4.12,2.10
2018.02.12 07:39:30.061,1.15226,1.15239,1.00,3.22
2018.02.12 07:39:30.315,1.15226,1.15239,1.37,3.22
2018.02.12 07:39:34.915,1.15227,1.15238,1.37,1.50
2018.02.12 07:39:40.813,1.15227,1.15238,1.37,4.54
2018.02.12 07:39:41.338,1.15226,1.15237,1.50,2.29
2018.02.12 07:39:42.014,1.15224,1.15236,4.12,2.10
2018.02.12 07:39:42.171,1.15223,1.15235,3.56,2.10
2018.02.12 07:39:42.346,1.15221,1.15233,1.75,2.29
2018.02.12 07:39:43.343,1.1522,1.15233,3.38,2.48
2018.02.12 07:39:44.159,1.1522,1.15233,1.00,2.66
2018.02.12 07:39:44.748,1.15219,1.15232,1.56,2.48
2018.02.12 07:39:45.320,1.15219,1.15232,2.44,1.73
2018.02.12 07:39:47.406,1.15219,1.15232,1.00,3.23
2018.02.12 07:39:47.664,1.15218,1.1523,1.62,1.88
2018.02.12 07:39:47.924,1.15216,1.15229,3.19,2.48
2018.02.12 07:39:48.499,1.15216,1.15229,2.25,2.48
2018.02.12 07:39:52.576,1.15216,1.15229,1.12,2.48
2018.02.12 07:39:53.115,1.15215,1.15228,1.12,2.85
2018.02.12 07:39:53.880,1.15214,1.15227,2.06,2.48
2018.02.12 07:39:54.415,1.15215,1.15229,1.31,3.41
2018.02.12 07:39:55.587,1.15214,1.15227,2.63,2.48
2018.02.12 07:39:55.893,1.15212,1.15225,3.19,3.41
2018.02.12 07:39:56.783,1.15212,1.15225,2.44,1.31
2018.02.12 07:39:57.095,1.1521,1.15223,2.81,1.00
2018.02.12 07:39:57.963,1.15209,1.15223,1.50,3.60
2018.02.12 07:39:59.011,1.15208,1.15222,3.00,1.44
2018.02.12 07:39:59.528,1.15208,1.15222,2.81,1.50
2018.02.12 07:39:59.841,1.15208,1.15221,1.12,2.66
2018.02.12 07:40:00.447,1.15208,1.15221,1.10,2.66
2018.02.12 07:40:01.923,1.15209,1.15221,1.10,1.19
2018.02.12 07:40:02.451,1.15209,1.15221,2.62,1.00
2018.02.12 07:40:03.080,1.15209,1.15221,2.81,1.00
2018.02.12 07:40:03.708,1.15209,1.15221,1.87,1.00
2018.02.12 07:40:04.894,1.15209,1.15221,1.80,1.19
2018.02.12 07:40:05.105,1.15206,1.15219,1.50,1.73
2018.02.12 07:40:07.244,1.15205,1.15219,3.67,1.00
2018.02.12 07:40:09.253,1.15206,1.15219,1.69,1.38
2018.02.12 07:40:09.305,1.15206,1.15221,3.68,3.56
2018.02.12 07:40:09.839,1.15206,1.15221,2.06,4.16
2018.02.12 07:40:10.707,1.15207,1.15219,1.00,1.05
2018.02.12 07:40:10.947,1.15209,1.15224,2.06,7.61
2018.02.12 07:40:11.000,1.1521,1.15224,1.37,2.25
2018.02.12 07:40:11.108,1.15212,1.15226,1.50,1.00
2018.02.12 07:40:11.422,1.15216,1.15229,2.44,1.54
2018.02.12 07:40:11.943,1.15216,1.1523,2.25,3.94
2018.02.12 07:40:13.501,1.15214,1.15229,3.75,4.43
2018.02.12 07:40:14.053,1.15214,1.15227,3.64,1.38
2018.02.12 07:40:14.974,1.15214,1.15227,3.83,1.10
2018.02.12 07:40:18.235,1.15215,1.15229,4.13,3.23
2018.02.12 07:40:18.666,1.15214,1.15225,2.70,1.00
2018.02.12 07:40:18.795,1.15212,1.15225,3.26,2.48
2018.02.12 07:40:18.898,1.15212,1.15224,1.20,1.44
2018.02.12 07:40:19.260,1.1521,1.15222,2.32,1.25
2018.02.12 07:40:19.799,1.15209,1.15222,1.69,3.23
2018.02.12 07:40:20.377,1.15209,1.15222,2.51,1.00
2018.02.12 07:40:21.930,1.1521,1.15222,1.00,1.00
2018.02.12 07:40:22.344,1.15209,1.15221,1.00,1.50
2018.02.12 07:40:22.858,1.15208,1.1522,1.37,2.66
2018.02.12 07:40:23.119,1.15206,1.15218,1.76,1.25
2018.02.12 07:40:23.800,1.15205,1.15219,2.62,2.66
2018.02.12 07:40:24.467,1.15206,1.15219,1.12,2.85
2018.02.12 07:40:25.136,1.15205,1.15219,1.58,3.60
2018.02.12 07:40:25.239,1.15207,1.15219,1.00,3.60
2018.02.12 07:40:25.750,1.15206,1.15218,1.13,1.54
2018.02.12 07:40:27.341,1.15207,1.15219,1.00,2.10
2018.02.12 07:40:27.657,1.15209,1.1522,1.00,1.19
2018.02.12 07:40:28.207,1.15208,1.1522,1.00,2.29
2018.02.12 07:40:28.712,1.15209,1.1522,1.00,1.91
2018.02.12 07:40:31.780,1.15212,1.15222,1.00,2.25
2018.02.12 07:40:31.936,1.15214,1.15225,1.00,1.37
2018.02.12 07:40:32.040,1.15215,1.15227,1.00,1.69
2018.02.12 07:40:32.259,1.15214,1.15226,1.12,1.44
2018.02.12 07:40:32.773,1.15213,1.15226,3.00,1.69
2018.02.12 07:40:33.433,1.15214,1.15226,1.00,1.69
2018.02.12 07:40:34.111,1.15213,1.15226,1.50,3.04
2018.02.12 07:40:38.535,1.15212,1.15225,1.50,2.81
2018.02.12 07:40:38.848,1.15213,1.15224,1.00,3.23
2018.02.12 07:40:40.162,1.15212,1.15224,1.00,2.85
2018.02.12 07:40:40.748,1.15211,1.15223,1.50,1.73
2018.02.12 07:40:43.273,1.1521,1.15221,1.95,1.00
2018.02.12 07:40:43.760,1.15207,1.15221,3.00,4.16
2018.02.12 07:40:43.813,1.15208,1.15221,1.12,4.16
2018.02.12 07:40:44.149,1.1521,1.15221,1.00,4.91
2018.02.12 07:40:44.623,1.15208,1.15221,1.87,3.04
2018.02.12 07:40:44.981,1.15211,1.15221,1.00,1.00
2018.02.12 07:40:45.287,1.15212,1.15225,1.12,3.79
2018.02.12 07:40:45.805,1.15211,1.15224,2.33,1.73
2018.02.12 07:40:45.857,1.15211,1.15224,1.01,3.60
2018.02.12 07:40:46.397,1.1521,1.15223,1.50,3.98
2018.02.12 07:40:52.652,1.15211,1.15223,1.00,3.23
2018.02.12 07:40:53.170,1.1521,1.15223,1.12,3.23
2018.02.12 07:40:57.505,1.15209,1.15223,2.62,4.54
2018.02.12 07:40:58.040,1.15209,1.15222,1.00,3.41
2018.02.12 07:40:58.349,1.15207,1.15218,1.00,1.25
2018.02.12 07:40:59.022,1.15206,1.15218,2.25,1.13
2018.02.12 07:40:59.585,1.15207,1.15218,1.00,1.13
2018.02.12 07:41:00.156,1.15207,1.15219,1.00,2.85
2018.02.12 07:41:00.687,1.15207,1.15219,1.00,2.85
2018.02.12 07:41:01.202,1.15208,1.1522,1.00,3.79
2018.02.12 07:41:08.238,1.15208,1.1522,1.00,1.69
2018.02.12 07:41:14.837,1.15207,1.1522,2.14,3.04
