2018.02.08 13:33:59.017,1.15528,1.15541,1.00,1.00
2018.02.08 13:34:00.795,1.15528,1.1554,1.00,1.50
2018.02.08 13:34:01.317,1.15528,1.15542,1.00,2.62
2018.02.08 13:34:01.636,1.15529,1.15542,1.37,2.62
2018.02.08 13:34:02.590,1.1553,1.15543,1.50,3.37
2018.02.08 13:34:03.123,1.1553,1.15543,1.50,1.87
2018.02.08 13:34:04.499,1.1553,1.15542,1.50,1.00
2018.02.08 13:34:04.865,1.15527,1.15539,1.87,1.00
2018.02.08 13:34:05.377,1.15527,1.1554,1.87,1.87
2018.02.08 13:34:05.896,1.15524,1.15538,1.57,1.00
2018.02.08 13:34:06.067,1.15523,1.15536,1.50,1.50
2018.02.08 13:34:06.426,1.15526,1.15537,1.00,1.50
2018.02.08 13:34:06.967,1.15525,1.15538,3.75,1.12
2018.02.08 13:34:07.495,1.15525,1.15538,1.12,1.12
2018.02.08 13:34:08.108,1.15525,1.15538,1.00,2.81
2018.02.08 13:34:08.471,1.15526,1.15538,1.45,1.50
2018.02.08 13:34:08.974,1.15526,1.15538,1.50,1.00
2018.02.08 13:34:09.477,1.15526,1.1554,1.50,3.56
2018.02.08 13:34:10.126,1.15527,1.1554,1.10,2.44
2018.02.08 13:34:11.132,1.15527,1.1554,1.57,1.69
2018.02.08 13:34:11.441,1.15526,1.15537,1.00,1.50
2018.02.08 13:34:11.865,1.15523,1.15538,2.06,3.19
2018.02.08 13:34:11.968,1.15526,1.15538,1.00,1.50
2018.02.08 13:34:12.816,1.15527,1.15539,1.00,2.62
2018.02.08 13:34:13.320,1.15526,1.15539,2.62,1.00
2018.02.08 13:34:13.632,1.15533,1.15542,1.00,1.12
2018.02.08 13:34:13.844,1.15534,1.15545,1.12,1.69
2018.02.08 13:34:13.947,1.15533,1.15541,1.50,1.25
2018.02.08 13:34:14.053,1.15534,1.15544,1.00,1.87
2018.02.08 13:34:14.211,1.15536,1.15545,1.00,1.00
2018.02.08 13:34:14.265,1.15536,1.15547,1.00,1.87
2018.02.08 13:34:14.785,1.15536,1.15548,1.12,1.69
2018.02.08 13:34:15.317,1.15535,1.15548,1.12,3.19
2018.02.08 13:34:15.835,1.15536,1.15548,1.12,1.12
2018.02.08 13:34:16.213,1.15538,1.15549,1.00,1.50
2018.02.08 13:34:16.483,1.15539,1.15552,2.25,1.25
2018.02.08 13:34:17.504,1.1554,1.15553,1.00,1.69
2018.02.08 13:34:18.049,1.15541,1.15554,1.12,1.50
2018.02.08 13:34:18.754,1.15539,1.15553,1.57,2.06
2018.02.08 13:34:19.068,1.15541,1.15553,1.12,1.62
2018.02.08 13:34:19.573,1.15541,1.15554,2.06,1.62
2018.02.08 13:34:19.785,1.15544,1.15558,1.50,2.25
2018.02.08 13:34:20.413,1.15546,1.15559,1.00,2.62
2018.02.08 13:34:20.726,1.15551,1.1556,1.00,1.87
2018.02.08 13:34:20.779,1.15552,1.15562,1.00,1.00
2018.02.08 13:34:20.975,1.15552,1.15565,1.12,2.44
2018.02.08 13:34:21.392,1.15549,1.15562,2.70,1.50
2018.02.08 13:34:21.926,1.15549,1.15562,1.12,2.44
2018.02.08 13:34:22.436,1.15549,1.15562,2.62,1.00
2018.02.08 13:34:22.969,1.15551,1.15564,1.50,1.50
2018.02.08 13:34:23.072,1.15552,1.15565,1.31,1.50
2018.02.08 13:34:23.276,1.15551,1.15562,1.00,1.00
2018.02.08 13:34:23.379,1.15546,1.15559,1.12,1.12
2018.02.08 13:34:23.909,1.15546,1.1556,2.25,1.87
2018.02.08 13:34:24.861,1.15549,1.15561,1.12,2.62
2018.02.08 13:34:25.692,1.15551,1.15562,1.00,1.12
2018.02.08 13:34:25.799,1.15551,1.15564,1.87,1.87
2018.02.08 13:34:25.932,1.15551,1.15563,1.50,1.37
2018.02.08 13:34:25.986,1.15549,1.15562,1.50,1.50
2018.02.08 13:34:27.015,1.15549,1.1556,1.50,1.25
2018.02.08 13:34:27.351,1.15549,1.15563,1.50,4.50
2018.02.08 13:34:27.879,1.15549,1.15562,1.87,1.87
2018.02.08 13:34:28.396,1.15549,1.15562,1.12,1.50
2018.02.08 13:34:29.334,1.15549,1.15562,1.25,2.81
2018.02.08 13:34:29.387,1.15547,1.1556,1.50,2.25
2018.02.08 13:34:29.698,1.15547,1.1556,1.75,1.69
2018.02.08 13:34:30.223,1.15548,1.1556,1.50,1.00
2018.02.08 13:34:31.722,1.1555,1.15562,1.50,1.87
2018.02.08 13:34:32.039,1.15553,1.15565,1.00,1.87
2018.02.08 13:34:32.362,1.15555,1.15566,1.87,1.87
2018.02.08 13:34:33.178,1.15554,1.15566,2.25,1.12
2018.02.08 13:34:33.759,1.15554,1.15567,1.00,3.94
2018.02.08 13:34:34.334,1.15553,1.15566,2.25,1.00
2018.02.08 13:34:34.885,1.15554,1.15566,1.00,1.00
2018.02.08 13:34:36.285,1.15553,1.15567,2.25,1.69
2018.02.08 13:34:36.800,1.15553,1.15567,2.62,4.12
2018.02.08 13:34:37.627,1.15553,1.15566,3.00,1.69
2018.02.08 13:34:38.317,1.15552,1.15566,1.50,3.37
2018.02.08 13:34:38.576,1.15554,1.15565,1.00,1.00
2018.02.08 13:34:38.682,1.15551,1.15564,1.20,1.87
2018.02.08 13:34:40.238,1.15553,1.15564,1.00,1.50
2018.02.08 13:34:40.753,1.15552,1.15564,1.00,1.50
2018.02.08 13:34:40.861,1.15553,1.15565,1.12,1.00
2018.02.08 13:34:41.371,1.15552,1.15565,1.87,1.50
2018.02.08 13:34:41.769,1.15554,1.15565,1.87,1.00
2018.02.08 13:34:41.976,1.15556,1.15568,1.12,1.00
2018.02.08 13:34:42.384,1.15553,1.15566,1.39,1.37
2018.02.08 13:34:42.487,1.15551,1.15565,1.10,2.62
2018.02.08 13:34:42.795,1.15549,1.15562,1.20,1.37
2018.02.08 13:34:44.033,1.15548,1.15562,3.56,1.37
2018.02.08 13:34:44.346,1.15551,1.15563,1.50,1.00
2018.02.08 13:34:46.814,1.15552,1.15564,1.00,1.62
2018.02.08 13:34:47.325,1.15554,1.15565,1.00,1.00
2018.02.08 13:34:47.870,1.15555,1.15567,1.00,1.50
2018.02.08 13:34:48.548,1.15554,1.15567,1.00,2.44
2018.02.08 13:34:49.649,1.15555,1.15567,1.19,1.69
2018.02.08 13:34:49.751,1.15554,1.15566,1.25,2.06
2018.02.08 13:34:49.803,1.15552,1.15566,1.00,2.06
2018.02.08 13:34:50.815,1.15553,1.15566,1.00,1.69
2018.02.08 13:34:51.497,1.15551,1.15561,1.00,1.00
2018.02.08 13:34:51.600,1.15548,1.1556,1.12,1.50
2018.02.08 13:34:51.652,1.15552,1.15561,1.50,1.12
2018.02.08 13:34:51.964,1.15555,1.15561,1.50,1.00
2018.02.08 13:34:52.173,1.15555,1.15564,1.50,1.37
2018.02.08 13:34:52.228,1.15555,1.15565,1.50,1.12
2018.02.08 13:34:52.362,1.15555,1.15563,1.00,1.50
2018.02.08 13:34:52.413,1.1555,1.15563,1.00,1.50
2018.02.08 13:34:53.706,1.15551,1.15564,1.00,1.50
2018.02.08 13:34:53.759,1.15553,1.15564,1.00,2.25
2018.02.08 13:34:53.813,1.1555,1.15563,1.19,1.87
2018.02.08 13:34:53.972,1.15551,1.15564,3.00,1.00
2018.02.08 13:34:54.503,1.15551,1.15564,1.87,1.37
2018.02.08 13:34:54.865,1.15556,1.15566,1.00,1.00
2018.02.08 13:34:55.013,1.15556,1.15568,1.87,1.25
2018.02.08 13:34:56.013,1.15557,1.1557,1.12,1.69
2018.02.08 13:34:56.698,1.15557,1.1557,1.50,1.00
2018.02.08 13:34:57.033,1.15559,1.15571,1.00,1.87
2018.02.08 13:34:57.540,1.15558,1.15571,1.69,1.12
2018.02.08 13:34:58.334,1.15557,1.15571,3.07,1.37
2018.02.08 13:34:58.989,1.15556,1.15567,3.00,1.00
2018.02.08 13:34:59.250,1.15551,1.15564,2.25,1.87
2018.02.08 13:34:59.806,1.15551,1.15564,1.00,1.00
2018.02.08 13:35:00.116,1.15556,1.15566,1.00,2.25
2018.02.08 13:35:00.168,1.15557,1.15567,1.00,1.20
2018.02.08 13:35:00.672,1.15555,1.15568,1.50,1.37
2018.02.08 13:35:01.084,1.15556,1.1557,2.44,1.37
2018.02.08 13:35:01.534,1.15558,1.15571,1.87,1.37
2018.02.08 13:35:01.637,1.15559,1.15573,2.06,1.12
2018.02.08 13:35:01.739,1.15558,1.15572,2.06,1.37
2018.02.08 13:35:02.046,1.15557,1.1557,1.00,3.56
2018.02.08 13:35:03.054,1.15556,1.1557,3.00,1.69
2018.02.08 13:35:03.392,1.1556,1.15572,1.00,1.00
2018.02.08 13:35:04.014,1.15562,1.15575,1.00,3.00
2018.02.08 13:35:04.552,1.15561,1.15574,1.87,1.37
2018.02.08 13:35:05.030,1.15562,1.15575,1.87,1.00
2018.02.08 13:35:05.083,1.15564,1.15577,1.50,1.12
2018.02.08 13:35:05.504,1.15566,1.15578,1.00,1.00
2018.02.08 13:35:05.970,1.15568,1.1558,1.00,1.37
2018.02.08 13:35:06.495,1.15568,1.15581,1.31,1.50
2018.02.08 13:35:07.012,1.15568,1.1558,1.12,1.87
2018.02.08 13:35:08.042,1.15569,1.1558,1.00,1.37
2018.02.08 13:35:08.405,1.15565,1.15578,1.00,1.37
2018.02.08 13:35:08.560,1.15563,1.15574,1.00,1.37
2018.02.08 13:35:08.613,1.1556,1.15573,2.70,1.37
2018.02.08 13:35:08.973,1.15559,1.15572,1.00,2.44
2018.02.08 13:35:09.077,1.15557,1.1557,1.12,1.31
2018.02.08 13:35:09.441,1.1556,1.15571,1.00,1.12
2018.02.08 13:35:09.645,1.15558,1.15572,1.69,2.25
2018.02.08 13:35:09.901,1.15559,1.15572,1.88,2.25
2018.02.08 13:35:10.244,1.15562,1.15574,1.00,1.57
2018.02.08 13:35:10.296,1.15564,1.15576,1.25,1.95
2018.02.08 13:35:10.398,1.15564,1.15577,1.87,1.12
2018.02.08 13:35:10.873,1.15567,1.15579,3.00,1.00
2018.02.08 13:35:11.078,1.15568,1.15582,3.56,2.14
2018.02.08 13:35:11.490,1.15571,1.15583,1.50,1.12
2018.02.08 13:35:11.813,1.15573,1.15586,1.87,1.76
2018.02.08 13:35:11.866,1.15576,1.15588,1.25,2.51
2018.02.08 13:35:12.379,1.15575,1.15588,1.50,1.00
2018.02.08 13:35:12.921,1.15575,1.15588,2.62,1.00
2018.02.08 13:35:14.188,1.15575,1.15588,1.50,1.00
2018.02.08 13:35:14.731,1.15573,1.15586,2.81,1.31
2018.02.08 13:35:15.273,1.15574,1.15586,1.00,1.88
2018.02.08 13:35:15.553,1.15572,1.15585,1.69,1.00
2018.02.08 13:35:15.916,1.1557,1.15584,1.87,1.37
2018.02.08 13:35:16.465,1.15572,1.15585,1.50,1.88
2018.02.08 13:35:16.828,1.1557,1.15584,1.50,1.63
2018.02.08 13:35:17.341,1.15569,1.15583,3.37,1.81
2018.02.08 13:35:18.385,1.15569,1.15583,2.25,1.81
2018.02.08 13:35:18.959,1.15569,1.1558,1.31,1.00
2018.02.08 13:35:19.015,1.15567,1.15581,1.10,2.06
2018.02.08 13:35:19.069,1.15567,1.15578,1.12,1.37
2018.02.08 13:35:19.222,1.15565,1.15578,1.00,1.87
2018.02.08 13:35:19.647,1.15562,1.15575,1.00,1.37
2018.02.08 13:35:19.701,1.15562,1.15573,1.00,1.31
2018.02.08 13:35:19.755,1.1556,1.15572,1.00,1.63
2018.02.08 13:35:19.891,1.15558,1.15572,1.25,1.63
2018.02.08 13:35:19.996,1.15559,1.1557,1.00,1.69
2018.02.08 13:35:20.206,1.15559,1.15572,1.25,1.37
2018.02.08 13:35:20.310,1.15559,1.15573,2.06,2.44
2018.02.08 13:35:20.851,1.15561,1.15574,1.00,1.00
2018.02.08 13:35:20.955,1.15559,1.15573,3.00,1.63
2018.02.08 13:35:21.485,1.15559,1.15572,2.63,1.37
2018.02.08 13:35:21.745,1.15558,1.15572,1.50,1.69
2018.02.08 13:35:22.290,1.15559,1.15572,1.00,1.69
2018.02.08 13:35:23.127,1.15559,1.15571,1.00,1.37
2018.02.08 13:35:23.674,1.15559,1.15572,1.25,1.63
2018.02.08 13:35:25.332,1.15558,1.15572,1.69,3.00
2018.02.08 13:35:25.384,1.15557,1.15569,2.25,1.12
2018.02.08 13:35:25.691,1.15556,1.15568,1.00,1.63
2018.02.08 13:35:26.105,1.15553,1.15566,1.12,1.69
2018.02.08 13:35:26.210,1.15551,1.15565,3.00,2.25
2018.02.08 13:35:26.522,1.15548,1.15562,1.50,1.25
2018.02.08 13:35:27.060,1.15548,1.15562,1.13,3.00
2018.02.08 13:35:27.368,1.15545,1.15559,2.06,2.62
2018.02.08 13:35:27.757,1.15544,1.15557,1.50,3.75
2018.02.08 13:35:27.808,1.15542,1.15557,2.25,4.69
2018.02.08 13:35:27.911,1.15542,1.15556,1.00,2.25
2018.02.08 13:35:28.452,1.15542,1.15555,1.50,1.87
2018.02.08 13:35:28.930,1.15541,1.15553,2.25,1.44
2018.02.08 13:35:28.986,1.15541,1.15554,1.00,3.38
2018.02.08 13:35:29.537,1.1554,1.15554,2.63,3.19
2018.02.08 13:35:31.209,1.1554,1.15553,1.00,1.50
2018.02.08 13:35:31.481,1.1554,1.15554,3.75,1.12
2018.02.08 13:35:31.896,1.15543,1.15555,1.00,1.00
2018.02.08 13:35:32.708,1.15543,1.15555,1.00,1.37
2018.02.08 13:35:32.760,1.15539,1.15554,3.41,1.50
2018.02.08 13:35:32.965,1.15542,1.15554,1.25,1.88
2018.02.08 13:35:33.302,1.1554,1.15554,1.84,1.69
2018.02.08 13:35:33.688,1.15542,1.15555,1.13,2.06
2018.02.08 13:35:34.250,1.15543,1.15555,1.00,1.50
2018.02.08 13:35:34.774,1.15541,1.15555,1.50,2.25
2018.02.08 13:35:35.084,1.15544,1.15555,1.00,1.00
2018.02.08 13:35:35.854,1.15543,1.15556,1.00,1.63
2018.02.08 13:35:36.443,1.15543,1.15555,1.00,1.37
2018.02.08 13:35:38.367,1.15545,1.15555,1.00,1.50
2018.02.08 13:35:38.420,1.15543,1.15556,1.12,1.87
2018.02.08 13:35:38.954,1.15542,1.15554,1.00,1.00
2018.02.08 13:35:39.949,1.15542,1.15556,1.50,4.13
2018.02.08 13:35:40.399,1.15543,1.15556,1.44,2.44
2018.02.08 13:35:41.167,1.15542,1.15556,2.33,1.50
2018.02.08 13:35:41.684,1.15544,1.15556,1.25,1.50
2018.02.08 13:35:42.213,1.15543,1.15556,1.25,1.50
2018.02.08 13:35:42.758,1.15544,1.15557,1.00,3.38
2018.02.08 13:35:43.649,1.15543,1.15556,1.31,1.00
2018.02.08 13:35:43.979,1.15543,1.15556,3.79,1.00
2018.02.08 13:35:44.590,1.15545,1.15556,1.85,1.00
2018.02.08 13:35:44.799,1.15546,1.15559,2.29,1.50
2018.02.08 13:35:44.996,1.1555,1.15562,1.60,2.51
2018.02.08 13:35:45.049,1.15548,1.15561,1.73,1.37
2018.02.08 13:35:45.205,1.15547,1.15561,2.66,1.37
2018.02.08 13:35:45.906,1.15545,1.15559,2.29,1.87
2018.02.08 13:35:46.449,1.15544,1.15558,1.88,1.50
2018.02.08 13:35:47.211,1.15544,1.15558,2.10,2.44
2018.02.08 13:35:48.379,1.15545,1.15559,1.73,3.19
2018.02.08 13:35:48.432,1.15544,1.15557,1.13,1.37
2018.02.08 13:35:49.449,1.15543,1.15557,1.91,2.81
2018.02.08 13:35:49.976,1.15544,1.15557,1.05,2.81
2018.02.08 13:35:50.654,1.15546,1.15557,1.00,1.50
2018.02.08 13:35:51.173,1.15545,1.15558,1.73,1.37
2018.02.08 13:35:51.225,1.15546,1.1556,1.12,2.44
2018.02.08 13:35:51.346,1.15546,1.15558,1.05,1.37
2018.02.08 13:35:51.711,1.15543,1.15556,2.55,1.37
2018.02.08 13:35:51.817,1.15541,1.15554,1.35,1.12
2018.02.08 13:35:51.970,1.15543,1.15555,1.30,2.81
2018.02.08 13:35:52.156,1.15544,1.15557,2.66,2.25
2018.02.08 13:35:52.729,1.15545,1.15558,2.10,1.50
2018.02.08 13:35:52.885,1.15547,1.15561,2.48,3.64
2018.02.08 13:35:52.989,1.15548,1.15561,1.30,3.19
2018.02.08 13:35:53.502,1.15547,1.15561,1.25,3.38
2018.02.08 13:35:53.983,1.15545,1.15557,1.12,1.37
2018.02.08 13:35:54.526,1.15544,1.15557,1.35,1.69
2018.02.08 13:35:55.262,1.15544,1.15557,1.68,1.37
2018.02.08 13:35:55.778,1.15545,1.15558,1.35,1.50
2018.02.08 13:35:56.113,1.15546,1.15559,1.73,1.87
2018.02.08 13:35:56.166,1.15549,1.15562,1.00,1.50
2018.02.08 13:35:56.326,1.15551,1.15562,1.00,1.00
2018.02.08 13:35:56.837,1.1555,1.15563,1.16,2.81
2018.02.08 13:35:57.348,1.15549,1.15562,2.29,1.50
2018.02.08 13:35:57.400,1.15547,1.15561,1.58,3.19
2018.02.08 13:35:57.928,1.15547,1.15561,1.69,3.38
2018.02.08 13:35:58.229,1.15549,1.1556,1.35,1.87
2018.02.08 13:35:58.332,1.15549,1.15562,1.91,2.62
2018.02.08 13:35:58.870,1.1555,1.15562,1.12,1.87
2018.02.08 13:35:59.386,1.15549,1.15562,1.25,1.87
2018.02.08 13:35:59.711,1.15551,1.15562,1.12,1.50
2018.02.08 13:36:00.026,1.15552,1.15563,1.00,1.25
2018.02.08 13:36:00.236,1.15549,1.15561,1.50,2.25
2018.02.08 13:36:00.829,1.15549,1.15561,2.25,1.12
2018.02.08 13:36:01.185,1.15551,1.15564,1.50,1.50
2018.02.08 13:36:01.723,1.15551,1.15565,1.95,1.50
2018.02.08 13:36:04.653,1.15553,1.15565,1.00,1.88
2018.02.08 13:36:05.168,1.15552,1.15566,2.44,4.13
2018.02.08 13:36:05.505,1.15553,1.15566,3.00,2.63
2018.02.08 13:36:05.661,1.15556,1.15568,1.12,1.57
2018.02.08 13:36:05.896,1.15555,1.15566,1.00,1.87
2018.02.08 13:36:06.365,1.15552,1.15565,1.10,2.47
2018.02.08 13:36:06.872,1.15552,1.15565,1.12,3.22
2018.02.08 13:36:07.445,1.15552,1.15564,1.00,1.87
2018.02.08 13:36:07.650,1.1555,1.15563,1.25,3.41
2018.02.08 13:36:07.754,1.15548,1.15561,3.00,1.62
2018.02.08 13:36:07.807,1.15547,1.15561,2.14,2.25
2018.02.08 13:36:07.964,1.15549,1.15561,1.00,4.01
2018.02.08 13:36:08.472,1.1555,1.15561,1.00,1.50
2018.02.08 13:36:08.963,1.15548,1.15561,1.69,1.50
2018.02.08 13:36:10.593,1.15548,1.15561,2.44,1.50
2018.02.08 13:36:11.223,1.15549,1.15561,1.00,1.00
2018.02.08 13:36:11.688,1.15551,1.15562,1.12,2.25
2018.02.08 13:36:12.101,1.15552,1.15564,1.00,1.37
2018.02.08 13:36:12.206,1.15552,1.15565,1.31,1.10
2018.02.08 13:36:12.259,1.1555,1.15563,3.07,2.62
2018.02.08 13:36:12.761,1.15549,1.15563,3.94,2.62
2018.02.08 13:36:13.356,1.15547,1.1556,2.51,2.62
2018.02.08 13:36:15.443,1.15549,1.1556,1.00,2.62
2018.02.08 13:36:15.991,1.15549,1.1556,1.00,1.00
2018.02.08 13:36:16.525,1.15548,1.1556,1.00,1.00
2018.02.08 13:36:17.193,1.15548,1.1556,1.00,3.94
2018.02.08 13:36:17.915,1.15548,1.15559,1.00,2.62
2018.02.08 13:36:18.501,1.15546,1.15559,1.87,3.37
2018.02.08 13:36:20.884,1.15549,1.15559,1.25,2.62
2018.02.08 13:36:20.936,1.15547,1.15559,1.12,2.62
2018.02.08 13:36:21.344,1.15547,1.1556,3.19,1.00
2018.02.08 13:36:21.395,1.15549,1.15561,1.50,1.87
2018.02.08 13:36:21.702,1.1555,1.15562,1.12,1.12
2018.02.08 13:36:21.807,1.15548,1.15561,3.45,2.25
2018.02.08 13:36:22.322,1.15548,1.1556,1.50,1.00
2018.02.08 13:36:22.944,1.15548,1.1556,1.00,3.37
2018.02.08 13:36:23.560,1.15549,1.1556,1.00,3.37
2018.02.08 13:36:25.368,1.15549,1.1556,1.00,2.25
2018.02.08 13:36:26.038,1.1555,1.15561,1.00,1.00
2018.02.08 13:36:26.191,1.15552,1.15564,1.25,1.87
2018.02.08 13:36:26.348,1.1555,1.15563,2.62,1.12
2018.02.08 13:36:27.552,1.15551,1.15564,1.00,5.25
2018.02.08 13:36:28.086,1.1555,1.15564,1.12,5.29
2018.02.08 13:36:28.291,1.15552,1.15564,1.00,5.10
2018.02.08 13:36:29.198,1.1555,1.15564,1.12,5.10
2018.02.08 13:36:30.476,1.1555,1.15564,1.76,5.10
2018.02.08 13:36:31.672,1.15552,1.15564,1.45,3.00
2018.02.08 13:36:33.381,1.15551,1.15564,1.70,3.22
2018.02.08 13:36:33.914,1.15551,1.15562,1.45,1.00
2018.02.08 13:36:34.908,1.15551,1.15562,1.00,2.10
2018.02.08 13:36:35.157,1.1555,1.1556,1.25,1.35
2018.02.08 13:36:35.693,1.15549,1.15559,1.31,1.00
2018.02.08 13:36:36.274,1.15549,1.1556,1.12,1.35
2018.02.08 13:36:36.922,1.15548,1.15561,5.63,2.29
2018.02.08 13:36:37.807,1.1555,1.15561,1.00,2.29
2018.02.08 13:36:38.361,1.15549,1.15562,1.12,3.22
2018.02.08 13:36:39.288,1.1555,1.15562,1.00,3.22
2018.02.08 13:36:39.855,1.1555,1.15563,2.06,1.00
2018.02.08 13:36:40.433,1.1555,1.15562,1.50,1.50
2018.02.08 13:36:43.266,1.15549,1.15562,2.44,2.55
2018.02.08 13:36:43.606,1.15548,1.1556,1.00,2.47
2018.02.08 13:36:43.946,1.1555,1.15562,1.87,1.00
2018.02.08 13:36:44.311,1.15548,1.1556,3.07,1.50
2018.02.08 13:36:44.819,1.1555,1.15561,1.95,1.50
2018.02.08 13:36:45.339,1.15548,1.15559,1.45,3.22
2018.02.08 13:36:47.955,1.15547,1.15559,1.45,1.87
2018.02.08 13:36:48.825,1.15547,1.15558,1.45,2.25
2018.02.08 13:36:50.021,1.15547,1.1556,2.51,4.72
2018.02.08 13:36:50.658,1.15548,1.1556,1.95,4.72
2018.02.08 13:36:51.215,1.15549,1.1556,1.95,2.25
2018.02.08 13:36:52.302,1.15549,1.1556,1.95,1.00
2018.02.08 13:36:53.999,1.15549,1.1556,1.20,1.35
2018.02.08 13:36:54.548,1.15549,1.1556,2.70,1.00
2018.02.08 13:36:55.880,1.1555,1.15562,1.20,5.47
2018.02.08 13:36:56.479,1.15549,1.15562,2.62,5.55
2018.02.08 13:36:56.901,1.15551,1.15562,1.00,5.55
2018.02.08 13:36:57.295,1.15553,1.15561,1.00,1.00
2018.02.08 13:36:57.401,1.15554,1.15565,1.50,4.05
2018.02.08 13:36:57.952,1.15554,1.15565,1.87,2.10
2018.02.08 13:36:58.466,1.15555,1.15566,1.50,2.10
2018.02.08 13:36:59.074,1.15555,1.15567,1.87,2.47
2018.02.08 13:36:59.628,1.15555,1.15566,2.81,2.10
2018.02.08 13:37:01.217,1.15555,1.15565,1.50,3.60
2018.02.08 13:37:01.389,1.15553,1.15563,1.00,1.30
2018.02.08 13:37:01.440,1.15549,1.1556,3.45,2.10
2018.02.08 13:37:02.174,1.1555,1.1556,1.00,3.60
2018.02.08 13:37:02.509,1.15553,1.15563,1.00,1.00
2018.02.08 13:37:02.613,1.1555,1.15562,1.00,1.87
2018.02.08 13:37:02.870,1.1555,1.1556,1.00,1.50
2018.02.08 13:37:03.475,1.15549,1.15558,1.00,3.60
2018.02.08 13:37:04.028,1.15549,1.15558,1.00,2.47
2018.02.08 13:37:04.287,1.1555,1.15561,1.50,1.95
2018.02.08 13:37:04.392,1.15552,1.15562,1.00,2.25
2018.02.08 13:37:05.448,1.15552,1.15563,1.50,1.87
2018.02.08 13:37:05.810,1.1555,1.15561,1.12,2.10
2018.02.08 13:37:06.532,1.1555,1.15561,1.00,2.47
2018.02.08 13:37:07.084,1.1555,1.15561,1.00,2.47
2018.02.08 13:37:07.507,1.15554,1.15564,1.50,1.07
2018.02.08 13:37:08.050,1.15554,1.15566,2.44,1.00
2018.02.08 13:37:11.015,1.15555,1.15566,1.00,2.25
2018.02.08 13:37:11.619,1.15555,1.15566,1.00,4.12
2018.02.08 13:37:11.902,1.15552,1.15564,1.87,1.31
2018.02.08 13:37:11.954,1.15554,1.15564,1.00,1.35
2018.02.08 13:37:12.113,1.15548,1.1556,2.81,2.10
2018.02.08 13:37:12.273,1.15548,1.15558,1.00,1.50
2018.02.08 13:37:12.642,1.15545,1.15557,1.31,1.50
2018.02.08 13:37:13.354,1.15545,1.15557,1.12,2.47
2018.02.08 13:37:14.659,1.15544,1.15557,2.06,3.60
2018.02.08 13:37:15.790,1.15544,1.15557,1.62,3.97
2018.02.08 13:37:16.302,1.15544,1.15557,1.31,4.35
2018.02.08 13:37:17.045,1.15544,1.15558,3.56,4.05
2018.02.08 13:37:17.726,1.15546,1.15558,1.00,4.35
2018.02.08 13:37:18.252,1.15546,1.15558,1.00,3.60
2018.02.08 13:37:19.849,1.15545,1.15557,1.12,1.50
2018.02.08 13:37:19.953,1.15545,1.15556,1.00,2.25
2018.02.08 13:37:20.006,1.15544,1.15557,4.12,1.00
2018.02.08 13:37:20.607,1.15546,1.15559,1.12,5.85
2018.02.08 13:37:21.194,1.15545,1.15558,1.12,1.87
2018.02.08 13:37:22.286,1.15544,1.15557,3.56,1.12
2018.02.08 13:37:22.893,1.15546,1.15558,1.00,2.62
2018.02.08 13:37:23.555,1.15547,1.15558,1.00,1.00
2018.02.08 13:37:23.612,1.15545,1.15556,1.12,1.00
2018.02.08 13:37:23.783,1.15543,1.15555,1.87,1.12
2018.02.08 13:37:24.116,1.15545,1.15555,1.00,1.12
2018.02.08 13:37:25.237,1.15543,1.15555,1.12,1.00
2018.02.08 13:37:25.497,1.15543,1.15557,2.81,1.54
2018.02.08 13:37:25.550,1.15545,1.15558,1.87,2.14
2018.02.08 13:37:25.930,1.15548,1.15561,1.00,4.95
2018.02.08 13:37:27.548,1.15548,1.1556,1.00,1.37
2018.02.08 13:37:27.852,1.15546,1.15559,2.25,1.12
2018.02.08 13:37:28.325,1.15548,1.1556,1.00,3.22
2018.02.08 13:37:28.533,1.15551,1.15564,1.87,3.00
2018.02.08 13:37:28.585,1.15552,1.15565,4.12,1.50
2018.02.08 13:37:28.638,1.15553,1.15566,3.56,1.42
2018.02.08 13:37:29.314,1.15555,1.15566,1.00,1.00
2018.02.08 13:37:30.007,1.15555,1.15567,1.12,2.10
2018.02.08 13:37:30.163,1.15554,1.15565,1.87,1.00
2018.02.08 13:37:30.311,1.15553,1.15565,2.44,1.00
2018.02.08 13:37:31.571,1.15552,1.15566,1.50,4.61
2018.02.08 13:37:32.101,1.15551,1.15564,1.87,2.55
2018.02.08 13:37:32.630,1.15551,1.15563,1.12,1.00
2018.02.08 13:37:33.179,1.15549,1.15562,1.95,2.47
2018.02.08 13:37:33.765,1.15548,1.15562,4.76,2.47
2018.02.08 13:37:33.922,1.15548,1.1556,1.76,1.00
2018.02.08 13:37:34.647,1.15547,1.1556,1.87,2.55
2018.02.08 13:37:35.168,1.15546,1.1556,4.50,1.57
2018.02.08 13:37:35.710,1.15547,1.1556,1.12,1.20
2018.02.08 13:37:39.448,1.15548,1.1556,1.00,1.20
2018.02.08 13:37:39.969,1.15547,1.15559,1.25,1.00
2018.02.08 13:37:41.536,1.15546,1.15559,3.94,3.30
2018.02.08 13:37:42.158,1.15547,1.15559,1.00,4.80
2018.02.08 13:37:42.211,1.15545,1.15558,1.50,3.26
2018.02.08 13:37:42.624,1.15544,1.15555,1.00,1.50
2018.02.08 13:37:43.133,1.15542,1.15555,2.14,2.47
