2018.02.27 16:34:48.690,1.14992,1.15006,1.50,1.91
2018.02.27 16:34:49.724,1.14992,1.15005,2.62,1.44
2018.02.27 16:34:50.136,1.14992,1.15004,1.87,1.70
2018.02.27 16:34:50.749,1.14992,1.15004,1.00,1.70
2018.02.27 16:34:51.264,1.14991,1.15004,1.50,2.32
2018.02.27 16:34:51.933,1.14989,1.15003,2.25,3.07
2018.02.27 16:34:52.036,1.14989,1.15003,1.50,4.72
2018.02.27 16:34:52.373,1.14988,1.15001,1.00,1.91
2018.02.27 16:34:53.373,1.14986,1.14998,2.25,1.30
2018.02.27 16:34:53.426,1.14986,1.14998,1.00,1.20
2018.02.27 16:34:53.948,1.14986,1.15,1.50,1.70
2018.02.27 16:34:54.112,1.14989,1.15003,1.37,2.32
2018.02.27 16:34:55.075,1.14988,1.15002,2.62,1.95
2018.02.27 16:34:58.165,1.14989,1.15002,2.81,1.45
2018.02.27 16:35:00.059,1.1499,1.15002,1.00,1.45
2018.02.27 16:35:01.015,1.1499,1.15003,1.12,1.57
2018.02.27 16:35:01.558,1.1499,1.15003,1.87,1.57
2018.02.27 16:35:02.193,1.1499,1.15001,1.50,1.70
2018.02.27 16:35:02.701,1.1499,1.15001,1.12,1.45
2018.02.27 16:35:02.854,1.14992,1.15005,1.00,1.20
2018.02.27 16:35:03.388,1.14992,1.15005,1.25,1.01
2018.02.27 16:35:03.895,1.14992,1.15007,2.81,2.66
2018.02.27 16:35:04.574,1.14993,1.15007,1.00,2.29
2018.02.27 16:35:04.947,1.14991,1.15002,2.62,1.20
2018.02.27 16:35:05.298,1.14991,1.15002,1.00,1.70
2018.02.27 16:35:05.609,1.14993,1.15004,1.00,2.51
2018.02.27 16:35:05.872,1.14991,1.15004,1.12,3.07
2018.02.27 16:35:06.402,1.1499,1.15004,1.12,5.10
2018.02.27 16:35:06.906,1.1499,1.15004,2.25,3.79
2018.02.27 16:35:08.860,1.1499,1.15004,2.25,2.70
2018.02.27 16:35:09.340,1.14997,1.15006,1.00,2.14
2018.02.27 16:35:09.497,1.14991,1.15006,1.87,2.66
2018.02.27 16:35:10.039,1.14991,1.15006,2.44,2.66
2018.02.27 16:35:11.299,1.14991,1.15004,1.31,1.35
2018.02.27 16:35:11.403,1.14992,1.15006,1.37,1.72
2018.02.27 16:35:11.921,1.14992,1.15006,1.37,1.45
2018.02.27 16:35:15.829,1.14991,1.15005,2.06,1.20
2018.02.27 16:35:16.158,1.1499,1.15004,1.87,2.47
2018.02.27 16:35:17.422,1.1499,1.15003,1.50,1.01
2018.02.27 16:35:17.965,1.1499,1.15003,1.37,1.32
2018.02.27 16:35:18.556,1.14989,1.15003,1.00,2.66
2018.02.27 16:35:20.878,1.14988,1.15003,2.06,2.66
2018.02.27 16:35:21.556,1.14988,1.15002,1.12,1.54
2018.02.27 16:35:23.084,1.14989,1.15003,1.00,3.41
2018.02.27 16:35:23.651,1.14988,1.15003,2.06,3.41
2018.02.27 16:35:24.320,1.14989,1.15002,1.00,1.54
2018.02.27 16:35:25.294,1.14989,1.15003,2.06,2.66
2018.02.27 16:35:27.892,1.1499,1.15002,1.00,1.30
2018.02.27 16:35:29.148,1.14989,1.15003,2.25,3.41
2018.02.27 16:35:29.489,1.14985,1.14998,1.50,2.40
2018.02.27 16:35:30.006,1.14983,1.14997,3.00,1.35
2018.02.27 16:35:30.869,1.14984,1.14998,2.25,1.20
2018.02.27 16:35:32.575,1.14984,1.14997,1.12,1.35
2018.02.27 16:35:33.313,1.14984,1.14997,1.87,1.35
2018.02.27 16:35:34.661,1.14984,1.14997,2.44,1.62
2018.02.27 16:35:35.194,1.14984,1.14997,1.00,1.01
2018.02.27 16:35:36.074,1.14984,1.14997,1.00,2.66
2018.02.27 16:35:36.651,1.14984,1.14997,3.00,1.25
2018.02.27 16:35:36.989,1.14987,1.15,2.06,1.45
2018.02.27 16:35:37.538,1.14988,1.15002,1.12,3.41
2018.02.27 16:35:38.120,1.14988,1.15002,1.87,3.04
2018.02.27 16:35:38.634,1.14988,1.15002,1.87,2.29
2018.02.27 16:35:39.016,1.14987,1.15001,3.00,1.60
2018.02.27 16:35:39.559,1.14988,1.15001,1.12,1.65
2018.02.27 16:35:40.394,1.14988,1.15001,1.12,1.20
2018.02.27 16:35:41.854,1.14988,1.15002,1.12,3.41
2018.02.27 16:35:42.686,1.14988,1.15001,1.12,1.00
2018.02.27 16:35:44.313,1.14988,1.15,1.00,1.35
2018.02.27 16:35:44.822,1.14986,1.15,1.50,2.47
2018.02.27 16:35:45.427,1.14987,1.15,2.25,1.10
2018.02.27 16:35:46.841,1.14988,1.15002,1.12,1.91
2018.02.27 16:35:47.345,1.14989,1.15002,1.12,1.10
2018.02.27 16:35:47.885,1.1499,1.15003,1.00,1.20
2018.02.27 16:35:48.232,1.1499,1.15002,1.00,1.19
2018.02.27 16:35:48.284,1.14991,1.15004,1.00,2.14
2018.02.27 16:35:48.959,1.14992,1.15005,1.00,1.91
2018.02.27 16:35:49.698,1.14991,1.15005,3.56,1.20
2018.02.27 16:35:50.220,1.14993,1.15006,1.00,1.91
2018.02.27 16:35:51.532,1.14993,1.15006,1.00,1.91
2018.02.27 16:35:52.263,1.14994,1.15006,1.00,1.52
2018.02.27 16:35:52.797,1.14993,1.15007,1.25,2.66
2018.02.27 16:35:53.380,1.14995,1.15007,1.37,1.54
2018.02.27 16:35:53.433,1.14992,1.15006,3.75,1.84
2018.02.27 16:35:53.538,1.14992,1.15006,1.00,3.97
2018.02.27 16:35:53.798,1.1499,1.15004,2.06,1.30
2018.02.27 16:35:54.530,1.1499,1.15004,1.87,1.54
2018.02.27 16:35:54.982,1.14993,1.15004,1.00,1.35
2018.02.27 16:35:55.036,1.1499,1.15003,2.62,1.25
2018.02.27 16:35:55.269,1.1499,1.15004,1.87,1.91
2018.02.27 16:35:55.627,1.14989,1.15004,3.00,2.66
2018.02.27 16:35:56.148,1.1499,1.15004,1.50,3.22
2018.02.27 16:35:56.680,1.1499,1.15004,1.87,3.22
2018.02.27 16:35:57.726,1.1499,1.15004,1.12,2.29
2018.02.27 16:35:58.198,1.14989,1.15003,1.87,2.85
2018.02.27 16:36:01.037,1.14989,1.15002,2.62,2.02
2018.02.27 16:36:01.543,1.14989,1.15002,3.75,2.02
2018.02.27 16:36:02.064,1.14989,1.15002,3.75,2.02
2018.02.27 16:36:02.804,1.14989,1.15002,1.50,2.47
2018.02.27 16:36:03.134,1.14987,1.15002,5.62,3.04
2018.02.27 16:36:03.185,1.14987,1.14999,1.00,1.20
2018.02.27 16:36:03.603,1.14988,1.15001,1.50,1.10
2018.02.27 16:36:05.136,1.14988,1.15001,1.00,1.62
2018.02.27 16:36:05.528,1.14986,1.14999,1.87,1.16
2018.02.27 16:36:05.853,1.14985,1.14999,1.69,1.54
2018.02.27 16:36:06.438,1.14985,1.14998,1.00,1.57
2018.02.27 16:36:06.946,1.14985,1.14998,1.00,1.57
2018.02.27 16:36:07.464,1.14984,1.14999,1.50,2.89
2018.02.27 16:36:07.998,1.14985,1.14997,1.00,1.82
2018.02.27 16:36:08.050,1.14983,1.14997,1.69,1.95
2018.02.27 16:36:08.634,1.14983,1.14996,1.12,1.10
2018.02.27 16:36:12.200,1.14983,1.14995,1.12,1.00
2018.02.27 16:36:12.733,1.14983,1.14996,1.12,1.10
2018.02.27 16:36:16.195,1.14984,1.14997,1.00,1.95
2018.02.27 16:36:16.771,1.14984,1.14997,1.00,1.95
2018.02.27 16:36:17.309,1.14983,1.14997,1.87,2.70
2018.02.27 16:36:18.898,1.14985,1.14996,1.00,1.64
2018.02.27 16:36:19.434,1.14985,1.14997,1.00,1.57
2018.02.27 16:36:19.691,1.14983,1.14997,2.25,2.47
2018.02.27 16:36:20.232,1.14984,1.14998,1.00,4.16
2018.02.27 16:36:21.051,1.14986,1.14997,1.00,2.10
2018.02.27 16:36:21.921,1.14987,1.14998,1.00,1.72
2018.02.27 16:36:22.430,1.14986,1.14997,1.00,1.30
2018.02.27 16:36:23.051,1.14985,1.14999,1.69,1.65
2018.02.27 16:36:23.585,1.14985,1.14999,2.81,1.65
2018.02.27 16:36:24.136,1.14985,1.14999,2.89,1.20
2018.02.27 16:36:24.637,1.14986,1.14999,1.00,1.20
2018.02.27 16:36:25.224,1.14986,1.15001,1.69,2.96
2018.02.27 16:36:25.750,1.14986,1.15,1.69,1.20
2018.02.27 16:36:26.386,1.14984,1.14996,1.20,1.65
2018.02.27 16:36:26.718,1.14981,1.14995,1.50,1.84
2018.02.27 16:36:27.497,1.14981,1.14994,1.12,1.20
2018.02.27 16:36:28.153,1.14982,1.14995,1.12,1.52
2018.02.27 16:36:28.554,1.1498,1.14993,1.69,1.09
2018.02.27 16:36:29.092,1.14979,1.14993,1.12,3.15
2018.02.27 16:36:29.617,1.14979,1.14992,1.12,1.20
2018.02.27 16:36:30.224,1.14979,1.14992,1.00,1.39
2018.02.27 16:36:31.436,1.14977,1.14991,1.87,2.02
2018.02.27 16:36:31.772,1.14979,1.14993,2.25,1.00
2018.02.27 16:36:32.893,1.14979,1.14993,1.87,1.45
2018.02.27 16:36:33.208,1.14979,1.14991,1.12,2.14
2018.02.27 16:36:33.836,1.14978,1.14992,2.06,1.95
2018.02.27 16:36:34.512,1.14978,1.14991,1.69,1.57
2018.02.27 16:36:35.708,1.14978,1.14992,1.69,1.95
2018.02.27 16:36:36.020,1.14979,1.14994,3.00,1.95
2018.02.27 16:36:36.226,1.14981,1.14991,1.00,1.25
2018.02.27 16:36:36.734,1.14979,1.14994,1.69,2.51
2018.02.27 16:36:37.263,1.14979,1.14993,1.50,1.64
2018.02.27 16:36:37.829,1.14979,1.14993,1.12,1.20
2018.02.27 16:36:38.202,1.14978,1.1499,1.00,1.00
2018.02.27 16:36:38.736,1.14978,1.1499,1.31,1.87
2018.02.27 16:36:40.618,1.14978,1.14991,1.31,1.10
2018.02.27 16:36:41.250,1.14979,1.1499,1.00,1.57
2018.02.27 16:36:43.186,1.14978,1.1499,1.31,1.76
2018.02.27 16:36:44.502,1.14976,1.14987,1.87,1.00
2018.02.27 16:36:44.554,1.14975,1.14987,1.25,1.37
2018.02.27 16:36:44.712,1.14973,1.14985,3.79,1.37
2018.02.27 16:36:45.129,1.14971,1.14981,1.00,2.06
2018.02.27 16:36:45.333,1.14968,1.14979,1.25,1.37
2018.02.27 16:36:45.788,1.14965,1.14978,2.74,1.10
2018.02.27 16:36:46.356,1.14965,1.14979,1.63,2.08
2018.02.27 16:36:47.175,1.14965,1.14978,2.44,1.10
2018.02.27 16:36:47.590,1.14963,1.14975,2.06,1.25
2018.02.27 16:36:48.099,1.1496,1.14975,1.43,1.87
2018.02.27 16:36:48.672,1.1496,1.14975,1.05,2.25
2018.02.27 16:36:49.181,1.14961,1.14975,2.10,1.69
2018.02.27 16:36:49.406,1.14959,1.14972,1.01,1.12
2018.02.27 16:36:49.560,1.14962,1.14974,1.00,1.37
2018.02.27 16:36:50.024,1.14962,1.14975,2.59,1.00
2018.02.27 16:36:50.646,1.14962,1.14976,3.15,1.57
2018.02.27 16:36:51.313,1.14967,1.14977,1.50,1.45
2018.02.27 16:36:51.521,1.14965,1.14979,3.71,1.57
2018.02.27 16:36:52.072,1.14965,1.14978,1.50,1.10
2018.02.27 16:36:52.585,1.14964,1.14977,1.69,1.10
2018.02.27 16:36:53.102,1.14964,1.14976,1.50,1.00
2018.02.27 16:36:53.670,1.14968,1.14976,1.00,1.00
2018.02.27 16:36:53.774,1.14967,1.1498,1.88,2.32
2018.02.27 16:36:54.940,1.14968,1.14981,2.25,2.32
2018.02.27 16:36:55.094,1.14969,1.14981,1.38,2.32
2018.02.27 16:36:55.635,1.14969,1.14981,2.25,1.57
2018.02.27 16:36:56.197,1.14969,1.14982,2.25,2.32
2018.02.27 16:36:57.674,1.14969,1.14981,1.81,1.57
2018.02.27 16:36:58.297,1.14968,1.1498,1.62,1.37
2018.02.27 16:36:58.408,1.14966,1.14979,1.00,1.39
2018.02.27 16:36:58.692,1.14964,1.14976,1.81,1.95
2018.02.27 16:36:59.257,1.14964,1.14977,1.75,1.57
2018.02.27 16:36:59.807,1.14963,1.14977,2.63,1.47
2018.02.27 16:37:00.589,1.14965,1.14977,1.50,1.37
2018.02.27 16:37:01.223,1.14965,1.14978,1.50,1.10
2018.02.27 16:37:01.751,1.14968,1.1498,1.00,1.57
2018.02.27 16:37:03.163,1.14966,1.14979,1.62,1.57
2018.02.27 16:37:03.822,1.14966,1.14978,1.50,1.10
2018.02.27 16:37:04.633,1.14966,1.14979,2.25,1.37
2018.02.27 16:37:05.182,1.14966,1.1498,2.25,1.87
2018.02.27 16:37:08.802,1.14976,1.14982,1.00,1.00
2018.02.27 16:37:09.009,1.14974,1.14984,1.00,1.37
2018.02.27 16:37:09.061,1.14971,1.14984,1.00,1.87
2018.02.27 16:37:09.421,1.14974,1.14986,1.87,1.37
2018.02.27 16:37:09.628,1.14972,1.14984,2.06,1.12
2018.02.27 16:37:10.495,1.14973,1.14985,1.44,1.37
2018.02.27 16:37:11.016,1.14973,1.14985,2.63,1.37
2018.02.27 16:37:11.069,1.14974,1.14985,1.44,1.37
2018.02.27 16:37:11.659,1.14973,1.14987,2.25,2.06
2018.02.27 16:37:12.163,1.14973,1.14987,3.37,1.12
2018.02.27 16:37:12.711,1.14973,1.14987,1.75,1.87
2018.02.27 16:37:14.576,1.14973,1.14986,1.37,1.12
2018.02.27 16:37:14.629,1.14973,1.14985,1.37,1.87
2018.02.27 16:37:15.373,1.14971,1.14984,2.63,1.12
2018.02.27 16:37:16.340,1.14972,1.14985,2.25,1.87
2018.02.27 16:37:16.876,1.14971,1.14985,2.81,1.87
2018.02.27 16:37:17.946,1.14972,1.14985,1.88,1.87
2018.02.27 16:37:20.635,1.14974,1.14987,1.69,1.12
2018.02.27 16:37:20.950,1.14975,1.14989,5.63,1.37
2018.02.27 16:37:21.481,1.14975,1.14989,4.88,1.37
2018.02.27 16:37:22.851,1.14976,1.14987,1.38,1.00
2018.02.27 16:37:23.005,1.14975,1.14989,1.69,2.06
2018.02.27 16:37:23.565,1.14975,1.14987,1.69,1.12
2018.02.27 16:37:24.349,1.14975,1.14986,1.69,1.00
2018.02.27 16:37:28.387,1.14975,1.14988,1.88,1.37
2018.02.27 16:37:28.493,1.14976,1.14989,1.44,2.44
2018.02.27 16:37:28.998,1.14976,1.14988,1.31,1.12
2018.02.27 16:37:29.501,1.14975,1.14985,1.13,1.00
2018.02.27 16:37:30.015,1.14974,1.14986,4.50,2.06
2018.02.27 16:37:30.925,1.14974,1.14986,4.13,2.06
2018.02.27 16:37:32.026,1.14974,1.14986,4.13,1.37
2018.02.27 16:37:32.085,1.14975,1.14989,1.19,2.06
2018.02.27 16:37:32.605,1.14977,1.14989,1.25,2.06
2018.02.27 16:37:35.053,1.14976,1.14989,2.62,1.87
2018.02.27 16:37:35.590,1.14976,1.14989,3.00,2.06
2018.02.27 16:37:36.441,1.14977,1.14989,1.00,1.12
2018.02.27 16:37:38.206,1.14976,1.14982,1.50,1.00
2018.02.27 16:37:38.373,1.14976,1.14984,2.25,1.00
2018.02.27 16:37:38.426,1.14975,1.14989,2.89,2.81
2018.02.27 16:37:38.915,1.14977,1.1499,1.44,2.06
2018.02.27 16:37:39.434,1.14976,1.14989,1.20,1.00
2018.02.27 16:37:39.889,1.14978,1.14987,1.12,1.00
2018.02.27 16:37:40.447,1.14975,1.14988,2.44,1.12
2018.02.27 16:37:43.976,1.14976,1.14989,1.50,3.00
2018.02.27 16:37:44.382,1.14979,1.14992,1.88,1.12
2018.02.27 16:37:44.959,1.14979,1.14992,1.88,1.12
2018.02.27 16:37:45.789,1.14979,1.14992,1.50,1.12
2018.02.27 16:37:46.315,1.14978,1.14993,3.19,2.81
2018.02.27 16:37:47.025,1.14977,1.14991,7.57,1.87
2018.02.27 16:37:48.298,1.14979,1.14992,1.88,1.37
2018.02.27 16:37:48.809,1.14979,1.14993,2.70,2.25
2018.02.27 16:37:49.115,1.1498,1.14993,1.31,2.25
2018.02.27 16:37:49.617,1.1498,1.14994,1.31,1.12
2018.02.27 16:37:49.871,1.1498,1.14995,2.06,3.56
2018.02.27 16:37:50.621,1.14985,1.14997,1.00,1.37
2018.02.27 16:37:51.131,1.14985,1.14998,1.00,2.25
2018.02.27 16:37:52.075,1.14985,1.14996,1.50,1.00
2018.02.27 16:37:52.608,1.14985,1.14995,1.50,1.00
2018.02.27 16:37:53.226,1.14985,1.14997,1.50,3.00
2018.02.27 16:37:55.272,1.14984,1.14996,1.00,1.12
2018.02.27 16:37:56.485,1.14984,1.14994,1.00,1.00
2018.02.27 16:37:56.589,1.14985,1.14996,1.00,1.50
2018.02.27 16:37:58.267,1.14985,1.14995,1.00,1.00
2018.02.27 16:37:58.320,1.14983,1.14995,1.25,1.31
2018.02.27 16:37:58.921,1.14985,1.14996,1.00,3.19
2018.02.27 16:37:59.177,1.14983,1.14994,2.25,1.00
2018.02.27 16:37:59.229,1.14981,1.14992,2.06,1.00
2018.02.27 16:37:59.761,1.14981,1.14993,1.69,1.31
2018.02.27 16:38:00.086,1.14983,1.14995,1.00,1.88
2018.02.27 16:38:00.620,1.14981,1.14996,3.19,3.00
2018.02.27 16:38:01.275,1.14981,1.14995,3.75,1.00
2018.02.27 16:38:01.820,1.14981,1.14995,2.25,1.50
2018.02.27 16:38:02.799,1.14983,1.14995,1.00,1.50
2018.02.27 16:38:02.990,1.14981,1.14994,5.06,1.25
2018.02.27 16:38:04.531,1.14981,1.14992,1.69,1.00
2018.02.27 16:38:04.582,1.14981,1.14994,2.25,2.06
2018.02.27 16:38:05.142,1.14981,1.14995,2.44,1.31
2018.02.27 16:38:07.908,1.14981,1.14996,3.56,2.63
2018.02.27 16:38:08.117,1.14983,1.14996,1.25,1.88
2018.02.27 16:38:08.479,1.14985,1.14996,1.00,1.31
2018.02.27 16:38:09.031,1.14984,1.14997,1.13,2.25
2018.02.27 16:38:10.458,1.14983,1.14996,1.31,1.50
2018.02.27 16:38:10.889,1.14983,1.14993,1.25,1.00
2018.02.27 16:38:11.197,1.14983,1.14995,1.00,2.25
2018.02.27 16:38:11.745,1.14982,1.14994,1.00,1.00
2018.02.27 16:38:12.275,1.14981,1.14995,2.63,2.25
2018.02.27 16:38:17.928,1.14981,1.14994,2.25,1.00
2018.02.27 16:38:18.437,1.14982,1.14993,1.50,1.00
2018.02.27 16:38:18.986,1.14981,1.14994,1.31,2.06
2018.02.27 16:38:20.364,1.14981,1.14993,1.69,1.00
2018.02.27 16:38:21.318,1.14982,1.14994,1.00,2.63
2018.02.27 16:38:21.979,1.14983,1.14995,1.00,2.44
2018.02.27 16:38:22.335,1.14981,1.14993,1.50,1.00
2018.02.27 16:38:22.852,1.14981,1.14992,1.50,1.00
2018.02.27 16:38:23.972,1.14981,1.14993,1.00,2.25
2018.02.27 16:38:24.488,1.14983,1.14993,1.00,1.00
2018.02.27 16:38:25.002,1.14983,1.14992,1.00,1.25
2018.02.27 16:38:25.156,1.14981,1.14992,1.00,3.00
2018.02.27 16:38:26.361,1.14982,1.14993,1.00,1.62
2018.02.27 16:38:26.463,1.14984,1.14994,1.00,2.81
2018.02.27 16:38:26.582,1.14984,1.14994,1.00,1.25
2018.02.27 16:38:27.097,1.14984,1.14997,2.25,2.63
2018.02.27 16:38:27.633,1.14985,1.14997,1.12,2.63
2018.02.27 16:38:28.175,1.14984,1.14997,1.50,1.88
2018.02.27 16:38:28.703,1.14984,1.14997,2.25,1.13
2018.02.27 16:38:29.289,1.14983,1.14996,1.69,1.50
2018.02.27 16:38:29.820,1.1498,1.14994,5.63,1.88
2018.02.27 16:38:30.128,1.14984,1.14995,1.12,1.12
2018.02.27 16:38:30.181,1.14985,1.14997,1.00,1.20
2018.02.27 16:38:30.692,1.14984,1.14998,3.04,2.25
2018.02.27 16:38:32.360,1.14984,1.14998,1.13,2.25
2018.02.27 16:38:32.878,1.14985,1.14998,2.25,2.25
2018.02.27 16:38:33.400,1.14984,1.14998,3.04,2.25
2018.02.27 16:38:34.000,1.14984,1.14998,3.41,1.44
2018.02.27 16:38:34.561,1.14984,1.14998,3.23,1.44
2018.02.27 16:38:35.092,1.14984,1.14998,3.04,1.19
2018.02.27 16:38:35.608,1.14986,1.15,1.88,3.75
2018.02.27 16:38:36.132,1.14986,1.14999,3.38,1.25
2018.02.27 16:38:36.713,1.14985,1.14999,1.88,1.13
2018.02.27 16:38:36.815,1.14985,1.14999,1.69,1.88
2018.02.27 16:38:38.296,1.14985,1.14999,1.50,1.69
2018.02.27 16:38:38.848,1.14985,1.15,3.37,2.62
2018.02.27 16:38:39.733,1.14986,1.15001,1.25,4.12
2018.02.27 16:38:40.725,1.14986,1.15,1.19,1.31
2018.02.27 16:38:41.274,1.14987,1.15001,1.00,3.00
2018.02.27 16:38:41.924,1.14987,1.15001,1.00,2.25
2018.02.27 16:38:42.458,1.14986,1.15001,1.50,4.12
2018.02.27 16:38:42.849,1.14988,1.15001,1.00,1.69
2018.02.27 16:38:43.901,1.14988,1.15002,1.31,1.50
2018.02.27 16:38:44.419,1.14988,1.15003,2.81,2.06
2018.02.27 16:38:45.410,1.14988,1.15003,2.06,3.19
2018.02.27 16:38:46.046,1.14987,1.15002,3.00,1.87
2018.02.27 16:38:46.592,1.14988,1.15002,1.12,1.12
2018.02.27 16:38:48.127,1.14988,1.15001,1.50,1.00
2018.02.27 16:38:48.449,1.1499,1.15001,1.00,1.00
2018.02.27 16:38:48.816,1.14988,1.15002,1.12,1.25
2018.02.27 16:38:49.659,1.1499,1.15002,1.12,1.00
2018.02.27 16:38:50.209,1.1499,1.15003,1.50,1.00
2018.02.27 16:38:51.308,1.1499,1.15004,1.69,1.31
2018.02.27 16:38:51.844,1.1499,1.15003,1.69,1.00
2018.02.27 16:38:52.941,1.14989,1.15004,2.25,1.87
2018.02.27 16:38:55.726,1.1499,1.15005,3.00,4.50
2018.02.27 16:38:56.586,1.14992,1.15005,1.00,3.75
2018.02.27 16:38:57.125,1.14992,1.15005,1.00,1.12
2018.02.27 16:38:57.643,1.14993,1.15007,1.12,1.50
2018.02.27 16:38:58.241,1.14994,1.15008,1.00,3.75
2018.02.27 16:38:58.398,1.14992,1.15006,1.87,1.69
2018.02.27 16:38:58.705,1.14991,1.15006,4.35,1.38
2018.02.27 16:38:59.450,1.14992,1.15006,1.00,1.88
2018.02.27 16:38:59.970,1.14992,1.15006,1.88,1.88
2018.02.27 16:39:00.483,1.14993,1.15006,1.13,1.00
2018.02.27 16:39:00.896,1.14995,1.15007,1.00,1.44
2018.02.27 16:39:01.406,1.14994,1.15006,2.25,1.88
2018.02.27 16:39:01.912,1.14992,1.15006,4.13,1.00
2018.02.27 16:39:03.043,1.14993,1.15007,1.12,1.69
2018.02.27 16:39:03.353,1.14995,1.15007,1.00,1.13
2018.02.27 16:39:03.877,1.14995,1.15006,1.00,1.13
2018.02.27 16:39:04.425,1.14996,1.15006,1.00,1.38
2018.02.27 16:39:04.681,1.14993,1.15006,1.00,1.44
2018.02.27 16:39:05.254,1.14993,1.15007,1.00,2.81
2018.02.27 16:39:05.409,1.14994,1.15009,2.06,2.81
2018.02.27 16:39:05.461,1.14995,1.1501,1.87,1.76
2018.02.27 16:39:05.565,1.14995,1.15006,1.31,1.25
2018.02.27 16:39:06.328,1.14992,1.15004,2.62,1.44
2018.02.27 16:39:06.839,1.1499,1.15004,3.19,2.63
2018.02.27 16:39:07.349,1.1499,1.15003,1.00,1.12
2018.02.27 16:39:07.850,1.14989,1.15003,1.88,2.44
2018.02.27 16:39:09.930,1.14989,1.15002,1.25,1.00
2018.02.27 16:39:12.647,1.14989,1.15003,1.50,1.69
2018.02.27 16:39:12.751,1.1499,1.15004,1.00,1.88
2018.02.27 16:39:12.907,1.14989,1.15004,1.87,1.88
2018.02.27 16:39:13.062,1.14986,1.15,1.69,2.06
2018.02.27 16:39:13.566,1.14986,1.14999,1.25,1.13
2018.02.27 16:39:14.103,1.14985,1.14998,1.91,1.00
2018.02.27 16:39:15.268,1.14985,1.14999,1.43,1.25
2018.02.27 16:39:16.619,1.14987,1.14999,1.00,1.25
2018.02.27 16:39:17.714,1.14986,1.14999,1.00,2.06
2018.02.27 16:39:18.431,1.14985,1.14998,1.73,1.00
2018.02.27 16:39:18.483,1.14982,1.14997,2.51,1.87
2018.02.27 16:39:18.996,1.14983,1.14998,1.31,3.75
2018.02.27 16:39:19.286,1.14987,1.15,1.00,1.37
2018.02.27 16:39:21.612,1.14986,1.14995,1.88,1.00
2018.02.27 16:39:21.757,1.14984,1.14994,1.88,1.00
2018.02.27 16:39:21.810,1.14984,1.14997,1.00,1.50
2018.02.27 16:39:22.488,1.14984,1.14997,1.00,1.50
2018.02.27 16:39:23.695,1.14983,1.14995,1.00,1.25
2018.02.27 16:39:23.957,1.14984,1.14999,1.87,2.06
2018.02.27 16:39:25.584,1.14983,1.14997,2.25,1.50
2018.02.27 16:39:25.686,1.14983,1.14997,1.00,3.19
2018.02.27 16:39:26.187,1.14984,1.14996,1.00,1.69
2018.02.27 16:39:26.999,1.14984,1.14996,3.00,1.69
2018.02.27 16:39:28.000,1.14984,1.14996,2.25,1.50
2018.02.27 16:39:28.334,1.14981,1.14994,1.43,1.50
2018.02.27 16:39:29.296,1.1498,1.14994,1.50,2.63
2018.02.27 16:39:29.347,1.1498,1.14993,1.37,1.44
2018.02.27 16:39:29.399,1.14979,1.14993,1.12,1.50
2018.02.27 16:39:29.910,1.14979,1.14994,3.94,1.13
2018.02.27 16:39:30.455,1.14981,1.14996,2.44,3.38
2018.02.27 16:39:30.880,1.14982,1.14996,1.81,1.69
2018.02.27 16:39:34.320,1.14983,1.14997,3.94,1.25
2018.02.27 16:39:34.578,1.14986,1.15,1.38,1.50
2018.02.27 16:39:34.742,1.14988,1.15003,1.50,2.63
2018.02.27 16:39:35.244,1.14987,1.15002,3.00,1.38
2018.02.27 16:39:35.753,1.14987,1.15002,2.44,2.06
2018.02.27 16:39:36.066,1.14986,1.15,1.00,1.38
2018.02.27 16:39:36.695,1.14985,1.15,2.81,1.69
2018.02.27 16:39:37.249,1.14986,1.15,1.25,2.06
2018.02.27 16:39:37.558,1.14984,1.14993,1.12,1.00
2018.02.27 16:39:37.610,1.14984,1.14996,1.12,1.69
2018.02.27 16:39:38.131,1.14984,1.14997,1.25,1.88
2018.02.27 16:39:40.587,1.14982,1.14996,2.44,2.44
2018.02.27 16:39:40.638,1.14982,1.14997,3.19,2.63
2018.02.27 16:39:42.095,1.14983,1.14997,1.25,2.25
2018.02.27 16:39:42.799,1.14983,1.14997,1.88,1.50
2018.02.27 16:39:43.344,1.14984,1.14998,1.25,1.88
2018.02.27 16:39:43.726,1.14984,1.14998,1.63,1.25
2018.02.27 16:39:44.308,1.14984,1.14998,1.44,1.13
2018.02.27 16:39:46.682,1.14985,1.14999,2.00,1.12
2018.02.27 16:39:47.176,1.14984,1.14998,1.31,1.69
2018.02.27 16:39:48.739,1.14983,1.14998,3.38,3.56
2018.02.27 16:39:49.347,1.14982,1.14991,1.37,1.25
2018.02.27 16:39:49.399,1.14982,1.14995,1.37,2.06
2018.02.27 16:39:49.451,1.14981,1.14994,1.72,1.13
2018.02.27 16:39:49.605,1.1498,1.14993,2.63,1.19
2018.02.27 16:39:49.708,1.14982,1.14996,1.50,1.69
2018.02.27 16:39:49.760,1.14985,1.14996,1.00,1.50
2018.02.27 16:39:50.367,1.14985,1.14998,1.00,2.81
2018.02.27 16:39:50.674,1.14987,1.14997,1.00,1.50
2018.02.27 16:39:51.427,1.14983,1.14997,2.06,2.63
2018.02.27 16:39:51.533,1.14983,1.14995,1.31,1.88
2018.02.27 16:39:51.873,1.14986,1.14997,2.25,3.56
