2018.02.20 16:31:24.337,1.15415,1.15426,1.00,1.95
2018.02.20 16:31:24.857,1.15415,1.15426,1.00,1.20
2018.02.20 16:31:25.366,1.15415,1.15426,1.00,1.45
2018.02.20 16:31:25.833,1.15413,1.15426,1.87,1.45
2018.02.20 16:31:29.251,1.15414,1.15426,1.00,2.70
2018.02.20 16:31:30.929,1.15415,1.15426,1.50,1.45
2018.02.20 16:31:31.187,1.15416,1.15429,2.25,1.45
2018.02.20 16:31:33.292,1.15416,1.15428,1.50,1.07
2018.02.20 16:31:33.889,1.15416,1.15427,1.00,1.57
2018.02.20 16:31:34.201,1.15414,1.15427,2.62,2.14
2018.02.20 16:31:34.718,1.15414,1.15426,1.87,1.07
2018.02.20 16:31:36.419,1.15414,1.15426,2.62,1.20
2018.02.20 16:31:36.604,1.15416,1.15426,1.00,1.10
2018.02.20 16:31:37.350,1.15416,1.15428,1.00,1.01
2018.02.20 16:31:37.507,1.15416,1.15427,1.00,1.07
2018.02.20 16:31:37.558,1.15414,1.15427,4.12,1.57
2018.02.20 16:31:40.966,1.15414,1.15427,1.50,1.45
2018.02.20 16:31:45.434,1.15413,1.15425,1.50,1.95
2018.02.20 16:31:45.849,1.15412,1.15425,1.37,2.89
2018.02.20 16:31:46.372,1.15412,1.15425,1.87,2.62
2018.02.20 16:31:47.149,1.15412,1.15425,1.87,1.00
2018.02.20 16:31:48.105,1.1541,1.15424,4.39,2.06
2018.02.20 16:31:48.616,1.1541,1.15424,6.07,1.87
2018.02.20 16:31:50.332,1.15411,1.15424,1.00,1.47
2018.02.20 16:31:51.441,1.1541,1.15423,1.50,2.25
2018.02.20 16:31:52.432,1.15409,1.15423,3.56,3.19
2018.02.20 16:31:53.869,1.15409,1.15423,1.50,4.12
2018.02.20 16:32:00.870,1.1541,1.15423,1.87,5.44
2018.02.20 16:32:01.385,1.15409,1.15422,1.12,2.25
2018.02.20 16:32:01.702,1.15406,1.15419,1.20,4.87
2018.02.20 16:32:02.381,1.15406,1.15419,1.00,7.87
2018.02.20 16:32:02.949,1.15405,1.15418,1.00,2.62
2018.02.20 16:32:04.116,1.15405,1.15417,1.00,1.37
2018.02.20 16:32:04.909,1.15403,1.15412,1.87,1.00
2018.02.20 16:32:04.964,1.15403,1.15415,1.12,1.87
2018.02.20 16:32:05.016,1.15403,1.15413,1.12,1.00
2018.02.20 16:32:05.191,1.15401,1.15414,2.44,1.56
2018.02.20 16:32:05.932,1.154,1.15414,1.20,1.50
2018.02.20 16:32:06.437,1.15401,1.15414,1.25,2.62
2018.02.20 16:32:06.969,1.15401,1.15415,2.51,1.50
2018.02.20 16:32:07.509,1.15401,1.15415,1.10,3.19
2018.02.20 16:32:08.403,1.15399,1.15413,5.14,1.50
2018.02.20 16:32:09.568,1.154,1.15414,3.07,3.00
2018.02.20 16:32:11.430,1.15398,1.15411,1.20,1.37
2018.02.20 16:32:12.096,1.15395,1.15404,2.32,1.00
2018.02.20 16:32:12.217,1.15392,1.15406,3.82,1.00
2018.02.20 16:32:13.192,1.15392,1.15406,3.19,1.50
2018.02.20 16:32:13.771,1.15392,1.15406,3.19,1.39
2018.02.20 16:32:17.834,1.15393,1.15406,1.62,1.20
2018.02.20 16:32:18.170,1.15394,1.15406,3.37,1.10
2018.02.20 16:32:18.682,1.15394,1.15407,1.00,3.64
2018.02.20 16:32:19.418,1.15398,1.15407,1.00,1.57
2018.02.20 16:32:19.471,1.15393,1.15406,4.12,1.20
2018.02.20 16:32:19.523,1.15393,1.15406,1.25,1.95
2018.02.20 16:32:20.044,1.15394,1.15406,1.00,1.07
2018.02.20 16:32:20.264,1.15395,1.15406,2.81,1.10
2018.02.20 16:32:20.367,1.15396,1.15409,1.69,1.57
2018.02.20 16:32:20.899,1.15396,1.1541,1.69,1.20
2018.02.20 16:32:21.401,1.15397,1.15409,1.12,1.70
2018.02.20 16:32:22.189,1.15404,1.15413,1.37,1.10
2018.02.20 16:32:22.294,1.15406,1.15417,1.12,2.40
2018.02.20 16:32:22.347,1.15408,1.15417,1.00,1.57
2018.02.20 16:32:22.400,1.15409,1.15419,1.00,1.10
2018.02.20 16:32:23.190,1.15409,1.15419,1.00,1.57
2018.02.20 16:32:23.710,1.15408,1.15419,1.00,1.70
2018.02.20 16:32:24.241,1.15405,1.15419,3.19,3.82
2018.02.20 16:32:24.688,1.15404,1.15417,1.50,2.40
2018.02.20 16:32:25.271,1.15403,1.15417,7.31,1.95
2018.02.20 16:32:26.082,1.15403,1.15417,7.12,1.57
2018.02.20 16:32:29.393,1.15403,1.15415,1.50,1.95
2018.02.20 16:32:31.477,1.15401,1.15412,1.00,1.00
2018.02.20 16:32:31.992,1.15399,1.15412,1.87,1.57
2018.02.20 16:32:32.374,1.15397,1.15411,3.75,3.26
2018.02.20 16:32:32.912,1.15397,1.15409,3.00,1.07
2018.02.20 16:32:33.218,1.15397,1.15412,5.62,7.09
2018.02.20 16:32:33.729,1.15399,1.15412,1.69,1.57
2018.02.20 16:32:34.342,1.15399,1.15412,2.06,1.45
2018.02.20 16:32:34.843,1.15399,1.15412,1.62,1.65
2018.02.20 16:32:35.423,1.15398,1.15412,4.12,2.59
2018.02.20 16:32:36.019,1.15398,1.15412,3.00,3.34
2018.02.20 16:32:37.101,1.15399,1.15412,1.00,3.34
2018.02.20 16:32:38.137,1.15398,1.15412,3.94,1.95
2018.02.20 16:32:38.653,1.15399,1.15412,2.62,1.20
2018.02.20 16:32:39.602,1.15399,1.15412,3.19,1.20
2018.02.20 16:32:40.195,1.15399,1.15411,2.25,1.76
2018.02.20 16:32:40.700,1.15399,1.15411,2.25,2.14
2018.02.20 16:32:41.215,1.15399,1.15411,2.25,2.14
2018.02.20 16:32:42.094,1.154,1.15412,1.00,1.20
2018.02.20 16:32:42.799,1.154,1.15412,1.31,1.45
2018.02.20 16:32:43.136,1.15402,1.15415,3.19,1.57
2018.02.20 16:32:43.659,1.15402,1.15415,1.50,1.65
2018.02.20 16:32:44.204,1.15402,1.15414,1.12,1.45
2018.02.20 16:32:45.630,1.154,1.15413,1.50,4.20
2018.02.20 16:32:46.652,1.15401,1.15412,1.00,1.45
2018.02.20 16:32:46.703,1.15402,1.15414,1.87,1.57
2018.02.20 16:32:47.500,1.15403,1.15414,1.00,1.12
2018.02.20 16:32:48.029,1.15404,1.15417,1.00,2.62
2018.02.20 16:32:48.774,1.15406,1.15417,1.25,1.50
2018.02.20 16:32:49.298,1.15403,1.15416,2.62,1.10
2018.02.20 16:32:50.046,1.15402,1.15416,3.56,1.50
2018.02.20 16:32:50.099,1.15402,1.15415,2.25,1.50
2018.02.20 16:32:50.151,1.15403,1.15416,1.37,1.87
2018.02.20 16:32:51.207,1.15403,1.15416,1.00,2.70
2018.02.20 16:32:52.058,1.15402,1.15416,2.25,2.70
2018.02.20 16:32:52.638,1.15402,1.15416,2.44,1.95
2018.02.20 16:32:53.631,1.15402,1.15414,1.63,1.00
2018.02.20 16:32:54.682,1.15402,1.15414,1.87,1.13
2018.02.20 16:32:56.476,1.154,1.15413,1.50,1.48
2018.02.20 16:32:57.132,1.15399,1.1541,1.31,1.87
2018.02.20 16:32:57.755,1.15397,1.1541,2.63,2.33
2018.02.20 16:32:58.275,1.15398,1.15411,1.12,2.25
2018.02.20 16:32:58.592,1.154,1.1541,1.37,1.44
2018.02.20 16:32:58.697,1.15398,1.15409,1.12,1.25
2018.02.20 16:32:59.230,1.15398,1.1541,1.12,1.00
2018.02.20 16:33:01.237,1.15398,1.15411,1.37,1.48
2018.02.20 16:33:01.533,1.15398,1.15411,1.00,2.62
2018.02.20 16:33:01.586,1.15398,1.15411,1.37,1.10
2018.02.20 16:33:02.096,1.15398,1.15411,1.37,1.45
2018.02.20 16:33:02.696,1.15398,1.1541,1.12,1.00
2018.02.20 16:33:05.078,1.15398,1.15409,1.31,1.25
2018.02.20 16:33:05.751,1.15396,1.15409,3.26,1.88
2018.02.20 16:33:05.803,1.154,1.15408,1.00,1.13
2018.02.20 16:33:05.906,1.15395,1.15407,3.19,1.10
2018.02.20 16:33:06.111,1.15393,1.15407,3.83,2.51
2018.02.20 16:33:06.162,1.15396,1.15407,1.00,1.69
2018.02.20 16:33:06.706,1.15395,1.15406,1.50,1.50
2018.02.20 16:33:07.297,1.15395,1.15405,1.50,1.12
2018.02.20 16:33:07.916,1.15396,1.15406,1.00,1.50
2018.02.20 16:33:08.201,1.15393,1.15406,3.00,2.25
2018.02.20 16:33:08.306,1.15395,1.15406,1.00,1.50
2018.02.20 16:33:08.901,1.15394,1.15406,1.12,1.00
2018.02.20 16:33:09.418,1.15395,1.15406,1.00,1.31
2018.02.20 16:33:10.069,1.15396,1.15408,1.00,1.20
2018.02.20 16:33:10.579,1.15395,1.15408,1.12,1.95
2018.02.20 16:33:10.903,1.15394,1.15405,1.00,1.37
2018.02.20 16:33:11.507,1.15393,1.15405,1.00,1.88
2018.02.20 16:33:12.037,1.15393,1.15405,1.00,3.00
2018.02.20 16:33:12.143,1.15391,1.15403,1.12,1.57
2018.02.20 16:33:12.559,1.15393,1.15402,1.00,1.37
2018.02.20 16:33:12.612,1.15391,1.15403,1.25,1.88
2018.02.20 16:33:13.380,1.15391,1.15403,1.00,1.47
2018.02.20 16:33:13.697,1.15393,1.15404,3.00,1.50
2018.02.20 16:33:13.898,1.15401,1.15411,1.00,1.55
2018.02.20 16:33:14.263,1.15401,1.15412,1.12,1.69
2018.02.20 16:33:16.179,1.15402,1.15414,1.25,2.51
2018.02.20 16:33:16.230,1.15405,1.15414,1.00,2.32
2018.02.20 16:33:16.283,1.15401,1.15413,2.06,1.10
2018.02.20 16:33:19.554,1.15402,1.15414,1.50,1.87
2018.02.20 16:33:21.030,1.15401,1.15414,1.69,4.39
2018.02.20 16:33:21.665,1.15401,1.15414,1.69,4.58
2018.02.20 16:33:22.227,1.15401,1.15413,1.31,1.39
2018.02.20 16:33:22.906,1.15401,1.15413,1.69,2.32
2018.02.20 16:33:23.419,1.15402,1.15413,1.12,1.12
2018.02.20 16:33:24.079,1.15401,1.15413,1.69,2.25
2018.02.20 16:33:25.517,1.15401,1.15413,1.69,2.89
2018.02.20 16:33:26.894,1.15401,1.15412,1.50,1.07
2018.02.20 16:33:27.001,1.15401,1.15412,1.69,1.95
2018.02.20 16:33:27.693,1.15401,1.15414,2.44,3.26
2018.02.20 16:33:29.260,1.15401,1.15413,1.50,1.07
2018.02.20 16:33:29.786,1.15401,1.15413,1.50,1.12
2018.02.20 16:33:31.236,1.154,1.15413,1.57,3.38
2018.02.20 16:33:32.004,1.15398,1.15412,2.63,4.95
2018.02.20 16:33:32.556,1.15398,1.15412,2.63,4.95
2018.02.20 16:33:32.961,1.15396,1.15408,1.57,1.95
2018.02.20 16:33:33.168,1.15394,1.15407,3.26,1.25
2018.02.20 16:33:33.805,1.15395,1.15407,1.69,1.00
2018.02.20 16:33:34.319,1.15395,1.15407,1.50,1.00
2018.02.20 16:33:34.862,1.15395,1.15408,1.50,3.19
2018.02.20 16:33:35.884,1.15394,1.15408,2.81,4.13
2018.02.20 16:33:36.141,1.15393,1.15406,2.32,1.95
2018.02.20 16:33:37.294,1.15394,1.15405,1.00,1.00
2018.02.20 16:33:38.435,1.15392,1.15405,1.50,2.33
2018.02.20 16:33:40.803,1.15393,1.15406,1.00,3.75
2018.02.20 16:33:41.045,1.15394,1.15406,1.69,1.00
2018.02.20 16:33:41.624,1.15393,1.15406,2.25,1.20
2018.02.20 16:33:42.150,1.15393,1.15406,1.88,1.20
2018.02.20 16:33:43.226,1.15393,1.15406,1.69,1.51
2018.02.20 16:33:43.861,1.15393,1.15406,1.69,1.20
2018.02.20 16:33:44.399,1.15392,1.15405,2.25,1.08
2018.02.20 16:33:44.744,1.15389,1.15402,4.20,1.20
2018.02.20 16:33:45.293,1.15389,1.15402,3.94,1.95
2018.02.20 16:33:45.723,1.15389,1.15402,2.44,1.58
2018.02.20 16:33:46.455,1.1539,1.15402,1.00,1.69
2018.02.20 16:33:47.002,1.15391,1.15403,1.50,1.50
2018.02.20 16:33:47.551,1.15391,1.15403,1.50,1.31
2018.02.20 16:33:49.245,1.15391,1.15404,2.25,2.14
2018.02.20 16:33:49.758,1.15393,1.15406,1.31,1.95
2018.02.20 16:33:50.276,1.15393,1.15406,1.69,1.95
2018.02.20 16:33:54.576,1.15393,1.15407,3.94,2.14
2018.02.20 16:33:56.931,1.15393,1.15405,2.25,1.00
2018.02.20 16:34:00.742,1.15394,1.15405,1.07,1.00
2018.02.20 16:34:01.276,1.15394,1.15405,1.10,1.00
2018.02.20 16:34:01.431,1.15394,1.15407,1.57,1.45
2018.02.20 16:34:02.341,1.15395,1.15407,1.07,1.12
2018.02.20 16:34:03.340,1.15396,1.15408,1.10,1.12
2018.02.20 16:34:03.643,1.15397,1.15409,1.76,1.88
2018.02.20 16:34:04.642,1.15397,1.1541,2.33,1.81
2018.02.20 16:34:05.425,1.154,1.15412,1.00,2.25
2018.02.20 16:34:05.482,1.154,1.15411,1.20,1.50
2018.02.20 16:34:05.991,1.15399,1.15411,1.76,2.06
2018.02.20 16:34:06.529,1.15399,1.15411,2.70,2.06
2018.02.20 16:34:07.057,1.154,1.15411,1.58,1.87
2018.02.20 16:34:07.588,1.15399,1.1541,1.70,1.12
2018.02.20 16:34:08.163,1.154,1.15412,1.95,1.62
2018.02.20 16:34:08.784,1.15401,1.15412,1.39,1.12
2018.02.20 16:34:09.480,1.154,1.15411,1.57,1.12
2018.02.20 16:34:10.001,1.154,1.15411,1.20,1.50
2018.02.20 16:34:10.547,1.154,1.15412,1.76,3.56
2018.02.20 16:34:10.702,1.15402,1.15413,1.25,1.31
2018.02.20 16:34:11.359,1.15402,1.15414,1.01,2.81
2018.02.20 16:34:12.132,1.15407,1.15415,1.00,3.00
2018.02.20 16:34:12.201,1.15407,1.15416,1.31,1.00
2018.02.20 16:34:12.417,1.15406,1.15418,1.57,1.00
2018.02.20 16:34:13.195,1.15407,1.15418,1.10,1.38
2018.02.20 16:34:13.698,1.15406,1.15417,1.10,1.50
2018.02.20 16:34:16.520,1.15406,1.15417,1.07,1.00
2018.02.20 16:34:17.650,1.15407,1.15418,1.39,1.50
2018.02.20 16:34:18.134,1.15408,1.15419,1.07,1.31
2018.02.20 16:34:18.654,1.15408,1.1542,2.14,1.12
2018.02.20 16:34:18.959,1.1541,1.15422,1.76,1.87
2018.02.20 16:34:19.508,1.1541,1.15421,1.57,1.00
2018.02.20 16:34:20.179,1.15409,1.15422,2.08,1.88
2018.02.20 16:34:20.820,1.15409,1.15421,2.08,1.00
2018.02.20 16:34:21.362,1.1541,1.15421,1.95,1.00
2018.02.20 16:34:21.865,1.15409,1.15422,1.95,1.88
2018.02.20 16:34:22.600,1.15409,1.15422,2.51,1.12
2018.02.20 16:34:23.280,1.15413,1.15424,1.10,2.25
2018.02.20 16:34:23.751,1.15413,1.15425,2.17,1.00
2018.02.20 16:34:23.805,1.15416,1.15429,1.54,2.14
2018.02.20 16:34:23.962,1.15416,1.15429,1.45,2.25
2018.02.20 16:34:24.672,1.15419,1.15431,1.30,2.25
2018.02.20 16:34:25.028,1.15419,1.15432,3.68,1.13
2018.02.20 16:34:25.790,1.1542,1.15433,1.95,1.88
2018.02.20 16:34:26.279,1.15421,1.15434,1.82,1.88
2018.02.20 16:34:26.817,1.15421,1.15434,1.82,1.88
2018.02.20 16:34:28.528,1.1542,1.15433,2.14,1.13
2018.02.20 16:34:28.899,1.1542,1.15433,1.39,1.88
2018.02.20 16:34:29.486,1.1542,1.15433,1.20,1.38
2018.02.20 16:34:29.809,1.15421,1.15433,1.75,1.00
2018.02.20 16:34:30.015,1.15423,1.15435,1.82,1.81
2018.02.20 16:34:30.534,1.15425,1.15436,1.05,1.00
2018.02.20 16:34:30.705,1.15426,1.15438,1.42,1.00
2018.02.20 16:34:32.167,1.15429,1.1544,1.05,1.31
2018.02.20 16:34:32.514,1.15431,1.15443,1.75,1.00
2018.02.20 16:34:33.064,1.15431,1.15444,1.82,2.63
2018.02.20 16:34:33.976,1.15431,1.15442,1.82,1.69
2018.02.20 16:34:35.763,1.15429,1.15443,2.08,2.81
2018.02.20 16:34:37.973,1.15428,1.15441,3.64,1.50
2018.02.20 16:34:38.703,1.1543,1.15441,1.10,1.50
2018.02.20 16:34:40.259,1.15428,1.15441,2.51,1.50
2018.02.20 16:34:40.621,1.1543,1.15442,2.51,1.12
2018.02.20 16:34:40.675,1.15431,1.15442,1.39,1.44
2018.02.20 16:34:40.781,1.1543,1.15442,1.95,1.00
2018.02.20 16:34:41.092,1.1543,1.15444,3.26,1.69
2018.02.20 16:34:41.637,1.15431,1.15445,1.95,2.44
2018.02.20 16:34:42.347,1.15431,1.15444,2.08,1.69
2018.02.20 16:34:42.863,1.15431,1.15445,2.51,1.13
2018.02.20 16:34:43.396,1.15432,1.15445,1.57,1.13
2018.02.20 16:34:43.971,1.15433,1.15446,1.01,1.13
2018.02.20 16:34:44.024,1.15433,1.15446,3.08,1.13
2018.02.20 16:34:44.194,1.15435,1.15448,1.45,2.25
2018.02.20 16:34:44.806,1.15435,1.15447,1.57,1.13
2018.02.20 16:34:45.113,1.15435,1.15447,1.45,1.38
2018.02.20 16:34:45.750,1.15434,1.15447,1.76,1.13
2018.02.20 16:34:46.557,1.15432,1.15445,1.20,1.87
2018.02.20 16:34:46.610,1.15434,1.15446,1.10,2.63
2018.02.20 16:34:46.862,1.15434,1.15447,2.14,1.88
2018.02.20 16:34:47.388,1.15434,1.15447,2.63,1.00
2018.02.20 16:34:47.889,1.15434,1.15447,2.63,1.44
2018.02.20 16:34:48.662,1.15434,1.15447,3.00,1.25
2018.02.20 16:34:49.195,1.15434,1.15449,5.44,1.95
2018.02.20 16:34:50.599,1.15434,1.15449,6.94,1.95
2018.02.20 16:34:51.510,1.15435,1.1545,4.69,3.45
2018.02.20 16:34:52.079,1.15435,1.15448,4.69,1.38
2018.02.20 16:34:52.343,1.15435,1.15449,4.50,2.51
2018.02.20 16:34:52.686,1.15435,1.15449,3.00,2.70
2018.02.20 16:34:52.842,1.15434,1.15448,1.87,4.12
2018.02.20 16:34:53.346,1.15433,1.15446,2.06,2.25
2018.02.20 16:34:54.781,1.15434,1.15446,1.00,1.88
2018.02.20 16:34:55.335,1.15434,1.15445,1.00,1.50
2018.02.20 16:34:55.869,1.15434,1.15446,1.05,1.88
2018.02.20 16:34:56.412,1.15434,1.15446,1.00,1.88
2018.02.20 16:34:58.299,1.15434,1.15445,1.00,1.69
2018.02.20 16:34:59.441,1.15431,1.15443,3.37,1.50
2018.02.20 16:35:00.038,1.15432,1.15443,1.00,1.50
2018.02.20 16:35:00.575,1.15432,1.15444,1.00,1.88
2018.02.20 16:35:01.439,1.15432,1.15444,1.25,1.00
2018.02.20 16:35:01.648,1.15432,1.15446,4.69,1.95
2018.02.20 16:35:03.092,1.15434,1.15448,4.69,1.87
2018.02.20 16:35:03.143,1.15436,1.15449,1.42,1.69
2018.02.20 16:35:04.099,1.15436,1.15448,1.05,1.00
2018.02.20 16:35:04.625,1.15435,1.15448,1.31,1.62
2018.02.20 16:35:05.400,1.15435,1.15449,4.87,1.63
2018.02.20 16:35:09.222,1.15436,1.15449,4.13,1.00
2018.02.20 16:35:09.808,1.15439,1.15451,1.00,1.62
2018.02.20 16:35:10.331,1.15438,1.1545,1.00,1.00
2018.02.20 16:35:10.944,1.15437,1.15451,4.31,1.50
2018.02.20 16:35:11.445,1.15438,1.15451,2.44,1.50
2018.02.20 16:35:12.980,1.15438,1.15451,1.69,3.00
2018.02.20 16:35:13.497,1.15438,1.15451,1.69,2.25
2018.02.20 16:35:13.824,1.15438,1.15451,2.14,2.25
2018.02.20 16:35:14.136,1.15444,1.15451,1.00,1.37
2018.02.20 16:35:14.238,1.15442,1.15453,1.57,2.25
2018.02.20 16:35:15.891,1.15445,1.15453,1.00,1.38
2018.02.20 16:35:16.460,1.15442,1.15453,2.51,1.00
2018.02.20 16:35:16.512,1.15442,1.15453,1.12,1.13
2018.02.20 16:35:17.013,1.1544,1.15452,1.87,1.13
2018.02.20 16:35:17.549,1.1544,1.15452,1.37,1.50
2018.02.20 16:35:18.777,1.15438,1.15451,3.37,3.00
2018.02.20 16:35:19.141,1.15437,1.1545,4.87,1.00
2018.02.20 16:35:20.418,1.15437,1.15451,5.44,2.25
2018.02.20 16:35:23.096,1.1544,1.15451,2.62,1.50
2018.02.20 16:35:23.440,1.15442,1.15452,1.00,1.00
2018.02.20 16:35:24.043,1.15441,1.15453,1.12,2.63
2018.02.20 16:35:24.411,1.1544,1.15452,1.37,3.56
2018.02.20 16:35:24.699,1.15438,1.1545,2.62,3.75
2018.02.20 16:35:26.274,1.15436,1.1545,5.74,3.75
2018.02.20 16:35:26.378,1.15438,1.1545,1.31,2.25
2018.02.20 16:35:27.359,1.15436,1.1545,3.94,2.25
2018.02.20 16:35:29.133,1.15435,1.15449,3.75,3.38
2018.02.20 16:35:29.886,1.15437,1.15449,1.37,1.13
2018.02.20 16:35:30.676,1.15437,1.15449,1.12,1.31
2018.02.20 16:35:31.357,1.15437,1.1545,3.56,1.13
2018.02.20 16:35:31.668,1.15439,1.15452,1.37,2.70
2018.02.20 16:35:31.822,1.15438,1.15451,2.62,1.88
2018.02.20 16:35:32.355,1.15438,1.1545,2.62,3.56
2018.02.20 16:35:32.975,1.15437,1.1545,4.80,2.63
2018.02.20 16:35:34.451,1.15437,1.1545,6.11,1.13
2018.02.20 16:35:35.651,1.15437,1.1545,6.11,1.13
2018.02.20 16:35:36.252,1.15439,1.15451,1.00,3.08
2018.02.20 16:35:36.802,1.15438,1.15451,1.87,2.70
2018.02.20 16:35:38.395,1.15438,1.1545,3.37,1.12
2018.02.20 16:35:40.055,1.1544,1.15451,1.87,1.00
2018.02.20 16:35:40.559,1.1544,1.15451,1.87,1.00
2018.02.20 16:35:44.375,1.1544,1.15452,3.37,2.25
2018.02.20 16:35:45.326,1.15441,1.15452,1.00,3.00
2018.02.20 16:35:45.877,1.15439,1.15451,2.25,2.63
2018.02.20 16:35:46.582,1.15439,1.1545,1.37,2.25
2018.02.20 16:35:47.721,1.15438,1.1545,2.25,2.63
2018.02.20 16:35:49.916,1.1544,1.15451,3.37,1.00
2018.02.20 16:35:51.652,1.15441,1.15452,1.31,1.00
2018.02.20 16:35:52.588,1.15442,1.15452,1.00,1.00
2018.02.20 16:35:53.149,1.15441,1.15452,1.12,1.00
2018.02.20 16:35:54.048,1.15441,1.15452,1.00,1.50
2018.02.20 16:35:54.536,1.15441,1.15452,1.12,1.00
2018.02.20 16:35:57.813,1.1544,1.15452,2.25,1.88
2018.02.20 16:35:59.140,1.15441,1.15452,1.12,1.13
2018.02.20 16:36:00.063,1.15441,1.15452,2.06,1.25
2018.02.20 16:36:00.799,1.15441,1.15452,1.37,1.88
2018.02.20 16:36:01.390,1.15441,1.15452,1.12,1.50
2018.02.20 16:36:01.882,1.15438,1.1545,3.30,1.00
2018.02.20 16:36:02.406,1.15438,1.15451,3.30,2.25
2018.02.20 16:36:02.757,1.15437,1.1545,1.50,3.75
2018.02.20 16:36:03.856,1.15437,1.15449,1.12,1.88
2018.02.20 16:36:06.231,1.15437,1.15449,2.17,1.13
2018.02.20 16:36:06.609,1.1544,1.1545,1.00,1.31
2018.02.20 16:36:07.150,1.15437,1.1545,1.57,3.38
2018.02.20 16:36:07.510,1.15437,1.15449,1.50,1.44
2018.02.20 16:36:08.017,1.15437,1.15449,2.55,1.13
2018.02.20 16:36:09.365,1.15438,1.1545,1.87,2.06
2018.02.20 16:36:10.233,1.15437,1.1545,3.75,2.62
2018.02.20 16:36:10.857,1.15438,1.1545,1.87,2.25
2018.02.20 16:36:12.367,1.15439,1.1545,1.00,1.50
2018.02.20 16:36:12.668,1.15444,1.15452,1.00,2.25
2018.02.20 16:36:13.031,1.15441,1.15452,1.12,1.00
2018.02.20 16:36:13.535,1.1544,1.15452,1.62,1.88
2018.02.20 16:36:14.109,1.15439,1.15452,1.50,3.75
2018.02.20 16:36:14.622,1.15439,1.1545,1.00,2.25
2018.02.20 16:36:15.159,1.15438,1.15449,1.00,1.00
2018.02.20 16:36:15.741,1.15438,1.1545,1.42,1.69
2018.02.20 16:36:16.259,1.15443,1.1545,1.00,1.00
2018.02.20 16:36:16.419,1.15444,1.15453,1.00,3.75
2018.02.20 16:36:16.967,1.15443,1.15453,1.00,4.13
2018.02.20 16:36:17.125,1.15441,1.15453,1.12,4.50
2018.02.20 16:36:17.748,1.15441,1.15452,1.00,1.31
2018.02.20 16:36:18.289,1.15439,1.15452,4.24,1.31
2018.02.20 16:36:18.341,1.15444,1.15452,1.25,1.00
2018.02.20 16:36:18.588,1.15441,1.15453,1.12,1.50
2018.02.20 16:36:19.112,1.1544,1.15452,1.37,1.44
2018.02.20 16:36:19.581,1.15439,1.15452,4.43,1.81
2018.02.20 16:36:20.222,1.15439,1.15451,2.25,1.19
2018.02.20 16:36:20.777,1.15439,1.15451,2.62,1.31
2018.02.20 16:36:21.370,1.15439,1.15451,1.87,1.50
2018.02.20 16:36:24.323,1.15439,1.15451,3.00,1.31
2018.02.20 16:36:26.483,1.1544,1.15451,1.00,1.13
2018.02.20 16:36:27.013,1.1544,1.15452,1.12,5.25
2018.02.20 16:36:29.066,1.1544,1.15452,2.06,4.31
2018.02.20 16:36:30.536,1.1544,1.15452,2.06,4.50
2018.02.20 16:36:31.054,1.15442,1.15452,1.00,4.13
2018.02.20 16:36:32.097,1.15441,1.15452,2.44,2.25
2018.02.20 16:36:33.456,1.15441,1.15452,2.44,1.13
2018.02.20 16:36:34.643,1.15442,1.15452,1.00,1.13
2018.02.20 16:36:35.183,1.15441,1.15452,1.50,1.13
2018.02.20 16:36:39.442,1.15442,1.15452,1.00,1.00
2018.02.20 16:36:41.715,1.15442,1.15454,2.25,2.25
2018.02.20 16:36:41.766,1.15444,1.15454,1.00,1.37
2018.02.20 16:36:42.362,1.15443,1.15453,1.00,1.00
2018.02.20 16:36:43.607,1.15444,1.15456,1.00,6.08
2018.02.20 16:36:43.661,1.15445,1.15456,1.12,3.94
2018.02.20 16:36:43.713,1.15447,1.15458,1.12,3.82
2018.02.20 16:36:44.311,1.15448,1.15459,1.12,1.00
2018.02.20 16:36:45.049,1.15452,1.15461,1.00,1.37
2018.02.20 16:36:45.102,1.15452,1.15464,1.12,1.50
2018.02.20 16:36:45.702,1.15453,1.15464,1.00,1.87
2018.02.20 16:36:48.353,1.15452,1.15464,2.06,1.87
2018.02.20 16:36:51.094,1.15453,1.15463,1.00,1.37
2018.02.20 16:36:51.354,1.15453,1.15464,1.50,1.00
2018.02.20 16:36:51.665,1.15455,1.15467,1.00,2.44
2018.02.20 16:36:52.462,1.15454,1.15467,2.51,2.06
2018.02.20 16:36:53.069,1.15454,1.15467,2.89,2.06
2018.02.20 16:36:58.074,1.15456,1.15467,1.25,1.69
2018.02.20 16:36:58.369,1.1546,1.15472,1.25,1.37
2018.02.20 16:36:58.882,1.15461,1.15474,1.00,3.37
2018.02.20 16:36:59.499,1.15461,1.15474,1.00,3.00
2018.02.20 16:37:00.777,1.15461,1.15474,1.12,3.67
2018.02.20 16:37:01.626,1.15461,1.15473,1.12,1.99
2018.02.20 16:37:02.169,1.1546,1.15472,1.87,1.05
2018.02.20 16:37:03.164,1.1546,1.15472,1.87,1.05
2018.02.20 16:37:03.685,1.1546,1.15472,1.87,1.92
2018.02.20 16:37:04.364,1.1546,1.15472,1.50,2.36
2018.02.20 16:37:05.243,1.15459,1.15472,2.62,2.36
2018.02.20 16:37:07.221,1.1546,1.15473,1.37,2.44
2018.02.20 16:37:07.397,1.15463,1.15474,1.00,2.25
2018.02.20 16:37:07.720,1.15459,1.1547,1.57,1.00
