2018.02.06 04:36:56.821,1.15221,1.15239,1.38,1.83
2018.02.06 04:36:57.288,1.15221,1.15239,1.25,1.83
2018.02.06 04:36:57.340,1.15221,1.15239,1.38,1.83
2018.02.06 04:36:57.846,1.15221,1.15239,1.38,1.83
2018.02.06 04:37:00.208,1.15221,1.15239,1.38,1.83
2018.02.06 04:37:00.313,1.15219,1.15238,3.19,2.33
2018.02.06 04:37:00.366,1.15219,1.15238,3.38,2.33
2018.02.06 04:37:00.522,1.15219,1.15238,1.87,2.70
2018.02.06 04:37:00.627,1.15219,1.15235,1.00,1.89
2018.02.06 04:37:01.042,1.15219,1.15234,1.13,1.83
2018.02.06 04:37:01.555,1.15219,1.15235,1.13,1.95
2018.02.06 04:37:03.128,1.15217,1.15235,3.00,1.45
2018.02.06 04:37:03.182,1.15217,1.15235,2.06,1.45
2018.02.06 04:37:03.235,1.15217,1.15234,1.50,1.45
2018.02.06 04:37:03.752,1.15216,1.15233,1.50,1.95
2018.02.06 04:37:03.856,1.15214,1.15232,2.25,1.20
2018.02.06 04:37:04.029,1.15211,1.15229,2.44,1.33
2018.02.06 04:37:04.295,1.15211,1.15229,2.06,1.45
2018.02.06 04:37:04.397,1.15211,1.15229,2.25,1.45
2018.02.06 04:37:04.880,1.15211,1.15229,1.69,1.45
2018.02.06 04:37:05.087,1.15211,1.15229,1.88,1.45
2018.02.06 04:37:06.021,1.15211,1.15229,1.38,3.08
2018.02.06 04:37:06.571,1.15211,1.15229,1.63,2.33
2018.02.06 04:37:07.899,1.15215,1.1523,1.63,1.57
2018.02.06 04:37:08.002,1.15215,1.15232,1.69,2.14
2018.02.06 04:37:08.566,1.15216,1.15233,1.38,3.08
2018.02.06 04:37:10.326,1.15215,1.15233,1.38,1.95
2018.02.06 04:37:10.483,1.15215,1.15233,1.88,1.95
2018.02.06 04:37:10.535,1.15215,1.15233,1.88,1.95
2018.02.06 04:37:11.072,1.15215,1.15232,1.88,1.01
2018.02.06 04:37:11.339,1.15215,1.15232,2.06,1.01
2018.02.06 04:37:11.546,1.15219,1.15235,1.44,1.45
2018.02.06 04:37:11.678,1.1522,1.15236,1.63,1.01
2018.02.06 04:37:12.685,1.15219,1.15236,1.69,1.20
2018.02.06 04:37:13.153,1.15217,1.15234,1.81,1.08
2018.02.06 04:37:13.676,1.15218,1.15235,1.50,1.20
2018.02.06 04:37:14.236,1.15217,1.15235,2.81,1.20
2018.02.06 04:37:15.242,1.15218,1.15235,1.38,2.32
2018.02.06 04:37:16.035,1.15218,1.15234,1.50,1.20
2018.02.06 04:37:16.798,1.15217,1.15234,3.19,1.01
2018.02.06 04:37:16.951,1.15217,1.15234,1.25,2.33
2018.02.06 04:37:17.121,1.15214,1.15232,1.50,1.20
2018.02.06 04:37:17.223,1.15214,1.15231,1.31,1.76
2018.02.06 04:37:17.274,1.15214,1.15231,1.50,1.01
2018.02.06 04:37:17.326,1.15214,1.15231,1.00,2.33
2018.02.06 04:37:17.428,1.15211,1.15229,1.37,1.95
2018.02.06 04:37:17.901,1.15208,1.15226,1.12,1.95
2018.02.06 04:37:18.055,1.15209,1.15226,1.37,1.95
2018.02.06 04:37:18.569,1.15205,1.15224,2.44,1.82
2018.02.06 04:37:18.694,1.15205,1.15224,2.25,1.82
2018.02.06 04:37:19.203,1.15205,1.15224,2.44,1.82
2018.02.06 04:37:19.356,1.15205,1.15224,2.44,1.82
2018.02.06 04:37:19.509,1.15205,1.15224,2.44,1.82
2018.02.06 04:37:19.976,1.15205,1.15223,2.06,1.45
2018.02.06 04:37:20.181,1.15208,1.15225,1.88,1.95
2018.02.06 04:37:20.714,1.15208,1.15225,1.19,1.45
2018.02.06 04:37:21.153,1.15208,1.15225,1.24,1.45
2018.02.06 04:37:21.669,1.15206,1.15225,1.09,3.07
2018.02.06 04:37:22.041,1.15206,1.15223,1.00,2.70
2018.02.06 04:37:22.559,1.15206,1.15223,1.00,1.45
2018.02.06 04:37:23.088,1.15205,1.15224,2.06,1.95
2018.02.06 04:37:23.404,1.15208,1.15226,1.50,1.57
2018.02.06 04:37:23.458,1.15207,1.15226,2.81,1.57
2018.02.06 04:37:23.768,1.15207,1.15226,2.44,1.82
2018.02.06 04:37:23.821,1.15207,1.15226,2.44,1.82
2018.02.06 04:37:24.357,1.15207,1.15226,2.44,2.32
2018.02.06 04:37:25.165,1.15207,1.15226,2.06,2.32
2018.02.06 04:37:25.690,1.15207,1.15226,2.81,2.32
2018.02.06 04:37:26.228,1.15207,1.15225,2.81,1.57
2018.02.06 04:37:26.733,1.15207,1.15226,2.81,2.51
2018.02.06 04:37:28.590,1.15207,1.15226,2.81,2.32
2018.02.06 04:37:29.105,1.15207,1.15226,2.81,2.32
2018.02.06 04:37:29.479,1.15209,1.15226,2.44,1.45
2018.02.06 04:37:29.788,1.15208,1.15227,1.44,3.07
2018.02.06 04:37:29.841,1.15206,1.15223,1.31,1.10
2018.02.06 04:37:29.894,1.15205,1.15223,1.88,1.95
2018.02.06 04:37:30.221,1.15205,1.15224,2.44,1.82
2018.02.06 04:37:31.697,1.15206,1.15224,1.75,2.32
2018.02.06 04:37:32.525,1.15206,1.15224,1.38,1.82
2018.02.06 04:37:34.036,1.15206,1.15224,2.81,1.82
2018.02.06 04:37:34.586,1.15206,1.15224,2.81,2.32
2018.02.06 04:37:35.061,1.15207,1.15224,1.38,1.82
2018.02.06 04:37:35.350,1.15211,1.15228,1.50,1.82
2018.02.06 04:37:35.659,1.15213,1.15231,3.19,1.45
2018.02.06 04:37:36.188,1.15214,1.15231,1.63,1.45
2018.02.06 04:37:36.631,1.15214,1.15231,1.69,1.01
2018.02.06 04:37:38.593,1.15216,1.15233,1.38,1.89
2018.02.06 04:37:39.289,1.15218,1.15233,1.25,1.83
2018.02.06 04:37:39.988,1.1522,1.15234,1.25,1.45
2018.02.06 04:37:40.249,1.15222,1.1524,1.31,5.70
2018.02.06 04:37:40.377,1.15224,1.1524,1.50,2.70
2018.02.06 04:37:40.793,1.15228,1.15242,1.00,1.01
2018.02.06 04:37:40.948,1.15228,1.15245,1.25,6.07
2018.02.06 04:37:41.317,1.15229,1.15244,1.44,1.45
2018.02.06 04:37:41.629,1.15233,1.1525,1.44,1.45
2018.02.06 04:37:42.011,1.15238,1.15254,1.00,3.45
2018.02.06 04:37:42.562,1.15238,1.15254,1.25,2.51
2018.02.06 04:37:42.874,1.15239,1.15255,1.50,1.95
2018.02.06 04:37:43.029,1.15239,1.15255,1.50,1.57
2018.02.06 04:37:43.547,1.15239,1.15256,1.50,1.45
2018.02.06 04:37:44.051,1.1524,1.15257,1.00,2.14
2018.02.06 04:37:44.261,1.15235,1.15254,3.00,1.95
2018.02.06 04:37:44.313,1.15235,1.15253,1.25,2.32
2018.02.06 04:37:44.366,1.15234,1.15251,1.50,1.57
2018.02.06 04:37:44.688,1.15231,1.1525,3.19,1.76
2018.02.06 04:37:44.844,1.15225,1.15245,2.06,2.32
2018.02.06 04:37:44.948,1.15223,1.15243,2.14,1.95
2018.02.06 04:37:45.000,1.15225,1.15243,1.12,1.95
2018.02.06 04:37:45.311,1.15226,1.15243,1.38,2.14
2018.02.06 04:37:46.590,1.15227,1.15243,1.00,1.01
2018.02.06 04:37:47.122,1.15227,1.15243,1.13,1.01
2018.02.06 04:37:47.642,1.15227,1.15244,1.38,2.33
2018.02.06 04:37:48.149,1.15227,1.15244,1.38,1.64
2018.02.06 04:37:48.699,1.1523,1.15245,1.25,1.01
2018.02.06 04:37:48.976,1.15227,1.15244,1.13,1.45
2018.02.06 04:37:51.071,1.15228,1.15244,1.25,1.89
2018.02.06 04:37:51.125,1.15229,1.15245,1.44,1.01
2018.02.06 04:37:51.653,1.15228,1.15245,1.50,1.01
2018.02.06 04:37:52.127,1.15228,1.15245,1.88,1.01
2018.02.06 04:37:52.749,1.15226,1.15244,1.88,1.45
2018.02.06 04:37:52.853,1.15226,1.15244,1.88,2.14
2018.02.06 04:37:53.820,1.15226,1.15244,1.13,3.08
2018.02.06 04:37:54.589,1.15225,1.15244,2.63,2.33
2018.02.06 04:37:55.249,1.15225,1.15244,2.63,3.08
2018.02.06 04:37:55.789,1.15225,1.15244,1.31,1.45
2018.02.06 04:37:58.372,1.15226,1.15244,1.88,1.57
2018.02.06 04:37:59.551,1.15226,1.15244,1.88,1.57
2018.02.06 04:38:00.429,1.15226,1.15243,1.38,1.70
2018.02.06 04:38:00.533,1.15223,1.15242,3.38,1.58
2018.02.06 04:38:00.740,1.15222,1.1524,2.25,1.70
2018.02.06 04:38:00.792,1.15222,1.1524,2.25,1.58
2018.02.06 04:38:01.301,1.15223,1.1524,1.13,1.83
2018.02.06 04:38:02.605,1.15223,1.1524,1.00,1.45
2018.02.06 04:38:03.110,1.15223,1.1524,1.00,1.70
2018.02.06 04:38:04.008,1.15222,1.1524,1.88,1.45
2018.02.06 04:38:04.548,1.15221,1.1524,2.25,1.57
2018.02.06 04:38:05.141,1.15222,1.15238,1.88,1.45
2018.02.06 04:38:05.715,1.15222,1.15238,1.25,1.45
2018.02.06 04:38:06.309,1.15222,1.15238,1.44,1.70
2018.02.06 04:38:06.828,1.15222,1.15238,1.38,2.14
2018.02.06 04:38:07.142,1.15222,1.15237,1.31,1.45
2018.02.06 04:38:07.666,1.1522,1.15236,1.12,1.45
2018.02.06 04:38:07.772,1.1522,1.15236,1.50,1.45
2018.02.06 04:38:08.413,1.1522,1.15236,1.50,1.45
2018.02.06 04:38:11.341,1.1522,1.15236,1.88,1.45
2018.02.06 04:38:12.188,1.1522,1.15236,1.88,1.45
2018.02.06 04:38:12.772,1.1522,1.15236,1.88,1.45
2018.02.06 04:38:19.572,1.15224,1.15239,2.06,1.95
2018.02.06 04:38:19.729,1.15226,1.15242,2.25,2.89
2018.02.06 04:38:19.833,1.15227,1.15242,1.44,1.45
2018.02.06 04:38:20.372,1.15227,1.15242,1.00,1.45
2018.02.06 04:38:20.901,1.15227,1.15242,1.13,1.45
2018.02.06 04:38:21.419,1.15226,1.15241,1.00,1.57
2018.02.06 04:38:21.776,1.15224,1.1524,2.25,1.70
2018.02.06 04:38:22.295,1.15224,1.15239,1.13,1.45
2018.02.06 04:38:23.237,1.15224,1.15239,1.25,1.45
2018.02.06 04:38:23.755,1.15224,1.15239,1.25,1.70
2018.02.06 04:38:24.858,1.15224,1.1524,1.31,2.70
2018.02.06 04:38:25.170,1.15224,1.1524,1.88,1.45
2018.02.06 04:38:25.758,1.15226,1.15241,1.25,1.89
2018.02.06 04:38:26.341,1.15226,1.15241,1.25,1.89
2018.02.06 04:38:27.157,1.15226,1.15241,1.25,3.08
2018.02.06 04:38:28.509,1.15224,1.1524,1.88,1.95
2018.02.06 04:38:28.562,1.15224,1.1524,1.12,1.95
2018.02.06 04:38:28.821,1.15224,1.1524,1.50,2.70
2018.02.06 04:38:29.674,1.15224,1.15239,1.38,1.70
2018.02.06 04:38:29.783,1.15224,1.1524,1.69,1.45
2018.02.06 04:38:30.329,1.15224,1.1524,1.50,1.45
2018.02.06 04:38:30.874,1.15224,1.1524,1.50,1.45
2018.02.06 04:38:31.140,1.15224,1.1524,1.50,1.45
2018.02.06 04:38:31.658,1.15224,1.1524,2.63,1.45
2018.02.06 04:38:31.914,1.15224,1.1524,1.69,1.45
2018.02.06 04:38:31.966,1.15224,1.1524,1.88,1.45
2018.02.06 04:38:35.906,1.15225,1.15239,1.00,1.45
2018.02.06 04:38:38.341,1.15225,1.15239,1.38,1.45
2018.02.06 04:38:38.445,1.15223,1.15239,1.12,1.95
2018.02.06 04:38:38.756,1.15221,1.15237,2.81,1.45
2018.02.06 04:38:38.890,1.15221,1.15237,2.44,1.45
2018.02.06 04:38:38.942,1.15221,1.15237,2.44,1.45
2018.02.06 04:38:39.048,1.15219,1.15233,1.38,1.00
2018.02.06 04:38:39.102,1.15215,1.15231,3.07,1.00
2018.02.06 04:38:39.156,1.15214,1.1523,3.41,1.20
2018.02.06 04:38:39.316,1.15214,1.15231,1.00,1.95
2018.02.06 04:38:39.370,1.15211,1.15231,1.31,3.82
2018.02.06 04:38:39.702,1.1521,1.15229,3.38,1.95
2018.02.06 04:38:40.297,1.15212,1.15229,2.25,1.45
2018.02.06 04:38:40.831,1.15212,1.1523,1.50,2.14
2018.02.06 04:38:41.357,1.15211,1.15229,2.44,1.95
2018.02.06 04:38:41.891,1.1521,1.1523,3.94,3.26
2018.02.06 04:38:42.872,1.15211,1.15229,1.88,1.45
2018.02.06 04:38:42.925,1.15212,1.15231,1.13,2.51
2018.02.06 04:38:43.237,1.15213,1.15232,4.12,1.57
2018.02.06 04:38:43.290,1.15213,1.1523,4.12,1.45
2018.02.06 04:38:43.518,1.15213,1.15232,2.25,1.95
2018.02.06 04:38:44.066,1.15213,1.15231,1.38,1.45
2018.02.06 04:38:47.576,1.15213,1.15231,3.00,1.76
2018.02.06 04:38:48.130,1.15213,1.15232,3.00,1.76
2018.02.06 04:38:48.443,1.15212,1.1523,2.25,1.64
2018.02.06 04:38:48.597,1.15212,1.1523,1.88,1.76
2018.02.06 04:38:48.648,1.15212,1.1523,1.88,1.76
2018.02.06 04:38:49.218,1.15212,1.1523,1.88,1.01
2018.02.06 04:38:50.212,1.15212,1.1523,1.88,1.76
2018.02.06 04:38:51.608,1.15215,1.15231,1.13,1.57
2018.02.06 04:38:51.766,1.15213,1.15231,1.44,1.57
2018.02.06 04:38:51.819,1.15213,1.1523,1.38,1.45
2018.02.06 04:38:52.987,1.15213,1.15231,1.38,3.45
2018.02.06 04:38:53.518,1.15212,1.1523,1.69,1.76
2018.02.06 04:38:53.724,1.15211,1.15229,1.13,1.45
2018.02.06 04:38:53.880,1.1521,1.15228,2.81,1.45
2018.02.06 04:38:54.577,1.1521,1.15229,1.88,2.89
2018.02.06 04:38:55.313,1.15212,1.15229,1.38,2.70
2018.02.06 04:38:55.829,1.15213,1.1523,1.63,3.82
2018.02.06 04:38:56.421,1.15213,1.15229,1.63,1.57
2018.02.06 04:38:56.938,1.15213,1.1523,1.63,3.45
2018.02.06 04:38:57.465,1.15215,1.15231,1.38,1.95
2018.02.06 04:38:57.933,1.15216,1.15232,1.50,1.45
2018.02.06 04:38:58.037,1.15216,1.15234,2.44,2.89
2018.02.06 04:38:59.020,1.15216,1.15233,2.44,1.70
2018.02.06 04:39:02.262,1.15216,1.15233,3.19,1.70
2018.02.06 04:39:02.990,1.15216,1.15232,1.88,1.45
2018.02.06 04:39:03.612,1.15216,1.15232,1.38,1.45
2018.02.06 04:39:04.135,1.15216,1.15232,1.38,1.45
2018.02.06 04:39:05.928,1.15215,1.15227,1.00,1.45
2018.02.06 04:39:05.980,1.15208,1.15228,3.56,3.26
2018.02.06 04:39:06.033,1.15206,1.15226,2.81,2.14
2018.02.06 04:39:06.086,1.15202,1.15222,1.88,3.26
2018.02.06 04:39:06.427,1.15201,1.15221,2.25,3.45
2018.02.06 04:39:07.558,1.15201,1.15219,1.38,1.57
2018.02.06 04:39:08.306,1.15201,1.15219,1.38,1.57
2018.02.06 04:39:08.410,1.15201,1.15219,1.00,1.45
2018.02.06 04:39:08.565,1.15201,1.15217,1.38,1.20
2018.02.06 04:39:08.617,1.15198,1.15217,2.51,1.20
2018.02.06 04:39:08.670,1.15198,1.15217,2.44,1.95
2018.02.06 04:39:08.981,1.15198,1.15215,1.75,1.95
2018.02.06 04:39:09.203,1.15198,1.15216,1.81,2.12
2018.02.06 04:39:09.255,1.15198,1.15216,1.75,2.12
2018.02.06 04:39:09.872,1.15198,1.15216,1.38,2.31
2018.02.06 04:39:10.017,1.15198,1.15216,1.38,1.18
2018.02.06 04:39:10.643,1.15198,1.15216,1.38,1.95
2018.02.06 04:39:11.159,1.15197,1.15215,2.06,1.57
2018.02.06 04:39:11.711,1.15197,1.15214,1.38,1.45
2018.02.06 04:39:11.866,1.15197,1.15214,1.00,1.45
2018.02.06 04:39:12.074,1.15197,1.15214,1.38,2.33
2018.02.06 04:39:12.594,1.15197,1.15215,1.38,2.51
2018.02.06 04:39:12.906,1.15198,1.15215,1.38,2.70
2018.02.06 04:39:13.745,1.15198,1.15215,2.25,1.50
2018.02.06 04:39:14.391,1.15198,1.15215,2.25,1.50
2018.02.06 04:39:14.443,1.15198,1.15216,2.25,2.70
2018.02.06 04:39:14.599,1.15197,1.15214,2.33,1.13
2018.02.06 04:39:14.653,1.15197,1.15215,2.33,1.12
2018.02.06 04:39:14.980,1.15197,1.15215,2.25,1.95
2018.02.06 04:39:16.071,1.15197,1.15214,2.25,1.76
2018.02.06 04:39:16.676,1.15197,1.15214,1.75,2.70
2018.02.06 04:39:18.000,1.15197,1.15213,1.38,1.45
2018.02.06 04:39:18.676,1.15197,1.15214,1.38,2.70
2018.02.06 04:39:18.729,1.15196,1.15213,1.75,1.70
2018.02.06 04:39:18.833,1.15195,1.15212,1.88,2.32
2018.02.06 04:39:19.504,1.15193,1.15211,1.50,1.95
2018.02.06 04:39:20.052,1.15193,1.15209,1.00,2.25
2018.02.06 04:39:20.105,1.15191,1.15206,1.07,1.00
2018.02.06 04:39:20.159,1.15188,1.15205,1.89,1.00
2018.02.06 04:39:20.661,1.15187,1.15205,1.48,1.31
2018.02.06 04:39:21.172,1.15187,1.15205,1.01,1.50
2018.02.06 04:39:21.277,1.15187,1.15203,2.51,1.00
2018.02.06 04:39:22.476,1.15187,1.15205,3.83,1.88
2018.02.06 04:39:22.633,1.15186,1.15203,1.45,1.00
2018.02.06 04:39:22.738,1.15185,1.15201,1.45,1.00
2018.02.06 04:39:23.091,1.15181,1.15198,2.70,1.00
2018.02.06 04:39:23.144,1.15181,1.15198,1.95,1.00
2018.02.06 04:39:23.508,1.1518,1.15196,1.48,1.00
2018.02.06 04:39:23.881,1.1518,1.15198,1.50,1.20
2018.02.06 04:39:24.651,1.1518,1.15198,1.88,1.57
2018.02.06 04:39:27.072,1.15181,1.15199,1.83,1.00
2018.02.06 04:39:27.539,1.15181,1.15199,1.58,1.00
2018.02.06 04:39:27.694,1.15181,1.15199,1.83,1.00
2018.02.06 04:39:29.106,1.15184,1.15201,1.50,1.76
2018.02.06 04:39:29.209,1.15184,1.15201,2.44,1.20
2018.02.06 04:39:29.644,1.15183,1.15199,1.38,1.10
2018.02.06 04:39:30.695,1.15181,1.15199,1.75,1.20
2018.02.06 04:39:30.747,1.15181,1.15199,1.13,1.20
2018.02.06 04:39:33.998,1.15182,1.152,1.50,3.45
2018.02.06 04:39:34.314,1.1518,1.15199,1.88,1.76
2018.02.06 04:39:34.950,1.1518,1.15199,1.95,1.76
2018.02.06 04:39:35.483,1.15181,1.15199,1.13,2.70
2018.02.06 04:39:36.448,1.1518,1.15199,1.13,3.82
2018.02.06 04:39:36.990,1.1518,1.15199,1.13,3.82
2018.02.06 04:39:37.363,1.1518,1.15197,1.13,1.45
2018.02.06 04:39:37.992,1.1518,1.15197,1.13,1.45
2018.02.06 04:39:38.148,1.1518,1.15198,1.13,1.95
2018.02.06 04:39:38.252,1.1518,1.15195,1.13,1.45
2018.02.06 04:39:38.459,1.15179,1.15195,2.25,1.45
2018.02.06 04:39:38.562,1.1518,1.15195,1.13,1.45
2018.02.06 04:39:39.782,1.15179,1.15194,2.06,1.45
2018.02.06 04:39:40.198,1.15178,1.15196,2.19,1.57
2018.02.06 04:39:40.404,1.1518,1.15196,1.50,1.57
2018.02.06 04:39:40.716,1.1518,1.15196,1.38,2.32
2018.02.06 04:39:41.326,1.1518,1.15195,1.38,1.45
2018.02.06 04:39:41.986,1.1518,1.15194,1.38,1.45
2018.02.06 04:39:42.496,1.15182,1.15194,1.00,1.57
2018.02.06 04:39:44.940,1.1518,1.15193,1.00,1.45
2018.02.06 04:39:45.048,1.15175,1.15193,3.00,1.95
2018.02.06 04:39:45.155,1.15174,1.15191,1.31,2.32
2018.02.06 04:39:45.425,1.15175,1.1519,1.38,1.57
2018.02.06 04:39:45.739,1.15184,1.1519,1.00,1.45
2018.02.06 04:39:45.792,1.15181,1.15195,1.13,1.57
2018.02.06 04:39:45.949,1.15179,1.15195,1.25,3.07
2018.02.06 04:39:46.001,1.15179,1.15193,1.25,1.45
2018.02.06 04:39:47.062,1.15177,1.15192,1.38,1.45
2018.02.06 04:39:47.603,1.15177,1.15192,1.38,1.57
2018.02.06 04:39:50.172,1.15177,1.15192,2.63,1.95
2018.02.06 04:39:51.318,1.15179,1.15192,1.25,1.57
2018.02.06 04:39:51.679,1.15177,1.15194,2.25,2.89
2018.02.06 04:39:52.201,1.15176,1.15193,1.88,1.44
2018.02.06 04:39:52.813,1.15178,1.15193,1.50,1.58
2018.02.06 04:39:53.315,1.15187,1.15196,1.00,1.58
2018.02.06 04:39:53.420,1.15183,1.15198,1.00,1.10
2018.02.06 04:39:53.834,1.15186,1.15199,1.00,1.00
2018.02.06 04:39:54.073,1.15188,1.15203,1.44,1.10
2018.02.06 04:39:54.231,1.15189,1.15205,1.69,1.00
2018.02.06 04:39:54.749,1.1519,1.15205,1.50,1.31
2018.02.06 04:39:55.660,1.1519,1.15204,1.44,1.00
2018.02.06 04:39:56.373,1.15191,1.15205,1.25,1.10
2018.02.06 04:39:56.941,1.1519,1.15205,1.13,1.10
2018.02.06 04:39:57.209,1.15189,1.15203,1.50,1.00
2018.02.06 04:39:57.365,1.1519,1.15206,1.13,1.76
2018.02.06 04:39:57.417,1.1519,1.15207,1.38,4.20
2018.02.06 04:39:57.941,1.1519,1.15207,1.88,2.51
2018.02.06 04:39:58.160,1.15191,1.15208,1.50,1.20
2018.02.06 04:39:58.264,1.15191,1.15208,1.50,1.20
2018.02.06 04:39:58.525,1.1519,1.15208,1.38,3.07
2018.02.06 04:39:59.198,1.15192,1.15208,1.38,1.20
2018.02.06 04:39:59.645,1.15192,1.1521,1.25,3.83
2018.02.06 04:39:59.698,1.15192,1.15209,1.38,1.45
2018.02.06 04:40:00.241,1.1519,1.15208,1.88,1.07
2018.02.06 04:40:00.707,1.1519,1.15207,1.88,1.20
2018.02.06 04:40:00.759,1.1519,1.15207,1.88,1.20
2018.02.06 04:40:01.269,1.15192,1.15208,1.25,1.08
2018.02.06 04:40:01.591,1.15192,1.15209,1.38,3.83
2018.02.06 04:40:03.106,1.15191,1.15207,1.50,1.00
2018.02.06 04:40:04.042,1.15191,1.15208,1.50,1.20
2018.02.06 04:40:04.614,1.15191,1.15208,1.50,1.32
2018.02.06 04:40:05.327,1.15191,1.15208,1.50,1.10
2018.02.06 04:40:06.016,1.15192,1.15208,1.38,1.32
2018.02.06 04:40:06.732,1.15192,1.15208,1.50,1.76
2018.02.06 04:40:07.245,1.15193,1.15207,1.44,1.00
2018.02.06 04:40:07.779,1.15192,1.15207,1.38,1.07
2018.02.06 04:40:07.985,1.15193,1.15209,1.38,1.57
2018.02.06 04:40:08.510,1.15193,1.15208,1.38,1.07
2018.02.06 04:40:09.030,1.15193,1.15208,1.38,1.07
2018.02.06 04:40:09.932,1.15193,1.15209,1.50,1.20
2018.02.06 04:40:11.024,1.15193,1.1521,1.50,3.07
2018.02.06 04:40:11.230,1.15194,1.15211,1.50,2.70
2018.02.06 04:40:11.757,1.15194,1.1521,1.50,1.39
2018.02.06 04:40:12.330,1.15195,1.1521,1.38,1.32
2018.02.06 04:40:12.755,1.15193,1.15207,1.38,1.00
2018.02.06 04:40:13.801,1.15193,1.15208,1.25,1.00
2018.02.06 04:40:13.853,1.15193,1.15208,1.38,1.00
2018.02.06 04:40:14.671,1.15193,1.15209,1.50,1.10
2018.02.06 04:40:16.009,1.15196,1.15209,1.00,1.10
2018.02.06 04:40:16.244,1.15197,1.15213,1.13,1.89
2018.02.06 04:40:16.450,1.15195,1.15213,1.12,1.70
2018.02.06 04:40:16.554,1.15194,1.1521,1.69,1.00
2018.02.06 04:40:16.992,1.15193,1.15208,1.31,1.00
2018.02.06 04:40:17.743,1.15193,1.15208,1.50,1.10
2018.02.06 04:40:18.114,1.15195,1.1521,1.13,1.10
2018.02.06 04:40:18.631,1.15196,1.15212,1.13,1.01
2018.02.06 04:40:19.734,1.15195,1.1521,1.38,1.00
2018.02.06 04:40:20.748,1.15195,1.1521,1.31,1.00
2018.02.06 04:40:21.322,1.15195,1.1521,1.44,1.00
2018.02.06 04:40:23.050,1.15195,1.15213,1.50,1.95
2018.02.06 04:40:27.586,1.15193,1.15213,3.08,3.82
2018.02.06 04:40:28.173,1.15193,1.15211,2.70,1.44
2018.02.06 04:40:29.262,1.15194,1.15211,1.50,1.00
2018.02.06 04:40:30.311,1.15194,1.15211,1.12,1.01
2018.02.06 04:40:30.961,1.15194,1.15211,1.50,1.25
2018.02.06 04:40:32.207,1.15194,1.15211,2.25,1.25
2018.02.06 04:40:33.690,1.15196,1.15212,1.88,2.32
2018.02.06 04:40:34.200,1.15197,1.15213,1.31,1.13
2018.02.06 04:40:35.077,1.15197,1.15214,2.25,1.95
2018.02.06 04:40:36.681,1.15196,1.15213,1.44,1.88
2018.02.06 04:40:36.945,1.15195,1.15213,1.00,1.95
2018.02.06 04:40:37.050,1.15194,1.1521,3.38,1.00
2018.02.06 04:40:37.562,1.15194,1.1521,3.38,1.00
2018.02.06 04:40:37.921,1.15195,1.1521,1.00,1.00
2018.02.06 04:40:37.974,1.15195,1.15208,1.00,1.00
2018.02.06 04:40:38.130,1.15193,1.15208,2.06,1.00
2018.02.06 04:40:38.336,1.15193,1.15208,2.25,1.00
2018.02.06 04:40:42.675,1.15194,1.15208,1.00,1.00
2018.02.06 04:40:43.097,1.15194,1.15208,1.38,1.00
2018.02.06 04:40:43.253,1.15194,1.15208,1.25,1.00
2018.02.06 04:40:43.462,1.15192,1.15205,1.44,1.00
2018.02.06 04:40:43.514,1.15189,1.15205,1.12,1.50
2018.02.06 04:40:43.670,1.15188,1.15203,1.48,1.00
2018.02.06 04:40:44.192,1.15188,1.15203,1.38,1.00
2018.02.06 04:40:44.403,1.15188,1.15205,1.38,1.00
2018.02.06 04:40:44.507,1.15188,1.15205,1.00,1.00
2018.02.06 04:40:45.143,1.15188,1.15205,1.50,1.25
2018.02.06 04:40:46.048,1.15188,1.15205,1.50,1.00
2018.02.06 04:40:46.606,1.15188,1.15206,1.58,1.50
2018.02.06 04:40:49.558,1.15188,1.15207,2.70,1.57
2018.02.06 04:40:50.126,1.15189,1.15206,1.13,1.12
2018.02.06 04:40:54.736,1.15187,1.15206,1.69,2.14
2018.02.06 04:40:55.343,1.15187,1.15206,1.88,1.95
2018.02.06 04:40:56.152,1.15188,1.15206,1.13,2.14
2018.02.06 04:40:57.855,1.15185,1.15203,1.76,1.12
2018.02.06 04:40:57.960,1.15188,1.15205,1.13,2.89
2018.02.06 04:40:58.013,1.15188,1.15205,1.13,1.57
2018.02.06 04:40:58.118,1.15192,1.15205,2.06,1.00
2018.02.06 04:40:58.170,1.15194,1.15208,1.13,1.00
2018.02.06 04:40:58.223,1.15196,1.15208,1.13,1.00
2018.02.06 04:40:58.461,1.15197,1.15211,1.00,1.00
2018.02.06 04:40:59.829,1.15194,1.15212,1.75,1.95
2018.02.06 04:41:00.435,1.15196,1.15212,1.00,1.88
2018.02.06 04:41:01.101,1.15196,1.15212,1.00,1.88
2018.02.06 04:41:01.776,1.15195,1.15211,1.13,1.00
2018.02.06 04:41:02.454,1.15195,1.15212,1.13,1.88
2018.02.06 04:41:03.006,1.15195,1.15212,1.13,1.69
2018.02.06 04:41:03.798,1.15195,1.15212,1.13,1.95
2018.02.06 04:41:05.219,1.15195,1.15212,1.13,1.95
2018.02.06 04:41:05.780,1.15195,1.15212,1.13,1.88
2018.02.06 04:41:06.410,1.15194,1.15212,1.85,1.88
2018.02.06 04:41:06.979,1.15191,1.15207,1.95,1.00
2018.02.06 04:41:07.341,1.15192,1.15208,2.25,1.00
2018.02.06 04:41:07.884,1.15193,1.15208,1.75,1.00
