2018.02.07 20:36:24.492,1.15816,1.15831,1.37,1.00
2018.02.07 20:36:25.244,1.15817,1.1583,1.37,1.00
2018.02.07 20:36:28.696,1.15818,1.15831,1.12,1.00
2018.02.07 20:36:29.203,1.15819,1.15832,1.00,2.25
2018.02.07 20:36:29.360,1.15815,1.15827,2.25,1.00
2018.02.07 20:36:29.412,1.15815,1.15826,1.00,1.00
2018.02.07 20:36:30.148,1.15812,1.15824,1.37,1.87
2018.02.07 20:36:30.536,1.15812,1.15824,1.12,1.00
2018.02.07 20:36:33.351,1.15813,1.15824,1.00,1.00
2018.02.07 20:36:35.319,1.15814,1.15824,1.00,1.00
2018.02.07 20:36:36.096,1.15812,1.15824,1.12,1.00
2018.02.07 20:36:36.198,1.15812,1.15826,1.12,3.00
2018.02.07 20:36:36.742,1.15812,1.15826,1.00,3.00
2018.02.07 20:36:41.511,1.15811,1.15825,1.12,1.31
2018.02.07 20:36:44.736,1.15812,1.15825,1.00,1.31
2018.02.07 20:36:45.243,1.15813,1.15825,1.00,1.25
2018.02.07 20:36:47.225,1.15815,1.15827,1.00,2.32
2018.02.07 20:36:47.601,1.15814,1.15828,1.37,1.50
2018.02.07 20:36:48.172,1.15816,1.15828,1.00,1.87
2018.02.07 20:36:51.506,1.15814,1.15828,1.37,1.00
2018.02.07 20:36:55.502,1.15813,1.15827,1.37,1.00
2018.02.07 20:36:57.295,1.15813,1.15827,1.12,1.87
2018.02.07 20:36:57.846,1.15815,1.15828,1.00,1.37
2018.02.07 20:36:58.435,1.15815,1.15828,1.12,1.00
2018.02.07 20:36:58.761,1.15814,1.1583,1.37,1.50
2018.02.07 20:36:59.668,1.15814,1.15831,1.37,1.00
2018.02.07 20:37:02.663,1.15814,1.1583,1.12,1.00
2018.02.07 20:37:02.818,1.15812,1.15829,2.25,1.87
2018.02.07 20:37:04.122,1.15813,1.15829,1.87,1.00
2018.02.07 20:37:05.382,1.15811,1.15824,2.25,1.50
2018.02.07 20:37:05.694,1.15805,1.15822,1.87,1.12
2018.02.07 20:37:06.679,1.15808,1.15823,1.37,1.00
2018.02.07 20:37:11.835,1.15807,1.15821,1.37,1.00
2018.02.07 20:37:12.424,1.15806,1.15822,1.37,1.00
2018.02.07 20:37:12.997,1.15806,1.15822,1.37,1.50
2018.02.07 20:37:13.621,1.15806,1.15823,2.25,1.10
2018.02.07 20:37:13.962,1.15814,1.15827,1.00,1.87
2018.02.07 20:37:14.270,1.15815,1.15825,1.00,1.00
2018.02.07 20:37:14.597,1.15815,1.15827,1.00,1.12
2018.02.07 20:37:15.124,1.15816,1.15827,1.00,1.50
2018.02.07 20:37:17.114,1.15817,1.15826,1.00,1.00
2018.02.07 20:37:17.664,1.15817,1.15825,1.00,1.00
2018.02.07 20:37:17.887,1.15814,1.15826,1.37,1.00
2018.02.07 20:37:18.421,1.15814,1.15826,1.00,1.12
2018.02.07 20:37:18.947,1.15815,1.15827,1.00,4.76
2018.02.07 20:37:19.508,1.15815,1.15827,1.00,4.76
2018.02.07 20:37:20.017,1.15815,1.15825,1.00,1.00
2018.02.07 20:37:20.529,1.15814,1.15825,1.00,1.00
2018.02.07 20:37:22.048,1.15814,1.15826,1.00,1.12
2018.02.07 20:37:22.570,1.15815,1.15827,1.00,1.00
2018.02.07 20:37:23.071,1.15814,1.15827,1.12,1.00
2018.02.07 20:37:23.651,1.15814,1.15827,1.37,1.00
2018.02.07 20:37:24.159,1.15816,1.15828,1.00,1.00
2018.02.07 20:37:24.681,1.15817,1.15829,1.00,1.87
2018.02.07 20:37:25.364,1.15817,1.15827,1.00,1.00
2018.02.07 20:37:26.813,1.15814,1.15827,1.37,1.00
2018.02.07 20:37:27.374,1.15814,1.15827,1.12,1.00
2018.02.07 20:37:27.814,1.15812,1.15825,1.37,1.00
2018.02.07 20:37:28.502,1.15811,1.15826,1.37,2.81
2018.02.07 20:37:29.882,1.15812,1.15826,1.12,3.56
2018.02.07 20:37:30.532,1.15812,1.15825,1.12,1.25
2018.02.07 20:37:31.275,1.15811,1.15825,1.37,1.31
2018.02.07 20:37:32.820,1.15812,1.15826,1.12,3.56
2018.02.07 20:37:33.953,1.15813,1.15826,1.00,4.50
2018.02.07 20:37:34.860,1.15812,1.15821,1.12,1.00
2018.02.07 20:37:34.912,1.15807,1.15821,1.47,1.00
2018.02.07 20:37:35.448,1.15806,1.15822,1.37,1.00
2018.02.07 20:37:38.320,1.15807,1.15822,1.37,1.00
2018.02.07 20:37:39.258,1.15807,1.15824,1.37,2.06
2018.02.07 20:37:39.646,1.1581,1.15822,1.12,1.25
2018.02.07 20:37:40.232,1.15806,1.15822,1.37,1.50
2018.02.07 20:37:40.942,1.15806,1.15821,1.37,1.00
2018.02.07 20:37:41.468,1.15805,1.15823,1.37,2.44
2018.02.07 20:37:43.314,1.15808,1.15822,1.12,4.12
2018.02.07 20:37:43.839,1.15806,1.15822,1.37,1.37
2018.02.07 20:37:44.871,1.15804,1.1582,1.37,1.00
2018.02.07 20:37:45.192,1.15804,1.15822,3.00,1.87
2018.02.07 20:37:45.244,1.15807,1.1582,1.37,1.00
2018.02.07 20:37:45.757,1.15807,1.15819,1.00,2.81
2018.02.07 20:37:45.911,1.15805,1.15819,1.12,2.81
2018.02.07 20:37:46.491,1.15806,1.15819,1.00,2.81
2018.02.07 20:37:47.822,1.15806,1.15818,1.00,1.00
2018.02.07 20:37:48.342,1.15805,1.1582,1.12,2.81
2018.02.07 20:37:49.602,1.15802,1.15818,1.12,1.00
2018.02.07 20:37:49.760,1.15802,1.15818,1.37,1.00
2018.02.07 20:37:50.111,1.15807,1.15817,1.00,1.00
2018.02.07 20:37:51.082,1.15806,1.15816,1.00,1.00
2018.02.07 20:37:51.678,1.15802,1.15816,1.37,1.50
2018.02.07 20:37:51.883,1.15802,1.15815,1.12,1.50
2018.02.07 20:37:52.376,1.15797,1.15813,1.50,1.12
2018.02.07 20:37:54.499,1.15798,1.15811,1.37,1.00
2018.02.07 20:37:54.552,1.15798,1.15813,1.37,1.12
2018.02.07 20:37:55.070,1.15798,1.15813,1.37,1.00
2018.02.07 20:37:56.459,1.158,1.15814,1.12,1.00
2018.02.07 20:37:57.059,1.15801,1.15815,1.12,2.92
2018.02.07 20:37:57.567,1.15802,1.15814,1.00,1.12
2018.02.07 20:37:58.698,1.15801,1.15814,1.12,1.00
2018.02.07 20:37:59.061,1.15797,1.15811,1.37,1.00
2018.02.07 20:37:59.114,1.15796,1.15809,1.37,1.00
2018.02.07 20:37:59.166,1.15796,1.15811,1.37,1.50
2018.02.07 20:37:59.715,1.15796,1.1581,1.37,1.00
2018.02.07 20:38:00.305,1.15796,1.15811,1.37,1.50
2018.02.07 20:38:00.599,1.15793,1.15809,1.75,1.00
2018.02.07 20:38:00.887,1.15793,1.15809,1.37,1.12
2018.02.07 20:38:01.889,1.15792,1.15808,1.47,1.00
2018.02.07 20:38:02.101,1.15792,1.15805,1.37,1.00
2018.02.07 20:38:03.122,1.1579,1.15804,1.50,1.00
2018.02.07 20:38:03.225,1.15788,1.15805,1.37,1.87
2018.02.07 20:38:03.769,1.15787,1.15804,2.70,1.00
2018.02.07 20:38:04.391,1.15787,1.15803,1.87,1.00
2018.02.07 20:38:05.206,1.15786,1.15803,1.37,1.12
2018.02.07 20:38:06.488,1.15786,1.15803,1.37,1.50
2018.02.07 20:38:08.141,1.15787,1.15801,1.37,1.00
2018.02.07 20:38:09.058,1.15785,1.158,2.25,1.50
2018.02.07 20:38:09.285,1.15785,1.158,1.37,1.00
2018.02.07 20:38:10.457,1.15785,1.158,1.50,1.00
2018.02.07 20:38:12.736,1.15785,1.158,1.50,1.00
2018.02.07 20:38:13.247,1.15784,1.15798,1.37,1.50
2018.02.07 20:38:13.452,1.15783,1.15798,1.50,1.12
2018.02.07 20:38:13.967,1.15783,1.15797,1.50,1.00
2018.02.07 20:38:14.599,1.15782,1.15799,2.25,2.06
2018.02.07 20:38:15.122,1.15783,1.15799,1.87,1.00
2018.02.07 20:38:16.428,1.15782,1.15797,1.50,1.35
2018.02.07 20:38:17.424,1.15783,1.15798,1.37,1.50
2018.02.07 20:38:17.928,1.15781,1.15798,2.81,1.00
2018.02.07 20:38:20.092,1.15781,1.15798,1.50,2.06
2018.02.07 20:38:20.638,1.15781,1.15797,1.50,1.00
2018.02.07 20:38:23.670,1.15781,1.15798,1.50,2.06
2018.02.07 20:38:25.201,1.15781,1.15798,2.44,1.31
2018.02.07 20:38:25.937,1.15781,1.15798,2.44,1.62
2018.02.07 20:38:28.228,1.1578,1.15798,2.81,4.87
2018.02.07 20:38:30.525,1.1578,1.15797,2.81,1.00
2018.02.07 20:38:31.873,1.1578,1.15798,2.81,6.22
2018.02.07 20:38:34.713,1.15779,1.15796,2.06,1.50
2018.02.07 20:38:37.734,1.15779,1.15794,1.63,2.25
2018.02.07 20:38:38.811,1.15782,1.15794,1.00,1.50
2018.02.07 20:38:39.358,1.15781,1.15794,1.25,1.50
2018.02.07 20:38:40.110,1.15782,1.15794,1.00,1.50
2018.02.07 20:38:40.860,1.15781,1.15794,1.00,3.38
2018.02.07 20:38:43.425,1.1578,1.15794,1.50,1.88
2018.02.07 20:38:43.927,1.15781,1.15793,1.00,1.88
2018.02.07 20:38:44.457,1.15782,1.15794,1.00,1.44
2018.02.07 20:38:44.986,1.15781,1.15795,1.31,4.69
2018.02.07 20:38:45.672,1.15782,1.15795,1.00,2.81
2018.02.07 20:38:46.183,1.15781,1.15794,1.31,1.38
2018.02.07 20:38:50.564,1.15781,1.15793,1.12,1.38
2018.02.07 20:38:51.093,1.15781,1.15793,1.12,2.81
2018.02.07 20:38:54.137,1.15781,1.15792,1.00,3.75
2018.02.07 20:38:57.395,1.1578,1.15792,1.25,3.75
2018.02.07 20:39:00.188,1.1578,1.15791,1.00,1.75
2018.02.07 20:39:00.345,1.1578,1.15792,1.00,1.37
2018.02.07 20:39:03.955,1.15779,1.15792,1.00,3.19
2018.02.07 20:39:04.566,1.15779,1.15789,1.00,1.00
2018.02.07 20:39:05.095,1.15776,1.15791,1.50,4.31
2018.02.07 20:39:07.454,1.15775,1.15788,1.87,1.25
2018.02.07 20:39:07.989,1.15776,1.15789,1.12,1.12
2018.02.07 20:39:10.007,1.15776,1.15789,1.62,1.12
2018.02.07 20:39:10.112,1.15772,1.15784,1.10,1.12
2018.02.07 20:39:10.742,1.15771,1.15784,1.25,1.44
2018.02.07 20:39:11.466,1.15771,1.15783,1.12,1.37
2018.02.07 20:39:12.590,1.1577,1.15783,1.00,3.37
2018.02.07 20:39:14.400,1.15769,1.15782,1.31,1.12
2018.02.07 20:39:15.033,1.15769,1.15782,1.62,1.50
2018.02.07 20:39:15.534,1.15771,1.15783,1.00,1.87
2018.02.07 20:39:16.110,1.15769,1.15783,1.50,2.62
2018.02.07 20:39:16.614,1.15769,1.15783,1.50,2.62
2018.02.07 20:39:17.191,1.15769,1.15783,1.50,2.62
2018.02.07 20:39:18.982,1.15769,1.15783,1.12,3.37
2018.02.07 20:39:20.951,1.15768,1.15781,1.88,2.62
2018.02.07 20:39:22.198,1.15769,1.15781,1.37,2.62
2018.02.07 20:39:23.529,1.15769,1.15781,1.37,2.62
2018.02.07 20:39:24.079,1.15771,1.15783,1.00,1.50
2018.02.07 20:39:24.623,1.1577,1.15785,1.50,3.41
2018.02.07 20:39:25.851,1.15771,1.15785,1.37,3.04
2018.02.07 20:39:26.977,1.1577,1.15783,1.12,3.75
2018.02.07 20:39:27.516,1.1577,1.15782,1.12,2.62
2018.02.07 20:39:29.047,1.15769,1.15781,1.12,1.00
2018.02.07 20:39:29.151,1.15769,1.15781,1.12,1.16
2018.02.07 20:39:29.668,1.15767,1.15779,1.37,1.12
2018.02.07 20:39:32.364,1.15768,1.15779,1.37,1.13
2018.02.07 20:39:33.169,1.15768,1.15779,1.00,1.13
2018.02.07 20:39:33.707,1.15769,1.15779,1.00,1.13
2018.02.07 20:39:35.163,1.15769,1.15781,1.00,1.05
2018.02.07 20:39:35.761,1.15771,1.15781,1.00,1.05
2018.02.07 20:39:36.272,1.15771,1.15783,1.25,1.69
2018.02.07 20:39:37.061,1.15769,1.15782,1.50,2.25
2018.02.07 20:39:37.165,1.15769,1.15784,1.87,2.62
2018.02.07 20:39:37.423,1.1577,1.15785,1.37,6.04
2018.02.07 20:39:37.927,1.1577,1.15785,1.81,2.66
2018.02.07 20:39:38.440,1.15771,1.15785,1.37,1.12
2018.02.07 20:39:38.887,1.15771,1.15786,3.75,2.10
2018.02.07 20:39:39.245,1.15773,1.15787,1.50,1.00
2018.02.07 20:39:40.277,1.15773,1.15788,1.75,1.38
2018.02.07 20:39:43.944,1.15773,1.15786,1.00,5.25
2018.02.07 20:39:44.493,1.15773,1.15783,1.00,1.00
2018.02.07 20:39:45.138,1.1577,1.15783,1.12,2.63
2018.02.07 20:39:45.190,1.1577,1.15783,1.37,2.63
2018.02.07 20:39:45.245,1.1577,1.15783,1.88,1.12
2018.02.07 20:39:46.499,1.1577,1.15784,1.88,1.50
2018.02.07 20:39:46.855,1.1577,1.15784,1.69,1.50
2018.02.07 20:39:48.918,1.1577,1.15783,1.12,3.04
2018.02.07 20:39:49.425,1.1577,1.1578,1.12,1.00
2018.02.07 20:39:51.080,1.15768,1.15783,2.25,3.04
2018.02.07 20:39:56.413,1.15771,1.15784,1.12,1.00
2018.02.07 20:39:56.466,1.15772,1.15785,1.37,1.20
2018.02.07 20:39:57.012,1.15774,1.15788,1.50,2.10
2018.02.07 20:39:57.542,1.15774,1.15788,1.62,1.24
2018.02.07 20:39:58.077,1.15773,1.15788,1.50,1.35
2018.02.07 20:39:58.673,1.15773,1.15788,1.88,1.73
2018.02.07 20:39:58.778,1.15772,1.15786,1.50,1.35
2018.02.07 20:39:59.028,1.15771,1.15786,2.25,2.10
2018.02.07 20:39:59.868,1.15769,1.15783,1.87,1.50
2018.02.07 20:40:00.115,1.15767,1.1578,1.50,1.44
2018.02.07 20:40:00.650,1.15767,1.15781,1.50,1.87
2018.02.07 20:40:01.278,1.15767,1.15781,1.56,1.88
2018.02.07 20:40:01.890,1.15767,1.15783,1.37,3.79
2018.02.07 20:40:02.449,1.15767,1.15783,3.19,1.73
2018.02.07 20:40:02.959,1.15769,1.15784,1.69,1.69
2018.02.07 20:40:03.526,1.15769,1.15784,1.69,1.31
2018.02.07 20:40:04.638,1.15768,1.15784,3.00,2.66
2018.02.07 20:40:07.353,1.15768,1.15783,3.38,1.38
2018.02.07 20:40:08.340,1.15772,1.15786,2.00,1.50
2018.02.07 20:40:09.558,1.15773,1.15788,1.38,2.48
2018.02.07 20:40:10.566,1.15772,1.15787,2.06,1.73
2018.02.07 20:40:11.127,1.15772,1.15787,2.25,1.38
2018.02.07 20:40:13.018,1.15773,1.15787,1.00,1.72
2018.02.07 20:40:13.170,1.15773,1.15786,1.50,1.38
2018.02.07 20:40:14.028,1.15773,1.15788,1.88,2.10
2018.02.07 20:40:14.284,1.15773,1.15788,1.88,1.54
2018.02.07 20:40:14.335,1.15773,1.15788,1.88,1.73
2018.02.07 20:40:15.682,1.15774,1.15789,1.38,1.73
2018.02.07 20:40:18.049,1.15774,1.1579,2.63,3.56
2018.02.07 20:40:18.100,1.15774,1.1579,2.63,4.46
2018.02.07 20:40:18.152,1.15774,1.1579,2.63,3.56
2018.02.07 20:40:19.520,1.15775,1.1579,1.50,2.06
2018.02.07 20:40:19.704,1.15773,1.15788,1.87,1.44
2018.02.07 20:40:19.808,1.15773,1.15787,1.12,1.93
2018.02.07 20:40:24.861,1.15773,1.15787,1.44,1.93
2018.02.07 20:40:26.325,1.15775,1.15787,1.00,1.68
2018.02.07 20:40:26.839,1.15772,1.15787,2.25,2.18
2018.02.07 20:40:27.601,1.15772,1.15787,2.25,2.93
2018.02.07 20:40:31.495,1.15774,1.15787,1.00,2.55
2018.02.07 20:40:32.590,1.15776,1.15789,1.00,3.94
2018.02.07 20:40:32.643,1.15776,1.15789,1.00,3.94
2018.02.07 20:40:32.698,1.15776,1.15788,1.00,1.30
2018.02.07 20:40:33.291,1.15775,1.15787,1.13,1.01
2018.02.07 20:40:35.982,1.15775,1.1579,3.75,1.12
2018.02.07 20:40:36.683,1.15776,1.15791,1.88,1.20
2018.02.07 20:40:37.212,1.15777,1.15792,1.88,1.45
2018.02.07 20:40:38.476,1.15778,1.15793,2.25,2.47
2018.02.07 20:40:39.101,1.15779,1.15792,1.00,1.20
2018.02.07 20:40:39.704,1.15779,1.15791,1.25,1.24
2018.02.07 20:40:40.931,1.15778,1.15792,1.88,1.57
2018.02.07 20:40:43.952,1.15781,1.15796,2.25,1.57
2018.02.07 20:40:44.489,1.15782,1.15796,1.75,1.58
2018.02.07 20:40:44.999,1.15782,1.15795,1.81,1.00
2018.02.07 20:40:46.086,1.15781,1.15796,1.81,3.79
2018.02.07 20:40:46.820,1.15781,1.15795,1.50,1.68
2018.02.07 20:40:47.810,1.15781,1.15795,1.31,2.10
2018.02.07 20:40:52.243,1.15778,1.15791,1.87,1.69
2018.02.07 20:40:52.852,1.15778,1.15791,1.87,2.06
2018.02.07 20:40:54.633,1.15779,1.15792,1.00,2.63
2018.02.07 20:40:55.208,1.15779,1.15792,1.00,2.14
2018.02.07 20:40:55.735,1.1578,1.15791,1.00,1.13
2018.02.07 20:40:56.918,1.15779,1.15792,1.00,1.88
2018.02.07 20:40:57.990,1.15779,1.15792,1.88,1.20
2018.02.07 20:40:59.919,1.15779,1.15791,1.31,1.05
2018.02.07 20:41:00.386,1.15781,1.15796,2.44,1.37
2018.02.07 20:41:00.707,1.15784,1.15797,1.12,2.51
2018.02.07 20:41:01.049,1.15782,1.15797,2.25,3.64
2018.02.07 20:41:01.252,1.15781,1.15794,1.88,1.13
2018.02.07 20:41:01.305,1.15781,1.15794,1.12,1.50
2018.02.07 20:41:01.860,1.1578,1.15794,1.38,2.03
2018.02.07 20:41:02.551,1.1578,1.15794,1.13,2.03
2018.02.07 20:41:02.894,1.1578,1.15794,2.25,1.44
2018.02.07 20:41:03.049,1.1578,1.15794,1.87,1.38
2018.02.07 20:41:03.876,1.15781,1.15795,1.00,2.63
2018.02.07 20:41:04.441,1.1578,1.15796,2.62,4.95
2018.02.07 20:41:04.493,1.15781,1.15796,1.25,4.95
2018.02.07 20:41:05.013,1.15782,1.15794,1.12,1.38
2018.02.07 20:41:05.806,1.1578,1.15794,2.25,1.38
2018.02.07 20:41:06.367,1.1578,1.15795,2.25,1.84
2018.02.07 20:41:06.419,1.15781,1.15795,1.00,1.84
2018.02.07 20:41:06.470,1.15781,1.15795,1.00,2.03
2018.02.07 20:41:10.068,1.15781,1.15796,1.50,4.95
2018.02.07 20:41:10.926,1.15782,1.15796,2.25,2.33
2018.02.07 20:41:11.252,1.15783,1.15796,1.13,1.58
2018.02.07 20:41:12.062,1.15783,1.15797,1.50,1.00
2018.02.07 20:41:12.611,1.15783,1.15798,2.25,1.25
2018.02.07 20:41:13.122,1.15784,1.15798,1.38,2.63
2018.02.07 20:41:13.775,1.15785,1.15799,1.88,1.00
2018.02.07 20:41:15.580,1.15785,1.15799,1.81,1.65
2018.02.07 20:41:17.930,1.15785,1.158,2.63,1.50
2018.02.07 20:41:17.982,1.15785,1.158,2.25,1.50
2018.02.07 20:41:18.472,1.15785,1.158,2.63,1.88
2018.02.07 20:41:22.350,1.15788,1.15801,1.00,1.39
2018.02.07 20:41:22.889,1.15788,1.15802,1.88,2.33
2018.02.07 20:41:23.264,1.15787,1.15799,1.00,1.50
2018.02.07 20:41:23.707,1.15783,1.15798,1.50,1.27
2018.02.07 20:41:23.870,1.15783,1.15798,1.50,1.65
2018.02.07 20:41:24.882,1.15783,1.15797,1.25,1.65
2018.02.07 20:41:25.440,1.15783,1.15797,1.00,1.27
2018.02.07 20:41:25.999,1.15783,1.15798,1.00,3.71
2018.02.07 20:41:26.052,1.15783,1.15798,1.00,3.90
2018.02.07 20:41:26.588,1.15783,1.15797,1.25,1.65
2018.02.07 20:41:26.902,1.15785,1.15798,1.38,1.13
2018.02.07 20:41:27.217,1.15781,1.15796,1.75,1.90
2018.02.07 20:41:27.322,1.15781,1.15797,2.25,2.40
2018.02.07 20:41:27.860,1.15783,1.15797,1.50,1.13
2018.02.07 20:41:28.121,1.15786,1.15798,1.00,1.44
2018.02.07 20:41:28.927,1.15783,1.15798,2.25,1.65
2018.02.07 20:41:29.263,1.15783,1.15798,1.88,1.38
2018.02.07 20:41:30.844,1.15787,1.15799,1.00,1.37
2018.02.07 20:41:30.896,1.15787,1.15802,1.50,1.57
2018.02.07 20:41:31.067,1.15787,1.15802,1.88,2.14
2018.02.07 20:41:33.742,1.15786,1.15801,2.25,1.48
2018.02.07 20:41:34.991,1.15788,1.15801,1.12,1.00
2018.02.07 20:41:35.546,1.15788,1.15802,1.88,3.83
2018.02.07 20:41:37.183,1.15787,1.15802,1.63,4.16
2018.02.07 20:41:37.723,1.15787,1.15802,1.50,4.16
2018.02.07 20:41:39.047,1.15785,1.158,1.50,2.59
2018.02.07 20:41:39.633,1.15785,1.158,1.50,3.53
2018.02.07 20:41:40.156,1.15787,1.158,1.13,1.44
2018.02.07 20:41:41.031,1.15787,1.15801,1.50,2.33
2018.02.07 20:41:41.345,1.15786,1.158,1.63,1.65
2018.02.07 20:41:41.897,1.15786,1.15801,1.31,3.34
2018.02.07 20:41:42.143,1.15785,1.15801,2.25,3.22
2018.02.07 20:41:42.195,1.15786,1.158,1.00,1.50
2018.02.07 20:41:43.263,1.15786,1.15801,1.00,4.01
2018.02.07 20:41:43.315,1.15786,1.15801,1.00,4.20
2018.02.07 20:41:43.824,1.15787,1.15801,1.00,3.45
2018.02.07 20:41:45.253,1.15785,1.158,2.25,1.65
2018.02.07 20:41:45.756,1.15786,1.158,1.50,1.38
2018.02.07 20:41:46.808,1.15785,1.158,2.25,1.50
2018.02.07 20:41:47.413,1.15787,1.15801,2.25,1.00
2018.02.07 20:41:47.936,1.15787,1.15801,2.25,1.25
2018.02.07 20:41:48.541,1.15787,1.15802,2.06,1.95
2018.02.07 20:41:49.061,1.15788,1.15802,1.50,1.48
2018.02.07 20:41:50.620,1.15787,1.15802,1.75,2.89
2018.02.07 20:41:50.723,1.15787,1.15802,1.81,2.70
2018.02.07 20:41:51.336,1.15787,1.15802,1.81,2.89
2018.02.07 20:41:51.491,1.15786,1.158,1.12,1.31
2018.02.07 20:41:51.542,1.15786,1.158,1.00,2.81
2018.02.07 20:41:52.045,1.15787,1.158,1.00,1.88
2018.02.07 20:41:52.406,1.15787,1.15801,1.50,1.39
2018.02.07 20:41:52.459,1.15787,1.15801,1.50,1.58
2018.02.07 20:41:53.432,1.15787,1.15801,1.50,1.58
2018.02.07 20:41:53.792,1.15789,1.15801,1.00,1.58
2018.02.07 20:41:54.560,1.15789,1.15802,1.00,1.76
2018.02.07 20:41:54.872,1.15788,1.15803,1.87,1.12
2018.02.07 20:41:55.168,1.15787,1.158,1.63,1.00
2018.02.07 20:41:55.221,1.15785,1.158,1.25,4.05
2018.02.07 20:41:55.736,1.15785,1.15799,1.88,1.34
2018.02.07 20:41:58.212,1.15786,1.15799,1.00,1.05
2018.02.07 20:41:59.562,1.15786,1.15798,1.00,1.15
2018.02.07 20:42:00.441,1.15784,1.158,2.62,3.67
2018.02.07 20:42:00.563,1.15782,1.15797,1.37,1.05
2018.02.07 20:42:00.926,1.1578,1.15796,1.00,2.92
2018.02.07 20:42:01.237,1.15778,1.15793,2.25,1.05
2018.02.07 20:42:01.850,1.15778,1.15793,1.88,1.05
2018.02.07 20:42:02.411,1.15778,1.15792,1.13,1.05
2018.02.07 20:42:03.135,1.15778,1.15792,1.88,1.15
2018.02.07 20:42:03.844,1.15778,1.15793,1.13,2.11
2018.02.07 20:42:04.559,1.15778,1.15792,1.13,1.15
2018.02.07 20:42:04.886,1.15779,1.15791,1.00,1.67
2018.02.07 20:42:05.397,1.15778,1.15791,1.13,1.67
2018.02.07 20:42:08.218,1.15777,1.15792,3.38,2.36
2018.02.07 20:42:08.270,1.15781,1.15795,1.37,1.99
2018.02.07 20:42:08.413,1.15781,1.15796,4.87,1.00
2018.02.07 20:42:08.517,1.15784,1.15797,1.50,1.20
2018.02.07 20:42:08.882,1.15785,1.15799,1.38,2.17
2018.02.07 20:42:09.525,1.15785,1.15799,1.50,2.17
2018.02.07 20:42:10.088,1.15785,1.15799,1.75,1.24
2018.02.07 20:42:11.061,1.15786,1.158,1.00,3.60
2018.02.07 20:42:12.263,1.15786,1.15802,1.12,5.74
2018.02.07 20:42:12.779,1.15786,1.158,1.50,1.30
2018.02.07 20:42:13.380,1.15786,1.15801,1.88,1.05
2018.02.07 20:42:18.945,1.15786,1.15801,1.38,2.55
2018.02.07 20:42:19.449,1.15785,1.15801,2.25,3.86
2018.02.07 20:42:19.957,1.15786,1.15798,1.00,1.60
2018.02.07 20:42:20.505,1.15786,1.15799,1.00,1.30
2018.02.07 20:42:21.820,1.15785,1.158,2.25,1.73
2018.02.07 20:42:23.431,1.15786,1.158,1.44,2.48
2018.02.07 20:42:23.591,1.15784,1.158,3.00,2.66
2018.02.07 20:42:24.140,1.15785,1.158,1.13,2.48
2018.02.07 20:42:24.472,1.15786,1.15799,2.25,1.35
2018.02.07 20:42:24.972,1.15786,1.15801,1.75,3.23
2018.02.07 20:42:25.541,1.15786,1.15799,1.50,1.73
2018.02.07 20:42:26.173,1.15786,1.15799,1.50,1.73
2018.02.07 20:42:29.295,1.15786,1.158,1.69,1.98
2018.02.07 20:42:29.898,1.15786,1.158,1.69,1.98
2018.02.07 20:42:30.418,1.15786,1.158,1.63,1.98
2018.02.07 20:42:30.919,1.15786,1.15798,1.25,1.73
2018.02.07 20:42:32.193,1.15784,1.15797,2.25,1.73
2018.02.07 20:42:34.985,1.15784,1.15797,1.88,1.30
2018.02.07 20:42:35.314,1.15785,1.158,3.00,1.61
2018.02.07 20:42:36.365,1.15787,1.158,1.88,1.24
2018.02.07 20:42:37.829,1.15787,1.158,1.88,1.24
2018.02.07 20:42:40.090,1.15787,1.158,1.00,1.60
2018.02.07 20:42:40.775,1.15785,1.158,2.25,1.98
2018.02.07 20:42:42.037,1.15785,1.15798,2.25,1.30
2018.02.07 20:42:42.564,1.15785,1.158,1.88,2.10
2018.02.07 20:42:43.545,1.15785,1.15799,1.88,1.60
2018.02.07 20:42:44.898,1.15786,1.15801,1.88,2.74
2018.02.07 20:42:45.415,1.15786,1.15801,1.88,2.74
2018.02.07 20:42:45.916,1.15786,1.15801,1.50,3.11
2018.02.07 20:42:46.306,1.15788,1.15801,1.25,1.58
2018.02.07 20:42:46.651,1.1579,1.15802,1.00,2.08
2018.02.07 20:42:48.534,1.1579,1.15803,1.25,1.12
2018.02.07 20:42:49.106,1.1579,1.15802,1.13,1.10
2018.02.07 20:42:49.731,1.15791,1.15802,1.00,1.10
2018.02.07 20:42:50.867,1.15789,1.15802,1.88,1.39
2018.02.07 20:42:51.369,1.15789,1.15802,1.31,1.39
2018.02.07 20:42:59.782,1.15788,1.15802,1.44,3.49
2018.02.07 20:43:00.309,1.15788,1.15801,1.25,2.23
2018.02.07 20:43:03.398,1.15788,1.158,1.25,1.30
2018.02.07 20:43:04.016,1.15784,1.15799,3.00,1.43
2018.02.07 20:43:04.568,1.15786,1.15799,1.00,1.56
2018.02.07 20:43:05.498,1.15787,1.15799,1.00,1.56
2018.02.07 20:43:05.867,1.15788,1.158,1.00,2.25
2018.02.07 20:43:06.501,1.15789,1.158,1.00,1.88
2018.02.07 20:43:07.046,1.15788,1.15802,1.12,2.36
2018.02.07 20:43:09.190,1.15787,1.15802,3.38,3.11
2018.02.07 20:43:10.841,1.15789,1.15802,1.50,1.57
2018.02.07 20:43:11.961,1.15789,1.15804,1.31,1.99
