2018.02.05 02:50:33.095,1.15927,1.15941,1.13,1.31
2018.02.05 02:50:33.831,1.15926,1.15941,1.88,1.50
2018.02.05 02:50:35.284,1.15925,1.15939,3.38,1.44
2018.02.05 02:50:37.220,1.15924,1.15938,1.12,1.25
2018.02.05 02:50:37.484,1.15924,1.15938,1.50,1.25
2018.02.05 02:50:38.128,1.15924,1.15938,1.12,1.25
2018.02.05 02:50:38.639,1.15924,1.15939,1.50,2.89
2018.02.05 02:50:39.278,1.15925,1.15941,3.00,5.14
2018.02.05 02:50:42.796,1.15925,1.15941,4.13,3.45
2018.02.05 02:50:43.208,1.15925,1.1594,2.25,1.39
2018.02.05 02:50:44.355,1.15925,1.1594,2.25,1.39
2018.02.05 02:50:44.788,1.15927,1.15942,2.63,2.32
2018.02.05 02:50:44.894,1.15926,1.1594,3.08,1.00
2018.02.05 02:50:44.947,1.15925,1.1594,3.19,3.45
2018.02.05 02:50:45.263,1.15925,1.1594,3.75,1.39
2018.02.05 02:50:45.419,1.15925,1.1594,3.75,1.39
2018.02.05 02:50:45.479,1.15925,1.1594,3.75,1.39
2018.02.05 02:50:47.925,1.15925,1.1594,3.00,2.14
2018.02.05 02:50:51.542,1.15925,1.15939,1.12,1.50
2018.02.05 02:50:52.173,1.15925,1.15939,1.50,2.06
2018.02.05 02:50:53.242,1.15925,1.15938,1.12,1.00
2018.02.05 02:50:53.996,1.15925,1.15937,1.25,1.00
2018.02.05 02:51:05.093,1.15923,1.15937,1.12,1.50
2018.02.05 02:51:05.624,1.15924,1.15938,1.00,2.44
2018.02.05 02:51:06.164,1.15925,1.15938,1.25,3.00
2018.02.05 02:51:06.268,1.15925,1.15939,1.25,1.57
2018.02.05 02:51:07.675,1.15924,1.15938,1.13,1.10
2018.02.05 02:51:08.608,1.15924,1.15938,1.38,1.10
2018.02.05 02:51:13.255,1.15925,1.15939,1.50,1.95
2018.02.05 02:51:13.963,1.15925,1.15941,2.63,3.26
2018.02.05 02:51:14.273,1.15927,1.15941,1.44,1.69
2018.02.05 02:51:14.424,1.15928,1.15942,1.00,1.31
2018.02.05 02:51:14.973,1.15928,1.15942,1.00,1.31
2018.02.05 02:51:15.987,1.15928,1.15942,1.00,1.31
2018.02.05 02:51:18.856,1.15928,1.15942,1.00,1.31
2018.02.05 02:51:19.057,1.15928,1.15942,1.75,1.31
2018.02.05 02:51:20.388,1.15929,1.15943,2.63,1.95
2018.02.05 02:51:20.732,1.15931,1.15945,2.63,1.31
2018.02.05 02:51:22.827,1.15931,1.15945,1.00,2.33
2018.02.05 02:51:23.380,1.1593,1.15945,2.63,2.33
2018.02.05 02:51:30.277,1.15931,1.15945,1.00,2.25
2018.02.05 02:51:31.684,1.15931,1.15945,1.00,1.87
2018.02.05 02:51:32.068,1.15929,1.15944,2.70,4.87
2018.02.05 02:51:32.588,1.15929,1.15944,3.38,1.12
2018.02.05 02:51:35.347,1.15931,1.15945,1.12,1.50
2018.02.05 02:51:35.811,1.15932,1.15946,1.75,1.00
2018.02.05 02:51:35.966,1.15931,1.15945,2.33,1.12
2018.02.05 02:51:36.705,1.15931,1.15945,1.88,1.31
2018.02.05 02:51:39.152,1.15931,1.15945,1.31,1.12
2018.02.05 02:51:39.674,1.15931,1.15946,2.25,1.69
2018.02.05 02:51:40.233,1.15931,1.15946,2.25,2.70
2018.02.05 02:51:40.869,1.15931,1.15946,2.25,2.70
2018.02.05 02:51:41.554,1.15931,1.15946,2.25,2.70
2018.02.05 02:51:42.213,1.15931,1.15946,1.50,2.33
2018.02.05 02:51:46.966,1.15932,1.15946,1.38,1.50
2018.02.05 02:51:48.677,1.15932,1.15946,1.88,1.20
2018.02.05 02:51:49.994,1.15931,1.15946,3.38,1.58
2018.02.05 02:51:51.033,1.15931,1.15946,3.00,1.50
2018.02.05 02:51:51.774,1.15932,1.15946,1.88,1.50
2018.02.05 02:51:55.076,1.15932,1.15945,1.50,1.50
2018.02.05 02:51:55.385,1.15932,1.15945,1.88,1.50
2018.02.05 02:51:55.929,1.15931,1.15945,3.00,1.44
2018.02.05 02:51:56.033,1.15932,1.15946,1.13,2.14
2018.02.05 02:51:56.506,1.15933,1.15946,2.25,1.00
2018.02.05 02:51:57.583,1.15933,1.15947,2.63,2.25
2018.02.05 02:52:04.341,1.15934,1.15947,1.69,1.12
2018.02.05 02:52:04.653,1.15933,1.15944,1.12,1.00
2018.02.05 02:52:05.200,1.15932,1.15944,1.88,1.31
2018.02.05 02:52:06.019,1.15932,1.15945,1.50,1.50
2018.02.05 02:52:06.125,1.15931,1.15945,1.13,1.50
2018.02.05 02:52:10.552,1.15931,1.15944,1.50,1.25
2018.02.05 02:52:13.079,1.15932,1.15945,1.00,1.00
2018.02.05 02:52:15.949,1.15932,1.15946,1.00,1.20
2018.02.05 02:52:16.259,1.15931,1.15945,2.25,2.25
2018.02.05 02:52:16.311,1.15931,1.15945,2.25,1.87
2018.02.05 02:52:16.853,1.15931,1.15945,1.88,2.25
2018.02.05 02:52:18.983,1.15931,1.15944,1.31,2.25
2018.02.05 02:52:20.287,1.15929,1.15943,3.19,1.88
2018.02.05 02:52:20.841,1.15929,1.15943,3.45,1.50
2018.02.05 02:52:21.347,1.15929,1.15943,3.38,1.44
2018.02.05 02:52:21.857,1.15929,1.15942,1.12,1.12
2018.02.05 02:52:22.389,1.15929,1.15942,1.31,1.50
2018.02.05 02:52:23.086,1.15929,1.15942,1.31,1.12
2018.02.05 02:52:23.637,1.15929,1.15943,1.12,1.12
2018.02.05 02:52:24.644,1.15929,1.15943,1.31,1.50
2018.02.05 02:52:25.483,1.15929,1.15943,1.50,1.50
2018.02.05 02:52:27.085,1.1593,1.15944,1.13,1.44
2018.02.05 02:52:30.311,1.15929,1.15944,3.00,2.25
2018.02.05 02:52:31.967,1.15929,1.15944,1.88,2.62
2018.02.05 02:52:32.208,1.15931,1.15945,1.87,2.25
2018.02.05 02:52:32.904,1.1593,1.15944,2.63,2.33
2018.02.05 02:52:33.420,1.1593,1.15944,2.44,2.25
2018.02.05 02:52:33.976,1.15931,1.15943,1.38,1.00
2018.02.05 02:52:34.554,1.15931,1.15944,1.13,1.50
2018.02.05 02:52:38.111,1.1593,1.15944,2.25,1.50
2018.02.05 02:52:43.226,1.15929,1.15941,1.69,1.00
2018.02.05 02:52:43.776,1.15927,1.1594,2.19,1.00
2018.02.05 02:52:44.645,1.15927,1.1594,1.88,1.01
2018.02.05 02:52:45.281,1.15927,1.15939,1.88,1.00
2018.02.05 02:52:46.128,1.15926,1.15939,1.13,1.00
2018.02.05 02:52:47.723,1.15927,1.1594,1.00,1.12
2018.02.05 02:52:48.046,1.15928,1.15942,2.25,2.51
2018.02.05 02:52:48.720,1.15928,1.15942,2.25,2.51
2018.02.05 02:52:49.030,1.15928,1.1594,1.81,1.00
2018.02.05 02:52:49.556,1.15927,1.15939,1.88,1.00
2018.02.05 02:52:50.452,1.15927,1.15939,1.10,1.50
2018.02.05 02:52:51.138,1.15927,1.15939,1.95,1.00
2018.02.05 02:52:51.513,1.15927,1.15941,1.95,2.06
2018.02.05 02:52:52.068,1.15928,1.1594,1.07,1.00
2018.02.05 02:52:54.239,1.15928,1.15941,1.95,2.25
2018.02.05 02:53:00.506,1.15928,1.15939,1.07,1.00
2018.02.05 02:53:01.039,1.15927,1.1594,1.45,2.06
2018.02.05 02:53:01.568,1.15927,1.1594,1.89,2.06
2018.02.05 02:53:02.082,1.15927,1.15939,1.01,1.12
2018.02.05 02:53:08.394,1.15927,1.15939,1.07,1.00
2018.02.05 02:53:08.905,1.15926,1.15938,1.58,1.00
2018.02.05 02:53:09.426,1.15926,1.1594,2.70,5.62
2018.02.05 02:53:10.314,1.15926,1.15938,1.58,1.00
2018.02.05 02:53:10.860,1.15926,1.15939,1.20,1.87
2018.02.05 02:53:11.380,1.15926,1.15938,1.01,1.00
2018.02.05 02:53:11.884,1.15925,1.15938,1.20,1.87
2018.02.05 02:53:13.456,1.15925,1.15938,1.33,1.12
2018.02.05 02:53:17.531,1.15927,1.1594,1.01,1.50
2018.02.05 02:53:17.845,1.1593,1.15942,1.10,1.25
2018.02.05 02:53:18.378,1.15928,1.15942,2.63,1.20
2018.02.05 02:53:22.834,1.15928,1.15942,1.88,1.50
2018.02.05 02:53:23.368,1.15928,1.15942,1.88,1.88
2018.02.05 02:53:26.133,1.15928,1.15942,1.88,1.69
2018.02.05 02:53:26.661,1.15929,1.15941,1.31,1.00
2018.02.05 02:53:28.609,1.15928,1.15941,1.12,2.25
2018.02.05 02:53:32.263,1.15928,1.15941,1.31,2.06
2018.02.05 02:53:32.939,1.15928,1.15941,1.31,1.31
2018.02.05 02:53:33.544,1.15928,1.15941,1.31,1.12
2018.02.05 02:53:34.095,1.15928,1.15941,1.31,1.31
2018.02.05 02:53:34.889,1.15928,1.15941,1.31,1.31
2018.02.05 02:53:35.581,1.15928,1.15941,1.31,1.31
2018.02.05 02:53:37.117,1.15928,1.15941,1.31,1.31
2018.02.05 02:53:37.901,1.15928,1.15941,1.31,1.31
2018.02.05 02:53:38.560,1.15928,1.15941,1.50,1.31
2018.02.05 02:53:45.260,1.15928,1.15941,1.31,1.19
2018.02.05 02:53:46.202,1.15928,1.15941,1.31,1.88
2018.02.05 02:53:46.864,1.15928,1.15941,1.31,1.69
2018.02.05 02:53:47.561,1.15928,1.15941,1.31,1.25
2018.02.05 02:53:48.096,1.15928,1.15941,1.31,1.44
2018.02.05 02:53:48.796,1.15928,1.15941,1.31,1.25
2018.02.05 02:53:50.568,1.15928,1.15941,1.31,1.44
2018.02.05 02:53:50.725,1.15929,1.15943,3.38,1.87
2018.02.05 02:53:50.778,1.15932,1.15944,1.75,1.57
2018.02.05 02:53:50.864,1.15931,1.15944,1.50,1.95
2018.02.05 02:53:51.401,1.15931,1.15943,2.06,1.13
2018.02.05 02:53:51.917,1.15931,1.15944,1.87,1.12
2018.02.05 02:53:53.065,1.15931,1.15944,3.00,1.50
2018.02.05 02:53:56.125,1.15931,1.15944,3.00,1.13
2018.02.05 02:54:01.013,1.15931,1.15943,1.37,1.44
2018.02.05 02:54:01.550,1.1593,1.15943,2.44,1.50
2018.02.05 02:54:02.980,1.1593,1.15942,1.31,1.13
2018.02.05 02:54:03.729,1.1593,1.15942,1.12,1.50
2018.02.05 02:54:04.400,1.15929,1.15942,1.38,1.00
2018.02.05 02:54:09.015,1.1593,1.15943,3.00,1.00
2018.02.05 02:54:09.280,1.15929,1.15942,2.62,1.87
2018.02.05 02:54:14.684,1.15929,1.15942,1.00,1.87
2018.02.05 02:54:15.682,1.15928,1.15941,3.75,1.87
2018.02.05 02:54:27.272,1.15929,1.15942,2.63,1.87
2018.02.05 02:54:28.956,1.15929,1.15942,1.50,1.10
2018.02.05 02:54:30.015,1.15929,1.15943,1.50,2.14
2018.02.05 02:54:30.542,1.15929,1.15942,1.88,1.00
2018.02.05 02:54:30.767,1.15931,1.15944,2.06,3.07
2018.02.05 02:54:31.302,1.15931,1.15944,2.44,2.06
2018.02.05 02:54:31.851,1.15931,1.15944,2.44,2.25
2018.02.05 02:54:32.341,1.15933,1.15943,1.87,1.00
2018.02.05 02:54:32.499,1.15933,1.15945,1.87,2.25
2018.02.05 02:54:33.080,1.15935,1.15946,1.37,1.87
2018.02.05 02:54:33.601,1.15935,1.15945,1.37,1.00
2018.02.05 02:54:34.091,1.15936,1.15947,1.00,1.69
2018.02.05 02:54:34.143,1.15938,1.15947,1.00,1.00
2018.02.05 02:54:34.775,1.15938,1.15948,1.50,1.25
2018.02.05 02:54:34.983,1.15938,1.1595,1.50,1.20
2018.02.05 02:54:35.065,1.15938,1.15951,2.62,3.07
2018.02.05 02:54:35.585,1.1594,1.15951,2.62,1.00
2018.02.05 02:54:36.243,1.1594,1.15951,1.50,1.44
2018.02.05 02:54:36.602,1.1594,1.15948,1.50,1.00
2018.02.05 02:54:36.861,1.15939,1.1595,1.87,1.00
2018.02.05 02:54:37.516,1.1594,1.15949,1.50,1.00
2018.02.05 02:54:39.399,1.15939,1.15948,1.12,1.00
2018.02.05 02:54:39.451,1.15935,1.15948,1.01,2.62
2018.02.05 02:54:39.977,1.15934,1.15948,4.13,2.25
2018.02.05 02:54:40.558,1.15934,1.15948,1.75,4.20
2018.02.05 02:54:41.274,1.15934,1.15947,2.63,1.00
2018.02.05 02:54:41.935,1.15933,1.15947,4.88,1.00
2018.02.05 02:54:42.888,1.15933,1.15947,2.44,2.33
2018.02.05 02:54:43.452,1.15932,1.15945,1.13,2.06
2018.02.05 02:54:43.519,1.15931,1.15944,2.62,1.87
2018.02.05 02:54:43.571,1.1593,1.15941,1.12,1.00
2018.02.05 02:54:44.088,1.1593,1.15941,1.50,1.00
2018.02.05 02:54:44.397,1.1593,1.15944,2.63,5.14
2018.02.05 02:54:44.919,1.1593,1.15942,1.88,1.00
2018.02.05 02:54:45.473,1.15929,1.15942,1.44,1.00
2018.02.05 02:54:46.024,1.15929,1.15942,1.00,1.00
2018.02.05 02:54:46.581,1.15927,1.15941,4.13,1.00
2018.02.05 02:54:46.684,1.15927,1.1594,1.69,1.00
2018.02.05 02:54:47.257,1.15926,1.15939,1.44,1.00
2018.02.05 02:54:47.806,1.15927,1.1594,1.20,1.12
2018.02.05 02:54:48.708,1.15927,1.1594,1.20,1.12
2018.02.05 02:54:49.464,1.15926,1.1594,1.20,1.12
2018.02.05 02:54:49.984,1.15926,1.1594,1.20,3.75
2018.02.05 02:54:50.139,1.15926,1.1594,1.95,3.00
2018.02.05 02:54:50.652,1.15926,1.15939,1.95,1.00
2018.02.05 02:54:51.953,1.15928,1.1594,1.20,1.12
2018.02.05 02:54:55.913,1.15927,1.1594,1.58,1.00
2018.02.05 02:54:56.942,1.15928,1.1594,1.20,1.00
2018.02.05 02:54:57.522,1.15927,1.15939,1.70,1.00
2018.02.05 02:54:58.107,1.15927,1.15939,2.33,1.00
2018.02.05 02:54:58.163,1.15929,1.15942,1.95,1.00
2018.02.05 02:54:58.216,1.15929,1.15942,3.64,1.00
2018.02.05 02:54:58.320,1.15931,1.15944,1.45,1.12
2018.02.05 02:54:58.372,1.1593,1.15942,1.45,1.00
2018.02.05 02:54:58.910,1.1593,1.15943,1.58,1.88
2018.02.05 02:54:59.435,1.15928,1.15942,1.95,1.19
2018.02.05 02:55:00.171,1.15928,1.15942,2.70,1.25
2018.02.05 02:55:00.760,1.15928,1.15941,1.95,1.00
2018.02.05 02:55:02.076,1.15929,1.15942,1.89,1.00
2018.02.05 02:55:02.654,1.15929,1.15942,1.89,1.25
2018.02.05 02:55:03.163,1.15929,1.15942,1.44,1.25
2018.02.05 02:55:06.016,1.15929,1.15942,1.89,1.25
2018.02.05 02:55:06.621,1.15928,1.15941,2.70,1.00
2018.02.05 02:55:06.793,1.1593,1.15943,1.20,1.00
2018.02.05 02:55:06.897,1.1593,1.15944,1.95,1.50
2018.02.05 02:55:07.053,1.15931,1.15944,1.10,1.25
2018.02.05 02:55:08.305,1.15932,1.15944,1.10,1.00
2018.02.05 02:55:11.601,1.15932,1.15945,1.10,1.50
2018.02.05 02:55:11.869,1.15932,1.15945,1.45,1.44
2018.02.05 02:55:11.972,1.15932,1.15945,1.20,1.44
2018.02.05 02:55:12.694,1.15932,1.15945,1.58,1.13
2018.02.05 02:55:13.240,1.15932,1.15946,1.58,1.00
2018.02.05 02:55:13.775,1.15933,1.15946,1.20,1.38
2018.02.05 02:55:13.924,1.15934,1.15947,1.10,1.13
2018.02.05 02:55:14.470,1.15934,1.15947,1.10,1.38
2018.02.05 02:55:14.626,1.15932,1.15946,3.45,1.19
2018.02.05 02:55:14.678,1.15932,1.15946,1.45,1.87
2018.02.05 02:55:14.782,1.1593,1.15945,2.33,2.25
2018.02.05 02:55:15.333,1.15931,1.15944,1.10,1.13
2018.02.05 02:55:16.421,1.1593,1.15944,2.33,1.44
2018.02.05 02:55:16.978,1.1593,1.15944,2.33,1.38
2018.02.05 02:55:19.848,1.1593,1.15944,2.33,1.38
2018.02.05 02:55:20.727,1.1593,1.15944,1.95,1.50
2018.02.05 02:55:21.290,1.1593,1.15944,1.95,1.50
2018.02.05 02:55:21.811,1.1593,1.15943,1.58,1.13
2018.02.05 02:55:23.446,1.15931,1.15943,1.39,1.00
2018.02.05 02:55:23.553,1.15932,1.15945,2.32,1.50
2018.02.05 02:55:24.221,1.15932,1.15945,1.33,1.88
2018.02.05 02:55:24.978,1.15934,1.15945,1.00,1.50
2018.02.05 02:55:25.487,1.15932,1.15945,1.95,1.88
2018.02.05 02:55:26.003,1.15932,1.15945,2.70,1.13
2018.02.05 02:55:26.519,1.15932,1.15945,2.70,1.13
2018.02.05 02:55:27.313,1.15932,1.15945,2.70,1.13
2018.02.05 02:55:31.794,1.15932,1.15945,2.70,1.25
2018.02.05 02:55:32.834,1.15932,1.15945,2.70,1.25
2018.02.05 02:55:33.460,1.15932,1.15945,2.70,1.25
2018.02.05 02:55:34.047,1.15932,1.15945,2.70,1.13
2018.02.05 02:55:36.821,1.15932,1.15945,2.70,1.25
2018.02.05 02:55:37.541,1.15932,1.15945,2.70,1.25
2018.02.05 02:55:38.200,1.15932,1.15945,2.70,1.13
2018.02.05 02:55:41.709,1.15932,1.15945,1.10,1.88
2018.02.05 02:55:42.237,1.15932,1.15945,1.58,1.25
2018.02.05 02:55:43.828,1.15932,1.15946,1.70,2.25
2018.02.05 02:55:44.488,1.15932,1.15946,2.33,1.50
2018.02.05 02:55:45.276,1.15932,1.15946,2.33,1.50
2018.02.05 02:55:45.845,1.15932,1.15946,2.33,1.50
2018.02.05 02:55:49.527,1.15933,1.15945,1.00,2.33
2018.02.05 02:55:50.056,1.15931,1.15945,1.50,1.12
2018.02.05 02:55:51.043,1.15931,1.15944,3.00,1.00
2018.02.05 02:55:52.274,1.15931,1.15944,1.13,1.13
2018.02.05 02:55:54.076,1.15931,1.15945,2.25,1.00
2018.02.05 02:55:54.760,1.15932,1.15945,2.06,1.44
2018.02.05 02:55:55.263,1.15932,1.15945,2.25,1.13
2018.02.05 02:55:55.819,1.15932,1.15945,2.25,1.25
2018.02.05 02:55:56.337,1.15932,1.15945,2.25,1.25
2018.02.05 02:55:57.504,1.15932,1.15944,1.25,1.13
2018.02.05 02:55:58.649,1.15933,1.15945,1.00,1.20
2018.02.05 02:55:58.857,1.1593,1.15942,1.00,1.00
2018.02.05 02:55:59.222,1.15925,1.15936,1.00,1.00
2018.02.05 02:55:59.377,1.15928,1.15942,1.25,2.25
2018.02.05 02:55:59.429,1.15927,1.1594,1.69,1.12
2018.02.05 02:56:01.939,1.15927,1.1594,1.31,1.12
2018.02.05 02:56:02.246,1.15929,1.15941,1.25,1.12
2018.02.05 02:56:02.712,1.15931,1.15943,1.12,1.20
2018.02.05 02:56:02.866,1.15934,1.15947,1.00,1.00
2018.02.05 02:56:04.382,1.15933,1.15947,1.69,1.13
2018.02.05 02:56:04.940,1.15933,1.15947,1.69,1.13
2018.02.05 02:56:06.068,1.15933,1.15946,1.13,1.00
2018.02.05 02:56:06.323,1.15932,1.15945,1.31,1.38
2018.02.05 02:56:08.286,1.15931,1.15944,1.00,1.13
2018.02.05 02:56:09.171,1.15931,1.15945,1.31,1.00
2018.02.05 02:56:09.491,1.1593,1.15943,2.63,1.25
2018.02.05 02:56:11.818,1.1593,1.15944,2.63,1.20
2018.02.05 02:56:12.322,1.15932,1.15945,1.50,1.50
2018.02.05 02:56:12.991,1.15933,1.15945,1.00,1.50
2018.02.05 02:56:13.694,1.15932,1.15945,1.50,1.58
2018.02.05 02:56:14.201,1.15932,1.15945,1.31,1.39
2018.02.05 02:56:16.489,1.15932,1.15945,1.00,1.31
2018.02.05 02:56:16.924,1.1593,1.15943,1.13,1.25
2018.02.05 02:56:17.500,1.1593,1.15943,1.50,2.25
2018.02.05 02:56:18.552,1.15929,1.15943,1.88,2.25
2018.02.05 02:56:19.706,1.1593,1.15943,1.31,2.06
2018.02.05 02:56:20.254,1.1593,1.15944,1.50,1.50
2018.02.05 02:56:27.128,1.1593,1.15944,2.25,2.06
2018.02.05 02:56:27.713,1.1593,1.15944,2.25,2.14
2018.02.05 02:56:29.872,1.1593,1.15944,2.25,1.58
2018.02.05 02:56:30.379,1.1593,1.15944,1.50,1.58
2018.02.05 02:56:37.500,1.15931,1.15945,1.13,3.08
2018.02.05 02:56:38.125,1.15931,1.15945,1.13,3.08
2018.02.05 02:56:38.626,1.1593,1.15943,1.88,1.00
2018.02.05 02:56:39.898,1.1593,1.15944,1.88,1.57
2018.02.05 02:56:41.454,1.15931,1.15945,1.13,3.08
2018.02.05 02:56:41.969,1.15931,1.15945,1.13,3.08
2018.02.05 02:56:42.862,1.15932,1.15945,1.50,3.08
2018.02.05 02:56:43.565,1.15932,1.15945,1.31,3.08
2018.02.05 02:56:44.360,1.15932,1.15945,1.31,1.95
2018.02.05 02:56:44.922,1.15932,1.15945,1.31,2.33
2018.02.05 02:56:48.569,1.15933,1.15944,1.00,1.10
2018.02.05 02:56:48.675,1.1593,1.15943,1.50,1.87
2018.02.05 02:56:49.217,1.15928,1.15942,1.88,2.33
2018.02.05 02:56:49.726,1.15928,1.15941,1.88,1.25
2018.02.05 02:56:50.486,1.15928,1.15941,1.69,1.50
2018.02.05 02:56:51.568,1.15928,1.1594,1.88,1.00
2018.02.05 02:56:56.405,1.15928,1.15939,1.00,1.87
2018.02.05 02:56:56.955,1.15928,1.1594,1.00,1.12
2018.02.05 02:56:57.498,1.15928,1.1594,1.44,1.00
2018.02.05 02:57:04.416,1.15928,1.15942,1.44,6.07
2018.02.05 02:57:04.779,1.15929,1.15943,1.88,1.00
2018.02.05 02:57:05.290,1.15929,1.15943,1.88,1.25
2018.02.05 02:57:06.415,1.15929,1.15942,1.88,1.00
2018.02.05 02:57:10.410,1.15928,1.15942,3.75,1.12
2018.02.05 02:57:10.669,1.15927,1.15941,1.12,1.57
2018.02.05 02:57:13.550,1.15927,1.1594,1.00,1.00
2018.02.05 02:57:16.470,1.15925,1.15938,1.50,1.00
2018.02.05 02:57:16.981,1.15925,1.15939,1.88,1.87
2018.02.05 02:57:19.262,1.15925,1.15937,1.00,1.00
2018.02.05 02:57:19.598,1.15923,1.15937,1.00,2.70
2018.02.05 02:57:20.150,1.15923,1.15936,1.44,1.00
2018.02.05 02:57:20.674,1.15923,1.15936,1.25,1.00
2018.02.05 02:57:25.763,1.15922,1.15935,1.88,1.00
2018.02.05 02:57:35.025,1.15922,1.15936,1.88,1.12
2018.02.05 02:57:35.336,1.15924,1.15937,1.50,1.12
2018.02.05 02:57:35.753,1.15925,1.15939,1.00,4.01
2018.02.05 02:57:36.477,1.15926,1.15939,1.00,1.87
2018.02.05 02:57:37.065,1.15926,1.15939,1.44,1.25
2018.02.05 02:57:37.614,1.15928,1.1594,1.00,1.12
2018.02.05 02:57:38.141,1.15927,1.15941,3.38,1.12
2018.02.05 02:57:38.655,1.15927,1.15941,3.38,1.50
2018.02.05 02:57:41.312,1.15927,1.15941,2.06,1.20
2018.02.05 02:57:41.931,1.15927,1.15941,2.25,1.58
2018.02.05 02:57:55.127,1.15925,1.15938,2.81,1.12
2018.02.05 02:57:58.201,1.15926,1.15939,1.12,1.20
2018.02.05 02:58:04.029,1.15927,1.1594,1.00,2.70
2018.02.05 02:58:04.594,1.15925,1.15939,4.50,2.25
2018.02.05 02:58:10.037,1.15926,1.15939,1.88,1.00
2018.02.05 02:58:11.748,1.15926,1.15939,1.00,1.00
2018.02.05 02:58:12.351,1.15926,1.15939,1.44,1.00
2018.02.05 02:58:13.450,1.15926,1.15939,1.00,1.20
2018.02.05 02:58:15.109,1.15925,1.15938,2.63,1.00
2018.02.05 02:58:26.990,1.15925,1.15939,1.88,1.57
2018.02.05 02:58:31.154,1.15926,1.1594,1.00,1.39
2018.02.05 02:58:32.535,1.15926,1.1594,1.38,1.39
2018.02.05 02:58:36.199,1.15926,1.1594,1.00,1.39
2018.02.05 02:58:36.787,1.15927,1.1594,1.13,1.20
2018.02.05 02:58:37.844,1.15926,1.1594,1.25,1.95
2018.02.05 02:58:38.211,1.15925,1.15938,1.50,1.12
2018.02.05 02:58:38.314,1.15925,1.15938,1.12,1.12
2018.02.05 02:58:38.825,1.15926,1.15938,1.25,1.12
2018.02.05 02:58:45.285,1.15923,1.15937,2.25,1.00
2018.02.05 02:58:45.820,1.15923,1.15936,1.88,1.00
2018.02.05 02:58:49.247,1.15923,1.15937,1.50,2.62
2018.02.05 02:58:49.717,1.15922,1.15935,1.88,1.00
2018.02.05 02:58:57.488,1.15921,1.15936,1.50,2.25
2018.02.05 02:58:57.591,1.15922,1.15935,1.38,1.00
2018.02.05 02:58:58.101,1.15921,1.15935,2.81,1.50
2018.02.05 02:58:58.153,1.15921,1.15935,3.00,1.50
2018.02.05 02:59:14.002,1.15921,1.15934,3.00,1.00
2018.02.05 02:59:14.176,1.1592,1.15934,2.44,1.12
2018.02.05 02:59:14.230,1.15923,1.15935,1.50,1.57
2018.02.05 02:59:14.283,1.15923,1.15936,3.37,2.25
2018.02.05 02:59:14.831,1.15923,1.15935,4.50,1.00
2018.02.05 02:59:15.381,1.15924,1.15936,1.88,1.50
2018.02.05 02:59:15.892,1.15924,1.15937,1.88,2.25
2018.02.05 02:59:16.658,1.15924,1.15936,1.88,1.00
2018.02.05 02:59:19.850,1.15924,1.15935,1.88,1.00
2018.02.05 02:59:21.930,1.15924,1.15936,1.88,1.50
2018.02.05 02:59:25.780,1.15924,1.15934,1.88,1.00
2018.02.05 02:59:26.821,1.15924,1.15935,1.88,1.00
2018.02.05 02:59:28.208,1.15924,1.15936,1.88,1.00
2018.02.05 02:59:28.752,1.15924,1.15937,1.50,2.25
2018.02.05 02:59:29.271,1.15924,1.15936,1.88,1.00
2018.02.05 02:59:29.794,1.15922,1.15936,3.00,1.57
2018.02.05 02:59:37.150,1.15922,1.15936,2.25,2.32
2018.02.05 02:59:39.652,1.15921,1.15935,1.87,1.20
2018.02.05 02:59:40.234,1.15922,1.15936,1.88,2.70
2018.02.05 02:59:40.740,1.15923,1.15936,1.00,1.87
2018.02.05 02:59:42.244,1.15923,1.15936,1.88,1.12
2018.02.05 02:59:42.740,1.15923,1.15936,1.25,1.12
2018.02.05 02:59:42.791,1.15923,1.15936,1.38,1.12
2018.02.05 02:59:42.944,1.15923,1.15935,1.00,1.00
2018.02.05 02:59:43.510,1.1592,1.15934,3.08,1.87
2018.02.05 02:59:47.379,1.1592,1.15933,1.50,1.00
2018.02.05 02:59:47.741,1.1592,1.15934,3.00,1.12
2018.02.05 02:59:48.121,1.1592,1.15934,2.06,1.12
2018.02.05 02:59:48.626,1.15921,1.15935,1.50,1.87
2018.02.05 02:59:48.678,1.15921,1.15936,2.63,1.95
2018.02.05 02:59:49.206,1.15921,1.15936,7.13,1.20
2018.02.05 02:59:52.019,1.15921,1.15937,7.13,3.07
2018.02.05 02:59:54.659,1.15921,1.15936,5.63,1.00
