2018.02.23 14:38:45.424,1.15125,1.15138,1.88,1.31
2018.02.23 14:38:45.941,1.15125,1.15138,1.69,1.50
2018.02.23 14:38:46.446,1.15125,1.15138,1.00,2.25
2018.02.23 14:38:46.955,1.15124,1.15138,3.00,2.06
2018.02.23 14:38:47.502,1.15125,1.15138,1.00,2.25
2018.02.23 14:38:49.234,1.15124,1.15137,2.25,1.50
2018.02.23 14:38:49.784,1.15123,1.15134,1.44,1.00
2018.02.23 14:38:49.938,1.15122,1.15135,1.95,2.06
2018.02.23 14:38:50.468,1.15121,1.15134,4.13,1.50
2018.02.23 14:38:52.228,1.15122,1.15134,1.00,1.12
2018.02.23 14:38:54.811,1.15121,1.15134,3.15,1.12
2018.02.23 14:38:56.226,1.15122,1.15136,2.25,3.19
2018.02.23 14:38:58.911,1.15122,1.15134,3.45,1.00
2018.02.23 14:38:59.440,1.15122,1.15135,3.08,1.12
2018.02.23 14:39:00.999,1.15122,1.15135,3.08,1.12
2018.02.23 14:39:01.105,1.15122,1.15133,3.00,1.00
2018.02.23 14:39:02.543,1.15121,1.15134,5.03,2.06
2018.02.23 14:39:05.586,1.15121,1.15134,4.88,1.12
2018.02.23 14:39:06.103,1.15121,1.15134,4.69,1.87
2018.02.23 14:39:08.581,1.15121,1.15134,2.25,2.06
2018.02.23 14:39:09.779,1.15121,1.15134,4.88,1.50
2018.02.23 14:39:16.708,1.15121,1.15134,1.95,1.12
2018.02.23 14:39:17.400,1.15122,1.15135,2.63,1.25
2018.02.23 14:39:17.997,1.15122,1.15135,2.25,3.00
2018.02.23 14:39:18.529,1.15122,1.15135,1.88,1.00
2018.02.23 14:39:19.091,1.15122,1.15134,1.13,1.25
2018.02.23 14:39:19.401,1.15122,1.15134,1.85,1.00
2018.02.23 14:39:19.958,1.15123,1.15136,1.65,1.12
2018.02.23 14:39:20.491,1.15122,1.15135,2.63,2.44
2018.02.23 14:39:21.020,1.15122,1.15135,1.50,2.44
2018.02.23 14:39:21.534,1.15122,1.15134,1.31,1.87
2018.02.23 14:39:22.038,1.15122,1.15133,1.13,1.00
2018.02.23 14:39:27.380,1.15122,1.15135,1.00,3.56
2018.02.23 14:39:27.785,1.15121,1.15135,5.25,3.19
2018.02.23 14:39:28.496,1.15124,1.15136,1.88,2.25
2018.02.23 14:39:29.913,1.15123,1.15136,2.25,1.50
2018.02.23 14:39:30.479,1.15123,1.15136,1.44,3.75
2018.02.23 14:39:31.123,1.15122,1.15135,3.38,1.12
2018.02.23 14:39:31.658,1.15122,1.15134,1.13,1.00
2018.02.23 14:39:31.762,1.15122,1.15134,1.38,1.00
2018.02.23 14:39:32.291,1.15122,1.15134,1.44,1.00
2018.02.23 14:39:32.796,1.15121,1.15134,2.78,1.12
2018.02.23 14:39:33.012,1.15121,1.15134,2.59,1.12
2018.02.23 14:39:33.514,1.15121,1.15134,2.78,1.12
2018.02.23 14:39:34.764,1.15122,1.15134,1.00,1.12
2018.02.23 14:39:34.927,1.15122,1.15134,1.38,1.12
2018.02.23 14:39:37.132,1.15121,1.15134,5.21,1.12
2018.02.23 14:39:37.651,1.15121,1.15134,5.25,1.12
2018.02.23 14:39:40.173,1.15122,1.15134,2.44,1.50
2018.02.23 14:39:41.020,1.15122,1.15135,3.00,2.06
2018.02.23 14:39:41.233,1.15122,1.15135,2.62,1.50
2018.02.23 14:39:41.937,1.15122,1.15135,3.00,2.25
2018.02.23 14:39:43.109,1.15122,1.15136,6.23,2.81
2018.02.23 14:39:43.659,1.15124,1.15137,1.44,3.75
2018.02.23 14:39:44.715,1.15124,1.15136,1.31,1.00
2018.02.23 14:39:45.315,1.15124,1.15137,1.50,3.38
2018.02.23 14:39:46.150,1.15124,1.15137,1.31,4.31
2018.02.23 14:39:46.869,1.15123,1.15136,1.65,3.19
2018.02.23 14:39:48.500,1.15124,1.15136,1.50,1.25
2018.02.23 14:39:49.165,1.15124,1.15136,1.00,2.06
2018.02.23 14:39:53.798,1.15124,1.15136,1.50,2.81
2018.02.23 14:39:54.347,1.15123,1.15136,1.81,3.56
2018.02.23 14:39:55.271,1.15122,1.15135,3.00,3.19
2018.02.23 14:39:55.478,1.15122,1.15135,2.63,3.56
2018.02.23 14:39:55.993,1.15122,1.15135,1.13,4.31
2018.02.23 14:39:56.733,1.15122,1.15134,1.88,1.00
2018.02.23 14:39:57.256,1.15122,1.15135,1.50,2.25
2018.02.23 14:39:57.780,1.15123,1.15136,1.50,2.81
2018.02.23 14:39:58.186,1.15123,1.15135,1.00,2.81
2018.02.23 14:39:58.703,1.15122,1.15135,1.88,2.06
2018.02.23 14:39:59.251,1.15122,1.15135,1.88,2.25
2018.02.23 14:39:59.855,1.15123,1.15136,1.65,3.75
2018.02.23 14:40:00.167,1.15123,1.15136,1.12,1.50
2018.02.23 14:40:00.324,1.15126,1.15137,1.25,2.25
2018.02.23 14:40:00.376,1.15126,1.15138,1.25,2.25
2018.02.23 14:40:00.669,1.15124,1.15137,2.25,1.00
2018.02.23 14:40:00.773,1.15124,1.15136,2.03,1.00
2018.02.23 14:40:00.877,1.15125,1.15138,1.65,2.25
2018.02.23 14:40:02.227,1.15125,1.15139,4.28,2.62
2018.02.23 14:40:02.381,1.15127,1.1514,1.65,2.33
2018.02.23 14:40:03.012,1.15127,1.1514,2.02,1.12
2018.02.23 14:40:04.278,1.15128,1.15141,1.28,3.75
2018.02.23 14:40:04.815,1.15128,1.15141,1.20,3.00
2018.02.23 14:40:05.399,1.15128,1.15141,1.58,2.25
2018.02.23 14:40:05.923,1.15128,1.15141,1.95,1.88
2018.02.23 14:40:08.994,1.15128,1.15141,2.33,1.88
2018.02.23 14:40:09.528,1.15129,1.15142,1.95,1.50
2018.02.23 14:40:10.651,1.1513,1.15143,6.41,1.50
2018.02.23 14:40:10.834,1.15132,1.15144,1.25,1.87
2018.02.23 14:40:11.363,1.15133,1.15144,1.00,1.00
2018.02.23 14:40:11.619,1.15133,1.15145,5.10,1.00
2018.02.23 14:40:12.160,1.15134,1.15147,2.48,3.56
2018.02.23 14:40:12.671,1.15135,1.15147,2.10,1.25
2018.02.23 14:40:14.388,1.15134,1.15146,1.25,1.88
2018.02.23 14:40:14.871,1.15132,1.15146,1.76,5.44
2018.02.23 14:40:15.497,1.15132,1.15146,4.88,3.75
2018.02.23 14:40:16.186,1.15133,1.15146,1.44,1.50
2018.02.23 14:40:16.733,1.15133,1.15146,1.25,2.25
2018.02.23 14:40:20.196,1.15133,1.15146,1.13,1.50
2018.02.23 14:40:20.731,1.15132,1.15146,3.94,2.63
2018.02.23 14:40:21.241,1.15132,1.15146,3.00,3.00
2018.02.23 14:40:21.566,1.15135,1.15147,1.12,1.69
2018.02.23 14:40:22.845,1.15133,1.15147,3.38,2.25
2018.02.23 14:40:23.395,1.15133,1.15146,4.73,1.00
2018.02.23 14:40:23.925,1.15133,1.15146,2.63,1.00
2018.02.23 14:40:24.448,1.15133,1.15146,1.00,3.56
2018.02.23 14:40:25.042,1.15132,1.15146,3.75,4.31
2018.02.23 14:40:26.067,1.15132,1.15145,3.00,1.00
2018.02.23 14:40:26.633,1.15132,1.15144,1.50,1.00
2018.02.23 14:40:31.903,1.15132,1.15145,3.45,1.12
2018.02.23 14:40:32.059,1.15135,1.15147,1.50,1.00
2018.02.23 14:40:32.691,1.15135,1.15148,1.88,2.25
2018.02.23 14:40:33.240,1.15134,1.15147,1.88,1.00
2018.02.23 14:40:33.783,1.15134,1.15146,1.50,1.00
2018.02.23 14:40:35.743,1.15134,1.15146,1.25,1.50
2018.02.23 14:40:37.111,1.15133,1.15145,2.62,1.12
2018.02.23 14:40:37.654,1.15133,1.15145,3.04,1.12
2018.02.23 14:40:38.165,1.15134,1.15144,1.00,1.00
2018.02.23 14:40:39.521,1.15134,1.15145,2.17,1.00
2018.02.23 14:40:40.062,1.15134,1.15145,2.10,3.00
2018.02.23 14:40:40.613,1.15134,1.15145,2.10,1.50
2018.02.23 14:40:41.121,1.15134,1.15145,2.48,1.00
2018.02.23 14:40:41.672,1.15134,1.15146,3.41,1.50
2018.02.23 14:40:42.217,1.15134,1.15146,3.98,1.50
2018.02.23 14:40:47.135,1.15133,1.15147,5.81,4.88
2018.02.23 14:40:47.673,1.15133,1.15147,4.88,4.31
2018.02.23 14:40:48.801,1.15133,1.15147,3.75,3.00
2018.02.23 14:40:49.318,1.15135,1.15147,1.31,1.63
2018.02.23 14:40:49.844,1.15135,1.15148,2.63,1.57
2018.02.23 14:40:50.540,1.15136,1.15148,1.31,1.25
2018.02.23 14:40:51.428,1.15136,1.15148,2.70,1.00
2018.02.23 14:40:54.633,1.15135,1.15148,3.75,3.23
2018.02.23 14:40:55.236,1.15135,1.15148,1.88,5.48
2018.02.23 14:40:55.766,1.15136,1.15148,1.88,1.69
2018.02.23 14:40:56.317,1.15137,1.15149,2.25,1.00
2018.02.23 14:40:56.862,1.15136,1.15149,5.40,1.00
2018.02.23 14:40:57.396,1.15137,1.15149,2.44,1.00
2018.02.23 14:40:57.956,1.15139,1.1515,1.10,2.06
2018.02.23 14:40:58.478,1.15139,1.1515,1.00,1.25
2018.02.23 14:41:00.785,1.1514,1.1515,1.00,1.25
2018.02.23 14:41:01.291,1.1514,1.15152,1.25,3.00
2018.02.23 14:41:01.874,1.15139,1.1515,1.50,1.00
2018.02.23 14:41:02.947,1.15138,1.1515,1.31,1.13
2018.02.23 14:41:03.197,1.1514,1.1515,1.00,1.00
2018.02.23 14:41:03.720,1.15137,1.1515,1.87,3.94
2018.02.23 14:41:04.718,1.15137,1.15149,1.50,1.00
2018.02.23 14:41:06.399,1.15137,1.15149,1.12,2.25
2018.02.23 14:41:11.715,1.15135,1.15147,2.44,1.13
2018.02.23 14:41:12.152,1.15137,1.15149,1.12,1.87
2018.02.23 14:41:18.061,1.15138,1.15149,1.00,1.13
2018.02.23 14:41:24.112,1.15136,1.15149,4.58,1.13
2018.02.23 14:41:26.167,1.15137,1.15149,1.58,1.25
2018.02.23 14:41:27.252,1.15137,1.15149,2.70,1.25
2018.02.23 14:41:27.756,1.15137,1.1515,2.25,2.25
2018.02.23 14:41:28.308,1.15137,1.15149,1.50,1.25
2018.02.23 14:41:32.182,1.15136,1.15148,1.12,2.25
2018.02.23 14:41:32.739,1.15134,1.15147,2.19,3.94
2018.02.23 14:41:33.042,1.15134,1.15146,1.00,1.00
2018.02.23 14:41:35.654,1.15133,1.15146,2.25,1.88
2018.02.23 14:41:35.706,1.15132,1.15144,1.57,2.63
2018.02.23 14:41:35.811,1.15131,1.15143,1.50,3.19
2018.02.23 14:41:36.374,1.15129,1.15142,4.88,1.50
2018.02.23 14:41:38.180,1.15129,1.15141,2.06,1.00
2018.02.23 14:41:39.144,1.15129,1.15141,1.31,1.13
2018.02.23 14:41:45.570,1.15126,1.15136,1.95,1.25
2018.02.23 14:41:46.117,1.15125,1.15137,1.12,4.16
2018.02.23 14:41:47.124,1.15124,1.15137,3.60,4.91
2018.02.23 14:41:48.317,1.15125,1.15137,1.00,4.73
2018.02.23 14:41:48.687,1.15124,1.15135,3.04,1.50
2018.02.23 14:41:49.448,1.15124,1.15135,2.29,1.88
2018.02.23 14:41:49.985,1.15124,1.15135,2.29,1.00
2018.02.23 14:42:01.786,1.15123,1.15136,1.00,4.31
2018.02.23 14:42:02.338,1.15122,1.15134,3.00,1.50
2018.02.23 14:42:02.679,1.15122,1.15133,1.50,3.38
2018.02.23 14:42:03.286,1.15121,1.15132,1.00,1.12
2018.02.23 14:42:04.173,1.1512,1.15133,1.37,3.56
2018.02.23 14:42:04.713,1.1512,1.15132,1.00,1.31
2018.02.23 14:42:05.837,1.15119,1.15132,3.37,2.25
2018.02.23 14:42:11.324,1.15119,1.15132,2.63,4.31
2018.02.23 14:42:12.514,1.15119,1.15131,1.50,1.50
2018.02.23 14:42:15.516,1.15118,1.1513,1.69,1.88
2018.02.23 14:42:16.022,1.15118,1.15129,1.25,1.00
2018.02.23 14:42:19.249,1.15118,1.15129,1.88,1.00
2018.02.23 14:42:20.757,1.15118,1.15131,1.88,2.44
2018.02.23 14:42:20.914,1.15118,1.15128,1.12,1.00
2018.02.23 14:42:21.412,1.15115,1.15127,1.31,1.12
2018.02.23 14:42:22.984,1.15114,1.15126,1.58,1.00
2018.02.23 14:42:24.409,1.15114,1.15126,1.01,1.00
2018.02.23 14:42:24.941,1.15113,1.15125,1.65,1.00
2018.02.23 14:42:25.442,1.15113,1.15126,1.50,1.31
2018.02.23 14:42:26.033,1.15113,1.15125,1.50,1.00
2018.02.23 14:42:26.845,1.15112,1.15125,2.25,1.12
2018.02.23 14:42:27.365,1.15112,1.15123,1.12,1.00
2018.02.23 14:42:27.703,1.15113,1.15125,1.39,1.00
2018.02.23 14:42:28.403,1.15113,1.15126,3.60,1.00
2018.02.23 14:42:31.660,1.15113,1.15124,1.81,1.00
2018.02.23 14:42:31.766,1.15114,1.15127,1.95,1.95
2018.02.23 14:42:32.315,1.15114,1.15126,1.13,1.00
2018.02.23 14:42:34.557,1.15112,1.15125,1.88,1.50
2018.02.23 14:42:35.093,1.15112,1.15124,1.88,1.00
2018.02.23 14:42:35.637,1.15111,1.15123,1.88,1.00
2018.02.23 14:42:36.258,1.15111,1.15122,1.88,1.00
2018.02.23 14:42:36.821,1.15111,1.15122,1.25,1.00
2018.02.23 14:42:36.923,1.15111,1.15124,1.13,3.56
2018.02.23 14:42:39.224,1.15111,1.15124,1.88,1.69
2018.02.23 14:42:39.814,1.15111,1.15124,1.25,1.69
2018.02.23 14:42:40.343,1.15111,1.15124,2.63,1.25
2018.02.23 14:42:42.507,1.15112,1.15125,1.88,1.50
2018.02.23 14:42:46.098,1.15112,1.15125,1.50,1.50
2018.02.23 14:42:46.651,1.15112,1.15125,1.88,1.50
2018.02.23 14:42:48.866,1.15112,1.15125,1.13,1.88
2018.02.23 14:42:49.022,1.15112,1.15123,1.00,1.38
2018.02.23 14:42:49.180,1.1511,1.15122,1.87,1.50
2018.02.23 14:42:49.701,1.15111,1.15123,1.31,2.48
2018.02.23 14:42:49.803,1.15112,1.15124,3.79,1.00
2018.02.23 14:42:50.336,1.15112,1.15124,1.31,3.38
2018.02.23 14:42:52.092,1.15112,1.15124,1.50,1.00
2018.02.23 14:42:54.933,1.15112,1.15124,1.44,1.00
2018.02.23 14:42:55.274,1.15115,1.15125,1.00,3.19
2018.02.23 14:42:56.769,1.15114,1.15125,1.13,2.06
2018.02.23 14:43:00.696,1.15114,1.15125,1.00,1.87
2018.02.23 14:43:07.667,1.15113,1.15125,1.25,1.00
2018.02.23 14:43:08.251,1.15113,1.15126,1.31,4.20
2018.02.23 14:43:08.563,1.15116,1.15129,1.00,1.95
2018.02.23 14:43:09.082,1.15116,1.1513,1.12,3.37
2018.02.23 14:43:09.601,1.15117,1.1513,1.00,2.44
2018.02.23 14:43:10.134,1.15117,1.1513,1.50,2.06
2018.02.23 14:43:10.668,1.15117,1.1513,1.87,1.12
2018.02.23 14:43:18.860,1.15118,1.15128,1.12,1.00
2018.02.23 14:43:19.396,1.15115,1.15127,2.06,1.00
2018.02.23 14:43:19.448,1.15115,1.15127,1.87,1.00
2018.02.23 14:43:20.554,1.15114,1.15127,1.37,3.75
2018.02.23 14:43:21.254,1.15114,1.15127,1.00,2.81
2018.02.23 14:43:22.919,1.15114,1.15127,1.37,4.12
2018.02.23 14:43:23.605,1.15114,1.15126,1.00,1.00
2018.02.23 14:43:23.657,1.15113,1.15125,3.07,2.62
2018.02.23 14:43:24.184,1.15115,1.15128,1.87,2.70
2018.02.23 14:43:24.236,1.15117,1.15128,1.00,1.00
2018.02.23 14:43:24.762,1.15117,1.15129,1.12,1.87
2018.02.23 14:43:25.636,1.15115,1.15127,3.37,1.12
2018.02.23 14:43:26.632,1.15115,1.15127,2.62,1.12
2018.02.23 14:43:29.876,1.15113,1.15126,1.87,1.12
2018.02.23 14:43:30.387,1.15113,1.15125,1.50,1.00
2018.02.23 14:43:31.502,1.15113,1.15126,1.50,1.50
2018.02.23 14:43:35.137,1.15113,1.15126,1.12,4.12
2018.02.23 14:43:37.260,1.15114,1.15126,1.00,1.12
2018.02.23 14:43:37.450,1.15116,1.15128,1.50,1.00
2018.02.23 14:43:38.120,1.15116,1.15128,1.87,1.00
2018.02.23 14:43:38.653,1.15116,1.15129,1.87,1.69
2018.02.23 14:43:40.976,1.15118,1.1513,1.12,1.00
2018.02.23 14:43:41.489,1.15119,1.15132,1.00,2.70
2018.02.23 14:43:42.046,1.15119,1.15132,1.50,2.62
2018.02.23 14:43:46.672,1.15119,1.15132,4.31,1.50
2018.02.23 14:43:51.853,1.15121,1.15132,1.00,1.00
2018.02.23 14:43:52.443,1.15121,1.15133,1.00,1.00
2018.02.23 14:43:54.671,1.1512,1.15133,1.00,2.06
2018.02.23 14:43:55.219,1.1512,1.15133,1.37,1.87
2018.02.23 14:43:58.443,1.15121,1.15133,1.00,1.37
2018.02.23 14:43:58.961,1.15119,1.15132,4.31,1.12
2018.02.23 14:44:04.330,1.15121,1.15132,1.72,1.12
2018.02.23 14:44:05.400,1.1512,1.15133,4.16,1.50
2018.02.23 14:44:06.618,1.1512,1.15133,1.50,1.69
2018.02.23 14:44:08.463,1.1512,1.15132,1.50,1.00
2018.02.23 14:44:12.642,1.1512,1.15133,1.50,1.50
2018.02.23 14:44:13.162,1.15119,1.15132,1.87,3.75
2018.02.23 14:44:13.684,1.15118,1.15131,2.44,2.62
2018.02.23 14:44:14.197,1.15118,1.1513,2.25,2.25
2018.02.23 14:44:14.743,1.15118,1.15129,1.12,1.25
2018.02.23 14:44:15.359,1.15117,1.15129,1.00,1.31
2018.02.23 14:44:21.725,1.15117,1.1513,1.25,1.87
2018.02.23 14:44:22.362,1.15118,1.1513,1.72,1.87
2018.02.23 14:44:23.108,1.15118,1.15129,1.12,1.00
2018.02.23 14:44:23.634,1.15117,1.15129,1.00,1.12
2018.02.23 14:44:27.120,1.15117,1.15129,3.41,1.12
2018.02.23 14:44:28.356,1.15117,1.15129,1.50,2.62
2018.02.23 14:44:28.408,1.15116,1.15129,1.50,3.56
2018.02.23 14:44:28.460,1.15118,1.15128,1.00,1.00
2018.02.23 14:44:29.043,1.15118,1.15129,1.00,1.69
2018.02.23 14:44:29.550,1.15117,1.15129,2.85,1.00
2018.02.23 14:44:30.084,1.15117,1.1513,1.00,2.06
2018.02.23 14:44:31.031,1.15118,1.1513,1.12,2.44
2018.02.23 14:44:31.625,1.15118,1.15129,1.12,1.50
2018.02.23 14:44:32.183,1.15116,1.15129,1.87,2.25
2018.02.23 14:44:32.742,1.15116,1.15128,1.37,1.50
2018.02.23 14:44:33.305,1.15115,1.15128,1.50,3.37
2018.02.23 14:44:33.841,1.15115,1.15127,1.50,1.25
2018.02.23 14:44:34.369,1.15115,1.15128,1.50,3.07
2018.02.23 14:44:35.519,1.15115,1.15127,1.50,1.00
2018.02.23 14:44:36.465,1.15115,1.15126,1.00,1.00
2018.02.23 14:44:37.350,1.15113,1.15125,2.25,2.06
2018.02.23 14:44:37.981,1.15112,1.15124,1.12,2.25
2018.02.23 14:44:38.084,1.15112,1.15124,1.00,1.50
2018.02.23 14:44:38.866,1.15111,1.15123,1.62,1.00
2018.02.23 14:44:39.375,1.15111,1.15124,1.25,2.25
2018.02.23 14:44:40.187,1.15112,1.15124,1.12,1.12
2018.02.23 14:44:40.697,1.15112,1.15125,1.12,2.25
2018.02.23 14:44:41.230,1.15112,1.15124,1.12,1.00
2018.02.23 14:44:41.759,1.15112,1.15125,3.37,1.12
2018.02.23 14:44:43.240,1.15112,1.15125,2.25,1.12
2018.02.23 14:44:47.706,1.15112,1.15124,2.25,1.00
2018.02.23 14:44:48.751,1.15112,1.15125,1.87,1.95
2018.02.23 14:44:55.230,1.15112,1.15125,1.57,3.00
2018.02.23 14:44:56.069,1.15112,1.15125,5.85,2.25
2018.02.23 14:44:57.361,1.15112,1.15125,5.85,2.25
2018.02.23 14:44:58.038,1.15112,1.15125,5.85,3.00
2018.02.23 14:44:58.958,1.15112,1.15125,6.41,3.00
2018.02.23 14:45:00.070,1.15112,1.15125,6.07,3.00
2018.02.23 14:45:00.330,1.15114,1.15126,2.66,1.87
2018.02.23 14:45:00.641,1.15112,1.15125,4.39,2.62
2018.02.23 14:45:00.993,1.15117,1.15126,1.00,4.20
2018.02.23 14:45:01.051,1.15117,1.15128,2.10,5.14
2018.02.23 14:45:03.764,1.15116,1.15128,1.30,2.06
2018.02.23 14:45:04.300,1.15117,1.15129,1.00,1.87
2018.02.23 14:45:04.857,1.15118,1.1513,1.35,2.44
2018.02.23 14:45:05.167,1.15116,1.15128,2.66,3.60
2018.02.23 14:45:06.536,1.15115,1.15127,1.00,1.25
2018.02.23 14:45:07.060,1.15114,1.15127,1.00,3.45
2018.02.23 14:45:08.235,1.15113,1.15125,1.69,1.00
2018.02.23 14:45:08.933,1.15113,1.15126,1.69,3.75
2018.02.23 14:45:08.991,1.15116,1.15126,1.00,1.00
2018.02.23 14:45:09.096,1.15117,1.15128,2.06,1.00
2018.02.23 14:45:09.687,1.15117,1.15128,1.37,2.25
2018.02.23 14:45:09.840,1.15116,1.15128,1.00,3.19
2018.02.23 14:45:11.598,1.15115,1.15127,2.44,1.00
2018.02.23 14:45:13.205,1.15115,1.15127,1.00,2.29
2018.02.23 14:45:13.259,1.15114,1.15126,1.37,2.62
2018.02.23 14:45:14.211,1.15113,1.15124,1.00,1.00
2018.02.23 14:45:14.814,1.1511,1.15123,1.61,3.37
2018.02.23 14:45:15.120,1.15109,1.1512,1.91,1.00
2018.02.23 14:45:16.262,1.15111,1.15122,1.04,1.44
2018.02.23 14:45:16.315,1.15111,1.15123,1.22,1.50
2018.02.23 14:45:16.943,1.15111,1.15124,1.29,2.81
2018.02.23 14:45:18.642,1.15112,1.15125,2.85,2.25
2018.02.23 14:45:19.338,1.15113,1.15124,1.00,1.00
2018.02.23 14:45:20.734,1.15113,1.15123,1.00,1.00
2018.02.23 14:45:20.869,1.15109,1.15121,1.04,2.62
2018.02.23 14:45:23.271,1.15109,1.15121,1.15,1.87
2018.02.23 14:45:23.931,1.15107,1.1512,2.28,1.12
2018.02.23 14:45:26.120,1.15107,1.1512,1.50,2.03
2018.02.23 14:45:26.327,1.15109,1.15119,1.25,1.00
2018.02.23 14:45:26.858,1.15108,1.15121,1.12,3.00
2018.02.23 14:45:28.032,1.15108,1.15121,1.69,2.62
2018.02.23 14:45:29.903,1.15107,1.15121,2.32,4.09
2018.02.23 14:45:30.413,1.15109,1.15121,1.00,3.00
2018.02.23 14:45:30.951,1.15109,1.15121,1.00,1.50
2018.02.23 14:45:33.161,1.15109,1.15121,1.00,2.25
2018.02.23 14:45:33.420,1.15109,1.15122,1.31,3.75
2018.02.23 14:45:34.020,1.1511,1.15122,1.12,1.12
2018.02.23 14:45:34.531,1.1511,1.15122,1.00,1.87
2018.02.23 14:45:35.047,1.1511,1.1512,1.00,1.19
2018.02.23 14:45:35.377,1.15124,1.15132,2.25,1.00
2018.02.23 14:45:35.429,1.15124,1.15135,2.81,1.01
2018.02.23 14:45:35.532,1.15128,1.15136,1.00,1.00
2018.02.23 14:45:35.753,1.1513,1.1514,3.19,1.00
2018.02.23 14:45:35.806,1.15131,1.15142,1.12,1.25
2018.02.23 14:45:36.512,1.15129,1.15142,3.56,1.44
2018.02.23 14:45:36.616,1.15132,1.1514,2.25,1.00
2018.02.23 14:45:36.719,1.15133,1.15144,2.63,1.00
2018.02.23 14:45:36.771,1.15133,1.15146,1.88,1.31
2018.02.23 14:45:37.379,1.15134,1.15146,1.87,1.50
2018.02.23 14:45:37.571,1.15132,1.15145,4.01,1.31
2018.02.23 14:45:38.275,1.15132,1.15144,1.00,1.69
2018.02.23 14:45:38.586,1.15131,1.15142,1.00,1.25
2018.02.23 14:45:39.098,1.15129,1.15141,1.88,1.25
2018.02.23 14:45:39.613,1.1513,1.15143,1.88,3.00
2018.02.23 14:45:40.212,1.15131,1.15143,1.69,1.00
2018.02.23 14:45:42.080,1.15131,1.15144,1.87,2.25
2018.02.23 14:45:44.571,1.15132,1.15144,1.12,1.50
2018.02.23 14:45:45.115,1.15132,1.15144,1.12,1.13
2018.02.23 14:45:45.465,1.15131,1.15143,1.37,1.13
2018.02.23 14:45:45.984,1.1513,1.15143,1.69,1.88
2018.02.23 14:45:47.136,1.15133,1.15143,1.00,1.25
2018.02.23 14:45:47.306,1.15134,1.15145,1.00,2.06
2018.02.23 14:45:47.860,1.15133,1.15145,1.12,2.25
2018.02.23 14:45:50.639,1.15132,1.15144,1.62,1.00
2018.02.23 14:45:51.189,1.15131,1.15144,2.06,1.44
2018.02.23 14:45:53.072,1.15133,1.15144,1.00,1.44
2018.02.23 14:45:53.605,1.15131,1.15144,2.81,1.44
2018.02.23 14:45:55.290,1.15133,1.15144,1.00,1.25
2018.02.23 14:45:55.835,1.15134,1.15146,1.00,2.63
2018.02.23 14:45:56.411,1.15133,1.15146,1.12,4.76
2018.02.23 14:45:56.463,1.15132,1.15145,2.62,1.50
2018.02.23 14:45:56.678,1.15134,1.15145,1.00,1.12
2018.02.23 14:45:56.883,1.15136,1.15146,1.50,1.00
2018.02.23 14:45:56.987,1.15139,1.1515,1.00,1.12
2018.02.23 14:45:58.097,1.15138,1.15151,1.69,3.38
2018.02.23 14:45:58.151,1.15137,1.15149,1.87,1.44
2018.02.23 14:45:58.203,1.15136,1.15149,1.10,2.81
2018.02.23 14:45:58.430,1.15139,1.15148,1.25,1.00
2018.02.23 14:45:58.585,1.15139,1.1515,1.00,1.25
2018.02.23 14:45:58.637,1.15136,1.1515,2.70,1.75
2018.02.23 14:45:58.740,1.15135,1.15148,2.33,1.00
2018.02.23 14:45:59.267,1.15135,1.15147,1.12,1.00
2018.02.23 14:46:00.401,1.15136,1.15147,1.00,1.25
2018.02.23 14:46:00.664,1.15141,1.15149,1.00,1.00
2018.02.23 14:46:00.768,1.1514,1.15152,1.09,3.94
2018.02.23 14:46:01.275,1.1514,1.15152,1.00,3.38
2018.02.23 14:46:01.326,1.15142,1.15152,1.00,3.00
2018.02.23 14:46:01.765,1.1514,1.15152,1.13,1.50
2018.02.23 14:46:03.504,1.1514,1.15152,2.03,1.88
2018.02.23 14:46:04.577,1.15139,1.15152,1.54,2.63
2018.02.23 14:46:05.126,1.15139,1.15152,1.09,6.38
2018.02.23 14:46:05.667,1.15138,1.15151,3.41,1.50
2018.02.23 14:46:06.181,1.15139,1.15151,1.84,1.63
2018.02.23 14:46:06.701,1.15139,1.15152,1.00,4.13
2018.02.23 14:46:08.002,1.1514,1.15152,1.00,4.13
2018.02.23 14:46:08.548,1.15139,1.15152,1.00,4.13
2018.02.23 14:46:08.860,1.15139,1.15149,1.00,1.00
2018.02.23 14:46:09.037,1.1514,1.15152,1.69,3.75
2018.02.23 14:46:09.088,1.15146,1.15152,1.00,3.75
2018.02.23 14:46:09.190,1.1514,1.15152,1.44,3.38
2018.02.23 14:46:09.241,1.15139,1.15152,1.69,3.38
2018.02.23 14:46:10.189,1.15138,1.15152,3.19,5.25
2018.02.23 14:46:11.895,1.15138,1.15151,2.63,2.44
2018.02.23 14:46:13.152,1.15138,1.15151,3.38,2.25
2018.02.23 14:46:14.772,1.15139,1.15151,1.00,3.00
2018.02.23 14:46:15.279,1.15138,1.15151,1.50,3.00
2018.02.23 14:46:15.802,1.15139,1.15151,1.00,3.00
2018.02.23 14:46:18.314,1.15141,1.15151,1.00,1.88
2018.02.23 14:46:18.915,1.1514,1.15152,1.46,3.38
2018.02.23 14:46:19.456,1.1514,1.15153,2.78,3.15
2018.02.23 14:46:19.981,1.15142,1.15153,1.00,2.96
2018.02.23 14:46:20.340,1.15144,1.15153,1.00,1.84
2018.02.23 14:46:20.855,1.15142,1.15153,1.87,1.25
