2018.02.06 20:33:50.583,1.15926,1.15941,1.00,1.00
2018.02.06 20:33:50.949,1.15928,1.15943,1.00,1.50
2018.02.06 20:33:51.158,1.15929,1.15947,1.12,4.20
2018.02.06 20:33:51.212,1.1593,1.15947,1.00,1.10
2018.02.06 20:33:51.317,1.15934,1.1595,1.00,1.95
2018.02.06 20:33:51.370,1.15934,1.15951,1.00,2.70
2018.02.06 20:33:51.940,1.15935,1.15951,1.00,2.62
2018.02.06 20:33:52.481,1.15935,1.15952,1.50,1.12
2018.02.06 20:33:52.825,1.15935,1.1595,1.00,1.50
2018.02.06 20:33:53.015,1.15931,1.1595,1.50,4.50
2018.02.06 20:33:53.971,1.15931,1.15949,1.00,1.50
2018.02.06 20:33:54.499,1.15932,1.15949,1.00,1.50
2018.02.06 20:33:54.686,1.15934,1.15949,1.00,1.37
2018.02.06 20:33:54.743,1.15934,1.15951,1.00,1.12
2018.02.06 20:33:55.507,1.15935,1.15952,1.00,2.81
2018.02.06 20:33:56.048,1.15936,1.15952,1.00,1.12
2018.02.06 20:33:58.173,1.15936,1.15951,1.00,1.00
2018.02.06 20:33:59.517,1.15937,1.15953,1.00,1.87
2018.02.06 20:34:00.037,1.15938,1.15954,1.00,2.62
2018.02.06 20:34:00.634,1.15939,1.15954,1.00,2.62
2018.02.06 20:34:00.686,1.15939,1.15953,1.00,1.00
2018.02.06 20:34:01.908,1.15939,1.15955,1.00,4.50
2018.02.06 20:34:02.011,1.15935,1.15952,3.26,1.00
2018.02.06 20:34:02.371,1.15942,1.15952,1.00,1.00
2018.02.06 20:34:02.537,1.15941,1.15954,1.00,1.00
2018.02.06 20:34:03.065,1.15942,1.15954,1.00,1.00
2018.02.06 20:34:04.853,1.15942,1.15957,1.00,1.75
2018.02.06 20:34:04.956,1.15943,1.1596,1.00,3.75
2018.02.06 20:34:05.704,1.15942,1.15952,1.00,1.00
2018.02.06 20:34:05.859,1.15935,1.1595,1.00,1.37
2018.02.06 20:34:06.633,1.15934,1.15949,1.00,1.87
2018.02.06 20:34:07.182,1.15933,1.15949,1.50,1.87
2018.02.06 20:34:08.155,1.15932,1.15949,1.50,1.37
2018.02.06 20:34:08.358,1.15934,1.1595,1.00,1.50
2018.02.06 20:34:08.847,1.15932,1.15949,1.69,1.37
2018.02.06 20:34:09.348,1.15933,1.1595,1.50,1.50
2018.02.06 20:34:11.587,1.15932,1.15951,1.87,1.87
2018.02.06 20:34:11.741,1.15935,1.15952,1.00,4.76
2018.02.06 20:34:12.049,1.15937,1.15952,1.00,1.50
2018.02.06 20:34:12.634,1.15937,1.15952,1.00,1.00
2018.02.06 20:34:12.792,1.15939,1.15953,1.00,2.25
2018.02.06 20:34:12.845,1.15936,1.15953,1.50,1.50
2018.02.06 20:34:13.296,1.15937,1.15954,1.00,1.50
2018.02.06 20:34:15.259,1.15936,1.15954,2.62,1.50
2018.02.06 20:34:15.312,1.15936,1.15953,1.00,1.50
2018.02.06 20:34:15.814,1.15934,1.15951,1.87,1.12
2018.02.06 20:34:15.973,1.15933,1.1595,1.50,1.12
2018.02.06 20:34:18.113,1.15935,1.15951,1.00,2.25
2018.02.06 20:34:18.733,1.15936,1.15952,1.00,2.25
2018.02.06 20:34:19.329,1.15936,1.15952,1.00,4.12
2018.02.06 20:34:19.459,1.15936,1.15952,1.00,1.12
2018.02.06 20:34:19.722,1.15938,1.15954,1.00,4.20
2018.02.06 20:34:20.244,1.15939,1.15953,1.00,1.50
2018.02.06 20:34:20.553,1.15937,1.15954,2.62,4.87
2018.02.06 20:34:21.100,1.15937,1.15952,1.00,1.00
2018.02.06 20:34:21.619,1.15936,1.15952,1.00,1.50
2018.02.06 20:34:22.131,1.15936,1.15951,1.00,1.00
2018.02.06 20:34:22.770,1.15935,1.15951,1.00,1.00
2018.02.06 20:34:23.291,1.15936,1.15952,2.25,1.00
2018.02.06 20:34:24.415,1.15937,1.15952,1.00,1.00
2018.02.06 20:34:24.534,1.15943,1.15954,1.00,1.12
2018.02.06 20:34:25.405,1.15943,1.15955,1.00,1.12
2018.02.06 20:34:26.387,1.15944,1.15955,1.00,1.12
2018.02.06 20:34:27.042,1.15944,1.15955,1.00,1.50
2018.02.06 20:34:27.093,1.15941,1.15955,1.00,1.50
2018.02.06 20:34:27.786,1.15942,1.15955,1.00,1.50
2018.02.06 20:34:28.687,1.15944,1.15955,1.00,1.50
2018.02.06 20:34:30.351,1.15942,1.15955,1.00,1.50
2018.02.06 20:34:30.936,1.15943,1.15955,1.00,1.50
2018.02.06 20:34:31.452,1.15942,1.15955,1.00,1.50
2018.02.06 20:34:32.190,1.15943,1.15955,1.00,1.50
2018.02.06 20:34:33.024,1.15941,1.15955,1.00,1.50
2018.02.06 20:34:33.155,1.15939,1.15949,1.00,1.00
2018.02.06 20:34:33.334,1.15935,1.15949,1.00,3.00
2018.02.06 20:34:33.788,1.15933,1.15946,1.00,1.00
2018.02.06 20:34:34.325,1.15932,1.15945,1.50,1.00
2018.02.06 20:34:34.849,1.15932,1.15946,1.00,1.87
2018.02.06 20:34:35.183,1.15931,1.15944,1.50,1.00
2018.02.06 20:34:35.702,1.1593,1.15944,1.50,1.00
2018.02.06 20:34:36.301,1.15931,1.15944,1.00,1.50
2018.02.06 20:34:37.541,1.15931,1.15946,1.00,5.62
2018.02.06 20:34:38.352,1.15932,1.15946,1.00,4.12
2018.02.06 20:34:38.861,1.15932,1.15946,1.00,1.12
2018.02.06 20:34:39.519,1.15933,1.15946,1.00,1.12
2018.02.06 20:34:40.049,1.15932,1.15947,1.00,2.25
2018.02.06 20:34:40.570,1.15933,1.15947,1.00,2.25
2018.02.06 20:34:41.396,1.15932,1.15948,1.00,3.19
2018.02.06 20:34:43.719,1.15932,1.15945,1.25,1.00
2018.02.06 20:34:44.060,1.15929,1.15941,1.00,1.12
2018.02.06 20:34:44.111,1.15927,1.15941,1.00,1.12
2018.02.06 20:34:44.214,1.15925,1.1594,1.00,1.00
2018.02.06 20:34:44.318,1.15923,1.15938,2.62,1.00
2018.02.06 20:34:44.843,1.15924,1.15938,1.00,1.12
2018.02.06 20:34:45.390,1.15926,1.15939,1.00,1.37
2018.02.06 20:34:45.617,1.15925,1.1594,1.87,1.87
2018.02.06 20:34:45.720,1.15927,1.1594,1.00,1.12
2018.02.06 20:34:46.825,1.15926,1.1594,1.25,1.12
2018.02.06 20:34:47.377,1.15925,1.15941,4.12,2.25
2018.02.06 20:34:47.959,1.15926,1.15941,1.00,2.25
2018.02.06 20:34:48.464,1.15924,1.15939,1.00,1.50
2018.02.06 20:34:48.568,1.15921,1.15938,1.87,1.50
2018.02.06 20:34:50.160,1.15921,1.15938,1.00,1.00
2018.02.06 20:34:50.356,1.15923,1.1594,1.00,3.37
2018.02.06 20:34:50.669,1.15924,1.15941,1.00,4.50
2018.02.06 20:34:51.206,1.15924,1.1594,1.50,1.50
2018.02.06 20:34:51.519,1.15924,1.15937,1.00,1.00
2018.02.06 20:34:51.624,1.15919,1.15935,1.50,1.00
2018.02.06 20:34:52.117,1.1592,1.15937,2.62,1.12
2018.02.06 20:34:52.170,1.15925,1.15939,1.00,1.50
2018.02.06 20:34:53.489,1.15921,1.15938,1.00,2.62
2018.02.06 20:34:54.052,1.1592,1.15938,1.69,2.06
2018.02.06 20:34:54.585,1.1592,1.15937,1.69,1.50
2018.02.06 20:34:55.094,1.15919,1.15936,1.87,2.25
2018.02.06 20:34:55.926,1.15918,1.15935,1.50,1.12
2018.02.06 20:34:56.628,1.15918,1.15934,1.69,1.00
2018.02.06 20:34:57.148,1.15918,1.15934,1.25,1.50
2018.02.06 20:34:57.697,1.1592,1.15935,1.00,2.62
2018.02.06 20:34:57.802,1.15918,1.15935,1.50,1.87
2018.02.06 20:34:58.320,1.15918,1.15935,1.69,1.50
2018.02.06 20:34:59.124,1.15918,1.15935,1.50,2.62
2018.02.06 20:34:59.990,1.15918,1.15934,1.19,1.50
2018.02.06 20:35:00.490,1.15919,1.15937,1.12,2.14
2018.02.06 20:35:00.646,1.15925,1.15938,1.00,1.12
2018.02.06 20:35:01.128,1.15929,1.1594,1.00,1.00
2018.02.06 20:35:02.123,1.15929,1.15942,1.00,7.12
2018.02.06 20:35:02.659,1.15927,1.15941,1.00,1.12
2018.02.06 20:35:03.167,1.15928,1.15941,1.00,1.12
2018.02.06 20:35:05.094,1.15926,1.15942,1.00,8.62
2018.02.06 20:35:05.249,1.15926,1.15939,1.00,1.00
2018.02.06 20:35:05.603,1.15924,1.15939,1.00,2.25
2018.02.06 20:35:06.050,1.15924,1.15937,1.00,1.00
2018.02.06 20:35:06.741,1.15923,1.15938,4.31,1.00
2018.02.06 20:35:07.045,1.15927,1.15941,1.00,4.31
2018.02.06 20:35:07.548,1.15926,1.1594,1.00,1.00
2018.02.06 20:35:10.604,1.15928,1.15941,1.00,3.94
2018.02.06 20:35:11.132,1.15927,1.15941,1.00,2.44
2018.02.06 20:35:11.663,1.15928,1.15941,1.00,1.69
2018.02.06 20:35:13.175,1.15927,1.15941,1.00,1.31
2018.02.06 20:35:13.722,1.15925,1.1594,1.50,1.00
2018.02.06 20:35:14.950,1.15927,1.1594,1.00,1.00
2018.02.06 20:35:15.569,1.15928,1.15941,1.00,1.69
2018.02.06 20:35:16.022,1.1593,1.15941,1.00,1.69
2018.02.06 20:35:16.074,1.15933,1.15945,1.00,1.12
2018.02.06 20:35:16.330,1.15933,1.15947,1.12,1.00
2018.02.06 20:35:16.549,1.15936,1.15949,1.00,1.37
2018.02.06 20:35:16.655,1.15936,1.15951,1.00,1.87
2018.02.06 20:35:17.183,1.15936,1.15952,1.00,3.19
2018.02.06 20:35:17.699,1.15937,1.15951,1.00,1.25
2018.02.06 20:35:18.282,1.15937,1.1595,1.00,1.00
2018.02.06 20:35:18.334,1.15935,1.15949,1.00,2.25
2018.02.06 20:35:18.663,1.15928,1.15941,1.00,1.00
2018.02.06 20:35:19.166,1.15927,1.1594,1.00,1.00
2018.02.06 20:35:19.321,1.15924,1.15938,1.10,1.00
2018.02.06 20:35:19.861,1.15924,1.15939,1.50,1.87
2018.02.06 20:35:21.107,1.15925,1.15941,5.62,1.87
2018.02.06 20:35:21.266,1.15928,1.15943,1.00,1.00
2018.02.06 20:35:21.866,1.15927,1.15943,1.87,1.00
2018.02.06 20:35:22.599,1.15927,1.15943,2.44,1.00
2018.02.06 20:35:23.121,1.1593,1.15943,1.00,1.00
2018.02.06 20:35:23.226,1.15936,1.1595,1.00,1.12
2018.02.06 20:35:23.537,1.15936,1.15954,1.12,1.87
2018.02.06 20:35:24.077,1.15935,1.15954,1.12,1.37
2018.02.06 20:35:24.616,1.15936,1.15954,1.12,1.87
2018.02.06 20:35:25.006,1.15934,1.15951,1.00,1.00
2018.02.06 20:35:25.525,1.15934,1.1595,1.00,1.12
2018.02.06 20:35:26.230,1.15933,1.15951,1.00,1.87
2018.02.06 20:35:28.060,1.15933,1.15947,1.00,1.00
2018.02.06 20:35:28.162,1.1593,1.15947,1.87,1.31
2018.02.06 20:35:28.369,1.15931,1.15948,1.50,1.87
2018.02.06 20:35:28.474,1.15932,1.1595,2.62,1.20
2018.02.06 20:35:28.989,1.15931,1.15949,1.95,1.87
2018.02.06 20:35:29.572,1.15931,1.15949,2.81,2.62
2018.02.06 20:35:29.831,1.15932,1.15949,2.25,1.69
2018.02.06 20:35:30.349,1.15937,1.15948,1.00,1.00
2018.02.06 20:35:30.909,1.15935,1.15949,1.50,2.81
2018.02.06 20:35:31.407,1.15935,1.15951,4.12,2.62
2018.02.06 20:35:31.957,1.15937,1.15951,1.00,1.87
2018.02.06 20:35:32.009,1.15935,1.15951,3.00,2.62
2018.02.06 20:35:33.427,1.15937,1.15951,1.00,1.00
2018.02.06 20:35:33.939,1.15936,1.15952,1.50,2.25
2018.02.06 20:35:34.586,1.15936,1.15951,1.50,1.00
2018.02.06 20:35:34.894,1.15935,1.15949,2.25,1.12
2018.02.06 20:35:35.411,1.15935,1.15948,1.00,1.25
2018.02.06 20:35:35.684,1.1594,1.15949,1.00,1.12
2018.02.06 20:35:35.736,1.15937,1.1595,1.50,1.50
2018.02.06 20:35:35.841,1.15937,1.15953,1.50,2.62
2018.02.06 20:35:36.385,1.15937,1.1595,1.50,1.00
2018.02.06 20:35:36.903,1.15937,1.15951,1.50,1.00
2018.02.06 20:35:37.162,1.15936,1.1595,1.00,1.00
2018.02.06 20:35:37.768,1.15934,1.15951,3.37,2.25
2018.02.06 20:35:38.028,1.15933,1.15946,1.00,1.00
2018.02.06 20:35:38.133,1.15931,1.15947,1.00,1.25
2018.02.06 20:35:38.318,1.15931,1.15947,1.00,1.62
2018.02.06 20:35:39.423,1.1593,1.15944,1.50,1.00
2018.02.06 20:35:39.950,1.1593,1.15945,1.50,1.00
2018.02.06 20:35:42.207,1.15931,1.15945,1.50,1.00
2018.02.06 20:35:42.710,1.1593,1.15944,1.50,1.00
2018.02.06 20:35:43.391,1.1593,1.15944,1.12,1.50
2018.02.06 20:35:43.908,1.15928,1.15943,2.44,1.00
2018.02.06 20:35:45.115,1.15928,1.15941,3.00,1.00
2018.02.06 20:35:45.322,1.15929,1.15944,1.50,1.50
2018.02.06 20:35:45.374,1.15932,1.15946,1.00,1.37
2018.02.06 20:35:45.841,1.15929,1.15943,1.75,1.50
2018.02.06 20:35:46.344,1.15929,1.15944,2.25,1.50
2018.02.06 20:35:46.871,1.15929,1.15944,2.44,1.00
2018.02.06 20:35:48.081,1.15931,1.15944,1.00,1.00
2018.02.06 20:35:49.314,1.15929,1.15944,1.00,1.50
2018.02.06 20:35:50.961,1.15928,1.15944,1.12,2.25
2018.02.06 20:35:51.230,1.15928,1.15941,1.00,1.00
2018.02.06 20:35:51.799,1.15926,1.15941,3.56,1.00
2018.02.06 20:35:52.447,1.15925,1.1594,3.56,1.00
2018.02.06 20:35:52.958,1.15925,1.15941,1.87,1.50
2018.02.06 20:35:54.144,1.15925,1.1594,1.87,1.00
2018.02.06 20:35:55.197,1.15925,1.15941,1.87,1.00
2018.02.06 20:35:55.735,1.15926,1.15941,1.50,1.00
2018.02.06 20:35:56.065,1.15928,1.15943,1.50,1.00
2018.02.06 20:35:56.670,1.1593,1.15944,1.00,1.00
2018.02.06 20:35:57.215,1.15931,1.15944,1.00,1.00
2018.02.06 20:35:58.566,1.15931,1.15945,1.12,1.00
2018.02.06 20:36:00.003,1.15929,1.15945,2.44,1.50
2018.02.06 20:36:00.389,1.15931,1.15946,1.37,1.00
2018.02.06 20:36:00.984,1.15932,1.15946,1.50,1.50
2018.02.06 20:36:01.893,1.1593,1.15946,1.12,1.50
2018.02.06 20:36:02.385,1.1593,1.15944,1.12,1.00
2018.02.06 20:36:03.151,1.1593,1.15946,1.12,1.87
2018.02.06 20:36:03.575,1.1593,1.15946,1.12,1.65
2018.02.06 20:36:03.971,1.1593,1.15946,2.25,1.65
2018.02.06 20:36:04.126,1.15933,1.15948,2.62,1.37
2018.02.06 20:36:04.179,1.15934,1.1595,1.12,2.62
2018.02.06 20:36:04.584,1.15935,1.15952,1.87,1.00
2018.02.06 20:36:04.635,1.15937,1.15953,1.00,1.87
2018.02.06 20:36:05.187,1.15937,1.15952,1.00,1.12
2018.02.06 20:36:05.743,1.15936,1.15953,1.12,2.62
2018.02.06 20:36:06.284,1.15935,1.15953,1.00,2.62
2018.02.06 20:36:07.181,1.15934,1.15952,3.07,1.12
2018.02.06 20:36:08.015,1.15936,1.15952,1.12,1.12
2018.02.06 20:36:08.542,1.15935,1.15953,1.50,1.12
2018.02.06 20:36:09.131,1.15935,1.15952,1.50,1.00
2018.02.06 20:36:09.441,1.15935,1.1595,2.25,1.00
2018.02.06 20:36:09.990,1.15934,1.15949,1.50,1.00
2018.02.06 20:36:10.540,1.15934,1.1595,2.25,1.12
2018.02.06 20:36:11.176,1.15934,1.15951,2.25,1.12
2018.02.06 20:36:13.530,1.15935,1.15953,1.12,1.87
2018.02.06 20:36:14.105,1.15936,1.15952,1.12,1.12
2018.02.06 20:36:15.588,1.15936,1.15952,1.00,1.87
2018.02.06 20:36:15.641,1.15935,1.15952,1.12,1.50
2018.02.06 20:36:16.062,1.15935,1.15952,2.25,1.00
2018.02.06 20:36:16.571,1.15935,1.15953,2.44,1.12
2018.02.06 20:36:19.980,1.15935,1.15953,2.25,1.87
2018.02.06 20:36:22.478,1.15935,1.15951,3.00,1.00
2018.02.06 20:36:23.287,1.15935,1.15951,1.50,1.12
2018.02.06 20:36:24.487,1.15935,1.1595,1.00,1.00
2018.02.06 20:36:25.119,1.15935,1.15951,1.00,1.87
2018.02.06 20:36:25.657,1.15935,1.1595,1.00,1.00
2018.02.06 20:36:26.270,1.15935,1.15947,1.00,1.00
2018.02.06 20:36:26.323,1.15933,1.15946,1.50,1.00
2018.02.06 20:36:26.638,1.15933,1.15948,1.00,1.31
2018.02.06 20:36:27.217,1.15933,1.15947,1.50,1.00
2018.02.06 20:36:27.751,1.15933,1.15948,1.50,1.00
2018.02.06 20:36:29.625,1.15934,1.15951,1.12,1.12
2018.02.06 20:36:29.744,1.15936,1.15952,1.00,3.07
2018.02.06 20:36:30.291,1.15936,1.15952,1.50,1.50
2018.02.06 20:36:37.651,1.15936,1.15951,1.00,1.12
2018.02.06 20:36:39.053,1.15936,1.1595,1.00,1.00
2018.02.06 20:36:39.563,1.15936,1.15951,1.00,1.50
2018.02.06 20:36:40.183,1.15936,1.15953,1.69,2.62
2018.02.06 20:36:40.731,1.15936,1.15953,1.69,2.62
2018.02.06 20:36:41.251,1.15936,1.15952,1.69,1.00
2018.02.06 20:36:42.771,1.15936,1.15951,1.00,1.00
2018.02.06 20:36:42.876,1.15934,1.15952,1.12,1.87
2018.02.06 20:36:43.844,1.15934,1.15951,2.62,1.50
2018.02.06 20:36:44.990,1.15934,1.15951,2.25,1.37
2018.02.06 20:36:45.532,1.15934,1.15951,3.79,1.37
2018.02.06 20:36:46.072,1.15934,1.15951,3.79,1.37
2018.02.06 20:36:46.615,1.15934,1.15951,3.56,1.12
2018.02.06 20:36:47.457,1.15934,1.15951,2.44,1.37
2018.02.06 20:36:47.971,1.15936,1.15953,1.50,1.50
2018.02.06 20:36:48.977,1.15936,1.15953,1.50,1.50
2018.02.06 20:36:51.904,1.15937,1.15953,1.00,1.50
2018.02.06 20:36:52.543,1.15938,1.15953,1.00,1.00
2018.02.06 20:36:52.595,1.1594,1.15956,1.00,2.32
2018.02.06 20:36:52.903,1.15943,1.15956,1.00,1.87
2018.02.06 20:36:53.450,1.15943,1.15956,1.00,1.12
2018.02.06 20:36:54.123,1.15944,1.15956,1.00,1.12
2018.02.06 20:36:54.176,1.1594,1.15957,1.00,2.62
2018.02.06 20:36:54.644,1.15936,1.15951,1.12,1.00
2018.02.06 20:36:55.623,1.15935,1.15951,2.25,1.87
2018.02.06 20:36:58.520,1.15937,1.15953,1.00,4.12
2018.02.06 20:36:59.311,1.15937,1.15953,1.00,3.37
2018.02.06 20:36:59.799,1.15937,1.15953,1.12,1.37
2018.02.06 20:36:59.854,1.15937,1.15952,1.12,1.12
2018.02.06 20:37:00.325,1.15944,1.15955,1.00,1.87
2018.02.06 20:37:00.455,1.15939,1.15955,1.00,2.62
2018.02.06 20:37:00.664,1.15941,1.15955,1.00,2.62
2018.02.06 20:37:02.108,1.1594,1.15954,1.00,1.00
2018.02.06 20:37:02.548,1.15941,1.15954,1.00,2.25
2018.02.06 20:37:03.706,1.15941,1.15954,1.00,1.50
2018.02.06 20:37:04.711,1.15939,1.15953,1.00,1.00
2018.02.06 20:37:05.229,1.1594,1.15954,1.00,2.25
2018.02.06 20:37:05.439,1.15937,1.15951,1.12,1.00
2018.02.06 20:37:05.972,1.15936,1.15952,2.44,1.87
2018.02.06 20:37:06.540,1.15938,1.15954,1.00,2.25
2018.02.06 20:37:08.544,1.15938,1.15954,1.00,1.37
2018.02.06 20:37:09.955,1.15937,1.15954,1.12,1.37
2018.02.06 20:37:10.014,1.1594,1.15953,1.00,1.12
2018.02.06 20:37:10.156,1.15936,1.15952,2.25,1.00
2018.02.06 20:37:11.957,1.15936,1.15952,1.12,3.00
2018.02.06 20:37:12.132,1.15936,1.15951,1.12,1.37
2018.02.06 20:37:13.020,1.15936,1.15951,1.12,1.12
2018.02.06 20:37:13.538,1.15935,1.1595,2.44,1.00
2018.02.06 20:37:14.132,1.15935,1.15951,1.87,2.25
2018.02.06 20:37:15.140,1.15935,1.1595,1.87,1.37
2018.02.06 20:37:15.652,1.15936,1.15951,1.00,1.50
2018.02.06 20:37:16.342,1.15936,1.15952,1.00,6.00
2018.02.06 20:37:17.167,1.15937,1.15952,1.00,1.37
2018.02.06 20:37:17.741,1.15936,1.15953,1.12,1.50
2018.02.06 20:37:19.641,1.15936,1.15953,2.81,1.50
2018.02.06 20:37:19.814,1.15938,1.15953,1.00,1.12
2018.02.06 20:37:20.364,1.15937,1.15954,1.12,1.50
2018.02.06 20:37:20.992,1.15937,1.15954,1.12,2.25
2018.02.06 20:37:22.025,1.15941,1.15954,1.00,1.50
2018.02.06 20:37:22.540,1.15941,1.15954,1.00,1.50
2018.02.06 20:37:23.564,1.1594,1.15954,1.00,1.50
2018.02.06 20:37:24.208,1.15939,1.15954,1.12,1.50
2018.02.06 20:37:24.736,1.1594,1.15954,1.00,2.25
2018.02.06 20:37:25.461,1.15941,1.15954,1.00,1.50
2018.02.06 20:37:26.853,1.1594,1.15955,1.00,5.62
2018.02.06 20:37:27.149,1.1594,1.15956,3.00,2.25
2018.02.06 20:37:27.684,1.1594,1.15956,3.75,1.12
2018.02.06 20:37:30.282,1.15942,1.15959,1.87,2.70
2018.02.06 20:37:31.194,1.15942,1.15957,1.00,1.37
2018.02.06 20:37:31.764,1.15941,1.15957,1.12,2.62
2018.02.06 20:37:33.953,1.15941,1.15954,1.00,1.00
2018.02.06 20:37:34.477,1.1594,1.15956,1.75,2.62
2018.02.06 20:37:34.632,1.15943,1.15958,1.50,2.25
2018.02.06 20:37:34.684,1.15943,1.1596,4.87,1.95
2018.02.06 20:37:34.843,1.15942,1.15956,1.00,1.00
2018.02.06 20:37:34.946,1.15939,1.15956,2.25,2.25
2018.02.06 20:37:35.495,1.15939,1.15956,2.25,2.25
2018.02.06 20:37:35.999,1.15939,1.15955,4.12,1.00
2018.02.06 20:37:36.527,1.15939,1.15956,4.12,2.25
2018.02.06 20:37:37.930,1.15939,1.15953,1.12,1.12
2018.02.06 20:37:38.126,1.15937,1.1595,1.12,1.00
2018.02.06 20:37:38.759,1.15937,1.15951,1.00,1.12
2018.02.06 20:37:39.255,1.15936,1.15949,1.12,1.00
2018.02.06 20:37:39.450,1.15936,1.15951,1.12,1.12
2018.02.06 20:37:40.501,1.15936,1.15952,1.12,2.25
2018.02.06 20:37:43.792,1.15936,1.15952,1.75,1.12
2018.02.06 20:37:50.884,1.15937,1.15953,4.12,1.00
2018.02.06 20:37:51.328,1.1594,1.15953,1.00,1.00
2018.02.06 20:37:52.641,1.1594,1.15954,1.00,1.50
2018.02.06 20:37:53.182,1.15941,1.15954,1.00,1.50
2018.02.06 20:37:53.743,1.1594,1.15954,1.00,1.50
2018.02.06 20:37:55.456,1.1594,1.15953,1.00,1.00
2018.02.06 20:37:56.196,1.15937,1.15953,5.62,1.50
2018.02.06 20:37:56.528,1.15937,1.15952,1.12,1.50
2018.02.06 20:37:56.835,1.15935,1.15949,3.00,1.00
2018.02.06 20:37:57.354,1.15935,1.1595,3.00,1.12
2018.02.06 20:37:58.347,1.15936,1.15951,3.37,1.12
2018.02.06 20:37:58.894,1.15936,1.15951,4.12,1.12
2018.02.06 20:37:59.873,1.15938,1.15952,2.25,1.00
2018.02.06 20:38:00.186,1.1594,1.15953,1.00,1.00
2018.02.06 20:38:00.296,1.15941,1.15956,2.25,1.00
2018.02.06 20:38:00.677,1.15943,1.15959,2.25,1.87
2018.02.06 20:38:00.832,1.15943,1.15959,2.25,1.87
2018.02.06 20:38:01.378,1.15945,1.15961,1.00,1.87
2018.02.06 20:38:02.045,1.15945,1.15961,1.50,1.50
2018.02.06 20:38:02.792,1.15945,1.15961,4.12,1.50
2018.02.06 20:38:03.321,1.15945,1.15961,4.87,1.50
2018.02.06 20:38:04.377,1.15946,1.15961,1.50,1.50
2018.02.06 20:38:04.699,1.15944,1.1596,1.00,1.37
2018.02.06 20:38:05.248,1.15943,1.15961,1.12,3.45
2018.02.06 20:38:05.405,1.15943,1.15961,1.12,2.70
2018.02.06 20:38:05.459,1.1594,1.15959,2.44,3.00
2018.02.06 20:38:05.975,1.1594,1.15956,1.00,1.00
2018.02.06 20:38:07.907,1.15938,1.15956,1.87,1.50
2018.02.06 20:38:08.433,1.15939,1.15955,1.12,1.00
2018.02.06 20:38:12.693,1.15939,1.15954,1.12,1.00
2018.02.06 20:38:13.198,1.15939,1.15955,1.12,1.50
2018.02.06 20:38:13.728,1.15939,1.15954,1.12,1.00
2018.02.06 20:38:14.316,1.15939,1.15955,1.12,1.50
2018.02.06 20:38:15.264,1.15942,1.15955,1.00,1.12
2018.02.06 20:38:15.367,1.15939,1.15955,1.50,1.00
2018.02.06 20:38:15.989,1.1594,1.15956,1.12,1.00
2018.02.06 20:38:20.387,1.1594,1.15956,2.25,1.00
2018.02.06 20:38:21.639,1.15941,1.15956,1.50,1.00
2018.02.06 20:38:22.035,1.15941,1.15958,1.12,2.06
2018.02.06 20:38:22.577,1.15942,1.15959,1.12,1.87
2018.02.06 20:38:23.082,1.15942,1.15958,1.12,1.25
2018.02.06 20:38:24.013,1.15941,1.15957,1.12,1.00
2018.02.06 20:38:27.336,1.15941,1.15957,2.25,1.00
2018.02.06 20:38:27.561,1.15946,1.15959,1.00,1.00
2018.02.06 20:38:28.848,1.15943,1.15959,1.00,1.50
2018.02.06 20:38:29.806,1.15943,1.15958,1.00,1.00
2018.02.06 20:38:30.526,1.15941,1.15957,1.50,1.00
2018.02.06 20:38:31.368,1.1594,1.15957,3.00,1.00
2018.02.06 20:38:32.017,1.15941,1.15957,4.12,1.00
2018.02.06 20:38:33.211,1.15942,1.15958,1.12,1.00
2018.02.06 20:38:33.862,1.15942,1.15957,1.12,1.00
2018.02.06 20:38:34.445,1.15942,1.15958,1.12,1.00
2018.02.06 20:38:34.982,1.15942,1.15957,1.12,1.00
2018.02.06 20:38:37.078,1.15942,1.15958,1.00,2.06
2018.02.06 20:38:38.420,1.1594,1.15957,1.87,1.00
2018.02.06 20:38:44.789,1.1594,1.15957,1.12,1.69
2018.02.06 20:38:44.944,1.15939,1.15955,5.25,1.00
2018.02.06 20:38:45.433,1.15943,1.15956,1.00,1.00
2018.02.06 20:38:45.485,1.15943,1.15958,1.00,1.00
2018.02.06 20:38:46.148,1.15941,1.15957,3.00,1.25
2018.02.06 20:38:46.830,1.15942,1.15959,1.12,1.56
2018.02.06 20:38:47.354,1.15942,1.15959,1.00,1.64
2018.02.06 20:38:47.503,1.1594,1.15957,1.12,1.01
2018.02.06 20:38:48.015,1.1594,1.15958,3.94,1.76
2018.02.06 20:38:48.647,1.1594,1.15958,4.12,1.25
2018.02.06 20:38:49.151,1.1594,1.15958,3.37,1.31
2018.02.06 20:38:51.583,1.15941,1.15958,1.12,1.25
2018.02.06 20:38:51.841,1.15945,1.1596,1.00,2.32
2018.02.06 20:38:52.385,1.15945,1.1596,1.00,1.12
2018.02.06 20:38:53.798,1.1594,1.15956,1.50,1.00
2018.02.06 20:38:59.264,1.15941,1.15955,1.00,1.00
2018.02.06 20:38:59.320,1.15942,1.15958,1.00,2.81
2018.02.06 20:38:59.432,1.15944,1.15958,1.00,2.06
2018.02.06 20:38:59.586,1.15944,1.1596,1.12,1.12
2018.02.06 20:39:00.108,1.15945,1.15961,1.00,1.12
2018.02.06 20:39:00.346,1.15942,1.15958,2.70,1.69
