2018.02.08 14:31:26.088,1.15442,1.15454,1.12,1.95
2018.02.08 14:31:26.423,1.1544,1.15451,1.00,1.00
2018.02.08 14:31:27.040,1.1544,1.15452,1.12,3.07
2018.02.08 14:31:27.092,1.1544,1.15452,1.12,1.87
2018.02.08 14:31:27.632,1.15444,1.15454,1.12,1.07
2018.02.08 14:31:28.134,1.15445,1.15455,1.00,1.87
2018.02.08 14:31:31.773,1.15445,1.15456,1.00,1.00
2018.02.08 14:31:32.383,1.15445,1.15458,1.00,4.58
2018.02.08 14:31:32.949,1.15446,1.15457,1.00,1.00
2018.02.08 14:31:34.182,1.15444,1.15457,3.07,1.00
2018.02.08 14:31:34.711,1.15444,1.15456,1.50,1.00
2018.02.08 14:31:35.223,1.15442,1.15456,3.08,1.50
2018.02.08 14:31:35.326,1.15442,1.15452,1.76,1.00
2018.02.08 14:31:35.530,1.15441,1.15454,1.57,1.87
2018.02.08 14:31:36.041,1.1544,1.15454,4.01,2.25
2018.02.08 14:31:36.907,1.15442,1.15454,1.50,1.50
2018.02.08 14:31:37.432,1.15442,1.15454,2.06,1.31
2018.02.08 14:31:37.483,1.15442,1.15455,3.75,2.06
2018.02.08 14:31:37.688,1.15447,1.15458,1.50,2.14
2018.02.08 14:31:38.190,1.15448,1.15458,1.12,1.25
2018.02.08 14:31:38.708,1.15448,1.15459,1.12,1.12
2018.02.08 14:31:38.865,1.15449,1.15461,1.00,1.10
2018.02.08 14:31:38.970,1.1545,1.15463,2.44,1.58
2018.02.08 14:31:39.303,1.15452,1.15463,2.25,1.00
2018.02.08 14:31:39.410,1.15455,1.15466,1.13,1.95
2018.02.08 14:31:39.897,1.15453,1.15466,2.06,1.88
2018.02.08 14:31:40.647,1.15452,1.15465,2.81,1.69
2018.02.08 14:31:40.801,1.15451,1.15464,1.39,2.25
2018.02.08 14:31:40.852,1.1545,1.15461,1.95,1.00
2018.02.08 14:31:41.367,1.1545,1.15461,1.00,1.00
2018.02.08 14:31:41.782,1.15443,1.15455,1.95,4.35
2018.02.08 14:31:41.834,1.1544,1.15454,3.45,3.19
2018.02.08 14:31:42.380,1.1544,1.15452,1.25,1.50
2018.02.08 14:31:42.590,1.15439,1.15448,1.50,1.00
2018.02.08 14:31:43.248,1.15438,1.15448,3.56,1.00
2018.02.08 14:31:43.350,1.15432,1.15445,1.10,1.44
2018.02.08 14:31:43.657,1.15429,1.15443,4.39,1.12
2018.02.08 14:31:43.862,1.15429,1.15439,1.44,1.00
2018.02.08 14:31:43.914,1.15428,1.15442,1.37,4.39
2018.02.08 14:31:43.965,1.15428,1.15439,1.37,1.00
2018.02.08 14:31:44.277,1.15429,1.15441,1.12,1.00
2018.02.08 14:31:44.787,1.15429,1.1544,1.25,1.00
2018.02.08 14:31:45.051,1.15426,1.1544,1.50,2.33
2018.02.08 14:31:45.106,1.15429,1.1544,1.25,1.20
2018.02.08 14:31:45.374,1.15426,1.15439,2.62,1.87
2018.02.08 14:31:45.677,1.15427,1.1544,1.00,1.01
2018.02.08 14:31:46.180,1.15427,1.15439,1.25,1.00
2018.02.08 14:31:46.900,1.15427,1.15439,1.50,1.00
2018.02.08 14:31:47.454,1.15426,1.1544,5.25,2.14
2018.02.08 14:31:47.737,1.15426,1.15438,5.25,1.00
2018.02.08 14:31:48.249,1.15427,1.15439,1.69,1.50
2018.02.08 14:31:48.404,1.15431,1.15445,3.37,1.20
2018.02.08 14:31:49.708,1.15432,1.15444,1.00,1.00
2018.02.08 14:31:50.997,1.1543,1.15444,3.00,4.57
2018.02.08 14:31:51.050,1.1543,1.15444,1.69,3.07
2018.02.08 14:31:51.439,1.15432,1.15445,1.00,1.07
2018.02.08 14:31:51.541,1.15433,1.15447,1.00,2.70
2018.02.08 14:31:52.524,1.15433,1.15447,1.62,1.57
2018.02.08 14:31:53.928,1.15432,1.15446,1.87,4.39
2018.02.08 14:31:54.541,1.15431,1.15445,2.25,1.95
2018.02.08 14:31:55.092,1.15432,1.15445,1.00,1.95
2018.02.08 14:31:55.144,1.15434,1.15446,1.12,1.47
2018.02.08 14:31:55.402,1.15436,1.15448,1.00,1.20
2018.02.08 14:31:56.958,1.15435,1.15448,1.50,3.45
2018.02.08 14:31:57.417,1.15434,1.15447,1.00,1.39
2018.02.08 14:31:58.000,1.15433,1.15447,2.62,3.64
2018.02.08 14:31:59.997,1.15433,1.15443,1.37,1.00
2018.02.08 14:32:00.594,1.15433,1.15443,1.00,1.00
2018.02.08 14:32:01.126,1.15433,1.15446,1.00,2.89
2018.02.08 14:32:01.666,1.15434,1.15447,1.50,1.20
2018.02.08 14:32:02.932,1.15435,1.15447,1.00,1.20
2018.02.08 14:32:03.089,1.15436,1.15449,1.87,3.82
2018.02.08 14:32:03.216,1.15439,1.15451,1.00,1.57
2018.02.08 14:32:05.129,1.15439,1.15451,1.12,1.01
2018.02.08 14:32:05.591,1.1544,1.15452,1.87,1.19
2018.02.08 14:32:05.768,1.15444,1.15455,1.12,1.20
2018.02.08 14:32:05.871,1.15445,1.15457,2.25,1.57
2018.02.08 14:32:05.929,1.15446,1.15457,1.12,1.10
2018.02.08 14:32:05.981,1.15445,1.15459,3.00,1.20
2018.02.08 14:32:06.487,1.15447,1.1546,1.00,1.95
2018.02.08 14:32:07.128,1.15446,1.1546,1.87,1.76
2018.02.08 14:32:07.653,1.15447,1.1546,1.00,2.89
2018.02.08 14:32:08.391,1.15446,1.15458,1.87,1.00
2018.02.08 14:32:08.939,1.15446,1.15459,1.37,1.39
2018.02.08 14:32:10.062,1.15446,1.1546,1.00,4.20
2018.02.08 14:32:10.833,1.15446,1.1546,2.25,1.10
2018.02.08 14:32:11.357,1.15447,1.15461,1.87,2.14
2018.02.08 14:32:11.718,1.15445,1.15458,3.26,1.69
2018.02.08 14:32:12.264,1.15443,1.15457,2.44,1.39
2018.02.08 14:32:12.862,1.15443,1.15457,1.62,1.39
2018.02.08 14:32:14.670,1.15442,1.15455,1.95,1.72
2018.02.08 14:32:14.732,1.1544,1.15454,1.57,1.69
2018.02.08 14:32:15.767,1.1544,1.15454,2.06,1.47
2018.02.08 14:32:18.416,1.1544,1.15453,2.51,1.31
2018.02.08 14:32:18.937,1.15439,1.15452,1.75,1.62
2018.02.08 14:32:19.457,1.15438,1.15451,3.45,1.12
2018.02.08 14:32:19.616,1.15436,1.15447,1.20,1.00
2018.02.08 14:32:19.667,1.15434,1.15447,3.45,1.50
2018.02.08 14:32:19.770,1.15432,1.15446,2.70,1.50
2018.02.08 14:32:20.794,1.15432,1.15446,2.25,2.32
2018.02.08 14:32:21.367,1.15432,1.15445,1.12,1.37
2018.02.08 14:32:23.046,1.15434,1.15447,2.62,1.57
2018.02.08 14:32:23.395,1.15435,1.15449,3.82,2.62
2018.02.08 14:32:23.939,1.15435,1.15449,3.82,3.00
2018.02.08 14:32:24.454,1.15435,1.15449,5.70,3.00
2018.02.08 14:32:24.918,1.15434,1.15446,1.25,1.37
2018.02.08 14:32:26.174,1.15433,1.15446,1.25,2.70
2018.02.08 14:32:26.725,1.15432,1.15445,1.25,1.87
2018.02.08 14:32:27.235,1.15432,1.15444,1.25,1.12
2018.02.08 14:32:28.150,1.15432,1.15443,1.00,1.00
2018.02.08 14:32:28.510,1.15429,1.15443,1.20,1.50
2018.02.08 14:32:28.776,1.15428,1.15442,1.87,5.70
2018.02.08 14:32:29.194,1.15427,1.1544,1.00,1.95
2018.02.08 14:32:29.301,1.15428,1.15441,2.44,1.20
2018.02.08 14:32:29.649,1.15429,1.15444,3.75,3.64
2018.02.08 14:32:30.096,1.15431,1.15445,3.56,1.95
2018.02.08 14:32:30.148,1.15433,1.15447,1.00,2.32
2018.02.08 14:32:31.891,1.15431,1.15445,4.01,3.37
2018.02.08 14:32:32.199,1.15429,1.15441,1.69,1.50
2018.02.08 14:32:32.956,1.15428,1.1544,1.95,1.00
2018.02.08 14:32:33.265,1.15428,1.1544,1.12,1.00
2018.02.08 14:32:33.390,1.15425,1.15439,1.20,3.19
2018.02.08 14:32:33.706,1.15427,1.15441,1.25,2.32
2018.02.08 14:32:35.627,1.15426,1.1544,1.95,2.06
2018.02.08 14:32:36.177,1.15426,1.15439,1.25,1.87
2018.02.08 14:32:37.219,1.15426,1.1544,1.31,1.47
2018.02.08 14:32:37.863,1.15427,1.1544,1.25,1.37
2018.02.08 14:32:38.178,1.1543,1.15443,1.00,1.01
2018.02.08 14:32:38.231,1.1543,1.15444,1.00,2.51
2018.02.08 14:32:39.529,1.1543,1.15444,1.95,1.62
2018.02.08 14:32:40.179,1.15431,1.15445,1.25,2.14
2018.02.08 14:32:40.737,1.1543,1.15443,1.39,1.87
2018.02.08 14:32:40.790,1.15427,1.1544,2.14,1.37
2018.02.08 14:32:40.842,1.15427,1.1544,1.76,2.81
2018.02.08 14:32:41.000,1.15426,1.15437,2.32,1.00
2018.02.08 14:32:41.095,1.15426,1.15439,1.10,2.62
2018.02.08 14:32:41.151,1.15423,1.15437,1.95,1.62
2018.02.08 14:32:41.666,1.15422,1.15436,1.00,3.45
2018.02.08 14:32:44.376,1.15422,1.15437,4.12,3.07
2018.02.08 14:32:44.533,1.15425,1.15438,1.00,1.07
2018.02.08 14:32:45.059,1.15425,1.15439,1.87,1.47
2018.02.08 14:32:46.968,1.15425,1.15438,1.00,1.37
2018.02.08 14:32:47.947,1.15425,1.15439,1.12,2.14
2018.02.08 14:32:50.213,1.15424,1.15437,1.01,1.37
2018.02.08 14:32:50.539,1.15425,1.15439,2.62,2.70
2018.02.08 14:32:51.113,1.15425,1.15438,1.31,1.87
2018.02.08 14:32:51.691,1.15426,1.15439,1.50,1.47
2018.02.08 14:32:51.799,1.15428,1.15441,1.12,1.12
2018.02.08 14:32:52.318,1.15429,1.15443,1.00,2.89
2018.02.08 14:32:52.919,1.15431,1.15443,1.00,1.95
2018.02.08 14:32:53.226,1.15433,1.15446,1.12,2.32
2018.02.08 14:32:53.277,1.15433,1.15446,1.12,1.12
2018.02.08 14:32:53.397,1.15433,1.15446,1.87,1.12
2018.02.08 14:32:54.280,1.15435,1.15448,1.50,4.39
2018.02.08 14:32:55.416,1.15434,1.15448,4.20,1.87
2018.02.08 14:32:56.676,1.15433,1.15446,3.07,2.06
2018.02.08 14:32:57.026,1.15431,1.15445,3.00,2.89
2018.02.08 14:32:57.342,1.15427,1.15441,2.32,1.87
2018.02.08 14:32:57.448,1.15426,1.15439,2.32,1.12
2018.02.08 14:32:57.725,1.15424,1.15438,1.20,1.87
2018.02.08 14:33:00.555,1.15423,1.15437,1.95,1.37
2018.02.08 14:33:01.104,1.15423,1.15438,3.82,2.70
2018.02.08 14:33:02.367,1.15424,1.15436,1.00,1.00
2018.02.08 14:33:02.595,1.15422,1.15435,1.20,1.87
2018.02.08 14:33:03.295,1.15421,1.15435,1.50,2.89
2018.02.08 14:33:04.782,1.1542,1.15433,1.12,2.62
2018.02.08 14:33:05.436,1.15422,1.15434,1.00,1.00
2018.02.08 14:33:05.845,1.1542,1.15433,1.76,1.12
2018.02.08 14:33:06.105,1.1542,1.15431,2.06,1.12
2018.02.08 14:33:06.431,1.15419,1.15429,1.00,1.00
2018.02.08 14:33:06.640,1.15422,1.15434,1.00,1.95
2018.02.08 14:33:07.184,1.15421,1.15432,1.00,1.12
2018.02.08 14:33:07.287,1.1542,1.15431,1.00,1.87
2018.02.08 14:33:07.637,1.15417,1.15429,1.12,1.87
2018.02.08 14:33:07.846,1.15418,1.1543,1.00,1.20
2018.02.08 14:33:08.005,1.1542,1.15431,1.00,2.14
2018.02.08 14:33:08.312,1.15423,1.15435,1.00,5.32
2018.02.08 14:33:08.524,1.15423,1.15434,1.00,1.12
2018.02.08 14:33:09.035,1.15421,1.15433,1.50,1.31
2018.02.08 14:33:09.200,1.1542,1.15432,1.25,1.37
2018.02.08 14:33:09.717,1.15421,1.15432,1.00,1.37
2018.02.08 14:33:10.172,1.15421,1.15434,1.00,2.51
2018.02.08 14:33:10.427,1.15423,1.15435,1.00,1.76
2018.02.08 14:33:10.478,1.15421,1.15435,1.50,1.76
2018.02.08 14:33:10.789,1.15421,1.15433,1.12,1.37
2018.02.08 14:33:11.319,1.1542,1.15432,1.50,1.37
2018.02.08 14:33:12.358,1.1542,1.15432,1.50,1.37
2018.02.08 14:33:13.212,1.15422,1.15433,1.00,1.62
2018.02.08 14:33:13.366,1.1542,1.15433,2.14,1.37
2018.02.08 14:33:13.743,1.15419,1.15431,1.69,1.37
2018.02.08 14:33:14.245,1.1542,1.15432,1.00,2.62
2018.02.08 14:33:14.769,1.15419,1.15432,1.50,2.62
2018.02.08 14:33:15.079,1.15419,1.1543,1.12,1.87
2018.02.08 14:33:15.385,1.15416,1.15428,1.20,1.37
2018.02.08 14:33:15.747,1.15418,1.15429,1.00,1.37
2018.02.08 14:33:15.888,1.15419,1.15431,1.00,2.51
2018.02.08 14:33:15.997,1.15417,1.15431,2.62,1.57
2018.02.08 14:33:16.476,1.15416,1.15429,2.32,1.62
2018.02.08 14:33:17.078,1.15416,1.15428,1.50,2.06
2018.02.08 14:33:17.498,1.1542,1.1543,1.00,1.00
2018.02.08 14:33:17.604,1.15419,1.15433,1.31,3.82
2018.02.08 14:33:17.804,1.15417,1.15431,2.14,1.37
2018.02.08 14:33:18.344,1.15417,1.15431,1.50,1.39
2018.02.08 14:33:18.764,1.15417,1.15428,1.12,1.37
2018.02.08 14:33:18.968,1.15417,1.1543,1.12,1.37
2018.02.08 14:33:19.319,1.15415,1.15429,1.39,2.81
2018.02.08 14:33:19.908,1.15414,1.15427,1.50,1.00
2018.02.08 14:33:20.428,1.15413,1.15427,1.95,2.06
2018.02.08 14:33:20.480,1.15412,1.15422,1.20,1.37
2018.02.08 14:33:20.533,1.15411,1.15424,4.20,1.37
2018.02.08 14:33:20.731,1.15411,1.15426,4.39,2.81
2018.02.08 14:33:22.005,1.1541,1.15422,1.57,1.00
2018.02.08 14:33:22.109,1.15409,1.15423,1.20,1.50
2018.02.08 14:33:22.569,1.15411,1.15423,1.00,1.87
2018.02.08 14:33:23.120,1.15409,1.15423,2.89,1.50
2018.02.08 14:33:23.661,1.1541,1.15423,1.10,1.12
2018.02.08 14:33:24.541,1.15408,1.15421,4.20,1.37
2018.02.08 14:33:25.154,1.15408,1.15421,1.50,3.75
2018.02.08 14:33:25.597,1.1541,1.15421,1.00,1.50
2018.02.08 14:33:25.705,1.15408,1.15421,1.12,1.50
2018.02.08 14:33:27.010,1.15407,1.15421,1.10,4.31
2018.02.08 14:33:27.512,1.15407,1.1542,1.00,2.62
2018.02.08 14:33:28.047,1.15406,1.1542,1.76,3.37
2018.02.08 14:33:28.367,1.15403,1.15415,1.95,1.00
2018.02.08 14:33:28.421,1.15402,1.15415,2.89,1.00
2018.02.08 14:33:28.969,1.15401,1.15414,1.31,1.00
2018.02.08 14:33:29.532,1.15402,1.15414,1.00,1.00
2018.02.08 14:33:30.140,1.15401,1.15414,1.39,1.00
2018.02.08 14:33:30.229,1.15403,1.15415,1.00,1.50
2018.02.08 14:33:30.540,1.154,1.15414,3.26,1.00
2018.02.08 14:33:31.482,1.154,1.15413,2.44,1.00
2018.02.08 14:33:32.034,1.15399,1.15412,1.87,1.00
2018.02.08 14:33:32.539,1.15399,1.15412,1.25,1.31
2018.02.08 14:33:33.157,1.154,1.15413,1.12,1.20
2018.02.08 14:33:35.274,1.15399,1.15412,1.87,1.31
2018.02.08 14:33:35.326,1.15399,1.1541,1.00,1.00
2018.02.08 14:33:37.025,1.15399,1.1541,1.01,1.31
2018.02.08 14:33:37.611,1.15397,1.15408,1.87,1.25
2018.02.08 14:33:37.954,1.15397,1.15406,1.00,1.50
2018.02.08 14:33:38.211,1.15397,1.15408,1.31,1.00
2018.02.08 14:33:38.514,1.15398,1.15411,1.00,2.32
2018.02.08 14:33:39.015,1.15398,1.15412,3.38,2.51
2018.02.08 14:33:39.220,1.154,1.15413,1.63,2.14
2018.02.08 14:33:39.322,1.15401,1.15414,1.00,1.20
2018.02.08 14:33:39.850,1.15402,1.15415,1.12,1.95
2018.02.08 14:33:40.326,1.154,1.15412,1.95,1.12
2018.02.08 14:33:40.929,1.154,1.15412,1.37,1.50
2018.02.08 14:33:41.294,1.15398,1.15412,4.50,2.14
2018.02.08 14:33:41.825,1.15399,1.15412,3.75,1.76
2018.02.08 14:33:41.930,1.15402,1.15414,1.37,1.07
2018.02.08 14:33:42.144,1.15402,1.15416,1.50,2.51
2018.02.08 14:33:42.728,1.15402,1.15416,1.37,3.83
2018.02.08 14:33:43.249,1.15401,1.15415,1.37,1.01
2018.02.08 14:33:43.645,1.15399,1.15413,1.39,1.50
2018.02.08 14:33:43.803,1.15397,1.1541,1.50,3.00
2018.02.08 14:33:43.856,1.15397,1.15408,1.00,1.63
2018.02.08 14:33:45.417,1.15397,1.15408,1.00,1.69
2018.02.08 14:33:45.999,1.15397,1.1541,1.87,4.01
2018.02.08 14:33:46.312,1.15398,1.15411,1.63,2.44
2018.02.08 14:33:47.119,1.15398,1.1541,1.95,1.00
2018.02.08 14:33:47.431,1.15397,1.15408,1.00,2.44
2018.02.08 14:33:48.759,1.15397,1.15408,1.00,1.69
2018.02.08 14:33:50.216,1.15397,1.15409,1.00,4.01
2018.02.08 14:33:52.171,1.15397,1.15407,1.00,3.19
2018.02.08 14:33:52.712,1.15394,1.15407,3.21,1.01
2018.02.08 14:33:53.226,1.15397,1.1541,1.71,2.14
2018.02.08 14:33:55.025,1.15395,1.15408,1.90,1.31
2018.02.08 14:33:55.335,1.15398,1.15411,1.50,1.64
2018.02.08 14:33:55.386,1.15398,1.15411,1.50,1.95
2018.02.08 14:33:55.489,1.15399,1.15412,1.12,1.95
2018.02.08 14:33:56.003,1.15399,1.15412,4.69,1.50
2018.02.08 14:33:56.210,1.15402,1.15415,1.12,1.57
2018.02.08 14:33:56.721,1.15403,1.15415,1.12,1.76
2018.02.08 14:33:59.151,1.15404,1.15418,2.06,3.26
2018.02.08 14:33:59.358,1.15404,1.15418,2.25,2.14
2018.02.08 14:33:59.959,1.15405,1.15418,1.63,1.10
2018.02.08 14:34:00.501,1.15406,1.1542,1.87,2.32
2018.02.08 14:34:00.840,1.15409,1.15422,1.00,1.37
2018.02.08 14:34:00.943,1.15407,1.1542,1.00,1.31
2018.02.08 14:34:01.096,1.15405,1.15419,2.51,1.88
2018.02.08 14:34:01.198,1.15405,1.15419,3.00,1.95
2018.02.08 14:34:01.691,1.15407,1.15422,1.69,3.26
2018.02.08 14:34:02.036,1.15409,1.15423,1.87,1.01
2018.02.08 14:34:02.438,1.15408,1.15418,1.37,1.25
2018.02.08 14:34:02.646,1.15405,1.1542,2.89,4.76
2018.02.08 14:34:02.698,1.15404,1.15417,1.50,1.12
2018.02.08 14:34:03.795,1.15405,1.15418,1.87,1.25
2018.02.08 14:34:04.312,1.15406,1.1542,1.63,1.95
2018.02.08 14:34:04.938,1.15408,1.15421,1.00,1.95
2018.02.08 14:34:05.254,1.15404,1.15414,1.82,1.00
2018.02.08 14:34:05.308,1.15403,1.15417,2.70,2.44
2018.02.08 14:34:05.360,1.15403,1.15417,1.57,3.19
2018.02.08 14:34:05.994,1.15403,1.15415,1.76,1.00
2018.02.08 14:34:06.507,1.15401,1.15414,3.26,1.25
2018.02.08 14:34:08.029,1.15402,1.15415,3.94,1.69
2018.02.08 14:34:08.570,1.15401,1.15414,2.70,1.00
2018.02.08 14:34:09.093,1.15401,1.15413,3.45,1.00
2018.02.08 14:34:09.737,1.15402,1.15415,1.00,1.31
2018.02.08 14:34:10.679,1.15402,1.15416,3.08,1.50
2018.02.08 14:34:10.990,1.15405,1.15418,1.81,1.20
2018.02.08 14:34:11.500,1.15405,1.15417,1.95,1.13
2018.02.08 14:34:12.030,1.15405,1.15414,1.37,1.00
2018.02.08 14:34:12.183,1.15404,1.15414,1.73,1.00
2018.02.08 14:34:12.235,1.15402,1.15412,1.45,1.44
2018.02.08 14:34:12.287,1.154,1.15411,1.05,1.31
2018.02.08 14:34:12.996,1.15399,1.15411,1.13,1.00
2018.02.08 14:34:14.297,1.15398,1.1541,2.06,1.00
2018.02.08 14:34:14.848,1.15397,1.1541,3.47,1.00
2018.02.08 14:34:15.026,1.15401,1.15413,1.25,2.14
2018.02.08 14:34:15.334,1.15405,1.15417,1.37,1.50
2018.02.08 14:34:15.387,1.15405,1.15419,1.87,1.57
2018.02.08 14:34:15.902,1.15406,1.1542,3.26,1.00
2018.02.08 14:34:16.864,1.15406,1.15419,1.39,1.00
2018.02.08 14:34:16.918,1.15406,1.15416,1.01,1.00
2018.02.08 14:34:16.970,1.15405,1.15418,3.26,1.00
2018.02.08 14:34:17.473,1.15406,1.15419,1.12,2.25
2018.02.08 14:34:17.998,1.15406,1.15419,1.20,2.06
2018.02.08 14:34:18.506,1.15406,1.15419,1.20,2.06
2018.02.08 14:34:19.015,1.15405,1.15418,2.33,1.00
2018.02.08 14:34:19.627,1.15405,1.15419,1.95,3.56
2018.02.08 14:34:20.150,1.15405,1.15418,2.32,2.44
2018.02.08 14:34:20.741,1.15406,1.15417,1.00,1.00
2018.02.08 14:34:20.997,1.15406,1.15419,1.25,2.44
2018.02.08 14:34:22.254,1.15406,1.15417,1.00,2.63
2018.02.08 14:34:22.779,1.15405,1.15416,1.50,1.00
2018.02.08 14:34:23.360,1.15405,1.15412,1.50,1.00
2018.02.08 14:34:23.565,1.15398,1.1541,1.39,1.12
2018.02.08 14:34:23.873,1.15399,1.15412,2.25,2.62
2018.02.08 14:34:25.161,1.15399,1.1541,2.06,1.37
2018.02.08 14:34:25.264,1.15397,1.1541,1.22,1.87
2018.02.08 14:34:25.796,1.15396,1.15409,1.58,1.12
2018.02.08 14:34:26.313,1.15396,1.15408,1.40,1.00
2018.02.08 14:34:26.953,1.15395,1.15408,2.02,3.94
2018.02.08 14:34:27.529,1.15395,1.15408,2.83,2.81
2018.02.08 14:34:28.858,1.15396,1.15409,1.83,3.64
2018.02.08 14:34:29.386,1.15397,1.1541,1.33,1.12
2018.02.08 14:34:30.434,1.15397,1.15408,1.28,1.00
2018.02.08 14:34:30.716,1.15397,1.1541,1.33,2.25
2018.02.08 14:34:31.339,1.15397,1.15409,1.33,1.00
2018.02.08 14:34:31.845,1.15395,1.15408,3.02,1.12
2018.02.08 14:34:32.448,1.15395,1.15407,2.46,1.69
2018.02.08 14:34:32.888,1.15397,1.15409,1.28,1.69
2018.02.08 14:34:34.093,1.15397,1.15411,1.52,3.45
2018.02.08 14:34:34.945,1.15397,1.15409,1.28,1.00
2018.02.08 14:34:35.359,1.15396,1.15407,1.65,1.50
2018.02.08 14:34:35.598,1.15392,1.15404,1.95,1.25
2018.02.08 14:34:36.120,1.15391,1.15404,1.88,3.94
2018.02.08 14:34:36.173,1.15389,1.15402,1.01,1.50
2018.02.08 14:34:36.704,1.15389,1.15402,1.48,2.44
2018.02.08 14:34:37.290,1.15388,1.15401,2.51,1.00
2018.02.08 14:34:38.352,1.15389,1.15401,1.57,1.00
2018.02.08 14:34:38.508,1.1539,1.15403,1.38,1.69
2018.02.08 14:34:39.059,1.15389,1.15402,1.95,2.62
2018.02.08 14:34:39.569,1.1539,1.15402,1.50,1.00
2018.02.08 14:34:39.824,1.15389,1.15401,1.10,1.00
2018.02.08 14:34:40.298,1.1539,1.15402,1.44,1.00
2018.02.08 14:34:40.838,1.15391,1.15404,3.60,2.44
2018.02.08 14:34:41.759,1.15392,1.15405,1.00,3.26
2018.02.08 14:34:42.067,1.15391,1.15402,1.00,1.00
2018.02.08 14:34:42.578,1.15389,1.15399,1.50,1.00
2018.02.08 14:34:43.117,1.15389,1.15398,1.00,1.00
2018.02.08 14:34:44.275,1.15388,1.154,2.70,1.00
2018.02.08 14:34:44.594,1.15387,1.15398,4.20,1.00
2018.02.08 14:34:44.901,1.15388,1.154,1.50,1.12
2018.02.08 14:34:46.722,1.15389,1.15402,1.50,1.84
2018.02.08 14:34:47.838,1.15392,1.15402,1.00,1.12
2018.02.08 14:34:48.546,1.1539,1.15402,3.19,1.00
2018.02.08 14:34:48.790,1.15384,1.15398,1.10,2.06
2018.02.08 14:34:48.843,1.15384,1.15398,3.08,1.25
2018.02.08 14:34:49.384,1.15386,1.15399,2.33,1.12
2018.02.08 14:34:50.234,1.15386,1.15398,2.33,1.00
2018.02.08 14:34:50.751,1.15388,1.15399,1.13,1.00
2018.02.08 14:34:51.545,1.15388,1.15401,1.00,1.00
2018.02.08 14:34:53.597,1.15395,1.15405,1.12,1.95
2018.02.08 14:34:53.649,1.15397,1.1541,1.00,2.51
2018.02.08 14:34:53.701,1.15398,1.1541,1.37,1.57
2018.02.08 14:34:53.753,1.15398,1.15412,3.38,2.70
2018.02.08 14:34:54.318,1.15399,1.15412,1.00,1.87
2018.02.08 14:34:54.850,1.15398,1.15412,3.45,1.31
2018.02.08 14:34:55.171,1.15397,1.15411,2.70,2.25
2018.02.08 14:34:55.514,1.15392,1.15406,2.70,1.37
2018.02.08 14:34:55.620,1.15391,1.15405,2.70,1.87
2018.02.08 14:34:56.125,1.15391,1.15405,1.39,2.25
2018.02.08 14:34:57.070,1.15391,1.15405,1.95,2.25
2018.02.08 14:34:57.730,1.15392,1.15405,1.57,2.25
2018.02.08 14:34:58.458,1.15393,1.15405,1.50,2.44
2018.02.08 14:34:58.511,1.154,1.15412,1.50,2.32
2018.02.08 14:34:58.565,1.15403,1.15414,1.25,2.32
2018.02.08 14:34:58.672,1.15404,1.15417,1.37,3.45
2018.02.08 14:34:58.727,1.15407,1.15419,1.62,1.57
2018.02.08 14:34:58.781,1.15407,1.15421,1.37,1.07
2018.02.08 14:34:59.294,1.15406,1.15421,3.07,1.39
2018.02.08 14:34:59.819,1.15407,1.15421,2.70,1.37
2018.02.08 14:35:00.347,1.15409,1.15422,1.25,1.37
2018.02.08 14:35:01.280,1.15409,1.15423,1.10,1.69
2018.02.08 14:35:01.547,1.15408,1.1542,1.95,1.19
2018.02.08 14:35:01.790,1.15403,1.15416,1.07,2.06
2018.02.08 14:35:02.149,1.15403,1.15417,1.57,1.00
2018.02.08 14:35:02.921,1.15403,1.15415,1.57,1.00
2018.02.08 14:35:02.974,1.15401,1.15415,3.07,2.25
2018.02.08 14:35:03.635,1.15404,1.15415,1.00,1.50
2018.02.08 14:35:03.688,1.15405,1.15418,1.12,1.57
2018.02.08 14:35:04.316,1.15404,1.15418,2.51,1.12
2018.02.08 14:35:05.736,1.15403,1.15417,2.14,1.37
2018.02.08 14:35:06.106,1.15399,1.15411,1.48,1.00
2018.02.08 14:35:06.315,1.15398,1.15411,1.10,1.87
2018.02.08 14:35:06.417,1.15395,1.15408,1.39,1.63
2018.02.08 14:35:06.690,1.15397,1.1541,1.88,1.50
2018.02.08 14:35:07.050,1.15399,1.15413,1.50,2.25
2018.02.08 14:35:07.593,1.15399,1.15413,4.01,1.00
2018.02.08 14:35:08.299,1.15402,1.15415,1.50,1.00
2018.02.08 14:35:08.627,1.15404,1.15417,2.51,1.12
2018.02.08 14:35:09.244,1.15404,1.15417,1.12,1.62
2018.02.08 14:35:10.293,1.15402,1.15416,4.76,1.87
2018.02.08 14:35:10.807,1.15402,1.15416,2.89,1.62
2018.02.08 14:35:11.834,1.15402,1.15416,4.12,1.87
2018.02.08 14:35:13.100,1.15403,1.15416,3.00,1.12
2018.02.08 14:35:13.660,1.15403,1.15416,1.87,1.87
2018.02.08 14:35:14.184,1.15401,1.15414,3.37,1.12
2018.02.08 14:35:14.594,1.15401,1.15411,1.20,1.00
2018.02.08 14:35:14.699,1.154,1.15414,2.81,3.94
2018.02.08 14:35:15.575,1.15401,1.15414,1.00,1.50
2018.02.08 14:35:15.677,1.15401,1.15414,3.00,1.00
2018.02.08 14:35:16.266,1.15402,1.15416,1.44,3.56
