2018.02.12 01:44:18.713,1.15164,1.15177,3.56,1.00
2018.02.12 01:44:21.224,1.15164,1.15178,3.94,1.50
2018.02.12 01:44:21.534,1.15161,1.15177,1.95,3.00
2018.02.12 01:44:22.048,1.15164,1.15177,1.62,1.12
2018.02.12 01:44:24.819,1.15163,1.15176,2.25,1.00
2018.02.12 01:44:25.286,1.15164,1.15178,1.69,2.70
2018.02.12 01:44:25.937,1.15164,1.15177,1.69,1.00
2018.02.12 01:44:26.361,1.15164,1.15175,1.69,1.50
2018.02.12 01:44:26.569,1.15163,1.15175,1.37,1.10
2018.02.12 01:44:26.622,1.15164,1.15173,1.37,1.00
2018.02.12 01:44:26.674,1.15164,1.15175,1.37,1.00
2018.02.12 01:44:26.777,1.15164,1.15175,1.62,1.00
2018.02.12 01:44:27.604,1.15164,1.15176,1.62,1.87
2018.02.12 01:44:28.115,1.15164,1.15177,1.62,1.87
2018.02.12 01:44:28.167,1.15164,1.15175,1.62,1.00
2018.02.12 01:44:28.932,1.15164,1.15176,1.62,1.00
2018.02.12 01:44:31.832,1.15166,1.15178,1.25,1.00
2018.02.12 01:44:31.884,1.15167,1.15182,1.50,2.74
2018.02.12 01:44:32.392,1.15169,1.15182,1.00,2.10
2018.02.12 01:44:33.981,1.15169,1.15181,1.00,1.00
2018.02.12 01:44:34.084,1.15167,1.15179,2.00,1.00
2018.02.12 01:44:34.189,1.15166,1.15179,1.69,1.35
2018.02.12 01:44:34.905,1.15165,1.15179,2.44,1.00
2018.02.12 01:44:35.180,1.15165,1.15178,1.37,3.97
2018.02.12 01:44:35.232,1.15164,1.15178,2.25,1.87
2018.02.12 01:44:35.741,1.15164,1.15178,3.19,1.50
2018.02.12 01:44:36.000,1.15166,1.15181,2.44,1.20
2018.02.12 01:44:36.525,1.15167,1.15181,1.00,1.87
2018.02.12 01:44:36.629,1.15167,1.15179,1.25,1.00
2018.02.12 01:44:36.996,1.15166,1.15179,2.44,1.00
2018.02.12 01:44:37.408,1.15165,1.1518,1.94,3.30
2018.02.12 01:44:38.027,1.15165,1.15178,2.00,1.00
2018.02.12 01:44:39.500,1.15165,1.15179,2.00,2.10
2018.02.12 01:44:45.806,1.15164,1.15178,3.56,1.00
2018.02.12 01:44:47.020,1.15164,1.15178,2.06,2.62
2018.02.12 01:45:01.102,1.15164,1.15178,2.06,2.62
2018.02.12 01:45:08.371,1.15164,1.15178,3.19,1.00
2018.02.12 01:45:09.038,1.15164,1.15178,3.19,1.00
2018.02.12 01:45:10.506,1.15164,1.15179,3.19,1.12
2018.02.12 01:45:11.028,1.15164,1.15179,3.19,1.12
2018.02.12 01:45:11.683,1.15164,1.15179,3.19,1.12
2018.02.12 01:45:22.522,1.15164,1.15179,3.19,1.87
2018.02.12 01:45:23.113,1.15164,1.15178,3.19,1.00
2018.02.12 01:45:25.538,1.15166,1.15179,1.00,1.00
2018.02.12 01:45:28.879,1.15165,1.15179,2.00,1.50
2018.02.12 01:45:35.762,1.15167,1.1518,1.00,1.50
2018.02.12 01:45:36.277,1.15166,1.15179,1.00,1.00
2018.02.12 01:45:36.866,1.15165,1.15179,2.44,1.00
2018.02.12 01:45:38.541,1.15166,1.1518,1.69,1.87
2018.02.12 01:45:43.897,1.15166,1.15179,1.69,1.00
2018.02.12 01:45:44.859,1.15166,1.15179,1.69,1.50
2018.02.12 01:45:45.451,1.15166,1.1518,1.69,1.87
2018.02.12 01:45:59.269,1.15166,1.15179,1.69,1.00
2018.02.12 01:46:04.503,1.15165,1.1518,2.00,2.62
2018.02.12 01:46:05.133,1.15164,1.15178,3.94,1.50
2018.02.12 01:46:08.665,1.15164,1.15177,3.94,1.00
2018.02.12 01:46:09.603,1.15164,1.15177,3.94,1.00
2018.02.12 01:46:24.649,1.15164,1.15177,2.44,1.00
2018.02.12 01:46:26.261,1.15164,1.15177,2.44,1.00
2018.02.12 01:46:27.387,1.15164,1.15178,3.19,1.00
2018.02.12 01:46:28.719,1.15164,1.15178,2.44,1.87
2018.02.12 01:46:33.344,1.15164,1.15177,1.69,1.00
2018.02.12 01:46:33.604,1.15163,1.15176,1.50,1.00
2018.02.12 01:46:33.708,1.15158,1.15172,1.37,2.62
2018.02.12 01:46:34.044,1.15152,1.15168,1.76,1.37
2018.02.12 01:46:35.434,1.15152,1.15168,2.00,1.37
2018.02.12 01:46:35.949,1.15152,1.15168,2.00,1.37
2018.02.12 01:46:36.560,1.15152,1.15168,2.00,1.37
2018.02.12 01:46:40.938,1.15152,1.15168,2.00,1.37
2018.02.12 01:46:41.356,1.15152,1.15168,2.00,1.37
2018.02.12 01:46:43.756,1.15152,1.15168,2.44,1.37
2018.02.12 01:46:44.588,1.15151,1.15167,2.51,1.37
2018.02.12 01:46:44.692,1.1515,1.15166,1.76,1.37
2018.02.12 01:46:44.837,1.1515,1.15166,2.07,1.37
2018.02.12 01:46:45.464,1.1515,1.15166,1.76,1.37
2018.02.12 01:46:46.173,1.1515,1.15166,1.76,1.37
2018.02.12 01:46:50.620,1.15151,1.15167,1.76,1.37
2018.02.12 01:46:54.128,1.15151,1.15167,2.00,1.39
2018.02.12 01:46:54.726,1.15151,1.15167,2.00,1.37
2018.02.12 01:46:56.425,1.15151,1.15167,1.76,1.62
2018.02.12 01:46:57.471,1.15151,1.15167,1.76,1.62
2018.02.12 01:47:00.165,1.15151,1.15167,1.76,1.37
2018.02.12 01:47:01.154,1.15151,1.15167,1.76,1.37
2018.02.12 01:47:01.661,1.15152,1.15168,2.00,1.39
2018.02.12 01:47:02.259,1.15152,1.15168,2.00,1.62
2018.02.12 01:47:02.577,1.15151,1.15167,2.00,1.39
2018.02.12 01:47:03.510,1.15151,1.15167,2.00,1.62
2018.02.12 01:47:04.076,1.15151,1.15167,2.00,1.99
2018.02.12 01:47:04.720,1.15151,1.15166,2.00,1.12
2018.02.12 01:47:05.278,1.15151,1.15167,2.00,2.14
2018.02.12 01:47:06.056,1.15151,1.15167,2.00,2.06
2018.02.12 01:47:07.033,1.15151,1.15167,1.62,2.06
2018.02.12 01:47:11.553,1.15149,1.15165,3.26,1.37
2018.02.12 01:47:13.367,1.15148,1.15164,2.14,1.62
2018.02.12 01:47:17.600,1.15149,1.15165,1.69,1.37
2018.02.12 01:47:18.117,1.1515,1.15165,1.62,1.12
2018.02.12 01:47:20.361,1.15149,1.15165,2.44,2.62
2018.02.12 01:47:28.864,1.15148,1.15163,2.51,1.12
2018.02.12 01:48:02.961,1.15148,1.15163,1.12,2.06
2018.02.12 01:48:12.655,1.15148,1.15162,1.00,2.81
2018.02.12 01:48:19.988,1.15146,1.15161,2.14,1.12
2018.02.12 01:48:21.762,1.15146,1.15161,1.12,2.81
2018.02.12 01:48:23.441,1.15146,1.15161,1.87,1.31
2018.02.12 01:48:26.498,1.15146,1.1516,2.14,1.00
2018.02.12 01:48:26.702,1.15147,1.15163,1.87,2.44
2018.02.12 01:48:27.217,1.15147,1.15161,1.62,2.25
2018.02.12 01:48:29.475,1.15146,1.15161,1.62,2.62
2018.02.12 01:48:29.991,1.15146,1.1516,1.62,1.00
2018.02.12 01:48:35.198,1.15145,1.1516,3.56,1.12
2018.02.12 01:48:40.154,1.15145,1.15159,2.81,1.00
2018.02.12 01:48:41.310,1.15145,1.1516,2.89,1.87
2018.02.12 01:48:43.394,1.15145,1.15159,2.81,1.00
2018.02.12 01:48:47.674,1.15145,1.1516,2.06,1.87
2018.02.12 01:49:04.801,1.15146,1.15161,1.62,1.95
2018.02.12 01:49:05.393,1.15147,1.15161,1.62,1.00
2018.02.12 01:49:06.014,1.15146,1.15161,1.62,1.87
2018.02.12 01:49:08.466,1.15145,1.15161,2.81,2.70
2018.02.12 01:49:10.233,1.15146,1.15161,1.62,2.81
2018.02.12 01:49:10.792,1.15145,1.15161,2.81,2.81
2018.02.12 01:49:41.771,1.15146,1.15162,1.62,4.57
2018.02.12 01:49:49.420,1.15145,1.1516,2.06,1.12
2018.02.12 01:49:50.196,1.15146,1.15161,1.62,1.20
2018.02.12 01:49:55.364,1.15146,1.1516,1.62,1.00
2018.02.12 01:49:58.270,1.15146,1.15161,1.62,1.31
2018.02.12 01:50:05.437,1.15145,1.15161,2.06,3.00
2018.02.12 01:50:11.800,1.15146,1.15162,1.62,3.64
2018.02.12 01:50:12.316,1.15147,1.15162,2.06,1.12
2018.02.12 01:50:18.578,1.1515,1.15164,1.37,1.76
2018.02.12 01:50:19.026,1.15151,1.15166,2.06,1.87
2018.02.12 01:50:19.186,1.15151,1.15164,1.62,1.00
2018.02.12 01:50:19.912,1.1515,1.15164,1.37,1.35
2018.02.12 01:50:20.460,1.1515,1.15162,1.37,1.00
2018.02.12 01:50:21.019,1.15149,1.15162,1.12,1.00
2018.02.12 01:50:28.384,1.15147,1.15162,3.56,1.12
2018.02.12 01:50:29.816,1.15145,1.15159,2.06,1.12
2018.02.12 01:50:30.340,1.15144,1.15158,3.04,1.50
2018.02.12 01:50:31.150,1.15146,1.15161,1.87,2.74
2018.02.12 01:50:31.254,1.15147,1.15162,3.56,1.57
2018.02.12 01:50:31.776,1.15147,1.15163,3.19,2.70
2018.02.12 01:50:38.984,1.15149,1.15162,1.37,1.00
2018.02.12 01:50:39.140,1.15147,1.15161,1.62,1.00
2018.02.12 01:50:39.659,1.15146,1.1516,1.62,1.00
2018.02.12 01:50:40.191,1.15148,1.15162,1.37,1.69
2018.02.12 01:50:40.452,1.15146,1.15162,2.81,2.70
2018.02.12 01:50:41.195,1.15147,1.15162,1.62,1.95
2018.02.12 01:50:41.712,1.15148,1.15163,1.87,2.51
2018.02.12 01:50:41.765,1.1515,1.15164,1.37,1.07
2018.02.12 01:50:41.919,1.1515,1.15166,2.81,4.80
2018.02.12 01:50:42.470,1.1515,1.15164,1.12,1.80
2018.02.12 01:50:43.386,1.15149,1.15164,2.06,1.80
2018.02.12 01:50:46.837,1.1515,1.15164,1.12,1.20
2018.02.12 01:50:46.889,1.15151,1.15166,1.62,2.70
2018.02.12 01:50:47.411,1.15151,1.15166,1.62,1.76
2018.02.12 01:50:48.845,1.15151,1.15166,2.06,1.39
2018.02.12 01:50:52.755,1.15151,1.15166,2.06,1.39
2018.02.12 01:50:58.899,1.15151,1.15166,2.06,1.57
2018.02.12 01:50:59.419,1.15151,1.15166,2.06,1.20
2018.02.12 01:51:07.600,1.15151,1.15165,1.62,1.20
2018.02.12 01:51:08.103,1.1515,1.15165,2.81,1.57
2018.02.12 01:51:08.649,1.15149,1.15164,1.62,2.32
2018.02.12 01:51:09.183,1.1515,1.15164,1.62,1.00
2018.02.12 01:51:10.291,1.15152,1.15164,1.37,1.00
2018.02.12 01:51:19.853,1.15151,1.15162,1.37,1.00
2018.02.12 01:51:20.911,1.1515,1.15162,1.37,1.00
2018.02.12 01:51:21.568,1.15148,1.15162,2.06,1.01
2018.02.12 01:51:28.701,1.15148,1.15162,1.62,1.85
2018.02.12 01:51:29.202,1.15147,1.15162,2.06,1.99
2018.02.12 01:51:31.198,1.15147,1.15162,2.06,2.74
2018.02.12 01:51:31.805,1.15147,1.15162,2.06,2.74
2018.02.12 01:51:32.340,1.15147,1.15162,2.06,2.74
2018.02.12 01:51:33.632,1.15147,1.15162,2.06,1.99
2018.02.12 01:51:45.116,1.15147,1.15161,2.06,1.00
2018.02.12 01:51:51.770,1.15147,1.15159,2.06,1.00
2018.02.12 01:51:52.329,1.15147,1.15159,1.12,1.00
2018.02.12 01:51:53.593,1.15146,1.1516,2.06,1.00
2018.02.12 01:51:58.439,1.15146,1.15159,2.06,1.00
2018.02.12 01:52:08.381,1.15146,1.15161,2.06,1.12
2018.02.12 01:52:18.410,1.15146,1.1516,1.62,1.00
2018.02.12 01:52:21.546,1.15146,1.15159,2.06,1.00
2018.02.12 01:52:22.704,1.15145,1.15159,3.56,1.00
2018.02.12 01:52:23.386,1.15145,1.15159,2.06,1.12
2018.02.12 01:52:31.604,1.15144,1.15158,1.50,1.37
2018.02.12 01:52:31.709,1.15145,1.15159,2.06,1.87
2018.02.12 01:52:38.906,1.15146,1.15159,1.37,2.10
2018.02.12 01:52:43.132,1.15146,1.1516,2.06,1.00
2018.02.12 01:52:43.639,1.15146,1.15159,1.62,1.50
2018.02.12 01:52:49.933,1.15146,1.15157,1.62,1.00
2018.02.12 01:52:52.249,1.15145,1.15159,2.06,1.42
2018.02.12 01:52:52.750,1.15145,1.15159,2.06,2.10
2018.02.12 01:53:01.354,1.15146,1.15159,1.50,1.35
2018.02.12 01:53:02.121,1.15145,1.15159,2.44,2.10
2018.02.12 01:53:29.126,1.15145,1.1516,2.44,1.50
2018.02.12 01:53:29.645,1.15145,1.1516,2.44,1.50
2018.02.12 01:53:36.160,1.15145,1.15159,1.62,1.37
2018.02.12 01:53:36.688,1.15145,1.15159,1.62,1.12
2018.02.12 01:53:42.971,1.15145,1.1516,1.62,2.25
2018.02.12 01:53:43.553,1.15145,1.1516,1.62,2.25
2018.02.12 01:53:43.875,1.15146,1.15161,1.62,1.50
2018.02.12 01:53:43.979,1.15146,1.15161,1.62,1.87
2018.02.12 01:53:44.621,1.15145,1.15161,2.06,3.64
2018.02.12 01:53:51.121,1.15147,1.1516,1.37,1.37
2018.02.12 01:54:07.013,1.15147,1.15162,1.37,3.56
2018.02.12 01:54:09.489,1.15147,1.15162,1.37,3.64
2018.02.12 01:54:10.485,1.15147,1.15162,1.37,3.64
2018.02.12 01:54:15.441,1.15147,1.15161,1.37,1.37
2018.02.12 01:54:18.263,1.15147,1.15161,1.37,1.37
2018.02.12 01:54:18.870,1.15147,1.15161,1.37,1.12
2018.02.12 01:54:19.482,1.15147,1.15161,1.37,1.37
2018.02.12 01:54:30.589,1.15146,1.15159,1.12,1.00
2018.02.12 01:54:40.738,1.15145,1.1516,2.06,2.62
2018.02.12 01:54:42.118,1.15145,1.1516,1.31,4.12
2018.02.12 01:54:42.687,1.15145,1.15159,1.31,1.00
2018.02.12 01:54:47.192,1.15144,1.15159,3.04,3.37
2018.02.12 01:54:47.896,1.15144,1.15159,3.79,2.62
2018.02.12 01:55:20.227,1.15145,1.1516,1.62,2.62
2018.02.12 01:55:22.817,1.15144,1.15159,6.41,1.50
2018.02.12 01:55:27.680,1.15146,1.1516,1.12,1.87
2018.02.12 01:55:40.061,1.15145,1.15159,1.31,1.87
2018.02.12 01:55:41.967,1.15145,1.15159,2.06,1.50
2018.02.12 01:55:42.502,1.15144,1.15159,4.91,2.62
2018.02.12 01:55:43.033,1.15144,1.15159,4.16,3.37
2018.02.12 01:55:50.465,1.15144,1.15159,4.61,2.62
2018.02.12 01:55:51.426,1.15144,1.15159,3.79,3.37
2018.02.12 01:55:56.265,1.15144,1.15159,4.54,3.00
2018.02.12 01:55:57.585,1.15145,1.15159,1.69,1.00
2018.02.12 01:55:57.740,1.15146,1.15161,1.62,2.62
2018.02.12 01:55:58.242,1.15146,1.15161,1.69,2.25
2018.02.12 01:55:58.770,1.15146,1.15159,1.00,1.12
2018.02.12 01:56:03.674,1.15145,1.15159,1.31,3.00
2018.02.12 01:56:04.473,1.15145,1.15159,1.25,1.87
2018.02.12 01:56:11.573,1.15144,1.15159,3.79,3.07
2018.02.12 01:56:12.803,1.15144,1.15158,1.91,1.87
2018.02.12 01:56:17.502,1.15145,1.15159,1.31,2.70
2018.02.12 01:56:18.018,1.15145,1.15159,1.31,1.00
2018.02.12 01:56:31.455,1.15145,1.1516,2.44,1.50
2018.02.12 01:56:31.968,1.15145,1.15159,1.69,1.50
2018.02.12 01:56:32.717,1.15145,1.15158,1.69,1.00
2018.02.12 01:56:42.147,1.15145,1.15159,1.69,1.50
2018.02.12 01:56:45.220,1.15145,1.15159,1.31,2.25
2018.02.12 01:56:53.564,1.15145,1.15158,1.25,1.87
2018.02.12 01:57:20.124,1.15144,1.15157,2.29,1.12
2018.02.12 01:57:20.805,1.15144,1.15157,2.29,1.12
2018.02.12 01:57:27.263,1.15144,1.15158,2.29,1.87
2018.02.12 01:57:28.028,1.15144,1.15158,2.29,1.87
2018.02.12 01:57:32.397,1.15144,1.15158,2.66,1.12
2018.02.12 01:57:42.280,1.15144,1.15157,2.29,1.00
2018.02.12 01:57:42.859,1.15145,1.15158,1.31,1.12
2018.02.12 01:57:45.404,1.15144,1.15158,1.91,1.87
2018.02.12 01:57:47.268,1.15144,1.15158,3.41,1.50
2018.02.12 01:58:01.002,1.15145,1.15158,1.69,1.00
2018.02.12 01:58:01.157,1.15145,1.1516,2.44,2.51
2018.02.12 01:58:01.312,1.15145,1.15158,2.44,1.00
2018.02.12 01:58:01.820,1.15145,1.15158,1.25,1.00
2018.02.12 01:58:03.182,1.15145,1.15159,1.25,1.12
2018.02.12 01:58:05.577,1.15145,1.1516,1.69,1.87
2018.02.12 01:58:08.230,1.15146,1.15159,1.00,1.00
2018.02.12 01:58:14.543,1.15146,1.1516,1.00,1.87
2018.02.12 01:58:15.879,1.15146,1.15159,1.00,1.00
2018.02.12 01:58:35.423,1.15145,1.15159,1.25,1.50
2018.02.12 01:58:35.941,1.15145,1.15158,1.25,1.00
2018.02.12 01:58:36.740,1.15144,1.1516,4.91,2.62
2018.02.12 01:58:37.431,1.15145,1.1516,1.69,2.25
2018.02.12 01:58:38.009,1.15145,1.15159,1.69,1.12
2018.02.12 01:58:39.163,1.15145,1.1516,1.69,2.25
2018.02.12 01:58:39.765,1.15146,1.15159,1.00,1.12
2018.02.12 01:58:43.783,1.15144,1.15158,2.25,1.37
2018.02.12 01:58:43.991,1.15145,1.15159,2.44,1.50
2018.02.12 01:58:44.738,1.15145,1.15158,1.69,1.00
2018.02.12 01:58:45.252,1.15145,1.15159,1.69,1.50
2018.02.12 01:58:50.306,1.15144,1.15159,3.41,4.76
2018.02.12 01:58:52.287,1.15144,1.15159,4.16,2.25
2018.02.12 01:59:44.960,1.15144,1.15159,3.04,3.75
2018.02.12 01:59:49.529,1.15144,1.15157,3.41,1.00
2018.02.12 01:59:54.584,1.15144,1.15157,2.29,1.95
2018.02.12 01:59:55.099,1.15144,1.15157,3.04,1.12
