2018.02.15 19:55:20.392,1.15384,1.154,1.69,1.57
2018.02.15 19:55:20.916,1.15384,1.154,1.50,1.95
2018.02.15 19:55:21.459,1.15384,1.154,1.50,1.20
2018.02.15 19:55:21.876,1.15384,1.15399,1.50,1.19
2018.02.15 19:55:22.575,1.15384,1.154,1.62,1.47
2018.02.15 19:55:22.679,1.15386,1.15401,1.00,1.39
2018.02.15 19:55:23.339,1.15386,1.15402,2.06,1.00
2018.02.15 19:55:25.126,1.15387,1.15403,1.50,1.27
2018.02.15 19:55:36.887,1.15388,1.15404,1.69,1.76
2018.02.15 19:55:37.726,1.15386,1.154,2.06,1.00
2018.02.15 19:55:37.829,1.15385,1.15399,2.21,1.00
2018.02.15 19:55:38.583,1.15385,1.154,1.50,1.00
2018.02.15 19:55:38.942,1.15383,1.15399,2.06,1.00
2018.02.15 19:55:39.457,1.15384,1.15401,1.69,3.56
2018.02.15 19:55:39.509,1.15383,1.15396,1.69,1.00
2018.02.15 19:55:39.816,1.15383,1.15394,1.00,1.00
2018.02.15 19:55:39.918,1.1538,1.15394,1.84,1.00
2018.02.15 19:55:54.710,1.1538,1.15394,1.00,1.20
2018.02.15 19:55:54.969,1.1538,1.15392,1.00,1.00
2018.02.15 19:55:57.411,1.15378,1.15392,1.69,1.00
2018.02.15 19:56:08.693,1.15378,1.1539,1.62,1.00
2018.02.15 19:56:08.749,1.15376,1.15388,1.20,1.00
2018.02.15 19:56:09.772,1.15374,1.15389,2.02,1.00
2018.02.15 19:56:09.824,1.15374,1.15389,2.02,1.00
2018.02.15 19:56:09.876,1.15374,1.15389,2.96,1.00
2018.02.15 19:56:10.755,1.15376,1.15389,1.00,1.00
2018.02.15 19:56:11.583,1.15376,1.15391,1.12,3.26
2018.02.15 19:56:12.436,1.15376,1.15391,1.50,2.51
2018.02.15 19:56:12.945,1.15376,1.15391,1.50,2.51
2018.02.15 19:56:13.587,1.15376,1.1539,1.12,1.57
2018.02.15 19:56:15.298,1.15376,1.1539,1.44,1.57
2018.02.15 19:56:15.811,1.15376,1.1539,1.00,1.57
2018.02.15 19:56:16.369,1.15373,1.15389,3.34,1.20
2018.02.15 19:56:17.774,1.15371,1.15387,2.62,1.20
2018.02.15 19:56:22.796,1.15372,1.15388,1.50,2.06
2018.02.15 19:56:23.055,1.15374,1.15387,1.37,1.00
2018.02.15 19:56:23.246,1.15375,1.15389,1.69,1.00
2018.02.15 19:56:26.954,1.15375,1.15389,2.44,1.00
2018.02.15 19:56:27.470,1.15376,1.1539,1.12,1.12
2018.02.15 19:56:29.317,1.15375,1.15389,1.84,1.00
2018.02.15 19:56:39.059,1.15374,1.15388,1.84,1.00
2018.02.15 19:56:40.820,1.15372,1.15386,1.00,1.57
2018.02.15 19:56:41.344,1.15371,1.15385,1.20,1.00
2018.02.15 19:56:45.222,1.1537,1.15385,1.65,1.95
2018.02.15 19:56:49.583,1.1537,1.15385,1.27,2.32
2018.02.15 19:56:50.117,1.1537,1.15385,1.46,1.87
2018.02.15 19:56:52.576,1.1537,1.15385,2.77,1.00
2018.02.15 19:56:53.126,1.15372,1.15386,1.31,1.12
2018.02.15 19:57:02.245,1.15372,1.15386,2.06,1.00
2018.02.15 19:57:02.775,1.15372,1.15388,2.06,1.50
2018.02.15 19:57:03.455,1.15372,1.15388,2.44,1.50
2018.02.15 19:57:09.701,1.15373,1.15388,1.00,1.95
2018.02.15 19:57:10.202,1.15373,1.15387,1.12,1.45
2018.02.15 19:57:14.779,1.15373,1.15387,1.00,2.62
2018.02.15 19:57:19.014,1.15373,1.15387,1.00,2.32
2018.02.15 19:57:19.322,1.15374,1.15388,2.40,1.37
2018.02.15 19:57:19.874,1.15374,1.15388,2.77,1.00
2018.02.15 19:57:22.126,1.15376,1.1539,1.12,1.12
2018.02.15 19:57:22.231,1.15378,1.15392,1.12,1.00
2018.02.15 19:57:23.764,1.15377,1.15391,2.44,2.70
2018.02.15 19:57:24.491,1.15377,1.1539,2.44,1.00
2018.02.15 19:57:29.321,1.15377,1.15391,2.44,1.00
2018.02.15 19:57:30.835,1.15379,1.15393,1.00,2.62
2018.02.15 19:57:31.383,1.1538,1.15394,1.12,1.00
2018.02.15 19:57:32.587,1.15379,1.15395,5.06,1.00
2018.02.15 19:57:32.741,1.1538,1.15396,2.44,1.00
2018.02.15 19:57:33.274,1.15382,1.15397,1.69,2.44
2018.02.15 19:57:33.802,1.15382,1.15397,2.81,1.50
2018.02.15 19:57:34.308,1.15382,1.15395,1.69,1.00
2018.02.15 19:57:35.160,1.15382,1.15397,1.62,2.32
2018.02.15 19:57:35.707,1.15383,1.15398,1.37,1.37
2018.02.15 19:57:36.300,1.15383,1.15398,1.37,1.12
2018.02.15 19:57:40.389,1.15384,1.154,1.69,1.87
2018.02.15 19:57:43.241,1.15383,1.15397,1.50,1.57
2018.02.15 19:57:43.445,1.15384,1.15399,1.62,1.57
2018.02.15 19:57:44.042,1.15386,1.15401,1.00,1.95
2018.02.15 19:57:44.200,1.15387,1.15402,1.37,1.12
2018.02.15 19:57:44.719,1.15389,1.15404,1.00,1.50
2018.02.15 19:57:45.146,1.15392,1.15407,1.00,3.07
2018.02.15 19:57:46.159,1.15392,1.15407,1.00,2.70
2018.02.15 19:57:47.225,1.15392,1.15407,1.00,1.95
2018.02.15 19:57:47.432,1.15392,1.15409,3.19,2.06
2018.02.15 19:57:50.261,1.15394,1.15409,2.06,2.32
2018.02.15 19:57:50.966,1.15395,1.15411,1.62,1.37
2018.02.15 19:57:51.552,1.15395,1.15411,1.69,1.12
2018.02.15 19:57:52.096,1.15395,1.15411,1.69,2.25
2018.02.15 19:57:52.646,1.15395,1.15409,1.00,1.50
2018.02.15 19:57:57.980,1.15394,1.15409,1.00,1.69
2018.02.15 19:57:58.295,1.15393,1.15405,1.69,1.00
2018.02.15 19:57:58.349,1.15391,1.15404,1.84,1.00
2018.02.15 19:57:58.829,1.1539,1.15401,2.25,1.00
2018.02.15 19:57:58.933,1.15387,1.15402,1.00,1.87
2018.02.15 19:57:59.478,1.15387,1.15401,1.69,1.00
2018.02.15 19:57:59.984,1.15387,1.154,1.00,1.00
2018.02.15 19:58:00.191,1.15387,1.15402,1.25,1.12
2018.02.15 19:58:00.345,1.15387,1.15399,1.25,1.00
2018.02.15 19:58:00.818,1.15384,1.15397,1.00,1.87
2018.02.15 19:58:00.930,1.15381,1.15395,3.15,1.00
2018.02.15 19:58:01.448,1.15382,1.15396,3.56,1.00
2018.02.15 19:58:01.980,1.15382,1.15395,1.25,1.00
2018.02.15 19:58:03.287,1.1538,1.15395,3.15,1.12
2018.02.15 19:58:04.030,1.15379,1.15393,1.52,2.62
2018.02.15 19:58:04.082,1.15377,1.15392,1.57,1.12
2018.02.15 19:58:05.048,1.15377,1.15393,3.19,1.00
2018.02.15 19:58:05.726,1.15381,1.15393,1.69,1.00
2018.02.15 19:58:06.384,1.15381,1.15394,1.69,1.12
2018.02.15 19:58:06.890,1.15382,1.15395,1.31,1.87
2018.02.15 19:58:07.404,1.1538,1.15395,3.19,1.87
2018.02.15 19:58:08.139,1.15381,1.15394,1.31,1.12
2018.02.15 19:58:08.242,1.15379,1.15394,1.69,1.50
2018.02.15 19:58:08.293,1.15381,1.15395,1.31,3.37
2018.02.15 19:58:08.397,1.15382,1.15397,2.06,1.12
2018.02.15 19:58:08.731,1.15382,1.15395,1.25,1.00
2018.02.15 19:58:14.150,1.15383,1.15397,1.12,1.00
2018.02.15 19:58:15.923,1.15383,1.15397,2.44,1.00
2018.02.15 19:58:16.479,1.15383,1.15397,1.31,1.00
2018.02.15 19:58:17.625,1.15383,1.15398,2.25,1.12
2018.02.15 19:58:18.163,1.15387,1.154,1.00,1.50
2018.02.15 19:58:18.946,1.15387,1.15399,2.06,1.00
2018.02.15 19:58:23.898,1.15389,1.15401,1.00,1.00
2018.02.15 19:58:24.417,1.15387,1.15401,3.19,1.00
2018.02.15 19:58:24.967,1.15388,1.15403,1.00,2.25
2018.02.15 19:58:29.137,1.15388,1.15403,1.62,1.87
2018.02.15 19:58:30.785,1.15387,1.15399,1.25,1.00
2018.02.15 19:58:31.245,1.15387,1.15401,1.69,1.00
2018.02.15 19:58:33.465,1.15388,1.15401,1.50,1.00
2018.02.15 19:58:37.936,1.1539,1.15403,1.37,1.10
2018.02.15 19:58:38.093,1.15395,1.1541,1.69,1.10
2018.02.15 19:58:38.145,1.15396,1.15412,1.75,2.32
2018.02.15 19:58:38.197,1.15396,1.15412,1.75,2.70
2018.02.15 19:58:38.251,1.15395,1.1541,2.51,1.87
2018.02.15 19:58:38.561,1.15392,1.15408,1.50,2.51
2018.02.15 19:58:39.092,1.15392,1.15408,2.51,1.87
2018.02.15 19:58:40.603,1.15393,1.15408,1.87,1.00
2018.02.15 19:58:42.945,1.15394,1.1541,2.06,1.95
2018.02.15 19:58:43.570,1.15394,1.1541,2.44,1.57
2018.02.15 19:58:44.101,1.15394,1.15409,1.69,1.20
2018.02.15 19:58:44.572,1.15397,1.15412,2.44,1.57
2018.02.15 19:58:44.757,1.15403,1.15417,1.69,1.50
2018.02.15 19:58:44.808,1.15405,1.15419,1.62,1.20
2018.02.15 19:58:44.911,1.15406,1.15421,2.44,2.14
2018.02.15 19:58:45.425,1.15399,1.1541,1.57,1.00
2018.02.15 19:58:45.527,1.15398,1.1541,1.00,1.20
2018.02.15 19:58:45.579,1.15398,1.15406,1.00,1.00
2018.02.15 19:58:45.633,1.15393,1.15407,1.76,1.00
2018.02.15 19:58:46.148,1.15392,1.15409,3.19,1.45
2018.02.15 19:58:46.534,1.15392,1.15409,2.89,1.47
2018.02.15 19:58:47.401,1.15395,1.1541,1.37,1.45
2018.02.15 19:58:47.917,1.15396,1.15412,1.69,2.51
2018.02.15 19:58:48.644,1.15397,1.15412,1.37,1.10
2018.02.15 19:58:49.007,1.15396,1.15409,2.51,1.00
2018.02.15 19:58:49.111,1.15397,1.15411,1.00,1.12
2018.02.15 19:58:49.919,1.15399,1.15414,1.62,1.95
2018.02.15 19:58:50.023,1.154,1.15415,1.69,1.95
2018.02.15 19:58:50.577,1.15401,1.15415,1.69,1.10
2018.02.15 19:58:51.193,1.15398,1.15414,2.32,1.37
2018.02.15 19:58:51.245,1.15398,1.15414,1.57,1.50
2018.02.15 19:58:51.771,1.15397,1.15413,1.01,1.62
2018.02.15 19:58:52.288,1.15395,1.1541,1.20,1.00
2018.02.15 19:58:52.838,1.15395,1.15411,1.76,1.12
2018.02.15 19:58:54.378,1.15396,1.1541,1.00,1.25
2018.02.15 19:58:54.893,1.15394,1.15409,1.76,1.12
2018.02.15 19:59:01.064,1.15394,1.15409,1.24,1.50
2018.02.15 19:59:02.236,1.15395,1.15409,2.62,1.00
2018.02.15 19:59:02.554,1.15395,1.15409,4.61,1.00
2018.02.15 19:59:06.582,1.15399,1.15411,1.00,1.50
2018.02.15 19:59:07.182,1.15397,1.15412,1.99,2.89
2018.02.15 19:59:07.741,1.15397,1.15412,1.68,2.89
2018.02.15 19:59:10.129,1.15398,1.15412,2.06,1.31
2018.02.15 19:59:10.392,1.15397,1.15412,1.24,2.06
2018.02.15 19:59:11.144,1.15397,1.15412,2.44,2.14
2018.02.15 19:59:12.206,1.15399,1.15413,2.44,1.00
2018.02.15 19:59:12.257,1.15401,1.15415,1.37,1.57
2018.02.15 19:59:12.788,1.15402,1.15414,1.50,1.25
2018.02.15 19:59:14.574,1.15399,1.15413,1.57,1.25
2018.02.15 19:59:15.097,1.15398,1.15413,1.69,1.25
2018.02.15 19:59:15.250,1.15399,1.15414,2.81,1.39
2018.02.15 19:59:15.737,1.15399,1.15411,1.25,1.00
2018.02.15 19:59:15.994,1.15389,1.15406,1.75,3.97
2018.02.15 19:59:16.198,1.15389,1.15405,1.76,1.00
2018.02.15 19:59:16.300,1.15389,1.154,1.69,1.00
2018.02.15 19:59:16.352,1.15386,1.15398,1.00,1.00
2018.02.15 19:59:16.868,1.15383,1.154,2.51,2.51
2018.02.15 19:59:17.023,1.15384,1.154,1.00,2.89
2018.02.15 19:59:18.051,1.15383,1.154,2.51,1.95
2018.02.15 19:59:18.413,1.15383,1.15398,1.10,1.31
2018.02.15 19:59:18.814,1.15383,1.154,2.51,2.51
2018.02.15 19:59:19.328,1.15385,1.15401,1.69,2.29
2018.02.15 19:59:20.197,1.15386,1.15402,1.00,4.76
2018.02.15 19:59:20.735,1.15384,1.154,2.81,1.39
2018.02.15 19:59:21.292,1.15384,1.15401,2.81,2.29
2018.02.15 19:59:21.796,1.15383,1.15399,2.14,1.27
2018.02.15 19:59:22.173,1.15384,1.15399,1.69,1.72
2018.02.15 19:59:23.118,1.15384,1.154,1.00,3.41
2018.02.15 19:59:23.171,1.15383,1.154,4.31,1.91
2018.02.15 19:59:23.223,1.15384,1.15399,1.57,1.12
2018.02.15 19:59:23.409,1.15384,1.15398,1.00,1.15
2018.02.15 19:59:23.939,1.15383,1.154,1.76,3.04
2018.02.15 19:59:25.057,1.15384,1.154,1.00,3.41
2018.02.15 19:59:26.133,1.15384,1.154,1.00,2.29
2018.02.15 19:59:26.676,1.15383,1.154,2.00,2.66
2018.02.15 19:59:27.217,1.15382,1.15397,2.00,1.45
2018.02.15 19:59:27.808,1.15382,1.15399,2.00,3.41
2018.02.15 19:59:28.550,1.15382,1.15399,1.76,2.51
2018.02.15 19:59:28.985,1.15384,1.154,1.50,1.16
2018.02.15 19:59:29.883,1.15386,1.15402,1.75,6.22
2018.02.15 19:59:30.039,1.15386,1.15399,1.25,1.20
2018.02.15 19:59:30.234,1.15384,1.154,3.19,1.54
2018.02.15 19:59:31.315,1.15384,1.15401,3.64,1.54
2018.02.15 19:59:31.820,1.15384,1.15399,3.64,1.00
2018.02.15 19:59:32.174,1.15392,1.15404,1.00,1.50
2018.02.15 19:59:32.280,1.15392,1.15407,1.69,1.57
2018.02.15 19:59:32.384,1.15392,1.15408,2.06,1.95
2018.02.15 19:59:32.909,1.15395,1.15409,1.69,1.00
2018.02.15 19:59:33.792,1.15396,1.15408,1.00,1.00
2018.02.15 19:59:35.019,1.15393,1.15408,2.14,1.00
2018.02.15 19:59:35.175,1.15395,1.1541,2.44,1.00
2018.02.15 19:59:35.227,1.15398,1.15412,1.00,1.20
2018.02.15 19:59:36.089,1.15397,1.1541,1.50,1.00
2018.02.15 19:59:36.141,1.15398,1.15413,1.00,2.29
2018.02.15 19:59:36.298,1.15397,1.15412,1.00,2.10
2018.02.15 19:59:37.001,1.15397,1.15413,3.00,2.32
2018.02.15 19:59:37.259,1.15406,1.15422,1.69,2.70
2018.02.15 19:59:37.830,1.15407,1.15422,1.37,1.45
2018.02.15 19:59:38.473,1.15409,1.15424,1.00,1.16
2018.02.15 19:59:39.729,1.15409,1.15425,2.81,2.66
2018.02.15 19:59:40.146,1.15409,1.15426,1.87,3.22
2018.02.15 19:59:40.199,1.1541,1.15426,1.00,4.20
2018.02.15 19:59:40.708,1.1541,1.15425,1.50,1.01
2018.02.15 19:59:41.630,1.15411,1.15426,1.00,2.51
2018.02.15 19:59:41.989,1.15408,1.15424,1.87,1.54
2018.02.15 19:59:42.092,1.15408,1.15424,1.50,2.66
2018.02.15 19:59:43.257,1.15408,1.15423,1.00,3.41
2018.02.15 19:59:43.431,1.15408,1.15423,1.00,3.26
2018.02.15 19:59:44.484,1.15408,1.15424,1.00,3.60
2018.02.15 19:59:45.161,1.15408,1.15424,1.50,2.70
2018.02.15 19:59:45.445,1.15409,1.15426,2.62,3.26
2018.02.15 19:59:46.489,1.1541,1.15425,1.00,1.16
2018.02.15 19:59:47.065,1.1541,1.15425,1.00,1.16
2018.02.15 19:59:47.603,1.15411,1.15426,1.00,1.82
2018.02.15 19:59:48.125,1.15409,1.15421,1.12,2.02
2018.02.15 19:59:48.178,1.15406,1.1542,1.00,1.72
2018.02.15 19:59:48.444,1.15399,1.15408,2.62,1.20
2018.02.15 19:59:48.547,1.15396,1.1541,1.37,1.01
2018.02.15 19:59:48.599,1.15397,1.15412,1.00,1.01
2018.02.15 19:59:49.108,1.15397,1.15409,1.19,1.10
2018.02.15 19:59:49.617,1.15397,1.15409,1.13,1.10
2018.02.15 19:59:49.772,1.15395,1.15407,1.48,1.00
2018.02.15 19:59:50.319,1.15396,1.15408,1.13,1.45
2018.02.15 19:59:51.136,1.15395,1.15408,1.13,1.45
2018.02.15 19:59:51.559,1.15395,1.15409,2.63,1.45
2018.02.15 19:59:52.221,1.15397,1.15409,1.00,1.45
2018.02.15 19:59:53.569,1.15398,1.15411,1.00,1.45
2018.02.15 19:59:53.882,1.15398,1.15411,1.75,1.45
2018.02.15 19:59:54.397,1.15397,1.15411,1.37,1.57
2018.02.15 19:59:54.988,1.15397,1.15411,1.38,1.57
2018.02.15 19:59:55.294,1.15396,1.15409,1.13,1.45
2018.02.15 19:59:56.421,1.15397,1.15411,1.00,1.95
2018.02.15 19:59:56.958,1.15396,1.15411,1.88,1.57
2018.02.15 19:59:57.686,1.15396,1.15411,1.88,1.57
2018.02.15 19:59:58.197,1.15396,1.15411,3.00,1.45
2018.02.15 19:59:58.514,1.15403,1.15417,1.87,1.45
2018.02.15 19:59:59.061,1.15403,1.15417,2.25,1.45
2018.02.15 19:59:59.114,1.154,1.15413,2.06,1.00
2018.02.15 19:59:59.323,1.15399,1.15413,2.78,1.45
