2018.02.01 18:56:39.034,1.1599,1.15999,1.00,1.00
2018.02.01 18:56:39.769,1.15989,1.15998,1.37,1.10
2018.02.01 18:56:40.963,1.15988,1.15998,1.00,1.25
2018.02.01 18:56:41.855,1.15987,1.15998,1.37,2.25
2018.02.01 18:56:42.365,1.15988,1.15996,1.00,1.00
2018.02.01 18:56:46.682,1.15988,1.15996,1.37,1.00
2018.02.01 18:56:48.444,1.15988,1.15998,1.37,1.12
2018.02.01 18:56:49.563,1.15988,1.15994,1.37,1.00
2018.02.01 18:56:49.811,1.15981,1.15989,1.50,1.00
2018.02.01 18:56:50.376,1.1598,1.15989,1.50,1.10
2018.02.01 18:56:53.028,1.15981,1.15989,1.37,1.10
2018.02.01 18:56:53.698,1.15982,1.15989,1.37,1.00
2018.02.01 18:56:57.169,1.15982,1.15991,1.37,1.10
2018.02.01 18:57:08.567,1.15981,1.15991,1.50,1.10
2018.02.01 18:57:08.619,1.15981,1.15989,1.50,1.00
2018.02.01 18:57:09.496,1.15981,1.15989,1.00,1.00
2018.02.01 18:57:13.375,1.15981,1.1599,1.37,1.10
2018.02.01 18:57:13.718,1.1598,1.15988,1.37,1.00
2018.02.01 18:57:14.728,1.15982,1.1599,1.37,1.10
2018.02.01 18:57:15.284,1.15983,1.1599,1.37,1.00
2018.02.01 18:57:16.821,1.15983,1.15988,1.37,1.00
2018.02.01 18:57:17.152,1.15981,1.15986,1.37,1.00
2018.02.01 18:57:20.331,1.15981,1.15985,1.12,1.00
2018.02.01 18:57:20.839,1.15978,1.15985,1.75,1.00
2018.02.01 18:57:21.385,1.15978,1.15985,1.87,1.00
2018.02.01 18:57:21.915,1.15977,1.15985,2.25,1.00
2018.02.01 18:57:22.326,1.15977,1.15983,1.87,1.00
2018.02.01 18:57:22.428,1.15975,1.15983,1.37,1.00
2018.02.01 18:57:22.940,1.15975,1.15984,1.37,1.10
2018.02.01 18:57:23.450,1.15974,1.15984,1.87,1.00
2018.02.01 18:57:24.027,1.15975,1.15984,1.37,1.00
2018.02.01 18:57:25.083,1.15976,1.15986,1.37,1.20
2018.02.01 18:57:26.010,1.15981,1.15988,1.12,1.10
2018.02.01 18:57:26.115,1.15982,1.15988,1.37,1.00
2018.02.01 18:57:29.637,1.15981,1.15988,1.37,1.00
2018.02.01 18:57:30.215,1.15984,1.15991,1.37,1.00
2018.02.01 18:57:30.530,1.15984,1.15989,1.37,1.00
2018.02.01 18:57:31.156,1.15985,1.15991,1.37,1.00
2018.02.01 18:57:31.625,1.15987,1.15993,1.00,1.00
2018.02.01 18:57:32.162,1.15987,1.15992,1.12,1.00
2018.02.01 18:57:32.529,1.15987,1.15996,1.37,1.20
2018.02.01 18:57:32.583,1.15987,1.15994,1.37,1.00
2018.02.01 18:57:33.376,1.15987,1.15995,1.37,1.00
2018.02.01 18:57:33.990,1.15987,1.15996,1.37,1.00
2018.02.01 18:57:34.503,1.15988,1.15996,1.37,1.00
2018.02.01 18:57:35.193,1.15989,1.15997,1.37,1.10
2018.02.01 18:57:35.347,1.1599,1.15999,1.37,1.10
2018.02.01 18:57:35.852,1.15991,1.15999,1.37,1.00
2018.02.01 18:57:40.064,1.15991,1.16002,1.37,1.58
2018.02.01 18:57:43.482,1.15991,1.16,1.37,1.01
2018.02.01 18:57:45.063,1.15989,1.15999,1.50,1.00
2018.02.01 18:57:45.115,1.15989,1.15997,1.50,1.00
2018.02.01 18:57:46.066,1.15988,1.15997,1.37,1.00
2018.02.01 18:57:46.413,1.15988,1.15994,1.37,1.00
2018.02.01 18:57:51.019,1.15987,1.15994,1.37,1.00
2018.02.01 18:57:51.350,1.15986,1.15992,1.37,1.00
2018.02.01 18:58:01.243,1.15985,1.15992,1.37,1.00
2018.02.01 18:58:01.769,1.15985,1.15991,1.37,1.00
2018.02.01 18:58:02.571,1.15984,1.15991,1.50,1.00
2018.02.01 18:58:12.605,1.15982,1.15991,1.37,1.00
2018.02.01 18:58:15.521,1.15982,1.15989,1.37,1.00
2018.02.01 18:58:16.461,1.15981,1.15989,1.37,1.00
2018.02.01 18:58:18.253,1.15985,1.15991,1.37,1.00
2018.02.01 18:58:18.794,1.15984,1.15992,1.37,1.00
2018.02.01 18:58:19.432,1.15983,1.15992,1.37,1.12
2018.02.01 18:58:20.079,1.15983,1.15991,1.37,1.00
2018.02.01 18:58:29.821,1.15986,1.15995,1.37,1.95
2018.02.01 18:58:30.327,1.15987,1.15995,1.37,1.00
2018.02.01 18:58:30.636,1.15989,1.15996,1.37,1.00
2018.02.01 18:58:30.897,1.15987,1.15996,1.50,1.00
2018.02.01 18:58:34.251,1.15989,1.15996,1.37,1.00
2018.02.01 18:58:34.304,1.1599,1.15998,1.37,1.00
2018.02.01 18:58:35.113,1.1599,1.16001,1.37,1.47
2018.02.01 18:58:35.165,1.1599,1.16001,1.50,1.10
2018.02.01 18:58:36.267,1.1599,1.16001,1.37,1.47
2018.02.01 18:58:37.593,1.1599,1.16001,1.37,1.20
2018.02.01 18:58:46.247,1.1599,1.16003,1.50,1.57
2018.02.01 18:58:48.953,1.15991,1.16003,1.00,1.20
2018.02.01 18:58:50.340,1.15992,1.16005,1.37,1.57
2018.02.01 18:58:50.848,1.15991,1.16005,1.50,1.95
2018.02.01 18:58:52.545,1.15994,1.16005,1.00,1.20
2018.02.01 18:58:52.854,1.16,1.16012,1.00,4.20
2018.02.01 18:58:53.585,1.16,1.16013,1.87,1.20
2018.02.01 18:58:53.896,1.16002,1.16014,1.50,1.47
2018.02.01 18:58:54.624,1.16002,1.16014,2.25,1.00
2018.02.01 18:58:57.651,1.16002,1.16015,1.00,1.45
2018.02.01 18:58:58.201,1.16002,1.16015,1.50,1.70
2018.02.01 18:59:02.895,1.16002,1.16014,1.50,1.20
2018.02.01 18:59:08.274,1.16006,1.16017,1.87,2.32
2018.02.01 18:59:08.377,1.16008,1.1602,1.00,3.82
2018.02.01 18:59:08.481,1.16008,1.16019,1.00,1.20
2018.02.01 18:59:10.613,1.16004,1.16016,5.32,1.12
2018.02.01 18:59:10.940,1.16007,1.16017,1.00,1.07
2018.02.01 18:59:12.166,1.16006,1.16018,1.50,2.32
2018.02.01 18:59:12.478,1.16004,1.16017,1.37,2.55
2018.02.01 18:59:13.894,1.16003,1.16016,1.37,3.67
2018.02.01 18:59:16.134,1.16002,1.16013,1.37,1.10
2018.02.01 18:59:16.444,1.16001,1.16012,1.37,1.20
2018.02.01 18:59:17.342,1.16,1.16012,1.37,2.55
2018.02.01 18:59:18.100,1.15999,1.1601,1.37,1.00
2018.02.01 18:59:18.667,1.15999,1.16011,1.37,3.67
2018.02.01 18:59:23.407,1.15997,1.16008,1.50,1.00
2018.02.01 18:59:28.816,1.15997,1.16008,1.37,1.57
2018.02.01 18:59:30.305,1.15996,1.16008,1.37,1.57
2018.02.01 18:59:33.005,1.15995,1.16008,1.50,2.70
2018.02.01 18:59:33.058,1.15995,1.16006,1.37,1.72
2018.02.01 18:59:34.315,1.15995,1.16006,1.37,1.20
2018.02.01 18:59:35.687,1.15995,1.16006,1.37,1.47
2018.02.01 18:59:38.462,1.15994,1.16005,1.37,1.67
2018.02.01 18:59:38.727,1.15992,1.16004,1.50,1.80
2018.02.01 18:59:39.529,1.15992,1.16004,1.37,2.10
2018.02.01 18:59:40.807,1.15992,1.16002,1.37,1.37
2018.02.01 18:59:41.325,1.1599,1.16001,1.37,1.30
2018.02.01 18:59:42.113,1.1599,1.16002,1.37,1.80
2018.02.01 18:59:43.400,1.1599,1.16002,1.37,2.17
2018.02.01 18:59:45.825,1.1599,1.16,1.37,1.00
2018.02.01 18:59:46.745,1.15989,1.16,1.50,1.00
2018.02.01 18:59:47.567,1.15988,1.15998,1.50,1.00
2018.02.01 18:59:47.933,1.15988,1.16,1.50,1.57
2018.02.01 18:59:48.373,1.15988,1.16,1.37,3.82
2018.02.01 18:59:52.550,1.15987,1.16,1.87,3.82
2018.02.01 18:59:54.533,1.15988,1.16,1.87,1.45
2018.02.01 18:59:56.015,1.15988,1.16,1.12,1.95
2018.02.01 18:59:56.529,1.15988,1.16,1.87,1.57
2018.02.01 18:59:59.959,1.15988,1.16,1.37,1.57
