2018.02.14 19:47:01.780,1.15694,1.15703,1.00,1.12
2018.02.14 19:47:02.325,1.15693,1.15703,1.00,1.12
2018.02.14 19:47:02.628,1.15693,1.15702,1.00,1.47
2018.02.14 19:47:03.110,1.15693,1.15703,1.00,1.57
2018.02.14 19:47:04.293,1.15694,1.15703,1.00,1.20
2018.02.14 19:47:05.257,1.15693,1.15703,1.50,1.20
2018.02.14 19:47:05.310,1.15695,1.15704,1.00,3.26
2018.02.14 19:47:05.872,1.15694,1.15703,1.00,1.12
2018.02.14 19:47:06.494,1.15695,1.15703,1.00,1.12
2018.02.14 19:47:06.546,1.15693,1.15702,1.00,1.00
2018.02.14 19:47:06.597,1.15695,1.15702,1.00,1.00
2018.02.14 19:47:06.723,1.15697,1.15708,1.12,1.50
2018.02.14 19:47:07.131,1.15701,1.15708,1.00,1.12
2018.02.14 19:47:07.542,1.15698,1.15708,1.00,1.00
2018.02.14 19:47:07.753,1.15701,1.15709,1.00,1.57
2018.02.14 19:47:07.806,1.15698,1.15709,1.00,1.57
2018.02.14 19:47:08.065,1.15701,1.15709,1.00,1.57
2018.02.14 19:47:08.373,1.1571,1.15714,1.00,1.00
2018.02.14 19:47:08.424,1.1571,1.15721,1.00,1.45
2018.02.14 19:47:08.476,1.1571,1.15721,1.00,1.76
2018.02.14 19:47:09.009,1.15709,1.15721,2.25,1.07
2018.02.14 19:47:09.806,1.1571,1.15721,1.00,1.07
2018.02.14 19:47:10.326,1.1571,1.15722,1.00,2.07
2018.02.14 19:47:10.843,1.15709,1.1572,2.25,1.12
2018.02.14 19:47:11.367,1.15709,1.15721,2.25,1.45
2018.02.14 19:47:11.901,1.15709,1.15721,1.50,2.25
2018.02.14 19:47:12.403,1.15709,1.15721,1.12,1.50
2018.02.14 19:47:15.810,1.15709,1.15722,1.12,3.56
2018.02.14 19:47:16.381,1.15709,1.15721,1.87,1.50
2018.02.14 19:47:17.078,1.15709,1.1572,1.87,1.12
2018.02.14 19:47:17.595,1.1571,1.1572,1.00,1.12
2018.02.14 19:47:18.099,1.15709,1.1572,1.00,1.69
2018.02.14 19:47:19.220,1.15708,1.1572,1.12,1.87
2018.02.14 19:47:19.477,1.15706,1.15718,1.50,1.50
2018.02.14 19:47:20.362,1.15708,1.15721,1.00,3.37
2018.02.14 19:47:20.863,1.15709,1.15721,1.00,1.82
2018.02.14 19:47:23.034,1.15709,1.15722,1.87,3.19
2018.02.14 19:47:26.085,1.15709,1.15721,1.87,2.25
2018.02.14 19:47:26.393,1.15712,1.15722,1.50,1.37
2018.02.14 19:47:26.939,1.15713,1.15722,1.00,1.00
2018.02.14 19:47:27.667,1.15712,1.15722,1.50,1.20
2018.02.14 19:47:28.888,1.15711,1.15722,1.12,2.81
2018.02.14 19:47:29.406,1.15711,1.15721,1.00,1.10
2018.02.14 19:47:30.065,1.1571,1.15721,1.00,1.50
2018.02.14 19:47:30.606,1.15709,1.15721,1.50,1.69
2018.02.14 19:47:32.960,1.15708,1.15721,1.12,3.19
2018.02.14 19:47:33.278,1.15707,1.15716,1.00,1.70
2018.02.14 19:47:33.329,1.15705,1.15716,1.00,1.70
2018.02.14 19:47:34.248,1.15704,1.15717,1.00,2.81
2018.02.14 19:47:34.779,1.15703,1.15714,1.00,1.10
2018.02.14 19:47:35.503,1.15703,1.15715,1.87,1.05
2018.02.14 19:47:36.286,1.15705,1.15716,1.00,1.37
2018.02.14 19:47:36.491,1.15706,1.15717,1.12,1.00
2018.02.14 19:47:37.033,1.15707,1.15718,1.00,1.12
2018.02.14 19:47:37.570,1.15705,1.15717,1.00,1.05
2018.02.14 19:47:38.166,1.15704,1.15717,2.62,1.99
2018.02.14 19:47:38.873,1.15707,1.15718,1.12,1.31
2018.02.14 19:47:39.030,1.15705,1.15718,1.12,2.74
2018.02.14 19:47:39.991,1.15706,1.15718,1.00,1.62
2018.02.14 19:47:40.094,1.15708,1.15719,1.12,1.69
2018.02.14 19:47:40.402,1.15707,1.1572,1.00,2.81
2018.02.14 19:47:40.841,1.15708,1.1572,1.87,2.36
2018.02.14 19:47:41.361,1.15709,1.1572,1.00,1.25
2018.02.14 19:47:42.134,1.15709,1.15721,1.12,1.25
2018.02.14 19:47:42.916,1.15709,1.15721,1.12,1.24
2018.02.14 19:47:43.109,1.15712,1.15722,1.00,1.37
2018.02.14 19:47:43.633,1.15713,1.15722,1.00,1.00
2018.02.14 19:47:44.528,1.15714,1.15723,1.00,1.00
2018.02.14 19:47:46.320,1.15714,1.15724,1.00,1.50
2018.02.14 19:47:46.487,1.15719,1.15731,1.50,1.00
2018.02.14 19:47:47.169,1.1572,1.15732,1.00,1.69
2018.02.14 19:47:47.683,1.1572,1.15732,1.12,1.69
2018.02.14 19:47:48.107,1.15722,1.15732,1.50,1.12
2018.02.14 19:47:48.420,1.1572,1.15732,2.25,1.99
2018.02.14 19:47:48.561,1.1572,1.15731,1.12,1.67
2018.02.14 19:47:48.878,1.15718,1.15729,1.50,1.05
2018.02.14 19:47:49.374,1.15717,1.15729,1.12,1.99
2018.02.14 19:47:49.967,1.15716,1.15728,1.12,1.05
2018.02.14 19:47:50.663,1.15715,1.15728,1.37,2.36
2018.02.14 19:47:51.176,1.15715,1.15727,1.12,1.24
2018.02.14 19:47:51.778,1.15714,1.15724,1.00,1.05
2018.02.14 19:47:51.934,1.15709,1.15721,1.50,1.05
2018.02.14 19:47:52.832,1.15708,1.15721,2.25,1.99
2018.02.14 19:47:53.409,1.15708,1.15719,1.12,1.05
2018.02.14 19:47:53.989,1.15707,1.15719,1.12,1.24
2018.02.14 19:47:54.521,1.15708,1.15721,1.87,1.62
2018.02.14 19:47:54.573,1.1571,1.15722,1.00,1.69
2018.02.14 19:47:54.866,1.15709,1.15722,2.62,2.44
2018.02.14 19:47:55.693,1.1571,1.15722,1.00,1.80
2018.02.14 19:47:55.849,1.15711,1.15723,1.50,1.00
2018.02.14 19:47:55.953,1.15712,1.15726,1.87,2.81
2018.02.14 19:47:56.884,1.15714,1.15726,1.00,1.37
2018.02.14 19:47:57.426,1.15715,1.15727,1.00,1.87
2018.02.14 19:47:58.372,1.15715,1.15728,1.50,1.37
2018.02.14 19:47:59.341,1.15715,1.15727,1.12,1.05
2018.02.14 19:47:59.878,1.15714,1.15726,1.12,1.05
2018.02.14 19:48:00.492,1.15714,1.15727,1.37,1.99
2018.02.14 19:48:00.941,1.15717,1.15729,1.50,1.15
2018.02.14 19:48:01.578,1.15716,1.1573,1.50,3.26
2018.02.14 19:48:02.118,1.15716,1.15729,1.37,1.76
2018.02.14 19:48:03.057,1.15715,1.15728,1.50,1.00
2018.02.14 19:48:03.559,1.15715,1.15728,1.50,1.12
2018.02.14 19:48:05.868,1.15714,1.15728,1.50,3.26
2018.02.14 19:48:06.616,1.15713,1.15727,1.87,1.39
2018.02.14 19:48:06.769,1.15713,1.15726,1.37,3.64
2018.02.14 19:48:07.296,1.15712,1.15726,1.50,4.39
2018.02.14 19:48:07.850,1.15712,1.15726,1.50,3.64
2018.02.14 19:48:08.383,1.15712,1.15726,1.50,2.89
2018.02.14 19:48:09.046,1.15711,1.15724,1.37,2.32
2018.02.14 19:48:09.204,1.15711,1.15724,1.12,2.06
2018.02.14 19:48:10.426,1.15711,1.15724,1.50,2.06
2018.02.14 19:48:10.941,1.15711,1.15724,1.87,2.06
2018.02.14 19:48:11.943,1.15712,1.15725,1.00,2.25
2018.02.14 19:48:11.996,1.15712,1.15725,1.37,2.25
2018.02.14 19:48:12.154,1.15714,1.15727,1.87,1.50
2018.02.14 19:48:12.757,1.15716,1.15728,1.12,1.12
2018.02.14 19:48:14.457,1.15716,1.15729,1.37,1.50
2018.02.14 19:48:15.323,1.15718,1.15731,1.00,2.44
2018.02.14 19:48:15.583,1.15719,1.15731,1.12,1.12
2018.02.14 19:48:17.179,1.15718,1.15731,1.50,1.95
2018.02.14 19:48:17.493,1.15715,1.15727,1.37,1.20
2018.02.14 19:48:18.014,1.15715,1.15728,1.37,3.82
2018.02.14 19:48:18.520,1.15714,1.15727,1.37,3.07
2018.02.14 19:48:19.431,1.15714,1.15726,1.37,1.00
2018.02.14 19:48:19.977,1.15713,1.15726,1.87,1.87
2018.02.14 19:48:21.930,1.15713,1.15726,1.37,2.51
2018.02.14 19:48:23.321,1.15713,1.15726,1.37,1.76
2018.02.14 19:48:23.632,1.15712,1.15725,1.37,2.77
2018.02.14 19:48:24.016,1.15711,1.15725,2.25,4.09
2018.02.14 19:48:24.068,1.15711,1.15723,2.25,1.27
2018.02.14 19:48:25.485,1.15709,1.15722,1.87,1.27
2018.02.14 19:48:26.500,1.15711,1.15723,1.00,1.52
2018.02.14 19:48:26.807,1.15713,1.15726,1.00,4.09
2018.02.14 19:48:27.409,1.15713,1.15726,1.00,4.09
2018.02.14 19:48:29.156,1.15713,1.15725,1.12,1.46
2018.02.14 19:48:30.300,1.15711,1.15724,1.87,3.71
2018.02.14 19:48:31.426,1.15711,1.15723,1.87,1.15
2018.02.14 19:48:35.648,1.1571,1.15723,1.12,4.28
2018.02.14 19:48:35.949,1.15711,1.15723,1.37,1.28
2018.02.14 19:48:36.574,1.1571,1.15723,1.63,1.28
2018.02.14 19:48:36.678,1.15712,1.15725,1.37,5.21
2018.02.14 19:48:37.523,1.15714,1.15727,1.63,1.27
2018.02.14 19:48:38.040,1.15714,1.15727,1.50,1.46
2018.02.14 19:48:38.734,1.15714,1.15727,1.50,1.84
2018.02.14 19:48:39.280,1.15714,1.15727,1.50,1.84
2018.02.14 19:48:40.485,1.15715,1.15727,1.37,1.09
2018.02.14 19:48:43.039,1.15716,1.15727,1.37,1.20
2018.02.14 19:48:44.066,1.15716,1.15729,1.37,2.40
2018.02.14 19:48:44.600,1.15715,1.15728,2.44,1.65
2018.02.14 19:48:45.115,1.15715,1.15728,1.37,2.40
2018.02.14 19:48:45.868,1.15715,1.15728,1.37,3.53
2018.02.14 19:48:47.941,1.15714,1.15727,1.63,1.34
2018.02.14 19:48:48.633,1.15714,1.15727,1.63,1.59
2018.02.14 19:48:49.870,1.15714,1.15727,1.63,1.46
2018.02.14 19:48:50.411,1.15714,1.15727,1.37,1.59
2018.02.14 19:48:51.718,1.15714,1.15727,1.37,1.28
2018.02.14 19:48:52.886,1.15714,1.15728,1.37,3.71
2018.02.14 19:48:56.492,1.15716,1.15729,2.25,1.50
2018.02.14 19:48:56.546,1.15717,1.1573,1.37,1.50
2018.02.14 19:49:04.360,1.15718,1.15731,1.37,1.27
2018.02.14 19:49:07.767,1.15717,1.15731,2.25,2.96
2018.02.14 19:49:08.248,1.15717,1.15731,2.25,2.96
2018.02.14 19:49:08.758,1.15717,1.15731,2.25,2.96
2018.02.14 19:49:09.871,1.15717,1.15731,2.25,4.46
2018.02.14 19:49:11.042,1.15717,1.15731,2.25,4.46
2018.02.14 19:49:11.719,1.15717,1.1573,1.37,3.34
2018.02.14 19:49:12.226,1.15716,1.15729,1.87,2.59
2018.02.14 19:49:14.661,1.15716,1.15729,1.37,2.59
2018.02.14 19:49:16.870,1.15716,1.15729,1.37,1.84
2018.02.14 19:49:20.240,1.15716,1.15729,1.37,1.84
2018.02.14 19:49:20.745,1.15716,1.15729,1.37,1.84
2018.02.14 19:49:22.460,1.15716,1.15729,1.37,1.84
2018.02.14 19:49:22.984,1.15716,1.15729,1.87,1.40
2018.02.14 19:49:23.609,1.15717,1.1573,1.37,2.21
2018.02.14 19:49:24.148,1.15717,1.1573,1.87,1.27
2018.02.14 19:49:24.698,1.15717,1.1573,1.37,1.27
2018.02.14 19:49:25.491,1.15716,1.1573,2.25,1.27
2018.02.14 19:49:26.049,1.15716,1.1573,3.00,1.65
2018.02.14 19:49:28.494,1.15716,1.1573,1.87,2.96
2018.02.14 19:49:28.958,1.15716,1.15729,1.87,2.02
2018.02.14 19:49:29.478,1.15716,1.15729,1.87,2.21
2018.02.14 19:49:31.082,1.15715,1.15728,1.50,2.02
2018.02.14 19:49:31.337,1.15714,1.15727,2.25,1.15
2018.02.14 19:49:31.866,1.15714,1.15727,1.37,2.40
2018.02.14 19:49:32.106,1.15714,1.15727,1.12,2.77
2018.02.14 19:49:32.972,1.15713,1.15726,1.37,1.12
2018.02.14 19:49:33.077,1.15714,1.15727,1.37,1.20
2018.02.14 19:49:34.974,1.15714,1.15727,1.50,1.15
2018.02.14 19:49:35.717,1.15716,1.15728,1.12,1.00
2018.02.14 19:49:35.770,1.15717,1.15729,2.25,1.00
2018.02.14 19:49:35.822,1.15718,1.15731,1.37,2.44
2018.02.14 19:49:39.491,1.15719,1.15732,1.37,2.59
2018.02.14 19:49:40.029,1.15719,1.15732,1.37,2.44
2018.02.14 19:49:40.763,1.15718,1.15729,2.62,1.00
2018.02.14 19:49:40.815,1.15718,1.15731,1.37,1.69
2018.02.14 19:49:41.322,1.15717,1.15731,1.87,3.19
2018.02.14 19:49:41.843,1.15717,1.15731,1.87,3.56
2018.02.14 19:49:41.949,1.15717,1.15728,1.00,1.15
2018.02.14 19:49:42.564,1.15716,1.15729,1.37,1.65
2018.02.14 19:49:43.081,1.15715,1.15728,2.25,1.00
2018.02.14 19:49:43.628,1.15715,1.15728,1.50,1.50
2018.02.14 19:49:44.144,1.15714,1.15727,1.37,1.25
2018.02.14 19:49:45.083,1.15714,1.15727,1.37,1.25
2018.02.14 19:49:45.637,1.15715,1.15729,1.37,2.44
2018.02.14 19:49:46.333,1.15715,1.15729,1.50,2.06
2018.02.14 19:49:50.973,1.15715,1.15729,1.50,2.21
2018.02.14 19:49:51.502,1.15715,1.15729,1.50,2.21
2018.02.14 19:49:53.008,1.15718,1.15731,1.37,2.44
2018.02.14 19:49:57.155,1.15718,1.15731,2.62,1.25
2018.02.14 19:50:00.263,1.15721,1.15733,1.50,1.50
2018.02.14 19:50:02.133,1.15719,1.15732,4.12,2.06
2018.02.14 19:50:03.699,1.15719,1.15732,3.00,1.84
2018.02.14 19:50:04.247,1.15719,1.15732,1.50,2.44
2018.02.14 19:50:04.752,1.15721,1.15732,1.50,2.06
2018.02.14 19:50:05.395,1.15721,1.15732,1.87,1.25
2018.02.14 19:50:06.404,1.1572,1.15732,1.37,3.71
2018.02.14 19:50:06.456,1.15719,1.15731,1.00,2.77
2018.02.14 19:50:06.852,1.15719,1.15732,1.87,2.06
2018.02.14 19:50:07.372,1.15718,1.15732,4.60,2.81
2018.02.14 19:50:07.994,1.15718,1.15732,4.60,3.19
2018.02.14 19:50:08.521,1.1572,1.15732,2.25,1.50
2018.02.14 19:50:09.043,1.15721,1.15732,1.00,1.50
2018.02.14 19:50:10.233,1.1572,1.15732,1.50,2.21
2018.02.14 19:50:12.165,1.1572,1.15732,1.12,2.06
2018.02.14 19:50:13.779,1.15718,1.15731,1.37,3.34
2018.02.14 19:50:14.304,1.15718,1.15731,1.37,4.09
2018.02.14 19:50:15.076,1.15718,1.15731,1.12,2.59
2018.02.14 19:50:17.220,1.15718,1.15731,1.37,2.06
2018.02.14 19:50:20.961,1.15717,1.15731,1.87,2.59
2018.02.14 19:50:22.110,1.1572,1.15732,1.00,3.56
2018.02.14 19:50:22.620,1.15721,1.15732,1.00,2.81
2018.02.14 19:50:23.175,1.15721,1.15732,1.00,2.06
2018.02.14 19:50:23.874,1.1572,1.15732,1.87,1.31
2018.02.14 19:50:24.682,1.15721,1.15732,1.00,1.31
2018.02.14 19:50:25.543,1.15719,1.15732,3.00,2.06
2018.02.14 19:50:25.594,1.15719,1.15732,1.87,2.44
2018.02.14 19:50:26.682,1.15719,1.15732,1.37,2.81
2018.02.14 19:50:27.922,1.15721,1.15733,1.50,1.50
2018.02.14 19:50:29.705,1.1572,1.15732,1.50,2.66
2018.02.14 19:50:30.013,1.15719,1.15731,1.37,2.66
2018.02.14 19:50:30.565,1.15717,1.15729,1.12,4.95
2018.02.14 19:50:31.094,1.15717,1.15728,1.12,2.33
2018.02.14 19:50:32.175,1.15717,1.15729,1.50,1.57
2018.02.14 19:50:33.274,1.15716,1.1573,2.63,3.04
2018.02.14 19:50:33.775,1.15716,1.1573,3.38,3.04
2018.02.14 19:50:34.286,1.15716,1.1573,3.75,2.89
2018.02.14 19:50:34.807,1.15716,1.1573,4.13,2.33
2018.02.14 19:50:35.140,1.15719,1.15731,1.12,1.57
2018.02.14 19:50:35.656,1.15719,1.15731,1.37,1.20
2018.02.14 19:50:36.174,1.15719,1.15732,1.87,3.07
2018.02.14 19:50:37.197,1.15719,1.15731,1.37,1.10
2018.02.14 19:50:37.734,1.15719,1.15731,1.37,1.08
2018.02.14 19:50:40.907,1.15719,1.15731,1.37,1.10
2018.02.14 19:50:41.634,1.15719,1.15731,1.37,1.08
2018.02.14 19:50:43.219,1.15719,1.15732,1.37,2.33
2018.02.14 19:50:43.271,1.15719,1.15732,1.37,2.51
2018.02.14 19:50:46.217,1.15719,1.15732,1.50,1.76
2018.02.14 19:50:46.268,1.15718,1.15729,1.12,2.02
2018.02.14 19:50:46.473,1.15718,1.15729,1.12,2.10
2018.02.14 19:50:47.013,1.15716,1.15729,1.50,3.23
2018.02.14 19:50:47.166,1.15717,1.1573,3.19,1.76
2018.02.14 19:50:47.370,1.15718,1.15731,2.44,1.28
2018.02.14 19:50:48.930,1.15717,1.15731,3.75,1.50
2018.02.14 19:50:50.076,1.15718,1.15731,1.50,1.38
2018.02.14 19:50:51.402,1.1572,1.15732,1.00,2.62
2018.02.14 19:50:52.525,1.1572,1.15732,2.44,1.25
2018.02.14 19:50:54.184,1.15722,1.15733,1.00,2.44
2018.02.14 19:50:54.724,1.1572,1.15732,3.38,1.12
2018.02.14 19:50:55.369,1.15722,1.15732,1.00,1.12
2018.02.14 19:50:55.976,1.15721,1.15732,1.00,1.87
2018.02.14 19:50:56.884,1.1572,1.15732,1.31,2.25
2018.02.14 19:50:58.602,1.1572,1.15731,1.12,1.00
2018.02.14 19:50:59.142,1.15718,1.15732,4.24,3.37
2018.02.14 19:50:59.657,1.15718,1.15732,3.49,3.53
2018.02.14 19:51:02.601,1.15718,1.15731,1.37,2.29
2018.02.14 19:51:03.696,1.15716,1.1573,3.38,2.70
2018.02.14 19:51:06.075,1.15717,1.1573,1.88,1.95
2018.02.14 19:51:07.078,1.15717,1.1573,2.63,2.33
2018.02.14 19:51:07.600,1.15717,1.1573,1.50,2.70
2018.02.14 19:51:08.149,1.15719,1.15731,1.00,4.39
2018.02.14 19:51:09.211,1.15719,1.15731,1.37,1.20
2018.02.14 19:51:09.572,1.15724,1.15734,1.50,1.57
2018.02.14 19:51:09.624,1.15725,1.15736,1.12,1.50
2018.02.14 19:51:09.726,1.15725,1.15736,1.42,1.00
2018.02.14 19:51:10.261,1.15725,1.15738,1.37,4.20
2018.02.14 19:51:14.086,1.15724,1.15736,4.76,1.00
2018.02.14 19:51:14.613,1.15724,1.15737,5.51,1.87
2018.02.14 19:51:16.888,1.15727,1.1574,2.44,1.12
2018.02.14 19:51:17.149,1.15732,1.15744,2.25,1.00
2018.02.14 19:51:19.094,1.15734,1.15744,1.50,1.00
2018.02.14 19:51:19.699,1.15734,1.15744,1.00,1.00
2018.02.14 19:51:22.431,1.15733,1.15743,1.99,1.00
2018.02.14 19:51:22.664,1.1573,1.15742,1.50,1.25
2018.02.14 19:51:23.453,1.15732,1.15742,1.00,2.25
2018.02.14 19:51:23.704,1.15729,1.15742,2.74,2.81
2018.02.14 19:51:24.238,1.1573,1.15742,1.00,2.81
2018.02.14 19:51:24.702,1.15734,1.15742,2.25,1.00
2018.02.14 19:51:24.755,1.15735,1.15744,1.00,1.00
2018.02.14 19:51:24.929,1.15739,1.15745,1.12,1.00
2018.02.14 19:51:25.084,1.15739,1.1575,1.15,1.87
2018.02.14 19:51:25.240,1.1574,1.15753,1.12,1.37
2018.02.14 19:51:26.481,1.1574,1.15753,1.88,1.37
2018.02.14 19:51:26.789,1.15741,1.15754,1.50,1.00
2018.02.14 19:51:27.340,1.15742,1.15755,1.88,1.31
2018.02.14 19:51:27.893,1.15742,1.15755,1.50,1.87
2018.02.14 19:51:29.761,1.15741,1.15754,1.63,1.84
2018.02.14 19:51:30.174,1.15738,1.15751,1.50,1.50
2018.02.14 19:51:30.227,1.15738,1.15751,1.69,1.87
2018.02.14 19:51:32.529,1.15739,1.15751,1.00,1.50
2018.02.14 19:51:33.663,1.15738,1.15751,2.25,1.50
2018.02.14 19:51:34.217,1.15738,1.15751,2.25,1.95
2018.02.14 19:51:34.746,1.15736,1.1575,2.63,2.40
2018.02.14 19:51:35.293,1.15737,1.15748,1.00,1.13
2018.02.14 19:51:37.426,1.15737,1.15749,1.25,1.31
2018.02.14 19:51:37.816,1.15737,1.15749,1.00,1.50
2018.02.14 19:51:38.364,1.15734,1.15747,2.25,1.38
2018.02.14 19:51:38.545,1.15733,1.15746,2.63,1.63
2018.02.14 19:51:39.075,1.15733,1.15746,1.00,1.81
2018.02.14 19:51:40.828,1.15733,1.15745,1.50,1.31
2018.02.14 19:51:41.346,1.15734,1.15747,1.69,2.06
2018.02.14 19:51:42.047,1.15734,1.15746,1.37,1.50
2018.02.14 19:51:43.662,1.15734,1.15748,3.19,1.12
2018.02.14 19:51:46.184,1.15736,1.15749,3.00,1.37
2018.02.14 19:51:47.300,1.15737,1.15749,1.00,1.31
2018.02.14 19:51:47.455,1.15739,1.15751,1.00,1.81
2018.02.14 19:51:48.110,1.15738,1.15751,1.87,1.81
2018.02.14 19:51:48.612,1.15739,1.15751,1.00,1.50
2018.02.14 19:51:49.130,1.15739,1.15751,1.50,1.50
2018.02.14 19:51:50.679,1.1574,1.15753,1.50,1.50
2018.02.14 19:51:50.965,1.15742,1.15755,1.00,2.32
2018.02.14 19:51:51.068,1.15743,1.15755,1.00,1.87
2018.02.14 19:51:53.363,1.15742,1.15755,3.38,1.50
2018.02.14 19:51:53.929,1.15743,1.15756,1.50,1.88
2018.02.14 19:51:54.034,1.15744,1.15756,2.25,1.25
2018.02.14 19:51:55.043,1.15745,1.15757,1.69,2.06
2018.02.14 19:51:55.550,1.15744,1.15757,3.49,2.25
2018.02.14 19:51:55.601,1.15746,1.15757,1.37,2.25
2018.02.14 19:51:56.367,1.15744,1.15757,4.24,1.50
2018.02.14 19:51:58.752,1.15745,1.15757,1.25,1.50
2018.02.14 19:51:59.542,1.15743,1.15756,2.25,1.25
2018.02.14 19:52:00.084,1.15743,1.15756,1.80,2.62
2018.02.14 19:52:01.064,1.15743,1.15756,2.55,2.25
2018.02.14 19:52:01.169,1.15744,1.15757,1.43,2.62
2018.02.14 19:52:01.532,1.15744,1.15756,1.00,1.50
2018.02.14 19:52:01.634,1.15742,1.15755,3.00,1.50
2018.02.14 19:52:02.656,1.15742,1.15755,2.25,1.69
2018.02.14 19:52:03.388,1.15741,1.15754,1.50,1.69
2018.02.14 19:52:03.440,1.1574,1.15753,1.61,2.62
2018.02.14 19:52:04.221,1.15742,1.15752,1.00,2.06
2018.02.14 19:52:04.932,1.15743,1.15754,1.00,1.50
2018.02.14 19:52:05.950,1.15743,1.15754,1.00,1.37
2018.02.14 19:52:06.491,1.15744,1.15755,1.00,1.37
2018.02.14 19:52:07.076,1.15744,1.15756,1.00,1.87
2018.02.14 19:52:07.375,1.15746,1.15756,1.00,1.37
2018.02.14 19:52:09.795,1.15744,1.15757,1.50,1.37
2018.02.14 19:52:10.396,1.15745,1.15757,1.12,2.25
2018.02.14 19:52:15.710,1.15745,1.15758,1.87,1.37
2018.02.14 19:52:15.761,1.15747,1.1576,1.50,2.25
2018.02.14 19:52:18.139,1.15747,1.1576,1.50,1.12
2018.02.14 19:52:19.076,1.15748,1.15761,1.37,1.50
2018.02.14 19:52:19.231,1.1575,1.15763,1.37,1.50
2018.02.14 19:52:20.354,1.1575,1.15764,1.54,2.25
2018.02.14 19:52:21.583,1.1575,1.15764,1.35,2.62
2018.02.14 19:52:22.710,1.15751,1.15764,1.22,1.50
2018.02.14 19:52:23.566,1.15751,1.15763,1.00,1.37
2018.02.14 19:52:23.945,1.15748,1.15762,2.10,3.19
2018.02.14 19:52:26.344,1.15748,1.15762,3.00,2.44
2018.02.14 19:52:26.893,1.15748,1.15761,1.00,2.81
2018.02.14 19:52:28.606,1.15748,1.15762,1.50,3.75
2018.02.14 19:52:32.345,1.15748,1.15762,2.25,3.19
2018.02.14 19:52:32.684,1.15749,1.15763,2.81,2.25
2018.02.14 19:52:33.815,1.15751,1.15764,1.50,1.00
2018.02.14 19:52:35.419,1.15751,1.15765,1.50,3.56
2018.02.14 19:52:36.768,1.15751,1.15764,2.10,1.50
2018.02.14 19:52:38.115,1.15751,1.15764,2.10,1.12
2018.02.14 19:52:38.172,1.1575,1.15762,2.10,1.00
2018.02.14 19:52:38.641,1.1575,1.15764,3.60,3.00
2018.02.14 19:52:38.693,1.1575,1.15764,3.60,3.00
2018.02.14 19:52:41.010,1.15752,1.15764,1.35,1.00
2018.02.14 19:52:41.557,1.15752,1.15765,1.30,2.25
2018.02.14 19:52:42.465,1.1575,1.15763,1.12,1.50
2018.02.14 19:52:43.594,1.1575,1.15763,1.50,1.50
2018.02.14 19:52:49.103,1.1575,1.15762,1.00,5.25
2018.02.14 19:52:49.155,1.15748,1.15762,2.85,2.25
2018.02.14 19:52:50.049,1.1575,1.15762,1.00,2.25
2018.02.14 19:52:50.524,1.15748,1.15759,1.12,1.12
2018.02.14 19:52:51.053,1.15748,1.1576,1.87,1.00
2018.02.14 19:52:51.656,1.15748,1.15759,1.12,1.00
2018.02.14 19:52:52.309,1.15748,1.15759,1.00,1.37
2018.02.14 19:52:52.844,1.15747,1.15759,1.12,1.37
2018.02.14 19:52:54.835,1.15747,1.15758,1.00,1.50
2018.02.14 19:52:56.078,1.15747,1.15758,1.00,1.50
2018.02.14 19:52:58.262,1.15747,1.15759,1.50,1.12
2018.02.14 19:52:59.505,1.15747,1.1576,1.50,1.50
2018.02.14 19:53:00.361,1.15747,1.1576,1.50,1.50
2018.02.14 19:53:02.427,1.15747,1.15761,3.00,3.37
2018.02.14 19:53:02.948,1.15748,1.1576,1.00,1.00
2018.02.14 19:53:05.497,1.1575,1.15761,1.00,1.50
2018.02.14 19:53:05.549,1.15748,1.15761,1.50,1.50
2018.02.14 19:53:14.022,1.1575,1.15762,1.00,4.12
2018.02.14 19:53:14.075,1.15748,1.1576,1.12,1.50
2018.02.14 19:53:15.165,1.15748,1.1576,1.00,1.50
2018.02.14 19:53:16.653,1.15748,1.1576,1.12,1.00
2018.02.14 19:53:20.403,1.15749,1.15762,1.00,3.56
2018.02.14 19:53:21.703,1.15749,1.15761,1.12,1.00
2018.02.14 19:53:23.159,1.15749,1.15761,2.25,2.14
2018.02.14 19:53:23.681,1.15749,1.1576,1.12,1.50
2018.02.14 19:53:25.087,1.15748,1.15761,1.50,2.06
2018.02.14 19:53:25.626,1.15748,1.1576,1.87,1.00
2018.02.14 19:53:27.883,1.1575,1.15762,1.00,2.44
2018.02.14 19:53:28.393,1.1575,1.15762,3.00,2.62
2018.02.14 19:53:31.446,1.15751,1.15761,1.50,1.00
2018.02.14 19:53:31.957,1.1575,1.15761,1.00,1.62
2018.02.14 19:53:33.323,1.15744,1.15754,1.37,1.00
2018.02.14 19:53:33.836,1.15746,1.15757,1.00,1.69
2018.02.14 19:53:34.445,1.15746,1.15758,1.12,1.87
2018.02.14 19:53:35.373,1.15746,1.15758,1.12,2.06
2018.02.14 19:53:35.996,1.15745,1.15758,2.25,2.06
2018.02.14 19:53:36.465,1.15747,1.15759,1.07,2.06
2018.02.14 19:53:36.517,1.15748,1.1576,1.10,1.50
2018.02.14 19:53:37.053,1.15749,1.15761,1.10,2.06
2018.02.14 19:53:39.527,1.15752,1.15762,1.00,1.87
2018.02.14 19:53:39.789,1.15754,1.15763,1.00,1.00
2018.02.14 19:53:40.878,1.15754,1.15764,1.00,1.25
