2018.02.08 17:38:57.555,1.1469,1.14705,1.10,1.00
2018.02.08 17:38:58.071,1.14692,1.14709,1.25,3.07
2018.02.08 17:38:58.386,1.14689,1.14705,1.26,1.00
2018.02.08 17:38:58.918,1.14689,1.14704,1.07,1.25
2018.02.08 17:38:59.470,1.14687,1.14703,1.57,1.25
2018.02.08 17:38:59.975,1.14685,1.14702,1.57,1.87
2018.02.08 17:39:00.345,1.14685,1.147,1.39,1.00
2018.02.08 17:39:00.709,1.14684,1.14698,1.45,1.50
2018.02.08 17:39:00.763,1.14681,1.14696,1.10,1.31
2018.02.08 17:39:00.874,1.14683,1.14699,1.00,1.95
2018.02.08 17:39:01.390,1.14681,1.14698,1.76,1.12
2018.02.08 17:39:01.919,1.14681,1.14698,1.76,1.50
2018.02.08 17:39:02.226,1.14684,1.14699,1.25,1.12
2018.02.08 17:39:03.055,1.14686,1.147,1.00,1.10
2018.02.08 17:39:03.559,1.14683,1.14699,1.20,1.31
2018.02.08 17:39:03.820,1.14687,1.147,1.00,1.00
2018.02.08 17:39:03.995,1.14688,1.14704,1.12,1.45
2018.02.08 17:39:04.098,1.14689,1.14704,1.25,1.01
2018.02.08 17:39:04.203,1.14686,1.14703,1.39,1.57
2018.02.08 17:39:04.626,1.14684,1.14701,2.32,2.25
2018.02.08 17:39:04.915,1.14684,1.147,1.20,1.62
2018.02.08 17:39:05.317,1.1468,1.14697,3.82,1.00
2018.02.08 17:39:05.471,1.1468,1.14697,1.57,1.31
2018.02.08 17:39:05.779,1.1468,1.14697,1.57,1.57
2018.02.08 17:39:06.093,1.14679,1.14693,2.32,1.00
2018.02.08 17:39:06.805,1.14679,1.14694,2.32,1.00
2018.02.08 17:39:07.355,1.1468,1.14694,1.20,1.00
2018.02.08 17:39:07.894,1.14681,1.14694,1.44,1.00
2018.02.08 17:39:08.047,1.14679,1.14693,1.26,1.00
2018.02.08 17:39:08.581,1.14681,1.14694,1.00,1.00
2018.02.08 17:39:09.091,1.14679,1.14693,1.45,1.00
2018.02.08 17:39:10.344,1.14679,1.14694,1.20,1.00
2018.02.08 17:39:10.856,1.14681,1.14695,1.12,1.50
2018.02.08 17:39:12.177,1.14682,1.14695,1.25,1.00
2018.02.08 17:39:12.486,1.1468,1.14695,1.20,1.00
2018.02.08 17:39:13.199,1.1468,1.14695,1.20,1.00
2018.02.08 17:39:13.721,1.1468,1.14696,1.95,1.31
2018.02.08 17:39:15.265,1.1468,1.14695,1.20,1.00
2018.02.08 17:39:15.815,1.14681,1.14694,1.44,1.00
2018.02.08 17:39:16.325,1.1468,1.14694,1.20,1.00
2018.02.08 17:39:16.848,1.14681,1.14695,1.47,1.00
2018.02.08 17:39:17.560,1.1468,1.14695,1.76,1.00
2018.02.08 17:39:18.308,1.14682,1.14694,1.25,1.00
2018.02.08 17:39:18.434,1.14678,1.14694,1.20,1.50
2018.02.08 17:39:18.490,1.14678,1.14694,1.00,1.57
2018.02.08 17:39:19.031,1.14678,1.14695,1.25,2.70
2018.02.08 17:39:19.249,1.14686,1.14697,1.00,3.07
2018.02.08 17:39:19.303,1.1468,1.14697,1.95,1.31
2018.02.08 17:39:19.616,1.14679,1.14694,1.20,1.25
2018.02.08 17:39:20.120,1.14678,1.14695,1.57,1.57
2018.02.08 17:39:20.699,1.14678,1.14695,1.57,1.57
2018.02.08 17:39:21.271,1.14679,1.14695,1.45,1.00
2018.02.08 17:39:21.584,1.14676,1.14691,1.89,1.00
2018.02.08 17:39:21.951,1.14675,1.14691,1.76,1.87
2018.02.08 17:39:22.197,1.14677,1.14689,1.00,1.00
2018.02.08 17:39:22.716,1.14676,1.14689,1.10,1.00
2018.02.08 17:39:23.524,1.14676,1.14692,2.21,3.37
2018.02.08 17:39:23.744,1.14678,1.14692,1.20,1.12
2018.02.08 17:39:24.170,1.1468,1.14694,1.00,3.45
2018.02.08 17:39:25.028,1.14678,1.14694,3.07,2.89
2018.02.08 17:39:25.603,1.14678,1.14692,1.00,1.87
2018.02.08 17:39:25.757,1.14676,1.14691,1.57,1.50
2018.02.08 17:39:26.306,1.14676,1.1469,1.25,1.00
2018.02.08 17:39:27.349,1.14674,1.14689,2.51,1.00
2018.02.08 17:39:27.401,1.14674,1.14688,1.00,3.00
2018.02.08 17:39:27.880,1.1467,1.14687,2.32,2.25
2018.02.08 17:39:28.402,1.14672,1.14686,1.25,1.37
2018.02.08 17:39:29.110,1.14672,1.14687,1.69,1.37
2018.02.08 17:39:32.090,1.14673,1.14687,1.00,1.37
2018.02.08 17:39:33.323,1.14672,1.14687,1.00,2.25
2018.02.08 17:39:36.419,1.14673,1.14688,1.00,2.14
2018.02.08 17:39:36.472,1.14674,1.14689,1.87,1.95
2018.02.08 17:39:37.722,1.14673,1.14687,1.20,1.00
2018.02.08 17:39:37.879,1.14671,1.14685,1.70,1.00
2018.02.08 17:39:38.159,1.14671,1.14684,1.12,1.00
2018.02.08 17:39:39.133,1.1468,1.14688,1.00,1.10
2018.02.08 17:39:39.288,1.14681,1.14693,1.20,1.87
2018.02.08 17:39:39.417,1.14686,1.14697,1.00,1.10
2018.02.08 17:39:39.470,1.14684,1.14698,1.25,1.00
2018.02.08 17:39:39.573,1.14682,1.14696,1.32,1.00
2018.02.08 17:39:39.779,1.14681,1.14698,1.65,2.32
2018.02.08 17:39:39.985,1.14682,1.14697,1.01,1.50
2018.02.08 17:39:40.091,1.14677,1.14694,1.48,2.33
2018.02.08 17:39:40.151,1.14677,1.14694,1.38,2.33
2018.02.08 17:39:40.256,1.14676,1.14693,2.51,1.76
2018.02.08 17:39:40.411,1.14677,1.14694,1.13,2.70
2018.02.08 17:39:40.930,1.14676,1.14693,3.15,1.63
2018.02.08 17:39:41.490,1.14678,1.14695,2.33,2.51
2018.02.08 17:39:42.105,1.14679,1.14694,1.10,1.13
2018.02.08 17:39:42.607,1.14678,1.14695,2.51,1.76
2018.02.08 17:39:42.977,1.14677,1.14692,1.58,1.25
2018.02.08 17:39:43.299,1.14674,1.14687,1.25,1.25
2018.02.08 17:39:44.169,1.14676,1.14688,1.00,1.12
2018.02.08 17:39:45.470,1.14676,1.14689,1.00,1.25
2018.02.08 17:39:45.870,1.14674,1.14688,1.01,1.12
2018.02.08 17:39:46.401,1.14674,1.14688,1.00,1.50
2018.02.08 17:39:46.828,1.14676,1.14689,1.00,1.25
2018.02.08 17:39:47.057,1.14674,1.14688,1.20,1.87
2018.02.08 17:39:47.416,1.14676,1.14689,1.00,1.63
2018.02.08 17:39:47.519,1.14674,1.14689,1.01,2.63
2018.02.08 17:39:48.033,1.14674,1.14687,1.13,1.00
2018.02.08 17:39:48.560,1.14674,1.14689,1.00,2.25
2018.02.08 17:39:49.320,1.14673,1.14686,1.13,1.00
2018.02.08 17:39:49.634,1.14669,1.1468,1.20,1.00
2018.02.08 17:39:49.688,1.14668,1.1468,1.00,1.44
2018.02.08 17:39:49.740,1.14666,1.1468,1.00,1.44
2018.02.08 17:39:49.925,1.14663,1.1468,3.08,1.76
2018.02.08 17:39:50.103,1.14663,1.14677,2.63,1.00
2018.02.08 17:39:50.416,1.14662,1.14675,1.56,1.00
2018.02.08 17:39:51.089,1.14664,1.14677,1.13,1.00
2018.02.08 17:39:51.294,1.14664,1.14677,1.38,1.00
2018.02.08 17:39:51.464,1.14664,1.1468,1.25,1.57
2018.02.08 17:39:51.939,1.14662,1.14677,1.58,1.00
2018.02.08 17:39:52.435,1.14659,1.14675,3.07,1.00
2018.02.08 17:39:52.900,1.1466,1.14677,1.65,2.14
2018.02.08 17:39:53.007,1.14663,1.14678,1.25,1.39
2018.02.08 17:39:53.566,1.14661,1.14677,4.84,1.31
2018.02.08 17:39:53.972,1.14659,1.14674,1.58,1.00
2018.02.08 17:39:54.282,1.14658,1.14671,1.63,1.00
2018.02.08 17:39:54.794,1.14658,1.14671,1.63,1.00
2018.02.08 17:39:55.620,1.14658,1.14673,1.63,2.14
2018.02.08 17:39:56.278,1.14659,1.14675,1.38,4.01
2018.02.08 17:39:56.795,1.14659,1.14675,2.89,1.76
2018.02.08 17:39:57.303,1.14661,1.14675,1.58,1.01
2018.02.08 17:39:57.616,1.14659,1.14675,2.03,2.44
2018.02.08 17:39:57.722,1.14661,1.14675,1.58,1.50
2018.02.08 17:39:58.184,1.14661,1.14676,1.76,1.39
2018.02.08 17:39:58.809,1.14662,1.14677,2.06,1.01
2018.02.08 17:39:58.970,1.1466,1.14675,1.69,1.00
2018.02.08 17:40:00.024,1.14659,1.14673,1.39,1.00
2018.02.08 17:40:00.234,1.14658,1.14673,2.51,1.00
2018.02.08 17:40:00.286,1.14658,1.14672,1.76,1.00
2018.02.08 17:40:00.836,1.14658,1.14671,1.50,1.00
2018.02.08 17:40:01.266,1.14658,1.14673,1.88,1.25
2018.02.08 17:40:02.809,1.14659,1.14675,1.38,3.26
2018.02.08 17:40:03.152,1.14662,1.14677,1.13,1.58
2018.02.08 17:40:03.469,1.14663,1.14678,1.44,2.14
2018.02.08 17:40:03.998,1.14662,1.14678,2.06,3.08
2018.02.08 17:40:04.308,1.14661,1.14674,1.50,1.13
2018.02.08 17:40:04.527,1.14659,1.14674,1.39,1.00
2018.02.08 17:40:05.040,1.14659,1.14674,1.38,1.44
2018.02.08 17:40:06.370,1.14659,1.14674,1.38,1.20
2018.02.08 17:40:07.219,1.14661,1.14675,1.44,2.33
2018.02.08 17:40:07.359,1.14659,1.14674,2.81,1.00
2018.02.08 17:40:07.413,1.1466,1.14674,1.38,1.00
2018.02.08 17:40:07.724,1.14658,1.14674,3.64,1.13
2018.02.08 17:40:07.777,1.14658,1.14672,2.89,1.00
2018.02.08 17:40:08.313,1.14658,1.14673,2.63,1.13
2018.02.08 17:40:09.192,1.1466,1.14674,1.13,2.70
2018.02.08 17:40:09.499,1.14662,1.14677,1.25,2.33
2018.02.08 17:40:09.656,1.14661,1.14674,1.38,1.25
2018.02.08 17:40:09.762,1.14661,1.14677,2.06,2.70
2018.02.08 17:40:10.339,1.14661,1.14676,1.31,1.58
2018.02.08 17:40:10.854,1.1466,1.14676,1.44,3.26
2018.02.08 17:40:11.062,1.14666,1.14683,1.87,1.57
2018.02.08 17:40:11.149,1.14666,1.14683,2.62,1.45
2018.02.08 17:40:11.470,1.14669,1.14683,1.88,1.51
2018.02.08 17:40:11.887,1.1467,1.14685,1.88,1.58
2018.02.08 17:40:13.227,1.14671,1.14685,1.00,1.50
2018.02.08 17:40:13.761,1.14671,1.14686,1.00,1.20
2018.02.08 17:40:13.920,1.14671,1.14686,1.00,1.48
2018.02.08 17:40:14.821,1.14671,1.14686,1.00,1.76
2018.02.08 17:40:15.346,1.14674,1.14687,1.38,1.45
2018.02.08 17:40:15.450,1.14675,1.14688,1.13,1.20
2018.02.08 17:40:15.502,1.14673,1.14688,1.25,1.39
2018.02.08 17:40:15.635,1.14672,1.14687,1.44,2.06
2018.02.08 17:40:16.147,1.14672,1.14686,1.25,1.00
2018.02.08 17:40:16.662,1.14669,1.14685,3.26,1.13
2018.02.08 17:40:17.193,1.14669,1.14685,3.26,1.38
2018.02.08 17:40:18.149,1.14671,1.14687,2.63,3.26
2018.02.08 17:40:18.255,1.14672,1.14688,1.00,2.51
2018.02.08 17:40:18.771,1.14672,1.14689,1.44,3.26
2018.02.08 17:40:19.445,1.14673,1.1469,1.31,3.64
2018.02.08 17:40:20.130,1.14673,1.1469,1.63,3.64
2018.02.08 17:40:20.484,1.1468,1.14691,1.00,1.07
2018.02.08 17:40:20.592,1.14679,1.14692,1.38,1.00
2018.02.08 17:40:20.645,1.14679,1.14695,1.44,1.95
2018.02.08 17:40:20.889,1.14676,1.14693,2.14,1.88
2018.02.08 17:40:21.196,1.14678,1.14693,1.38,3.45
2018.02.08 17:40:21.639,1.14677,1.14693,1.44,2.70
2018.02.08 17:40:22.161,1.14677,1.14692,1.44,2.14
2018.02.08 17:40:22.616,1.14675,1.1469,2.63,1.00
2018.02.08 17:40:23.319,1.14675,1.1469,1.44,1.39
2018.02.08 17:40:23.371,1.14675,1.14691,2.63,1.95
2018.02.08 17:40:23.422,1.14675,1.14691,2.63,2.32
2018.02.08 17:40:23.474,1.14677,1.14691,1.00,1.76
2018.02.08 17:40:23.988,1.14674,1.14689,1.57,1.00
2018.02.08 17:40:24.148,1.14676,1.14692,1.69,2.33
2018.02.08 17:40:24.688,1.14677,1.14692,1.00,1.45
2018.02.08 17:40:25.410,1.14678,1.14693,1.00,1.76
2018.02.08 17:40:25.954,1.14679,1.14695,1.25,3.19
2018.02.08 17:40:26.063,1.14681,1.14695,1.00,2.44
2018.02.08 17:40:26.332,1.14681,1.14696,1.31,1.57
2018.02.08 17:40:26.385,1.1468,1.14697,3.83,1.00
2018.02.08 17:40:26.438,1.1468,1.14697,3.45,1.31
2018.02.08 17:40:26.775,1.14683,1.14697,2.89,1.00
2018.02.08 17:40:26.827,1.14683,1.14697,1.01,1.13
2018.02.08 17:40:27.176,1.14685,1.14702,1.10,2.51
2018.02.08 17:40:27.692,1.14686,1.147,1.00,1.00
2018.02.08 17:40:28.359,1.14686,1.14702,2.14,2.81
2018.02.08 17:40:28.646,1.14686,1.14702,1.44,3.83
2018.02.08 17:40:29.065,1.14686,1.14702,1.69,2.14
2018.02.08 17:40:29.469,1.14686,1.14703,1.58,1.76
2018.02.08 17:40:30.067,1.14686,1.14702,1.20,1.50
2018.02.08 17:40:30.273,1.14692,1.14708,1.44,2.32
2018.02.08 17:40:30.377,1.14691,1.14707,1.10,1.88
2018.02.08 17:40:30.916,1.1469,1.14706,2.33,1.19
2018.02.08 17:40:31.224,1.14693,1.14708,1.44,1.50
2018.02.08 17:40:31.776,1.14693,1.14709,1.88,1.95
2018.02.08 17:40:32.342,1.14694,1.14709,1.13,1.48
2018.02.08 17:40:32.875,1.14693,1.14708,1.25,1.13
2018.02.08 17:40:33.130,1.1469,1.14706,3.08,1.69
2018.02.08 17:40:33.642,1.1469,1.14704,1.44,1.00
2018.02.08 17:40:34.127,1.14689,1.14704,1.01,1.00
2018.02.08 17:40:34.230,1.14691,1.14704,1.00,1.00
2018.02.08 17:40:34.738,1.1469,1.14704,1.00,1.00
2018.02.08 17:40:35.254,1.14691,1.14705,1.25,1.13
2018.02.08 17:40:35.793,1.14691,1.14706,1.01,1.50
2018.02.08 17:40:36.297,1.1469,1.14706,2.14,2.25
2018.02.08 17:40:36.916,1.14691,1.14706,1.01,1.50
2018.02.08 17:40:37.420,1.14691,1.14706,1.58,1.50
2018.02.08 17:40:39.181,1.14691,1.14706,1.01,1.00
2018.02.08 17:40:39.721,1.14695,1.14706,1.00,1.00
2018.02.08 17:40:39.773,1.14696,1.14709,1.44,1.00
2018.02.08 17:40:39.928,1.14694,1.14709,1.33,1.44
2018.02.08 17:40:40.467,1.14695,1.1471,1.10,1.63
2018.02.08 17:40:40.682,1.14697,1.14711,1.00,1.43
2018.02.08 17:40:41.480,1.14696,1.14712,1.39,3.86
2018.02.08 17:40:43.997,1.14696,1.14713,1.76,1.01
2018.02.08 17:40:44.052,1.14696,1.14714,2.89,1.45
2018.02.08 17:40:44.106,1.14696,1.14714,2.51,1.63
2018.02.08 17:40:44.452,1.14697,1.14712,1.01,1.38
2018.02.08 17:40:44.764,1.14697,1.14712,1.76,1.44
2018.02.08 17:40:45.314,1.14697,1.14712,3.08,1.13
2018.02.08 17:40:46.583,1.14697,1.14714,2.33,2.06
2018.02.08 17:40:46.634,1.14697,1.14714,1.95,1.50
2018.02.08 17:40:46.737,1.14697,1.14714,2.33,1.88
2018.02.08 17:40:46.840,1.14698,1.14715,1.76,2.44
2018.02.08 17:40:46.892,1.14698,1.14714,1.20,1.50
2018.02.08 17:40:47.435,1.14699,1.14713,1.57,1.38
2018.02.08 17:40:47.971,1.14698,1.14713,1.95,1.50
2018.02.08 17:40:48.533,1.14698,1.14714,2.70,1.50
2018.02.08 17:40:49.065,1.14699,1.14716,1.95,2.06
2018.02.08 17:40:49.416,1.14699,1.14712,1.33,1.25
2018.02.08 17:40:49.675,1.14699,1.14716,2.14,2.63
2018.02.08 17:40:49.727,1.14698,1.14713,1.95,1.25
2018.02.08 17:40:50.778,1.14699,1.14714,2.33,1.50
2018.02.08 17:40:50.986,1.147,1.14717,2.89,1.76
2018.02.08 17:40:51.093,1.14701,1.14718,1.95,2.06
2018.02.08 17:40:51.442,1.14706,1.14721,1.13,1.20
2018.02.08 17:40:51.598,1.14707,1.14723,1.07,1.95
2018.02.08 17:40:51.898,1.14707,1.14723,2.59,1.31
2018.02.08 17:40:52.346,1.14716,1.14733,1.84,1.37
2018.02.08 17:40:52.502,1.14717,1.14735,1.65,2.62
2018.02.08 17:40:53.039,1.14716,1.14734,3.71,1.50
2018.02.08 17:40:53.245,1.14715,1.14731,2.70,2.25
2018.02.08 17:40:53.536,1.14715,1.1473,2.70,1.25
2018.02.08 17:40:54.037,1.14717,1.14732,1.00,1.31
2018.02.08 17:40:54.599,1.14718,1.14732,3.26,1.00
2018.02.08 17:40:55.011,1.14719,1.14735,1.50,1.39
2018.02.08 17:40:55.556,1.1472,1.14735,1.50,3.37
2018.02.08 17:40:55.854,1.1472,1.14734,1.50,2.44
2018.02.08 17:40:56.383,1.14719,1.14734,1.50,3.94
2018.02.08 17:40:56.588,1.14727,1.14743,1.00,4.57
2018.02.08 17:40:57.119,1.14725,1.1474,2.32,1.50
2018.02.08 17:40:57.737,1.14726,1.1474,2.70,1.00
2018.02.08 17:40:58.047,1.14725,1.14738,1.82,1.25
2018.02.08 17:40:58.573,1.14725,1.1474,2.32,1.50
2018.02.08 17:40:58.925,1.14727,1.14742,1.57,1.88
2018.02.08 17:40:58.977,1.14728,1.14744,1.01,1.76
2018.02.08 17:40:59.286,1.14729,1.14746,1.27,2.06
2018.02.08 17:40:59.792,1.14733,1.14747,1.10,1.88
2018.02.08 17:40:59.898,1.14739,1.1475,1.00,1.00
2018.02.08 17:40:59.952,1.14739,1.14754,1.10,1.95
2018.02.08 17:41:00.132,1.14742,1.14756,1.20,1.88
2018.02.08 17:41:00.389,1.14741,1.14756,1.20,1.69
2018.02.08 17:41:00.908,1.14741,1.14756,1.17,1.87
2018.02.08 17:41:01.453,1.1474,1.14754,1.95,1.25
2018.02.08 17:41:01.504,1.14741,1.14756,1.46,1.00
2018.02.08 17:41:01.556,1.14742,1.14759,3.45,2.70
2018.02.08 17:41:02.013,1.1474,1.14755,3.45,1.50
2018.02.08 17:41:02.530,1.14742,1.14757,1.76,1.75
2018.02.08 17:41:03.198,1.14742,1.14756,1.57,1.50
2018.02.08 17:41:03.708,1.14743,1.14756,1.50,1.31
2018.02.08 17:41:04.250,1.14743,1.14755,1.50,1.00
2018.02.08 17:41:04.457,1.14742,1.14755,1.95,1.00
2018.02.08 17:41:04.741,1.14743,1.14758,1.57,1.63
2018.02.08 17:41:05.053,1.14743,1.14758,2.32,1.50
2018.02.08 17:41:05.354,1.14746,1.14758,1.24,1.12
2018.02.08 17:41:05.664,1.14752,1.14768,3.07,4.31
2018.02.08 17:41:06.204,1.14751,1.14763,2.32,1.00
2018.02.08 17:41:06.712,1.1475,1.14764,1.07,1.62
2018.02.08 17:41:07.237,1.14746,1.14763,1.95,1.31
2018.02.08 17:41:07.760,1.14745,1.14759,4.57,1.00
2018.02.08 17:41:08.264,1.14747,1.14762,1.10,2.00
2018.02.08 17:41:08.571,1.14745,1.14759,1.57,2.06
2018.02.08 17:41:09.075,1.14745,1.14759,1.07,1.25
2018.02.08 17:41:10.081,1.14747,1.14761,1.00,1.69
2018.02.08 17:41:10.134,1.14748,1.14764,1.57,3.64
2018.02.08 17:41:10.294,1.1475,1.14765,1.19,1.87
2018.02.08 17:41:10.595,1.14751,1.14765,1.07,1.69
2018.02.08 17:41:10.749,1.14753,1.14769,1.50,1.45
2018.02.08 17:41:10.853,1.14755,1.14772,4.19,2.51
2018.02.08 17:41:11.060,1.14762,1.14777,1.33,1.87
2018.02.08 17:41:11.370,1.1476,1.14774,1.07,1.12
2018.02.08 17:41:12.218,1.1476,1.14775,2.69,1.37
2018.02.08 17:41:12.422,1.14762,1.14776,1.45,1.00
2018.02.08 17:41:12.680,1.14763,1.1478,2.39,3.08
2018.02.08 17:41:13.017,1.14764,1.1478,1.75,3.00
2018.02.08 17:41:14.059,1.14763,1.1478,2.69,3.38
2018.02.08 17:41:14.610,1.14763,1.14781,4.57,2.44
2018.02.08 17:41:15.131,1.14764,1.1478,1.45,1.94
2018.02.08 17:41:15.441,1.14768,1.14781,1.47,1.00
2018.02.08 17:41:16.103,1.14768,1.14783,2.32,1.56
2018.02.08 17:41:16.454,1.14771,1.14788,2.59,1.50
2018.02.08 17:41:16.964,1.14772,1.14787,1.20,1.87
2018.02.08 17:41:17.506,1.14772,1.14785,1.45,1.00
2018.02.08 17:41:17.944,1.14771,1.14784,1.10,1.00
2018.02.08 17:41:18.476,1.1477,1.14784,1.07,1.87
2018.02.08 17:41:19.046,1.14769,1.14782,1.20,1.25
2018.02.08 17:41:19.317,1.14764,1.1478,2.70,1.13
2018.02.08 17:41:19.369,1.14764,1.1478,2.32,1.13
2018.02.08 17:41:19.726,1.14764,1.14779,1.95,1.31
2018.02.08 17:41:20.031,1.14769,1.1478,1.24,1.00
2018.02.08 17:41:20.152,1.14768,1.14785,2.25,1.95
2018.02.08 17:41:20.708,1.14767,1.14782,1.10,1.12
2018.02.08 17:41:20.760,1.14767,1.14782,1.00,1.69
2018.02.08 17:41:21.376,1.14766,1.14782,1.57,1.69
2018.02.08 17:41:21.763,1.14767,1.14783,1.00,1.58
2018.02.08 17:41:22.070,1.14769,1.14783,1.00,1.00
2018.02.08 17:41:22.419,1.14769,1.14781,1.00,1.00
2018.02.08 17:41:22.526,1.14769,1.14784,1.50,1.48
2018.02.08 17:41:23.044,1.14769,1.14783,1.00,1.38
2018.02.08 17:41:23.780,1.14768,1.14784,1.12,2.51
2018.02.08 17:41:23.957,1.14771,1.14786,1.00,1.84
2018.02.08 17:41:24.010,1.1477,1.14788,4.09,1.47
2018.02.08 17:41:24.063,1.14771,1.14789,1.84,3.07
2018.02.08 17:41:24.170,1.14771,1.14788,2.32,1.63
2018.02.08 17:41:24.508,1.14771,1.14786,2.02,1.44
2018.02.08 17:41:24.993,1.14771,1.14786,3.26,1.13
2018.02.08 17:41:25.102,1.14775,1.14786,1.37,1.13
2018.02.08 17:41:25.416,1.14781,1.14791,1.37,1.25
2018.02.08 17:41:25.957,1.14781,1.14792,1.37,2.06
2018.02.08 17:41:27.411,1.1478,1.14792,1.37,1.00
2018.02.08 17:41:27.676,1.14782,1.14795,1.37,1.10
2018.02.08 17:41:28.187,1.14783,1.14795,1.37,1.25
2018.02.08 17:41:28.499,1.14783,1.14798,1.37,2.06
2018.02.08 17:41:28.552,1.14782,1.14795,1.47,1.25
2018.02.08 17:41:28.958,1.14781,1.14793,1.47,1.25
2018.02.08 17:41:29.884,1.14781,1.14794,1.47,1.25
2018.02.08 17:41:30.436,1.14781,1.14795,1.47,1.00
2018.02.08 17:41:30.489,1.14783,1.14799,1.00,1.95
2018.02.08 17:41:31.410,1.14781,1.14792,1.95,1.25
2018.02.08 17:41:31.729,1.1478,1.14794,1.47,1.12
2018.02.08 17:41:32.274,1.14781,1.14795,1.47,1.87
2018.02.08 17:41:32.328,1.14783,1.148,2.02,1.66
2018.02.08 17:41:32.485,1.14785,1.14801,1.20,1.20
2018.02.08 17:41:33.166,1.14788,1.14803,1.12,2.07
2018.02.08 17:41:33.221,1.14788,1.14804,1.12,1.89
2018.02.08 17:41:33.378,1.14795,1.14806,1.00,1.20
2018.02.08 17:41:33.682,1.14809,1.14813,1.00,1.12
2018.02.08 17:41:33.736,1.14806,1.14818,1.12,1.50
2018.02.08 17:41:33.842,1.14804,1.14815,1.25,1.00
2018.02.08 17:41:33.949,1.14804,1.14818,1.25,1.12
2018.02.08 17:41:34.201,1.14805,1.14817,1.57,1.00
2018.02.08 17:41:34.460,1.14805,1.1482,1.37,2.06
2018.02.08 17:41:34.908,1.14807,1.1482,1.37,1.00
2018.02.08 17:41:35.419,1.14807,1.14821,1.37,1.25
2018.02.08 17:41:35.921,1.14805,1.1482,1.37,1.69
2018.02.08 17:41:35.973,1.14805,1.14818,1.37,1.00
2018.02.08 17:41:36.107,1.14806,1.14821,1.12,1.20
2018.02.08 17:41:36.618,1.14806,1.14822,2.62,2.70
2018.02.08 17:41:37.251,1.14806,1.1482,1.87,1.00
2018.02.08 17:41:37.825,1.14805,1.1482,1.95,1.44
2018.02.08 17:41:38.338,1.14805,1.14818,1.37,1.87
2018.02.08 17:41:38.543,1.14804,1.14816,1.37,1.00
2018.02.08 17:41:38.648,1.14802,1.14817,1.37,2.25
2018.02.08 17:41:38.700,1.14802,1.14817,1.37,1.31
2018.02.08 17:41:38.859,1.14804,1.14818,1.37,1.44
2018.02.08 17:41:39.251,1.14805,1.14819,1.47,1.31
2018.02.08 17:41:39.302,1.14805,1.14821,1.95,1.26
2018.02.08 17:41:39.354,1.14806,1.1482,1.20,1.25
2018.02.08 17:41:39.686,1.1481,1.14824,1.87,1.64
2018.02.08 17:41:39.790,1.14813,1.14828,1.20,1.76
2018.02.08 17:41:40.056,1.14815,1.14829,1.00,2.32
2018.02.08 17:41:40.108,1.14815,1.14829,1.00,1.20
2018.02.08 17:41:40.162,1.14818,1.14832,1.12,1.82
2018.02.08 17:41:40.683,1.14816,1.14831,1.47,1.95
2018.02.08 17:41:41.186,1.14817,1.14832,1.95,1.76
2018.02.08 17:41:41.497,1.14821,1.14834,1.37,1.70
2018.02.08 17:41:41.550,1.14821,1.14836,1.87,1.39
2018.02.08 17:41:41.981,1.14828,1.14838,1.37,1.87
2018.02.08 17:41:42.033,1.14828,1.14839,1.50,1.12
2018.02.08 17:41:42.086,1.1483,1.14842,1.37,1.10
2018.02.08 17:41:42.138,1.14831,1.14844,1.37,1.12
2018.02.08 17:41:42.282,1.1483,1.14841,1.00,1.12
2018.02.08 17:41:42.488,1.1483,1.14844,2.25,1.12
2018.02.08 17:41:42.539,1.14832,1.14844,1.37,1.00
2018.02.08 17:41:42.745,1.14832,1.14848,2.70,2.51
2018.02.08 17:41:42.885,1.14835,1.14848,1.00,1.50
2018.02.08 17:41:43.521,1.14833,1.14848,1.57,1.87
2018.02.08 17:41:44.054,1.14835,1.14849,1.00,1.72
2018.02.08 17:41:44.775,1.14835,1.14849,1.57,1.46
2018.02.08 17:41:45.197,1.14833,1.14847,1.47,2.25
2018.02.08 17:41:45.819,1.14836,1.14848,1.00,1.50
2018.02.08 17:41:46.030,1.14831,1.14845,1.47,1.37
2018.02.08 17:41:46.190,1.14833,1.14846,1.12,1.50
2018.02.08 17:41:46.723,1.14834,1.14847,1.00,1.47
2018.02.08 17:41:47.202,1.14831,1.14845,1.47,1.00
2018.02.08 17:41:47.462,1.14832,1.14848,1.20,2.70
2018.02.08 17:41:47.776,1.14839,1.14851,1.37,1.44
2018.02.08 17:41:47.829,1.14838,1.14851,1.00,1.44
2018.02.08 17:41:48.914,1.14839,1.14854,1.37,1.57
2018.02.08 17:41:49.125,1.14837,1.1485,1.00,1.00
2018.02.08 17:41:49.230,1.14835,1.14848,1.57,1.00
2018.02.08 17:41:49.283,1.14834,1.14846,1.00,1.25
2018.02.08 17:41:49.807,1.14826,1.14839,1.07,1.00
2018.02.08 17:41:50.068,1.1481,1.14826,1.57,1.44
2018.02.08 17:41:50.172,1.14811,1.14827,1.47,1.10
2018.02.08 17:41:50.326,1.14814,1.14827,1.00,1.50
2018.02.08 17:41:50.643,1.14818,1.14832,1.00,1.01
2018.02.08 17:41:50.754,1.14821,1.14835,1.12,1.35
2018.02.08 17:41:50.806,1.14827,1.14835,1.00,1.00
2018.02.08 17:41:51.081,1.1485,1.1486,1.87,1.00
