2018.02.02 01:34:16.560,1.15826,1.15839,2.81,1.20
2018.02.02 01:34:16.769,1.15827,1.1584,1.62,2.70
2018.02.02 01:34:16.873,1.15827,1.15839,1.37,1.20
2018.02.02 01:34:17.145,1.15827,1.15841,2.07,1.95
2018.02.02 01:34:17.561,1.15829,1.15843,2.14,1.45
2018.02.02 01:34:17.821,1.15832,1.15844,1.00,1.45
2018.02.02 01:34:17.912,1.15832,1.15843,1.00,1.10
2018.02.02 01:34:18.425,1.15831,1.15844,1.10,1.95
2018.02.02 01:34:19.369,1.15831,1.15845,1.20,1.20
2018.02.02 01:34:19.579,1.15832,1.15846,2.14,1.45
2018.02.02 01:34:21.641,1.15835,1.15848,2.62,1.95
2018.02.02 01:34:21.746,1.15836,1.15849,1.50,1.20
2018.02.02 01:34:21.798,1.15839,1.15851,1.00,1.45
2018.02.02 01:34:22.319,1.15837,1.15851,1.50,1.45
2018.02.02 01:34:22.820,1.15837,1.15851,1.37,1.45
2018.02.02 01:34:23.583,1.15834,1.15848,1.76,1.00
2018.02.02 01:34:23.687,1.15834,1.15847,1.00,1.45
2018.02.02 01:34:23.739,1.15834,1.15847,1.00,1.20
2018.02.02 01:34:23.947,1.15834,1.15847,1.00,1.45
2018.02.02 01:34:24.348,1.15837,1.15851,1.00,1.45
2018.02.02 01:34:24.934,1.15834,1.15847,1.57,1.20
2018.02.02 01:34:25.445,1.15835,1.15847,1.57,1.00
2018.02.02 01:34:25.551,1.15837,1.15851,1.37,1.00
2018.02.02 01:34:28.429,1.15837,1.15852,1.76,1.00
2018.02.02 01:34:28.948,1.15838,1.15853,2.40,1.00
2018.02.02 01:34:29.455,1.15839,1.15852,1.00,1.00
2018.02.02 01:34:30.204,1.15839,1.15853,1.00,1.00
2018.02.02 01:34:30.727,1.15839,1.15854,1.57,1.00
2018.02.02 01:34:36.416,1.15841,1.15856,1.39,1.50
2018.02.02 01:34:39.157,1.1584,1.15855,2.14,1.00
2018.02.02 01:34:39.466,1.15839,1.15853,1.76,1.00
2018.02.02 01:34:41.127,1.15841,1.15855,1.12,1.00
2018.02.02 01:34:41.194,1.15842,1.15859,2.96,2.32
2018.02.02 01:34:41.440,1.15845,1.15859,1.12,1.00
2018.02.02 01:34:41.544,1.15844,1.15861,2.51,1.10
2018.02.02 01:34:41.597,1.15843,1.15859,1.76,1.00
2018.02.02 01:34:42.746,1.15844,1.1586,1.32,1.12
2018.02.02 01:34:43.495,1.15843,1.15861,2.51,2.70
2018.02.02 01:34:44.560,1.15844,1.15861,1.76,2.70
2018.02.02 01:34:45.095,1.15844,1.15861,1.10,2.70
2018.02.02 01:34:45.813,1.15845,1.15861,1.25,2.32
2018.02.02 01:34:46.120,1.15847,1.15862,1.00,1.07
2018.02.02 01:34:46.652,1.15846,1.15862,1.12,1.20
2018.02.02 01:34:47.217,1.15845,1.15861,1.76,1.10
2018.02.02 01:34:48.260,1.15845,1.15861,1.95,1.10
2018.02.02 01:34:49.181,1.15845,1.15862,1.01,4.20
2018.02.02 01:34:50.895,1.15847,1.15862,1.25,2.32
2018.02.02 01:34:51.429,1.15848,1.15862,1.00,1.10
2018.02.02 01:34:54.748,1.15846,1.15863,2.14,2.51
2018.02.02 01:34:56.515,1.15847,1.15863,1.45,2.51
2018.02.02 01:34:57.542,1.15847,1.15863,1.57,2.51
2018.02.02 01:34:57.933,1.15845,1.15861,1.46,1.20
2018.02.02 01:34:58.313,1.15846,1.15861,1.47,1.20
2018.02.02 01:34:59.542,1.15845,1.15861,2.51,1.20
2018.02.02 01:35:00.387,1.15845,1.15861,1.46,1.57
2018.02.02 01:35:00.729,1.15845,1.15857,2.14,1.45
2018.02.02 01:35:09.781,1.15844,1.15856,1.62,1.20
2018.02.02 01:35:11.227,1.15842,1.15856,4.57,1.20
2018.02.02 01:35:12.140,1.15843,1.15855,1.00,1.20
2018.02.02 01:35:12.642,1.15843,1.15855,3.75,1.20
2018.02.02 01:35:14.364,1.15843,1.15855,1.00,1.20
2018.02.02 01:35:14.891,1.15842,1.15855,1.00,1.20
2018.02.02 01:35:16.656,1.15842,1.15855,1.20,1.20
2018.02.02 01:35:17.184,1.15842,1.15854,1.20,1.20
2018.02.02 01:35:20.071,1.15842,1.15856,1.27,1.00
2018.02.02 01:35:20.628,1.15842,1.15856,1.95,1.00
2018.02.02 01:35:21.851,1.15843,1.15856,2.59,1.00
2018.02.02 01:35:22.370,1.15843,1.15856,1.00,1.00
2018.02.02 01:35:29.050,1.15843,1.15858,1.27,1.00
2018.02.02 01:35:33.390,1.15843,1.15858,1.52,1.00
2018.02.02 01:35:34.462,1.15843,1.15859,1.65,1.12
2018.02.02 01:35:34.639,1.15843,1.15859,1.27,1.95
2018.02.02 01:35:35.156,1.15844,1.15859,1.20,1.00
2018.02.02 01:35:36.024,1.15843,1.15859,4.09,1.00
2018.02.02 01:35:36.568,1.15844,1.15859,1.20,1.00
2018.02.02 01:35:37.085,1.15843,1.15858,1.57,1.00
2018.02.02 01:35:37.785,1.15843,1.15857,1.57,1.00
2018.02.02 01:35:38.982,1.15843,1.15857,1.10,1.00
2018.02.02 01:35:43.272,1.15842,1.15856,1.57,1.00
2018.02.02 01:35:44.879,1.15841,1.15856,1.39,1.00
2018.02.02 01:35:45.036,1.1584,1.15853,1.47,1.00
2018.02.02 01:35:46.566,1.1584,1.15853,2.21,1.00
2018.02.02 01:35:47.960,1.1584,1.15853,2.59,1.00
2018.02.02 01:35:49.737,1.15841,1.15855,1.27,1.00
2018.02.02 01:35:50.383,1.15841,1.15855,2.59,1.00
2018.02.02 01:35:51.370,1.15841,1.15855,2.51,1.45
2018.02.02 01:35:51.894,1.15842,1.15857,1.10,2.32
2018.02.02 01:35:52.434,1.15841,1.15857,2.51,1.57
2018.02.02 01:35:53.435,1.15843,1.15857,1.20,1.45
2018.02.02 01:35:54.048,1.15844,1.15857,1.20,1.45
2018.02.02 01:35:54.864,1.15844,1.15858,1.10,1.45
2018.02.02 01:35:56.844,1.15844,1.15858,2.70,1.45
2018.02.02 01:36:01.134,1.15844,1.15856,1.50,1.45
2018.02.02 01:36:01.622,1.15843,1.15856,1.31,1.20
2018.02.02 01:36:02.046,1.15841,1.15854,2.81,1.20
2018.02.02 01:36:02.407,1.15841,1.15851,1.00,1.20
2018.02.02 01:36:02.898,1.15841,1.15853,1.00,1.20
2018.02.02 01:36:03.458,1.15841,1.15853,1.00,1.45
2018.02.02 01:36:05.625,1.1584,1.15852,1.25,1.20
2018.02.02 01:36:06.418,1.1584,1.15852,1.62,1.20
2018.02.02 01:36:06.967,1.1584,1.15852,1.00,1.45
2018.02.02 01:36:07.583,1.15841,1.15852,1.00,1.20
2018.02.02 01:36:09.689,1.1584,1.15852,1.75,1.20
2018.02.02 01:36:11.682,1.15841,1.15853,1.87,1.20
2018.02.02 01:36:15.614,1.15842,1.15854,3.19,1.20
2018.02.02 01:36:16.503,1.15841,1.15854,1.12,1.20
2018.02.02 01:36:17.011,1.15841,1.15852,1.12,1.20
2018.02.02 01:36:17.510,1.15843,1.15853,1.12,1.45
2018.02.02 01:36:18.096,1.15843,1.15853,2.25,1.95
2018.02.02 01:36:21.091,1.15842,1.15852,1.00,1.20
2018.02.02 01:36:21.256,1.1584,1.15851,1.12,1.20
2018.02.02 01:36:21.873,1.1584,1.15851,1.69,1.20
2018.02.02 01:36:22.394,1.1584,1.15851,1.00,1.20
2018.02.02 01:36:23.484,1.1584,1.15851,1.00,1.20
2018.02.02 01:36:23.892,1.15838,1.15851,1.50,1.20
2018.02.02 01:36:23.945,1.15837,1.15849,2.06,1.20
2018.02.02 01:36:24.450,1.15836,1.15848,1.87,1.20
2018.02.02 01:36:24.968,1.15837,1.15848,1.00,1.20
2018.02.02 01:36:25.502,1.15837,1.15849,1.37,1.20
2018.02.02 01:36:26.037,1.15837,1.15849,1.12,1.20
2018.02.02 01:36:26.509,1.15837,1.1585,1.31,1.20
2018.02.02 01:36:26.615,1.15837,1.15849,1.00,1.20
2018.02.02 01:36:26.973,1.15837,1.15847,1.00,1.45
2018.02.02 01:36:27.228,1.15836,1.15848,1.50,1.20
2018.02.02 01:36:27.759,1.15836,1.15848,1.50,1.20
2018.02.02 01:36:28.391,1.15836,1.15848,1.87,1.20
2018.02.02 01:36:30.465,1.15836,1.15848,1.69,1.45
2018.02.02 01:36:35.529,1.15837,1.15848,1.50,1.20
2018.02.02 01:36:35.839,1.15837,1.15849,2.25,1.20
2018.02.02 01:36:36.334,1.15837,1.15847,1.00,1.20
2018.02.02 01:36:36.990,1.15837,1.15848,1.12,1.20
2018.02.02 01:36:37.492,1.15836,1.15848,2.06,1.45
2018.02.02 01:36:38.201,1.15837,1.15848,1.37,1.20
2018.02.02 01:36:38.742,1.15837,1.15847,1.00,1.45
2018.02.02 01:36:39.064,1.15838,1.15849,1.00,1.20
2018.02.02 01:36:39.264,1.15837,1.15848,1.00,1.45
2018.02.02 01:36:39.813,1.15835,1.15846,1.12,1.20
2018.02.02 01:36:40.358,1.15835,1.15847,1.31,1.20
2018.02.02 01:36:40.875,1.15834,1.15846,2.44,1.20
2018.02.02 01:36:41.361,1.15833,1.15845,1.12,1.20
2018.02.02 01:36:41.951,1.15833,1.15845,1.62,1.20
2018.02.02 01:36:42.498,1.15834,1.15846,1.50,1.20
2018.02.02 01:36:43.008,1.15834,1.15846,1.12,1.20
2018.02.02 01:36:44.253,1.15832,1.15845,1.31,1.20
2018.02.02 01:36:44.306,1.15831,1.15844,2.62,1.20
2018.02.02 01:36:44.517,1.15835,1.15846,1.00,1.20
2018.02.02 01:36:45.053,1.15834,1.15845,1.50,1.20
2018.02.02 01:36:47.843,1.15834,1.15846,1.12,1.20
2018.02.02 01:36:48.402,1.15835,1.15845,1.00,1.20
2018.02.02 01:36:50.316,1.15833,1.15845,2.81,1.20
2018.02.02 01:36:50.865,1.15833,1.15845,1.00,1.20
2018.02.02 01:36:51.434,1.15832,1.15845,2.06,1.45
2018.02.02 01:36:51.564,1.1583,1.15843,1.87,1.20
2018.02.02 01:36:51.615,1.1583,1.15841,1.37,1.20
2018.02.02 01:36:51.718,1.15831,1.15842,1.00,1.20
2018.02.02 01:36:51.973,1.15831,1.15842,1.75,1.20
2018.02.02 01:36:52.024,1.15832,1.15843,1.00,1.20
2018.02.02 01:36:52.607,1.15832,1.15842,1.00,1.20
2018.02.02 01:36:53.773,1.15831,1.15843,1.75,1.20
2018.02.02 01:36:54.280,1.15831,1.15842,1.50,1.20
2018.02.02 01:36:54.612,1.1583,1.15841,1.50,1.20
2018.02.02 01:36:55.199,1.1583,1.15842,1.00,1.45
2018.02.02 01:36:55.905,1.1583,1.15841,1.00,1.20
2018.02.02 01:36:56.414,1.1583,1.15841,1.00,1.20
2018.02.02 01:36:58.424,1.1583,1.1584,1.00,1.20
2018.02.02 01:36:59.108,1.1583,1.15841,1.00,1.20
2018.02.02 01:36:59.629,1.15829,1.15841,1.87,1.20
2018.02.02 01:36:59.967,1.1583,1.15841,1.50,1.20
2018.02.02 01:37:00.561,1.15831,1.15842,1.37,1.20
2018.02.02 01:37:00.888,1.1583,1.1584,2.44,1.20
2018.02.02 01:37:01.549,1.1583,1.15841,2.44,1.20
2018.02.02 01:37:01.898,1.1583,1.1584,2.44,1.45
2018.02.02 01:37:02.582,1.1583,1.15841,2.44,1.20
2018.02.02 01:37:04.088,1.15832,1.15841,1.50,1.20
2018.02.02 01:37:04.140,1.15832,1.15842,1.00,1.20
2018.02.02 01:37:04.569,1.15831,1.1584,1.00,1.20
2018.02.02 01:37:05.183,1.1583,1.1584,1.75,1.20
2018.02.02 01:37:05.686,1.1583,1.15841,2.25,1.20
2018.02.02 01:37:06.571,1.15831,1.15841,1.00,1.45
2018.02.02 01:37:07.164,1.1583,1.15841,2.25,1.20
2018.02.02 01:37:07.500,1.15829,1.1584,2.25,1.20
2018.02.02 01:37:08.032,1.15829,1.15839,1.50,1.20
2018.02.02 01:37:08.514,1.15829,1.15838,1.12,1.20
2018.02.02 01:37:09.046,1.15826,1.15838,2.81,1.20
2018.02.02 01:37:09.595,1.15826,1.15838,1.00,1.20
2018.02.02 01:37:09.752,1.15824,1.15836,3.19,1.20
2018.02.02 01:37:10.260,1.15825,1.15837,1.87,1.45
2018.02.02 01:37:11.069,1.15825,1.15837,1.37,1.20
2018.02.02 01:37:11.696,1.15825,1.15838,2.00,1.20
2018.02.02 01:37:12.220,1.15825,1.15838,3.94,1.20
2018.02.02 01:37:12.835,1.15825,1.15837,3.19,1.20
2018.02.02 01:37:13.145,1.15828,1.15838,1.37,1.20
2018.02.02 01:37:14.259,1.15828,1.15839,1.37,1.20
2018.02.02 01:37:14.902,1.15826,1.15839,2.81,1.20
2018.02.02 01:37:15.612,1.15825,1.15837,2.06,1.20
2018.02.02 01:37:16.167,1.15824,1.15837,3.19,1.20
2018.02.02 01:37:16.707,1.15824,1.15837,2.44,1.20
2018.02.02 01:37:17.770,1.15824,1.15835,1.62,1.20
2018.02.02 01:37:17.823,1.15824,1.15835,1.00,1.20
2018.02.02 01:37:18.388,1.15823,1.15835,1.25,1.20
2018.02.02 01:37:18.700,1.15823,1.15835,1.37,1.20
2018.02.02 01:37:19.073,1.15825,1.15834,1.37,1.20
2018.02.02 01:37:19.211,1.15826,1.15838,1.37,1.20
2018.02.02 01:37:19.920,1.15826,1.15839,5.25,1.20
2018.02.02 01:37:20.428,1.15826,1.15839,4.69,1.45
2018.02.02 01:37:20.959,1.15826,1.15839,4.69,1.45
2018.02.02 01:37:23.239,1.15827,1.15838,1.62,1.20
2018.02.02 01:37:23.781,1.15827,1.15839,1.62,1.20
2018.02.02 01:37:24.355,1.15827,1.15839,1.00,1.20
2018.02.02 01:37:24.461,1.15825,1.15836,2.44,1.20
2018.02.02 01:37:24.773,1.15826,1.15838,2.25,1.20
2018.02.02 01:37:25.319,1.15826,1.15837,2.25,1.20
2018.02.02 01:37:25.930,1.15826,1.15837,2.25,1.20
2018.02.02 01:37:26.474,1.15826,1.15837,1.50,1.20
2018.02.02 01:37:28.620,1.15825,1.15838,3.19,1.20
2018.02.02 01:37:29.349,1.15825,1.15837,3.19,1.20
2018.02.02 01:37:30.484,1.15825,1.15836,2.44,1.20
2018.02.02 01:37:31.020,1.15824,1.15837,4.31,1.20
2018.02.02 01:37:32.143,1.15825,1.15837,1.50,1.20
2018.02.02 01:37:32.246,1.15824,1.15835,1.69,1.20
2018.02.02 01:37:32.653,1.15824,1.15836,2.25,1.20
2018.02.02 01:37:34.035,1.15825,1.15836,2.25,1.45
2018.02.02 01:37:34.551,1.15825,1.15836,1.50,1.20
2018.02.02 01:37:34.877,1.15824,1.15834,1.37,1.20
2018.02.02 01:37:35.402,1.15823,1.15834,1.50,1.20
2018.02.02 01:37:35.928,1.15822,1.15833,1.31,1.20
2018.02.02 01:37:36.520,1.15821,1.15833,1.69,1.20
2018.02.02 01:37:37.251,1.15821,1.15833,2.06,1.20
2018.02.02 01:37:38.252,1.15821,1.15834,2.06,1.20
2018.02.02 01:37:38.405,1.15823,1.15833,1.37,1.20
2018.02.02 01:37:38.873,1.15821,1.15833,1.87,1.20
2018.02.02 01:37:39.234,1.15821,1.15832,2.06,1.45
2018.02.02 01:37:39.876,1.15821,1.15832,2.06,1.20
2018.02.02 01:37:40.394,1.15821,1.15831,1.62,1.20
2018.02.02 01:37:40.589,1.15819,1.15831,1.69,1.20
2018.02.02 01:37:41.101,1.15821,1.15829,1.00,1.20
2018.02.02 01:37:41.220,1.15821,1.15831,1.12,1.20
2018.02.02 01:37:41.802,1.15822,1.15831,1.00,1.20
2018.02.02 01:37:44.194,1.15822,1.15832,2.25,1.20
2018.02.02 01:37:44.704,1.15822,1.15833,2.25,1.45
2018.02.02 01:37:45.282,1.15822,1.15833,2.25,1.20
2018.02.02 01:37:46.565,1.15822,1.15832,2.44,1.20
2018.02.02 01:37:47.602,1.15825,1.15833,1.00,1.20
2018.02.02 01:37:47.706,1.15825,1.15835,1.75,1.20
2018.02.02 01:37:47.812,1.15826,1.15837,3.37,1.20
2018.02.02 01:37:48.424,1.15826,1.15838,3.19,1.20
2018.02.02 01:37:49.158,1.15828,1.15839,1.50,1.20
2018.02.02 01:37:49.939,1.15828,1.15838,1.62,1.20
2018.02.02 01:37:52.038,1.15828,1.15839,1.69,1.20
2018.02.02 01:37:52.756,1.15828,1.15839,1.69,1.45
2018.02.02 01:37:53.888,1.15828,1.15839,1.50,1.20
2018.02.02 01:37:53.993,1.15828,1.15837,1.37,1.20
2018.02.02 01:37:54.533,1.15828,1.15838,1.62,1.20
2018.02.02 01:37:55.055,1.15828,1.15837,1.62,1.20
2018.02.02 01:37:55.790,1.15826,1.15838,4.31,1.20
2018.02.02 01:37:56.718,1.15826,1.15838,4.31,1.20
2018.02.02 01:37:58.038,1.15826,1.15838,2.44,1.45
2018.02.02 01:37:58.204,1.15824,1.15838,1.87,1.20
2018.02.02 01:37:58.257,1.15824,1.15836,1.69,1.45
2018.02.02 01:37:58.579,1.15821,1.15834,4.69,1.20
2018.02.02 01:37:58.634,1.15821,1.15832,1.37,1.20
2018.02.02 01:37:58.846,1.1582,1.1583,1.00,1.20
2018.02.02 01:37:59.387,1.15819,1.15829,1.69,1.20
2018.02.02 01:38:00.014,1.15819,1.1583,1.69,1.20
2018.02.02 01:38:00.636,1.15819,1.15829,1.50,1.20
2018.02.02 01:38:01.140,1.15817,1.15829,2.81,1.20
2018.02.02 01:38:02.155,1.15817,1.15829,1.37,1.20
2018.02.02 01:38:02.686,1.15817,1.15829,1.50,1.20
2018.02.02 01:38:05.434,1.15818,1.15829,1.50,1.20
2018.02.02 01:38:06.001,1.15818,1.15829,1.50,1.20
2018.02.02 01:38:06.698,1.15818,1.1583,1.50,1.20
2018.02.02 01:38:07.212,1.15819,1.15831,1.37,1.20
2018.02.02 01:38:07.346,1.15819,1.1583,1.50,1.20
2018.02.02 01:38:08.012,1.15819,1.1583,1.00,1.20
2018.02.02 01:38:10.015,1.15818,1.15829,1.12,1.20
2018.02.02 01:38:10.558,1.15817,1.15828,2.81,1.20
2018.02.02 01:38:13.529,1.15817,1.15829,3.19,1.20
2018.02.02 01:38:14.099,1.15818,1.15829,1.00,1.20
2018.02.02 01:38:14.975,1.15817,1.15829,3.19,1.20
2018.02.02 01:38:16.624,1.15817,1.15829,1.50,1.20
2018.02.02 01:38:17.142,1.15816,1.1583,3.56,1.20
2018.02.02 01:38:22.552,1.15817,1.1583,1.00,1.20
2018.02.02 01:38:25.628,1.15817,1.15829,1.00,1.20
2018.02.02 01:38:26.807,1.15817,1.15828,2.25,1.20
2018.02.02 01:38:27.344,1.15817,1.15829,2.44,1.20
2018.02.02 01:38:28.816,1.15817,1.15829,2.44,1.20
2018.02.02 01:38:29.541,1.15817,1.15829,1.69,1.20
2018.02.02 01:38:30.110,1.15817,1.15829,1.69,1.20
2018.02.02 01:38:32.107,1.15817,1.15829,2.06,1.20
2018.02.02 01:38:32.654,1.15818,1.15829,1.50,1.20
2018.02.02 01:38:33.442,1.15817,1.15829,3.56,1.20
2018.02.02 01:38:34.164,1.15817,1.15829,1.69,1.20
2018.02.02 01:38:35.689,1.15818,1.15829,1.00,1.20
2018.02.02 01:38:36.334,1.15818,1.15829,1.00,1.20
2018.02.02 01:38:40.161,1.15817,1.15829,1.50,1.20
2018.02.02 01:38:40.699,1.15817,1.15829,1.50,1.20
2018.02.02 01:38:41.308,1.15817,1.15829,1.50,1.20
2018.02.02 01:38:41.938,1.15817,1.15829,1.50,1.20
2018.02.02 01:38:44.556,1.15817,1.15829,1.37,1.45
2018.02.02 01:38:44.997,1.15818,1.1583,1.87,1.20
2018.02.02 01:38:45.528,1.15819,1.1583,1.37,1.20
2018.02.02 01:38:46.119,1.15819,1.1583,1.37,1.20
2018.02.02 01:38:46.646,1.15818,1.1583,2.44,1.20
2018.02.02 01:38:47.169,1.15819,1.1583,1.12,1.20
2018.02.02 01:38:47.838,1.15821,1.15831,2.25,1.20
2018.02.02 01:38:47.994,1.15823,1.15834,1.31,1.20
2018.02.02 01:38:48.961,1.15822,1.15833,1.69,1.20
2018.02.02 01:38:49.116,1.1582,1.15833,2.25,1.45
2018.02.02 01:38:49.534,1.15819,1.15831,1.50,1.20
2018.02.02 01:38:50.115,1.15819,1.15831,1.87,1.20
2018.02.02 01:38:53.448,1.1582,1.15832,1.12,1.20
2018.02.02 01:38:53.756,1.1582,1.1583,1.87,1.20
2018.02.02 01:38:53.918,1.1582,1.15832,2.25,1.20
2018.02.02 01:38:54.598,1.1582,1.15831,2.25,1.20
2018.02.02 01:38:57.518,1.1582,1.15831,2.25,1.20
2018.02.02 01:38:59.471,1.1582,1.15831,2.44,1.20
2018.02.02 01:39:00.044,1.1582,1.15831,2.44,1.20
2018.02.02 01:39:00.631,1.1582,1.15831,2.62,1.20
2018.02.02 01:39:00.738,1.15819,1.15831,1.31,1.45
2018.02.02 01:39:00.791,1.15818,1.15829,2.81,1.20
2018.02.02 01:39:01.106,1.15822,1.15831,1.00,1.20
2018.02.02 01:39:01.683,1.15821,1.15832,2.06,1.20
2018.02.02 01:39:01.991,1.15823,1.1583,1.00,1.20
2018.02.02 01:39:02.043,1.15823,1.15832,1.00,1.20
2018.02.02 01:39:02.147,1.15822,1.15831,1.31,1.20
2018.02.02 01:39:02.728,1.15822,1.15832,1.31,1.20
2018.02.02 01:39:03.265,1.15823,1.15833,1.00,1.45
2018.02.02 01:39:03.782,1.15823,1.15833,1.00,1.20
2018.02.02 01:39:04.558,1.15823,1.15833,1.00,1.20
2018.02.02 01:39:05.033,1.15822,1.15834,2.44,1.20
2018.02.02 01:39:05.561,1.15822,1.15834,2.06,1.45
2018.02.02 01:39:06.093,1.15823,1.15834,1.00,1.20
2018.02.02 01:39:06.296,1.15822,1.15831,1.00,1.20
2018.02.02 01:39:06.658,1.1582,1.15832,2.06,1.20
2018.02.02 01:39:07.392,1.1582,1.15831,1.87,1.20
2018.02.02 01:39:08.083,1.15819,1.15831,1.50,1.20
2018.02.02 01:39:08.976,1.15819,1.1583,1.50,1.20
2018.02.02 01:39:09.525,1.15818,1.1583,3.19,1.20
2018.02.02 01:39:10.301,1.15818,1.1583,3.19,1.20
2018.02.02 01:39:10.920,1.15818,1.15831,3.19,1.45
2018.02.02 01:39:11.656,1.15818,1.15831,3.94,1.20
2018.02.02 01:39:13.400,1.1582,1.15831,1.37,1.20
2018.02.02 01:39:13.599,1.1582,1.15832,2.44,1.45
2018.02.02 01:39:13.758,1.15819,1.15829,1.50,1.20
2018.02.02 01:39:14.069,1.15819,1.15829,1.50,1.20
2018.02.02 01:39:14.997,1.15819,1.1583,1.50,1.20
2018.02.02 01:39:15.187,1.15817,1.15829,2.25,1.20
2018.02.02 01:39:15.447,1.15817,1.15828,1.12,1.20
2018.02.02 01:39:15.962,1.15816,1.15828,2.81,1.20
2018.02.02 01:39:16.855,1.15816,1.15828,3.37,1.20
2018.02.02 01:39:17.357,1.15817,1.15829,1.31,1.20
2018.02.02 01:39:17.862,1.15819,1.15829,1.00,1.20
2018.02.02 01:39:18.091,1.15817,1.1583,2.25,1.45
2018.02.02 01:39:18.650,1.15817,1.15829,1.12,1.45
2018.02.02 01:39:18.806,1.15818,1.15829,1.50,1.20
2018.02.02 01:39:19.753,1.15818,1.1583,3.37,1.20
2018.02.02 01:39:20.298,1.15818,1.1583,1.50,1.20
2018.02.02 01:39:20.627,1.15821,1.15832,1.00,1.20
2018.02.02 01:39:21.155,1.15819,1.15831,3.56,1.20
2018.02.02 01:39:21.813,1.15819,1.1583,2.44,1.20
2018.02.02 01:39:22.324,1.15819,1.15831,1.31,1.45
2018.02.02 01:39:23.181,1.1582,1.15831,1.12,1.20
2018.02.02 01:39:23.438,1.15818,1.1583,1.31,1.20
2018.02.02 01:39:23.990,1.15819,1.1583,1.12,1.20
2018.02.02 01:39:24.561,1.15818,1.1583,2.06,1.20
2018.02.02 01:39:25.833,1.15817,1.1583,2.81,1.45
2018.02.02 01:39:26.334,1.15819,1.1583,1.25,1.20
2018.02.02 01:39:27.409,1.15819,1.1583,2.44,1.20
2018.02.02 01:39:27.828,1.15818,1.15829,2.44,1.20
2018.02.02 01:39:28.372,1.15818,1.15831,1.25,1.45
2018.02.02 01:39:29.260,1.15818,1.1583,1.25,1.20
2018.02.02 01:39:29.915,1.15818,1.1583,1.25,1.20
2018.02.02 01:39:30.092,1.15818,1.15832,1.01,1.50
2018.02.02 01:39:30.898,1.15818,1.15832,2.51,1.00
2018.02.02 01:39:31.498,1.15818,1.15832,2.51,1.00
2018.02.02 01:39:32.038,1.15819,1.15832,1.10,1.00
2018.02.02 01:39:33.820,1.15821,1.15834,1.00,1.57
2018.02.02 01:39:33.963,1.15819,1.15834,1.39,1.50
2018.02.02 01:39:34.796,1.1582,1.15834,1.00,1.50
2018.02.02 01:39:37.636,1.1582,1.15835,1.00,2.32
2018.02.02 01:39:38.183,1.1582,1.15835,1.00,1.95
2018.02.02 01:39:38.700,1.1582,1.15835,1.00,1.95
2018.02.02 01:39:40.593,1.15819,1.15834,1.31,1.10
2018.02.02 01:39:41.100,1.15819,1.15834,1.12,1.20
2018.02.02 01:39:43.238,1.15818,1.15834,2.06,2.32
2018.02.02 01:39:43.801,1.15818,1.15834,1.95,1.95
2018.02.02 01:39:44.365,1.15818,1.15834,2.25,1.95
2018.02.02 01:39:44.522,1.1582,1.15834,1.00,1.20
2018.02.02 01:39:44.844,1.15818,1.15832,1.01,1.12
2018.02.02 01:39:46.656,1.15816,1.15832,4.01,1.12
2018.02.02 01:39:47.459,1.15816,1.15832,2.32,1.76
2018.02.02 01:39:47.979,1.15815,1.1583,2.14,1.00
2018.02.02 01:39:48.522,1.15816,1.1583,1.00,1.10
2018.02.02 01:39:49.220,1.15816,1.15831,1.12,1.10
2018.02.02 01:39:49.721,1.15817,1.15832,1.50,1.95
2018.02.02 01:39:50.269,1.15817,1.15833,2.32,3.82
2018.02.02 01:39:50.896,1.15818,1.15833,1.12,1.57
2018.02.02 01:39:52.695,1.15819,1.15833,1.00,1.50
2018.02.02 01:39:53.079,1.1582,1.15833,1.50,1.00
2018.02.02 01:39:53.183,1.1582,1.15835,1.69,1.57
2018.02.02 01:39:53.339,1.15823,1.15837,1.50,3.45
2018.02.02 01:39:53.497,1.15823,1.15837,1.25,1.95
2018.02.02 01:39:54.028,1.15822,1.15837,1.25,1.57
2018.02.02 01:39:54.276,1.15822,1.15837,1.31,2.32
2018.02.02 01:39:54.480,1.15823,1.15837,1.31,1.00
2018.02.02 01:39:55.324,1.15823,1.15837,1.47,1.00
2018.02.02 01:39:55.856,1.15825,1.1584,1.37,1.10
2018.02.02 01:39:57.310,1.15825,1.15841,1.69,1.57
2018.02.02 01:39:58.745,1.15824,1.1584,1.00,1.95
2018.02.02 01:39:59.270,1.15824,1.15839,1.00,1.20
2018.02.02 01:40:00.645,1.15823,1.15839,1.50,1.20
2018.02.02 01:40:01.134,1.15823,1.15839,2.06,1.95
2018.02.02 01:40:02.828,1.15823,1.15839,2.51,1.10
2018.02.02 01:40:03.674,1.15824,1.1584,1.95,1.95
2018.02.02 01:40:04.528,1.15825,1.15841,1.87,2.32
2018.02.02 01:40:05.108,1.15825,1.15841,1.87,2.32
2018.02.02 01:40:05.699,1.15825,1.15841,1.87,2.32
2018.02.02 01:40:06.614,1.15825,1.15841,1.87,2.32
2018.02.02 01:40:06.770,1.15829,1.15845,1.50,2.51
2018.02.02 01:40:07.464,1.15829,1.15845,1.50,2.70
2018.02.02 01:40:08.003,1.15828,1.15844,2.62,2.70
2018.02.02 01:40:08.165,1.15827,1.15844,2.51,3.07
2018.02.02 01:40:08.881,1.15827,1.15843,2.51,1.76
2018.02.02 01:40:08.987,1.15826,1.1584,1.69,1.45
