2018.02.22 09:31:59.022,1.15241,1.15253,1.39,2.25
2018.02.22 09:31:59.532,1.15239,1.15251,1.01,1.00
2018.02.22 09:32:00.021,1.15238,1.15251,3.75,1.00
2018.02.22 09:32:00.634,1.15238,1.15251,1.88,1.00
2018.02.22 09:32:01.200,1.15239,1.15252,1.00,2.33
2018.02.22 09:32:01.718,1.1524,1.15252,1.00,2.06
2018.02.22 09:32:01.874,1.15241,1.15253,1.00,1.57
2018.02.22 09:32:02.518,1.15241,1.15253,1.00,1.76
2018.02.22 09:32:03.114,1.1524,1.15253,1.69,1.58
2018.02.22 09:32:04.172,1.1524,1.15253,1.69,1.31
2018.02.22 09:32:04.275,1.15243,1.15254,1.00,1.39
2018.02.22 09:32:04.531,1.15242,1.15255,1.00,1.39
2018.02.22 09:32:04.904,1.15242,1.15254,1.00,1.44
2018.02.22 09:32:05.313,1.15239,1.15253,3.83,2.44
2018.02.22 09:32:05.834,1.15239,1.15252,2.63,1.00
2018.02.22 09:32:06.192,1.15241,1.15254,1.25,1.57
2018.02.22 09:32:06.346,1.15242,1.15254,2.63,1.25
2018.02.22 09:32:06.499,1.15243,1.15256,1.25,1.95
2018.02.22 09:32:07.476,1.15242,1.15256,1.44,1.80
2018.02.22 09:32:07.632,1.1524,1.15254,2.14,1.50
2018.02.22 09:32:08.168,1.15238,1.15253,5.14,1.50
2018.02.22 09:32:09.494,1.1524,1.15254,2.81,1.95
2018.02.22 09:32:09.597,1.15242,1.15256,3.38,1.76
2018.02.22 09:32:10.131,1.15242,1.15256,2.81,2.25
2018.02.22 09:32:10.462,1.15249,1.15259,1.00,1.50
2018.02.22 09:32:10.514,1.15244,1.15258,1.19,1.35
2018.02.22 09:32:10.566,1.15243,1.15257,2.14,1.37
2018.02.22 09:32:10.620,1.15246,1.15258,1.00,2.06
2018.02.22 09:32:10.814,1.1525,1.15265,2.06,3.82
2018.02.22 09:32:10.968,1.15252,1.15266,1.19,1.76
2018.02.22 09:32:11.276,1.15254,1.15268,1.31,1.20
2018.02.22 09:32:11.620,1.15252,1.15267,4.39,1.30
2018.02.22 09:32:11.672,1.15252,1.15266,2.51,1.81
2018.02.22 09:32:11.982,1.1525,1.15265,3.26,1.88
2018.02.22 09:32:12.688,1.15249,1.15263,2.06,1.58
2018.02.22 09:32:12.999,1.15247,1.15261,1.44,1.50
2018.02.22 09:32:17.878,1.15246,1.15261,1.20,1.88
2018.02.22 09:32:18.402,1.15245,1.15259,1.44,1.00
2018.02.22 09:32:19.000,1.15244,1.15259,1.69,1.01
2018.02.22 09:32:19.634,1.15245,1.1526,1.44,2.33
2018.02.22 09:32:21.060,1.15244,1.15258,1.57,1.73
2018.02.22 09:32:21.113,1.15243,1.15257,1.87,1.50
2018.02.22 09:32:21.219,1.15243,1.15257,1.69,4.20
2018.02.22 09:32:22.788,1.15244,1.15255,2.44,1.00
2018.02.22 09:32:22.844,1.15244,1.15258,1.25,4.05
2018.02.22 09:32:22.897,1.15243,1.15256,1.69,1.00
2018.02.22 09:32:23.448,1.15243,1.15256,1.69,1.00
2018.02.22 09:32:23.957,1.15243,1.15255,1.00,1.00
2018.02.22 09:32:25.950,1.15244,1.15255,1.50,1.00
2018.02.22 09:32:26.155,1.15244,1.15255,1.00,1.10
2018.02.22 09:32:26.683,1.15243,1.15255,1.50,1.10
2018.02.22 09:32:27.200,1.15244,1.15256,1.00,1.00
2018.02.22 09:32:28.895,1.15243,1.15255,1.88,1.00
2018.02.22 09:32:30.792,1.15243,1.15253,1.25,1.00
2018.02.22 09:32:30.946,1.15241,1.15253,2.81,1.00
2018.02.22 09:32:31.049,1.15243,1.15253,1.25,1.00
2018.02.22 09:32:33.148,1.15243,1.15253,1.69,1.00
2018.02.22 09:32:33.252,1.15243,1.15253,1.12,1.00
2018.02.22 09:32:34.420,1.15243,1.15253,1.69,1.00
2018.02.22 09:32:35.096,1.15243,1.15255,4.13,1.00
2018.02.22 09:32:37.553,1.15245,1.15255,1.00,1.00
2018.02.22 09:32:37.606,1.15245,1.15257,1.00,1.00
2018.02.22 09:32:38.224,1.15244,1.15257,3.00,1.00
2018.02.22 09:32:38.328,1.15244,1.15257,1.50,1.00
2018.02.22 09:32:39.004,1.15242,1.1525,2.32,1.00
2018.02.22 09:32:39.110,1.1524,1.15251,1.50,2.10
2018.02.22 09:32:39.164,1.15241,1.15252,1.00,1.50
2018.02.22 09:32:39.217,1.15245,1.15253,1.00,1.12
2018.02.22 09:32:39.374,1.15238,1.15251,1.50,2.47
2018.02.22 09:32:39.997,1.15238,1.15251,1.13,1.50
2018.02.22 09:32:40.315,1.15238,1.15251,1.63,1.50
2018.02.22 09:32:40.856,1.15238,1.15251,1.63,1.12
2018.02.22 09:32:41.401,1.15237,1.1525,2.81,1.00
2018.02.22 09:32:42.162,1.15236,1.15248,2.32,1.00
2018.02.22 09:32:42.741,1.15235,1.15248,1.50,1.00
2018.02.22 09:32:46.534,1.15236,1.15248,1.63,1.00
2018.02.22 09:32:50.082,1.15237,1.15249,1.63,1.00
2018.02.22 09:32:50.185,1.15238,1.15251,1.38,1.12
2018.02.22 09:32:50.237,1.15238,1.15251,1.63,1.12
2018.02.22 09:32:52.668,1.15238,1.15251,1.76,1.31
2018.02.22 09:32:53.011,1.15237,1.1525,2.63,1.12
2018.02.22 09:32:53.117,1.15236,1.15247,1.31,1.12
2018.02.22 09:32:53.697,1.15235,1.15247,1.94,1.12
2018.02.22 09:32:55.062,1.15233,1.15245,1.50,1.50
2018.02.22 09:32:55.117,1.15231,1.15243,3.07,1.87
2018.02.22 09:32:55.516,1.15228,1.15241,1.87,1.37
2018.02.22 09:32:55.569,1.15233,1.15241,1.00,1.37
2018.02.22 09:32:56.111,1.1523,1.15241,1.56,1.37
2018.02.22 09:33:00.145,1.15232,1.15244,1.00,1.47
2018.02.22 09:33:00.198,1.15234,1.15245,1.12,1.47
2018.02.22 09:33:00.304,1.15235,1.15247,1.00,1.47
2018.02.22 09:33:00.615,1.15233,1.15245,1.37,1.37
2018.02.22 09:33:01.134,1.15232,1.15245,3.19,1.37
2018.02.22 09:33:01.657,1.15233,1.15245,1.38,1.37
2018.02.22 09:33:01.985,1.15237,1.15248,1.13,1.87
2018.02.22 09:33:02.517,1.15238,1.15249,1.00,1.87
2018.02.22 09:33:02.863,1.15239,1.15251,1.44,2.48
2018.02.22 09:33:03.422,1.1524,1.15252,1.00,2.25
2018.02.22 09:33:03.952,1.15238,1.1525,2.25,1.31
2018.02.22 09:33:04.668,1.15245,1.1525,1.00,1.12
2018.02.22 09:33:04.774,1.15241,1.15251,1.69,1.12
2018.02.22 09:33:04.827,1.15248,1.15253,1.00,1.39
2018.02.22 09:33:04.932,1.15244,1.15254,1.00,1.87
2018.02.22 09:33:06.541,1.15245,1.15254,1.00,1.37
2018.02.22 09:33:07.459,1.15243,1.15253,1.13,1.12
2018.02.22 09:33:08.042,1.15242,1.15254,1.31,1.37
2018.02.22 09:33:08.587,1.1524,1.15253,2.81,2.06
2018.02.22 09:33:09.948,1.1524,1.15251,1.13,1.12
2018.02.22 09:33:10.458,1.15239,1.1525,1.88,1.00
2018.02.22 09:33:11.040,1.15239,1.1525,1.69,1.00
2018.02.22 09:33:11.670,1.15237,1.1525,2.51,1.62
2018.02.22 09:33:12.359,1.1524,1.15251,1.25,3.19
2018.02.22 09:33:12.515,1.15241,1.15253,1.13,3.19
2018.02.22 09:33:13.910,1.1524,1.15253,1.69,2.81
2018.02.22 09:33:14.458,1.1524,1.15253,1.88,3.00
2018.02.22 09:33:20.457,1.15242,1.15252,1.00,1.12
2018.02.22 09:33:20.510,1.15243,1.15255,1.25,1.87
2018.02.22 09:33:20.562,1.15248,1.15255,1.00,1.00
2018.02.22 09:33:20.615,1.15248,1.15258,1.00,1.50
2018.02.22 09:33:20.718,1.15245,1.15258,1.00,2.62
2018.02.22 09:33:21.076,1.15245,1.15255,1.00,1.00
2018.02.22 09:33:21.609,1.15244,1.15255,1.00,1.12
2018.02.22 09:33:22.018,1.15242,1.15254,1.25,2.06
2018.02.22 09:33:22.289,1.15244,1.15256,1.25,1.12
2018.02.22 09:33:23.152,1.15242,1.15255,1.95,1.37
2018.02.22 09:33:23.255,1.15239,1.15253,7.39,1.12
2018.02.22 09:33:23.460,1.15242,1.15252,1.00,1.00
2018.02.22 09:33:23.958,1.1524,1.15253,1.25,2.62
2018.02.22 09:33:24.060,1.1524,1.15254,1.38,2.62
2018.02.22 09:33:24.162,1.1524,1.15254,1.12,4.76
2018.02.22 09:33:24.666,1.15241,1.15253,1.00,1.31
2018.02.22 09:33:26.037,1.15242,1.15253,1.00,1.12
2018.02.22 09:33:27.586,1.15241,1.15253,1.25,2.06
2018.02.22 09:33:28.169,1.15242,1.15253,1.00,1.12
2018.02.22 09:33:28.273,1.15243,1.15254,1.38,1.20
2018.02.22 09:33:28.481,1.15244,1.15256,1.00,1.00
2018.02.22 09:33:28.585,1.15244,1.15256,1.38,1.00
2018.02.22 09:33:28.996,1.15253,1.15258,1.00,1.00
2018.02.22 09:33:29.125,1.15249,1.1526,1.63,1.10
2018.02.22 09:33:29.179,1.15251,1.15263,1.13,2.51
2018.02.22 09:33:29.705,1.1525,1.15262,1.25,1.50
2018.02.22 09:33:30.248,1.1525,1.15262,1.70,1.50
2018.02.22 09:33:30.524,1.1525,1.1526,1.45,1.00
2018.02.22 09:33:31.038,1.15249,1.1526,1.70,1.00
2018.02.22 09:33:31.345,1.15246,1.15258,2.51,1.00
2018.02.22 09:33:32.549,1.15246,1.15258,1.70,1.00
2018.02.22 09:33:33.125,1.15247,1.15259,1.45,1.87
2018.02.22 09:33:33.716,1.15248,1.15258,1.39,1.00
2018.02.22 09:33:34.445,1.15247,1.15259,1.70,1.50
2018.02.22 09:33:36.477,1.15247,1.15259,1.70,3.37
2018.02.22 09:33:37.116,1.15247,1.15259,2.70,1.12
2018.02.22 09:33:38.068,1.15249,1.15259,1.95,1.00
2018.02.22 09:33:38.891,1.15249,1.15259,1.76,1.00
2018.02.22 09:33:39.198,1.15249,1.15261,2.51,2.06
2018.02.22 09:33:39.771,1.15252,1.15261,1.00,1.87
2018.02.22 09:33:39.929,1.15251,1.15263,1.58,2.81
2018.02.22 09:33:40.442,1.1525,1.15263,1.70,1.13
2018.02.22 09:33:40.696,1.1525,1.1526,1.95,1.37
2018.02.22 09:33:40.798,1.1525,1.15262,1.95,1.37
2018.02.22 09:33:41.299,1.15251,1.15263,1.07,1.88
2018.02.22 09:33:42.306,1.15252,1.15263,1.20,1.25
2018.02.22 09:33:42.816,1.15252,1.15264,1.45,1.69
2018.02.22 09:33:43.321,1.15254,1.15264,1.00,1.13
2018.02.22 09:33:43.823,1.15254,1.15265,1.00,1.00
2018.02.22 09:33:44.024,1.15256,1.15266,1.00,1.13
2018.02.22 09:33:44.075,1.15253,1.15265,1.69,1.00
2018.02.22 09:33:44.666,1.15253,1.15265,1.50,1.88
2018.02.22 09:33:45.477,1.15255,1.15264,1.00,1.00
2018.02.22 09:33:45.996,1.15253,1.15264,1.50,1.00
2018.02.22 09:33:46.486,1.15255,1.15265,1.00,1.12
2018.02.22 09:33:47.026,1.15255,1.15267,1.00,2.63
2018.02.22 09:33:47.374,1.15258,1.15269,1.00,1.63
2018.02.22 09:33:47.735,1.15258,1.15267,1.00,2.63
2018.02.22 09:33:47.839,1.15254,1.15264,1.37,1.00
2018.02.22 09:33:49.407,1.15255,1.15265,1.12,1.25
2018.02.22 09:33:50.161,1.15255,1.15266,1.50,1.25
2018.02.22 09:33:50.693,1.15255,1.15266,1.38,1.00
2018.02.22 09:33:51.302,1.15255,1.15266,1.47,1.88
2018.02.22 09:33:51.906,1.15254,1.15266,2.14,1.69
2018.02.22 09:33:52.729,1.15255,1.15266,1.57,1.00
2018.02.22 09:33:53.235,1.15256,1.15267,1.20,1.00
2018.02.22 09:33:53.884,1.15255,1.15264,1.47,1.48
2018.02.22 09:33:53.989,1.15251,1.15261,1.20,1.00
2018.02.22 09:33:54.573,1.15251,1.15261,1.95,1.25
2018.02.22 09:33:55.122,1.15253,1.15262,1.00,1.25
2018.02.22 09:33:55.649,1.15253,1.15262,1.00,1.69
2018.02.22 09:33:56.815,1.15252,1.15262,1.50,1.69
2018.02.22 09:33:58.523,1.15252,1.15262,1.50,1.12
2018.02.22 09:33:59.036,1.15253,1.15262,1.00,1.12
2018.02.22 09:33:59.653,1.15253,1.15262,1.00,1.37
2018.02.22 09:34:00.989,1.15252,1.15262,1.50,1.37
2018.02.22 09:34:01.051,1.1525,1.15262,1.00,2.25
2018.02.22 09:34:01.562,1.15251,1.1526,1.00,2.25
2018.02.22 09:34:02.071,1.1525,1.1526,1.00,2.62
2018.02.22 09:34:03.394,1.15249,1.1526,1.00,2.25
2018.02.22 09:34:04.595,1.15252,1.1526,1.00,1.50
2018.02.22 09:34:04.824,1.15252,1.15264,1.50,3.45
2018.02.22 09:34:05.329,1.15252,1.15264,1.00,4.58
2018.02.22 09:34:05.905,1.15251,1.15261,1.50,1.00
2018.02.22 09:34:07.155,1.1525,1.15261,2.06,1.37
2018.02.22 09:34:07.615,1.15254,1.15261,1.00,1.50
2018.02.22 09:34:07.946,1.15249,1.15261,2.25,1.50
2018.02.22 09:34:08.463,1.15249,1.1526,1.12,1.37
2018.02.22 09:34:10.186,1.15252,1.1526,1.00,1.37
2018.02.22 09:34:10.288,1.1525,1.1526,1.00,1.37
2018.02.22 09:34:10.610,1.15248,1.15259,1.69,1.00
2018.02.22 09:34:11.517,1.15248,1.15259,1.95,1.69
2018.02.22 09:34:12.053,1.15248,1.15258,1.57,1.12
2018.02.22 09:34:14.501,1.15248,1.15258,2.32,1.00
2018.02.22 09:34:14.655,1.15247,1.15255,1.57,1.00
2018.02.22 09:34:15.201,1.15247,1.15257,1.10,3.19
2018.02.22 09:34:15.729,1.15247,1.15257,1.57,1.12
2018.02.22 09:34:16.315,1.15248,1.15257,1.12,1.12
2018.02.22 09:34:17.817,1.15248,1.15259,1.10,1.88
2018.02.22 09:34:18.189,1.15248,1.15261,1.82,1.69
2018.02.22 09:34:18.705,1.15251,1.15261,1.45,1.37
2018.02.22 09:34:19.596,1.15251,1.15262,1.45,1.69
2018.02.22 09:34:21.657,1.15249,1.15261,1.95,1.62
2018.02.22 09:34:22.200,1.15248,1.1526,3.45,1.00
2018.02.22 09:34:22.737,1.15251,1.15261,1.07,1.50
2018.02.22 09:34:23.277,1.1525,1.15262,1.20,2.44
2018.02.22 09:34:25.214,1.15251,1.15262,1.45,1.00
2018.02.22 09:34:25.724,1.1525,1.15263,2.70,1.69
2018.02.22 09:34:26.761,1.15251,1.15263,4.20,1.00
2018.02.22 09:34:27.074,1.15252,1.15263,1.70,1.00
2018.02.22 09:34:27.729,1.15252,1.15265,2.14,1.69
2018.02.22 09:34:28.036,1.15256,1.15266,1.20,1.63
2018.02.22 09:34:28.346,1.15257,1.15268,1.45,2.44
2018.02.22 09:34:28.877,1.15259,1.15268,1.10,1.00
2018.02.22 09:34:29.659,1.15259,1.15268,1.57,1.00
2018.02.22 09:34:30.173,1.15259,1.1527,1.45,1.69
2018.02.22 09:34:30.962,1.1526,1.15268,1.12,1.00
2018.02.22 09:34:31.069,1.15256,1.15266,1.50,1.50
2018.02.22 09:34:31.172,1.15257,1.15268,1.00,1.12
2018.02.22 09:34:31.369,1.15259,1.1527,1.12,2.06
2018.02.22 09:34:31.879,1.1526,1.15272,1.12,2.06
2018.02.22 09:34:32.427,1.1526,1.15272,2.25,1.69
2018.02.22 09:34:33.919,1.15261,1.15271,1.12,1.37
2018.02.22 09:34:34.523,1.15261,1.15272,1.00,3.56
2018.02.22 09:34:37.792,1.15262,1.15274,1.95,2.62
2018.02.22 09:34:37.844,1.15263,1.15275,1.95,2.25
2018.02.22 09:34:37.896,1.15263,1.15276,2.70,2.02
2018.02.22 09:34:38.217,1.15265,1.15275,1.45,1.20
2018.02.22 09:34:38.741,1.15265,1.15275,1.45,1.09
2018.02.22 09:34:39.993,1.15262,1.15274,2.32,1.20
2018.02.22 09:34:40.539,1.15262,1.15274,1.45,1.09
2018.02.22 09:34:41.050,1.15262,1.15274,1.45,1.09
2018.02.22 09:34:41.596,1.15262,1.15274,1.95,1.00
2018.02.22 09:34:42.522,1.15263,1.15273,1.10,1.00
2018.02.22 09:34:43.998,1.1526,1.15273,1.95,1.65
2018.02.22 09:34:44.129,1.1526,1.15272,1.45,1.28
2018.02.22 09:34:44.182,1.1526,1.15272,1.07,3.15
2018.02.22 09:34:44.899,1.15259,1.15269,1.20,1.20
2018.02.22 09:34:45.003,1.15257,1.1527,1.95,1.50
2018.02.22 09:34:45.353,1.15257,1.1527,1.95,1.13
2018.02.22 09:34:45.907,1.15257,1.1527,1.82,1.88
2018.02.22 09:34:46.486,1.15257,1.1527,1.82,2.25
2018.02.22 09:34:46.747,1.15259,1.1527,1.10,2.63
2018.02.22 09:34:47.332,1.15259,1.1527,1.07,1.13
2018.02.22 09:34:47.867,1.15258,1.1527,1.76,1.50
2018.02.22 09:34:48.768,1.15258,1.1527,1.45,1.50
2018.02.22 09:34:49.313,1.15258,1.1527,1.45,2.25
2018.02.22 09:34:49.863,1.15258,1.1527,1.45,2.25
2018.02.22 09:34:50.071,1.15257,1.15268,1.12,1.37
2018.02.22 09:34:50.175,1.15257,1.15268,1.57,1.37
2018.02.22 09:34:50.688,1.15257,1.15268,2.33,1.37
2018.02.22 09:34:51.221,1.15259,1.15269,1.20,2.25
2018.02.22 09:34:51.723,1.15259,1.15268,1.20,1.37
2018.02.22 09:34:52.482,1.15257,1.15267,1.20,1.37
2018.02.22 09:34:52.831,1.15249,1.15261,3.82,1.37
2018.02.22 09:34:52.986,1.15249,1.15259,1.95,1.00
2018.02.22 09:34:53.923,1.1525,1.15261,1.45,2.25
2018.02.22 09:34:53.977,1.15252,1.15262,1.57,3.37
2018.02.22 09:34:54.493,1.15252,1.1526,1.10,1.00
2018.02.22 09:34:56.821,1.15251,1.15261,1.10,1.50
2018.02.22 09:34:56.874,1.15253,1.15261,1.00,1.00
2018.02.22 09:34:57.406,1.15252,1.15261,1.10,1.00
2018.02.22 09:34:58.193,1.15251,1.15262,1.95,2.25
2018.02.22 09:34:58.741,1.1525,1.15261,1.76,1.50
2018.02.22 09:35:02.078,1.15251,1.15262,1.10,1.69
2018.02.22 09:35:03.859,1.15251,1.15262,1.58,1.37
2018.02.22 09:35:04.373,1.15251,1.15263,3.26,1.63
2018.02.22 09:35:06.837,1.15252,1.15262,1.20,1.37
2018.02.22 09:35:11.925,1.1525,1.15263,2.08,1.50
2018.02.22 09:35:12.165,1.15252,1.15264,2.14,1.00
2018.02.22 09:35:12.676,1.15252,1.15265,3.07,2.06
2018.02.22 09:35:13.887,1.15252,1.15265,4.39,1.63
2018.02.22 09:35:14.408,1.15252,1.15265,2.33,1.63
2018.02.22 09:35:16.550,1.15254,1.15267,2.33,2.06
2018.02.22 09:35:17.992,1.15254,1.15267,3.26,1.63
2018.02.22 09:35:18.543,1.15255,1.15267,1.01,1.63
2018.02.22 09:35:27.362,1.15253,1.15266,2.14,1.50
2018.02.22 09:35:27.885,1.15255,1.15267,1.10,2.44
2018.02.22 09:35:30.445,1.15253,1.15265,1.64,1.00
2018.02.22 09:35:34.157,1.15255,1.15267,1.10,2.44
2018.02.22 09:35:36.195,1.15254,1.15267,1.01,1.63
2018.02.22 09:35:43.905,1.15255,1.15267,1.01,1.12
2018.02.22 09:35:44.247,1.15257,1.15269,1.01,2.06
2018.02.22 09:35:44.679,1.15255,1.15267,1.45,1.63
2018.02.22 09:35:45.289,1.15255,1.15267,1.95,2.25
2018.02.22 09:35:46.050,1.15255,1.15267,1.95,1.88
2018.02.22 09:35:46.595,1.15255,1.15268,3.26,1.69
2018.02.22 09:35:46.953,1.15259,1.15271,1.20,2.44
2018.02.22 09:35:47.159,1.1526,1.15272,1.08,3.94
2018.02.22 09:35:50.023,1.1526,1.15272,1.25,5.10
2018.02.22 09:35:50.532,1.15259,1.15271,1.25,1.50
2018.02.22 09:35:51.308,1.15259,1.15271,1.70,1.50
2018.02.22 09:35:51.811,1.15258,1.1527,1.70,1.00
2018.02.22 09:35:52.687,1.15258,1.15271,2.89,1.13
2018.02.22 09:35:53.220,1.15258,1.15272,2.89,4.88
2018.02.22 09:36:00.592,1.15258,1.15272,2.81,3.56
2018.02.22 09:36:06.088,1.15256,1.1527,6.26,1.69
2018.02.22 09:36:06.140,1.15256,1.15268,3.26,1.00
2018.02.22 09:36:06.192,1.15255,1.15268,3.07,1.00
2018.02.22 09:36:06.822,1.15254,1.15268,2.81,1.12
2018.02.22 09:36:07.371,1.15254,1.15267,2.44,1.00
2018.02.22 09:36:07.474,1.15254,1.15266,1.25,1.37
2018.02.22 09:36:07.985,1.15252,1.15265,1.63,2.44
2018.02.22 09:36:08.089,1.15252,1.15265,1.25,2.44
2018.02.22 09:36:08.244,1.15252,1.15265,3.56,1.50
2018.02.22 09:36:08.812,1.15252,1.15265,3.94,1.50
2018.02.22 09:36:12.149,1.15254,1.15267,1.69,1.50
2018.02.22 09:36:13.029,1.15254,1.15267,3.00,1.00
2018.02.22 09:36:13.533,1.15254,1.15267,2.44,1.31
2018.02.22 09:36:18.076,1.15253,1.15267,4.01,1.31
2018.02.22 09:36:18.687,1.15253,1.15267,4.39,1.31
2018.02.22 09:36:19.478,1.15253,1.15266,2.06,1.37
2018.02.22 09:36:21.095,1.15253,1.15266,1.00,2.44
2018.02.22 09:36:21.636,1.15253,1.15266,1.63,1.63
2018.02.22 09:36:26.906,1.15254,1.15266,1.38,1.69
2018.02.22 09:36:27.060,1.15261,1.15268,1.00,1.69
2018.02.22 09:36:27.316,1.15256,1.15268,2.25,1.69
2018.02.22 09:36:27.873,1.15256,1.15268,1.25,2.63
2018.02.22 09:36:29.447,1.15255,1.15268,3.56,1.31
2018.02.22 09:36:31.278,1.15258,1.1527,1.13,1.87
2018.02.22 09:36:31.586,1.1526,1.15272,1.13,3.19
2018.02.22 09:36:34.022,1.15259,1.15272,1.69,3.19
2018.02.22 09:36:34.526,1.15258,1.15272,3.26,4.13
2018.02.22 09:36:35.134,1.15257,1.1527,2.44,2.06
2018.02.22 09:36:36.120,1.15257,1.1527,2.89,1.87
2018.02.22 09:36:45.018,1.15258,1.15271,1.25,1.63
2018.02.22 09:36:45.564,1.15257,1.1527,1.63,2.06
2018.02.22 09:36:45.771,1.15257,1.1527,2.06,3.30
2018.02.22 09:36:45.980,1.15257,1.1527,1.69,2.62
2018.02.22 09:36:46.505,1.15257,1.1527,1.31,2.55
2018.02.22 09:36:46.610,1.15255,1.15268,2.32,1.42
2018.02.22 09:36:46.714,1.15253,1.15266,1.50,2.17
2018.02.22 09:36:47.403,1.15254,1.15266,1.00,1.42
2018.02.22 09:36:47.715,1.15252,1.15265,1.12,2.36
2018.02.22 09:36:48.272,1.15252,1.15264,1.63,1.05
2018.02.22 09:36:48.554,1.15251,1.15263,1.25,1.80
2018.02.22 09:36:49.500,1.1525,1.15262,1.87,1.30
2018.02.22 09:36:50.054,1.1525,1.15262,1.44,1.30
2018.02.22 09:36:50.597,1.1525,1.15262,1.31,1.00
2018.02.22 09:36:51.148,1.1525,1.15262,2.06,1.80
2018.02.22 09:36:51.675,1.15249,1.15262,3.56,1.05
2018.02.22 09:36:53.139,1.1525,1.15262,1.44,1.42
2018.02.22 09:36:53.461,1.15246,1.1526,2.89,2.17
2018.02.22 09:36:53.565,1.15246,1.15259,1.58,1.15
2018.02.22 09:36:53.931,1.15245,1.15258,1.00,1.42
2018.02.22 09:36:54.251,1.15243,1.15255,1.31,1.42
2018.02.22 09:36:54.786,1.15243,1.15256,1.69,4.13
2018.02.22 09:36:55.532,1.15243,1.15256,1.50,4.13
2018.02.22 09:36:56.091,1.15243,1.15256,1.50,3.19
2018.02.22 09:36:57.235,1.15243,1.15256,1.50,3.38
2018.02.22 09:36:57.763,1.15243,1.15256,1.50,3.38
2018.02.22 09:36:58.338,1.15243,1.15255,1.31,1.42
2018.02.22 09:36:58.882,1.15243,1.15256,2.25,1.69
2018.02.22 09:37:00.248,1.15243,1.15256,1.50,3.38
2018.02.22 09:37:00.781,1.15243,1.15256,1.50,3.38
2018.02.22 09:37:01.368,1.15243,1.15255,1.31,1.80
2018.02.22 09:37:01.896,1.15243,1.15255,1.12,1.69
2018.02.22 09:37:02.243,1.15243,1.15253,1.00,1.63
2018.02.22 09:37:04.396,1.1524,1.15253,1.00,4.13
2018.02.22 09:37:04.448,1.15237,1.15251,3.07,3.00
2018.02.22 09:37:04.991,1.15236,1.1525,2.81,1.25
2018.02.22 09:37:05.313,1.15238,1.1525,2.00,1.88
2018.02.22 09:37:06.455,1.15237,1.1525,1.12,1.62
2018.02.22 09:37:09.613,1.15238,1.1525,1.00,1.80
2018.02.22 09:37:10.500,1.15238,1.15247,1.00,1.37
2018.02.22 09:37:11.056,1.15238,1.15248,1.00,1.69
2018.02.22 09:37:11.717,1.15237,1.15248,1.25,1.37
2018.02.22 09:37:12.328,1.15237,1.15245,1.00,1.31
2018.02.22 09:37:12.381,1.15233,1.15246,3.45,3.30
2018.02.22 09:37:12.433,1.15236,1.15246,1.00,1.37
2018.02.22 09:37:12.899,1.15236,1.15248,1.25,1.69
2018.02.22 09:37:13.092,1.15237,1.1525,1.44,1.58
2018.02.22 09:37:13.621,1.15238,1.1525,1.63,1.63
2018.02.22 09:37:15.213,1.15237,1.15249,1.75,1.80
2018.02.22 09:37:15.264,1.15237,1.15248,1.12,1.50
2018.02.22 09:37:15.367,1.15237,1.15248,1.63,1.31
2018.02.22 09:37:15.890,1.15238,1.1525,1.19,1.80
2018.02.22 09:37:16.396,1.15238,1.1525,1.69,1.15
2018.02.22 09:37:19.379,1.15238,1.1525,1.50,1.15
2018.02.22 09:37:20.127,1.15238,1.1525,1.69,1.15
2018.02.22 09:37:20.705,1.15238,1.1525,1.50,1.61
2018.02.22 09:37:21.251,1.15238,1.1525,1.25,2.55
2018.02.22 09:37:22.454,1.15237,1.15248,1.12,1.80
2018.02.22 09:37:23.095,1.15237,1.15249,1.69,2.55
2018.02.22 09:37:23.658,1.15237,1.15249,1.12,2.55
2018.02.22 09:37:24.289,1.15236,1.15248,2.06,2.55
2018.02.22 09:37:26.112,1.15236,1.15245,2.81,1.00
2018.02.22 09:37:26.426,1.15236,1.15242,1.00,1.12
2018.02.22 09:37:26.596,1.15233,1.15243,1.50,1.50
2018.02.22 09:37:27.113,1.15234,1.15243,1.12,1.63
2018.02.22 09:37:27.631,1.15232,1.15243,3.00,1.31
2018.02.22 09:37:28.250,1.15232,1.15243,1.87,1.50
2018.02.22 09:37:28.808,1.15232,1.15244,1.87,2.25
2018.02.22 09:37:29.206,1.15232,1.15242,1.00,1.44
2018.02.22 09:37:29.841,1.1523,1.15242,5.62,1.44
2018.02.22 09:37:30.418,1.15231,1.15243,1.69,2.25
2018.02.22 09:37:33.732,1.15231,1.15243,2.44,2.25
2018.02.22 09:37:39.610,1.15231,1.15244,3.19,2.55
2018.02.22 09:37:42.020,1.15231,1.15243,2.25,1.37
2018.02.22 09:37:42.412,1.15229,1.15239,2.25,1.24
2018.02.22 09:37:42.977,1.15229,1.15239,2.25,1.43
2018.02.22 09:37:43.757,1.15229,1.1524,2.44,1.15
2018.02.22 09:37:44.017,1.15231,1.15242,1.19,1.50
2018.02.22 09:37:44.555,1.15231,1.15242,1.25,1.50
2018.02.22 09:37:44.612,1.15229,1.15242,2.25,1.50
2018.02.22 09:37:44.666,1.1523,1.15243,1.31,2.70
2018.02.22 09:37:44.927,1.15231,1.15243,1.87,1.50
2018.02.22 09:37:45.681,1.15232,1.15244,1.50,2.25
2018.02.22 09:37:46.027,1.15234,1.15245,1.12,1.88
